0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.019080268,0.5446899,-0.45145878,-0.2335872,-0.5765318,-0.51661056,0.39189342,-0.35310635,-0.23503652,0.30527186,-0.6799899,-0.5801462,0.2154716,-0.08313437,0.01677101,-0.7247192,0.0930084,0.43483493,-0.030669764,0.91255385,-0.7551024,0.43484753,-0.013113342,0.32745394,-0.025763268,0.21863182,0.70875734,0.102722496,0.45156386,0.1562699,0.46658647,0.60080266,1.2255945,0.1744748,0.18715496,-0.17375684,0.87243813,-0.9505669,0.10504579,-0.11360559,0.14418493,-0.09667367,0.43034297,0.16863963,-0.31682494,0.102577254,0.25242585,0.053015158,-0.4442382,0.53044987,-0.10026938,-0.45518687,0.6594789,-0.9033874,0.116247326,-0.022467714,-0.42584234,0.47363365,-0.6396698,0.03338443,-0.12344633,0.32931498,-0.45671475,0.6221298,0.4274731,0.6267775,0.36206847,0.72901845,0.5048328,-0.37959328,-0.9159576,-0.44423318,1.0127604,0.6515991,-0.05669164,0.12545283,0.6465916,-0.34093186,0.06623734,0.068950936,0.31204394,0.08864205,0.36658078,0.9328184,-0.07858516,0.018331952,-0.18261635,0.30633655,0.02408098,0.7736367,0.56709176,-0.36002475,0.15592161,-0.0064550117,0.07291971,-0.5096325,0.079583295,-0.390326,0.36371022,0.038735747,0.3965804,0.12481601,0.26028615,-0.5122933,0.7240196,0.063251145,0.00198696,-0.44369116,0.5855702,0.30843925,0.11599064,0.2235719,-0.08078633,-0.38046947,0.015146572,-0.3825307,-0.4525833,-0.21912909,0.011001807,0.36451083,-0.32054496,0.45970824,0.23786324,-0.41312504,-0.36898714,0.100113854,0.35827568,-0.7304101
-0.15347336,0.22710007,-0.26900244,-0.1372482,-0.11316544,0.14837018,0.13976142,0.39009243,-0.03485143,0.2484148,-0.049204644,0.090887666,0.0020931177,-0.24165787,-0.033143885,-0.040724374,-0.12877876,0.3450926,0.33885026,0.023308307,-0.31749973,0.15048772,0.33286455,0.17427535,-0.33692753,-0.1139601,0.117163934,0.01452316,-0.00097097456,-0.13084856,0.3565911,-0.12950015,-0.070758194,-0.2384146,-0.061247066,-0.15680999,-0.15544753,0.25056067,-0.17146587,-0.24393076,0.18895958,-0.025648378,-0.16057527,-0.30697456,0.22210975,-0.39672932,-0.049463287,0.15330309,-0.2653666,0.2039229,-0.0076714233,-0.4229377,-0.01253671,0.29194513,0.13916638,0.3875874,0.22970557,0.07559122,-0.27552107,-0.053664647,-0.046918966,0.2868225,0.06959631,0.059059627,-0.057758763,-0.021103308,0.30162957,0.06187151,-0.26882702,-0.1976955,-0.2634808,-0.0363815,0.1346683,0.022311963,-0.070367165,0.24356648,-0.07410463,-0.18980944,-0.083085604,-0.02225661,0.18970212,0.0610753,-0.17231134,0.06275225,0.29565942,-0.14956695,0.07608585,-0.22491859,-0.4541603,-0.37731007,0.36406082,-0.35179055,-0.11440705,0.07529105,0.26452073,-0.11905856,0.28082278,0.42299685,-0.10552594,0.41202652,0.23784505,-0.15498522,-0.20079963,0.28607377,-0.10350916,0.39473233,0.17373517,-0.09671147,0.2105901,0.35067067,0.01968316,-0.07051208,0.0752313,0.0395009,-0.054317117,0.09775633,0.18837523,-0.14485802,-0.21046983,0.4514156,-0.14905068,0.07428056,0.030804936,-0.016354129,-0.18989533,-0.02508222,0.16840965,0.09063877
-0.17736337,0.24548525,-0.12097706,0.12897807,0.00620294,0.04200743,0.16561237,0.024042595,-0.09239026,-0.01833798,0.06598676,0.104306266,-0.040639363,0.108026646,-0.035651416,-0.22435361,0.057400145,0.26990226,0.32345915,-0.051524356,-0.037270926,0.10011277,-0.0722484,0.25962192,-0.05955422,0.14325292,0.0018090233,-0.062279668,0.14837961,0.04751986,0.06650123,0.21145737,0.05475974,-0.046967883,0.28829214,-0.06036832,-0.40017208,0.08370894,0.20322646,0.13966206,-0.14197728,0.013603411,0.2550814,-0.27984405,-0.082942724,-0.14540653,0.12538955,0.19658686,-0.13571554,0.049038224,-0.097987875,-0.2567103,-0.229226,-0.056712963,0.22978099,-0.0059388606,-0.2591498,0.07643252,0.25539854,-0.48695263,0.03941278,0.0016131476,0.1447371,-0.091088906,-0.3069193,-0.08936502,0.12733571,0.2894909,-0.10974039,-0.0063957945,-0.09670412,0.22185549,-0.18524826,0.29400468,-0.111829944,-0.26595518,0.23186868,-0.03110154,-0.16901267,0.021990977,0.41399395,0.14357182,-0.26214653,0.2723311,0.053347424,0.074094966,0.123129636,-0.0333035,0.07382637,-0.054838393,0.20484543,0.032949105,-0.18024424,0.21291356,0.12133651,0.29026562,0.09428799,0.28401843,-0.00045072287,0.31786186,0.49127334,0.033099532,0.030005328,-0.02094527,0.12401417,0.092081726,-0.050103888,-0.01919099,0.027342156,0.1520781,-0.18569663,-0.23368777,0.05752133,0.017222824,0.09336127,0.07622555,0.15605347,-0.107647024,0.2260395,0.11016612,0.13046822,0.29057506,-0.2680455,0.11906965,0.2218331,-0.062423788,-0.101809226,0.1494197
-0.01933574,1.7524784,0.0031385906,-0.31865153,0.18951494,1.2881045,0.15497501,-0.15226431,0.11348133,-0.24408281,1.001126,-0.2593115,0.41877452,-1.3379854,-0.21071437,-0.5841846,0.3914007,-0.4044912,0.09203255,-0.037514284,-0.3111729,0.6776502,0.4911592,-0.26354754,-0.58593094,0.4304796,0.88656473,-0.19893721,0.09311165,0.6828172,1.0060691,-1.0831025,0.5727258,0.30240244,0.4175753,0.34005004,0.21874648,-0.9159849,-0.12777181,0.12940869,0.5995565,-0.37830243,-0.12328276,0.33191934,-0.0043793097,-0.46478704,0.43842188,0.093540296,-0.42309028,0.38777483,0.348366,-1.1732391,-0.27235463,0.27124342,0.2227504,-0.28776276,0.20597735,-0.35831046,-0.76719356,-0.15939543,-0.58049,0.08802808,0.31828353,0.3984191,0.23617372,0.42492408,-0.023090035,-0.35341078,0.027234554,-0.33738574,0.17695083,-0.80110896,-0.37164786,-0.56138706,-0.26718822,0.13497643,-0.8914466,-0.09774594,0.22343627,-0.072263904,0.20994401,0.04651684,0.26082838,-0.26945725,0.6043117,0.0052374452,-1.1934856,0.16388033,-0.29061168,-0.064670056,-0.5956657,0.651281,-0.26216495,-0.07805275,0.4561811,-0.21623084,0.429157,-0.36472476,0.5119321,-0.27510387,-0.04505045,0.69868433,0.12360221,-0.38392478,-0.1922067,0.031822626,-0.07086365,-0.11279803,-0.9189291,0.35212,0.16414881,-0.20546778,0.410565,-0.51362413,-0.7504215,-0.8503098,-0.60026586,0.5305799,-0.13942838,-0.22668454,-0.5571511,-0.18836617,0.091029465,-0.6659972,-0.61827946,-0.27939272,-0.050185382,-0.7137084
-0.50708854,-0.45228007,0.21868008,-0.25801727,-0.33128026,0.6834885,-0.2868379,0.55592024,0.15345395,-0.17479958,0.533365,-0.14857808,0.5199275,0.1148017,0.64914024,0.17729253,0.044331275,0.29667202,0.23162793,0.69680715,0.3768979,-0.3336941,-0.3005702,-0.61641026,-0.4474857,-0.19693355,0.8252876,-0.35372722,-0.46220282,-0.43000787,-0.056882456,-0.45184964,0.3253518,0.020456102,0.1574917,0.462115,-0.284021,0.24414009,0.05095398,0.18875146,0.44169328,-0.34982732,-0.14244227,0.2034452,0.47239265,0.36466166,0.4356612,0.37053382,-0.5917154,-0.33923873,0.13890898,-0.6075959,-0.9628108,0.23604538,0.12198098,-0.20436831,-0.46990073,0.11670576,0.05090939,-0.17043018,-0.03518644,-0.3185954,0.5354365,0.3737325,0.66136116,0.012574941,0.72650844,-0.04304602,0.14220446,0.29509023,0.13057658,-0.52729744,0.2689632,-0.1269165,-0.18101577,0.18283355,0.91289395,0.2647703,-0.4731423,0.015141964,0.5596771,0.1352178,0.101131395,0.31672823,-0.39344233,0.71270674,0.4650884,-0.27472025,0.37465754,-0.14469321,0.6636494,-0.043688674,-0.36157632,-0.3681255,-0.1518226,0.5021438,0.50081193,-0.3309194,0.33294067,0.6169283,-0.38103864,-0.15237218,-0.012206487,0.52409154,0.40988517,0.19000907,-0.14874373,-0.5261243,0.1531006,0.06449537,-0.0021809526,-0.20030317,0.326851,0.44626898,-0.38657832,-0.7827868,-0.35054404,-0.5195309,-0.006691251,0.07307544,0.16379127,0.3236453,-0.1899922,-0.03665635,0.5226488,-0.21209182,0.9624019,0.27596605
0.20089671,-0.08012969,-0.33785614,0.19544382,-1.2944057,0.8590755,1.1540884,-0.2209585,-0.20722401,-0.23145206,0.21810403,-0.65233254,1.1179688,-0.55293906,0.3320972,-0.5028146,-0.3009561,0.80229986,0.97245735,0.009686155,-0.7277824,0.6421904,-1.84515,-0.6168953,0.48599425,-0.24696156,0.66230994,-0.5709285,-0.4029351,0.16865063,0.45189738,-1.0307006,-0.6880647,-0.8837563,-1.2305427,-0.22788066,-0.47092825,0.24176472,-0.3374064,0.5564129,0.28150913,0.19157699,-0.022566685,-1.0129504,-0.29886213,0.9206421,-0.027744684,-0.13931909,-0.5664549,-0.1738531,0.44318202,-0.6240758,0.49343422,0.94539845,-1.641232,-0.43676332,0.50373167,0.014487713,-0.41115418,0.7329701,-0.77764314,1.1308486,-0.4079966,0.34514147,0.6397407,-0.7908449,0.4653318,-0.098950624,0.8839299,0.13564797,-0.3903188,0.6183112,0.19463436,-0.69607836,1.4792421,0.17894755,-1.1689148,-0.12818377,1.1792128,0.24119686,0.046218228,0.34345224,0.48485693,-0.253623,-0.4463977,0.2818496,-0.73465,-0.29734546,-0.7467468,-0.09500486,-0.3524171,0.9669103,-0.42752704,-0.06445005,-0.021030514,1.088055,0.5577636,0.31858614,0.81147695,0.327137,1.4675574,-0.035774566,-0.6318879,0.39254263,-1.2174581,0.92698056,1.5234601,-0.14625658,-0.017070359,-0.62550396,-0.26931667,-0.16052715,-1.0016689,-1.0243481,1.0381609,0.067280345,-1.082953,-0.6076537,-0.7614168,-0.0631676,1.2086947,0.58697635,-0.3813056,-0.08448367,0.2641276,-0.6317265,-0.75265265,-1.1737827
-0.03041169,-0.54131967,0.21247074,-1.2920967,-0.40436265,0.066489644,1.3327346,-0.12920205,0.33577353,0.27548084,0.4629226,-0.6906242,-0.36865,0.16040592,-0.18288434,-0.47693208,-1.2553265,-0.7421038,0.044685274,0.18846601,0.19097781,-0.18352647,-0.24753216,-0.1980671,0.69277805,0.53095293,-0.09761284,-0.66399544,1.1795492,0.3627033,0.559386,-0.43523473,-0.418561,-0.010698033,0.00029404834,0.5510581,-0.21594428,-0.3239169,0.57891834,-0.75187325,0.35295114,0.27219042,-0.15868357,0.05038193,-0.6453026,-0.08049082,0.36637464,0.10619964,0.22314535,-0.04469382,0.13531822,-0.45235878,-0.8234654,1.0249074,0.90822804,-0.3889236,0.41636968,-0.10692692,-0.26202583,-0.039456584,0.3035139,0.4898194,-0.5344017,0.5028566,0.62565076,0.6477671,-0.4365789,-0.23081133,0.28612256,-0.23663251,0.2762294,-0.016787402,-0.07335009,-0.29939774,-0.4139112,1.0889659,-0.019933626,-0.08556012,0.19881245,-0.83580476,-0.41745314,0.29282862,0.29955894,-0.4128904,0.16266848,-0.39436162,-0.20667674,0.4009322,-1.0306848,0.40516987,-0.49185684,0.11673538,0.06189013,-0.4896989,-0.021846045,-0.33065125,-1.0115293,-0.5759341,0.12782642,-0.50583386,-0.15741625,-0.4846811,0.14536065,0.52981406,0.12754473,0.6033094,0.7617188,0.39498955,-0.050527655,-0.021999612,-0.17311355,0.0057973024,-0.46367025,0.47110647,-0.93830776,0.042980418,-0.12584808,-0.007399628,-0.30683956,-0.33939475,-0.61707807,-0.26327974,-1.0436833,0.14089707,-0.27981535,0.11881667,0.26910105,-0.5962582
-0.079791345,-0.15162444,-0.023018135,0.1581297,0.002800948,0.15191033,0.07510014,0.15017484,-0.006547697,-0.23466823,-0.13863024,-0.04941957,-0.12931891,0.076888666,0.05889696,-0.06929202,-0.10906828,0.15564182,-0.029075876,-0.11296041,-0.008943334,-0.012678946,-0.0077659786,0.25811017,-0.039003544,0.0433479,0.096037894,0.017151117,0.15374506,-0.10878276,-0.0023030601,0.23153503,0.09187878,-0.26553434,-0.07925082,0.024341367,-0.046180546,0.024579192,0.24182379,0.0051777437,0.015755057,0.01639244,0.22118424,-0.10008188,0.043582786,-0.11522958,-0.25048894,0.06464827,-0.04280544,-0.04521876,-0.15502906,-0.02707459,-0.10132209,-0.19913654,0.36198106,0.0036293473,-0.2225711,0.13178322,0.08888854,-0.056928895,0.16694166,0.066681385,0.21535257,0.06835534,0.05380992,-0.21016374,0.080354385,0.09361374,-0.03746374,0.0039239535,-0.009652853,0.16895163,-0.08522209,0.36412522,-0.18409072,-0.19808796,0.24508846,0.068701416,-0.30618,-0.16267642,0.042816002,-0.1525682,-0.09005158,0.055261396,0.17874584,0.24010906,0.17284317,-0.11775206,-0.065251574,-0.037736617,0.17950392,0.056703325,-0.15321574,0.16166788,0.0045561194,0.2886409,-0.16815595,0.1804757,0.0045335814,0.45347956,0.29263708,-0.122911654,-0.13959186,-0.22772169,0.18958111,0.019203119,-0.1749087,0.04642232,0.23797286,0.1449785,-0.14346164,-0.15731613,0.0041175373,0.016712502,0.04169981,0.043984868,0.083682425,-0.14153801,-0.0054408014,0.27636904,0.24899812,0.051344857,-0.0054557463,0.23531087,0.03432761,-0.11087997,0.10631651,-0.11097524
-0.21571058,0.019642226,0.11791812,0.23787487,0.013822345,0.005765915,-0.024371602,0.12130275,0.24151635,0.0893397,-0.04778932,0.004127235,-0.07863555,0.03810167,0.031127168,0.006344188,-0.033233777,0.14009863,0.14586176,-0.13651851,-0.25222424,-0.10866901,0.016825067,0.14478272,0.029453568,0.03381045,0.027489167,0.19081986,-0.03836231,-0.07470631,0.016272552,0.31588775,0.17063436,-0.055159163,-0.12174891,-0.12192869,-0.24918297,0.059346046,0.21186584,0.0013590045,-0.04336927,0.031660754,0.1822842,-0.22829339,-0.08044315,-0.12488191,-0.28094453,0.17856225,-0.19162628,-0.05289796,-0.2488585,-0.1500934,0.12360942,-0.023660207,0.12219986,-0.07839644,0.029976219,0.16816682,0.13094302,-0.34299675,0.17448851,-0.05827398,0.32710356,0.0049359417,-0.07283009,-0.2706152,0.10352571,0.00933519,-0.008686356,0.084041454,-0.0112889595,0.14264235,-0.1574911,0.18315415,-0.07743187,-0.035304755,0.068604454,0.32605928,-0.32949913,-0.03413803,0.08554851,-0.110464916,-0.04247059,0.06962268,0.087313324,0.16037151,0.040023923,-0.18429962,0.013323368,0.05198601,0.12798393,0.009163544,-0.09882891,0.12684354,-0.076811,0.19661227,-0.06870591,0.14410399,-0.13559432,0.3701876,0.110311344,-0.048971064,-0.37811375,-0.04434847,0.03554997,-0.11070588,-0.22359522,-0.09925804,0.08554931,0.28047052,-0.1432579,-0.06953861,-0.034346353,0.14056775,0.010304004,0.14898957,0.15559912,-0.15865497,0.1618897,0.31963903,0.053569146,0.19448029,0.12931772,0.1489077,0.16876149,-0.034891013,0.1317381,-0.04451446
0.10224511,-0.2560604,0.030083425,0.1670415,-0.056207266,0.6172234,-0.3451641,0.39616698,0.16861954,-0.32859334,-0.2053544,-0.35970843,-0.26480705,0.37446892,0.18502286,0.19656175,-0.062086582,-0.24125922,-0.06468032,-0.25246242,0.1345469,0.10425632,-0.21615353,0.14220738,-0.44936353,-0.30018812,-0.02480409,-0.08123769,-0.3379446,-0.7872573,0.056213412,-0.011093482,-0.25056988,-0.0031028055,0.17441934,-0.07919659,-0.31494293,-0.046805695,0.1521753,0.33668277,-0.0764679,-0.02478461,0.32760963,0.07626357,-0.005049901,-0.03279496,-0.031194735,0.056623578,-0.2587974,-0.11456621,-0.006085396,-0.28653544,0.24329193,-0.02433104,0.5832072,-0.27515572,-0.07276711,-0.057029247,0.2344648,0.21646696,0.3597987,0.014427563,0.18930714,0.016517635,-0.056481004,-0.3017923,-0.3084921,0.43445283,-0.47983736,0.1794063,0.09234066,0.23126253,-0.03132222,-0.1565173,-0.2916557,-0.18583986,0.6437564,0.39512822,0.03211312,-0.32878792,-0.06780328,0.005412452,-0.26873875,0.26379487,0.13306747,0.4719875,0.056530222,-0.30678898,-0.23109026,0.26815858,0.34012893,0.47323096,0.26560116,-0.28710815,0.07727204,-0.18999726,-0.35175008,-0.2812003,-0.029928071,0.20514044,-0.17346025,0.022816382,0.2636105,-0.056314666,-0.16498733,-0.07769642,0.18069719,0.1357254,0.08798307,-0.020938732,-0.18410617,0.17264715,0.24236923,-0.22916484,-0.10474001,-0.060414672,0.05482214,-0.4079014,0.22373182,-0.31998926,-0.2125405,-0.049381547,-0.03690678,0.023173235,0.07798804,0.12554063,0.46359017,-0.08183629
0.008134134,0.14264677,-0.2576306,0.17285553,-0.03687022,0.029444486,0.037865505,0.21453026,0.11151582,-0.28100014,-0.19322571,-0.20551096,0.15397282,0.18298379,-0.076209895,0.3238409,0.030687692,0.0517852,-0.07445527,0.06188366,-0.23456565,0.3457894,-0.15628666,0.3422761,0.26802757,0.108630374,0.07293941,0.21623458,-0.1010225,-0.24084668,-0.007309608,0.16587916,0.3753866,0.12995817,-0.036622547,0.062070258,0.07664542,-0.18196231,-0.028731748,0.091942735,-0.022113586,-0.041660126,0.06596738,0.06271272,-0.07902448,-0.082737714,0.020103619,0.14905179,-0.23699139,0.06186219,-0.21622762,0.05514483,-0.064303845,-0.16540076,-0.0072861277,-0.25085005,0.17249338,0.17984071,0.12259,-0.32859582,-0.009845093,0.07473784,0.10550519,0.24634118,-0.08696292,0.01814282,-0.11354366,-0.006848879,0.018816449,-0.28209475,-0.020918403,0.27245498,-0.3827451,0.2961617,-0.13682973,0.12702367,-0.0882143,0.15566066,-0.19523075,-0.18390739,0.18498789,0.05736606,-0.0833862,-0.08245146,0.078582644,0.074127465,0.16031393,0.18425521,0.26714924,-0.06449357,0.2066312,0.21465607,0.19459017,0.2899934,-0.0548372,0.35538152,-0.23291735,0.3099717,-0.07285062,0.10639015,0.19593523,-0.23161483,-0.22278449,-0.013259515,0.40039414,0.08904968,-0.15470901,-0.04044296,0.12156189,0.25335556,-0.054672785,-0.103165805,-0.18233724,0.033066507,0.04550235,0.04651109,-0.06060759,-0.48557943,0.4192901,0.3833289,0.0045666695,-0.30743033,-0.23042467,-0.043026216,0.10333805,-0.15581042,0.040619496,-0.030018888
-0.043769605,0.0434256,0.13510928,0.31825328,0.09404921,0.07377586,0.10709176,0.009397736,-0.13342461,-0.08020741,0.01451353,-0.06693348,0.029502206,0.1731948,-0.11407335,0.16688932,0.14266905,0.26207304,0.014201812,-0.22485714,-0.047887325,0.12640974,-0.22679758,0.013980024,0.06601025,-0.037472676,0.31818274,-0.04099199,-0.17540564,0.052821487,0.03386068,0.083736554,0.2995625,0.16071022,-0.053477928,0.09608921,-0.47904125,-0.109858975,0.0521271,0.030770626,-0.060850162,-0.0046538785,-0.17826945,0.06483634,0.08885273,-0.24663122,-0.06053057,0.32312864,-0.3145238,0.11364958,0.055667818,-0.15171465,-0.21501724,-0.06262705,-0.12497662,-0.07591748,-0.02174228,0.058209375,-0.23605245,-0.117593125,-0.13788754,0.14920431,0.253296,0.1933628,0.030793037,-0.0019302517,-0.32007867,0.03821065,0.10219027,0.061191753,0.009823563,0.15763807,-0.18658277,-0.04327154,-0.16290094,-0.24163274,-0.029297985,0.035120234,-0.2699307,-0.24211839,0.2921912,-0.11836005,-0.06388451,-0.08115959,0.1731154,-0.0040239096,0.07149394,0.07814532,-0.043310475,0.06870049,0.09702632,-0.039781686,0.06625635,0.024328575,-0.027161244,0.020646043,-0.0162113,0.29120767,-0.035985425,0.2179613,0.056551203,-0.06834993,0.0024046078,-0.28885376,0.19764379,0.11078452,-0.13561748,0.26598722,0.0097082,-0.0074061602,-0.12527359,-0.23159945,-0.23496768,0.03392847,-0.14100088,-0.18696703,0.022683408,-0.35386905,0.09529322,0.072964415,-0.07552056,-0.10829142,0.16362026,-0.020711932,0.17881334,-0.15397611,0.15017289,0.09580574
-0.3051377,-1.0337594,-0.8014192,1.1242983,0.8167891,0.64158946,0.009556789,-0.14631793,0.19664635,1.3437122,-0.33881086,-0.011682654,0.28787932,0.6030266,0.62293553,-0.75617224,0.54936546,0.045501456,-0.8499745,-1.2373338,0.5519582,-0.08934884,-0.5778148,0.2056266,-0.3953175,-0.47143212,0.8036798,-0.052334774,0.52373964,0.137762,-0.10702731,-0.14118499,0.8660854,0.274246,-0.6520585,0.05552605,-0.035850912,-0.41907015,-1.032223,-0.48589694,-0.07239053,0.31415305,0.2934587,-0.48852146,0.7301,0.27003056,0.3547504,0.15715666,-0.19068402,0.04563556,-0.641598,-0.737154,0.24605916,-0.21991637,-0.34491163,-0.08716968,1.1562718,-0.8458441,-0.05320952,0.7781034,0.14279601,-0.0901411,0.19243698,1.1732005,-0.23105758,1.1775384,-0.5916212,0.01176393,-0.14792013,0.38956562,-0.26522946,0.66235185,0.43254182,0.36487526,-0.84074986,-0.34212136,0.9301599,-0.35584912,0.057752695,-0.030431785,-0.2044226,-0.56362325,0.23444343,-0.54899687,0.47886947,0.23714717,0.13184774,-0.6330353,0.44442984,-0.64539057,0.2505816,0.340151,0.73042446,0.862591,-0.39423096,-0.20008186,-0.07385196,-0.18510386,-0.026901323,1.2395114,0.3265524,0.42417634,0.012443259,0.2394503,0.15448892,0.52741516,-0.18555479,0.37858766,0.59482163,0.57030094,-0.47247407,-0.33420628,-0.75821465,0.22907245,-0.061684698,-0.3652951,0.7712125,0.9513267,0.38878,-0.38710308,-0.5517006,0.08328515,-0.7749111,-0.35368586,-0.24386172,-0.25822276,-0.4622206,-0.023284521
-0.5664956,-0.4040045,0.20706564,-0.21985462,-0.81421405,0.56179404,-0.1642773,0.10790099,-0.038344752,-0.30679134,-0.28984427,0.24010153,0.105347075,0.45208797,-0.18762428,0.31156686,0.35050917,-0.49360114,-0.8356987,-0.21546869,0.3931775,0.107216224,0.04826188,-0.42858338,0.32998627,-0.9287733,-0.16213173,-0.28372416,-0.09517984,0.04165049,-0.4807616,-0.7304436,0.13286611,-0.11929785,1.0962725,0.674337,-0.39189923,0.34213904,-0.042876888,-0.44241983,0.3435013,0.083550006,0.63902414,0.5489614,0.036828138,-0.4272777,-0.07395472,0.72163635,0.6832285,-0.21824346,0.092857346,0.9387634,-0.48924518,0.053513326,0.6449731,-0.38788658,-0.51700425,-0.08962342,-0.211379,0.03054488,0.55684984,-0.28147227,0.039492123,0.8057712,0.3290014,-0.26680377,-0.80386484,0.58912736,0.9334694,-0.15189229,-0.12799993,-0.04778546,0.9096482,-0.43509072,0.09997247,0.118069686,-0.57039726,-0.12671262,0.40654418,0.05207602,0.43994918,-0.14082001,0.529605,-0.2159873,-0.7048312,0.2726499,-1.4882547,0.7688195,0.1344888,0.23823024,-0.49235806,-0.948215,0.7248903,1.2265195,-0.23466451,-0.19686432,0.68867767,0.30210996,-0.9795589,0.37870276,-0.5673626,0.20729,0.5305921,0.55654854,-0.25130516,-0.97688895,-0.32858315,0.9118773,-0.24320835,0.03165053,0.20256105,-0.63541657,-0.45414755,-0.2796895,-0.29428846,-0.20506594,0.85525995,-0.111440316,-0.63108164,-0.44477618,0.15191339,-0.123868234,1.1757437,0.2024134,0.2829774,-0.09763439,0.74000156,-0.48070642
0.23804155,0.29430926,0.18722332,-0.01379174,0.28534138,-0.09057235,-0.029775903,-0.24790913,-0.12111856,-0.11252591,0.12553056,-0.22300684,0.016768128,0.08237263,-0.111441255,-0.31016546,0.4426442,-0.32052967,0.19003461,-0.0044015944,0.028193044,-0.075827874,-0.48392993,-0.10544884,0.35267895,-0.27019292,0.086691275,-0.37763333,-0.3775902,0.45367825,-0.2170285,-0.42205286,0.561888,0.50957406,-0.3683975,0.102384716,-0.3264583,-0.1772302,-0.13172404,-0.14210887,0.35503963,-0.030493744,-0.4176119,0.29280978,0.046472166,-0.26354495,-0.2427333,0.34562346,-0.008746095,-0.025348298,0.39561242,0.09331287,-0.23488615,-0.13534719,-0.3769486,-0.07960254,-0.2857988,0.196583,-0.5044514,-0.0026061386,-0.42450446,0.33797738,-0.079492,0.0063874535,-0.08757688,0.032926306,-0.34094828,-0.31146976,0.09185809,0.1654543,-0.17685527,0.17320219,-0.15745293,-0.3131368,0.0031123683,-0.21138668,-0.34107298,0.08989535,0.11881915,-0.19002195,0.39730784,0.008664861,0.55386007,0.13059554,0.47234908,-0.2600024,-0.62700236,0.11602989,0.24758296,0.36931294,-0.35356712,-0.14694579,0.15900098,0.014493234,0.06488441,-0.20282,0.11552127,0.1849976,0.13673106,-0.63828677,0.019049525,0.29885972,-0.057406865,-0.36995074,-0.13946874,0.03706845,-0.10132497,0.011223182,-0.35855862,-0.16900957,-0.205126,0.098312594,-0.3547577,-0.18934633,-0.40391397,-0.17879423,0.10883109,-0.07689994,-0.08056657,-0.46581566,-0.31675965,-0.1912117,0.17848733,-0.29482824,0.28496143,-0.40947628,-0.34397185,-0.10808927
0.018709622,0.21740739,0.2204009,-0.15818052,0.12123596,0.39086813,-0.2647567,0.110384434,-0.23388359,-0.04382985,-0.2421624,-0.262851,0.06886423,0.29131317,-0.27963692,-0.08269835,0.3233635,-0.05938512,-0.020394793,-0.09484038,-0.4852508,0.035245623,-0.10804896,-0.16969347,0.06672749,0.08228941,0.17269601,-0.38188642,-0.3540514,0.37157297,0.01761575,-0.05548083,0.9367436,-0.1423138,0.17611046,0.20014668,-0.09010197,-0.18642053,-0.09353883,-0.26782286,0.11667633,-0.14808106,-0.36800286,0.15056306,0.20285602,-0.007882718,0.34976804,0.030191317,-0.026359849,0.16481489,-0.093611,0.20833975,-0.29119283,-0.037958022,0.18833436,-0.00240504,0.061214976,0.123979926,-0.41544783,-0.19735166,-0.41885868,0.5048116,-0.1216173,0.2009668,0.5635531,0.41513103,-0.5659205,-0.24970599,-0.6805275,-0.2459021,0.04538943,-0.14142519,0.02050245,-0.09999828,0.30301625,-0.0516981,-0.2618285,-0.13836123,-0.18594372,-0.0622243,0.12854739,-0.00219208,0.21402812,0.080118,0.20583183,-0.4014626,-0.04284641,0.16591027,-0.06038361,0.13372035,-0.16121805,0.23628923,0.1275959,-0.14765742,-0.23909926,0.057541225,0.18358862,0.1585136,0.20855296,-0.36083904,-0.06707892,-0.122874625,-0.5851828,-0.16109724,0.21219346,-0.36347473,-0.08716442,0.0080088675,-0.18481752,-0.11365992,-0.22202025,0.082182184,-0.35701698,0.02814281,-0.29540747,-0.5247124,-0.14705977,-0.28740597,-0.2030023,-0.13205604,0.034927424,-0.4156865,-0.16342793,-0.017642155,0.019462153,-0.2220775,0.13222232,-0.01928772
