0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.49389,-0.681438,1.0345294,-0.032018304,0.31840494,0.27549225,-0.44282514,0.19199683,-1.1952586,-0.057057157,1.0507076,0.4182461,-0.037832856,0.66991097,0.93678117,-0.7114707,1.3744311,0.032940686,-0.3204801,0.92003894,-0.8775155,-0.8245351,0.77422655,-0.80702686,-0.48942667,-0.47981662,0.49376932,0.4532588,0.5786184,0.121289134,0.26733276,-0.5186928,0.5309364,-0.16851985,0.670939,0.6361733,0.005480338,0.19159654,-0.46415418,0.2029481,-0.22481476,-0.24678172,-0.42375338,-0.5428207,-1.1669897,-0.7933842,0.4137867,0.23145564,-0.8851959,0.18859282,-0.75311166,1.1198558,-1.2043806,-0.51050436,0.30071095,0.111214265,0.56388104,-0.8246833,1.0451249,0.43948936,1.0991707,-0.258637,-0.13692755,-0.14803082,-0.1401108,-0.66298366,-0.6790764,0.6108447,-0.5617157,-0.85648566,0.026977837,0.2841779,0.6751714,1.1878817,0.0066611394,-0.08917633,0.49297065,0.32550067,0.44281718,-0.2734455,-0.04668327,0.48562223,-0.75664455,0.51495576,0.71854186,-0.59655875,-1.4194443,-0.6493018,0.0027320683,-0.15803061,-0.60112774,0.42863372,-0.888986,0.030197252,-0.6262894,-0.4412263,0.00035706162,-0.47022665,-0.28068227,-1.1600024,-0.05240017,-0.18726638,0.48860002,-0.47587922,0.5109747,0.76071405,-0.34840557,-0.534687,-0.046265136,0.36530694,-0.8122157,0.19342656,0.29030713,0.011302041,-0.3890363,-0.6330348,0.81716436,-0.36505753,0.55447936,0.391763,-0.3590112,-0.6877941,-0.4080648,-0.39026105,0.43469724,-0.4244245,-0.5022632,0.88074666
0.5322931,-0.49097598,0.14210284,-0.30452728,-0.75397193,0.46767968,0.873426,0.06350692,-0.46689475,0.13586584,-0.6910072,0.07581395,-0.10262392,0.021093922,-0.5307236,-0.36928487,-0.24531633,0.2013826,0.020673413,-0.35724452,-0.9242878,0.34832624,1.0275348,-0.58133036,0.79131705,-0.06345379,0.4875674,-0.043441862,0.47095686,-0.34683195,0.2785275,0.54608554,0.040604964,0.25857782,0.20601621,0.42837855,0.42803586,-0.8137827,-0.25699773,-0.72816074,1.3006387,-0.2894407,0.43499663,1.2572993,-0.15541294,0.636606,0.53715783,-0.11997658,0.8960036,0.52122337,-0.7158446,-0.43767276,-1.1110682,-0.780676,-1.0867751,0.56630224,0.7304314,-0.19293982,0.28352943,-0.48075747,0.0045209844,0.1579612,0.48567107,0.5989305,0.44760305,-0.0753866,0.95600533,-0.90495044,-0.71468514,1.0385479,0.026358962,0.7109933,0.27986205,-0.33587873,1.062197,-0.62055284,-0.11778228,0.7008268,-1.1007121,-0.9956196,1.1992486,-1.4124342,0.08341902,-0.05355239,0.3583718,-0.34646612,0.043196384,0.25772214,-0.7691607,-1.823081,0.053507075,-0.046838604,-0.611627,0.62930596,0.9827192,-0.2670617,0.9738873,0.8818078,-0.48588726,0.22463535,0.58069265,-0.82799363,0.51905364,-0.75557464,1.2259715,-0.8176839,-0.8592505,0.3460839,1.325555,-0.013249049,-0.66110486,1.3944869,-0.6448574,-0.07132795,0.54997313,0.4623854,-1.4230067,0.37168252,-0.5845568,0.7919764,0.017112367,1.4867744,-0.44720635,-0.3547126,-0.03203562,-0.6872821,-0.08938898,0.84594345
-0.11255431,0.8328991,-0.5167784,1.0133877,0.695825,-0.1315305,0.41635612,-0.19548292,-0.29772124,0.16556871,0.35748088,-0.36208984,0.56529737,0.4222529,-0.34438595,0.59309316,-0.09182994,0.23028219,0.15265362,1.032275,-0.5547156,1.155189,0.46722573,0.027908988,0.14940263,0.28033417,-0.73668146,-0.5262833,0.3724047,-0.6131143,-0.21630837,0.112326324,1.4704624,0.2676873,0.6641895,-0.06744733,0.45213267,-0.21005282,0.81815976,0.08733838,0.25705498,0.17874058,-0.3139254,-0.37529314,0.5287622,-0.24495876,-0.13838513,0.40995896,-0.3040895,0.11866267,0.29494658,0.22864869,-0.3060501,0.035247453,-0.66401017,0.74879664,-0.6246723,-0.751117,-0.14275531,-0.612718,0.6954636,0.13898939,-0.124578245,-0.08962595,-0.018273713,-0.5745013,-0.6259185,0.27311987,0.061206937,-0.07392763,-0.509116,-0.6570334,0.09832087,0.86928195,-0.4776551,0.60132223,0.42266756,0.57633024,-0.10764442,0.6476936,0.9132411,-0.09180622,-0.09159705,0.25662795,0.37116325,-0.1993019,-0.4639617,-0.26656407,0.6223146,0.38933963,0.11487417,-0.7482357,-0.297703,-0.46072972,-0.3735528,-0.15222129,0.024296436,0.5455058,0.349228,-0.49527758,0.54753894,0.2077326,0.81969386,0.284889,-0.546403,0.5752245,0.15783328,-0.2937236,0.15935591,0.30699176,-0.2037101,0.1764553,-0.3201897,0.31205127,0.28043354,0.3962626,-0.48701352,0.49509868,0.75160074,-0.43851542,-0.61394656,-0.34252802,-0.12254825,0.4906519,0.34252918,-0.12951992,-0.51540405,0.5586182
-0.20577088,0.19555381,0.12556753,-0.081961654,0.37538344,-0.19646731,-0.11821164,-0.25103992,-0.45508948,-0.08009229,0.5800684,0.12406817,-0.22353151,-0.3038592,-0.094536245,-0.31349385,0.5157013,-0.030047327,0.032089338,-0.057795405,-0.26627615,0.13035484,-0.3614006,-0.74316835,0.30428848,0.22707526,-0.2765255,-0.99187624,0.09237753,0.7114422,-0.059871316,-0.7396585,0.7725421,0.81761104,0.27964646,0.42298025,-0.36734354,-0.1510154,0.06133976,0.22773832,0.16044599,-0.16037922,-0.46218354,-0.15066597,0.056943834,-0.6729945,0.2347859,0.55752283,-0.3370936,0.19874054,0.16679229,-1.1587827,0.41705853,-0.15103865,-0.09837362,-0.13577756,-0.10803038,-0.47215515,-0.57206994,-0.0010501072,-0.4661388,0.07491759,-0.2088924,0.08093925,-0.039252084,0.39445698,-0.34388041,-0.029696777,-0.35029817,-0.37098363,0.13459593,-0.22365907,0.350504,-0.4094397,0.010156423,0.11178239,-0.036421716,-0.096518576,0.072581194,0.6207951,0.44934666,0.30217537,0.6902559,0.16435358,-0.11469379,-0.09659531,-0.0075668544,0.00979431,0.37247375,0.24497233,-0.052256405,0.0023827255,0.44985247,0.09839665,-0.28614438,-0.06983204,0.42701164,0.25830278,0.37451172,-0.34972936,0.24161862,0.07543424,0.12177921,0.23269989,0.31181675,0.5464536,0.0723776,-0.43345788,-0.07659663,-0.02929313,0.29617578,-0.024209313,-0.018998563,0.010488585,0.12009769,-0.1435029,-0.19025221,0.23501822,-0.5520015,0.1615375,-0.14751187,-0.20469779,0.14800388,0.14083263,0.2127706,-0.09043961,-0.13760017,0.028261364
-0.36595207,0.3026652,-0.007480979,0.43747824,-0.5183665,0.036963,0.10557267,0.23927182,-0.50647867,0.12844446,0.16746491,0.07776288,-0.18264684,-0.08491479,0.5430913,-0.032402232,0.27266186,0.1121438,-0.002012536,-0.0007299781,0.45958573,-0.2674328,0.4020782,0.13756607,-0.18622923,-0.14508027,0.18204296,-0.31236345,0.057559792,0.56787777,0.27027297,-0.24822307,-0.3538485,0.25501898,0.2263276,-0.28631788,-0.116479225,0.042502634,-0.38471025,-0.25894335,0.00024528708,0.26766443,0.48255843,-0.37657213,0.13593592,-0.6703479,-0.023491908,0.06515399,-0.011444293,-0.029171616,-0.014333777,0.18732512,0.27972138,-0.07985407,-0.176753,0.33992243,-0.03283302,-0.18587404,-0.055216,0.076017335,0.1571037,-0.46512115,0.48504785,-0.039254457,-0.34684923,0.18321219,0.10047556,0.3793328,0.19307458,0.112862736,-0.11220637,0.09873137,0.04014823,0.012184376,-0.17812894,-0.19672343,0.051310398,-0.044282988,-0.003727898,-0.28024152,0.30467555,0.14376882,0.08588859,-0.030813366,0.18571945,0.095037185,-0.033067215,-0.048782855,0.006090462,-0.2967651,0.66125417,-0.32104078,0.07389776,0.108434536,-0.19021018,0.11457394,0.16477326,-0.21243557,-0.046262868,0.46118945,0.2310613,-0.35755223,0.44994408,0.18285352,0.28677362,-0.23753381,0.0001772102,-0.31065983,-0.13622114,-0.5644782,-0.020678062,-0.20603131,0.38381192,0.27818206,0.2563687,-0.07584203,0.023209281,0.11084171,-0.255038,0.009707122,-0.075164035,0.27633634,0.009239627,-0.039853543,0.014338307,0.21155632,-0.073757894,0.0907082
0.35449582,-0.1316599,-0.24825726,-0.12795599,0.2560964,-0.40790316,0.040096924,-0.8356519,-0.5439193,-0.03218855,0.15875417,0.474091,0.37252143,0.19674632,0.58557063,-0.47280386,-0.9138095,-0.20275748,0.53737336,-0.1634776,-0.14751871,-0.20102188,0.20655222,0.23319687,0.70944345,1.0430292,0.28552005,-0.8251171,-0.5020944,-0.49164447,-0.36035663,-0.5616916,-0.17385057,0.4061226,0.096115336,-0.038469955,-0.22484964,-0.4647981,1.177397,0.09466601,0.001972543,0.2956922,1.2903368,-1.2195783,-0.9584636,-0.15649809,-0.45330817,0.45322207,-0.7268066,-0.1862565,-0.19937958,-0.09649041,0.67744666,-0.83715606,0.70540476,0.046055272,0.3614619,-0.49646932,0.40755916,0.821716,0.13281606,-0.41268793,-0.5346914,-0.07849015,-0.3953119,-0.45967916,0.32047796,0.40425578,-1.2570436,-0.3660463,0.24837838,-0.13689998,0.37421405,-0.24599473,0.56045914,0.46360186,-1.6202419,-0.005986586,0.010738425,0.29016176,-0.9642244,-0.8025995,-0.31387296,-0.19936827,0.7353849,-0.14618576,0.38929042,-0.432441,-0.40456554,0.45944086,-0.37342036,0.3213362,-0.34237882,-0.14558013,0.16961876,-0.018350415,0.5945387,-0.03914024,-0.3669986,0.37747395,0.059926122,0.34539896,-0.09353663,-0.23551527,-0.055142775,-0.36315435,-0.03815591,-0.19245854,0.392127,-0.3380875,0.7169707,0.10417721,0.24789752,-1.1836528,0.4436502,-0.4587334,-0.11384713,-0.15557146,0.5600256,-0.49132308,-0.120077685,0.12715915,-0.31226894,-0.21986304,0.28697017,0.05449578,0.025182553,-0.18751836
-0.61879075,0.2092638,-0.46467966,0.32403737,0.052917175,0.51106066,-0.18567093,-0.1730175,-0.26067355,-0.13504246,0.24163692,0.22626847,0.14659843,-0.116170116,-0.24834958,-0.11680262,0.059075266,0.055515513,0.36748213,-0.45986462,0.0055534914,0.073714,-0.006696701,0.2516659,-0.069732755,0.24936888,1.0004475,-0.26898074,0.01606498,0.059494853,0.19799964,0.11860334,0.47176832,0.25553688,0.23540278,-0.040280074,-0.21193087,-0.19337466,0.15233341,0.19174877,0.5733154,0.24672516,-0.23237707,-0.26936743,0.16662146,0.0637476,-0.067790136,0.05916664,-0.35916632,-0.39476496,0.36460048,-0.4835945,0.035391793,-0.29284108,0.47781137,-0.39030367,0.081848115,0.35648388,0.21540204,0.37973425,-0.12162927,-0.3219427,-0.15919921,-0.09530416,-0.008207671,-0.040889114,0.058731694,0.2510335,0.22553012,-0.048742615,-0.40872914,-0.27089414,-0.0368926,-0.21694812,-0.65494096,-0.66324186,-0.20709027,0.08659992,0.080545194,-0.23412597,1.0152187,-0.10919994,-0.10147827,-0.010533467,-0.24716155,0.28783572,-0.69981223,-0.32540357,-0.089658245,-0.18580064,0.46677318,-0.025692046,-0.3581538,0.006195234,0.26270074,0.60825634,-0.14635956,0.30716038,0.068581805,0.21972725,0.16429256,-0.22107597,0.09958556,0.11059593,-0.2650906,-0.03181009,-0.089677595,-0.25516194,0.25025347,-0.63093793,-0.25415176,-0.20658219,0.10353978,0.74012816,-0.28346372,0.21697241,0.04778963,0.20543516,-0.29713798,-0.2614864,0.052195366,0.6050275,0.05509054,-0.004872486,-0.7122797,0.12322877,-0.06786507,0.32609546
0.33447242,-0.10768358,0.096873865,-0.3800652,0.08856957,-0.07549595,0.017766818,0.19154045,-0.23263268,-0.15804991,-0.010360945,0.11052859,0.19131824,-0.12892848,-0.04202904,-0.12605113,-0.010641042,-0.14465111,0.21897383,0.21453829,0.24861693,-0.07281551,-0.095604464,-0.44816238,0.22375289,0.043802008,-0.06752819,0.0735371,-0.024908528,0.44387895,-0.06407752,-0.34740812,0.35166276,0.3161083,0.013490669,0.1618016,0.070360646,-0.041926615,-0.5727859,0.25473619,0.29095194,-0.18846461,-0.3058293,0.24684325,-0.006940536,0.34614366,0.11406804,-0.24730195,0.301175,0.24196127,0.1305168,0.22115895,-0.042138215,0.06921189,-0.24597466,0.16156611,0.28803033,0.1200388,-0.30047375,0.14518061,0.18848224,0.52529556,-0.34135157,0.4261468,-0.26780522,0.27003002,-0.45748758,-0.07688236,0.17992714,-0.15106626,0.17474554,-0.4231081,0.32165262,-0.08775623,0.19548635,-0.14079191,-0.35347888,0.10105056,0.33440927,-0.07157412,-0.07004784,-0.074143976,-0.16227716,0.17004333,0.2520574,-0.19524845,-0.31529722,0.28484392,-0.08228121,0.23390454,-0.1508036,0.074915774,0.22535068,-0.3157416,0.11251129,-0.12803361,-0.27430993,-0.036326952,0.10439998,-0.66461885,-0.26450562,0.0007878691,0.31708544,0.4119641,-0.23811528,-0.030275904,0.14037976,0.10589539,-0.7740079,0.031050459,0.43729317,-0.120728165,-0.1493349,-0.33126473,-0.27805674,-0.074079484,-0.15182796,0.19466087,-0.19763517,-0.5293982,-0.030151844,-0.21384543,0.043340333,-0.38649967,0.00417516,-0.12748225,0.057881147,0.159921
-0.00906105,0.32103366,-0.67169124,0.37554765,-0.18240565,0.6001036,-0.04295077,0.12518273,-0.19630182,-0.3040651,0.28347927,0.59756696,0.1389054,0.38255534,-0.7707777,-0.5375125,-0.2826572,-0.04945176,0.229321,0.0701292,-0.254922,-0.06113887,-0.17191045,0.043732435,0.26570737,-0.57501686,-0.32886165,0.3792469,0.4252249,-0.15154229,0.45991272,-0.0157124,0.098442346,0.010779275,-0.0912651,-0.91464216,0.32406202,-0.079543985,-0.050695635,0.17060854,0.6009984,-0.20194024,-0.33849272,-0.05849101,0.4848238,0.3954093,0.637518,0.11249634,0.34931165,-0.6829427,-0.087921456,-0.034910955,-0.06986919,-0.5481374,-0.25981134,-0.423583,0.14009294,-0.027867809,0.09481021,0.029749844,0.2855369,-0.35444525,-0.64477265,-0.07910569,-0.6051058,0.24847835,0.600886,-0.18485856,0.62584203,-0.47095558,0.18972431,-0.16366073,0.74791145,0.30958998,-0.22765511,-0.23406269,-0.1979244,-0.04818412,0.67978776,-0.110959925,0.5169473,-0.049938172,0.06337857,-0.0456927,0.0667145,0.54745334,-0.0019688495,0.0961124,-0.62889457,0.06511213,-0.08380368,-0.115177214,0.19994985,0.13228953,-0.3073926,-0.45075864,-0.3060019,0.15398154,-0.44633034,0.21136558,0.4254919,0.30370656,0.25982675,0.51514196,0.12028385,-0.026013076,0.44489264,-0.22387427,-0.47696885,1.0388954,-0.4010861,-0.69714075,-0.5805084,0.41331223,0.13830473,0.51701576,-0.7028497,0.10070187,-0.2750465,-0.30305433,-0.58254856,-0.085414395,-0.23723006,0.38546365,0.17208114,0.17439187,-0.066514045,-0.31692642
0.02827515,1.9613118,0.542595,0.071648106,-0.76696426,0.16490902,1.3148161,-1.7091897,-0.06794178,0.11969296,-0.82748246,0.50887597,0.08901527,0.24416305,0.4779813,-0.53338116,-1.0512761,0.028920822,0.011220295,0.2920496,-0.39372337,0.6577365,1.4493873,0.3066554,-0.8416749,0.81062925,-1.3883134,-1.7024904,0.0639737,-0.20203356,-0.0075930897,-0.88350374,-0.74704427,-2.4199429,0.18547346,0.27266836,0.48310542,0.7610932,1.1708854,-0.18340392,1.0187384,-0.60258394,0.032140054,0.78963935,-1.0333036,-0.2454662,-0.8418219,0.2805152,0.13359846,0.85303646,-1.124661,-0.57994545,1.2682358,1.0876116,-0.43567675,1.6043264,-0.52018255,0.028200077,0.11317267,-0.107701786,-1.0648181,0.63495463,-0.18850172,0.6406763,-0.4265532,-0.28163105,-1.7630512,-0.3545993,0.47563803,-0.30626753,-0.6126176,1.4482719,0.9376242,-1.3027545,2.1664178,1.104336,-0.26884744,0.6896668,-0.6694856,-0.28954506,0.69493896,-0.86880606,0.4616426,1.2038413,0.032158744,-0.34032252,-0.030145407,0.8865812,-0.81720144,-0.42655084,0.5820672,-1.2602826,-0.7622803,-0.31902713,-0.15742755,-1.2913928,0.41971666,-0.20278993,1.7496781,0.011169857,1.2234969,0.4327289,-1.1305705,-0.71270543,-0.6968298,-0.9077629,-0.056104485,0.100559905,1.1191134,0.21369307,0.14664964,0.29128957,-0.38984507,0.20889384,-0.0019563783,-0.09800385,0.09016257,-0.76053834,0.357531,1.2520974,0.244335,-0.06530018,-1.3038969,0.3865122,0.16091506,-0.4418527,-0.7819749,-0.8017484
0.33188933,-0.7040754,1.4406168,-0.46643442,0.030460322,-0.23676412,-0.48568603,0.09634303,1.0828869,-1.2094822,0.26496747,-0.52425605,-0.052695572,0.048827343,0.3133141,0.51753557,-0.43632343,1.1852925,-0.3663744,-1.0027153,1.0660032,-0.18393049,-0.41810116,0.8228344,-0.669966,0.45495632,0.38469067,0.49801865,-0.29593316,-1.0712093,0.46466902,-0.09903906,-0.45912054,-0.80656713,0.7816551,-1.8847767,0.5746655,-0.5549459,-0.8840925,0.45685077,0.44866803,-0.03347149,0.56453586,0.105663285,0.69759494,0.74836034,1.1464764,0.009614162,0.02044508,-0.43021363,-0.6950922,-0.5853763,-1.2362368,0.112928934,0.06692823,0.88989615,0.9799777,0.20649901,0.2660384,-0.4162079,0.6655514,-0.052924737,-0.29850295,-0.41599303,0.27841416,1.1292069,-1.454393,-0.43036622,-0.81942195,-0.6541141,0.87801373,0.7244584,-0.08685,0.33303803,-0.8860794,0.9233056,0.8496675,1.3805902,-0.13191606,-0.13827449,0.30451235,0.081734866,1.1049374,0.30350596,0.617924,-0.360299,0.23840965,0.1926763,0.27849972,-0.68022805,-0.016330322,-0.70904857,0.4695837,0.18154463,-0.79400504,-0.297871,0.5293069,-0.46503684,-0.5136856,1.0998634,0.21168043,-0.6887485,-0.14454211,-0.8495474,0.7128731,1.0517542,-0.26713356,-1.3121909,0.3010119,0.649214,-1.1033812,-0.48042086,-1.073835,-0.4004275,-0.27200264,0.05018195,0.14381446,0.58544433,0.031954136,0.71141523,-0.29249248,-1.146038,0.30003726,-0.1414821,-0.15741678,0.52197623,-1.185738,-0.9998941
0.4775143,-0.9359023,0.18582183,1.7512442,1.407551,0.22762296,1.0370476,0.47009072,-0.42967856,1.9860678,-0.5243411,0.07692298,-0.012635919,-0.2946965,0.25036365,0.9025731,-0.08373311,-2.533346,-1.5796769,0.7486499,0.81310254,-0.82827145,-1.2845739,0.5394139,-0.80657226,0.53640926,0.5703715,-0.00024516787,-0.43042096,0.19016606,1.759822,0.35448208,0.7273483,-0.33164826,1.686032,0.26179087,-0.025076544,0.28512236,1.1791517,0.7554637,0.61857194,-0.54740447,-0.42561164,-0.3951918,-0.9253885,-0.07605962,0.78774166,0.01727052,-1.6788033,0.115703024,-0.29136473,0.024054447,0.7983,1.3113946,0.971256,-1.4922787,0.83940876,-0.16915795,1.0876442,1.147881,0.47040206,-0.90791005,0.511705,-0.49960902,-1.086499,-1.1005114,0.12951955,-0.90105134,0.7660487,-0.78089195,-0.0063112597,-0.5329581,0.6200117,-0.8489451,-0.11207043,1.5971663,0.72840846,0.963833,0.03780438,-0.5467591,1.194245,1.5723201,-1.3453084,0.295425,-0.6488287,0.59646994,-0.65716624,-0.138606,0.47432128,0.85593706,0.21459348,-0.06303508,1.4675317,-0.3304126,-0.29735702,-0.61310506,0.7955931,1.3403856,-0.08663879,-0.9081856,1.3305132,-1.1018933,0.36546755,-1.2379774,0.4031772,0.010489824,-1.3907434,1.4192787,0.19065337,-0.38945365,-0.96417475,0.252583,0.057486054,0.4333318,-1.239068,-0.80257213,-0.36848447,-0.8234927,1.4479616,0.13812731,-2.0065765,2.058085,-0.97071093,-0.8200435,0.22907187,0.14598861,0.43246844,0.92348385
-0.28042626,-0.25467628,0.4972224,-0.033968985,0.17681226,0.35008392,-0.14254197,-0.15142892,-0.036231995,-0.28071028,0.53822166,0.29545373,0.18467538,0.2213578,0.3913742,-0.16733739,0.49962988,-0.08702207,0.08571373,0.29460368,-0.06454922,0.0067459038,-0.25084895,-0.26765633,0.50064796,0.39790648,-0.029306948,-0.15282226,-0.25698963,0.33829153,-0.11975436,-0.2278605,0.21046956,0.52719605,-0.36023322,-0.30683178,-0.12061094,-0.299699,-0.39050102,0.19968462,-0.0007510036,-0.009426657,-0.096319616,0.020662181,0.5134002,-0.18142882,0.026294872,0.61278427,-0.36304027,-0.02253867,0.41925755,-0.05867313,-0.57213986,-0.18878023,-0.36244392,0.71599793,0.49876148,-0.4116722,-0.57587564,-0.7181844,0.08011252,0.11310598,-0.32440656,-0.110436246,0.059036136,0.06359404,-0.38645425,-0.2555373,-0.33680826,0.05868511,0.49727732,0.22727709,-0.30658758,-0.27073926,-0.086177364,0.089215055,-0.42713922,0.33541802,-0.09401435,-0.24414371,0.5470317,-0.040584445,0.49708873,0.4728289,0.15861325,-0.06864579,0.1004287,0.20491222,0.34615013,0.30420846,-0.28227013,-0.2024704,-0.022903115,0.3481947,-0.31844327,-0.038903758,0.5114699,0.20352471,-0.45384222,-0.48664594,-0.64448863,0.38064688,0.2510401,-0.24082924,0.32263106,-0.12289444,0.2697088,0.24589202,-0.3386302,0.44793147,-0.27876377,-0.21095645,0.17924169,-0.39212126,-0.72695804,-0.62337923,-0.31061518,-0.029977962,0.20844783,-0.20754656,0.042930786,0.053394005,0.27512026,-0.08471605,0.041318387,-0.326089,-0.48782718,0.25264624
0.05477016,0.0048573185,-0.7794929,-0.14643186,0.86341166,0.6872984,-0.10778403,0.20670073,-0.11614914,1.0243891,-0.49755976,0.06934127,-0.70066535,-0.73163074,0.4015151,-1.0320915,0.2773403,0.63666856,0.9028215,0.34915477,-0.0028470047,-0.91874456,0.2536009,0.8956044,0.4364911,0.5588241,0.55559987,-0.87485546,-0.2320838,-0.388465,-0.6617645,0.45894024,-0.5864304,-0.6911819,1.0023541,-0.9053067,-0.63474035,-0.64977866,-0.13191895,0.64881986,-0.8507748,-0.3128152,0.09500315,0.24208294,0.6685268,0.37420136,0.06818159,0.184158,-0.1729684,-0.51301897,0.6243846,-0.59822345,0.31450716,-0.4443633,-1.1507279,0.77700806,0.47443187,0.05123804,0.6697328,-1.1708442,-0.27255896,-0.43444514,0.7711798,0.47096825,0.1728247,-0.44139072,-0.55889815,-0.72544456,-0.06919624,-0.3727729,-0.16389866,0.66718996,0.6836874,-0.31195226,-0.07385163,-0.011373959,0.0068354607,0.79513806,0.28871062,0.075034395,0.57822037,0.043781146,-0.43488404,-0.6178432,-0.6992159,0.65738064,0.4203751,-0.37867367,0.84578794,0.08583122,-0.021721227,0.16423032,0.27795118,0.48126408,0.017417714,0.56024766,0.03315191,-0.33448943,-0.3358739,-0.28992498,-0.04308511,0.95603395,0.23402616,0.6957274,-0.36332586,0.0007071884,-0.20794028,-0.059308194,0.06874223,0.26521954,0.92308456,0.4316176,-0.2665804,-0.78913605,-0.35657334,0.34356114,0.951735,-0.14612316,1.1095132,-0.4557143,1.1346403,0.098915376,0.26254973,-0.40066758,1.1274983,-0.48944765,0.92050886,1.0429652
-0.51372486,-0.93885624,0.30947748,0.83708507,-1.8512778,1.1326995,-0.044304896,-1.0014372,-1.3160958,-1.7922854,-1.1352607,0.1529257,-0.045692902,1.0227432,0.21942064,-0.1885079,-0.16994162,-0.2777482,0.38858348,0.44651362,0.7654619,-0.052031565,0.5113835,0.1505397,-0.18360317,-0.845186,-0.19569677,0.99742043,-0.07847741,-0.6782887,-0.93616956,-1.112723,0.6641339,0.07440768,-0.31001905,0.54993427,0.20417319,-1.0793965,0.03362035,0.2192789,0.4365484,0.1755343,0.56601965,-0.28044322,0.2221098,0.5193497,-0.19642594,-0.5522787,-0.13345854,-0.17324024,0.19011006,1.0475435,-0.6187423,-0.2996119,-0.39526096,-0.055453554,-0.60436386,-0.8772221,0.5288055,1.5192609,0.6157488,-0.23365897,1.2125523,-0.5032575,0.8598875,-0.9026284,0.28039798,0.08149526,-0.6384579,0.7102171,0.2024655,-0.46785057,0.32177776,-0.46180385,0.17169808,-0.039876997,-0.21316196,-0.40227276,-0.5421054,0.19581828,0.042971764,0.9150973,-0.209471,0.30047408,-1.0409188,-0.6387739,-0.028381191,-0.09708056,0.31526408,-0.6907643,-1.809033,0.7050318,-0.12591541,-0.14773896,-0.39066255,-0.18223327,-0.93822175,0.029735763,0.15458076,-0.43098238,-0.66490144,-1.1493948,1.2933494,-0.10043937,-0.076835066,1.7816746,0.008126722,-0.81112766,0.59956086,-0.17099869,0.46689227,0.761516,-1.5356134,-0.11101273,0.056418817,-0.19257942,0.76522565,-0.17504591,-0.41966122,-1.9710587,0.0950413,0.64492196,0.83957624,0.20946792,-1.0397267,-0.2589539,-0.10148884,-1.220497
-0.16202319,0.17004219,0.12643145,0.12936896,0.634996,0.39819667,-0.3175945,0.7984272,0.14546734,0.2287968,-1.0015287,-0.02066532,0.54165614,-0.25649512,-0.014783323,0.30501246,-0.7269261,-0.41946864,0.25983062,0.5687766,-0.45451248,-0.10512686,-0.6163339,0.45999765,-0.39000177,0.0038925745,1.2303791,-0.11673139,-0.11769668,0.04786501,-0.13518256,0.11524433,0.3119918,0.15435313,1.0250745,0.5259396,-0.14289589,-0.16597335,0.14272742,0.12736669,0.2300259,0.5096167,-0.24215275,-0.50574625,-0.45214856,-0.38853776,0.48354346,0.1840767,0.9404593,0.22094256,-0.17593911,0.3719846,0.943318,-0.47604665,-1.1753962,-0.90221477,0.72178644,0.29952103,0.63797235,0.6764152,-0.04525782,0.0100755915,0.234788,0.20601721,0.69249976,0.020125322,0.2713344,0.7114785,-0.21322015,-0.444172,0.3895489,-0.0688289,0.74826586,-0.25816768,0.17088825,0.08569074,0.63467157,0.3602055,0.7487209,-0.84719247,-0.44982207,-1.1454468,-0.29543632,-0.6087952,-0.034537304,-0.99824077,-0.21680793,-0.2778145,0.0435341,0.2549327,0.2204243,-0.25633603,0.98651487,-0.24318923,-0.21858963,0.22741324,-0.55129576,0.22047952,-0.12220638,-0.20413654,0.030090015,-0.23332372,0.60691273,-0.72483116,0.505458,0.20687501,-0.6036698,-0.057728812,-0.1862445,0.102351636,0.6361447,0.5822529,0.20699595,-0.5308343,-0.116158426,0.39332786,0.3078294,-0.24916828,-0.5300682,-0.34969738,-0.002238132,0.17817798,0.23651865,-0.20894094,-0.20672616,1.1984249,-0.5720181,-0.38615274
