0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.117738515,0.19556496,0.32927528,-0.018028125,0.44564223,0.20426467,-0.24901015,-0.07596925,0.047626592,-0.10919371,0.21696201,0.22441316,0.1531373,0.03405684,-0.42088068,0.11418438,0.07586284,0.050526336,-0.19354732,0.2170636,-0.17906754,-0.29025495,-0.12128162,0.04718961,0.2791094,-0.16098772,-0.3089522,0.07349087,-0.31030214,0.29394436,-0.07983661,-0.025316851,0.27038255,-0.19474846,0.45051923,0.22211978,-0.12601368,-0.13343307,0.39561737,0.01996386,0.074209675,-0.040429533,0.064728886,-0.16342281,0.091914594,-0.01479125,-0.09401621,0.2160047,-0.10046342,0.43850213,0.25478986,0.1750872,0.0111361295,0.16085376,-0.2706363,-0.08956227,0.1959027,0.33878505,-0.30151463,-0.1865533,0.049040377,0.0808211,-0.028319359,0.14417607,0.18769252,-0.08474924,-0.3246594,0.1970922,-0.12980096,0.27939028,0.02437634,0.0066724718,-0.23271686,-0.2928071,0.20341069,0.08934142,-0.06791624,0.26875186,-0.06304398,0.021500543,0.208543,-0.26845503,0.40978628,0.1340679,0.34779587,0.18780148,-0.13890597,0.30625498,0.15118916,0.45359057,-0.16826482,0.35722324,0.2046895,-0.18185869,0.1003066,0.10045856,-0.20665851,0.2849037,-0.1300127,-0.4405162,-0.31825536,-0.15943912,-0.5876579,-0.23957655,-0.050211027,-0.15767474,-0.005850196,0.32243785,-6.3702464e-05,-0.11357167,0.095798746,0.06737548,-0.3088431,-0.08949365,0.009850897,-0.23819956,-0.16188243,-0.44112438,0.039122395,0.26659346,0.09910037,-0.50258905,0.3646775,0.021546023,0.43084383,-0.28518334,0.099921145,-0.26807404
-0.08885907,0.23662491,0.32296216,0.14226681,0.281593,-0.75851744,-0.48572004,-0.44523528,0.23486215,0.4962391,0.45653173,-0.40417388,0.06631827,-0.022129377,-0.30928785,0.6822666,0.08487057,0.1036697,-0.013569534,-0.08248125,0.051318247,0.6061784,-0.5049088,-0.21671203,0.59288293,-0.1966145,0.35427564,0.31560096,0.35480726,0.053165585,0.17733112,-0.10945086,0.24044885,-0.42805296,-0.28276098,0.13696548,-0.19338131,-0.16643526,0.03102732,-0.19607054,-0.10127379,-0.42404777,0.23515551,0.8888742,0.08278366,0.33517325,0.39238873,0.18359572,0.2034263,-0.15396945,-0.46925044,-0.026845431,-0.45904166,-0.4508679,-0.07538693,0.08519,0.0979314,0.57349086,-0.04436131,0.5283257,-0.85173887,0.25420904,0.42213094,0.07945075,-0.38510936,-0.48947474,-0.70541996,-0.39022708,-0.09021559,0.17342336,0.10688095,-0.061304197,-0.8393957,-0.16337617,0.18729949,-0.29594585,-0.36321542,0.24859355,-0.22879241,0.43919697,-0.12512024,-0.14231044,0.5417515,-0.37300605,0.3144712,-0.66630507,-0.421088,-0.42836654,0.34404844,0.2120381,0.8423748,-0.43476978,0.32071027,0.26852354,-0.4907709,-0.30637988,0.06043765,-0.4129331,0.36586934,-0.4249198,-0.5085025,0.05834127,-0.68588763,-0.3345247,0.44173673,-0.6599144,0.36339644,-0.45645678,-0.7882919,-0.48824948,0.44148582,-0.0877062,0.4760226,0.3895499,-0.27042574,0.011208922,-0.052609377,-1.0936931,0.19691189,-0.18064204,0.29445463,0.095932245,-0.020147346,-0.51072824,0.107316494,-0.29624802,-0.14434226,0.014982231
0.3712365,0.16602519,0.2164955,-0.27425525,0.5844599,0.34058604,0.2327243,-0.13058978,-0.07027652,0.6191836,0.07250832,-0.30996332,0.30618787,0.13667202,0.08200336,-0.10721863,-0.026724549,-0.20242281,0.18953408,0.4089827,0.4069862,0.101599306,-0.4801578,-0.29178384,0.20840806,-0.12997648,-0.37059972,-0.36469674,-0.32984853,0.14268462,-0.10509406,-0.096569985,0.36718023,-0.09792269,-0.6289504,0.07401549,-0.34393698,-0.09507267,-0.18409106,0.2527309,0.73080814,0.15488021,-0.16249184,0.04628207,-0.49323097,-0.4013551,0.06864944,-0.3995801,0.24693193,-0.08314872,-0.067201786,0.16444848,-0.2708761,-0.19404332,-0.11211259,0.17995897,0.34412777,0.46486592,-0.111948505,0.2805222,0.005100243,0.7128658,-0.08937634,-0.008774534,0.11296048,0.60652757,-0.15100959,0.2061398,0.065673605,0.26459515,0.064597316,0.112832345,-0.27607155,-0.3797229,0.44730252,0.036859676,-0.3639295,-0.14978126,0.08912533,-0.12676296,0.102791876,-0.77554035,0.44024467,0.6595124,0.7713187,-0.40341887,-0.10038529,-0.041493736,-0.27958006,0.06933704,0.00038876384,0.13975112,-0.22238487,-0.37524,0.13429186,0.11634904,-0.17669167,0.17138779,0.16336805,-0.21758467,-0.7068406,0.0751739,-0.2003941,0.011960782,-0.33756632,0.28803384,-0.0776484,0.33157504,-0.1349167,-0.015611351,-0.32658556,0.059907403,-0.47377217,-0.04169111,-0.5206315,-0.06851385,-0.10141462,0.3185949,0.3147567,-0.031285122,0.012387209,-0.18275383,-0.10345562,-0.054724395,0.08119472,0.14037545,0.17865463,0.18228468
-0.19577292,0.3104595,0.45308056,-0.08805467,0.16078681,0.13271984,0.13339028,-0.09119303,-0.35902157,0.100374736,0.058898367,0.25763243,0.3984896,-0.26876983,-0.43677622,0.19166839,0.3140275,-0.08128153,-0.15966153,-0.09838238,-0.19101901,-0.061174095,-0.3171968,-0.620358,0.5306794,-0.03552276,-0.279337,-0.018087447,-0.2298414,0.031777367,-0.11264107,-0.2972979,0.051476594,-0.24346446,0.08589786,0.004108079,-0.038571864,-0.6043292,0.06350256,0.32871675,0.34768432,-0.0076447763,-0.4706092,0.70634127,0.059462205,-0.04212442,0.45690683,-0.10894147,0.06779065,-0.1459736,0.20570502,-0.19763748,-0.21615764,0.10438277,-0.18178996,0.18476248,0.012262866,0.13337167,-0.5471325,0.22023712,-0.50465536,0.31879663,-0.023046456,0.40621373,-0.27037108,0.3000714,-0.6318355,-0.12569612,-0.27208987,0.029767651,-0.076016694,-0.20005116,0.09876998,-0.0410081,0.39253762,0.25581738,-0.4267608,0.45094714,-0.18405432,-0.011923287,0.46219382,-0.31821162,0.078328945,-0.36164492,0.26451916,-0.5837021,-0.244724,-0.27860293,-0.14884758,-0.07925296,-0.56337565,-0.2856717,0.15516868,-0.091836266,0.15740636,0.23787007,0.025236472,0.21015686,0.16784619,-0.25013238,0.15348747,0.18343832,-0.025574878,-0.21271268,0.09180676,0.37737805,0.6125661,0.2741597,-0.23659334,-0.5395285,-0.008658382,-0.21561228,-0.80171704,-0.045398995,-0.049523957,0.14739367,-0.4069695,-0.18869664,0.15504256,0.11003658,-0.16290562,-0.35940233,0.31715554,-0.71132314,0.15472096,0.18068196,-0.23460524,0.19626068
0.12976502,0.15166387,0.2896275,-0.4356112,-0.07835257,0.030400343,0.11867508,-0.16119596,-0.40141633,0.007856756,-0.07533936,0.09707299,0.086444855,-0.6478046,0.3467876,0.24942419,0.28470752,0.035507508,-0.3860186,0.3283329,0.025435556,-0.24156705,-0.17295249,-0.17192453,0.0868339,-0.0031097496,0.0049598888,-0.30997306,-0.06913954,0.18374234,-0.28324953,-0.3804314,-0.21810341,0.028612532,-0.16583171,0.1349121,-0.20141461,0.13617823,0.26809955,0.049260654,0.53593946,-0.34167647,-0.7298643,-0.27552012,0.0061287656,-0.24669088,-0.37511885,0.01849971,-0.106253654,0.28804028,0.12855878,-0.47325665,-0.006945193,0.13900436,-1.0674524,-0.06358465,-0.2182938,0.28095374,-0.54531294,0.20768,-0.17278336,0.50018334,-0.110054,-0.016388893,-0.0027802922,-0.20509331,-0.18901168,-0.48020723,-0.20585567,0.2777218,0.106961094,-0.09992811,0.06684202,-0.47219932,0.35221684,-0.31049597,-0.14910969,0.38284525,-0.37945437,-0.1458632,0.10842523,-0.6081249,-0.051567122,-0.036514916,0.3499989,-0.52802634,-0.07617034,0.17488423,-0.011743724,0.382218,-0.7369194,-0.08759573,-0.13566214,-0.37526673,0.192856,0.10016249,-0.29779032,0.46841222,0.30755246,-0.2287429,-0.5871702,-0.29267025,0.32457095,-0.10352307,-0.104561344,-0.1538738,0.33729377,0.16085923,-0.20783946,-0.13340044,0.25722232,0.43869215,-0.37223715,-0.39911157,-0.22070661,-0.28824773,0.19291648,-0.2684285,0.26755303,-0.5090965,-0.44002587,0.0052398145,0.7778422,-0.22483858,0.18920374,-0.1547638,-0.019241393,-0.23843457
0.16126412,0.31981868,0.5048287,-0.20606397,0.1259021,0.3639292,-0.13446975,-0.4150018,-0.40740484,0.22651546,0.11467348,-0.038485758,0.23622623,0.3032067,-0.28930312,-0.029716495,0.27643335,0.2057275,-0.3268579,-0.14219409,-0.07651061,0.22547927,-0.26289916,-0.11008488,0.12168141,-0.049855463,-0.18361661,0.14771391,-0.8752512,-0.37429363,-0.10669186,-0.4901026,0.04675693,-0.12929764,-0.5553349,-0.7895681,-0.5780089,-0.47881848,-0.093181916,-0.093836665,0.21905808,0.2814499,-0.59317106,-0.49726254,-0.48854136,-0.68299884,0.22284825,0.42772117,0.044542916,0.2733822,-0.25764078,-0.19852424,-0.42827845,-0.43257403,-0.9302897,0.1811235,-0.009402417,0.2140981,0.034901112,0.38168573,-0.918634,0.26211393,0.42130876,0.26865903,-0.094695255,-0.041100398,-0.14342354,0.3484024,-0.0762876,-0.06386861,-0.45934376,-0.35343564,-0.39925885,-0.24648374,-0.012830906,-0.07328081,-0.0803114,-0.11016932,-0.4082346,0.14963606,0.9554868,0.071805865,0.15542029,0.25147808,0.30757412,-0.53073865,-0.23066765,0.13987647,-0.08498249,0.09308749,-0.62419665,-0.23485325,0.6315704,-0.41247168,-0.14773138,-0.37975788,0.044980265,0.35625917,0.3070938,-0.44774383,0.28436187,0.23624863,0.12145632,-0.2567174,-0.29421633,0.24179672,-0.64558893,0.34781852,0.79694897,-0.24445279,-0.035314433,0.04135932,-0.77309257,-0.21313855,0.2142986,0.03300385,-0.63164973,-0.10412873,0.27685446,0.010590628,-0.21796189,-0.38584262,0.3796382,-0.34686708,-0.26229143,0.018159047,-0.19171141,-0.56736314
0.2857452,-0.46327156,0.33482897,-0.36486274,0.083837375,0.1542888,0.36116564,0.07668571,-0.25153875,0.22496292,0.48099762,0.20052536,0.08797854,-0.25421003,-0.2015069,0.032853644,0.02266261,0.020940423,-0.5193923,0.15813854,0.2874085,-0.1268294,-0.276963,-0.30264884,0.06104751,0.09171258,-0.4394691,-0.08866091,-0.595175,0.2329829,-0.09599056,-0.28986996,0.030510202,0.62220484,-0.12813321,-0.11819619,-0.8510099,-0.09215814,0.16545603,0.0637822,0.03707856,-0.56876194,-0.3708188,0.16817965,0.27094063,-0.23934045,0.16062306,0.4482796,-0.24629119,0.099992484,0.16102937,0.03716941,-0.26084027,-0.03960277,0.024509043,0.35403073,0.14696229,0.09495507,-0.5083575,0.015584629,-0.41371697,0.27552724,0.105346516,-0.24080281,0.07172279,0.2632082,-0.051229388,-0.033277594,0.81214607,0.008256517,0.10774453,0.062744714,-0.12195066,-0.48512012,-0.014269158,0.0089276135,0.23444267,0.33554846,0.20320079,-0.23730189,0.29079598,-0.36063698,0.2483399,0.10384256,0.37653264,-0.35146448,0.36861122,0.0950827,-0.27394474,0.110094815,-0.092703804,0.053177148,0.026301038,-0.19087237,-0.22923633,0.12932079,0.47924,0.41441625,0.6114299,-0.32445404,-0.6533414,-0.0039858148,-0.0054340833,-0.10350547,-0.21624187,0.2525925,-0.014021546,0.21533757,-0.3186508,-0.08105262,-0.09651296,-0.2239567,-0.29513034,-0.007764086,-0.16174367,-0.11700512,0.14151719,0.044116206,0.14022467,-0.14758055,0.56855357,-0.18284234,0.21046714,-0.49262524,0.38936543,-0.4400543,-0.3266385,-0.021176744
0.05326176,0.09017984,-0.17799681,-0.12084201,0.127311,0.16099624,0.3338881,-0.049960386,-0.6009397,-0.39986324,-0.047973186,0.054752328,-0.17487127,-0.09120905,-0.20406549,0.006300822,-0.031898797,-0.060990997,0.2057066,0.035362527,-0.21690843,0.0032193512,0.087851495,0.12035077,0.042017724,0.029180799,-0.22194931,-0.041687112,-0.11508863,0.17148647,0.43063432,0.15099172,0.12572311,0.018357346,0.244742,-0.41030902,0.080577396,-0.36776766,0.08886458,-0.042825535,0.2112377,0.011548001,0.3604552,0.18099988,-0.25390986,-0.018598206,-0.039483026,0.22588162,0.024050489,0.11800942,0.021963552,-0.2123981,-0.3423271,-0.19232231,-0.03674893,-0.09039586,-0.29138556,-0.33144242,-0.025956988,-0.41136822,0.11232386,-0.3299368,-0.1736701,0.15553004,-0.232346,-0.23352173,0.3035481,0.11161336,0.331256,-0.1537039,-0.041430928,0.0019427389,0.040158294,0.42805326,-0.07572169,-0.11130567,0.10306084,-0.12408967,0.13140565,-0.22130056,-0.08284679,0.10470278,0.13096474,-0.14792436,-0.48967212,0.45663828,0.41011447,-0.2247574,-0.08875406,-0.23488156,0.22561459,0.08452692,-0.46064353,0.08513578,-0.14614381,-0.05714704,0.007338058,0.07363568,-0.5870712,0.07205735,0.31033763,0.35601363,0.30720514,0.07524459,-0.35248247,-0.0058891447,-0.14558809,-0.23569483,0.13684963,0.45209533,0.2599576,-0.12395931,0.026007634,0.051057898,0.30731046,-0.13734537,0.12174085,-0.35348094,-0.3650799,0.25139654,-0.04633463,0.121549636,0.47728044,0.30168232,-0.26179102,-0.03980732,0.20097056,0.06349823
-0.20404404,-0.046152167,-0.8660732,-0.3834757,-0.44616264,-0.57357955,0.40559357,-0.27740115,-0.3844656,-0.354403,0.45441434,0.5095231,-0.572443,0.0772523,-0.102934256,-0.59366363,0.40830874,-0.98809004,0.15773764,-0.4590414,-0.2616183,-0.23835537,-0.92552644,-0.31982923,-0.657529,-0.15072669,0.017983012,-0.3200505,0.3632033,-0.7082355,0.20701692,-0.017294869,0.7542571,0.43210444,-0.55057395,-0.47205505,-0.679262,0.31019542,0.3963908,0.2090498,0.100662485,-0.3250421,-0.29290333,-0.42047173,0.06187207,-0.748616,-0.117232755,-0.45985067,-0.0895715,-0.35223898,-0.54552966,0.15786023,-0.057782922,-0.17651094,0.18445978,-0.72704333,-0.3194871,-0.62300074,0.15868238,-0.48018193,0.31199613,-0.72657365,0.62982535,-0.051833328,0.049697928,-0.58964425,0.41690683,0.42581055,0.47393224,0.4180842,-0.6506595,-0.22847646,-0.33525422,0.46121946,-0.120323054,0.5454225,0.11635633,0.18418798,-0.5776495,0.03545211,0.34237042,0.65116656,-0.118591025,-0.5023027,0.5957941,0.13279347,-0.27453303,-0.17381816,-0.8665645,-0.21318987,0.27134705,-0.029495854,0.11753845,0.27397662,-0.22898339,-0.3648396,0.029209951,0.5194276,0.6296701,0.42244595,0.5424143,-0.44775987,-0.5643625,-0.07319606,-0.20951913,0.2922363,0.6894995,0.13704953,0.2596934,0.29311773,0.25781578,-0.15895528,0.53818995,-0.33856347,-0.3354036,0.25266477,-0.09033624,0.08133879,-0.4159397,-0.5191903,0.34908694,0.17795606,-0.8902017,-0.04771526,0.16861296,0.20826715,-0.05239203,0.3680371
-0.16235511,0.4791764,-0.088200435,-0.18379329,-0.21023932,-0.19320223,-0.0026335865,0.18815404,0.23102912,-0.12761405,0.40830404,-0.35866302,-0.006177563,-0.048751898,-0.3481518,-0.54973346,0.1070792,-0.15315166,0.13825053,-0.43345654,-0.18614443,-0.004160449,-0.50712883,0.2777506,-0.09135113,0.30866858,0.27616453,-0.0027767867,-0.26032245,-0.43481314,0.27622384,-0.24257821,0.4207051,0.30557808,0.088744976,-0.0798826,-0.17924695,-0.11069766,-0.24157844,0.29165053,0.46483418,-0.105027445,-0.1253169,-0.43102926,0.065095566,-0.33422408,-0.17230374,-0.47675967,-0.32393828,-0.084041305,-0.32043558,-0.12344952,-0.31476557,-0.41533613,0.0946475,-0.31688714,-0.18702795,-0.19385545,0.3089946,-0.036446787,0.28335947,-0.21071592,0.36837614,0.020571463,-0.46175522,-0.0006043501,0.03952039,0.33384937,-0.03806852,-0.3509696,-0.15558791,0.18820068,0.31272125,0.45881554,-0.34817588,0.14876345,0.13004324,-0.009707782,0.28030664,0.28507593,0.5258442,-0.11581276,-0.16788313,-0.36245587,-0.22529525,0.31162614,0.21019782,-0.058054633,0.3642826,-0.14576538,0.79641,-0.123779744,-0.5274952,-0.3986416,0.17175747,0.14251718,0.36491433,0.5829067,-0.31075191,-0.15889512,0.729499,-0.58107114,-0.037621066,0.06077131,0.25258568,-0.3017167,-0.1675199,0.22829877,0.3554334,-0.1769644,-0.42743987,-0.32942775,0.30211315,0.15665841,0.07795228,-0.19881085,-0.08094223,-0.0074915756,0.016697329,-0.037437122,0.26034352,-0.4642577,-0.16117635,0.25493187,0.14865442,0.1684831,-0.16493535,-0.083362184
0.20355171,-1.1364766,0.59656143,0.1746527,0.872206,1.1826928,-0.7098421,-0.18930103,-0.7001359,-0.3468223,0.6907859,0.028250646,0.5052403,0.39521497,0.12908988,0.4228944,-1.1848669,-0.16112757,-0.29615068,0.69831055,-0.5333508,0.21010648,-1.0635422,1.5746523,-1.5919802,-0.70574236,-0.34616628,0.12414457,-0.6478296,-0.30470765,0.29292652,-0.42603418,-0.22386202,0.60479116,0.1028079,0.6667698,-0.08989158,-1.1970798,-0.25064495,-0.5449787,0.13654639,-0.10748647,0.7732532,-0.518602,0.19778636,-0.65923357,-0.14286223,-0.5979396,0.014590122,0.20536092,-0.16458902,0.018958842,0.8560634,-0.21309738,0.37966412,0.8318314,-0.4582537,0.07809154,-0.78921276,0.44828296,-0.17930475,-0.13085563,0.30130407,-0.68077576,1.3817794,-0.67056274,-0.99632746,1.0641162,-0.43644017,-0.9081458,-0.83821553,-0.37394786,-0.27983257,0.21728928,-0.45545053,0.573082,-0.3145249,0.3564492,-0.5996668,-1.3363142,-0.06833732,0.044430695,-0.24630947,-0.33256572,0.9077083,0.38268265,-0.30308947,-0.73276705,0.067484826,0.0023926755,0.75688034,-0.15289547,-0.7462351,0.0075647198,1.1687057,0.89146376,0.09106239,-0.4050137,0.44227767,-0.713186,0.31432652,-0.95143855,-0.56111556,0.28339693,0.3979569,-0.8574923,-0.113158114,0.19938992,0.3399186,0.37748787,0.24557878,-0.6641787,-0.87020344,0.10233375,-0.15243787,-0.64914227,0.85822666,-0.43360034,0.5956284,0.7550337,0.8329784,-1.4883208,-0.25054887,0.45955566,-1.456935,0.31945628,1.4176079,-0.4991824
-0.13830483,0.1288397,-0.16723457,-0.2694203,-0.38010624,0.3268628,-0.38434702,-0.12518726,0.8231962,0.9060553,0.13728714,0.14352392,0.33502033,0.14376098,-0.3937563,-0.6143546,0.2579485,-0.47530654,0.23111236,-0.09273477,0.41799298,0.006865315,0.041589536,-0.07684037,0.13912407,0.83640724,-0.47518677,0.3112807,-0.2647795,0.6253322,-0.094916746,-0.41578847,0.43047047,-0.00060383976,0.5623375,0.6932397,0.36762258,-0.6543408,0.55289626,0.1890575,-0.063121974,-0.37239313,-0.5188125,-0.36517155,0.3609464,-0.07373985,0.18140203,-0.2131505,0.27408957,0.09412879,0.32128713,-0.25314063,0.15814173,-0.18164335,0.057025567,-0.67271453,0.28927654,-0.26093897,0.21466449,0.49313644,0.62109447,0.13944831,-0.614634,0.378045,-0.37676868,0.046291016,-0.20602453,0.4407424,-0.4609779,-0.0029130199,0.67004234,0.2291125,0.28500223,0.13400376,0.50952154,-0.930332,0.35975018,-0.6357836,0.59996194,0.19550678,0.1838617,0.9515422,-0.23845188,-0.09220548,-0.28026798,-0.024984471,0.3190907,-0.13972059,-0.50614405,-0.077826895,0.24439143,-0.12736984,0.26561952,0.25670838,-0.3009807,-0.19851504,0.08701923,-0.18871683,-0.17761277,0.931765,0.11930154,0.45602334,0.01024987,0.0015861401,0.3460055,0.53074765,0.4321684,-0.32645598,0.66085726,0.09050337,0.16530147,-0.5154714,-0.2554624,-0.17628185,0.009359904,0.3886452,-0.56100214,-0.07804172,-0.21936196,-0.4604771,-0.3797505,0.037813,0.01579012,0.16944352,0.6710756,-0.43218318,0.4669338,-0.24776997
-1.0115062,0.23768792,-0.11518568,-0.34382516,0.79773724,-0.15760607,-0.53235275,0.51876354,-0.30605215,0.23404472,0.053290237,0.4820455,0.3977622,-0.43094164,-0.03189328,-0.027781084,0.33750594,-0.26683316,0.38253224,-0.21481748,0.035976358,0.057073332,0.39720985,-0.78873134,-0.18432373,0.755105,0.20447165,-0.6392962,0.17875224,0.9012002,-0.6000298,-0.41138026,0.5307742,0.6579571,0.63903636,0.063993506,-0.34850076,-0.48105288,-0.1687751,-0.51966053,0.108585574,-0.51352304,-0.027002238,0.10376245,0.21241479,-0.5412817,-0.61683494,-0.122885905,0.02725853,-0.09333378,0.375048,-0.027284443,-0.020376459,0.37029392,0.11244987,-0.024873454,0.13171346,0.08309832,-0.38565433,-0.09836451,0.15168579,0.3552155,-0.7408697,0.05735738,0.069729276,0.992293,0.123966664,0.09700851,0.53421056,0.57867825,0.2018737,0.18622507,-0.19715624,-0.30766857,0.1265254,-0.31480402,0.13712247,-0.10942235,0.5110785,0.5536763,-0.24512053,0.5497717,-0.6280922,-0.17773743,-0.4578235,-0.13081343,0.14663985,-0.25865373,-0.50989115,0.51451635,0.121904865,0.025449611,0.13444719,1.0555722,0.21893589,-0.4265507,0.29775488,0.23849924,0.14009279,0.1515942,0.8785745,0.3763219,0.21371442,0.30762678,-0.1412601,-0.4654176,0.43876913,-0.5086343,0.14505641,-0.119330876,-0.264112,-0.06180972,0.019645315,0.20302218,-0.29818803,-0.21313949,-0.5220727,0.3106926,-0.60645616,-0.3261103,0.53531885,0.331366,0.8637253,0.332028,0.24605428,-0.2267462,0.016468473,-0.09934304
0.17303291,-0.67393225,-0.051631477,0.15750024,-0.10303014,0.84106433,0.6566454,0.64899194,-0.14601819,-0.8032556,-1.5887028,-0.96146005,-0.08498165,-0.3910341,-1.0094916,1.3216772,0.47173843,-1.0778435,0.35329852,0.18524739,-0.36199835,-0.11679172,0.7243109,0.23979256,-0.024452716,-1.1719371,-0.50897497,-0.67102414,0.20896967,0.8593397,0.66411394,-0.71956563,0.1754909,-0.19066271,-1.4496245,0.46458793,-0.039057866,0.51391,-0.11172013,0.2396655,-0.4791863,0.45362377,-0.1315115,-0.08576464,0.44587263,-0.13208468,0.93210566,0.5678264,0.33901983,0.02978747,-0.5292304,-0.46139365,-0.6931597,-0.43396008,0.07200571,0.038085043,0.14165881,-0.015287922,-0.17078719,0.683379,0.974784,-0.019261926,-0.5227848,-0.03174793,0.72911334,-0.8248601,0.800476,0.8444995,-0.93161136,-0.14637186,-0.6081275,0.30313122,-0.0673914,-0.9849828,0.5784431,-0.93752325,-0.039527528,-1.3426453,0.26355568,-0.04786273,-0.009652547,-0.46772662,-0.31052393,0.3570916,0.15357757,-0.19897321,-0.351742,-0.16812855,-0.53622085,-0.50731975,0.6072981,0.62400866,-1.4634824,0.43655473,-0.82507926,0.1089662,0.89816576,0.07382406,-0.30342746,-1.2654339,0.034309354,-0.3068284,0.045193247,0.45731398,-0.506496,-0.07386514,-0.57793885,-0.20665404,0.35840657,0.46648553,-1.9700829,0.691999,-0.30432832,-0.32027125,-0.29012743,0.44788754,0.1975188,0.27041948,-0.23713204,0.40750095,-0.3146751,0.843926,-0.7719152,0.27515006,-1.7508109,-0.032357406,0.41123715,-0.41858694
0.18346342,-0.032309406,-0.10398043,0.27073753,0.26205972,0.43605635,-0.016232707,0.1690516,-0.07375839,-0.030637689,-0.19625823,-0.2788352,-0.1301308,-0.35496733,-0.04654099,0.31936827,-0.13787326,0.05433698,-0.022969648,-0.21231991,0.240787,0.27800864,0.11436938,-0.26286328,-0.15819463,-0.1448622,0.24502392,0.17341809,0.35643083,-0.2233271,0.12392563,0.098173276,-0.044244893,-0.17308472,-0.028851504,0.23715696,0.12362961,-0.16479611,-0.20078631,-0.099439494,0.2462349,-0.074671715,-0.16653608,-0.116357334,0.123426795,-0.27479568,0.3907142,0.31096116,-0.3071178,0.12903945,0.017185278,-0.07578124,-0.14909774,0.30761838,0.058354344,-0.024542214,0.013705481,0.05801227,0.044177473,-0.13417818,0.28680393,0.04393023,0.10379201,0.27446356,0.18021211,-0.18041548,-0.105639406,0.11540717,0.08215838,0.06071148,0.17147513,0.7410534,-0.0070969723,0.12365358,0.16272628,0.05027079,0.14711471,0.20918079,-0.15657721,0.41486278,0.16186929,0.046729736,-0.108749494,0.079390846,0.16753644,-0.26696712,0.055818144,0.050834484,0.15494528,0.49217287,-0.24920626,-0.12561697,-0.07053617,0.4463504,-0.11170557,0.2790057,-0.3889218,0.16252574,0.090567544,0.1499846,0.17039368,0.3019848,0.09212563,-0.68670714,0.107379064,0.0949776,-0.09862699,0.34211048,-0.20350683,0.0039553754,-0.0876452,0.03644777,0.2896786,0.23929438,0.32363826,0.2678123,0.10704973,0.38243786,0.14625311,0.12772974,-0.029462256,0.1328171,0.34282136,0.118858956,-0.10803506,0.040728793,0.26115534,0.09292671
0.6624325,0.13299769,0.024669878,-0.29180148,-0.82802767,-0.16534512,0.2951187,-0.17804709,0.16981232,0.0025016484,0.60382247,-0.20014533,0.04682727,0.2981594,0.17963374,-0.06449551,-0.40208435,-0.23925704,0.2546461,0.5731014,-0.48612162,0.3840648,0.25346237,0.26603353,0.25055158,0.041271754,0.17358255,0.17958097,0.27598783,0.041565545,-0.7114429,-0.311112,-0.2770853,-0.14403084,-0.6546901,-0.41263714,0.053675815,-0.42716497,0.60072285,0.100984745,0.14244695,0.17680901,-0.016412023,-0.016235352,0.0413586,0.04281987,-0.39064038,0.45281035,0.48673812,-0.1690551,-0.21574248,-0.97100747,-0.7552387,-0.350204,-0.17409638,-0.7413834,0.52869976,-0.17085278,0.055147123,0.070439994,0.5264348,-0.400733,-0.29500863,-0.3621609,0.37641874,0.14586252,0.19043908,-0.22121581,0.30545923,0.028487481,0.3367272,0.19395246,-0.0519094,0.07756297,0.21051309,0.7067498,-0.29108047,-0.19589525,-0.69597036,-0.17307383,0.4693997,0.3234695,-0.22905685,0.011339709,-0.8793106,0.007604718,0.3779346,-0.42201018,-0.4496557,0.4262462,-0.21656522,0.10661619,0.16832067,0.31042174,-0.12312863,-0.23151991,0.109914914,-0.03813006,-0.19142021,-0.10718254,-0.5756256,-0.015356068,-0.17544237,-0.2513458,-0.06712757,0.47043008,0.008334186,-0.44529724,0.08160762,0.8638652,0.2957673,-0.26896763,-0.039194535,0.039497808,0.46355695,-0.47532037,-0.19682145,0.19098777,0.031104809,-0.22999752,0.10664794,-0.111683756,0.12056466,0.58158636,-0.54325324,0.089584485,-0.4044958,-0.08897713
