0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.015886135,0.4291653,-0.43897492,-0.21826574,-0.48316085,-0.41343516,0.32327083,-0.29823488,-0.22933245,0.28722215,-0.5096926,-0.4674844,0.2153785,-0.077076115,-0.021456022,-0.62495905,0.17588824,0.3304301,0.0031030327,0.77352065,-0.59236187,0.4049911,-0.017224213,0.24279298,0.024088055,0.17704454,0.60323936,-0.010959648,0.4034088,0.16873257,0.47206342,0.46025372,1.0362642,0.1760276,0.18777978,-0.1986767,0.72937113,-0.8320728,0.084369585,-0.094451375,0.15646555,-0.060317554,0.36690027,0.17546482,-0.24117711,0.065239,0.26795965,0.036724694,-0.40771288,0.42156404,-0.001605045,-0.41068605,0.5451296,-0.7463104,0.07272976,0.006503746,-0.35574085,0.23794878,-0.5317344,0.087967336,-0.15097272,0.18426739,-0.37685585,0.45120168,0.28343266,0.5539746,0.33368137,0.5854111,0.4738776,-0.312732,-0.7814685,-0.32299998,0.8536552,0.54579353,-0.06480483,0.077338405,0.5174907,-0.28681424,0.1279387,0.09251465,0.30695984,0.16327272,0.32101208,0.76324195,-0.09146657,0.044927403,-0.1606479,0.2632181,-0.016620014,0.6280137,0.51719284,-0.36151978,0.15235204,-0.00963404,0.091651574,-0.4333279,0.13958676,-0.33715633,0.31194562,-0.027397327,0.41621807,0.15600587,0.25177613,-0.34828788,0.60759354,0.054100484,-0.043363526,-0.42919442,0.50714767,0.29417753,0.107086,0.18318984,-0.046367384,-0.3207395,0.021288741,-0.3147241,-0.36702776,-0.12091012,-0.058126446,0.25858903,-0.30982813,0.374043,0.19314085,-0.35210577,-0.33310848,0.09392293,0.28839552,-0.56931394
-0.10762539,0.2147309,-0.41076005,-0.21621473,-0.17301099,0.17983073,0.12690999,0.35900438,-0.1595589,0.37899464,0.11013821,0.13847387,0.113108814,-0.30076396,-0.15953729,-0.07059567,0.07286267,0.26748788,0.30118847,0.0010299236,-0.24027735,0.27849364,0.26914555,0.075959355,-0.23070732,-0.13206665,0.13571145,-0.22638585,0.06756946,-0.10692768,0.50441223,-0.2135757,-0.058120776,-0.16181543,-0.01802154,-0.27178252,-0.19686724,0.19031492,-0.13997695,-0.229128,0.25769398,0.021895118,-0.17519274,-0.23065618,0.26174027,-0.4270079,0.025896799,0.12005557,-0.36159244,0.1610211,0.18047121,-0.52410865,-0.035123896,0.2584438,0.054447673,0.40238315,0.19396935,-0.24416728,-0.30430117,0.042447552,-0.19848827,0.116239816,0.058871873,-0.1112887,-0.13382481,0.087024875,0.35801876,-0.004895433,-0.21109742,-0.20799555,-0.31738776,0.020623602,0.14231199,-0.014457107,-0.080983356,0.17991826,-0.14986376,-0.18194535,0.03691271,0.029364955,0.3233552,0.13733995,-0.14993231,0.00825686,0.2686025,-0.15378724,0.044689488,-0.26036978,-0.5605705,-0.36924398,0.43529046,-0.51383066,-0.06290986,0.042635474,0.33148986,-0.1484028,0.45838988,0.37569895,-0.080344155,0.2863841,0.37046632,-0.06805937,-0.136396,0.40931004,-0.12598054,0.39394307,0.11569583,-0.1792178,0.22837271,0.44322914,0.04652574,-0.12667367,0.09318718,0.03270877,-0.09080788,0.070476964,0.18828018,-0.027417563,-0.33368948,0.3326076,-0.28814754,0.0683415,0.065942734,-0.0868897,-0.22989444,-0.04294674,0.15507604,0.14514573
-0.21531871,0.4504829,-0.30775738,0.0010737255,0.04956526,-0.0019622594,0.21421683,-0.04248229,-0.28970551,0.14840293,0.40980557,0.16768417,0.1452823,0.12714364,-0.27617568,-0.5012307,0.26723474,0.39039353,0.50483423,-0.01687941,0.09790112,0.2389878,-0.2562661,0.28939545,-0.017967701,0.20583774,-0.0135431215,-0.31607327,0.2987267,0.16568573,0.0657147,0.20952356,0.04114545,-0.06825627,0.6376781,-0.16672814,-0.6389151,0.058835536,0.35280645,0.24791262,-0.17942402,0.08266327,0.29523763,-0.3547738,-0.11551768,-0.2545867,0.37957355,0.23185125,-0.23583019,0.09253617,0.074991144,-0.4672165,-0.39544937,-0.06394649,0.29206678,-0.014629828,-0.41416308,-0.17130375,0.36159644,-0.7570304,-0.19391496,-0.1121227,0.24780896,-0.29677063,-0.69249445,0.013578493,0.28007764,0.41795427,-0.10172923,0.0037840623,-0.16081737,0.45691824,-0.18857132,0.3990497,-0.068073556,-0.5811579,0.21692143,-0.021527901,-0.038436875,0.17429431,0.8576996,0.41462794,-0.41363916,0.4549202,0.025003009,-0.017532513,0.12796342,0.038085476,0.13270228,-0.044274155,0.3381082,-0.15303093,-0.2011751,0.21020706,0.32042867,0.51354957,0.33943242,0.35164726,0.09773099,0.14171742,0.8220272,0.18921173,0.14856023,0.00579958,0.09417164,0.14362101,-0.0003079567,-0.02226726,-0.016517624,0.31410837,-0.22878918,-0.42417353,0.12663922,-0.027831376,0.05571547,0.059030063,0.23465344,-0.011884823,0.2987073,-0.10172624,0.06810778,0.49235952,-0.44821912,0.08488319,0.32185525,-0.17356193,-0.2724148,0.26529852
0.047032103,1.3596396,0.06688472,-0.32745832,0.10828872,1.0063936,0.022621311,-0.14205518,-0.020242274,0.015248328,0.62390757,-0.1299998,0.34670168,-1.152694,-0.2636979,-0.40324667,0.27195334,-0.34180325,-0.08362608,-0.06559758,-0.26751477,0.47544843,0.2577809,-0.3744565,-0.3883109,0.36554906,0.5765806,-0.22726366,0.025461271,0.4225727,0.748458,-0.83026123,0.3937377,0.25026566,0.28975087,0.28867126,0.06496832,-0.67422664,0.06555982,0.09255677,0.4646735,-0.26673678,-0.07853614,0.28344607,-0.059217937,-0.39656582,0.12495259,0.031523824,-0.32894635,0.25935814,0.31415552,-0.9261704,-0.28537855,0.043828174,0.055507705,-0.2632908,0.06412616,-0.3010589,-0.54316556,-0.14463958,-0.4669947,0.040577877,0.21964452,0.23138562,0.292626,0.37676865,0.0062625557,-0.25869244,-0.043425947,-0.23600179,0.05560502,-0.57929623,-0.38213363,-0.4576043,-0.10354766,0.14022157,-0.722533,-0.005940169,0.16491657,-0.08551868,0.18997493,-0.30006945,0.16471687,-0.24496752,0.51210356,-0.16082357,-0.8351974,0.011985486,-0.30556136,-0.029166888,-0.4869186,0.4762815,-0.21607782,-0.09435192,0.34945828,-0.27689832,0.38408768,-0.22033727,0.40966,-0.05159472,-0.10113952,0.51556027,0.06385914,-0.28802836,-0.19815472,-0.0079434775,0.024194762,-0.07631966,-0.64838433,0.26573944,0.14934155,-0.23350699,0.32158887,-0.26582217,-0.5676479,-0.6369065,-0.45169407,0.4275078,-0.07983143,-0.2097933,-0.4874051,-0.08483052,0.10273206,-0.56928813,-0.4269948,-0.22713187,-0.009810999,-0.59034085
-0.5401717,-0.5281849,0.1972436,-0.30644843,-0.35504127,0.7472549,-0.28769314,0.6071829,0.15882121,-0.22678931,0.7103313,-0.1928369,0.5830337,0.16694006,0.71999794,0.1560223,0.08394006,0.33280826,0.33868662,0.76874423,0.44573793,-0.31519213,-0.32781994,-0.6132091,-0.5013222,-0.23665419,0.95014435,-0.42684987,-0.48881152,-0.41669825,-0.041547954,-0.45302093,0.36018392,0.0048236027,0.20345125,0.47566757,-0.29428047,0.2533234,0.028191201,0.2159671,0.4896756,-0.39941844,-0.16335824,0.23271266,0.55631924,0.37911692,0.5436053,0.4256907,-0.6879476,-0.41155064,0.17698951,-0.67787766,-1.0181113,0.3032725,0.13765071,-0.19908263,-0.47362754,0.062362824,0.058482926,-0.14445135,-0.09529933,-0.41217607,0.6001766,0.39499712,0.6022257,0.0014398247,0.8233444,-0.060006313,0.17966992,0.3231783,0.17014965,-0.5398537,0.3217387,-0.17301574,-0.23217857,0.15684386,0.97569424,0.2391416,-0.533593,0.059324473,0.64592093,0.307931,0.11784536,0.33229584,-0.46471995,0.8659506,0.5117411,-0.2863658,0.41576412,-0.18950546,0.7669647,-0.07492974,-0.38524905,-0.42477086,-0.15606762,0.5873931,0.55906314,-0.39512143,0.36812663,0.68633664,-0.35382932,-0.160731,0.0015859455,0.54905397,0.4352945,0.23133259,-0.15570728,-0.6065177,0.17687237,0.07831082,-0.0022801384,-0.22184704,0.35993332,0.45884284,-0.413683,-0.8672151,-0.38204104,-0.5740326,-0.04002771,0.06405775,0.19130506,0.35111898,-0.22479902,0.009048283,0.5829133,-0.25876433,1.0498745,0.33327556
0.18042663,-0.081331484,-0.28828457,0.16227588,-1.0450879,0.71716267,0.9601713,-0.17668435,-0.16491252,-0.19907661,0.20042081,-0.5439603,0.9270233,-0.445085,0.27368268,-0.4207269,-0.23090889,0.66545135,0.8211426,0.016765434,-0.5977184,0.5264603,-1.5361487,-0.49083996,0.40646037,-0.21024835,0.55217063,-0.4748454,-0.330304,0.16704345,0.38277924,-0.8351014,-0.5578442,-0.7399786,-1.0186001,-0.18702456,-0.3821322,0.19426113,-0.29090178,0.45804718,0.24555714,0.15875721,-0.010925239,-0.8433884,-0.24215172,0.7581585,-0.008590662,-0.11365598,-0.4722843,-0.1445302,0.38092366,-0.50909865,0.41293886,0.7970729,-1.3624992,-0.35744748,0.42823002,-0.0041641193,-0.3368467,0.62851965,-0.6444076,0.9265709,-0.3362681,0.28900447,0.49981782,-0.64680666,0.39024296,-0.087485395,0.7506787,0.11980391,-0.32354096,0.53049123,0.16339397,-0.57920486,1.2131917,0.14451173,-0.95849,-0.1033126,0.9969083,0.21221502,0.036369752,0.31869748,0.40944937,-0.20529494,-0.37669402,0.2468988,-0.61014026,-0.23169348,-0.6220339,-0.0839136,-0.286879,0.8013702,-0.35550463,-0.049071867,-0.012084997,0.9105596,0.46241274,0.2568041,0.67569566,0.26661888,1.2131325,-0.01811157,-0.5238128,0.31177828,-1.0124476,0.77123535,1.2515926,-0.12813854,-0.014368733,-0.51279056,-0.22417855,-0.12006544,-0.82314295,-0.8549516,0.8770984,0.06001497,-0.89675057,-0.49127463,-0.6481595,-0.05665227,1.0045307,0.4713378,-0.32827964,-0.067274414,0.21504606,-0.5196823,-0.62885785,-0.96546715
0.006715864,-0.4010207,0.09945562,-0.8912514,-0.2558409,0.062619895,0.92665416,-0.07529281,0.23063657,0.17896296,0.37672177,-0.47563404,-0.24569993,0.122447245,-0.12846486,-0.33729368,-0.8062966,-0.53304714,0.07907893,0.14385945,0.14218754,-0.1057259,-0.15560298,-0.1138,0.49253315,0.36355793,-0.06354918,-0.48038286,0.8199523,0.30623025,0.42796627,-0.27899075,-0.26328418,-0.00831099,0.019961348,0.37959164,-0.14029898,-0.245682,0.3890919,-0.53100973,0.2726653,0.19417384,-0.08339149,0.046060592,-0.43225956,-0.06515704,0.2947658,0.08340263,0.12970148,-0.038700957,0.13494667,-0.3145874,-0.55687207,0.72942495,0.6238237,-0.25175667,0.29981902,-0.12967882,-0.16481672,0.00777906,0.20265697,0.28686112,-0.35806832,0.33270258,0.3612267,0.44797933,-0.28231212,-0.17365423,0.23364966,-0.1479389,0.18050611,0.03931829,-0.054715987,-0.2040293,-0.30555016,0.7305851,-0.00027839094,-0.056206446,0.18953131,-0.55719197,-0.26990423,0.28269854,0.21852799,-0.28012148,0.08998318,-0.21279639,-0.13325888,0.30952203,-0.73258424,0.26381525,-0.3153867,0.06125532,0.051670738,-0.3258771,0.0018424331,-0.21358137,-0.6530855,-0.39366636,0.08859367,-0.38442388,-0.033875927,-0.30191845,0.11752165,0.3511526,0.09304966,0.41838136,0.4850859,0.2421604,-0.027174395,0.007335689,-0.12196862,0.024802517,-0.3006472,0.3389027,-0.63536906,0.041327633,-0.08085519,0.023541177,-0.257352,-0.2442246,-0.42787063,-0.20414856,-0.7467431,0.09730388,-0.20421804,0.09753643,0.18219632,-0.3855137
-0.00045841187,-0.29891127,-0.14316733,0.043092504,0.091209926,0.22876203,0.13786094,0.1410729,-0.19267362,-0.32330483,0.25560787,-0.14166792,0.07389843,0.16294193,-0.094411924,-0.2974319,0.05618412,0.158769,0.038036704,-0.2246561,0.19329274,0.12785383,-0.1486055,0.3226431,0.03968535,0.01563213,0.26713482,-0.25286925,0.25420085,0.067382336,0.052855514,0.26457465,0.14268374,-0.4413719,-0.022704104,-0.13667895,0.0015375912,-0.08521713,0.36536002,0.029340759,0.13590537,0.042417347,0.1553945,-0.010320701,0.19779038,-0.26479954,-0.23490904,0.08110707,-0.12873097,-0.1667851,0.023908772,-0.09167124,-0.14940943,-0.26778635,0.51764935,0.04924819,-0.26510197,-0.14224492,-0.01954998,0.17148018,-0.09872725,-0.075133435,0.42232335,-0.012792967,-0.20403342,-0.17960161,0.10499344,0.013537556,0.08929868,0.028132467,0.12783478,0.35608387,0.0118614435,0.4131715,-0.30088437,-0.5363391,0.17996752,0.08376721,-0.39148313,-0.097787656,0.22143579,0.12208828,-0.018425256,-0.008979894,0.26625413,0.4730312,0.20686615,-0.060313426,-0.18197866,-0.065731496,0.3275234,-0.14488202,-0.12512001,0.11427936,0.10852906,0.48155618,-0.10944058,0.18158154,0.12035222,0.35931882,0.5528461,-0.09888468,-0.10761941,-0.3832782,0.16395046,0.097454764,-0.20880167,0.0808295,0.37593907,0.2566937,-0.1856548,-0.27130738,-0.010925688,-0.12178422,0.02629228,-0.059956625,0.08905773,-0.11137213,-0.20725788,0.17809781,0.34597027,0.041512012,0.011627596,0.3115906,0.0006530434,-0.3281089,0.08043272,-0.11313672
-0.21468765,0.012224436,0.12175783,0.19793874,0.16416886,-0.01627165,-0.013091773,0.09361532,0.2237393,0.17100617,0.37006903,-0.046887845,0.16321364,0.10873611,-0.15214947,-0.12077625,0.17160523,0.13850737,0.3131832,-0.22123817,-0.27140996,-0.056756437,-0.09378951,0.14039412,0.13254987,-0.0087273,0.1283781,0.0669052,-0.10677391,0.1519617,0.05815282,0.43097955,0.30993998,-0.061623774,-0.12408483,-0.35190478,-0.3689577,-0.021194179,0.33018583,0.030719087,0.031045374,0.057185784,0.05301649,-0.24733883,-0.032880943,-0.28832197,-0.2988301,0.30200142,-0.3911575,-0.15312067,-0.16346847,-0.29715464,0.18523839,0.045817807,0.06788437,-0.10002052,0.1572998,0.012651268,0.04460609,-0.37451434,-0.073790036,-0.26162064,0.6401098,-0.0870392,-0.3681985,-0.28099412,0.12722915,-0.11123475,0.11667101,0.18525347,0.12216772,0.35337418,-0.14316954,0.0928031,-0.13042639,-0.24307743,-0.108809344,0.5185314,-0.430477,0.0881507,0.28259256,0.10767445,0.061131768,0.03490819,0.12809734,0.3143333,-0.011338934,-0.13747177,0.00029450352,0.10548202,0.19241136,-0.17720082,-0.04090208,0.084062144,-0.0511157,0.2936573,0.039527718,0.18275358,-0.13181365,0.25078502,0.19634548,-0.003991112,-0.50445265,-0.16794756,-0.08140471,-0.11349062,-0.24299793,-0.15223244,0.07379945,0.44528306,-0.20541367,-0.093590565,-0.11163327,0.10423491,0.0060652792,0.09209056,0.17341349,-0.19809982,0.11104858,0.26594877,0.040785767,0.22789559,0.2131891,0.15254898,0.28625917,-0.19422035,0.14133339,-0.014254481
0.12762493,-0.30298978,0.016966328,0.15160607,0.06345922,0.62307686,-0.29000363,0.39141673,0.14228721,-0.37875932,-0.04016307,-0.4104264,-0.1706882,0.44995517,0.12481713,0.14106143,0.019989228,-0.23505491,0.06477957,-0.26142243,0.14615929,0.1512318,-0.24453598,0.20430455,-0.43069482,-0.3440567,0.035037063,-0.15199822,-0.37136137,-0.63243,0.062943324,0.078227386,-0.16823864,-0.027333364,0.19022709,-0.10281359,-0.3333729,-0.09704603,0.16325366,0.3488979,-0.038393468,-0.048087694,0.26121905,0.09676665,0.04316478,-0.1080129,0.02152367,0.109988764,-0.33889976,-0.15701218,0.047232375,-0.31477702,0.24100137,0.043377917,0.5687597,-0.26121277,-0.0027769655,-0.08314693,0.19112597,0.26551023,0.24278852,-0.045729026,0.29992157,0.016029056,-0.22245085,-0.30641094,-0.3413123,0.41598797,-0.44310328,0.22312984,0.16286013,0.3718831,-0.023220934,-0.19676748,-0.35106832,-0.30589628,0.5678847,0.40731126,0.015844971,-0.28744635,-0.010692462,0.16528502,-0.22958681,0.26338127,0.14448145,0.5900812,0.06266183,-0.22466685,-0.22585696,0.26976633,0.35677597,0.41780692,0.29017097,-0.28759944,0.08806471,-0.1411579,-0.3625806,-0.24469155,-0.016241763,0.14885265,-0.111124955,0.010928936,0.2783,-0.18213941,-0.19716094,-0.03616039,0.2212808,0.1806267,0.079176046,0.007211037,-0.22455008,0.18651566,0.18647166,-0.28454143,-0.0646346,-0.12255669,0.03449086,-0.46401143,0.18635279,-0.3747029,-0.16279598,-0.11993171,-0.04666263,0.064438984,0.13262329,0.042104013,0.4611707,-0.05990804
0.11507138,0.25652382,-0.3805178,0.07326596,0.050129324,0.008142859,0.0080358535,0.25340053,0.053615108,-0.30491692,-0.021081343,-0.36888906,0.45494717,0.24985413,-0.28721943,0.4441877,0.16688156,0.012788162,-0.09621593,0.11634952,-0.27650654,0.52300155,-0.3085795,0.3890894,0.46358913,0.14930324,0.12926832,0.2501714,-0.19666378,-0.18619324,0.015641743,0.18755873,0.54690075,0.1765953,-0.02410053,-0.042939655,0.20400453,-0.34961817,-0.02342537,0.16302532,0.02432853,-0.02057098,-0.13079576,0.20446894,-0.08007817,-0.18222432,0.094588295,0.19884212,-0.37246388,0.067131795,-0.18515119,0.0453922,-0.0785092,-0.20698287,-0.114900775,-0.38373962,0.31724924,0.14151534,0.08777502,-0.39018044,-0.2562507,-0.018318627,0.31611532,0.3347666,-0.29024234,0.13584115,-0.17920882,-0.107281275,0.11213189,-0.38834932,0.07998195,0.47295234,-0.5031574,0.32317272,-0.16277511,0.09045595,-0.263812,0.27665108,-0.213504,-0.17801441,0.36463618,0.24147537,-0.06340363,-0.19498838,0.110461324,0.08863593,0.2075355,0.38795486,0.4112231,-0.10255898,0.30506045,0.21005815,0.40858456,0.34210682,-0.014283525,0.50695515,-0.28826767,0.44201994,-0.053077076,-0.03375472,0.27797434,-0.29903466,-0.2824878,-0.11966948,0.50595737,0.1547692,-0.090954795,-0.091170564,0.16077816,0.34686464,-0.024505615,-0.14019729,-0.29519007,0.007064324,0.091348544,0.0022770762,-0.15654579,-0.71195334,0.5425727,0.43264684,-0.014319055,-0.5028489,-0.33025417,-0.13996781,0.14407122,-0.3040483,0.021111958,-0.03690639
0.03719444,0.08404912,0.23215282,0.2809671,0.17636251,-0.0013288409,-0.01062087,-0.036301628,-0.2721346,0.12423983,0.14905156,-0.23906343,0.13406232,0.16801721,-0.355915,0.32301632,0.18639567,0.42853394,-0.058967255,-0.31695253,0.036055565,0.111754775,-0.36612952,-0.09563397,0.077477634,-0.11215063,0.43101305,0.033060983,-0.25972468,0.10658459,-0.042068616,0.08104298,0.30943668,0.085076995,-0.09480578,0.04722456,-0.5367125,-0.20496146,0.10851227,0.04073807,-0.11220357,0.12610221,-0.5055811,0.25675896,0.13163835,-0.3754951,-0.14627615,0.3370328,-0.38809925,0.22413352,0.22660437,-0.19272894,-0.254294,-0.04411655,-0.3126189,-0.17348008,0.016812347,-0.01569444,-0.45944095,-0.01377891,-0.37885138,0.11957263,0.5632343,0.32235017,-0.08148365,0.08264205,-0.44990367,-0.006184525,0.2112416,0.1568858,0.052292123,0.29396313,-0.13651063,-0.25266692,-0.09224403,-0.43830997,-0.1190475,0.06867719,-0.21616673,-0.30689818,0.37306666,-0.08487867,-0.14221504,-0.19569328,0.13641982,-0.17686291,0.08312362,0.19714943,-0.09436433,0.061925627,0.11050048,-0.123872,0.23042324,-0.22933847,0.04398859,-0.05694916,-0.065263204,0.30683997,-0.027692163,0.26708025,-0.024090465,-0.038709484,0.033145674,-0.5289021,0.1718974,0.09062533,0.020198986,0.46568114,0.052613985,-0.100488245,-0.016934365,-0.36386448,-0.31431702,0.14277473,-0.2653547,-0.29215273,-0.017914183,-0.46419883,0.049823016,-0.057303995,-0.18668586,-0.19087826,0.22159064,-0.0235211,0.10933398,-0.18251538,0.23174867,0.048152443
-0.30935517,-1.1238115,-0.85317606,1.2145222,0.9292186,0.699183,0.031464804,-0.17146459,0.18177375,1.4112036,-0.28169504,-0.028862106,0.378511,0.6729628,0.6203466,-0.8490277,0.6501054,0.048350014,-0.85939986,-1.3628228,0.60300905,-0.07131437,-0.6571168,0.22369465,-0.41063416,-0.52874047,0.9020274,-0.10233581,0.5318764,0.22545578,-0.10961064,-0.12746556,0.96833897,0.29460302,-0.70286083,0.038118586,-0.05429709,-0.476948,-1.0943925,-0.50905734,-0.05501053,0.33503202,0.26534948,-0.5288551,0.81095153,0.24402505,0.40413567,0.19795448,-0.24545848,0.025981238,-0.6637,-0.8243622,0.25734052,-0.21388377,-0.39607215,-0.09234884,1.2702384,-0.9217893,-0.09254061,0.87407863,0.079217985,-0.1340209,0.27998975,1.24287,-0.3161596,1.2626413,-0.6598735,-0.006176751,-0.13844588,0.4410747,-0.25075996,0.7707376,0.4747827,0.3742987,-0.9258693,-0.43736398,0.9548561,-0.3565927,0.048967563,-0.014491377,-0.17933434,-0.55511254,0.2777134,-0.60865766,0.5324732,0.2999453,0.139206,-0.65308875,0.4894193,-0.6881356,0.2774268,0.33023974,0.8074354,0.95107335,-0.4187474,-0.20607524,-0.06658259,-0.17614287,-0.018913697,1.3954693,0.3684564,0.45818028,0.019478224,0.19265544,0.14867404,0.59342605,-0.17308454,0.43254185,0.6436416,0.6226862,-0.51932216,-0.3601671,-0.8378318,0.22152331,-0.049886387,-0.43655977,0.8094738,1.0058084,0.39749488,-0.45534298,-0.57838136,0.06367797,-0.8159818,-0.380431,-0.23454875,-0.32921666,-0.49509117,-0.015166131
-0.486124,-0.30985445,0.25357285,-0.28222474,-0.732956,0.5126487,-0.2234237,0.0512608,-0.066075414,-0.111814484,-0.35065812,0.23653829,0.052792363,0.25152224,-0.19886658,0.3391236,0.17769475,-0.450588,-0.8235886,-0.21745469,0.33139938,-0.033868045,0.0044141114,-0.48468876,0.2729235,-0.811191,-0.20100448,-0.19341218,-0.108291715,-0.09697336,-0.48795632,-0.6661011,0.023905262,-0.1545967,0.9927061,0.5452158,-0.38413787,0.33166528,0.03494332,-0.39590093,0.2868062,0.12337865,0.5425121,0.4989685,0.0034675403,-0.39039612,-0.19526215,0.61370206,0.69151604,-0.16954532,0.060447514,0.8583073,-0.44618458,-0.06643082,0.55275714,-0.36782578,-0.50678784,-0.0024235994,-0.17535949,-0.0068526566,0.60065186,-0.2353675,0.096546285,0.7487408,0.40259856,-0.22969852,-0.6958177,0.53235704,0.80944926,-0.12585774,-0.14333883,-0.12990502,0.79531896,-0.40023994,0.16841546,0.15189114,-0.5475351,-0.06517032,0.36288282,0.019641217,0.37168851,-0.34584418,0.47065514,-0.20352907,-0.6297347,0.106802404,-1.3250048,0.6045971,0.09049053,0.17991897,-0.4778732,-0.8086552,0.6474294,1.0857261,-0.2212821,-0.23633769,0.5815589,0.33786628,-0.89882165,0.4522332,-0.6220316,0.19247155,0.4322917,0.49440873,-0.25181943,-0.9092947,-0.1515418,0.7724763,-0.19336614,-0.024716849,0.2334951,-0.6218336,-0.44510734,-0.18627211,-0.27535734,-0.1544742,0.749161,-0.110806406,-0.567113,-0.4151476,0.122951195,-0.049834132,1.1645067,0.2044914,0.22962873,-0.08140487,0.6742258,-0.50101465
0.2893628,0.4458719,0.2697503,-0.22082967,0.17331761,-0.10516863,-0.19006914,-0.3249256,-0.19235294,0.3180971,-0.043940097,-0.20229042,-0.12241268,-0.2416738,-0.17021307,-0.26319173,0.17186385,-0.32816565,-0.023032635,-0.06301581,-0.017939653,-0.3057956,-0.4865197,-0.24701175,0.28574005,-0.18232806,-0.05952187,-0.23108833,-0.36885455,0.10928239,-0.27956125,-0.404629,0.3069954,0.36278108,-0.4537266,-0.12576649,-0.36998114,-0.11871152,0.0264455,-0.12005924,0.29822302,0.09333412,-0.4654312,0.25905046,-0.0074849324,-0.2954795,-0.5409651,0.2074748,0.12246089,0.0016798452,0.35980976,0.090092726,-0.20125009,-0.35215634,-0.43281788,-0.11555536,-0.378483,0.30027723,-0.41878456,-0.043305397,-0.307916,0.29606545,0.07270066,0.023555484,0.08902592,0.025238782,-0.16710064,-0.31473833,-0.022934591,0.19463679,-0.24477138,-0.0032161176,-0.19115777,-0.28985396,0.12800919,-0.13090897,-0.36035487,0.13220276,0.10238034,-0.2452404,0.33020306,-0.38595662,0.5037412,0.08173093,0.3975273,-0.47472647,-0.6520448,-0.09481341,0.15680206,0.25945967,-0.3926021,-0.024518728,0.14078316,-0.06578645,0.055534326,-0.33131534,-0.011896193,0.2649764,0.08891352,-0.39413068,-0.20057821,0.31863683,-0.101917654,-0.28179,-0.19806273,-0.061599936,0.23248528,-0.105417356,-0.2363804,-0.29486632,-0.08351868,0.025536697,-0.3991211,-0.0040249974,-0.3806332,-0.055581123,0.09420562,-0.04167451,-0.103511274,-0.4751299,-0.36223418,-0.0047848597,0.20674998,-0.1936627,0.17798036,-0.34990323,-0.287926,-0.26340353
0.038097903,0.38741916,0.2879658,-0.36445552,0.0074625164,0.51449853,-0.48571032,0.1297881,-0.3447528,0.2947812,-0.43530005,-0.35894892,-0.044993743,0.16214514,-0.3918343,-0.064359054,0.23382255,-0.06844114,-0.1402711,-0.18132465,-0.68697584,-0.09214726,-0.073149234,-0.27515596,0.006683875,0.19519112,0.09056381,-0.36905873,-0.3883435,0.21172342,0.058965035,-0.012271479,1.0034072,-0.40532136,0.22933654,0.020047676,-0.04232672,-0.1683784,-0.037490293,-0.3512384,0.08268594,-0.08511212,-0.48006853,0.15851691,0.24098557,-0.016275108,0.270213,-0.13705498,0.08181072,0.22511011,-0.18642223,0.2852962,-0.30620056,-0.18110837,0.2642796,-0.009738192,0.03069143,0.15662822,-0.4109378,-0.24590607,-0.48341978,0.55176246,-0.05281452,0.2698632,0.8720933,0.5555583,-0.60298014,-0.332044,-1.0406469,-0.34543693,0.03208708,-0.34543356,0.038515322,-0.09888174,0.5136006,0.0160244,-0.3076827,-0.24348098,-0.26293477,-0.079072684,0.043852396,-0.13438414,0.20444024,0.036876924,0.12433047,-0.63295984,-0.057276696,0.012378253,-0.1746304,0.043840338,-0.19337565,0.4142898,0.1645715,-0.27992737,-0.31805164,0.01106675,0.16869426,0.18737704,0.22611964,-0.2543444,-0.117804915,-0.16166256,-0.77530384,-0.090138,0.26450223,-0.5736024,0.12607908,-0.14321491,-0.07965183,-0.2686821,-0.1675909,0.064529076,-0.43801647,0.22132479,-0.31436762,-0.601184,-0.18199258,-0.30418688,-0.3733016,-0.13569497,0.044978485,-0.36260316,-0.28696853,0.13727725,-0.15204503,-0.15932521,0.23456214,-0.11746083
