0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43725488,-0.2582456,0.1936284,-0.14851542,0.16072896,0.3896625,0.17683949,0.07586488,-0.30338517,0.1964539,-0.39744377,0.30080524,-0.22012553,0.48010007,-0.099102676,0.13445063,0.4108445,-0.23598683,-0.0047585964,-0.50104034,-0.044945415,0.36537465,0.051226594,-0.14643356,-0.18107718,-0.1748492,-0.4244397,0.14922951,-0.2971195,-0.35706806,0.54719806,-0.07393432,-0.23709679,-0.42123473,0.19512692,0.021239541,-0.39793858,-0.21752647,0.31580868,0.4033035,0.17000932,-0.32382438,0.45182306,0.43822467,0.50772536,0.2625159,1.0978484,0.059071913,0.11766119,0.007331211,-0.1751489,-0.6487775,0.04657121,-0.010155311,0.12986408,0.5088112,0.3766358,-0.007872619,0.10287927,0.5080983,0.609431,-0.60612035,-0.10799441,-0.38874424,0.13625053,-0.2767857,0.5244445,0.440876,-0.38056323,0.23227826,-0.2721556,-0.544754,0.065693185,-0.3762782,-0.086848,0.36984015,0.3477029,-0.013388721,-0.12500966,-0.20699196,0.09140389,0.36563691,0.327272,-0.08630623,0.2689291,-0.21551612,0.21932137,-1.0558547,-0.20690256,0.10486677,0.56311756,-0.17790464,-0.19104901,0.22097911,-0.10227947,0.7201684,-0.29866022,0.07537696,-0.032379296,0.00415273,0.4274217,-0.34127724,0.44675976,0.1605173,-0.009776801,0.5553878,0.045192897,0.17102183,0.09067541,0.08565029,-0.20896485,0.27974674,0.04718617,0.61484003,0.5445146,-0.16667803,0.10127419,-0.14605097,0.10419123,0.2869632,0.359418,0.020092923,0.041288525,0.13330713,0.53326255,-0.3365707,-0.3816562,-0.0062690135
-0.34709024,0.078029536,-0.4288684,1.3538011,-0.12127182,-0.65061945,0.22607358,-0.32051927,0.058145545,0.9441175,-0.3961109,0.32697204,-0.61383694,-0.29042846,-0.098764874,0.59731764,0.083032764,-0.4420917,0.07293558,-0.025539113,0.11737687,-0.07511036,0.046362534,0.14121756,0.09762688,-0.35366693,-0.19525966,-0.8636922,0.07170878,0.6850417,-0.63841945,-0.08808139,0.41589257,0.35600635,0.49111128,0.054553334,-0.41020322,-0.36026523,-0.40743354,-0.41974562,0.05475557,0.99080986,-0.34732324,-0.2843664,-0.16299126,-0.29147866,0.40966108,0.028974531,-0.17684399,0.4828908,-0.16910073,-0.4488441,0.841468,-0.112797596,0.12269135,0.20102726,-0.19185805,0.031648897,0.7863329,0.37872142,-0.14902772,0.28841007,-0.0756349,-0.5949792,-0.84595805,-0.15463252,0.30426472,0.25630552,0.32317242,-0.5666493,0.07818567,-0.39028218,-0.66476023,-0.553186,-0.79037404,0.10442968,0.2575,0.68912613,0.21936984,-0.17034444,0.17477399,0.17404413,0.44215643,-1.2427056,-0.36445233,0.44360685,0.055331573,0.10321613,0.21561205,-0.11162444,-0.48527318,-0.3185901,-0.6547376,0.34599745,-0.02027267,-0.0923651,-0.27064818,-0.05670192,-0.7336659,-0.04882501,0.11985255,-0.5853833,1.0726314,0.53613245,0.64694417,0.15716587,-0.46639162,-0.19028848,0.4827698,0.094858035,-0.35691193,0.25857705,-0.26885292,-0.071348295,0.5415759,0.015317607,0.14963886,0.36374927,-0.13102528,0.43411046,0.35809883,-0.42517954,0.56448686,0.6254524,0.9530862,0.13705415,-0.013315838,-0.14618613
-0.33254185,-0.040010795,-0.5381999,0.018365562,-0.51940155,0.22882569,-0.03596525,-0.34512308,-0.38677585,-0.124664694,0.12905139,0.13112941,-0.10826372,-0.1671122,-0.2350929,-0.33665746,0.38842613,-0.07307621,0.15541881,-0.422396,-0.10564277,0.25516677,0.0037240535,0.20837246,0.2474708,-0.39512843,0.058236696,-0.24107672,0.009944528,0.05155929,0.2372679,-0.13457765,0.24218127,0.28644603,-0.32208747,-0.48655045,-0.20637049,-0.2722036,0.11218963,0.1879831,-0.08142193,0.27230838,0.11737426,-0.029802814,0.039547164,-0.12519874,0.3127852,0.07664076,-0.31451172,-0.21351303,0.09640036,-0.74913216,0.04791227,-0.29301834,-0.0050219186,0.019037053,-0.25546157,-0.5837692,0.16464058,0.2455216,-0.27102476,-0.5402599,0.15096591,-0.29718173,0.034122244,0.11474507,0.0077449083,0.18884988,-0.10787708,0.084614895,-0.4738919,-0.12879956,-0.04029599,0.047509387,-0.37558308,-0.25441846,-0.18840563,-0.3450992,-0.30892235,-0.36893955,0.19494498,0.1309813,-0.30456597,-0.28056675,-0.305829,0.032763436,-0.061353058,-0.12002417,-0.4476248,-0.35063326,0.27874887,-0.063815475,-0.054076567,0.056673497,0.016241424,-0.11983656,0.2965287,0.2798891,-0.013105199,0.4886568,0.44928244,0.06449999,0.18431237,0.6492607,-0.14657539,-0.32892573,-0.1813524,-0.36987242,0.2053212,0.10679356,-0.08094441,0.14799125,0.3420001,-0.28410298,0.08435365,0.026463822,-0.42333332,0.02142264,-0.5366366,0.26964176,0.009529255,0.049147844,-0.06769625,0.03126774,-0.15024331,0.043268077,0.3123348,0.4637754
-0.044183977,0.536799,-0.29829383,-0.45267436,-0.017800972,-0.23911597,0.38168144,0.044131365,-0.23701164,0.11428703,0.17564663,0.06778809,0.058448642,-0.020432424,-0.091246836,-0.47359052,0.59484744,0.60016835,0.3566609,0.18399704,0.008308506,-0.041683644,0.35122794,-0.38593164,0.10641442,0.17225653,-0.10394125,-0.1780477,-0.07766113,-0.2701146,0.9112733,-0.31580895,0.07893582,0.03455125,-0.257267,-0.58512723,0.45447153,-0.173943,0.03513611,0.21586454,0.118422784,-0.0399807,-0.3788032,0.1700367,-0.064859465,-0.09695521,0.17008656,-0.036805373,-0.14883952,0.4226864,0.074610464,-0.70738935,-0.24297602,0.29821163,0.21800101,0.4978128,0.39926875,-0.3022906,0.06320155,0.17932755,0.07061702,-0.4948898,-0.18013091,-0.24942565,-0.41387674,-0.2524012,0.0710619,-0.24269973,0.6089703,0.04784186,-0.2823428,-0.13500683,0.23378149,-0.092112616,0.09603399,-0.15005189,0.2707387,-0.088805735,-0.22487503,-0.2539798,0.47573018,-0.1974545,-0.19819587,0.43447298,0.054166965,-0.28929815,-0.28515667,-0.5021514,-0.035090216,-0.63025427,-0.09686196,-0.8913393,0.18419026,0.048949264,0.062360045,-0.0051740203,0.38066858,0.357278,0.22780186,0.098339245,0.4221908,-0.3245759,-0.0018089525,0.25968817,0.43208534,0.15036207,0.39296648,-0.26924494,0.33102873,0.5787215,-0.15319264,-0.15829265,0.25917178,0.32247126,-0.2970072,-0.22751975,0.5185682,-0.194612,0.40615785,-0.03466165,-0.053522892,0.050959893,0.08764994,0.44939432,-0.18796405,0.003812112,0.40775734,0.22623888
-0.010231398,0.1180413,-0.46724975,0.27377242,-0.32726088,0.23241729,0.076134786,-0.16212337,0.27915847,0.30630183,0.32228547,-0.085716836,-0.03193514,-0.07769452,0.224861,0.081442386,0.23565885,0.20460787,0.22467898,-0.08343789,0.21699798,0.21796721,-0.33445942,-0.071857885,0.20565122,0.027563702,-0.4624204,-0.3945071,0.1416743,-0.21214229,0.33219257,0.05516512,-0.09121061,0.16284347,-0.061687093,-0.3713678,-0.29929078,-0.062169865,0.24217503,0.1165113,0.005706502,-0.16073182,0.1564683,0.10583272,0.14794756,0.004274741,0.012816809,0.21083419,-0.11722042,-0.022064373,-0.00425113,-0.100421935,0.24369328,0.19134451,-0.041682906,0.21155557,-0.0052378178,-0.43789148,-0.089835,-0.0698666,0.049578633,0.02377519,-0.07747598,-0.20933494,-0.27057177,-0.05935624,0.33246163,-0.17377435,0.40686792,0.2541985,-0.24346207,-0.33715084,-0.0858533,0.1382883,-0.17964283,0.067285225,0.03915509,0.25641948,0.029938087,0.29540002,-0.381356,0.38058376,0.078068495,0.18352076,-0.08761114,0.118143626,0.27105263,-0.28357303,-0.18086639,-0.16281703,0.17811467,-0.070330925,0.05822596,0.46822122,0.2608992,-0.15926856,-0.13062687,0.13364483,-0.0039776415,0.34647837,0.77247435,-0.004517384,0.0054600313,0.24022996,0.10047631,0.36787036,-0.26652598,-0.7325195,0.22466755,0.3070412,-0.076569915,-0.34577242,0.34491855,0.20599008,0.12948631,0.34569633,0.2918294,0.0006433502,-0.32269758,0.28115147,-0.1966698,0.31451666,-0.25609362,0.28677544,0.062109783,0.16421953,0.20856115,0.38537312
-0.23055974,-0.116980255,-0.22784224,-0.068664156,-0.2675642,-0.062598735,0.08967094,0.277917,-0.20138611,-0.16339102,0.078837715,0.2719156,0.08247556,-0.067922905,-0.33903292,-0.06919757,0.028701097,0.18943158,0.47257277,-0.2923218,-0.26990616,0.13645206,0.02586916,0.2672684,-0.05225382,-0.48159853,-0.17022054,-0.057453543,0.21386412,-0.0009382963,0.3573246,0.36031815,0.36578804,-0.0070725866,0.012582878,-0.41384482,0.042880103,-0.05645952,0.3892976,-0.046781484,0.11600002,-0.06980454,0.04185336,0.029534347,0.13307647,-0.24490428,-0.08609906,-0.012872597,0.005183533,-0.24119686,0.0013890304,-0.33973026,0.24491394,0.24391356,0.24231166,0.01205432,-0.011423487,-0.4354737,0.052459143,0.105824016,0.047360677,-0.32744223,-0.18818858,-0.2175718,-0.3037953,0.14608617,-0.111818224,0.04182835,-0.15138763,-0.12454057,-0.07103786,0.097777426,-0.2752664,0.12565276,-0.21921498,-0.0015639663,-0.014466949,0.05930521,0.030462965,0.062722184,-0.08566555,-0.18585168,-0.14765108,-0.17685476,-0.040204328,0.39877307,0.22555995,-0.28652045,-0.44289356,0.38652933,0.03327787,-0.09127061,-0.23017488,-0.035996377,-0.3243572,0.08694042,-0.10700596,0.085037455,0.048512764,0.03178911,0.33835512,0.41172233,0.19628534,0.46839052,-0.10410646,-0.25470528,-0.16306059,-0.21242507,-0.087272786,0.15074939,-0.3204455,0.05220111,0.12432573,0.011069179,0.3609822,-0.01725427,0.23017152,0.37124398,-0.47238794,0.23018572,0.09707223,-0.1033272,0.13425478,0.1920717,-0.17601416,0.37933743,-0.4882254,-0.1318947
-0.5607286,0.4268047,-0.30047446,0.21047723,0.24270386,0.4390302,0.5718263,0.5205645,0.06892908,0.10600796,0.30860418,0.009482989,-0.31466684,0.17632508,-0.4310994,-0.5332314,0.06809203,-0.05947867,0.33034927,0.32267442,-0.4331899,-0.12564874,0.9728378,-0.18188144,-0.54236305,-0.14907117,0.0177393,-1.0021255,-0.23427872,0.7082522,-0.33186042,0.118174165,0.10110688,-0.8797529,0.46347523,-0.05655116,0.26356506,-0.26133803,-0.313296,0.15029472,1.0988661,0.23146254,0.0065661483,0.33510277,-0.38180703,-0.32549703,-0.18802336,0.5937581,-0.117470816,-0.24217667,-0.77560234,-0.29188785,0.5838827,1.0615146,-0.07170143,0.07837391,-0.10256316,0.26150262,0.07594168,-0.09088694,-1.3136493,-0.5321038,-0.07285066,0.95875114,-0.7546381,-0.0013247579,0.56583726,0.24624832,0.41472086,0.71256644,0.46724653,-0.37290132,-0.59654003,-0.24383083,0.93990064,0.45439464,-0.13931835,-0.6241221,-0.0024685888,0.21034074,-0.7190031,-0.41456026,-0.28277323,-0.5413056,-0.026779234,-0.95520693,-1.0312711,0.18466562,-0.17572111,-0.24657044,1.3069915,-0.27995425,-0.19634065,-0.8130534,1.1772969,-0.06996299,0.25773916,0.021214755,0.16549681,0.23201281,0.403677,0.110110775,1.0354438,0.7642047,-0.49673206,-0.26731366,-0.044381272,-0.26605946,-0.043355055,-0.32584468,-0.18167584,-0.08681111,-0.1492932,-0.21684806,-0.20943177,0.018306546,-0.60728323,1.0920308,-0.1766112,0.078735225,0.26355693,0.24838749,0.27742332,-0.45964164,0.23331408,-0.28884017,0.26048136,-0.45844468
0.25904885,0.02137666,0.054845802,-0.14796743,0.22332177,-0.16792724,0.06964761,0.105322614,-0.48859745,-0.2415931,-0.069990724,-0.33486855,-0.20118852,0.69387114,0.17022146,-0.5715653,0.2937485,-0.3071296,-0.04483643,0.42148283,-0.11909617,-0.032815207,0.3299618,0.27742228,-0.11923107,-0.093841076,-0.065537006,0.051017668,-0.05032582,-0.24993381,-0.3437187,0.6394551,-0.22696038,0.48417518,0.09162576,-0.86715084,-0.18523374,-0.5179077,-0.050465766,-0.22271141,-0.23577376,-0.15273945,0.40769368,-0.825017,-0.50155604,0.09648784,0.086886406,-0.5986314,0.01097738,-0.17571656,0.082843095,0.05176223,0.08849766,0.21853499,-0.4806791,0.13446534,0.0058499053,-0.073989086,-0.3767142,0.13537961,0.7376303,0.041481778,0.3670927,-0.72211343,0.22008738,-0.05331667,0.24722779,0.23287801,0.71162343,0.62038964,-0.28602433,-0.71500427,0.15704438,-0.0679906,0.7652531,-0.34136575,0.65920234,-0.04244541,0.40342674,0.3498514,0.08506477,0.058623616,-0.31827417,0.22716092,0.33960992,-0.016353257,0.6572128,0.32799357,0.46044862,0.36977437,-0.89608747,-0.29948646,-0.340101,0.300422,-0.4425164,0.096493535,0.15433031,-0.022675823,-0.27200225,0.020295389,0.72462815,0.16067092,-0.3591059,0.092552096,0.3907274,-0.29731783,0.50263333,0.22165877,0.6807119,-0.3176966,0.83989286,0.07465185,-0.5074291,-0.31097555,0.66077614,0.06964049,0.081181325,-0.04098525,0.23934531,0.55183864,-0.04891823,-0.005994222,0.14061302,-0.26315504,-0.2701983,0.31536162,0.15448382,0.52642494
-0.24844792,0.3633757,-0.8520215,-0.8976258,0.3062944,0.040118806,-0.32059318,-0.26122493,0.437329,-0.20481116,0.5118649,0.18346167,-0.07696666,0.13475454,-0.9794598,0.22233625,0.7380525,-0.101999015,-0.057992816,-0.5159444,0.45216435,0.72275317,0.34041706,0.116058156,0.40571418,-0.101268955,-0.07133651,-0.1714297,0.043606043,-0.012448238,0.20547575,-0.03182432,0.53955555,0.07084705,0.15289584,0.64898753,-0.4884601,-0.325693,0.068428785,-0.034031883,0.14633921,-0.20165825,-0.118930824,-0.17889503,-0.18693903,0.12608647,-0.07681574,-0.34947205,-0.48223606,0.054982923,-0.27975073,-0.18179783,0.6351171,-0.72319627,0.26952267,0.17650388,0.17591174,-0.16936082,-0.4351455,-0.2273486,0.20010874,-0.2704116,0.262498,-0.31322512,-0.12570646,-0.5794952,0.045134705,0.083412565,-0.34962794,-0.6027072,0.58014,0.030606594,-0.38743925,0.23439522,-0.029381178,0.66163826,0.27428973,-0.12977709,0.04637503,-0.058700453,0.40804273,0.37471575,-0.13468482,-0.12035152,0.0764409,0.0374016,-0.74155,0.3308581,0.13879684,-0.27397335,-0.12276117,-0.11876881,-0.0625773,0.16141543,-0.11335629,-0.28520072,0.12662016,-0.10725634,-0.1546352,-0.19973814,-0.122752085,0.29808593,-1.1325021,0.21344875,0.14706352,-0.15677881,0.13470381,0.08039838,0.15878323,-0.4079374,-0.1427488,0.10689938,0.220534,-0.113453165,-0.32451963,0.47698754,-0.25482413,-0.03054703,0.16287048,-0.21506186,0.0193047,-0.3201237,-0.10183823,-0.04416176,-0.34514412,-0.6316863,-0.121881224,-0.74996936
-0.031054333,0.39139095,-0.42989177,-0.14625672,-0.4213007,-0.33019373,0.29472005,-0.23682943,-0.24630678,0.23144796,-0.36715722,-0.37805054,0.1893093,-0.020711035,-0.043571446,-0.5381564,0.18959117,0.3048552,0.0655813,0.5942683,-0.50146043,0.38858712,-0.03279891,0.23295951,0.029940601,0.18010692,0.51330805,-0.025614835,0.3660811,0.148345,0.44799146,0.44078004,0.9015639,0.16877373,0.15396339,-0.23332372,0.49841818,-0.67738885,0.1145125,-0.039702784,0.14187683,-0.067262396,0.30573034,0.1209871,-0.18825531,0.004722938,0.23540361,0.06445818,-0.36234257,0.32606447,0.014038138,-0.4242107,0.42825082,-0.6631338,0.08624008,0.013500325,-0.31862164,0.13713859,-0.42295375,0.059803043,-0.15721641,0.0355552,-0.254507,0.2490084,0.24156263,0.40775675,0.26972082,0.4727302,0.37621376,-0.27794728,-0.67915285,-0.25387883,0.6535734,0.4912556,-0.10702319,0.014197476,0.43787187,-0.24207002,0.03690093,0.07043645,0.30449557,0.16253439,0.22294468,0.5984532,-0.0421501,0.059264094,-0.113462664,0.21078826,-0.040554322,0.51610756,0.48856407,-0.3075504,0.1150788,0.054653767,0.08333702,-0.34780082,0.17771086,-0.22990707,0.2308425,0.04621719,0.47905445,0.13729328,0.21968979,-0.28216818,0.52735513,0.03930324,-0.05705219,-0.4063301,0.45247737,0.26859593,0.053404074,0.11662905,-0.039005686,-0.26930127,0.0506538,-0.24964291,-0.25733182,-0.10022213,-0.063603126,0.22947143,-0.27078474,0.35051236,0.16487315,-0.24426135,-0.266653,0.09289418,0.26734114,-0.4542824
-0.17226599,0.23069946,-0.4271381,-0.14455163,-0.1811037,0.16478011,0.14307648,0.35129938,-0.21152411,0.29225597,0.14434934,0.11360389,0.11463946,-0.17070398,-0.15533553,-0.11639611,0.07938559,0.314885,0.38733768,-0.033085838,-0.24048133,0.29397935,0.19998139,0.13465033,-0.20605007,-0.08677968,0.13249174,-0.15777445,0.051842827,-0.057898693,0.47092393,-0.104073346,0.021049425,-0.1398761,-0.017203683,-0.2993051,-0.2895603,0.19763596,-0.08006036,-0.14304692,0.2511934,-0.036065813,-0.19888687,-0.2687193,0.25137177,-0.42948008,0.025911346,0.17871973,-0.30342674,0.13022023,0.16352944,-0.583539,-0.07122896,0.19711146,0.099683814,0.38006526,0.20695189,-0.23882498,-0.3101495,-0.004836235,-0.21354502,0.015497476,0.11420113,-0.24600708,-0.11514217,-0.0011393726,0.26942658,-0.032864593,-0.2219436,-0.2169724,-0.353618,0.04567024,0.06352706,0.022321478,-0.11680549,0.1009088,-0.1351353,-0.17133716,-0.09146299,0.0223819,0.33551672,0.17117326,-0.17290686,-0.026576608,0.32976988,-0.13930766,0.06002833,-0.20837027,-0.5156742,-0.3238592,0.46569985,-0.4437401,-0.06656993,0.11254333,0.31657922,-0.11628403,0.47090477,0.3911142,-0.11338873,0.32997492,0.46258056,-0.08545819,-0.12808627,0.33500582,-0.10060711,0.3751663,0.1216774,-0.20474224,0.2067305,0.41247278,0.0009863898,-0.12584136,0.07635653,0.0022041127,-0.05437325,0.089430004,0.2562812,-0.055104375,-0.29838115,0.3307553,-0.25848773,0.13594921,0.05667579,-0.03190969,-0.18454169,-0.042533595,0.17221227,0.14851174
-0.25027832,0.38071808,-0.31149548,0.06376396,0.005170524,-0.012609899,0.2129081,-0.03075473,-0.30252975,0.061369877,0.39943233,0.14161488,0.11650616,0.19851327,-0.24970591,-0.48365647,0.22159599,0.4079294,0.5404446,-0.052234113,0.07974149,0.24307111,-0.25727895,0.3591038,-0.036211602,0.21952416,-8.299947e-05,-0.24521205,0.24919486,0.14999358,0.052781537,0.3035205,0.121306084,-0.06300959,0.5509291,-0.17876169,-0.6523217,0.047081057,0.31484362,0.27504322,-0.1419816,0.015793953,0.21553235,-0.38174936,-0.109454244,-0.26137462,0.32717574,0.26923576,-0.1544952,0.05447173,0.059548695,-0.5325599,-0.3808536,-0.10636629,0.32788956,0.0034058746,-0.3623469,-0.13111597,0.29499158,-0.7328533,-0.19422857,-0.14497712,0.25012967,-0.36343816,-0.6064028,-0.085403614,0.20923492,0.35240215,-0.14484432,-0.003532311,-0.19678992,0.42221567,-0.22290072,0.40212363,-0.08123654,-0.5777801,0.20195211,0.00077283755,-0.15522264,0.122506,0.77276313,0.39277995,-0.40173787,0.36699164,0.11029497,-0.011289835,0.13587427,0.036181882,0.12676474,-0.027514089,0.35020262,-0.0849962,-0.19950287,0.24533997,0.2846151,0.47192198,0.31144208,0.36131984,0.01713837,0.1913829,0.7963078,0.12876001,0.13512988,-0.03241226,0.11803684,0.11870687,0.0137275625,-0.062816665,-0.010402948,0.28405994,-0.24701154,-0.39586192,0.083892025,-0.058746383,0.09012422,0.06429414,0.28251457,-0.034629107,0.27834517,-0.050659202,0.054663926,0.50284386,-0.40632525,0.13984665,0.31032228,-0.15100518,-0.22548501,0.2357116
-0.02538618,1.2899313,0.033130046,-0.30543637,0.03855817,0.9754463,0.047759954,-0.12008816,-0.01724118,0.0028689206,0.6118833,-0.16874692,0.33472803,-1.1322893,-0.24107374,-0.37632823,0.3303385,-0.34976292,-0.044709675,-0.01942629,-0.21094349,0.5362152,0.20755768,-0.39834931,-0.31039062,0.37230372,0.54637784,-0.16417167,0.057093367,0.47196633,0.7908796,-0.8558148,0.3474304,0.23114592,0.30748314,0.30915362,0.12845196,-0.6666708,0.048232872,0.1420294,0.46127075,-0.25291413,-0.04430461,0.2188468,-0.050006133,-0.3545082,0.20314986,0.045010224,-0.2741604,0.27712935,0.31112528,-0.88813907,-0.27698278,0.07202693,0.09739548,-0.2173281,0.09749361,-0.3674999,-0.59861404,-0.111328155,-0.42496032,0.008777238,0.18008931,0.17574923,0.17708015,0.37405366,-0.061149865,-0.2814151,0.009448089,-0.28972107,0.011021987,-0.5483217,-0.36574778,-0.43448865,-0.09377744,0.117809586,-0.6795517,-0.11543913,0.18385582,-0.046194956,0.21056998,-0.0890426,0.2277072,-0.26094997,0.5416795,-0.1175917,-0.8491188,0.038330812,-0.31064042,-0.050425835,-0.41150272,0.46237552,-0.1874748,-0.14600039,0.36564082,-0.28069392,0.41638985,-0.23484467,0.4391037,-0.08540729,-0.07829961,0.50946504,0.093285926,-0.27284768,-0.20354968,0.01879712,0.0037371246,-0.100578815,-0.6887228,0.27090055,0.16944024,-0.16123578,0.4314666,-0.26968056,-0.56065315,-0.54200596,-0.40496463,0.42753762,-0.12214003,-0.2569347,-0.486412,-0.09587166,0.045847476,-0.63832706,-0.46269464,-0.18860604,-0.016864851,-0.53998005
-0.5417096,-0.5359589,0.21781,-0.3325872,-0.35542285,0.78605473,-0.3258555,0.62414104,0.16722,-0.23744503,0.7690409,-0.18690275,0.6223422,0.16269954,0.742469,0.16074239,0.06417605,0.34266543,0.32545373,0.81151265,0.47135928,-0.36717063,-0.3362812,-0.6787909,-0.5473933,-0.23786928,1.0092677,-0.4529373,-0.5205547,-0.46750706,-0.060012892,-0.49369234,0.38346866,0.013125785,0.21337591,0.51306444,-0.31138116,0.2522523,0.007972337,0.2115122,0.52679706,-0.42382592,-0.21010263,0.2588423,0.580525,0.3934046,0.5638108,0.4383892,-0.7320443,-0.42416248,0.20074113,-0.71095836,-1.081607,0.30417767,0.14580223,-0.224115,-0.5064423,0.09850338,0.07472241,-0.16321969,-0.10413288,-0.42221594,0.6282829,0.43216637,0.7103141,-8.737296e-05,0.8901264,-0.060519073,0.17391336,0.35299978,0.19414489,-0.6326354,0.35040748,-0.19858432,-0.22640418,0.19755411,1.0316576,0.29450193,-0.5514837,0.04104245,0.65493906,0.2558528,0.09223157,0.35677442,-0.49296594,0.879159,0.54254556,-0.30776855,0.4446307,-0.18698189,0.76689565,-0.061505776,-0.41244382,-0.44897303,-0.16584545,0.6097071,0.58183485,-0.40531307,0.38928232,0.70926327,-0.4036788,-0.16208464,0.0075309128,0.6099457,0.4631027,0.21627118,-0.15866669,-0.6361733,0.18891561,0.07019408,0.0020342655,-0.2461959,0.35289055,0.48294392,-0.44687974,-0.9388263,-0.41657695,-0.6001147,-0.034323886,0.060060874,0.18331343,0.3812737,-0.22786458,0.004673451,0.604143,-0.27196994,1.0940017,0.33294576
0.15446909,-0.06169272,-0.27809614,0.14974323,-0.9448913,0.66471475,0.8854563,-0.15699969,-0.1647809,-0.1781033,0.20659906,-0.4882314,0.8555677,-0.4060664,0.23417105,-0.38448563,-0.19092403,0.6104953,0.7626,0.004373218,-0.54503477,0.4941133,-1.3996491,-0.45343173,0.37441444,-0.17784224,0.5101788,-0.4492366,-0.29402107,0.15498006,0.3664554,-0.7440949,-0.49090832,-0.65898556,-0.93336815,-0.1862924,-0.37180206,0.17882413,-0.25895146,0.42350462,0.22867595,0.14536634,-0.017288465,-0.77097577,-0.21717282,0.66312724,-0.0005117096,-0.09929391,-0.4434955,-0.1387589,0.3589979,-0.48018065,0.36715552,0.718038,-1.2436751,-0.3254315,0.37758112,-0.016183361,-0.2997565,0.5740508,-0.6001517,0.79693013,-0.28923145,0.2336654,0.4634733,-0.58799,0.35585275,-0.08296655,0.6786415,0.10221406,-0.29263976,0.4931532,0.13718656,-0.5247906,1.0856925,0.12234141,-0.875008,-0.089573145,0.8952889,0.19049673,0.04817156,0.28655896,0.36191177,-0.19364691,-0.3328852,0.22531079,-0.5505353,-0.21735668,-0.57581264,-0.07645944,-0.24843764,0.7240732,-0.3295804,-0.028814323,-0.012106375,0.8346758,0.4393847,0.25247356,0.61272746,0.25975314,1.1306473,-0.008243399,-0.47419778,0.29495966,-0.9194708,0.6989299,1.1346772,-0.12944475,-0.0023905598,-0.4618027,-0.21471535,-0.12320634,-0.74841905,-0.7783115,0.80943155,0.045683786,-0.8120178,-0.44720408,-0.59221905,-0.053800512,0.9119048,0.43080387,-0.2986425,-0.057935044,0.19772655,-0.46889123,-0.5708429,-0.874895
-0.02653879,-0.30115688,0.022558264,-0.694948,-0.20847484,0.070790574,0.7748749,-0.04660112,0.13768882,0.14864811,0.3650824,-0.36665037,-0.18122423,0.11321211,-0.13814345,-0.28017846,-0.5949281,-0.41351125,0.105018586,0.08274882,0.10604827,-0.042298637,-0.13290976,-0.091226965,0.408279,0.3257997,-0.041234598,-0.4261868,0.6949426,0.25576514,0.4003184,-0.1808067,-0.16519772,0.02796783,0.0143184075,0.25164723,-0.18609533,-0.19149001,0.34628665,-0.410452,0.23303726,0.15491195,-0.07786211,0.025512228,-0.33783817,-0.11080753,0.26021412,0.08733159,0.08253921,-0.05393938,0.13439742,-0.31359687,-0.47563812,0.5654378,0.5207999,-0.19713143,0.2118605,-0.14449942,-0.11472532,0.0014824667,0.1279635,0.12102234,-0.23975557,0.1787025,0.29860938,0.3368336,-0.22571394,-0.1484576,0.17181659,-0.13365383,0.13024989,0.052879915,-0.08215582,-0.1443094,-0.2873991,0.55556726,0.009031065,-0.04071426,0.118918315,-0.45895174,-0.16733378,0.23725677,0.14493722,-0.24565041,0.09063409,-0.16509044,-0.08900973,0.2395434,-0.616438,0.2067146,-0.20766205,0.03340102,0.029611073,-0.20891166,0.0018640216,-0.16587785,-0.44222346,-0.26285523,0.05615571,-0.25198,0.089828804,-0.22732751,0.1068683,0.3089226,0.09183205,0.32868558,0.36509788,0.15142572,0.010364044,0.026877332,-0.12925142,-0.015109913,-0.23933922,0.27720055,-0.4855555,0.022403138,-0.036531232,0.022003802,-0.22050002,-0.19446039,-0.36261776,-0.14086886,-0.6094874,0.09608662,-0.15905258,0.098764524,0.1618348,-0.29371777
