0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26479813,0.11428446,0.25195807,0.021859614,0.52080595,0.051528983,0.34958386,0.07598675,0.04569907,-0.20860785,0.58673066,-0.5935661,0.19532445,0.01029956,-0.12860921,0.1401455,0.063614495,-0.13986996,-0.05956062,-0.073327,0.031064183,0.09334213,-0.49178016,-0.05231084,0.21090584,-0.26832366,0.33449417,-0.07134559,-0.15004227,0.36693427,0.07225934,0.22246349,0.76954573,0.066919275,-0.33478954,0.3417485,0.08306329,0.059550337,-0.14254063,0.22207758,-0.021616798,0.029796563,-0.0789579,-0.11628274,0.11223461,-0.32649386,-0.19033587,0.072989,-0.07350157,-0.04377967,-0.047609046,0.034090847,-0.10239932,0.0897655,0.12126206,0.21595737,-0.23232673,0.31624755,-0.17665501,-0.47438484,-0.13625786,0.0988049,0.5095262,0.011818141,-0.012359485,-0.023793831,-0.34437686,-0.022784956,-0.102268696,0.4140948,0.3385628,0.392584,0.28901947,-0.15114176,-0.07541307,-0.045945957,-0.3761205,0.3413493,0.0420278,0.19739132,0.023368374,0.14762196,0.07112741,0.11290662,0.23556371,-0.013691887,-0.12277106,-0.17446664,-0.09262768,-0.19282019,-0.09295473,0.10619217,-0.16830334,0.36601204,0.33214325,0.009263732,-0.28437024,-0.41747972,0.03356603,0.38175112,-0.19423996,-0.13158017,0.015938744,-0.17675874,0.06429259,0.1605531,0.29761854,0.21344031,0.22926961,0.5237046,-0.47989774,0.19958413,-0.1048674,-0.07031655,0.035302803,-0.27829182,-0.23603049,-0.26634446,-0.38882014,0.024415262,0.45632026,-0.18805467,0.15752287,-0.12538356,0.08090457,-0.24601784,-0.08672874,0.16274984
0.10644978,0.14022005,-0.29729074,0.6697211,-0.00038594007,0.22607893,0.14725988,0.04261908,-0.40916076,0.10884987,-0.609986,-0.15383703,0.12562189,-0.29321495,0.5581607,-0.08560498,0.16132383,0.26953542,-0.046095237,-0.17915244,0.14232397,-0.1810225,0.4198699,0.38913515,-0.5077219,-0.09118188,0.52416956,-0.1773012,-0.32635003,-0.08781475,-0.2986546,0.31328902,0.08674154,0.16164973,-0.1478642,-0.21484348,0.2741289,0.20386192,0.062322844,0.032657266,0.23562095,0.027339777,0.5324728,-0.43649763,-0.34627718,-0.4958825,0.16669506,0.566207,0.01748731,-0.82613736,-0.45020464,-0.030658115,-0.32104173,0.46165037,0.009417207,-0.2475546,-0.24883609,0.09072591,-0.16403185,-0.5240933,-1.3230978,-0.15247524,0.08122463,-0.15954977,-0.66173387,0.004765913,-0.02817024,-0.15020335,-0.478491,-0.016437784,-0.19093052,0.11967669,0.08702728,0.48445067,0.19737403,-0.5720713,-0.32816344,0.11278928,0.020961717,-0.35992175,0.2857346,0.38562548,0.056600947,0.10834852,-0.3503584,0.12233502,0.37844884,-0.077607535,-0.02267319,0.64928687,-0.21575025,0.21062736,-0.24447988,0.15022579,-0.39327508,-0.018291503,0.403489,-0.11476044,-0.07977253,0.2669074,-0.042090192,0.2961098,-0.13077737,-0.16304575,0.16212206,-0.277735,-0.5594766,0.001177311,-0.40047437,-0.09310891,-0.06173312,-0.1963689,-0.61609083,-0.46683538,-0.020197567,-0.26011667,0.10769909,-0.26145807,0.2316502,-0.2944041,0.038839616,0.104300305,0.13654844,-0.03022603,0.6351894,0.40281457,0.052451275,-0.07326397
0.1910958,-0.263288,0.35888353,0.15249057,0.32298788,0.090207785,0.09987235,0.23808117,0.33290005,-0.090519935,-0.07418988,0.085847355,0.3135447,-0.04660758,0.080182865,-0.07461435,-0.017577805,0.0114562735,0.21729091,0.33187807,0.005344942,-0.1353279,-0.15106827,0.24484134,0.16849904,0.27672505,0.14035673,0.012109969,0.055296898,0.32070488,-0.24929322,0.32699263,-0.22339758,-0.12579769,-0.45515177,0.029775709,0.1529238,-0.26289997,0.42109132,-0.36767218,-0.087477416,-0.0784308,0.38199514,-0.2871623,0.04014443,-0.23309588,0.24897303,0.31946984,-0.15270609,0.0020769835,-0.2156156,0.24638292,-0.17640309,0.24421108,-0.33665034,0.05096366,-0.12862277,0.3061728,-0.27077514,-0.031873196,0.07145239,0.3110236,-0.07813284,0.21550435,0.57126826,0.03078717,-0.0067703426,-0.4675583,-0.11311444,0.18705343,-0.19804038,0.15874836,0.38588226,0.25078157,0.37166864,-0.08869534,0.09710595,0.64845866,-0.13289714,0.10266884,-0.34501243,0.0800895,-0.021756858,-0.015735134,0.032633543,0.36773592,0.11235252,0.32667133,0.046603963,-0.2852183,-0.13058433,0.14364356,0.07252936,0.118497275,0.0728246,-0.0923104,0.00754717,0.11261108,-0.16366442,0.026073359,-0.13529003,-0.1481416,-0.19767536,-0.37059763,0.113476306,0.124650665,-0.17283049,0.6291934,0.05862442,0.1766191,0.026963852,0.19755754,-0.16861668,0.13803357,0.29148751,-0.34083116,-0.44851884,-0.28954855,-0.078816,-0.16884664,0.17107579,-0.1748389,0.16441342,0.07941009,0.45349395,-0.22198561,0.17342821,0.09885511
-0.06036005,0.29184598,0.18542191,-0.19735906,0.27563626,-0.07008925,0.12946688,-0.1406054,-0.42815697,0.38538358,0.5206236,0.13995868,0.6757405,0.024039477,-0.33151665,0.0629034,0.6599602,-0.28795597,-0.19803187,-0.25422645,0.06379562,0.18228716,-0.64023685,-0.47500008,0.46281818,-0.007716574,0.19936126,-0.7912553,-0.20464236,0.2256568,0.23802507,-0.36933005,0.2671237,0.35361305,-0.013070306,-0.2770707,-0.6968718,-0.03227094,0.17952964,0.23360872,0.26792395,0.12143775,-0.5153563,0.13002491,-0.06263274,-0.16079298,-0.1478642,0.08776732,-0.27734813,0.014958568,0.29928875,-0.40068188,-0.24903914,-0.31384337,-0.33620718,-0.0393674,-0.18623786,-0.15313314,-0.40212178,0.16851166,-0.38725162,-0.117621616,0.053333312,-0.3925075,-0.026219994,0.33570027,-0.5881369,-0.131666,-0.030336328,0.07519787,0.03175972,0.21209252,-0.14470056,-0.35914475,-0.031474907,-0.48690885,-0.44899353,0.2815812,0.086721584,0.086290784,0.5223765,-0.43849432,0.19288841,-0.20643848,0.5595542,-0.33456367,-0.06281312,-0.00524107,-0.35455245,0.045619547,-0.18735582,-0.29254064,-0.03167963,-0.075003274,0.073672846,-0.24553475,0.7128367,0.5391534,0.08729352,-0.3462038,-0.1204705,0.07618172,-0.10989564,-0.17701907,-0.19823194,0.075637706,0.25205237,-0.07628029,-0.24619916,0.11349265,-0.09738633,-0.06020099,-0.054121733,-0.03928582,0.052139,-0.2634363,-0.08979251,-0.05371745,0.06181843,-0.33309186,-0.13038535,-0.044993725,0.3993946,-0.46806353,0.122979075,-0.22019204,-0.09198789,0.1272583
0.013395138,0.26237658,0.08201424,-0.010979004,0.062204584,0.91999954,0.14397575,0.47431064,-0.12720123,0.22699407,0.08718849,0.22869064,0.37060034,-0.030896565,-0.089701556,0.008502081,-0.078669116,-0.13311942,-0.3254465,0.11264966,-0.19947593,0.5548096,-0.12494786,0.069928125,0.112404436,-0.5296894,-0.2624802,0.052753806,-0.37652,0.45903027,-0.50489706,-0.88775176,-0.3782099,0.43408793,-0.23472978,0.21063846,-0.22800845,-0.239674,-0.341151,0.2776997,0.21826816,0.3656308,-0.32746348,0.50534093,-0.20770153,0.17376383,0.2987177,0.4590054,0.06801403,-0.007829944,0.025923021,-0.33339,0.08066186,-0.08651904,0.04720334,0.050872076,-0.16776739,-0.3899497,0.44285724,0.26132604,0.3992156,0.27824318,0.02363988,0.24744573,-0.062322713,0.38714316,-0.18000689,-0.23061046,-0.15042534,0.63238984,-0.19775513,-0.006277278,0.085886344,0.041624844,-0.085644454,0.10849285,0.13750282,0.6111501,-0.62255454,-0.19788651,-0.3035909,0.17963454,0.45586568,0.15868174,-0.11842655,0.08347188,-0.57383955,0.36063913,0.5028215,0.033342354,-0.06669622,0.80615544,-0.19305603,0.18933588,0.47661147,0.9757223,0.21897393,0.2734743,0.21082568,-0.0016242042,-0.42669106,-0.16683273,0.27451566,0.12472564,-0.093656436,0.45564002,0.019109411,0.8534117,-0.3946048,-0.5078325,-0.2735309,-0.26221716,-0.046426043,-0.397215,0.054610234,-0.1183106,0.12321031,-0.32485116,0.23421568,-0.44081452,-0.500631,0.045607314,-0.54135835,-0.013832986,0.37497115,-0.28820837,0.11040915,-0.34504953
0.61633915,0.28451875,-0.097025946,0.29016772,-0.15652233,0.035015628,0.03942768,0.22749323,0.16170675,-0.12252653,-0.07927224,0.18987975,-0.176029,0.19728848,-0.2082449,-0.1497543,-0.27053207,0.1252417,0.4399202,0.41823208,-0.32092315,0.15364096,-0.020343013,0.094429016,0.16751526,0.2740202,0.22326311,-0.04384945,-0.30868986,0.20055589,0.00639474,-0.4948584,-0.4241836,-0.5830356,-0.94422174,0.22848985,0.04062937,0.6434996,-0.41815642,0.007090483,0.21937469,-0.30096826,0.24151126,0.085680634,0.06534627,-0.24847446,-0.2138832,-0.06491508,0.01949556,0.6665328,0.4430612,0.08079127,0.119483024,0.11921847,0.34184334,-0.0931245,0.2813673,0.2150431,0.16408753,-0.3815784,0.3723211,0.30404297,0.03489108,-0.48137373,-0.3622259,-0.21919173,0.3471862,-0.11109947,0.03775019,0.16424431,-0.31969872,0.06532623,0.37547463,0.5015533,-0.5250278,-0.07729668,0.0069919825,0.46635878,-0.4124785,-0.42112863,-0.03408717,-0.10270778,-0.31149572,-0.46672302,-0.38848215,-0.112898774,0.1717694,-0.442724,0.014344992,-0.106229246,0.023598429,0.52083117,0.49896336,0.09937287,-0.024192814,-0.09212508,-0.5246579,0.2388942,-0.070556775,0.41396356,0.2707725,-0.4631022,0.7078998,-0.037845366,0.15916002,0.07767023,-0.4597039,-0.03282775,-0.25115094,-0.7331014,-0.14938809,-0.19580132,0.5047879,-0.56255835,0.29453036,0.13236712,0.531573,-0.60927,0.54220486,0.10774926,0.17185879,-0.20476514,-0.12253933,0.018374667,-0.14038002,0.19936499,0.34087807,-0.25191283
-0.38576955,0.08596315,-0.34989068,0.2496835,0.40765697,-0.52017945,-0.22371763,0.32710108,0.190559,-0.2277407,0.4923867,-0.005773686,0.1833402,0.3649093,-0.1374269,-0.099775,0.32925186,0.022639528,0.5020456,0.19706914,0.29948136,0.05553188,-0.038447626,0.14711036,-0.33384296,-0.25345194,0.46822757,0.28917897,0.32684347,0.49093097,0.064628474,0.19226795,0.059080362,0.23422116,-0.40447617,0.1625536,-0.1851967,-0.3273626,0.078132644,0.018717926,-0.26048958,-0.52996767,-0.04939892,-0.020260278,0.32167536,-0.35568863,0.040901393,0.3812477,-0.23918347,0.3232882,0.15699387,-0.15049228,-0.5618531,0.5032826,-0.059666183,-0.19048183,-0.29648346,0.5923822,-0.07622795,-0.098225296,-0.58981985,0.19344458,0.5514281,-0.21827069,-0.13595343,0.11331795,0.042824645,-0.45953122,-0.10938682,0.15623258,-0.07587536,0.48970103,-0.20664221,0.03904154,0.0071578473,-0.1281062,-0.052675165,0.012332916,-0.25329715,-0.47700238,-0.05559206,-0.22986007,-0.006765578,-0.07261307,0.16054487,-0.20193124,-0.20632443,0.44628105,-0.11144477,0.45969805,-0.07593351,-0.29527757,-0.032049306,0.18606481,0.13920444,0.07992997,-0.06416388,-0.16795309,0.0097981095,0.4319516,0.2263582,-0.4275912,-0.1791757,-0.5425993,0.31592077,-0.24046156,0.20794384,0.3594797,0.37055627,-0.063523814,-0.32718524,-0.16026196,-0.093947485,0.1302697,0.1796408,-0.02651748,0.070714176,-0.21675807,-0.05961345,0.12393974,0.2581209,-0.21306655,0.10748617,0.27499843,0.36089656,0.11366542,0.16144009,0.11801832
0.23474729,0.032433856,0.07543585,-0.41547364,0.11838408,0.12985766,0.65139884,-0.06080915,-0.15029192,0.3785805,-0.52807945,-0.26614547,0.45028278,-0.34767735,-0.34024197,0.40872386,-0.6685926,0.21275647,-0.04643984,0.34016,-0.21058396,0.011368955,-0.39381278,-0.636896,0.5962136,0.78085274,0.38673654,-0.40293503,-0.19441351,0.3471235,0.045166932,-0.2696971,0.055165224,0.08235738,-0.19676489,0.243533,-0.8508463,-0.011773787,0.8607358,-0.3903218,-0.5569903,-0.44228724,-0.1820844,-0.18275195,0.25537723,0.23283626,0.33254838,-0.25724143,-0.10784073,0.16753048,0.22798881,-0.23796374,0.1182919,-0.60443103,-0.4760173,0.33772245,-0.519421,-0.22379121,-0.30113676,0.68516934,-0.59638333,-0.27118272,0.09946214,0.698999,-0.24336427,-0.10914528,-0.05944392,-0.34425646,1.3511292,0.16050544,-0.26732635,0.12184199,0.0046847537,0.077757046,0.44454747,-0.28403783,0.12197901,0.5946875,0.2831906,0.18864003,0.47412392,-0.97921634,0.36274487,-0.1177888,-0.016227484,0.33156002,-0.567729,0.055002067,-0.06715931,-0.114837565,-0.31145775,-0.43025684,-0.9765394,0.061668523,-0.6001958,-0.0073360056,0.08131981,0.27505857,-0.06063205,0.1554898,0.32615376,-0.45036167,-0.36304507,0.2091094,0.19095427,0.34100968,0.1104014,0.27725536,-0.4808292,-0.1554068,0.07980611,0.7466484,-0.066911206,0.4087294,-0.066489555,0.38161027,-0.17445056,-0.18239713,0.2240629,0.28492042,0.2791429,-0.58621585,0.05391945,-0.6227281,-0.47337002,-0.6162997,0.6314168,0.2006458
0.3842812,-0.03304477,-0.12291234,0.079597466,0.5069539,-0.20246096,0.030727617,-0.4286724,-0.11617503,-0.03488145,0.1138965,-0.061232954,-0.2628733,-0.03280154,-0.15180936,-0.114302814,0.28824604,-0.1275952,0.18168306,-0.062455736,0.14536887,-0.09253545,-0.37329382,-0.04660344,-0.47848004,-0.29337165,0.06863582,0.32981163,-0.073465005,-0.025529027,0.0055680573,-0.034480244,0.39516914,-0.3373071,-0.13904023,0.4298488,-0.01700107,-0.24197155,0.13255519,-0.066677496,0.37934574,0.06951036,-0.1984604,-0.0008669179,-0.041451044,-0.06456512,0.22613327,-0.37295455,-0.4772272,0.3844039,0.02359426,0.19506437,-0.39112473,0.1110204,-0.17559555,0.03062293,-0.115796745,0.29212224,-0.052454706,0.075155415,0.045411386,-0.061186112,0.073824905,-0.2848687,-0.1358734,-0.24616712,-0.007850818,0.19865467,0.13231517,-0.13767244,0.33220267,0.11032519,-0.21661696,0.038925406,0.21573071,0.15864703,0.02154142,-0.2868498,0.25429073,0.009591892,0.16716877,0.23477173,0.08142643,0.275698,-0.18059644,0.44628552,0.36988854,-0.0057739615,0.21006656,0.5332358,-0.08432218,0.10012031,0.09462778,0.14662403,-0.3396173,0.23040685,-0.22132465,0.0034706593,0.040220246,0.37872723,0.099383146,-0.5649287,-0.2573244,-0.20546578,0.37675995,-0.015647529,-0.026033208,0.280661,0.038249798,-0.062268987,-0.33486408,-0.34294835,-0.16746566,-0.14582446,-0.2350072,-0.06807933,-0.22348973,-0.0036242902,0.2866853,-0.19013971,0.09922329,-0.1569954,-0.07602608,0.10456168,-0.16652429,-0.32763496,0.32318017,-0.28801596
-0.15929312,-0.24870676,0.33161005,0.040396184,0.16333053,-0.2926743,0.22197199,0.10607052,0.16035852,-0.3855312,0.18502454,-0.0063406434,0.14097011,-0.0133737475,0.019294262,0.19714856,0.10326955,0.19014065,0.2956686,0.09745478,-0.09619388,0.012507059,-0.09586352,0.3754619,0.12473412,-0.14474925,0.47052675,0.1509001,0.03529477,0.20113042,0.037963703,0.36001024,0.18683334,0.19929431,0.1321481,-0.122961655,-0.14746542,-0.22818811,0.46432406,0.08267581,-0.054949086,0.17036775,-0.34005335,0.051190637,-0.12921733,-0.4707169,-0.09803195,0.18795279,-0.06180945,0.23330355,0.08616012,-0.21332076,-0.19073384,0.24598077,-0.055159204,-0.019102713,-0.0070600025,0.118248716,-0.27455342,-0.08336951,-0.43489242,-0.09527524,0.5248536,-0.093660444,0.016196363,0.17310216,0.009464298,0.008256581,-0.07674135,-0.03336332,0.09283431,0.17455125,-0.21022163,0.2815122,-0.28108743,-0.22342736,0.1590496,0.27447033,-0.474702,-0.13739209,0.2413555,-0.19487971,-0.05874858,-0.33660772,0.30286154,0.19434552,0.3005794,0.19779739,0.18255877,0.10550347,0.124095626,-0.062481314,-0.047344655,0.33435014,-0.050202098,0.19296709,-0.011081547,0.21512413,-0.12087564,0.15286559,0.16050932,-0.013633795,0.28152996,-0.4094465,-0.024606451,-0.07276214,0.26897007,0.113247015,0.027746715,0.40605724,-0.28056738,-0.16198051,-0.32956746,-0.12661165,0.5152793,-0.1547923,-0.21025966,-0.071221516,0.10792042,0.0044054464,0.014902629,-0.092249416,-0.09339863,0.13824011,0.34082398,0.090142995,0.11968033,-0.24864823
1.0838635,-0.18174168,-0.11012862,0.20475015,0.2591398,-0.37790343,0.22033304,-0.4165936,-0.1115565,0.3331631,-0.23232022,0.65436697,0.46820602,0.33320224,-0.6138591,-0.23395288,-0.6276026,-0.4491773,-0.1342479,0.032799136,-0.8147505,0.182972,0.2742388,0.6333078,-0.38043645,0.60658705,0.017769191,-0.26466507,-0.4419494,-0.40174937,-0.4575517,-0.32794356,0.1913945,-0.1093033,0.19796126,-0.27045536,0.1679285,0.05993586,-0.14127198,-0.26944977,-0.20692949,-0.10556556,-0.534111,0.38691828,0.42198086,0.77851135,-0.9891659,0.1994748,-0.19310129,-0.29505095,-0.1897158,0.09280162,-0.06536648,0.3472315,-0.41967925,0.09133852,-0.1946468,0.6674448,-0.15616152,0.08524752,0.14020997,0.27268216,-0.11806287,-0.9246179,-1.0354133,-0.1705992,-0.67744565,0.5479273,0.30316472,0.4181201,-0.37288418,-0.48702845,0.13177992,0.61124396,0.0061891926,0.3398978,-0.5647806,0.3440169,0.30597332,-0.4799487,0.11848634,-0.43257454,0.7087094,0.09707935,0.27305204,0.15465261,-0.19741178,0.08668817,-0.12872693,-0.046863593,-0.08291652,0.14302081,-0.6707038,-0.38225335,0.43502548,-0.504454,-0.33154023,0.7952988,-0.15804073,0.16965485,0.24948281,-0.06865315,0.35896784,-0.3353076,0.4342052,-0.45835716,-0.3701282,-0.56637996,-0.18290056,-0.42527884,-0.4234663,0.48947865,-0.3320977,-0.4137263,-0.062545635,0.049810685,0.31293198,-0.23137334,0.86559093,-0.47747844,-0.15112647,-0.2504434,-0.5130088,0.6892356,0.054320596,-0.1169458,-0.2285589,-0.059514683
0.2936583,-0.20683822,0.20659648,0.15978839,-0.099965245,-0.01741533,-0.04016436,0.011972241,-0.3178392,-0.33574474,-0.008329887,-0.03949229,-0.31475204,0.19395551,-0.18208154,-0.15542555,-0.1313942,-0.06794463,0.5350099,0.2625389,-0.16102734,0.3955061,0.27762875,0.2154963,-0.03234074,-0.08368143,0.33453047,0.17140876,-0.038707964,0.009419203,0.043376148,0.27533168,-0.046351135,0.124866255,-0.061698973,-0.167445,-0.052519627,-0.13697635,0.15445879,0.22982748,-0.03386296,-0.12716293,0.12179038,-0.07595507,-0.3802417,-0.21631904,-0.09577555,0.20490932,0.094068885,0.12611027,-0.012999468,0.23543757,-0.123798564,0.12107827,-0.18719655,0.1658892,-0.18492812,0.55133426,-0.11707057,-0.15388137,-0.20261842,-0.12926216,0.26002583,0.11939605,-0.15901577,-0.069478795,-0.06347999,-0.031017676,-0.35259965,-0.18521905,0.09449425,-0.08330496,0.011736199,0.07500139,-0.13302971,-0.21935584,-0.06762468,-0.01419659,-0.070642635,-0.16521497,-0.16822065,0.0064831953,0.207404,0.14470111,0.2054542,0.17349601,0.18433449,-0.100569144,0.23280212,-0.16895567,-0.0029046666,-0.34010112,-0.07606105,0.29619777,-0.2504806,0.18293366,-0.09432568,-0.011640161,0.0034084544,0.14976692,0.08160113,-0.30872,-0.148443,-0.22937004,-0.016321331,0.1539834,-0.18716745,0.3794308,0.36155838,-0.07872885,-0.21805689,0.04008559,-0.17384446,0.041394435,0.028825872,-0.14911571,0.14996594,-0.0092764795,-0.079139866,0.07076292,0.23635565,0.010909274,-0.3970986,0.3429553,0.090297006,-0.46083742,-0.29322183,-0.1677553
-0.4346388,0.017684422,-0.010542262,-0.1524158,-0.118135676,0.10624614,0.2635416,-0.057699516,-0.2762461,0.45188922,0.8970075,0.1021493,-0.158954,-0.4217371,0.09936738,-0.081327625,0.19469896,-0.04570938,-0.08393885,-0.6206053,0.312749,-0.39164844,-0.33779,0.07722515,0.037012294,0.0054992214,0.079326265,-0.24676123,-0.22691223,-0.17090152,0.20220055,-0.49935076,0.5502101,-0.41346484,0.5822922,-0.664878,-0.43581727,-0.82654536,-0.34821537,-0.4181017,-0.016656652,0.10325922,-0.14676726,0.26979846,-0.26315227,-0.10754871,0.07454071,0.24048875,0.21511757,-0.03806941,-0.04340352,-0.43870652,0.07788409,-0.14941734,-0.28559235,-0.87816334,-0.2808362,-0.12868096,-0.06527285,0.3922271,-0.15563165,-0.42884332,0.124042004,-0.23571555,0.5182544,0.309689,0.2633662,-0.69586146,-0.9771659,-0.11639671,0.55997777,0.0825273,0.50634056,0.23607977,-0.28437388,-0.5328856,-0.5291805,0.51123464,0.16643259,-0.21018669,0.399379,-0.32346433,-0.14567414,-0.2647186,0.94765234,-0.30411837,-0.12774533,-0.16645126,-0.63173825,0.7430483,0.2295386,-0.23080474,-0.33297953,-0.26575407,0.040556967,-0.5822273,0.52344924,-0.4491387,-0.2857563,-0.26202428,-0.023967683,0.3197491,-0.65973616,0.082800776,0.36556053,-0.084903814,-0.14609471,-0.21720353,-0.25329834,0.13157925,-0.44149047,-0.3339899,-0.4635537,-0.1454859,-0.107258126,0.09679527,-0.5692339,0.36352402,-0.41515017,-0.3035867,-0.2973262,0.22196113,0.20715022,-0.25163782,0.5050636,-0.4589585,0.11019053,-0.48328257
0.26513407,0.16478495,0.37684762,0.8283786,0.025494102,-0.38574874,-0.60485935,-0.014371671,0.8447799,-0.6611074,0.4866989,-1.04984,0.74091685,-0.2032526,-0.2670583,0.36234412,0.40834895,0.077968836,-0.2816686,0.033370778,-0.26421475,-0.7939903,-0.52164656,-0.08844793,-0.18170469,0.39470467,-0.87988,0.3020705,0.25388458,0.54544395,0.28093728,1.2203196,0.4376287,1.0542202,-1.173277,0.70126396,-0.36854035,0.54740095,0.4640369,-0.713581,0.2390102,0.13367014,-0.11592728,0.48999196,-1.1383221,0.07365585,0.022618312,-0.68668145,-0.7574181,0.53230894,0.7858218,0.8730277,-0.74181056,0.15937382,-1.2001743,-0.78251946,-0.3446865,0.8202498,-1.1081309,0.50647026,-0.35493034,0.34420237,0.7453886,-0.040736496,1.2540741,0.95138603,-0.050889246,0.0737307,0.39433226,0.5078029,0.25166878,0.036963318,0.61070555,1.1981144,0.052512262,-0.1967036,-1.1085128,0.4466787,0.068509154,-0.29807538,0.8331103,-0.074869186,0.81195444,-0.26072347,-0.07979792,1.1678462,1.2867237,0.20742878,-0.5603839,-0.46955127,0.43950525,0.7964603,-0.22703972,0.22498584,0.80484086,-0.73196936,0.5606,-0.5520516,-0.038749002,-0.21479341,0.99730456,-0.1726686,0.024366662,-0.3114938,0.6469784,1.2156271,0.42753366,-0.36570102,0.48752815,0.54972863,-0.22975054,0.06129045,-0.110470966,-0.33606395,-0.296053,-0.68872476,-1.0906209,0.09032828,0.20019066,0.20634404,-1.0967927,-0.22042741,-0.6486471,0.084884964,0.8261873,0.26364928,-0.8832225,0.9100665
-0.026356522,-0.15489696,-0.062833056,-0.10314703,0.07084879,0.10668614,0.021298416,0.39639074,-0.088648,-0.103699304,0.1785191,0.1289686,-0.2031427,0.13031952,0.04696039,-0.11521116,0.034409955,0.21802059,0.6387434,0.052835926,-0.20544007,0.096325025,-0.14999685,0.3938282,-0.21201289,0.014672745,0.145599,0.0054812096,0.23938987,0.2958765,-0.016398132,0.5034808,0.20891264,-0.116187915,-0.16958377,0.40235907,0.16768233,0.08869061,0.15094748,0.017403759,-0.2246471,0.36326638,-0.24676922,-0.30211687,-0.21392152,-0.3225037,-0.20490478,0.1109395,0.059013255,0.099122114,-0.18144992,-0.24937062,0.23785909,0.016498074,-0.101062074,0.24567224,0.21141273,-0.07058282,0.033405207,-0.012829363,0.09400303,-0.0672167,0.13870846,0.27436358,0.15907392,-0.49895287,-0.10078496,-0.18844095,-0.11049159,0.06791792,0.18400809,0.068895206,0.051949203,0.068485945,0.055256277,-0.13892952,-0.12626635,0.025423385,-0.40746143,-0.296777,-0.27076507,-0.4455326,0.12541765,0.13935865,0.21835656,0.14375883,0.2835635,0.1435808,0.20157906,0.057946723,-0.22892594,0.4557159,-0.060817692,0.1634956,-0.06883866,0.21809049,-0.19611272,0.08632019,0.22707261,0.29419506,-0.123183295,0.09423803,-0.23737104,-0.20925193,0.05326789,0.045234833,-0.13795975,0.07646309,0.12758346,0.23378894,0.24734361,0.08182858,0.014657065,-0.3955343,-0.09865051,-0.03713679,0.19307624,-0.138619,0.07827,0.106634796,0.30055916,0.00529927,-0.07024181,0.21004163,0.3683585,0.037398003,-0.38360247,0.054097585
0.021327563,-0.49287266,0.09255469,-0.042200804,-0.30194852,0.10572423,-0.61478543,-0.095514566,-0.13675354,0.49439043,-0.14064246,0.4122931,0.7318145,0.2249569,-0.1725017,-0.17089814,0.28750908,-0.044648875,-0.40450346,-0.2764844,0.21456113,0.25645444,-0.42392814,0.2529894,0.3994748,0.18669584,0.15692441,-0.49800798,-0.6511104,0.04284259,0.31294233,-0.01315482,0.24056157,0.15175524,-0.28390288,-0.21747431,-0.651876,-0.36561298,0.7229826,0.4415779,0.02508936,-0.042832393,-0.1583451,0.18803406,-0.34690607,0.15499918,-0.042046044,0.26040682,0.017815828,-0.22520328,0.46898347,-0.08502829,-0.020982489,-0.54829836,-0.378636,0.048452966,-0.5647857,-0.6707903,-0.32469982,-0.37453824,-0.525162,-0.5435368,0.13638827,-0.6703508,0.14235939,0.10580444,-0.23297788,-0.17017859,-0.0021369606,0.15728006,0.2542734,0.52429974,-0.2768236,-0.0517595,-0.43524057,-0.07169844,-0.015915364,0.18444857,-0.3653714,0.100469366,0.44800296,-0.037363015,0.259136,-0.13430339,0.41679746,-0.19141434,-0.14246456,-0.2924073,-0.4139293,0.43927893,0.18593255,-0.56146014,-0.25022495,-0.008393539,0.08170859,-0.46271563,0.56671226,0.63590455,0.31788108,0.02094089,0.227943,0.17534724,0.06213427,-0.057863332,-0.16836594,0.093142375,0.26940328,-0.47576028,-0.20766069,-0.07108604,-0.029624913,-0.22020562,-0.31896147,-0.5585535,0.29781485,0.3668591,-0.18523249,0.36533085,-0.28627327,-0.25689003,0.27754903,0.6910027,0.10557135,-0.6745502,0.18298015,-0.70226204,-0.21438982,0.0048490465
