0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.034737334,0.4878154,-0.029940408,-0.3225752,-0.14034078,-0.1352363,0.10077533,0.088686645,-0.53030616,0.13999487,-0.072230786,-0.11402474,0.121807456,0.19991839,0.10509746,-0.1240799,0.30292696,-0.009549975,-0.1365223,0.5683846,-0.32740098,-0.21516468,-0.44497797,0.073860794,0.021845296,-0.05368705,0.13631752,-0.31049088,-0.29455712,0.3058074,0.342671,-0.15847881,0.515849,0.37380219,0.2321019,0.3092329,-0.34947324,0.0010427162,0.032918736,0.3461423,-0.13350451,0.021593204,-0.33405918,-0.4434585,-0.37261763,0.087837316,0.014739588,-0.20107132,0.30653387,-0.12179263,0.3169812,0.31713825,-0.33938372,-0.16883792,0.19124822,0.34646913,-0.43129247,-0.29984486,-0.24223083,0.28326178,-0.4213575,-0.6547545,0.03958749,-0.14667982,-0.2198705,0.13436231,-0.542543,-0.014362037,-0.0707777,0.26516694,-0.20713198,0.19386151,-0.419595,-0.5155916,-0.116239,0.27145416,-0.044517636,0.030831918,0.026406046,0.0026959106,-0.035098463,-0.40514356,0.52303076,-0.01837948,-0.1965638,-0.3007314,0.42927673,-0.18272755,-0.19365294,0.14754835,0.39114955,0.21310966,0.38046703,-0.09003309,0.14547718,0.25901476,0.50130147,0.14475343,0.050508,0.016769402,0.123411104,0.55553246,0.3845539,-0.1679478,-0.38919055,0.014700724,0.634324,-0.385679,0.21594928,-0.15704727,0.0829277,-0.24021637,0.07694587,-0.31254458,-0.090553425,0.50991875,-0.21409668,0.31124014,-0.46875352,-0.19122861,-0.1732828,0.5234951,0.20646057,-0.17815174,0.26197267,-0.13405181,0.05243448,0.13144787
0.20443231,0.69662434,-0.030594334,-0.16646904,-0.30477387,0.18379539,0.37002492,-0.29121256,-0.36759913,-0.4400367,0.46073318,0.16230007,0.30178425,0.22007674,-0.34012002,0.6501719,0.4612962,-0.16255014,0.057806075,-0.15342267,0.093359455,-0.23205432,-0.09910324,-0.45458937,-0.0010021925,0.34030625,-0.38864946,-0.59179103,-0.5461351,-0.13934377,0.14779612,-0.50817573,-0.05962657,0.18252094,0.26148063,0.29670936,-0.33737767,0.22138306,-0.09542037,-0.015509553,-0.21293204,0.086695954,-0.030531049,0.2410473,0.72101235,-0.17398307,0.07991971,0.4166333,-0.28601903,0.09949161,0.22899956,-0.38438612,-0.38818142,0.04225409,-0.24150302,0.100084156,-0.49970737,-0.2281854,-0.55128825,0.14618886,-0.1654283,-0.2740212,0.21960014,-0.9297218,-0.3541931,-0.08045459,-0.2868917,0.18120183,0.1673542,-0.3542994,0.0067988783,0.40516758,0.50267303,-0.0051673353,0.03647773,-0.2192254,-0.32572806,0.0022692978,0.10918568,-0.28561163,-0.25595945,0.05595672,0.28295588,0.46946582,-0.09337588,-0.047310114,0.34201747,0.114157885,-0.09832939,-0.18396594,0.46660647,-0.34516704,0.30351305,0.32241613,0.61002415,-0.49474394,0.38930142,0.46205702,0.029226936,-0.5901568,-0.39624,0.6618204,-0.18233693,-0.27780122,-0.19269738,-0.20058648,0.6886998,0.17056136,-0.027236983,0.12092515,0.12210172,-0.5316061,0.019590244,0.14937368,0.048375264,-0.07628771,-0.63970554,0.29059938,-0.08465746,-0.36034507,0.029044807,-0.2674914,0.34933326,-0.5228033,0.048565745,-0.088136874,-0.031393968,-0.46338886
0.24859451,0.26709524,-0.09004517,-0.24343643,-0.1845621,0.68259805,-0.1738039,-0.12335729,-0.21968159,0.017271161,0.59388614,0.41419506,0.51375365,-0.0895262,-0.20775849,-0.011835158,0.57621014,0.19707082,-0.2609189,-0.56417155,-0.10164167,-0.12649119,-0.101539895,-0.18710122,-0.25285798,0.022835067,0.02712455,-0.525586,0.7353095,-0.039935485,0.08715516,-0.44223687,0.11349963,0.16147576,0.19591042,-0.25258622,-0.7546617,0.029782407,0.036538735,-0.17869852,0.25584075,0.14633983,-0.037216567,-0.020865679,-0.36585844,-0.08324867,0.05782704,0.11744812,-0.3591801,-0.5185779,0.29588425,-0.15598153,-0.07259477,0.25857162,-0.0969872,0.08503473,-0.31403655,-0.41068804,0.037214696,-0.15430677,-0.21861273,-0.5132404,0.26801,-0.09758976,0.062128358,-0.051919863,-0.17601097,-0.1735895,0.06628889,-0.21539274,0.08410169,0.0041386974,-0.13110538,-0.100438505,-0.01949726,-0.3557997,-0.09142227,0.14654906,-0.016770229,0.1275239,0.11385594,0.13162132,0.16636959,-0.19981274,0.25276116,0.09861265,-0.04632408,-0.06302516,0.03319174,0.07027476,0.7413794,0.0106894225,-0.10104608,-0.22530791,0.36918584,-0.13552448,0.25928658,0.15754238,-0.29015985,0.0013423413,0.2648871,0.23042987,0.020973552,-0.14456499,0.101106346,-0.005029615,0.1863028,-0.29339862,-0.13284972,0.17430064,0.14110363,-0.4609462,-0.3795604,-0.09989003,-0.16041507,0.4980871,0.23047678,0.6457664,-0.17763412,0.03406793,-0.123316646,0.2954054,-0.14740537,0.27541834,-0.48226807,-0.023464184,-0.2822028,-0.021577284
0.30431664,0.21129507,-0.061290823,-0.23507056,-0.101415016,0.12501056,-0.0794482,0.27453998,-0.027831696,-0.4205053,0.11187642,-0.29220387,0.45581532,0.1125673,0.20436004,0.09597899,0.1450806,0.28170043,-0.20401885,0.073172495,0.20977266,0.08862186,0.50226796,0.12714317,-0.3087146,-0.08016232,0.103651404,0.062507905,0.02243061,0.478467,0.1390586,-0.052932292,0.23962134,-0.022680275,-0.3238771,0.062338654,-0.005672358,-0.123572595,0.08891446,-0.2080746,0.041797187,0.12015649,-0.16656782,-0.092811726,0.15432088,-0.28583822,-0.121834666,0.07086545,-0.40865988,0.16968358,-0.0015971661,-0.058208648,-0.1724973,-0.13436407,-0.04168347,-0.16237079,0.6552906,0.39813095,0.017673545,-0.48097757,-0.14245874,-0.26465,0.15833959,0.1531179,0.09855616,-0.36361986,0.023193464,0.14075185,-0.17499873,-0.16996126,-0.5763309,0.39100197,-0.1611077,0.2348243,-0.035749987,-0.28120166,-0.025169108,0.05568872,-0.035572506,-0.14887425,0.060510162,-0.01924397,-0.8681914,0.122557946,-0.33176288,0.4197005,-0.3437807,-0.16453765,-0.022953086,-0.11293435,0.06759885,0.22900797,0.14168106,-0.12978257,-0.3281928,0.30859166,0.11584203,-0.082361534,0.33534878,0.069547474,0.00039424002,0.218413,-0.27462754,0.079031505,-0.027152948,-0.102711715,-0.09771514,0.17492868,0.3813728,-0.11679946,-0.27663845,0.4816091,-0.39840576,0.34061053,0.41995257,0.15280138,0.06200274,-0.26343924,-0.16795371,0.038229637,0.7509843,-0.16443229,-0.28306502,-0.085465655,0.20797104,0.40373027,-0.07008614,-0.24564913
0.08317173,0.13762292,0.3192198,-0.04629518,-0.15985565,0.1325166,-0.49229464,0.386464,-0.30323267,0.028309178,0.5319078,0.24064654,0.38707846,-0.24992913,-0.5580567,-0.27371562,-0.4315446,-0.28804785,0.8135209,0.2184476,-0.06779072,0.20967655,0.17311326,0.0059177503,0.64799225,-0.055986196,-0.008937009,-0.17255506,-0.16978583,0.15164384,0.5319728,-0.010922,0.022801712,0.16478664,0.098631434,-0.30614045,0.39798433,-0.59812754,-0.15077956,-0.02434174,0.3196191,-0.34201676,-0.4380275,0.602824,-0.21541853,-0.42534095,-0.8087445,0.17932507,-0.5751245,-0.3042814,-0.5043113,-0.21940291,0.016135752,-0.08604044,-0.3464783,0.23494218,0.49125585,0.5028988,0.04727483,-0.74281627,0.2546098,0.8776095,0.27085632,0.06380605,-0.3547849,-0.3035531,0.7314375,0.15866809,0.38881946,0.22419333,0.30647016,-0.007276848,-0.3236392,-0.34272745,-0.9965476,-0.043097675,-0.11860622,-0.19249263,-0.24803627,-0.4467683,0.13063322,0.16750407,-0.19488452,0.45729527,-0.5433666,0.5660216,-0.20176698,-0.42168286,0.122153506,0.099397235,0.34679997,0.031523384,0.35318637,0.28696537,0.2277052,-0.05102618,0.25318953,0.33785906,-0.28108695,0.34444326,0.32424602,0.07985969,0.1742011,-0.0036565065,-0.28709465,0.15297338,-0.5568361,0.15762013,0.6902323,0.14889476,0.005645871,0.011184521,-0.29376864,-0.5677277,-0.1868493,0.48371923,0.26256883,-0.5195775,-0.11533831,0.3519506,0.4134357,-0.45918924,0.8589324,0.12799542,-0.08381961,0.49688902,-0.28587487,0.47518536
-0.069635734,0.21251339,0.09874246,-0.34629458,0.21459381,-0.04661405,-0.05027926,0.096181184,-0.29235166,0.1939125,0.060469568,-0.04097809,0.4830064,0.19970435,-0.40481186,-0.14321044,0.32290617,0.24754049,-0.2877522,0.04116067,-0.02407046,-0.23470774,-0.219091,-0.45738095,0.32075918,0.26006505,0.17898774,-0.20637253,-0.53241724,0.025438398,-0.03106502,-0.4542653,-0.0013349056,0.15268779,-0.21553867,0.18469864,-0.42157465,-0.03189452,0.2867058,0.0016675182,-0.13003089,0.5965065,-0.53422654,-0.008007243,0.1942926,-0.32529974,0.21949463,0.23856425,0.16695046,-0.25369483,0.36635274,-0.19861941,-0.20789039,-0.20744085,-0.12932354,0.09922933,-0.040974982,-0.11314076,-0.70167005,0.27350938,-0.34378505,0.017736807,0.11868255,0.10168137,-0.04293635,0.31223077,-0.14651674,0.28655845,-0.061968207,-0.12594278,0.32565948,0.18633309,-0.11922205,-0.30098715,0.41025558,0.09240767,-0.47926462,0.17159109,0.19085917,0.29235888,0.24107608,-0.05329129,0.07119362,-0.12715214,0.1352305,-0.27895528,0.024605282,0.08516848,-0.29387304,0.22056088,0.092538536,-0.42287582,0.17187285,0.03643973,0.13211223,-0.11607061,0.19797182,0.22540009,0.12063045,-0.1279163,-0.25043735,0.120393105,-0.059323505,-0.32692188,-0.097570136,-0.06695525,0.06702197,0.6403563,-0.0631952,-0.21498464,-0.011079412,0.20494205,-0.16378196,-0.40649465,0.13617156,-0.37592947,-0.3690006,-0.22296475,0.2633612,-0.26847622,0.11350431,-0.39922,0.24212173,-0.4659772,0.39592123,-0.2032907,-0.29644394,0.09467388
1.1468098,-0.50871706,0.7745745,-0.042080507,0.3406493,0.2139077,-0.3101661,0.15052001,-0.8705909,-0.0487811,0.8688148,0.29059792,0.033453338,0.49122834,0.6306159,-0.51958764,1.0273967,0.015294736,-0.21305525,0.7049699,-0.6268516,-0.60463816,0.57784516,-0.61416155,-0.31729078,-0.3502649,0.3909787,0.29579508,0.37209016,0.20675185,0.21816155,-0.36315987,0.41847652,-0.10103445,0.49921316,0.48744094,-0.010648817,0.11614069,-0.3404,0.1361961,-0.1351175,-0.172391,-0.35159022,-0.3953327,-0.835885,-0.64076734,0.34747958,0.20230739,-0.6683187,0.14414547,-0.5192763,0.80909216,-0.8674013,-0.34962198,0.19460097,0.074884504,0.4381873,-0.5063268,0.7358927,0.35760975,0.76163137,-0.20876044,-0.049454026,-0.0780413,-0.13806905,-0.45395887,-0.51606804,0.43075734,-0.3896642,-0.5783437,0.05272688,0.27192742,0.5113874,0.8557456,0.003025191,-0.08441301,0.34621316,0.28562412,0.358562,-0.1803809,-0.017200217,0.3672378,-0.5441313,0.3878411,0.56279296,-0.38297188,-1.0550128,-0.42181253,0.012922201,-0.11295903,-0.44640958,0.2818826,-0.65673846,0.024938837,-0.45952052,-0.34031704,-0.009984201,-0.2909124,-0.18991089,-0.89083,-0.032220066,-0.12289717,0.3697959,-0.419872,0.35396272,0.57787436,-0.27476883,-0.37275505,-0.054687932,0.23829153,-0.6125861,0.16821367,0.1801521,0.000727342,-0.2672385,-0.5044608,0.5558088,-0.29599798,0.37184843,0.24366088,-0.21841747,-0.5702319,-0.30241254,-0.30498442,0.35340738,-0.32273805,-0.37440324,0.6516511
0.4496706,-0.37871218,0.119693406,-0.23939212,-0.4577828,0.3642227,0.67253566,0.056756396,-0.34928703,0.09044561,-0.46662912,0.044624418,-0.030426834,0.026183957,-0.42675444,-0.27745047,-0.15086082,0.14543805,0.03371184,-0.25133035,-0.683166,0.2409353,0.79184574,-0.45776278,0.61759394,-0.041863803,0.39366663,-0.0584045,0.31497002,-0.16901445,0.23121847,0.41055423,0.062371362,0.21643108,0.16144203,0.33680493,0.30934086,-0.64589125,-0.1963242,-0.56730944,1.0166512,-0.21237852,0.29119554,0.96861887,-0.09755315,0.4051855,0.4470541,-0.066081434,0.6580107,0.39741886,-0.5131317,-0.33016634,-0.8238019,-0.56696504,-0.8429325,0.42459816,0.5754977,-0.09648136,0.19737989,-0.35067496,-0.029633433,0.10207558,0.38787204,0.46864036,0.30439642,-0.042496577,0.70760196,-0.71272516,-0.5227388,0.8152005,0.047401346,0.5896643,0.2202045,-0.27501893,0.7851089,-0.47927892,-0.09491384,0.55889714,-0.80229765,-0.7374005,0.90346956,-1.021285,0.07875235,-0.031330425,0.3007326,-0.21817526,0.041472603,0.25318295,-0.5768862,-1.3740791,0.036907233,-0.061285183,-0.46476254,0.4800194,0.75055295,-0.21457666,0.69372106,0.69377285,-0.3533868,0.17000756,0.43308878,-0.6115294,0.4049949,-0.60977924,0.90726495,-0.6163937,-0.6746868,0.2728664,0.994061,-0.032147825,-0.51439494,1.070138,-0.5019722,-0.06061412,0.44089976,0.31363645,-1.1067924,0.24547142,-0.467072,0.560571,0.049262885,1.0041102,-0.34329027,-0.28073967,0.0036161058,-0.52804893,-0.075099975,0.6460056
-0.11200509,0.6664144,-0.47394305,0.78653353,0.533519,-0.09350203,0.35947844,-0.15443328,-0.29747033,0.18887317,0.43566453,-0.28033078,0.5464734,0.33413264,-0.35805625,0.4457602,0.057126798,0.18553916,0.15761381,0.8309933,-0.44069353,1.0230888,0.3570054,-0.0076021645,0.17196502,0.23006953,-0.5902599,-0.54520035,0.3265974,-0.44466045,-0.10075614,0.08664004,1.2531184,0.2744356,0.5497624,-0.12218976,0.28101832,-0.20783292,0.7231308,0.10915607,0.2641081,0.17296658,-0.2714419,-0.30075344,0.45416993,-0.25004667,-0.08797383,0.37404412,-0.31298846,0.06745188,0.32500607,0.0929326,-0.29285344,0.02225275,-0.57237566,0.6315273,-0.5353908,-0.7062708,-0.12587899,-0.4876954,0.4646805,-0.022014901,-0.039292127,-0.17957044,-0.09266683,-0.4178265,-0.5003609,0.20161018,0.0672549,-0.047112644,-0.4450359,-0.4750883,0.043999612,0.72279596,-0.43874824,0.41693437,0.31675187,0.4895178,-0.0641747,0.5621383,0.84311885,-0.0032273233,-0.04282177,0.1624836,0.32265133,-0.13140726,-0.3982307,-0.2128648,0.49040613,0.2987843,0.1402491,-0.6912436,-0.24906449,-0.35057265,-0.30215013,-0.097461715,0.14573565,0.46396112,0.28737557,-0.43368763,0.55000955,0.20459323,0.70057815,0.2908159,-0.44399467,0.4775513,0.12654784,-0.29154947,0.15301679,0.30551696,-0.21218254,0.10675542,-0.25222307,0.27238497,0.26738733,0.2773618,-0.39076793,0.40697485,0.55155706,-0.41086987,-0.53194815,-0.23961312,-0.07660653,0.38938144,0.30371538,-0.12775955,-0.40373266,0.48317102
-0.23764183,0.10280636,0.1410293,-0.2743988,0.14236675,-0.23393705,-0.2858462,-0.23680134,-0.41041276,0.19786993,0.19538397,0.15030576,-0.22331932,-0.5014305,-0.06201382,-0.15356413,0.45178485,-0.04762368,-0.19637722,0.0070808306,-0.27425325,0.13180514,-0.35002294,-0.74539816,0.2308938,0.16457644,-0.41045305,-0.7865759,0.17509311,0.43278158,-0.2208937,-0.74908996,0.54940957,0.6342268,0.16459525,0.5705692,-0.23015097,-0.010839459,0.22839993,0.21585782,0.0860371,-0.07637353,-0.37459472,-0.08905536,-0.04805738,-0.52342445,-0.08589042,0.2691326,-0.20034525,0.1761951,0.114552796,-0.985104,0.38153195,-0.2887791,-0.119419806,-0.17989686,-0.20912549,-0.55305934,-0.48970062,-0.009669878,-0.36106837,0.07688992,-0.25056863,-0.04198718,-0.026827848,0.372578,-0.180545,0.046201564,-0.3925082,-0.36351582,-0.095402114,-0.23757935,0.25850677,-0.3236199,0.23442516,0.1216113,0.0056875497,-0.055664867,0.21664682,0.5901985,0.30318663,-0.07339144,0.549799,0.12134819,-0.15397339,-0.3058148,0.036372043,-0.18016821,0.24905936,0.1560095,-0.13175538,0.018224373,0.3793838,0.0076142177,-0.29195964,-0.07931198,0.37917322,0.14840934,0.4152698,-0.13993986,0.13362981,-0.035098255,0.011228107,0.25047806,0.1994086,0.40648463,0.26782084,-0.37094578,-0.00063764304,-0.008234672,0.4086959,-0.02390965,0.11940653,0.24296907,0.052668966,0.048449144,-0.10195263,0.32872877,-0.47009605,0.15994537,-0.24176514,-0.064970195,0.14426689,0.1754241,0.041321155,0.02528195,-0.10506421,-0.14218768
-0.6043589,0.24953505,0.062582225,0.5183083,-0.6123239,-0.14656517,0.12330551,0.3410252,-0.60235345,0.14201596,0.12181084,0.041467693,-0.10102628,-0.12060052,0.60965997,-0.011382744,0.40315917,0.21668188,-0.1711766,0.12581506,0.5753573,-0.23882794,0.3913541,0.055936866,-0.26115546,-0.3157058,0.2037045,-0.4464247,0.090204015,0.62652284,0.03429088,-0.476592,-0.33556852,0.3736333,0.23043546,-0.016073018,-0.16862439,-0.038134016,-0.4629413,-0.35792193,0.021767875,0.32542902,0.48280603,-0.33325556,0.11520401,-0.75288653,-0.101530954,0.017098432,-0.016408816,0.04554841,-0.008067891,0.390831,0.24750215,-0.08144251,-0.2552854,0.30488405,-0.06347259,-0.35582548,-0.25961897,-0.0034981444,0.073805764,-0.45907065,0.44413558,-0.11425045,-0.40012568,0.31513214,0.07752735,0.53418577,0.21713158,0.15933874,-0.2766165,0.22973955,0.034301773,0.039958127,-0.117291525,-0.32669318,-0.07973006,0.07142852,0.14272118,-0.44961298,0.34949648,0.04131757,0.2216354,-0.02217798,0.36672217,-0.15137427,-0.115180045,0.06570478,0.16129625,-0.1987138,0.6921953,-0.45695037,0.115604825,0.14475194,-0.34788775,0.31970942,0.28633913,-0.3588373,-0.0045075524,0.29320663,0.056647807,-0.55209696,0.50619966,0.21811455,0.3897775,-0.3948169,0.044175297,-0.16549708,-0.3165904,-0.6113664,-0.071848676,-0.31665793,0.51290184,0.32977375,0.12533252,-0.19597661,0.025954772,0.0345489,-0.19800818,-0.06914275,-0.25047818,0.2697547,0.09336642,-0.15971273,0.060698554,0.13554981,-0.15250272,-0.02309639
0.26586726,-0.1817028,-0.22930405,-0.18656573,0.2211571,-0.42849618,0.008797476,-0.77881867,-0.51748306,0.03097415,0.12193038,0.44571057,0.43606943,0.132963,0.48938817,-0.42767724,-0.7947649,-0.18250838,0.41205218,-0.13335274,-0.1447984,-0.12867986,0.13305648,0.14438948,0.6690264,0.94806665,0.23943353,-0.79905,-0.44883874,-0.4924524,-0.4005258,-0.580772,-0.13254905,0.40363723,0.05914101,0.048061132,-0.24529658,-0.46383548,1.1604959,0.09586379,0.014510537,0.29128507,1.1530935,-1.1259426,-0.930196,-0.116781645,-0.49024013,0.39326763,-0.69457966,-0.15794049,-0.16421014,-0.088160075,0.58905584,-0.81689024,0.64226323,0.0063263774,0.29765555,-0.54740536,0.33835,0.7647446,0.07026121,-0.3924631,-0.52865094,-0.14765547,-0.36586124,-0.38839686,0.31339675,0.3959948,-1.2154061,-0.34417212,0.14630076,-0.09484288,0.31296092,-0.22877434,0.57905155,0.40121832,-1.5582923,0.04455946,0.07048955,0.2652881,-0.91055894,-0.8183462,-0.28359973,-0.20437779,0.7189248,-0.24164052,0.36893696,-0.41175437,-0.3692184,0.47074804,-0.41133416,0.26051617,-0.32322612,-0.14109552,0.14072073,0.017763473,0.64003456,-0.049879316,-0.33551314,0.3074466,0.028168596,0.32280898,-0.110349104,-0.18038271,-0.055320915,-0.3719495,-0.0040999977,-0.14622416,0.35031462,-0.25447822,0.6715063,0.06323015,0.25614968,-1.1021117,0.3661035,-0.44701174,-0.09201622,-0.1596139,0.5519764,-0.50597274,-0.18132928,0.116676256,-0.2653274,-0.24263209,0.27727917,0.011945066,0.01052227,-0.22191297
-0.68527174,0.09109254,-0.4049355,0.19786707,0.039741054,0.3830479,-0.26336217,-0.14760438,-0.24977848,-0.029477805,0.058849588,0.20241341,0.23579147,-0.21316813,-0.2962943,-0.024188183,0.082490504,0.09468435,0.16285084,-0.38476706,-0.027144935,0.14149196,-0.09815518,0.14004514,-0.104540065,0.17071486,0.8909743,-0.2359426,0.053576887,-0.072395496,-0.0025801808,0.021471485,0.50253683,0.20629591,0.15006375,0.21596861,-0.20180053,-0.19552979,0.264304,0.17488475,0.5692083,0.26911125,-0.2804647,-0.17533645,0.0913735,0.12345886,-0.24505742,-0.07547227,-0.32964835,-0.3436422,0.37121236,-0.408697,-0.026472911,-0.3435322,0.45350787,-0.4675109,0.01366879,0.2070483,0.14743349,0.32382926,-0.15292074,-0.2456567,-0.2384824,-0.17413324,0.039938316,-0.007096663,0.0962142,0.30792236,0.15616667,-0.04573597,-0.56339175,-0.19888698,-0.095574126,-0.17190316,-0.53533036,-0.69595486,-0.25486252,0.18605769,0.20532894,-0.2864522,0.9524914,-0.33830062,-0.123287864,-0.01206395,-0.18632159,0.05383295,-0.6912234,-0.35257056,-0.041796044,-0.11731688,0.34512097,-0.043010518,-0.36603838,-0.0145729305,0.20903736,0.6864897,-0.1360595,0.25631723,0.099995956,0.15766737,0.033044115,-0.30733094,0.011989303,0.091267616,-0.28328565,-0.107023634,0.010306103,-0.12405701,0.22797269,-0.537313,-0.25448996,-0.24382064,0.14645955,0.8007516,-0.38938096,0.22971302,0.08517172,0.16330196,-0.20111392,-0.28756368,-0.044941865,0.5496882,0.09248037,-0.022505969,-0.7441842,0.064386204,-0.084984906,0.17179811
0.35726684,-0.15442465,0.07636163,-0.3595848,0.039355937,-0.17308205,0.1765108,0.2984696,-0.40042788,-0.09211549,-0.18216215,0.119276404,0.2930272,-0.31636375,-0.024556722,-0.013658732,-0.16898765,-0.018803477,0.23354125,0.2091783,0.23629679,-0.18562423,-0.033476755,-0.5613173,0.22943948,0.22135298,-0.14899856,0.19940037,-0.07920164,0.17992997,-0.08931346,-0.108356744,0.38771403,0.23932704,-0.15323372,-0.02573222,-0.1347119,0.027972735,-0.5296486,0.5711463,0.21987593,-0.2591766,-0.39735433,0.30386072,0.04252263,0.24956866,-0.18388757,-0.26217133,0.14921874,0.29039702,-0.014643759,0.16668123,-0.2144568,-0.12485379,-0.37455076,0.077920176,0.27048722,0.26682457,-0.27230465,0.03341485,0.40993536,0.74990916,-0.14573476,0.5326916,-0.27449632,0.31460673,-0.57182246,0.11639698,0.058123387,-0.17922372,0.35899517,-0.69181895,0.21386757,0.15034169,0.08962685,-0.40777516,-0.45705897,0.19714342,0.023459284,-0.32254693,0.04033698,-0.43643284,-0.33325303,0.13617562,0.43093836,-0.108045965,-0.24411918,0.028887764,-0.16810659,0.26749256,-0.19646305,0.2420289,0.31540895,-0.24742581,0.013735183,-0.058805406,-0.5021999,0.2528867,-0.059587553,-0.4826142,-0.52139145,-0.1806187,0.27407047,0.2078291,-0.24840567,-0.014263354,0.39652598,0.17792784,-0.8229471,0.12734167,0.55904835,-0.44973496,-0.40445948,-0.27017272,-0.2414195,-0.01936755,-0.07888091,-0.03475365,-0.2182689,-0.4412719,0.16723977,-0.15557772,0.0659302,-0.25976855,0.106239155,-0.35318965,0.19274902,0.27039045
-0.09179479,0.29913703,-0.7387216,0.39192948,-0.20872638,0.5898173,-0.06187918,0.14877263,-0.21400845,-0.34283474,0.30085248,0.6714828,0.2515347,0.42865485,-0.91439307,-0.6253874,-0.2787865,-0.03374691,0.16114195,0.12613568,-0.300595,0.01455,-0.29022235,-0.03288977,0.31621417,-0.7210507,-0.40130416,0.39415467,0.5057418,-0.22827624,0.40686202,-0.114139766,0.19257765,0.05139529,-0.12922698,-0.91923904,0.353158,-0.14588873,-0.03701878,0.18844752,0.7169339,-0.25098625,-0.45148692,0.03765238,0.52424836,0.51654613,0.73560685,0.105441704,0.3949939,-0.7540399,-0.07492066,-0.0010418594,-0.15619841,-0.6354212,-0.30765963,-0.5448824,0.14035556,-0.16177393,0.017212804,-0.015296899,0.24590895,-0.34964144,-0.84636647,-0.14431186,-0.6645996,0.34093893,0.6644697,-0.2165393,0.7233107,-0.54585946,0.14501873,-0.15198115,0.8303608,0.3825443,-0.21587941,-0.30966792,-0.29702526,-0.002063442,0.879375,-0.15263432,0.59929836,-0.114298545,0.13760412,-0.05952497,0.13928342,0.48225865,-0.044220354,0.17410484,-0.67513454,0.17897534,-0.20599589,-0.16451436,0.23940003,0.16395617,-0.39429474,-0.45469302,-0.28158328,0.13520838,-0.49141443,0.053430274,0.39725935,0.35870785,0.26650026,0.61739576,0.1478511,-0.06515892,0.52480894,-0.15853342,-0.62282044,1.2936127,-0.48485333,-0.82978356,-0.6612192,0.456474,0.04628438,0.55393034,-0.8055502,0.08174691,-0.26426646,-0.4127526,-0.75457925,-0.115064144,-0.22724374,0.37708753,0.2275199,0.13077225,-0.10476822,-0.42092347
0.054856658,1.6998745,0.4714166,0.05259765,-0.61117923,0.14867225,1.1443517,-1.4784485,-0.06063559,0.10094738,-0.6877926,0.43520468,0.09830966,0.21482806,0.39541286,-0.46499693,-0.88616323,0.018157147,0.020412404,0.2628764,-0.3310305,0.5552759,1.2713125,0.2422104,-0.7079272,0.71263033,-1.1979058,-1.4825249,0.03817347,-0.12550649,0.0092076715,-0.75681174,-0.6309104,-2.10153,0.1676833,0.23519729,0.41547048,0.65405667,1.0163375,-0.16675955,0.9020718,-0.5193661,0.012693902,0.6920684,-0.88684654,-0.23982823,-0.71709186,0.2566991,0.109658,0.74078506,-0.95875233,-0.50087035,1.099999,0.95614135,-0.38820964,1.3975104,-0.4397606,0.033831388,0.092623346,-0.07802217,-0.93974835,0.5357301,-0.147931,0.5623181,-0.38597757,-0.23060131,-1.5340478,-0.32206893,0.43128067,-0.24842793,-0.5177537,1.27544,0.8260648,-1.1495714,1.8628659,0.95165247,-0.23442383,0.6063777,-0.5621685,-0.23764516,0.60312086,-0.7239826,0.41090605,1.0469847,0.039990216,-0.272104,-0.02292669,0.8029469,-0.7114595,-0.37259617,0.5066281,-1.1087613,-0.66211516,-0.2782906,-0.13231367,-1.1290693,0.35399687,-0.15982544,1.5245091,0.0041927192,1.0548062,0.3884451,-0.98333627,-0.6260965,-0.61346084,-0.7874054,-0.058905423,0.08735998,0.96689194,0.1685621,0.12055553,0.2657769,-0.3420867,0.17835078,0.010355825,-0.09931456,0.061296713,-0.65593934,0.28899017,1.0611577,0.22737427,-0.08781274,-1.1389258,0.31736478,0.1491118,-0.38274685,-0.6799391,-0.6884538
