0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14724407,0.65488416,-0.43905294,0.74242145,0.5168584,-0.09743145,0.33551037,-0.16102792,-0.30842698,0.2231149,0.43143496,-0.27363253,0.5580784,0.33153978,-0.36583653,0.46269432,0.055302113,0.15846702,0.14537363,0.8064617,-0.42631915,0.97832066,0.31923366,-0.015324745,0.1810922,0.24170482,-0.5723116,-0.5268484,0.31331593,-0.41801494,-0.099661395,0.0773054,1.2406386,0.28100732,0.5253401,-0.11559136,0.2843858,-0.20925792,0.7183298,0.08945951,0.24217604,0.18455511,-0.28537318,-0.28566453,0.43869063,-0.25527778,-0.10271441,0.3851948,-0.31731385,0.07045941,0.31888342,0.058810353,-0.2853266,0.009630855,-0.5795936,0.59261096,-0.5364052,-0.70613396,-0.13969222,-0.46740177,0.4481826,-0.019870505,-0.009705201,-0.19114435,-0.09430808,-0.38889337,-0.4907833,0.18205522,0.0787856,-0.0380779,-0.4242016,-0.44075623,0.023772702,0.69407654,-0.42733514,0.40325394,0.2993004,0.48871547,-0.07602234,0.52643216,0.8513329,-0.048905965,-0.033906665,0.15166868,0.3398724,-0.15895076,-0.382244,-0.19796173,0.46248728,0.2957563,0.11053559,-0.683458,-0.23648815,-0.3430794,-0.2865195,-0.1094194,0.11849568,0.47314832,0.2667306,-0.4090417,0.5427984,0.19013163,0.6854939,0.27806747,-0.42544934,0.48130637,0.11949657,-0.29631263,0.137433,0.31978258,-0.21358529,0.10588196,-0.25310588,0.27008715,0.22961837,0.28456175,-0.36284482,0.37119865,0.5281011,-0.41498291,-0.5113803,-0.22965279,-0.05874846,0.37197894,0.3066629,-0.1380068,-0.39100498,0.46674967
-0.37676594,0.06451424,0.18113323,-0.24910483,0.07374997,-0.2385084,-0.28487518,-0.23509172,-0.39662296,0.1978377,0.22860721,0.16936536,-0.34334373,-0.46150997,-0.06883933,-0.18180123,0.3766174,-0.008221909,-0.19855814,-0.004606165,-0.2630948,0.12127325,-0.3494722,-0.7593663,0.19854587,0.14850849,-0.43701684,-0.8129637,0.2130054,0.37048385,-0.29778165,-0.6501748,0.5194406,0.6583924,0.2057318,0.572411,-0.25279796,-0.021261338,0.17438315,0.20085129,0.105679154,-0.09020581,-0.33980197,-0.08867335,-0.087369576,-0.5110666,-0.096233785,0.31563613,-0.18352053,0.1352695,0.0909189,-0.98549217,0.44898266,-0.31771505,-0.071800604,-0.19467507,-0.19909537,-0.52912176,-0.52607465,-0.025162239,-0.34014663,0.14832643,-0.19082204,-0.051928833,-0.05609857,0.38259685,-0.16880615,0.057109162,-0.41366565,-0.36263442,-0.08555053,-0.22209638,0.29145476,-0.30600145,0.26115364,0.10299122,0.029587686,-0.06174183,0.2002384,0.618533,0.27471292,-0.15680178,0.52250886,0.13124155,-0.14839399,-0.27076197,-0.029800177,-0.18772717,0.28293532,0.14196554,-0.14853656,0.042768672,0.40479994,0.009658016,-0.2884193,-0.08771242,0.25396675,0.17535666,0.4298246,-0.18579687,0.102184236,-0.056520373,0.0020307228,0.21938492,0.24162373,0.4218695,0.33707082,-0.3936101,-0.029166907,0.03840206,0.41252968,-0.060276113,0.091224805,0.2502656,0.054385155,0.07892074,-0.08488555,0.29376343,-0.4667545,0.24083029,-0.21919392,-0.067528605,0.1909204,0.2125161,0.027533606,0.032505743,-0.12746678,-0.16746412
-0.6789816,0.22614345,0.06771098,0.48911515,-0.61549944,-0.11890576,0.10728038,0.28094137,-0.5946842,0.21827376,0.14346686,0.044742856,-0.098152004,-0.09260934,0.54638845,0.024295941,0.3563901,0.1900544,-0.1609509,0.12189345,0.5504212,-0.23853976,0.3379934,0.022173822,-0.24867819,-0.28397256,0.17831047,-0.43614239,0.05833005,0.57197773,0.016483143,-0.40949264,-0.31798813,0.38071632,0.2285223,-0.049624324,-0.18508622,-0.047251187,-0.4393927,-0.36353943,0.037149414,0.33204123,0.4483463,-0.29223046,0.08699722,-0.6746002,-0.12477125,0.050925806,-0.03323929,0.025206983,-0.013004556,0.30509463,0.24747372,-0.108700365,-0.25993347,0.26043352,-0.049520135,-0.3723135,-0.28631642,-0.008827433,0.08593682,-0.4007837,0.47412825,-0.16686748,-0.42697582,0.30213475,0.06745909,0.4742774,0.22842884,0.16331111,-0.259493,0.2316697,0.024375044,0.032391664,-0.10399286,-0.33081236,-0.06910151,0.08453431,0.10729312,-0.40877298,0.34695572,-0.09394019,0.20543395,-0.0596556,0.3738235,-0.16697079,-0.15922348,0.073563926,0.123903126,-0.1949372,0.6266611,-0.44499528,0.111503884,0.14473554,-0.2995072,0.2697376,0.18632829,-0.28046876,-0.017843459,0.23717576,0.065770105,-0.5154273,0.4729883,0.20237042,0.3575664,-0.36158034,0.07393628,-0.2021552,-0.33043408,-0.5257277,-0.08108028,-0.3100007,0.46296096,0.3085736,0.082710624,-0.1603455,0.05296953,0.0076233745,-0.1763764,-0.055488855,-0.22604647,0.28353047,0.13732901,-0.14981449,0.054467157,0.10324813,-0.13345395,-0.01114051
0.2052148,-0.19322665,-0.21022075,-0.17727786,0.2046636,-0.425334,0.015847523,-0.7895086,-0.5202353,0.050945178,0.13803999,0.4403188,0.42974976,0.15569505,0.47000572,-0.42108798,-0.8308062,-0.1782226,0.40771633,-0.12974642,-0.14212082,-0.14310688,0.12281677,0.14385203,0.6650712,0.96150815,0.23627096,-0.80292475,-0.46773186,-0.49809283,-0.4299354,-0.54823387,-0.13000916,0.40989065,0.06086357,0.05165893,-0.26035494,-0.4714504,1.1550075,0.08340934,0.022111999,0.3015426,1.1499408,-1.1192276,-0.93172747,-0.12278035,-0.50406885,0.4211707,-0.7059603,-0.16923025,-0.17451072,-0.10206346,0.5964304,-0.82301074,0.64605856,-0.007400669,0.30803868,-0.53837615,0.30391183,0.7624966,0.07447772,-0.36737007,-0.4806043,-0.16128744,-0.38771275,-0.3855126,0.30858743,0.38933218,-1.2219629,-0.33306554,0.15378532,-0.07184558,0.30865797,-0.22082041,0.5929997,0.38769236,-1.5710554,0.064527705,0.054788217,0.26805288,-0.9153098,-0.8797365,-0.2901012,-0.21257392,0.7502698,-0.24358499,0.3395999,-0.39883465,-0.36255282,0.46898025,-0.43532082,0.26216438,-0.3200178,-0.13543434,0.1474263,0.015929744,0.588479,-0.022127263,-0.3397901,0.28937256,0.020446196,0.31223056,-0.11717008,-0.21440601,-0.050075658,-0.36951956,0.016168868,-0.14590007,0.33388147,-0.22694921,0.65175486,0.053097762,0.23819435,-1.1147999,0.3465194,-0.4462813,-0.08162665,-0.19435538,0.5630688,-0.5006529,-0.16501524,0.11431516,-0.23676437,-0.2342451,0.28626797,-0.006713571,0.013694001,-0.2260335
-0.8143532,0.06806568,-0.3875599,0.23828815,0.012965903,0.4100219,-0.25676322,-0.16082549,-0.24945012,-0.01477468,0.095337465,0.20789975,0.20331688,-0.1768802,-0.3245225,-0.02009729,0.026486695,0.116127536,0.1655367,-0.39146447,-0.023977604,0.12901688,-0.103952065,0.15302634,-0.121600345,0.1724038,0.9194522,-0.2510129,0.044288013,-0.10063895,-0.058620214,0.13230324,0.51404285,0.21726114,0.16680673,0.23100787,-0.22670591,-0.21214041,0.25523782,0.16372657,0.6090293,0.2884387,-0.2850891,-0.16654451,0.08022182,0.12657365,-0.26828977,-0.03464824,-0.34802902,-0.37925172,0.3619153,-0.42378658,-0.0077900216,-0.3618924,0.48663774,-0.5009422,0.032470375,0.25718394,0.09855202,0.32222447,-0.1481587,-0.20640436,-0.1665133,-0.19369346,0.0046492666,-0.010394812,0.096084766,0.3107455,0.17010808,-0.024026478,-0.5627478,-0.16489436,-0.09970327,-0.15470889,-0.5533012,-0.7465074,-0.26254305,0.22012861,0.19795686,-0.28901294,0.990825,-0.44664067,-0.14620826,-0.022996351,-0.15783703,0.07399327,-0.7514961,-0.3448844,-0.020891994,-0.12954585,0.32017338,-0.033745006,-0.37194115,-0.003422508,0.2198697,0.7107792,-0.279961,0.30424684,0.10756433,0.13446505,0.01952362,-0.34068605,-0.0008572154,0.035319112,-0.27717623,-0.11151535,0.050133374,-0.12260847,0.21152009,-0.5126999,-0.28689283,-0.27131203,0.118323356,0.8358462,-0.42201266,0.25214946,0.098977625,0.10456801,-0.18326715,-0.27404162,-0.017839171,0.5552543,0.13573547,-0.0018179566,-0.761087,0.046903,-0.08902846,0.16679078
0.30524796,-0.13117507,0.03551486,-0.33987468,-0.11491291,-0.1705328,0.19530915,0.26647747,-0.3909774,-0.08334021,-0.16295576,0.15486863,0.22653261,-0.26899773,-0.025150614,0.001452446,-0.17523934,0.004527658,0.24828985,0.17662501,0.29942203,-0.19832711,-0.0414546,-0.5917785,0.23202047,0.24403775,-0.14458604,0.15578912,-0.071604595,0.135106,-0.06973101,-0.050974324,0.3085125,0.25571525,-0.1459696,-0.061997734,-0.14841966,0.028443351,-0.6060721,0.5425837,0.23619989,-0.28051388,-0.35216308,0.3192327,0.004508391,0.30111647,-0.15663098,-0.28743723,0.18286164,0.2421683,0.0029321387,0.17835364,-0.18142559,-0.15335923,-0.33652365,0.06688194,0.24954861,0.22828043,-0.26949403,0.045315158,0.373531,0.7742689,-0.09044878,0.49216968,-0.2790826,0.35051546,-0.5423828,0.13427268,0.04199721,-0.18431601,0.37079105,-0.7171664,0.25080186,0.1210428,0.09583247,-0.42529437,-0.42939183,0.16108558,0.014099956,-0.31432822,0.0073210075,-0.47927418,-0.32923004,0.15028875,0.38577873,-0.046773672,-0.29575053,0.0078017265,-0.19462673,0.24882112,-0.14993232,0.20052047,0.31276923,-0.26363426,0.026704114,-0.06439207,-0.46132714,0.2701999,-0.02916646,-0.50812477,-0.57503724,-0.1470356,0.26498315,0.22480151,-0.2348823,-0.033501863,0.44310844,0.15586285,-0.8366988,0.10500349,0.55438673,-0.4940992,-0.3766886,-0.2801302,-0.17788139,0.006072473,-0.112881355,-0.03236805,-0.23560882,-0.42503905,0.16135763,-0.13401948,0.07196582,-0.25443253,0.051859256,-0.30483848,0.16788672,0.28702518
-0.1667207,0.28984287,-0.71370965,0.3955937,-0.24248561,0.5940933,-0.06400194,0.12353275,-0.2333807,-0.28951615,0.31009877,0.6582086,0.24793677,0.4473362,-0.897315,-0.6039719,-0.29985005,-0.04110293,0.15821375,0.13197109,-0.28536192,-0.0011043623,-0.2976984,-0.043524455,0.29824257,-0.7100358,-0.3986764,0.37189692,0.4784672,-0.2285199,0.38601086,-0.07711511,0.18598908,0.06323392,-0.120295644,-0.9122057,0.3382982,-0.1490877,-0.04992449,0.16801378,0.71405035,-0.23631495,-0.4387383,0.04674473,0.50134504,0.507824,0.70257694,0.12353465,0.3757707,-0.75789607,-0.08186425,-0.029055804,-0.13828611,-0.6372409,-0.31916887,-0.54674506,0.15267748,-0.16642492,-0.015379844,-0.020903591,0.25835666,-0.317688,-0.7844124,-0.16983606,-0.69018215,0.33165333,0.64932036,-0.22561476,0.73226,-0.524589,0.14449334,-0.13484213,0.81372285,0.37042826,-0.20883602,-0.31951892,-0.29239115,0.0077742264,0.8506538,-0.14711419,0.59800094,-0.1956256,0.13594434,-0.07684587,0.15431955,0.45930362,-0.07664134,0.18227273,-0.66873574,0.17377283,-0.21852544,-0.16999136,0.23568371,0.16860718,-0.37359738,-0.4587935,-0.34928203,0.1712096,-0.4920105,0.03022061,0.3784086,0.35500655,0.26017958,0.597361,0.13933292,-0.060216114,0.53577054,-0.18116368,-0.6347182,1.2959064,-0.48353025,-0.8240201,-0.6691112,0.44791162,0.022092761,0.5627325,-0.7708432,0.062100142,-0.24756706,-0.39719412,-0.7346154,-0.095647976,-0.18997356,0.37040633,0.22218227,0.11225438,-0.09659184,-0.4113943
0.07612119,1.6853611,0.4743803,0.03938027,-0.5631823,0.14542934,1.1325674,-1.4541214,-0.05255889,0.08759073,-0.68760455,0.42817616,0.102258936,0.20575148,0.38648316,-0.4613921,-0.8791401,0.013715984,0.017337546,0.26829016,-0.33067548,0.54849964,1.254107,0.23959969,-0.6946801,0.7018457,-1.1867945,-1.4577614,0.041111045,-0.116840094,0.007712248,-0.7825516,-0.6212661,-2.082272,0.15882969,0.24613628,0.4198734,0.638611,1.0153304,-0.16437711,0.8885119,-0.51701576,-3.5565346e-05,0.6932902,-0.8792939,-0.2419587,-0.70510805,0.25793362,0.11078091,0.74118215,-0.94527614,-0.48171365,1.0776478,0.9470704,-0.38213357,1.38955,-0.4417542,0.042141818,0.092100225,-0.07725285,-0.9327694,0.53273356,-0.15982114,0.56421864,-0.36394712,-0.2228554,-1.5247725,-0.3208709,0.42733133,-0.24837327,-0.51225513,1.2653573,0.81530786,-1.1406896,1.8546448,0.9486713,-0.23446985,0.60810393,-0.5485749,-0.23823589,0.59913886,-0.7040533,0.40781462,1.0405278,0.043435957,-0.27930656,-0.011441775,0.80206573,-0.6979444,-0.3664844,0.488995,-1.089862,-0.65542924,-0.28236187,-0.13368192,-1.1200593,0.36270043,-0.16447511,1.5150647,0.0014655543,1.0369864,0.37799555,-0.97375226,-0.63089466,-0.60612047,-0.77938753,-0.069070525,0.09442186,0.96865934,0.1595454,0.120461136,0.26841316,-0.34028462,0.18168105,2.146828e-05,-0.09968616,0.056563936,-0.6510484,0.28686878,1.044729,0.2230425,-0.09906425,-1.132811,0.30468884,0.15590319,-0.3750139,-0.67942417,-0.68266237
0.34702545,-0.60740846,1.2440076,-0.42321754,0.11787081,-0.20170729,-0.41738066,0.095318556,0.9296237,-1.0365596,0.27377236,-0.45742607,-0.011580145,0.03841455,0.24057344,0.44294885,-0.3473271,1.0048041,-0.3015642,-0.84443355,0.9162658,-0.16762133,-0.35980174,0.669525,-0.541752,0.39494938,0.34301436,0.4200495,-0.27080333,-0.86009294,0.4223213,-0.1143489,-0.37185645,-0.6857842,0.6699103,-1.626739,0.49948868,-0.49862552,-0.7570167,0.386918,0.39746282,-0.026718892,0.444204,0.10610623,0.6132866,0.5851511,1.0329541,0.026844624,0.012765847,-0.35576108,-0.56926167,-0.48304728,-1.0576001,0.113703966,0.046967383,0.7720139,0.8496354,0.19256118,0.21995606,-0.3421166,0.5450806,-0.06421439,-0.25111085,-0.3204309,0.2388168,0.9698523,-1.2619656,-0.39012206,-0.6891368,-0.542464,0.7833899,0.648783,-0.07023083,0.26916027,-0.7442482,0.79297215,0.7162645,1.1950212,-0.080216795,-0.10474932,0.26945034,0.11245626,0.9681595,0.27125534,0.5440898,-0.29377112,0.22405182,0.2095162,0.24938,-0.58383906,-0.027098749,-0.6166625,0.41350672,0.14301169,-0.6820021,-0.2712557,0.45749426,-0.38476336,-0.41891146,0.94969857,0.18093878,-0.5815571,-0.11318618,-0.74897176,0.60702765,0.91881627,-0.25489447,-1.1036204,0.25817898,0.52433395,-0.95022583,-0.38563162,-0.92530894,-0.3466515,-0.23325677,0.022558203,0.096370965,0.48824692,0.002085999,0.5736181,-0.23254436,-1.0097349,0.24163805,-0.14575654,-0.11221051,0.45850188,-1.021118,-0.8502543
0.46373007,-0.83096105,0.17389663,1.5227021,1.2801518,0.20420317,0.92203987,0.42469084,-0.37227723,1.7203411,-0.4444981,0.06046733,0.0090721175,-0.26008296,0.20515789,0.7991691,-0.060025632,-2.2538478,-1.3812052,0.6782356,0.7196561,-0.73562837,-1.1410053,0.45781887,-0.6923455,0.47735503,0.5147304,-0.0010483079,-0.39335802,0.21638444,1.5757598,0.29751623,0.6529259,-0.28771138,1.4900978,0.24552333,-0.016834503,0.23821662,1.050295,0.6665104,0.5555627,-0.48568588,-0.39712274,-0.34166223,-0.81251085,-0.09492257,0.72560555,0.028573412,-1.4872354,0.11065693,-0.24165064,0.031090247,0.6990775,1.1722155,0.8536497,-1.322895,0.7504602,-0.123595715,0.9537923,1.0366268,0.40076083,-0.814669,0.44579172,-0.41364136,-0.95609164,-0.9519277,0.105285935,-0.81195503,0.69271,-0.67775357,0.010153842,-0.45136392,0.55452067,-0.76485157,-0.09278529,1.4133289,0.6371066,0.8634391,0.052715447,-0.47715682,1.0520641,1.4073397,-1.1918211,0.27098382,-0.5557535,0.5329626,-0.57437986,-0.09432386,0.4294842,0.7609326,0.17983529,-0.058325347,1.3123802,-0.29812452,-0.26340687,-0.54984343,0.70112294,1.1840465,-0.06330039,-0.8190504,1.1594379,-0.97008204,0.33278874,-1.0998414,0.35414603,0.015060468,-1.2531718,1.2595218,0.16706365,-0.36104786,-0.8567875,0.23827387,0.042730078,0.38470733,-1.1014403,-0.72091573,-0.34368753,-0.7292709,1.2689657,0.100459285,-1.7569491,1.7484105,-0.86921704,-0.7311727,0.21851481,0.132693,0.36729124,0.8200412
-0.20609488,-0.24129952,0.5000605,-0.250484,0.12903434,0.3141749,-0.26076818,-0.16541953,-0.10530842,0.028393105,0.362656,0.30931145,0.19467328,0.006521538,0.23962319,-0.031365782,0.36808372,-0.15357648,-0.10403911,0.2822568,-0.00700216,-0.098398775,-0.2756117,-0.3762851,0.46318775,0.3093667,-0.1059667,-0.14553785,-0.2186402,0.1995227,-0.16946273,-0.19606504,-0.044249,0.39613324,-0.3484458,-0.28172353,-0.12759405,-0.2060259,-0.21949887,0.18650857,-0.0021075532,0.039848644,-0.113165975,0.08510359,0.39263052,-0.19793756,-0.16762969,0.41403738,-0.21671337,-0.03987916,0.41115427,0.04375472,-0.46439558,-0.34044263,-0.32090908,0.5592408,0.32694176,-0.35221297,-0.51161265,-0.60018873,0.0726489,0.11627881,-0.12514763,-0.15806656,0.04874344,0.1603673,-0.23520279,-0.21642697,-0.29866204,0.102719605,0.30826274,0.17854625,-0.27259016,-0.24931112,0.10179585,0.05541174,-0.4058221,0.3827788,0.03869326,-0.19888195,0.46212465,-0.3610703,0.29911235,0.3680889,0.16648692,-0.18149282,0.041564032,0.057640564,0.18559286,0.14777443,-0.31699798,-0.17723185,0.033901077,0.16177133,-0.24313146,-0.15565929,0.39102378,0.18972169,-0.335971,-0.284019,-0.62804955,0.2600043,0.19430993,-0.3160132,0.1774478,-0.14860252,0.47659403,0.20220473,-0.2677436,0.3561552,-0.16455638,-0.23178878,0.15414295,-0.18278262,-0.6223346,-0.44308186,-0.27308384,-0.0066202283,0.17130531,-0.24184738,0.018624365,0.059875503,0.28525913,-0.12360133,-0.037616745,-0.2431343,-0.44942063,0.1182757
0.16032392,0.008861922,-0.6496571,-0.17583293,0.85138005,0.6086641,-0.10233109,0.19152609,-0.09352403,0.8468935,-0.38156068,0.047887187,-0.5527817,-0.6421057,0.30504626,-0.902225,0.2689993,0.52325845,0.7684024,0.3383758,0.018610895,-0.8086471,0.22473419,0.71212465,0.41494614,0.4952894,0.5009529,-0.75808954,-0.23211221,-0.2352572,-0.56732506,0.34305137,-0.4894409,-0.58987576,0.8697496,-0.7939363,-0.526558,-0.5978374,-0.11747441,0.54851085,-0.7286156,-0.26834646,0.019309588,0.24158831,0.5974586,0.25166506,0.11451639,0.18391174,-0.14650996,-0.41914445,0.59647197,-0.47590554,0.2631586,-0.3645778,-1.0109389,0.6886701,0.42699966,0.085454024,0.5608585,-1.0013281,-0.2731524,-0.4026325,0.6389373,0.44950172,0.15882717,-0.3354222,-0.50534487,-0.6665914,-0.02805645,-0.2989573,-0.1047,0.59724575,0.61486435,-0.31716523,-0.037068952,0.0036435185,-0.008505806,0.71095246,0.31044933,0.09036595,0.5014494,0.098821476,-0.36489654,-0.5111702,-0.5711703,0.5695248,0.39212653,-0.27047858,0.75044435,0.07206549,-0.038416058,0.13342072,0.25698045,0.38218403,0.024368865,0.44689587,0.037552774,-0.27592245,-0.2522946,-0.28965887,-0.050275765,0.8455467,0.23147617,0.47992492,-0.33564627,0.0143868,-0.21175858,-0.03015294,0.051793907,0.16930752,0.80501217,0.41133794,-0.24159221,-0.6925082,-0.31130934,0.26910886,0.7729966,-0.12559554,0.9317466,-0.45761225,1.0019099,-0.0005891174,0.19933556,-0.38994685,0.9943952,-0.4126446,0.7350432,0.9132536
-0.35809943,-0.809952,0.28268453,0.6766384,-1.4312255,0.9897231,-0.044217866,-0.85006756,-1.1206743,-1.5337051,-0.9578567,0.12219912,-0.0043557435,0.8694328,0.16238698,-0.16233283,-0.12539053,-0.25930703,0.33222973,0.41378558,0.66985196,-0.06634927,0.44693863,0.09191889,-0.1281732,-0.7324722,-0.15765437,0.8570693,-0.09097469,-0.5152264,-0.8081329,-0.9981256,0.576192,0.07610796,-0.26665485,0.49469447,0.19169362,-0.9576103,0.027753316,0.17737119,0.3882678,0.15312755,0.43744808,-0.22334343,0.2032108,0.39149123,-0.13417865,-0.4657949,-0.11190276,-0.13289323,0.19841176,0.9159731,-0.5330034,-0.2435214,-0.34960294,-0.040287547,-0.51050943,-0.6843888,0.44308937,1.3576916,0.50762725,-0.21682927,1.013062,-0.38447616,0.74646115,-0.73765475,0.22870359,0.052552443,-0.531642,0.62898064,0.20283954,-0.38141114,0.29087147,-0.43011877,0.16569102,-0.024214262,-0.19092949,-0.30917904,-0.42834076,0.18564278,0.041400224,0.82232106,-0.17170773,0.2746587,-0.8670586,-0.53639436,-0.0070085432,-0.037492882,0.28207394,-0.5972441,-1.5722306,0.60454667,-0.10039064,-0.14914057,-0.33339366,-0.1841543,-0.8014476,0.032831453,0.15943451,-0.39900184,-0.5723151,-0.9768731,1.1496391,-0.1474711,-0.078466825,1.55912,-0.016771918,-0.6766832,0.51884156,-0.18681388,0.4046487,0.6830605,-1.325602,-0.09613353,0.050173517,-0.18508196,0.6234482,-0.15170662,-0.3897835,-1.7406662,0.102109835,0.47576857,0.70249796,0.1417597,-0.87383515,-0.21286681,-0.113753095,-1.041474
0.013837166,0.127948,0.13536963,0.041219227,0.64916843,0.31073925,-0.24392848,0.6248727,0.12868395,0.12751645,-0.7177501,-0.037525967,0.47064635,-0.20093341,-0.05618248,0.24028383,-0.5128553,-0.34299847,0.19263157,0.48341626,-0.32685477,-0.11885758,-0.4675286,0.2839912,-0.24071981,0.0033753114,0.95889103,-0.0817335,-0.13490681,0.1750741,-0.09203194,0.029822238,0.26234648,0.1367818,0.7642891,0.4515452,-0.088284016,-0.16988434,0.1160662,0.0759003,0.18961397,0.3861066,-0.26179588,-0.34938323,-0.32431376,-0.36603078,0.4316596,0.1773673,0.7059274,0.19386414,-0.08507393,0.31906036,0.6821836,-0.33183843,-0.9022381,-0.6822642,0.5604705,0.2938915,0.44825488,0.55621874,-0.076783724,-0.00031834468,0.17067748,0.22345522,0.539112,0.049531482,0.17314851,0.5191447,-0.12830998,-0.29560277,0.3439269,-9.665638e-05,0.585913,-0.23652625,0.15658028,0.07532311,0.4559227,0.33450744,0.63260895,-0.62356293,-0.31977233,-0.7930216,-0.20632602,-0.4182283,0.019464642,-0.7199762,-0.13352,-0.12496515,0.05901081,0.20025048,0.12840447,-0.19726253,0.76630133,-0.2116702,-0.16584948,0.13755663,-0.41416433,0.18963695,-0.0466158,-0.18662035,-0.011358131,-0.1666253,0.48726532,-0.64175963,0.37079757,0.17619622,-0.49990475,0.0032250509,-0.15676346,0.012699202,0.47096643,0.48307845,0.12673664,-0.40640867,-0.09081939,0.2531227,0.16871451,-0.2133918,-0.43332422,-0.3305815,0.041228592,5.0395727e-05,0.14858651,-0.2095353,-0.10959797,0.92364645,-0.4628411,-0.28420228
0.80276006,0.010545775,-0.43410602,0.32157132,0.4460271,0.27475324,-0.2923294,-0.25885004,0.656381,-0.26815292,-0.29396328,-0.6533572,-0.40335932,0.415645,-0.16568154,0.28922635,-0.011941567,-0.5105727,0.20763527,0.15935473,0.5496197,-0.08155826,-0.67299926,-0.34640566,-0.42277566,0.61341417,-0.4201483,-0.26091295,-0.25916085,0.19481552,-0.42003587,-0.40433115,0.2352291,-0.18549213,0.051036943,0.03183049,0.82761776,-0.19893156,0.48682413,-0.13069804,-0.5307657,0.3330437,-0.016633764,0.018936003,0.17027469,-0.042405203,0.16183366,-0.20661426,0.031513102,-0.35490078,0.17591472,0.9705298,0.44500226,0.3693,-0.7509389,0.043266647,-0.5825566,0.66574264,-0.30595553,-0.22788131,0.0029654242,0.04582118,0.06547335,0.63532615,-0.12891826,0.03892346,-0.4074639,-0.5289518,0.024818435,-0.28754207,-0.0737778,0.4177241,0.095343255,0.26546717,0.48067737,0.6786116,-0.4199053,0.31985134,-0.1700158,0.050468676,-0.11281324,-0.34833914,-0.08643438,-0.04817298,-0.71892995,-0.7362276,0.42544973,0.058993094,-0.52386135,0.62223196,0.56913465,-0.29013667,0.10197135,-0.614784,0.49902362,-0.05831563,0.5780763,0.54824233,-0.10942878,-0.068759985,-0.19814223,-0.1497263,0.7512683,-0.36385125,0.068752095,0.4922956,-0.45842624,-0.044562154,0.29095504,-0.06456099,-0.16247886,-0.28998986,0.06892506,0.5549721,-0.23194402,0.046155132,0.61538565,-0.04999329,-0.28160855,0.13830274,-0.5188813,-0.7518619,-0.21515697,0.3528593,0.28073764,0.24302939,-0.028257279,-0.13262196
-0.10538193,0.4125267,-0.4624806,0.09065154,-0.115433246,0.02223285,0.0440866,-1.0105462,-0.01245917,0.21074963,0.116252504,-0.12040122,-0.39212635,0.1483888,-0.20523681,0.041747116,0.69820964,-0.44645053,0.49532545,-0.6135359,-0.41922605,-0.57456154,-0.61930734,0.32619405,-0.2910864,0.16447534,-0.64029515,-0.66625845,0.48513287,-0.45043513,-0.28032306,0.27253085,-0.21736947,-0.43119365,-0.2599774,0.23161724,0.0042515285,0.099410005,0.14589834,0.051398788,0.10117369,-0.21610248,0.5320185,0.32480237,-0.78937155,0.5863198,0.007216988,-0.110385925,-0.15484917,-0.45075175,0.28099838,0.83451355,-0.28043836,0.28353432,0.3798244,-0.15366523,-0.28863278,0.66023207,0.5873403,-0.6698539,0.4921502,0.9850261,0.17900024,0.20491275,-0.13831349,-0.45452797,-0.56067836,-0.24431743,0.20152418,0.51289684,-0.10237281,0.19459444,0.7786089,-0.54916495,-0.03320226,-0.012394802,0.049630202,0.8321092,0.5173319,0.0513964,-0.14494729,-0.68634796,0.006210462,0.9025407,0.117368,-0.35719448,-0.042930838,0.20158665,0.11883943,-0.14976248,0.2683473,0.15805489,-0.11423802,-0.23299327,0.67454964,0.30984747,-0.22830655,0.504466,0.0030443054,0.027404755,0.509178,0.72036606,0.6019476,0.5326167,0.18527786,0.19045149,0.42855436,0.28224182,0.9888557,-0.0039996356,-0.0066755638,0.1444144,0.19907004,-0.061929155,0.21650918,-0.6642854,0.8235945,0.16820356,0.519399,-0.018829538,0.54793817,0.074218735,0.18907405,-0.07518463,0.1285085,0.17242207,-0.76047754,0.55450493
