0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.46966454,-0.39732957,0.10517009,-0.25246578,-0.47980565,0.37224668,0.6854205,0.05905776,-0.35979784,0.08653407,-0.49549475,0.051663674,-0.052542634,0.021946743,-0.43662193,-0.30255887,-0.15883738,0.15206802,0.043328784,-0.27212876,-0.7067771,0.25546715,0.8194549,-0.45508006,0.6198713,-0.045286305,0.40118128,-0.055689692,0.336259,-0.19694212,0.23576199,0.42185962,0.054861892,0.21704869,0.16651757,0.34077188,0.3317373,-0.65317816,-0.19636503,-0.57420176,1.0345165,-0.22613387,0.31105897,0.9894682,-0.110539086,0.419682,0.45412284,-0.075441234,0.6840829,0.40202656,-0.5342558,-0.3209664,-0.8534651,-0.579204,-0.86104447,0.44951865,0.5836394,-0.11215904,0.21503535,-0.36185047,-0.022556193,0.0962634,0.38394183,0.49430507,0.3077878,-0.063534476,0.7330469,-0.7220467,-0.5428887,0.8227163,0.042927086,0.58967525,0.2308334,-0.27826977,0.80216193,-0.4956653,-0.100823805,0.5598092,-0.8362479,-0.76360255,0.93308604,-1.0263239,0.076663256,-0.031538576,0.29152223,-0.21840203,0.051607043,0.2372806,-0.5988243,-1.4217962,0.04080224,-0.052471,-0.48629636,0.4890039,0.76791805,-0.2153969,0.7060759,0.6942857,-0.3691549,0.18324804,0.43879545,-0.6335757,0.41526315,-0.6096891,0.9379365,-0.6393875,-0.70231974,0.27756777,1.0351298,-0.03767524,-0.52390116,1.0984594,-0.5103072,-0.054109655,0.45914924,0.33139533,-1.1338291,0.2742092,-0.4812915,0.5875094,0.02833493,1.0758976,-0.36265537,-0.26506528,-0.00083694234,-0.5395749,-0.0739522,0.6602655
-0.12868081,0.6789245,-0.47035944,0.8062812,0.5223873,-0.098945245,0.36804655,-0.16809535,-0.3040929,0.19812062,0.42835695,-0.28083074,0.52211165,0.3422315,-0.3576274,0.44702533,0.042813964,0.18576726,0.15728146,0.8145361,-0.439951,1.0105801,0.35552445,0.015584363,0.15933251,0.23534924,-0.59867775,-0.5236282,0.34156948,-0.4597219,-0.09295146,0.08448743,1.2552814,0.26391226,0.5512553,-0.12152319,0.2952281,-0.19969425,0.73374873,0.101005405,0.25299877,0.17817563,-0.26214215,-0.30101782,0.46238923,-0.24356672,-0.09025999,0.3636484,-0.31132007,0.065885484,0.32241812,0.09133506,-0.289243,0.023675025,-0.58265084,0.63218844,-0.5409552,-0.71812654,-0.12232363,-0.48622367,0.47779673,-0.022366509,-0.036316745,-0.19344682,-0.07818632,-0.43924105,-0.49998587,0.21399204,0.064582415,-0.054927412,-0.46033144,-0.48017937,0.039093047,0.72311306,-0.43134227,0.42023206,0.3222306,0.48064074,-0.065938,0.54693514,0.84293866,-0.022774622,-0.04598298,0.16154326,0.3104234,-0.13686118,-0.38897398,-0.21028127,0.48100337,0.3000464,0.13465348,-0.6699133,-0.25191242,-0.35519466,-0.29877168,-0.10375275,0.1284848,0.4602583,0.26768693,-0.42146468,0.56338686,0.1901833,0.6910992,0.29755193,-0.4474768,0.47568512,0.124399565,-0.29530898,0.1612421,0.31741995,-0.20421681,0.10386989,-0.25520262,0.26216775,0.26166874,0.3043742,-0.38006958,0.41301182,0.5609038,-0.40691134,-0.5376761,-0.23456705,-0.074710384,0.4026062,0.29797915,-0.12807003,-0.39969748,0.47141668
-0.33344105,0.1024729,0.17601794,-0.22075869,0.16047753,-0.24350116,-0.28560758,-0.23131517,-0.3926623,0.18525682,0.21970722,0.119970694,-0.28464317,-0.48660865,-0.0499561,-0.15661205,0.4141006,-0.019755319,-0.18137826,0.015890859,-0.29530543,0.16346796,-0.34403223,-0.7175474,0.22095802,0.17206647,-0.426844,-0.8006094,0.19653685,0.43544772,-0.23523432,-0.6719049,0.59101564,0.64965236,0.17750315,0.64846075,-0.2343749,-0.024597585,0.23802322,0.22211738,0.11030941,-0.069622084,-0.3930998,-0.09500675,-0.05078379,-0.5548445,-0.08709018,0.30609593,-0.21882734,0.17026506,0.09905052,-1.0601828,0.40275002,-0.28791156,-0.10646656,-0.1863934,-0.18767832,-0.48382986,-0.52282095,-0.02582005,-0.38713834,0.10425451,-0.16885303,-0.08178601,-0.000665225,0.38142073,-0.19426812,0.048619844,-0.41428223,-0.3635961,-0.07675928,-0.2000331,0.25797877,-0.29110584,0.25143105,0.13419195,0.038167477,-0.06574941,0.2182834,0.6158906,0.2903679,-0.11639464,0.58632165,0.14823204,-0.10879329,-0.31025493,0.012816697,-0.18302591,0.29183143,0.16591294,-0.14962246,0.03429547,0.4107812,0.034977794,-0.31225848,-0.041616514,0.367846,0.20212126,0.4359511,-0.15624364,0.14782858,-0.080941856,0.00826896,0.22009468,0.23135571,0.4378666,0.23646322,-0.35438877,-0.009911582,0.03624777,0.38996494,-0.029652521,0.10794234,0.24227849,0.05789022,0.06948805,-0.06772015,0.28186068,-0.4729087,0.191968,-0.17542616,-0.10075192,0.16168772,0.18591902,0.06347276,0.035850435,-0.08650637,-0.16595247
-0.6429048,0.26893884,0.09449801,0.54377806,-0.61170423,-0.13014089,0.14635539,0.29755232,-0.5995739,0.17243406,0.1316288,0.038064156,-0.12023273,-0.07108062,0.58660376,0.010173883,0.37846732,0.21229886,-0.17906815,0.12752299,0.56170964,-0.23902664,0.37077737,0.071374804,-0.24878299,-0.31159732,0.1905159,-0.41166067,0.09734461,0.6034207,0.063690454,-0.4462151,-0.32028472,0.37188318,0.22834902,-0.026858926,-0.18301265,-0.04235229,-0.44420406,-0.34762493,0.042829104,0.34708208,0.48042852,-0.30199635,0.12369832,-0.7035141,-0.08947918,0.03366626,-0.022213154,0.033198617,-0.012796313,0.30905622,0.23600814,-0.082901135,-0.26756254,0.30325222,-0.0474132,-0.33677787,-0.2776946,-0.0048099086,0.089163885,-0.42303282,0.49137285,-0.22557336,-0.3685583,0.3091126,0.057473868,0.5085583,0.2294438,0.16382404,-0.28896084,0.23554528,0.0065687,0.03720012,-0.08638099,-0.31810504,-0.079230614,0.07422941,0.14330345,-0.42261246,0.35195953,-0.050889894,0.22449002,-0.045587555,0.38993883,-0.16354574,-0.14942688,0.11596323,0.1474773,-0.19609445,0.6551236,-0.42096967,0.13606545,0.14169627,-0.31321365,0.30770147,0.28953537,-0.30954623,-0.03209393,0.26019412,0.09252715,-0.54604656,0.4853367,0.19585912,0.36618426,-0.38159272,0.045457177,-0.16291106,-0.32813698,-0.5493071,-0.07086321,-0.31852025,0.46631002,0.30547825,0.10578397,-0.16238178,0.059102796,0.01127059,-0.18331453,-0.06739732,-0.19844523,0.24401405,0.12188589,-0.16844755,0.065601155,0.12832412,-0.13863,-0.016693495
0.2463949,-0.18404761,-0.2152171,-0.16188507,0.23054895,-0.43968076,0.028741337,-0.8103458,-0.52907956,0.029805161,0.13223799,0.45150897,0.43452564,0.17008348,0.50211877,-0.43800318,-0.84960204,-0.17872849,0.42681104,-0.12614694,-0.15061331,-0.13411239,0.13394634,0.17737019,0.687408,0.98061234,0.24726479,-0.81385666,-0.4679956,-0.5069351,-0.41201884,-0.5724106,-0.1276599,0.4079282,0.061000284,0.06645541,-0.2612926,-0.47966617,1.2094285,0.10008727,0.023903944,0.30860424,1.1909702,-1.1545556,-0.9535163,-0.12615803,-0.504758,0.4202074,-0.7289146,-0.17238334,-0.17868176,-0.10989398,0.6039686,-0.8386735,0.658675,0.007628916,0.32310182,-0.5316008,0.33274174,0.7796413,0.07256722,-0.38748103,-0.50045335,-0.18365106,-0.36388955,-0.410677,0.30738968,0.4079585,-1.2569382,-0.34582567,0.15259548,-0.07623984,0.314283,-0.22703412,0.6110723,0.41572392,-1.6126614,0.05085967,0.06610294,0.27478224,-0.9476701,-0.88624936,-0.28922603,-0.21100828,0.7717527,-0.24798246,0.3615197,-0.40793413,-0.37356845,0.49120137,-0.43860105,0.28332865,-0.33019513,-0.13964461,0.14810114,0.028676499,0.64442337,-0.02800174,-0.3565394,0.307564,0.030764014,0.31127614,-0.12195158,-0.21943372,-0.058829203,-0.3817623,-0.010520411,-0.12879458,0.35352674,-0.23739982,0.6712995,0.060116313,0.24162163,-1.153984,0.3702033,-0.4595491,-0.080082804,-0.18856719,0.58374846,-0.51788,-0.15374145,0.098589286,-0.25920337,-0.24788372,0.3023437,0.005082682,0.022613894,-0.23589948
-0.7591795,0.1007623,-0.38396335,0.25311452,0.034863368,0.40474796,-0.24187149,-0.1643528,-0.25133747,-0.013348341,0.09089665,0.193196,0.22886628,-0.17486411,-0.3161447,-0.018030742,0.06227383,0.10969218,0.16274667,-0.37801892,-0.028702613,0.16107474,-0.11109153,0.18080385,-0.10483837,0.1767136,0.8989398,-0.23083298,0.054604325,-0.07081863,0.0147358775,0.099448666,0.5262905,0.21050516,0.15185924,0.23927219,-0.230631,-0.20372142,0.293416,0.18456763,0.5997906,0.2921975,-0.29637963,-0.1637625,0.102525204,0.10824166,-0.24805984,-0.048914745,-0.3554628,-0.3692146,0.374043,-0.46226197,-0.042509466,-0.34885827,0.448845,-0.46541187,0.027789116,0.25668558,0.11256231,0.31710303,-0.17718635,-0.2377699,-0.14751591,-0.25199935,0.05776013,-0.009352639,0.074985534,0.3067465,0.16252133,-0.033029787,-0.5698951,-0.16336901,-0.122473896,-0.15677568,-0.54466,-0.7222054,-0.261553,0.19990325,0.1998513,-0.28911364,0.99044037,-0.40908572,-0.11232823,-0.022482201,-0.13040784,0.045907855,-0.7271889,-0.33804306,-0.0402655,-0.11294822,0.3286229,-0.035924166,-0.36317414,0.00015223771,0.21608157,0.71254206,-0.13277769,0.30701783,0.092838794,0.14680457,0.054199412,-0.33892483,0.009524707,0.05322683,-0.2831971,-0.10100879,-0.005453836,-0.10020173,0.21698771,-0.49101448,-0.28408378,-0.2613119,0.11783783,0.80202436,-0.4008688,0.24082997,0.11434665,0.12741053,-0.18688522,-0.29441768,0.005696088,0.5384642,0.12137019,-0.036978483,-0.72474647,0.057921413,-0.06965603,0.16625074
0.33547896,-0.17738351,0.03338793,-0.3727945,0.032544486,-0.1878111,0.20651984,0.35119432,-0.3975653,-0.13400836,-0.15535095,0.10732942,0.34090018,-0.3358811,-0.0178467,-0.011263639,-0.14015137,-0.01680836,0.2758171,0.21777779,0.23849791,-0.1621313,-0.012816474,-0.6061834,0.28585008,0.25475356,-0.15175493,0.15956137,-0.060930982,0.19579887,-0.07039605,-0.048451886,0.40901,0.24603759,-0.178929,-0.009850971,-0.14112847,0.021243945,-0.5847743,0.55545086,0.24262774,-0.2650129,-0.42069322,0.32512462,0.046235368,0.24330193,-0.17533895,-0.27309486,0.12231928,0.2868007,-0.0048039034,0.1248963,-0.19939344,-0.10308713,-0.36436448,0.06496321,0.2843868,0.27164522,-0.25048593,0.03766677,0.38336492,0.7573664,-0.10528419,0.50379527,-0.28210515,0.39922133,-0.55485606,0.14013514,0.052022487,-0.1768529,0.4098568,-0.6969265,0.19567707,0.17799222,0.062351346,-0.4178585,-0.43009898,0.21522619,0.043053873,-0.3157573,0.044119548,-0.4283387,-0.3359994,0.14512861,0.47378606,-0.10036698,-0.25544715,0.014838211,-0.16685402,0.27894783,-0.19323325,0.21102327,0.32880473,-0.22365685,0.012656372,-0.045540377,-0.4480679,0.32148725,-0.033744127,-0.49872133,-0.523072,-0.1850294,0.29168627,0.22403783,-0.23320886,-0.020111151,0.33243266,0.19277333,-0.8672298,0.16467924,0.5745938,-0.4842966,-0.3868313,-0.28231868,-0.23700623,-0.038339093,-0.06907542,-0.05122074,-0.2649937,-0.45867628,0.23724702,-0.167887,0.06430484,-0.29250646,0.10699761,-0.34604043,0.2081979,0.32038745
-0.124811016,0.30217582,-0.67996335,0.39050394,-0.22637653,0.5751392,-0.044241525,0.11935284,-0.21767077,-0.28705573,0.29685754,0.6366791,0.2271245,0.43218827,-0.8695416,-0.578323,-0.26740432,-0.034585226,0.14206353,0.119043574,-0.27383214,0.013053,-0.2853469,-0.026761074,0.3054745,-0.68341535,-0.38433063,0.37599733,0.48748487,-0.20853673,0.40482205,-0.09756237,0.18166573,0.059733346,-0.12187983,-0.8844182,0.31123173,-0.14033335,-0.0325314,0.18364908,0.6957667,-0.21500641,-0.41916463,0.047709458,0.50232726,0.48925298,0.6996559,0.1103864,0.36958075,-0.7231767,-0.06688199,-0.051117912,-0.14782992,-0.6098882,-0.30566227,-0.5052864,0.13721585,-0.16729811,-0.0021982752,-0.01045239,0.24087314,-0.32328582,-0.75393724,-0.22318026,-0.6189314,0.33013308,0.61822927,-0.2106424,0.69770575,-0.50998145,0.11415401,-0.13788643,0.7602333,0.3558584,-0.19002628,-0.2976678,-0.28246558,0.00048374757,0.83820313,-0.13605106,0.5843701,-0.16538742,0.1341466,-0.0787495,0.15237711,0.43215728,-0.070602685,0.19438404,-0.64899695,0.16078675,-0.19885111,-0.14731066,0.24274802,0.1533026,-0.3526252,-0.4339223,-0.23925966,0.15192139,-0.47946018,0.03692843,0.39742237,0.33575776,0.24856192,0.5798507,0.13245565,-0.057756092,0.5001464,-0.16157134,-0.59742326,1.2618864,-0.45251834,-0.79105353,-0.6380651,0.42428765,0.031156683,0.54755276,-0.7351881,0.06930772,-0.24911393,-0.386582,-0.69715154,-0.11193293,-0.18972842,0.33290222,0.21682703,0.12137106,-0.09365515,-0.3886966
0.058213558,1.7131163,0.46868104,0.05072947,-0.62213176,0.14951938,1.1539735,-1.4929928,-0.061319306,0.099321485,-0.70298046,0.4439373,0.089196585,0.21450245,0.40077892,-0.47869152,-0.9002113,0.01968942,0.025109535,0.25872296,-0.33628213,0.5660544,1.2865405,0.25512484,-0.7255432,0.7187611,-1.2152228,-1.501795,0.044072077,-0.1379697,0.008687319,-0.77756196,-0.64405036,-2.127189,0.17006905,0.23395513,0.42652395,0.66604877,1.0293218,-0.16356479,0.90738654,-0.52865183,0.019592354,0.6965491,-0.9004807,-0.2399276,-0.7269368,0.25599635,0.113778055,0.7448324,-0.9728731,-0.49724892,1.1125501,0.966468,-0.3907912,1.4213754,-0.44828513,0.02792481,0.09989459,-0.079609506,-0.9460655,0.53805953,-0.15953372,0.572413,-0.39341682,-0.24307466,-1.5495503,-0.32085258,0.43203297,-0.2620332,-0.52614796,1.2835138,0.8367476,-1.1624701,1.8808095,0.96328694,-0.2388322,0.60600716,-0.5732387,-0.24247211,0.61156315,-0.71827734,0.4130812,1.0575744,0.03145843,-0.2717642,-0.018621618,0.8017613,-0.7222177,-0.3810356,0.51437294,-1.1170613,-0.6735427,-0.2838707,-0.13478778,-1.1400976,0.35350904,-0.17306729,1.5392001,0.009454044,1.0598946,0.38915825,-0.9934687,-0.6238546,-0.6197618,-0.7987088,-0.062412605,0.08589103,0.9847833,0.16874263,0.12384504,0.26678443,-0.3423289,0.184807,0.014131439,-0.09604749,0.06436944,-0.6559698,0.29440844,1.0797129,0.21875362,-0.073001675,-1.1559474,0.3315774,0.14823341,-0.38542834,-0.6853603,-0.69814396
0.3355704,-0.63074267,1.2673032,-0.42836532,0.07249602,-0.20601286,-0.4280839,0.08751578,0.9533945,-1.062789,0.28190508,-0.46520948,-0.030613808,0.044490077,0.2557563,0.44519404,-0.36303344,1.0408288,-0.30270883,-0.8885797,0.9510005,-0.16564146,-0.36526784,0.7050431,-0.57882077,0.41061962,0.3535642,0.42366037,-0.2757432,-0.9091994,0.4338466,-0.09509643,-0.39597124,-0.709732,0.7029747,-1.7024596,0.51365733,-0.50312155,-0.788343,0.40312666,0.41179547,-0.029059941,0.48265195,0.09450716,0.6261364,0.61610585,1.0518036,0.017445521,0.014228029,-0.38062438,-0.5965631,-0.50451285,-1.0827371,0.11616546,0.048078313,0.7994564,0.8800974,0.18071991,0.23481178,-0.35320878,0.5711853,-0.07197192,-0.256116,-0.3315423,0.21906306,0.9823444,-1.2931246,-0.39432445,-0.7154085,-0.5709775,0.7957523,0.6564616,-0.066899516,0.281732,-0.78108937,0.8124707,0.7400045,1.2185342,-0.09905402,-0.10646523,0.27449238,0.119505934,0.99295795,0.27080765,0.5446444,-0.2876417,0.22156578,0.19161454,0.2460991,-0.6102919,-0.0106764315,-0.64114124,0.41699734,0.1539729,-0.7001578,-0.27634186,0.4495855,-0.40527838,-0.44776544,0.99048555,0.19192357,-0.5970871,-0.119289756,-0.74849683,0.61983293,0.93577516,-0.2532897,-1.1626332,0.26618513,0.54853886,-0.97364116,-0.41047183,-0.94879514,-0.3554766,-0.22403146,0.031019071,0.107968256,0.5209641,0.0036892646,0.6080085,-0.25309086,-1.0162606,0.2548132,-0.12576558,-0.13039634,0.468179,-1.0456138,-0.8783127
0.45554087,-0.84454817,0.16301708,1.560142,1.2762324,0.20729819,0.932033,0.4238314,-0.38378972,1.7563082,-0.45099953,0.066230975,-0.0028485248,-0.2606435,0.2124756,0.80175775,-0.06370065,-2.275737,-1.3945327,0.6749528,0.7316985,-0.7406505,-1.1523228,0.4715095,-0.7140359,0.4855244,0.5213882,-0.008629734,-0.39585006,0.20390686,1.5888988,0.31480014,0.65626425,-0.2927021,1.5194825,0.23502265,-0.019391859,0.25135532,1.0578934,0.67730266,0.5639906,-0.49253,-0.38638005,-0.35631672,-0.8257822,-0.09004835,0.72702235,0.022948422,-1.5080254,0.10323894,-0.25048578,0.030600388,0.7175935,1.186848,0.8648811,-1.3387446,0.76229423,-0.13869423,0.9720119,1.0486922,0.41195488,-0.82802206,0.45578456,-0.418732,-0.985806,-0.9761322,0.1125629,-0.81669915,0.6985092,-0.6940029,0.005548335,-0.4668218,0.56501263,-0.7727828,-0.10293828,1.4284171,0.64620084,0.8643359,0.043219443,-0.48301014,1.0679865,1.431117,-1.207572,0.26847816,-0.57304794,0.54589164,-0.5859453,-0.11205202,0.42813662,0.76392406,0.19330412,-0.062199954,1.3206413,-0.29843876,-0.26519847,-0.5543773,0.692053,1.1994649,-0.07317515,-0.82408166,1.1755402,-0.9809068,0.33447415,-1.1006426,0.35586563,0.010152306,-1.2657735,1.2729944,0.16957237,-0.3619268,-0.86438537,0.23575887,0.048256792,0.38917738,-1.1045457,-0.7256628,-0.3431428,-0.73180336,1.2868894,0.112357475,-1.7924281,1.8052739,-0.87959045,-0.7250647,0.21237683,0.13205528,0.38292918,0.8304536
-0.1688131,-0.22919196,0.46184802,-0.229857,0.20331508,0.29423726,-0.25301975,-0.16757002,-0.12635991,0.01836577,0.3625876,0.2600422,0.2824743,-0.049575552,0.24118909,-0.016389258,0.3993882,-0.14837657,-0.08434102,0.2795587,-0.05401719,-0.05784683,-0.27401397,-0.34704715,0.43916798,0.31991297,-0.08791618,-0.17051625,-0.26254112,0.2331789,-0.12889601,-0.17884602,0.02971197,0.3853194,-0.35843578,-0.22404253,-0.13712534,-0.19475934,-0.15212458,0.17142905,0.026323035,0.06387504,-0.19184053,0.078865424,0.3905653,-0.25925165,-0.17953816,0.4014992,-0.27017987,-0.024144385,0.39060158,-0.034679458,-0.48269835,-0.28680462,-0.36703902,0.5246482,0.3344668,-0.2686581,-0.50014305,-0.59905344,0.01527527,0.08278382,-0.070901185,-0.13603094,0.038744595,0.14453751,-0.25344267,-0.20469318,-0.292904,0.099681236,0.28997695,0.20467618,-0.3029954,-0.23254588,0.07960433,0.03689149,-0.40242714,0.3804811,0.02022318,-0.18632938,0.4778328,-0.34896925,0.34083974,0.3643758,0.2343843,-0.22048312,0.064151205,0.04511505,0.16700023,0.1569184,-0.30222064,-0.19485019,0.011538908,0.19123137,-0.26451612,-0.12593532,0.41670623,0.24028978,-0.32207376,-0.24023867,-0.58294994,0.22447316,0.17898884,-0.34023172,0.14021699,-0.14485072,0.36002818,0.25030988,-0.2639336,0.35408434,-0.18725814,-0.20678349,0.14878711,-0.19127266,-0.58357066,-0.4551572,-0.24787186,-0.03578654,0.17844166,-0.25756836,0.044419326,0.04681371,0.27777523,-0.1397219,0.022022367,-0.27183557,-0.3911569,0.11337246
0.12769301,-0.0036040973,-0.68547225,-0.16203791,0.8129759,0.6075277,-0.101213515,0.18145704,-0.10576786,0.8662422,-0.38365138,0.054502286,-0.5748605,-0.64074355,0.31488106,-0.9173901,0.26398942,0.53900963,0.7898185,0.31465545,0.018160459,-0.8043283,0.23651844,0.7333049,0.39391798,0.5021068,0.5055654,-0.78194064,-0.23356684,-0.2621519,-0.5679395,0.3773838,-0.5021789,-0.5959524,0.88920593,-0.82254905,-0.53708774,-0.5855411,-0.1247184,0.5564655,-0.724584,-0.2730653,0.04784716,0.2194172,0.59360224,0.25806636,0.09778279,0.17674944,-0.15028805,-0.4385831,0.584934,-0.4866465,0.28198722,-0.3610439,-1.0211705,0.6918337,0.43548274,0.06925341,0.57596517,-1.0094619,-0.26365933,-0.40867823,0.65794283,0.45797196,0.11708283,-0.36557236,-0.4975974,-0.6574267,-0.035717055,-0.31309423,-0.110074244,0.5905089,0.62425387,-0.31000245,-0.05964516,-0.010195291,-0.00991235,0.6947527,0.2842182,0.09459548,0.5051133,0.105037525,-0.37001467,-0.52877104,-0.5881278,0.58721673,0.38306212,-0.30772007,0.7425667,0.062449884,-0.01917132,0.1281611,0.24541306,0.39957187,0.025068473,0.4559114,0.009582873,-0.28228238,-0.27439383,-0.27466255,-0.043643374,0.85104734,0.22667134,0.52213776,-0.33853316,0.004601767,-0.20529233,-0.0445002,0.05312182,0.18043832,0.800341,0.40303057,-0.23577271,-0.6898407,-0.28852904,0.2777546,0.78972507,-0.11520283,0.94031477,-0.4357711,1.0017024,0.042948306,0.2070629,-0.35434052,0.9919385,-0.4239519,0.76739854,0.9153697
-0.39317524,-0.8276717,0.2668379,0.70705676,-1.5176122,0.9988633,-0.043396764,-0.8714649,-1.1495376,-1.5533648,-0.9709192,0.12926546,-0.020667078,0.88733214,0.16954602,-0.17506947,-0.13197222,-0.25276312,0.34942567,0.3991212,0.6807208,-0.059891492,0.46055156,0.10678908,-0.14919682,-0.7372367,-0.16069835,0.8561484,-0.091932364,-0.5424439,-0.81407887,-0.9825338,0.58022493,0.07500067,-0.26403338,0.48393482,0.19053048,-0.96129227,0.023395836,0.18396388,0.39604658,0.1530604,0.46487075,-0.24499749,0.20128624,0.4016319,-0.14867586,-0.48050267,-0.11596459,-0.14892244,0.19032559,0.9342,-0.5299164,-0.24383345,-0.35743114,-0.040880766,-0.5132657,-0.71384746,0.4581764,1.3704104,0.52305275,-0.22430238,1.0428134,-0.3850603,0.72378826,-0.7691521,0.23984198,0.060601853,-0.5454032,0.6290955,0.19940802,-0.3976762,0.2986952,-0.42970428,0.15110193,-0.035630297,-0.19487965,-0.33918256,-0.45518342,0.19134484,0.039425533,0.84071946,-0.17700759,0.27019823,-0.8907682,-0.5231938,-0.014817152,-0.065064654,0.27586746,-0.61315036,-1.5822524,0.60834605,-0.110245615,-0.14292963,-0.33657888,-0.18001688,-0.81441355,0.031378914,0.14730772,-0.3919654,-0.57055074,-0.9915752,1.15708,-0.12293875,-0.08174035,1.5655228,-0.009412695,-0.70432055,0.5238717,-0.18123426,0.4065135,0.68538684,-1.34036,-0.096090674,0.06885288,-0.18231533,0.6417935,-0.14521055,-0.39310187,-1.7473373,0.09355229,0.5214079,0.71974903,0.17236203,-0.89842236,-0.22337042,-0.09934588,-1.0596248
-0.034037795,0.114452675,0.101164386,0.06595839,0.5977266,0.31501117,-0.24670003,0.62455606,0.11499961,0.14687032,-0.7366793,-0.028718645,0.45215788,-0.19984832,-0.049502626,0.22502019,-0.53551596,-0.33355212,0.21982864,0.459677,-0.33770657,-0.10813311,-0.4682495,0.3158492,-0.28265807,0.011065748,0.988153,-0.11041081,-0.13857377,0.14023082,-0.09824696,0.07743806,0.2592924,0.13555463,0.8019803,0.43271148,-0.09813748,-0.14821337,0.110620886,0.08469889,0.20011798,0.39195237,-0.23084737,-0.39201686,-0.3410371,-0.37021145,0.41741294,0.16873403,0.72350824,0.17259508,-0.10803977,0.32562032,0.72656184,-0.33391932,-0.9321242,-0.6988614,0.58449364,0.27871907,0.47649822,0.5594378,-0.06479928,-0.00844413,0.19194433,0.23630273,0.49472684,0.012285121,0.1913503,0.5428646,-0.14234672,-0.32139546,0.34063834,-0.01880902,0.60834146,-0.23064394,0.13088688,0.05763308,0.46303737,0.30592364,0.6089815,-0.63918144,-0.3402766,-0.8133631,-0.21640609,-0.44964507,0.0025069416,-0.7006597,-0.14986025,-0.1777879,0.042309236,0.19136365,0.1600811,-0.21281661,0.7663367,-0.2028453,-0.16784456,0.15025544,-0.44432047,0.19219218,-0.07502561,-0.169145,-0.0015085712,-0.17148387,0.48931557,-0.61858904,0.37166354,0.16595626,-0.5032423,-0.016771272,-0.15612504,0.02770768,0.47523743,0.48000535,0.13934481,-0.41255486,-0.06133202,0.2695632,0.18844725,-0.20286663,-0.43936023,-0.30839962,0.02335743,0.06337817,0.16141917,-0.16412753,-0.12946232,0.9304986,-0.44960868,-0.2961326
0.77125055,-0.010319639,-0.48867908,0.3599241,0.37300658,0.27508882,-0.28860393,-0.28071535,0.6482967,-0.25899494,-0.29691428,-0.65085506,-0.43513572,0.43092802,-0.16148692,0.26702374,-0.021801848,-0.49369675,0.2372733,0.1184521,0.5542043,-0.06654171,-0.67074233,-0.32174927,-0.47122297,0.62761873,-0.42525774,-0.29811648,-0.26741773,0.15369421,-0.42290482,-0.34769475,0.23129997,-0.19060238,0.06505606,-0.00049681216,0.83397466,-0.17329688,0.48261634,-0.12525791,-0.5223457,0.33267978,0.022030503,-0.018185332,0.16050895,-0.04169982,0.13523886,-0.22450747,0.022805031,-0.38929334,0.1523185,0.99175715,0.47927245,0.38235265,-0.7686893,0.044320863,-0.5771067,0.6603191,-0.2964219,-0.24342164,0.017601674,0.038930953,0.087760374,0.6536515,-0.19702545,-0.009479731,-0.39969787,-0.51522166,0.012909225,-0.3105986,-0.08258192,0.40599158,0.10294281,0.28409436,0.45020384,0.66288424,-0.43223125,0.28115675,-0.21968332,0.05758751,-0.123283595,-0.349422,-0.09102803,-0.06566256,-0.74445546,-0.6984441,0.41304284,0.0050120875,-0.5485626,0.61332524,0.610534,-0.3060644,0.083349586,-0.6086482,0.5005223,-0.04657037,0.5187245,0.56142205,-0.14261916,-0.04225582,-0.19074717,-0.15311037,0.74142706,-0.32557485,0.06122968,0.47742233,-0.45504662,-0.065121464,0.29119396,-0.04872482,-0.16793501,-0.3204542,0.07439121,0.5517452,-0.19561689,0.05399859,0.6389149,-0.03533379,-0.27463093,0.17205703,-0.5506771,-0.7040921,-0.20928608,0.4188104,0.27134526,0.22444849,0.0067151245,-0.13983586
