0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15456508,0.5816,0.2282176,-0.2347578,0.36259097,-0.059463445,-0.17326628,-0.121122554,-0.12770694,0.24219587,-0.086288095,-0.089737475,0.1095025,-0.28349477,-0.2894621,0.11838744,0.3192627,0.110014744,-0.17952569,-0.30305493,-0.2489472,-0.25288007,-0.49825013,-0.14891233,-0.08855221,0.011948878,0.04279658,-0.19620293,-0.47740844,0.5625915,-0.06981502,0.027187549,0.40456402,0.12139477,-0.45334494,0.22550619,-0.09852332,0.13796102,0.010450155,-0.011490293,-0.35863787,0.48199475,-0.19152474,0.028925184,0.04265717,-0.15378554,-0.034110352,-0.056888565,-0.092893474,0.22657397,-0.11765952,-0.1674674,0.36657855,0.24150535,-0.4834959,0.10601169,0.07669722,0.5508592,-0.16739336,-0.18495074,-0.024295792,-0.20388916,0.29590952,-0.0058108866,-0.25157785,0.39910242,-0.06750072,0.15340714,0.4568622,0.051329784,-0.37171516,-0.12329376,-0.4121189,0.108575955,0.19869787,-0.523806,0.021803886,0.74159604,-0.0028514378,-0.37781626,0.245424,-0.2641598,-0.10400715,0.5146779,0.4841072,0.1689129,0.18212283,0.26896083,0.16636185,0.36214453,-0.4070912,0.5014249,-0.11495235,0.06926682,0.12691334,-0.22376111,0.15331425,0.19684952,-0.076726,0.12918113,0.0014773309,0.17501642,0.12743399,-0.3911144,0.10596245,-0.19361067,-0.6676284,0.055535957,-0.064160526,0.19160052,-0.21392408,-0.36260635,-0.08145183,-0.39084435,-0.03872474,-0.26738903,-0.29911226,-0.43808305,0.25713065,-0.2667121,0.39128983,-0.41566467,0.09615934,-0.37076735,0.28773957,0.25785086,-0.15291029,-0.35687706
-0.5024821,0.043257464,0.4830958,0.4754995,-0.09679468,-0.43257582,0.06382529,0.26576203,-0.115957394,-0.20885202,0.40062252,0.27470753,-0.43898737,-0.14911872,0.15691459,0.40776986,0.11657034,-0.19107515,0.72259986,-0.31246853,0.35476035,-0.097449295,0.16718064,0.29271948,0.1351616,-0.3193967,0.04837016,0.09250568,0.40778214,0.1333419,-0.36505416,-0.026173025,0.30157286,0.23413226,-0.05742048,0.090330005,0.19454901,-0.2531748,0.021499269,0.17571063,0.4429989,-0.37072763,-0.12723368,0.22569528,0.13691941,-0.8948716,0.34052613,-0.30254617,0.18910737,0.22521998,0.4547125,-0.06820727,-0.65509105,0.018699031,0.20266294,-0.35624638,0.13092141,0.20165785,0.11395347,-0.36721197,-0.08903366,0.1173579,0.016492635,-0.031309165,0.21052659,-0.40996894,0.30981147,0.19945288,0.06789831,0.3309061,0.41136065,0.73213106,0.24085969,0.20000324,-0.4414537,-0.25479344,0.051019244,-0.042911068,0.030490518,0.048431713,-0.32954937,-0.20484845,0.03848767,0.23006985,0.22245947,-0.023633659,-0.25075042,-0.11088809,0.21931705,0.12671745,-0.5237159,0.26099432,0.6445083,-0.07628702,0.2109831,0.017949156,0.020912252,0.57655364,0.14757006,-0.080022976,0.39512092,-0.13757047,-0.23852392,-0.51602024,0.13814332,-0.056064248,0.11711055,0.8628955,0.54792315,0.23010026,-0.15452431,-0.21760756,-0.13062142,0.0448787,0.1869882,-0.13983239,-0.19203907,-0.36010468,-0.25214368,0.4725033,-0.4860581,0.025716126,-0.103273,0.54735476,-0.04121834,-0.07544321,0.18270001,-0.32857084
-0.06892442,0.04185822,-0.5400273,0.25589943,0.020614587,-0.17367798,-0.22482209,-0.16972773,0.02763182,-0.6418127,-0.18459445,0.51840234,0.30257508,-0.18270162,0.20270349,-0.21221113,-0.16600704,0.09218799,0.10420302,0.10580545,-0.3309282,0.21487658,-0.34970886,0.45448676,0.40858868,0.054501392,0.40049323,0.55315375,-0.8612926,-0.03137202,0.56014353,0.7159646,0.13537017,-0.11857554,0.010499567,0.10163216,0.17363895,0.72280765,0.040169243,0.0097285565,-0.025153497,0.79008275,0.3416402,-0.41080678,0.3285692,0.079789124,-0.5820814,0.26096174,0.21032229,0.15036738,-0.21946824,-0.4783634,-0.36839497,-0.26379073,-0.3202292,-0.6123781,-0.333928,0.4355532,-0.2006988,0.3365423,0.14261739,0.35974798,-0.03229621,0.2573875,-0.30862072,0.7350187,0.9825599,0.31412566,-0.28864765,-0.44907832,0.7495463,0.47615626,0.34168512,-0.32419372,0.0440687,-0.86429405,0.18213871,-0.24874401,-0.07997727,0.6468796,-0.07600607,0.27409595,-0.19497423,0.45411447,0.07022608,0.27920207,0.034108303,0.6056758,-0.49374893,0.58571905,0.5899749,-0.54421145,0.6993393,-0.435202,-0.4939176,1.0698767,0.3091775,-0.25382483,-0.6218622,-0.10768165,-0.05508721,-0.24422991,-0.035389826,-0.1694506,-0.48583496,0.30603582,0.437269,-0.014787599,1.0548714,-0.09575441,0.24973774,-0.479907,-0.25802323,-0.15594278,0.106152564,0.26674888,-0.57181567,-1.3423618,0.14327349,-0.78619164,-0.34806412,-0.36024195,0.08243486,0.14278701,0.44733924,-0.28719616,0.274706,0.8621146
-0.23285542,0.30313563,-0.017446592,0.39584064,0.02444385,-0.22914352,0.057199594,-0.07176924,-0.11105579,-0.21377027,-0.019483149,-0.49275333,0.06342208,-0.046786033,-0.19575615,0.45924723,-0.20857626,0.36097172,0.17083119,-0.21078128,0.20757794,-0.118698955,0.4273116,0.039541528,-0.40818068,-0.08700839,0.1478636,-0.10494068,-0.031391487,0.3078373,0.3458381,0.0770223,0.24904773,-0.17541865,-0.33854192,0.18037528,-0.24507529,0.032065857,-0.049337,0.25359222,0.13604683,0.053346254,0.19243342,-0.14480919,0.1850893,-0.44467372,-0.007227324,0.13796219,-0.33302873,-0.34727716,0.112166144,0.1449788,-0.09560936,-0.16382174,-0.45281053,0.0037862286,-0.3491399,0.14145894,0.23429175,-0.045382418,-0.080834426,0.2310589,0.36119905,0.12733433,-0.0623444,-0.34101698,0.21713975,0.07450451,-0.06790641,-0.1646314,0.31882948,0.32853535,-0.0767281,0.058471806,-0.4570486,0.64055693,0.23180927,-0.101289555,0.4574142,-0.11501655,0.1565212,-0.1662865,0.27403966,-0.18139851,-0.15675917,-0.0986405,0.012703538,0.036909956,0.34189934,-0.12920053,-0.49505743,0.37896025,0.03637568,0.04153157,-0.19807732,0.70806134,-0.17536423,0.11483481,0.08922728,0.029139817,0.33771697,-0.31064886,-0.39000267,-0.09104282,0.0669982,-0.08150839,0.062524125,-0.24875467,0.0329621,0.091931775,-0.5727881,-0.45062566,-0.40509254,0.17555289,0.051456347,0.29695612,0.24123427,-0.14736786,0.2782334,0.073608875,-0.21850322,-0.029622853,-0.534852,0.16597615,0.18969813,0.21138188,-0.20631614,0.3293985
0.19564968,-0.029798426,0.1400993,-0.3376605,0.53944486,0.2951337,-0.16858277,0.30404547,-0.22749652,0.14506483,0.2931062,-0.13507237,0.5413352,0.06654989,-0.4348556,0.008126745,0.012058347,-0.37894365,0.021230347,-0.31525284,-0.044153504,0.4590091,-0.37008584,-0.25847626,0.2573962,-0.034563947,0.20395236,-0.22861543,-0.13848287,0.42014676,0.110258825,0.39747685,0.5249597,0.29382947,-0.00029244274,-0.26179987,-0.3812898,-0.48142403,-0.19280116,0.19136152,0.09729809,-0.22767174,-0.50015765,0.10274774,0.15404549,-0.4535068,-0.09551081,0.253452,-0.31600893,-0.009740181,0.07847871,-0.049058527,-0.26283064,0.44405913,-0.2740735,0.033526577,-0.25630167,0.18691766,-0.13245314,-0.4685288,-0.52114373,-0.07210396,0.26358634,-0.04507701,-0.049997486,0.042383473,-0.09687266,-0.41400805,-0.03984174,0.12853596,-0.27950642,0.032238662,-0.17965257,0.15142184,-0.18586507,-0.5300382,-0.36579657,0.12578398,0.01788105,-0.31769323,0.341191,-0.41560704,-0.034977026,0.19384432,0.12407851,-0.23201367,0.079014085,0.2782211,0.09926159,-0.14867747,-0.14474197,-0.088619135,-0.03277242,0.106721565,-0.09666888,0.14828262,-0.2491415,0.5587739,-0.26402995,0.105958484,0.118964754,0.24584162,0.15515062,-0.5339632,0.11259441,0.068003826,0.010623954,-0.10157932,0.1328173,0.12182383,-0.30411994,-0.19127741,0.16093329,0.08208669,0.20722727,-0.09349559,-0.09307684,-0.23016691,-0.006749347,0.06998334,0.14145362,-0.16898441,0.07270277,0.0905138,0.32498175,-0.22114813,0.111822225,-0.2387988
0.09113817,-0.045064922,-0.035777036,-0.047877327,0.66875124,0.20954609,0.20221409,0.15889116,0.38891542,-0.11774512,0.08227967,-0.24372694,-0.257877,-3.5017729e-06,-0.029771425,-0.23909326,0.033856332,0.018110916,0.26511765,0.07202751,-0.26434505,-0.4514322,-0.38558602,0.77615905,-0.25234312,0.18282299,0.21062888,0.28094727,0.07509804,0.3186139,-0.06588094,0.1192663,0.35108572,-0.5364492,-0.028085012,0.37091714,-0.05182793,-0.2179395,-0.010434739,-0.06277193,-0.33153117,-0.07320497,0.16026384,-0.37804654,-0.0785493,-0.10144711,-0.07899645,0.1406586,0.22475237,-0.016159162,0.052330554,-0.21971989,0.032631136,0.29710773,0.27805644,0.03499376,0.19120124,0.4954449,0.076583296,-0.26429635,0.0041508647,0.19251163,-0.0032618046,0.1102582,0.15011355,0.09594053,-0.1662448,0.14238405,-0.08023606,-0.33559376,0.102936424,0.40387803,-0.52756834,0.005323142,-0.17167607,-0.0009303093,-0.10281446,0.16494858,-0.40585753,0.16311343,-0.15201288,0.3102515,0.16010982,0.42122087,0.20723212,0.076100975,0.053498976,-0.23647973,0.0037088692,-0.1421451,0.1655744,0.42534363,0.28154367,0.04921759,0.021694176,0.24489003,-0.34782112,0.23228659,0.1038279,0.05933077,-0.41100648,-0.1193909,-0.054314457,-0.2626554,0.10646376,0.32616866,-0.087832116,0.30290404,0.28581864,-0.14288387,0.11266823,-0.12760448,0.0668796,-0.24610849,-0.09664383,-0.08132884,-0.6114639,-0.12588283,0.17233878,0.21397725,0.13738602,-0.16683409,-0.36864892,0.49959975,0.123142034,-0.29268187,0.39416292,0.18037082
-0.008210741,-0.013301842,-0.055793524,-0.511334,0.58565474,-0.24582452,-0.14215238,-0.36817703,-0.15508479,-0.09802457,-0.120537,-0.3245025,0.14886679,0.39787123,-0.08738249,0.14661208,0.005962506,-0.038649812,-0.2166004,0.32916933,-0.19432062,-0.19814467,0.080541775,-0.13376659,0.13285238,-0.10828155,-0.010190502,0.01986308,-0.23181514,0.1678511,-0.16146329,-0.02393931,-0.09405038,-0.06124433,0.0137091875,0.41747278,-0.61054194,-0.14255221,0.28399077,0.12938373,-0.17881773,-0.061118532,-0.29726663,0.2267855,0.2619299,-0.23183718,-0.23358387,0.10905311,0.050185964,0.106238954,-0.1787899,-0.18813601,-0.27339202,0.10796426,-0.18338692,-0.18317252,0.102889806,0.30379635,-0.23350997,0.032507926,-0.14015396,-0.3118487,0.37466574,-0.04098566,0.19415808,-0.17463776,-0.17045552,0.12665305,0.16586782,0.37581694,0.16318592,0.2427981,-0.57114047,0.11965045,-0.035334893,0.038827546,-0.13086587,0.39982578,0.08669282,-0.0027616844,-0.0019083396,-0.51121706,-0.25719482,0.22090356,0.29229096,-0.047279596,0.22775859,0.36099905,0.1335368,0.33662456,-0.42111272,0.103506595,-0.040409,0.3567534,-0.10836186,0.05335711,-0.4378915,0.07745001,0.22919787,0.019877557,-0.12641186,0.11475954,-0.2125411,-0.27889696,0.14296041,0.24133208,0.15070404,0.21374838,-0.079273045,0.035889983,-0.023806602,-0.1682273,-0.08635254,0.10263306,0.010736126,-0.27097183,-0.48470858,-0.38769257,0.12869053,0.14394094,0.019229371,-0.21622878,0.35624817,-0.18924671,0.43945134,0.17623281,-0.43728253,-0.15876652
0.05049597,0.19582827,0.3687616,0.035111368,0.3854439,-0.24900977,0.15720072,-0.02350482,0.2799942,-0.3598505,0.10904501,-0.13929085,0.15405405,-0.25672358,-0.52617216,0.30326986,0.08057838,0.35549003,0.05772527,0.21722913,-0.0502257,-0.03030701,-0.12568466,-0.015053395,-0.073942274,0.35788012,0.5426895,0.13286181,-0.06626163,0.31936997,-0.3509879,0.46839353,0.28522646,0.08565847,0.2913552,0.16892707,-0.15923612,0.13420859,0.25884432,0.11195953,0.31866413,-0.38943112,-0.19569458,-0.041661184,-0.04531963,-0.122274004,-0.30690336,0.41164625,-0.08143231,-0.3860888,-0.073737785,0.28996277,-0.5114967,0.18952726,-0.5869242,-0.106286556,0.11894526,0.2766539,0.28991985,0.16919367,0.12858303,0.29964614,0.2844791,0.20215434,-0.093785115,0.0874568,-0.30814433,-0.22457083,-0.35764483,0.07024917,0.0009923205,0.03181851,-0.43605998,-0.095091745,-0.104081966,-0.23847069,0.17026615,0.38144064,0.33457142,-0.057025686,0.121256664,-0.20090804,-0.22010271,0.46379614,0.21639737,0.17011921,0.103882276,0.20546822,0.2244038,0.11365008,-0.18540299,0.018984642,-0.14610337,0.3398931,0.033631034,-0.069003694,-0.39074692,0.10062341,-0.16859707,0.21980071,-0.23913705,-0.07727,0.31803426,-0.4230794,-0.0011450844,0.26544234,0.07287474,0.020627365,-0.1632388,-0.58104867,-0.18986827,-0.40230793,-0.06236931,-0.36890066,-0.24448647,-0.31577855,0.012612537,-0.55123127,0.16169372,-0.44721353,0.0038573444,-0.17398813,-0.062287968,0.06353287,0.6205808,-0.32207465,-0.1507254,-0.21312396
0.222013,0.24393527,0.023241892,-0.44958588,-0.30251378,0.1216592,-0.5848213,0.02643989,0.060899854,0.7423648,0.565329,0.15093182,-0.30503595,-0.9707464,0.083860725,0.11814281,-0.17562452,-0.49303222,-0.038076296,-0.3206073,0.43889448,0.5929738,-0.28313988,-0.28073698,-0.66687,-0.029898174,0.039359014,-0.17819619,0.29478556,0.29093722,0.03281254,-0.43960807,0.8433531,0.60298485,-0.1765154,-0.12870204,0.00796324,0.0058664605,-0.42390835,-0.5394078,0.23548967,0.29090244,-0.5768824,-0.18297766,-0.11894513,-0.23055568,0.03277744,0.3926518,0.41637585,0.50171465,0.53574204,0.4065383,-0.74661577,-0.17466378,-0.5936557,-0.048106354,-0.1837073,0.5656709,-0.14977168,-0.16368766,-0.11740176,0.2504917,-0.75328076,-0.37492597,0.26420772,0.21038647,-0.041930526,0.047427356,0.37977445,0.42131758,0.031792555,-0.30266517,0.16355443,-0.5543239,0.24993429,-0.47386152,-0.09702934,0.10615106,0.13588363,-0.4411326,0.32084623,-0.28214097,0.2008782,0.20247665,-0.017080009,-0.33019894,-0.27965364,-0.09196864,0.33540192,-0.31944984,-0.62807167,-0.28380617,-0.3241963,0.2737081,-0.17084028,-0.29760844,-0.5038419,-0.23505759,-0.8821005,-0.24560595,-0.3751853,0.31686592,0.071447566,-0.5425816,0.27867624,0.58280104,-0.10202661,0.83308077,-0.69617414,0.34775156,0.62594163,-0.31082594,-0.2033626,-0.29177782,-0.12654711,0.060272306,0.33726686,-0.4897198,0.26209953,-0.5504609,0.35521773,0.13092154,-0.016195253,-0.39437288,0.7708078,0.2651449,-0.13298887,-0.42712134
0.04529553,-0.15804087,0.39947245,-0.12362473,0.34829336,-0.10291302,0.07297771,0.06174563,-0.0005093664,-0.18851437,-0.10478912,-0.04428736,0.001383923,0.13409787,-0.054003026,0.26662624,-0.316862,-0.18477187,-0.26883048,0.048204474,-0.10068912,-0.2597778,-0.19876683,-0.0927124,-0.15332702,-0.011259919,0.10883345,0.043843973,-0.29069728,-0.093125746,-0.12566414,0.023577351,0.36411667,-0.19789004,-0.18562073,0.54754674,-0.019578151,-0.20178318,0.18066943,0.20906529,0.093952954,0.105852626,-0.2730846,0.05222918,0.15434219,-0.30933338,-0.15246738,0.14669661,0.09671453,-0.11120883,0.119716465,0.16154608,-0.15974423,0.19643295,-0.058462314,0.04952039,0.20281748,0.5804582,-0.16392413,-0.16180737,-0.05239967,0.30261204,0.20792116,0.08612369,0.06714593,-0.21711606,-0.2720256,0.09050982,-0.17450052,0.22634333,0.20756572,-0.06602509,-0.12851882,-0.122951284,0.1910101,-0.07512629,-0.24206442,-0.04118499,-0.08491245,-0.21912849,-0.029609008,-0.40420258,0.0044041127,-0.10039556,0.14178252,-0.23029952,0.084307775,0.068796754,0.21421462,0.02873525,-0.24531616,-0.029728219,0.07390976,-0.11378076,-0.01929513,0.06673529,-0.29221764,0.26953197,0.08026439,-0.025101632,-0.32469532,0.10469817,-0.14243501,-0.4163815,0.030164788,0.0404203,0.09630959,0.42835128,-0.112950765,-0.10088703,-0.23447996,0.10216007,-0.18600504,0.02935595,0.061254546,-0.2573822,-0.04744897,-0.4476756,0.29978934,-0.11144322,0.12328516,-0.4521926,-0.036597356,-0.07879706,0.42054576,-0.11594451,-0.3900951,-0.148808
0.05138956,-0.490628,0.39526358,0.005323086,0.18858142,0.26777083,-0.10693902,0.22555782,-0.1360473,0.20781669,0.048429504,-0.36404335,0.25055224,-0.6406334,-0.15317595,-0.109596185,-0.1254955,0.019378025,-0.36738986,0.12535676,0.015213732,0.048467048,0.34969383,0.9029061,0.22683671,-0.20226716,0.36912566,0.12983769,-0.43496978,0.29981634,0.16049252,0.21571934,0.3867875,0.08908259,-0.5410021,0.37653112,0.2301055,-0.21523876,0.7753741,0.3294473,0.37709218,0.17971334,-0.5882307,-0.12915106,0.15145047,-0.10639087,0.036349554,-0.572531,0.2214452,0.3603474,-0.76663333,0.0824599,-0.19678153,0.92398274,-0.64971733,-0.38976017,-0.35291094,-0.19838494,0.36374515,-0.11297122,0.62485147,0.32275414,0.2765727,0.49920702,-0.02230791,-0.621122,0.026193146,0.07266786,-0.28626984,0.24183238,-0.14800565,-0.06418644,0.12717392,0.5247459,0.21962917,0.19768898,-0.3306198,0.6310715,-0.48600718,0.028572647,-0.034465976,0.26294208,-0.16385388,-0.48081034,0.079499334,-0.3300537,-0.35599288,-0.8388021,-0.0050103255,-0.21064597,-0.74895,0.4594637,0.20559742,0.43826926,-0.03743855,0.23616123,0.002428539,-0.10174448,0.024114164,-0.62028617,-0.28297594,-0.009813424,-0.2434153,0.13844271,0.08577139,0.34821147,0.35611483,0.26077083,0.5961,-0.30306488,0.16682312,0.53586984,-0.28448975,0.15622343,-0.050332133,0.0712503,0.43119627,-0.1406289,0.62288815,-0.14699733,0.20245337,-0.6164399,-0.0609015,-0.09491585,0.22156298,0.25755313,-0.38721052,-0.255698
0.39958432,-0.1327891,-0.93081915,0.24121334,0.01514269,-0.07402339,0.14474781,0.008189811,-0.1615693,0.014722921,-0.11793502,0.33820772,-0.0044035316,0.009404246,-0.06869892,0.62830603,0.55981743,0.38758233,0.14177066,0.320911,-0.17767371,0.3548845,-0.39719364,0.38439792,0.22362866,0.55616844,-0.16219994,-0.35698295,-0.2646631,-0.042084266,0.1479201,-0.04664711,0.61260766,0.20803973,-0.26576722,-0.47372177,-0.16446261,-0.3297476,0.21768478,0.18879786,-0.082536034,0.07180065,0.20516506,0.037596527,-0.38277552,-0.051184535,0.018340213,0.45691207,0.013601363,-0.01038032,0.5942069,0.30017528,-0.083523706,0.3711211,-0.19902374,0.12665159,-0.2609582,0.06226787,-0.21263027,-0.2412233,-0.07299329,-0.4713567,0.40911067,-0.5650236,-0.12628406,0.40230295,-0.2386534,-0.024793468,-0.11431062,0.3567125,0.07917399,0.283914,0.0019639432,0.26796797,-0.47339845,-0.27006897,-0.041445836,-0.16893348,-0.111863844,-0.3355082,0.22173183,-0.049282927,-0.26542202,-0.26966402,0.1374116,-0.08386381,0.29991522,-0.13403393,-0.09495878,-0.1335387,-0.09218255,-0.15216936,-0.056509495,0.47632045,0.2239073,-0.48423114,-0.12738785,0.37648377,-0.11745237,0.4201765,0.84487075,0.516158,-0.94168836,0.114375986,-0.057334445,0.31688508,0.10084969,-0.16615494,-0.07010925,-0.16403018,0.69391406,-0.27163988,0.2001619,0.34328815,0.425824,-0.021294568,-0.11909157,-0.28056514,-0.031211227,0.4069395,0.45395583,0.079994686,-0.4499785,0.06203092,0.37449476,0.11306234,0.13760732,0.3857996
0.13069575,-0.7724126,-0.016943013,-0.030840084,-0.08903848,0.2535691,-0.0019503683,0.08927848,-0.57809424,0.19644062,0.23685445,-0.06494647,0.5206305,0.38368633,-0.5236982,0.1669399,0.5993904,-0.0047689825,-0.14199483,-0.03161493,-0.124386,0.38137293,0.0088018775,-0.14350554,-0.30798692,0.18218128,-0.28995892,-0.62738055,-0.47539562,-0.07849248,0.38390565,-0.47371072,-0.58465755,-0.09482223,-0.32245997,-0.44138035,-0.22358723,0.29422128,0.18206444,0.1629442,-0.15438342,0.02175966,0.2595158,0.46021622,0.5181657,-0.1417539,-0.14324108,-0.2816133,0.017977186,-0.100194216,0.6433288,-0.58163613,-0.051999032,0.4373582,-0.67441225,-0.06547967,-0.4998488,-0.32953644,0.1664026,-0.5010592,-0.5721537,-0.45393258,-0.0004039146,-0.22735317,0.45207503,-0.3181715,-0.251206,-0.30925012,0.17324007,-0.3791672,-0.828483,0.11293091,0.2409771,-0.008121908,0.12031481,0.6934524,-0.51626855,0.36983097,-0.66122174,-0.15774107,0.324238,-0.36375856,0.075280145,-0.50134706,0.28937855,-0.7472656,-0.23064542,-0.102656566,-0.5391268,-0.08045161,0.5296598,-0.09917528,0.28650087,-0.019648645,0.15338296,0.02188155,0.4976146,-0.53281826,0.10743495,0.104981795,0.3763911,-0.11076845,0.2122981,-0.23379555,0.5521696,-0.0973463,-0.3709149,0.077001765,0.17355773,0.3244447,-0.49091518,-0.013859712,-0.74740815,-0.67405766,-0.12615144,-0.14013082,-0.23419416,-0.28013158,-0.42904252,-0.19322056,0.020631358,0.9429888,0.36315954,-0.2577333,0.45583355,0.45497417,-1.0742699,1.0589166
-0.038063366,-1.7095912,1.4496797,0.64764035,0.624527,0.5308653,-1.0660865,-0.4798324,1.1911125,0.028754823,0.8081414,-0.86354417,-0.5085747,-0.6409892,-0.23953848,0.82822096,-0.08723777,-0.71479505,-0.38424456,0.15190887,0.18127348,1.0181695,0.8828784,-1.0254999,-0.11689139,-0.38340786,0.5016074,0.7711453,0.1504587,-0.49923876,-0.2940962,-0.4168466,-0.38958982,0.190455,0.16813336,1.184038,0.8015312,-0.47573894,0.9170695,-0.7934544,0.6238743,0.16746269,-0.6866688,0.5980475,-1.0557028,-0.0903035,0.68529195,0.8091383,-0.17102851,0.3159207,-0.3381764,-0.37947828,0.0019367691,0.46735686,0.04114399,-0.3420054,1.1069753,0.2558678,0.12668358,-1.4414458,1.2254435,0.9001727,0.25012338,1.1382115,0.10616373,-0.609567,-0.42509627,0.06579116,0.5981145,0.23089162,-1.0494335,-0.24242087,-0.3519168,-0.17439641,-0.5528302,-0.31794214,-0.097369,0.09847249,-2.0033898,-0.6414304,1.2618768,0.21748322,-0.8301001,-0.8411455,0.08048394,0.1362271,1.0052465,-1.0785164,0.11802408,-1.015103,-0.46616483,0.17141469,-0.92106545,0.70613366,0.020330073,-0.486147,0.9436528,-1.0250341,0.04147988,0.04862739,-0.025038958,-0.8063478,-0.8361767,0.61626923,1.0417607,0.39006552,-0.010332599,0.80775625,-0.52800095,-0.59727335,-2.2121294,-0.18262285,-0.9433312,0.5872809,-0.62970024,0.23767793,0.28230727,0.13010962,-0.66984,-0.5386198,1.2093581,-0.25981608,0.043128155,0.24211293,0.39619538,0.6633103,-0.17205684,-0.32775477
-0.22720161,-0.21313238,-0.43507963,-0.16572592,-0.10058815,-0.17681137,-0.1701174,-0.025820851,-0.29176378,-0.26164746,0.29527372,-0.13047671,-0.12310226,-0.1148118,-0.32182854,0.45719874,-0.40501642,0.2588037,-0.06559465,0.6898295,-0.051355638,-0.048831742,-0.20308326,-0.30458242,-0.29467452,0.27192053,-0.30879736,-0.10655254,-0.56600904,-0.20804511,-0.06625132,0.74431306,-0.42134032,-0.12582663,0.19222134,0.25566095,0.011841394,-0.3225863,0.42603257,-0.42566866,0.30837387,-0.10170061,0.6321702,0.4027103,-0.53381455,-0.37654153,-0.4748959,0.13855225,0.012900833,-0.23471405,-0.7763811,0.15716453,0.2208499,-0.6713743,-0.83904094,0.18904218,0.119705915,-0.008855067,0.0421575,0.30233833,-0.40479934,-0.4156841,0.1318964,-0.49718577,0.10214329,-0.4555384,-0.6586667,-0.3031817,-0.4814958,0.012834242,0.90573317,0.44279385,0.17168784,0.08606414,-0.2660449,-0.13175565,0.24705136,-0.08065963,-0.38453782,-0.06220563,0.63512594,-0.035638355,0.37895545,0.40609697,0.7284072,0.3614481,0.20083205,0.20274049,-0.2788709,-0.3305804,0.22934793,-0.2472421,1.024876,-0.12580928,-0.29590395,0.06722224,0.03754975,0.4717868,0.4625583,-0.24357113,0.3370443,-0.3723451,0.12454969,0.16814755,0.25540143,0.22331703,0.77517086,-0.6360937,0.42320514,0.24355099,-0.29129305,-0.05722087,-0.23097718,0.5248122,0.4604568,0.3475037,-0.40354118,0.0006663278,-0.029212875,-0.28730583,0.15578707,0.2916096,0.10800724,0.12149035,-0.36368695,0.5932903,0.024275936,0.10412166
-0.07592739,-0.61405855,0.31883585,0.14418153,-0.15416145,0.08682916,0.40469283,-0.068886146,-0.34095412,0.44791952,0.1335694,-0.26630554,0.098297,0.3909961,0.37806448,0.33403394,-0.047880575,-0.46069774,0.290644,-0.10857199,0.3998105,0.4852966,0.16782606,0.16973132,-0.09888723,0.35147744,0.12551758,-0.3277619,0.3886959,0.04982879,-0.2184572,0.35693026,0.54061943,-0.72510105,0.3434816,-0.56516504,0.28373966,0.28620744,-0.5519048,0.25716904,0.59461516,-0.10035442,-0.14919966,-0.115199186,0.28533152,0.26933628,-0.14367704,-0.29609033,0.43034327,-0.5867367,0.44802183,-0.39068162,-0.33557802,0.44626662,0.050089467,0.06565276,-0.09110335,0.047424108,0.6909667,0.8427554,-0.080328405,0.07737145,-0.52110034,-0.45352456,0.9633262,0.40841904,-0.40223244,0.0784109,-0.32452804,-0.24083419,0.10499857,-0.38440627,0.4817699,0.333149,0.2346323,-0.52762955,0.5797132,-0.047345124,0.26162693,-0.4491708,0.2121168,0.20701246,0.34015217,0.196706,-0.009663083,-0.0710656,-0.53913075,0.049470052,-0.029055983,-0.36573896,0.07914314,0.09393477,-0.117947765,0.47332305,-0.32016125,-0.18381208,0.15674485,0.5179001,0.10997703,0.4761098,-0.26172885,-0.06503484,0.266216,0.3191775,-0.5648143,-0.20330256,-0.23631564,0.10088863,0.6962993,-0.2675687,0.38495284,-0.16118634,-0.2810238,-0.800587,0.24779132,-0.30522087,0.16347562,-0.38644618,-0.16919567,-0.00410196,0.33540764,0.32129502,-0.72811127,-0.020176332,-0.027634714,0.05435272,0.4922089,0.33127788
