0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04677071,-0.53146446,0.1033948,-0.06434433,-0.28063494,0.11584872,-0.67821145,-0.14644119,-0.18887259,0.5004203,-0.16800374,0.46081048,0.76021254,0.17440267,-0.26912305,-0.10975703,0.36244544,-0.06358229,-0.48017251,-0.2317205,0.22003026,0.20705524,-0.40563136,0.13328898,0.3803705,0.12510976,0.14248358,-0.5345819,-0.67471874,0.058029406,0.18120411,-0.0073234886,0.19905299,0.13577199,-0.32894862,-0.14258024,-0.64983785,-0.37565765,0.70465356,0.33290818,0.013711236,-0.06953892,-0.20847902,0.30670547,-0.3465054,0.053948924,-0.05842417,0.3091668,0.054546222,-0.17162436,0.48223928,0.0038635135,-0.06470926,-0.5311538,-0.39557576,0.028041529,-0.62361807,-0.7167141,-0.371252,-0.3869295,-0.5490147,-0.49438214,0.1205559,-0.623981,0.13837445,0.19704723,-0.1469172,-0.1443407,0.024363965,0.21310303,0.17214143,0.5132698,-0.23544905,-0.10276052,-0.38839796,0.028945401,-0.024938285,0.28534818,-0.3204025,0.077101044,0.43497753,-0.17428401,0.27122116,-0.10052001,0.40264717,-0.29132146,-0.19845639,-0.24719065,-0.4480682,0.4290799,0.11159507,-0.577186,-0.27166298,-0.047604043,0.08150377,-0.45218056,0.43258837,0.633533,0.3466986,0.059605636,0.12155412,0.18451752,0.055834875,-0.1261568,-0.15824673,0.045649603,0.15112856,-0.33332992,-0.1687932,-0.029950216,-0.082772076,-0.24113777,-0.34521738,-0.55560845,0.31673247,0.3349495,-0.17559916,0.3692411,-0.25997522,-0.28414178,0.35020143,0.68204397,0.09900727,-0.66683614,0.19033515,-0.68815327,-0.2881014,-0.02276823
-0.09139608,0.31417403,-0.32990283,0.4563158,0.68799925,0.43976822,0.45603904,0.13950226,-0.46766615,0.008378059,1.4311728,-0.35342553,0.47404826,0.052154988,0.009713426,0.33865657,0.19545299,-0.25834644,-0.31471467,-0.6013473,-0.23888877,-0.034507766,0.041377857,-0.7481681,-0.1538819,0.41863036,-0.40976587,-0.32022902,0.12668118,-0.49074978,-0.6383725,0.6624066,-0.21344145,0.33099407,0.2893454,-0.12519488,-0.02475299,0.17148581,-0.0788489,-0.16432881,0.0171208,0.58584255,-0.27032974,-0.017843433,0.59694076,-0.13400272,-0.47348878,-0.0032266155,-0.5114393,-0.18704513,0.3807837,0.1838341,0.09449348,-0.07710488,-0.17774063,-0.10294445,0.47304952,0.050804704,-0.5593441,-0.0746921,-0.10554989,-0.48339173,0.34138456,-0.15370692,0.65222645,0.10221277,0.38968736,-0.53930867,0.69212645,0.07336759,-0.2509446,0.592636,0.40156227,-0.4551167,0.64936614,0.14941406,0.5102531,0.11379134,0.21877097,0.26163906,0.6472355,-0.20607194,-0.27277443,-0.19768059,-0.103617035,-0.24232931,-0.072590224,0.13649485,0.1553216,5.446002e-05,-0.6325447,-0.6125343,0.44249088,0.49688935,-0.7268119,0.048236057,0.042472273,0.3065431,-0.20372692,-0.20191953,-0.072461724,0.2354444,0.65730983,0.115857534,-0.04307407,-0.13366672,0.08853986,0.37047714,0.33846396,-0.1455275,0.13562585,0.05399368,-0.4346718,-0.047344215,-0.36718276,0.19859016,0.15971366,-0.103582814,0.18719178,-0.29120314,-0.21853721,-0.14768565,0.27887416,0.055799216,0.5021453,-0.65564895,0.2706636,0.17794311
-0.05401749,0.27246267,0.028015386,-0.32823098,0.040317927,0.26461282,-0.18812811,-0.32787532,0.007277131,0.45183474,0.47348493,0.2921341,0.69420254,-0.08271534,0.123304054,0.052174374,0.4410427,-0.012782514,-0.23317291,-0.5992518,0.128827,0.5216611,0.017709404,-0.5890897,0.04822272,0.04139064,-0.16359338,-0.4464657,-0.16669889,0.09092558,-0.03959717,-0.5077485,-0.018469095,0.44516003,0.3594431,0.044451475,-0.44321442,-0.6172781,0.3258346,0.24380565,0.32334828,0.27425343,-0.5919881,0.21317989,-0.079294614,-0.084175594,0.47645602,0.3643974,0.19254954,0.0297174,0.16926366,0.31069314,-0.32698905,-0.57545257,0.104083,-0.028720098,0.22338358,-0.7078098,-0.24836577,-0.037390642,-0.3569981,0.34152487,0.30262375,-0.4191441,0.38654336,0.5681671,0.134728,-0.11074295,-0.21691802,0.006138971,0.021881215,-0.38956666,-0.23303929,-0.36406225,0.05132951,0.00924851,0.29648906,0.07166016,-0.31464908,0.44080853,0.19005662,-0.25723353,-0.37671325,-0.026686132,0.39447325,-0.35069165,-0.6414709,-0.21541716,-0.09172234,0.44158798,-0.3542032,0.2945174,-0.070294134,-0.0581519,-0.08552167,-1.0930438,0.35579503,0.259323,0.01396741,0.30492115,-0.14506534,-0.08275385,-0.26440573,0.013780067,-0.2763924,0.025000913,-0.37378508,-0.05812677,-0.21973383,-0.12374502,-0.24156328,-0.43004307,-0.16366784,0.16982248,-0.25290972,-0.006551914,-0.4899968,0.2092151,0.15909179,-0.69407207,-0.29225427,0.4649028,0.22118264,-0.5129905,0.0007381439,-0.23443705,0.15182379,-0.11831092
-0.08947977,0.48247206,-0.028332531,-0.28496426,-0.17697717,-0.14813438,0.12293178,0.08683397,-0.55032605,0.12212524,-0.04784763,-0.12435481,0.07118571,0.19060647,0.10093327,-0.13224307,0.261159,0.004877731,-0.13766281,0.5951286,-0.3224923,-0.2349346,-0.43683147,0.051297486,0.0027105212,-0.07623046,0.1365843,-0.3143225,-0.3109185,0.30363107,0.34365082,-0.06987333,0.52181476,0.37864098,0.24908343,0.3199513,-0.36391985,-0.009044249,0.026911326,0.2857267,-0.12645301,0.016324814,-0.37089202,-0.42547563,-0.40023187,0.074360445,-0.00088076293,-0.18984215,0.32537246,-0.13873881,0.33604935,0.29695773,-0.3472877,-0.19000427,0.19605313,0.35848078,-0.45720327,-0.2295979,-0.24056956,0.29090014,-0.4361018,-0.666065,0.10421832,-0.1731925,-0.20868632,0.13607553,-0.55283076,0.0047251284,-0.077308536,0.292472,-0.22134008,0.23886368,-0.42039275,-0.5263477,-0.11795059,0.31746626,-0.025591873,0.037105307,0.011834975,-0.0031386912,-0.048544973,-0.5014258,0.5070809,-0.020806357,-0.2343852,-0.31326485,0.3841973,-0.16593835,-0.19607237,0.17015837,0.35166332,0.25441873,0.38079146,-0.09167485,0.16121973,0.25369033,0.3990146,0.16146618,0.033825338,0.027992375,0.1235826,0.5687766,0.41520452,-0.22072542,-0.38341218,-0.008756189,0.6575027,-0.41330403,0.23424664,-0.112599455,0.07210657,-0.2814092,0.05428785,-0.32559612,-0.10186459,0.5466232,-0.20831272,0.31944996,-0.4736685,-0.15295118,-0.10696442,0.547877,0.23696983,-0.18176734,0.29284525,-0.12008089,0.05762762,0.13161302
0.16054712,0.6467387,-0.00938794,-0.17329068,-0.32363567,0.16657713,0.33705384,-0.299555,-0.35835937,-0.35661387,0.44054073,0.16748703,0.26581544,0.15541652,-0.3007924,0.5711607,0.37519103,-0.17745206,0.022318527,-0.14439145,0.115569346,-0.25497988,-0.13944015,-0.5289315,0.007048115,0.29451007,-0.32505283,-0.5672145,-0.5041131,-0.14035857,0.112813145,-0.44290942,-0.07406604,0.18960577,0.21648043,0.23265019,-0.35699865,0.15942952,-0.09919052,-0.0683285,-0.15119264,0.051565453,-0.14871237,0.25669995,0.62817997,-0.17038402,0.06700958,0.38562703,-0.2676991,0.087456785,0.24475951,-0.39395267,-0.3651141,-0.037628114,-0.2371407,0.08583008,-0.49626255,-0.1518833,-0.52141154,0.11800433,-0.18732259,-0.21770324,0.26222712,-0.8575911,-0.26194116,0.012730271,-0.24714686,0.17827468,0.12751842,-0.28365904,-0.008832049,0.33693305,0.45976317,-0.045733407,0.06739499,-0.20061225,-0.311862,0.057634145,0.09014653,-0.26146007,-0.18783501,-0.10484564,0.23809929,0.41002542,-0.07503027,-0.118756995,0.20475453,0.14606291,-0.10682711,-0.13364445,0.3552357,-0.30597264,0.28382146,0.23476349,0.5540946,-0.4781239,0.31738135,0.458907,0.029368155,-0.55647445,-0.40318894,0.60912645,-0.14781414,-0.20179231,-0.18398222,-0.20114839,0.6959729,0.1257534,-0.0742306,0.14748603,0.109827206,-0.51235366,-0.03094586,0.10379852,0.007774815,-0.09175732,-0.57354224,0.2717871,-0.08241789,-0.33607745,0.059905544,-0.18145761,0.37573215,-0.50892323,0.08462803,-0.07964808,-0.051606,-0.4151841
0.2007103,0.23453465,-0.070893325,-0.22484526,-0.17864892,0.66902447,-0.17184916,-0.16614394,-0.28300726,0.041732267,0.5910351,0.41652903,0.530952,-0.10193791,-0.23293328,0.03990347,0.5982876,0.16318628,-0.28594002,-0.5468036,-0.064205326,-0.113829,-0.13571917,-0.22507563,-0.24037744,0.03163574,0.028347671,-0.5580889,0.68192226,-0.0071431175,0.09305832,-0.38826635,0.10306344,0.18877724,0.18813719,-0.2866437,-0.74992806,0.03405191,0.06684551,-0.21813999,0.24524255,0.1470313,-0.028892608,0.03207231,-0.3324587,-0.113175735,0.015371311,0.14505267,-0.36479723,-0.5267528,0.28495544,-0.21020643,-0.058479533,0.2320273,-0.1255332,0.06586098,-0.29385713,-0.38721755,0.0151251,-0.15333623,-0.2020445,-0.44018918,0.31872183,-0.15164791,0.023578286,-0.035887122,-0.16794744,-0.18147056,0.09036001,-0.17891796,0.054775,0.031249836,-0.131327,-0.12805727,-0.009808078,-0.33695808,-0.10496186,0.15309227,-0.026530486,0.13255809,0.15221408,-0.00089481845,0.14057899,-0.22084029,0.24482958,0.08612312,-0.08594887,-0.0923951,0.0037808716,0.06363351,0.691937,-0.0057536364,-0.09505267,-0.2157534,0.3814355,-0.18043867,0.1555368,0.1877223,-0.29156113,-0.006336525,0.2612759,0.22187874,0.0164029,-0.22815546,0.088917986,0.010258552,0.16421482,-0.28624183,-0.14415848,0.2078942,0.11122149,-0.45786503,-0.39980268,-0.11199839,-0.17240804,0.5100475,0.23040205,0.6006462,-0.16289757,0.036328115,-0.055506792,0.3050414,-0.10983417,0.24737585,-0.43699533,-0.044587843,-0.25785804,0.0048591346
0.32940063,0.21693793,-0.050356574,-0.24245101,-0.06540594,0.13160644,-0.102978416,0.28468236,-0.0343451,-0.42522487,0.08140589,-0.2946343,0.48378977,0.14297101,0.21705799,0.112484634,0.17542636,0.2844966,-0.20007814,0.07601054,0.18555552,0.106544286,0.49141258,0.15712614,-0.29419988,-0.061911363,0.11633653,0.04432267,0.038569316,0.4951805,0.14486562,-0.07604799,0.25096852,-0.031365044,-0.31732664,0.07587764,0.0073334314,-0.110186756,0.1158737,-0.13868213,0.017648911,0.1199629,-0.12813997,-0.11423908,0.1658688,-0.26085418,-0.12540075,0.082719035,-0.41309407,0.15945232,-0.021617092,-0.03805807,-0.16302346,-0.104271024,-0.0292889,-0.1620392,0.6644015,0.36684376,0.0035494566,-0.46757424,-0.12783282,-0.27884197,0.12713039,0.16944313,0.087570615,-0.3676508,-0.0016926825,0.123489395,-0.1659188,-0.17448753,-0.5767673,0.39323118,-0.168067,0.23716958,-0.06288098,-0.2726703,-0.021538094,0.043884806,-0.025080346,-0.14190355,0.06550592,0.025450498,-0.87177396,0.10922433,-0.34878787,0.4484625,-0.30101097,-0.18839186,-0.015214149,-0.13102381,0.085981466,0.21099275,0.13774705,-0.11610794,-0.33542663,0.32093737,0.1684807,-0.09708921,0.35247317,0.06227152,0.034238502,0.2127625,-0.28349802,0.10198593,-0.030224852,-0.07393298,-0.09917039,0.18741895,0.37937567,-0.13932365,-0.27787194,0.5011134,-0.39335793,0.35254687,0.42886907,0.16352291,0.0584015,-0.26625076,-0.17569523,0.022557959,0.73770046,-0.1673331,-0.30332178,-0.07096335,0.20278297,0.38138962,-0.05999838,-0.23542313
0.13490286,0.12665886,0.33988628,-0.0675843,-0.113045484,0.12359363,-0.5102071,0.38673112,-0.3067884,0.015343752,0.5036723,0.23267397,0.3922751,-0.23721766,-0.559691,-0.24815696,-0.41475594,-0.29275322,0.7959782,0.21776518,-0.07934456,0.20179474,0.14553997,-0.008289687,0.66911775,-0.049487624,0.0077086464,-0.18208627,-0.16470161,0.17520963,0.5136978,-0.033829376,0.028379366,0.1698407,0.09060776,-0.25133052,0.42475337,-0.5959008,-0.11046396,0.00584846,0.2958836,-0.3423172,-0.45152703,0.5936507,-0.21791126,-0.41627824,-0.7958971,0.19921733,-0.5662802,-0.29767677,-0.49168468,-0.193489,0.011898726,-0.08543534,-0.32118008,0.22224827,0.46299842,0.49181032,0.0024867058,-0.7300652,0.24336477,0.9017889,0.2340848,0.10177347,-0.3075837,-0.27235842,0.6967044,0.15082017,0.39338335,0.22566172,0.3123665,-0.008135393,-0.3077166,-0.3463751,-0.9716828,-0.009155676,-0.121750146,-0.18198684,-0.22852111,-0.43863308,0.13720372,0.14583425,-0.1817557,0.45053554,-0.55204916,0.55511725,-0.16742782,-0.38732147,0.13294369,0.10826954,0.306586,0.034517016,0.34728387,0.2683009,0.21307538,-0.058719054,0.26169965,0.33267373,-0.25056997,0.3197732,0.33100027,0.06545726,0.1737953,-0.008520797,-0.2832146,0.17818369,-0.53284264,0.1608744,0.6626897,0.12812047,0.010883465,0.021296926,-0.28644192,-0.544909,-0.20133856,0.49215615,0.23850101,-0.5192135,-0.11156193,0.32600927,0.40000018,-0.48976958,0.8422147,0.11056196,-0.06684704,0.46412098,-0.3036676,0.46328914
-0.10346155,0.2033283,0.089907125,-0.31714728,0.17300634,-0.061929725,-0.026725711,0.12385313,-0.27786523,0.14992057,0.06234573,-0.062772885,0.39265025,0.22198278,-0.42134243,-0.19929096,0.24732581,0.30924934,-0.24870902,0.026328601,-0.01816859,-0.26066634,-0.18756866,-0.45495248,0.30644614,0.25017962,0.20240149,-0.17895278,-0.52162033,-0.026625514,-0.05197427,-0.393008,-0.019672796,0.12443763,-0.2443065,0.22496676,-0.42670676,-0.06300321,0.30570576,-0.03848465,-0.14106567,0.6057334,-0.5998682,-0.0060533136,0.17716563,-0.35882813,0.24622452,0.27617595,0.17342645,-0.2772044,0.38426918,-0.22238816,-0.21095541,-0.23869403,-0.08653367,0.11655526,-0.079137586,-0.045425482,-0.73211133,0.2693924,-0.37500122,0.0068734884,0.1664112,0.11962576,0.034031738,0.32933623,-0.107007265,0.35462996,-0.099354915,-0.13962896,0.35437724,0.20260856,-0.09676547,-0.2815616,0.42911437,0.14009947,-0.47985578,0.16398184,0.1813496,0.2956868,0.23615977,-0.08319789,0.0386582,-0.12611166,0.08920504,-0.27784106,0.0033680052,0.13580386,-0.29016426,0.25797936,0.042480677,-0.39787662,0.16782053,0.03258743,0.14861175,-0.09668891,0.11044418,0.23455173,0.10243752,-0.10123885,-0.25772858,0.10466042,-0.064520374,-0.29251897,-0.05759234,-0.08917926,0.09815639,0.67005694,-0.038369894,-0.17516485,-0.015131265,0.17612581,-0.17710708,-0.4173729,0.15540847,-0.3932005,-0.37291536,-0.2366603,0.29745892,-0.22641033,0.17928398,-0.4078971,0.271716,-0.4543401,0.44629052,-0.19584721,-0.32245725,0.07414617
1.1217881,-0.48409796,0.74283755,-0.042139277,0.34352648,0.2052739,-0.29661247,0.1544754,-0.8127487,-0.06984344,0.8245503,0.2697541,0.008107856,0.46638858,0.5850897,-0.50493026,0.9714579,0.029756708,-0.18003719,0.6647621,-0.61081856,-0.5737384,0.5581823,-0.5516428,-0.30935574,-0.3455533,0.3708064,0.2890268,0.37096915,0.20602491,0.20950893,-0.34833908,0.41287726,-0.106072605,0.46731743,0.48687,-0.0070975423,0.10691668,-0.30194408,0.15044291,-0.13323966,-0.17092301,-0.33894774,-0.3780851,-0.8030183,-0.614352,0.33542567,0.20250085,-0.6426753,0.14148667,-0.49636555,0.77586037,-0.83933336,-0.3230263,0.20216812,0.07855296,0.4008576,-0.48162773,0.6882576,0.3353101,0.71238106,-0.21182126,-0.04748913,-0.049286142,-0.11694467,-0.44723222,-0.4931908,0.4224165,-0.37441194,-0.56876695,0.050457004,0.26400807,0.4910161,0.82710886,-0.004413191,-0.07656515,0.3265215,0.27691752,0.34287068,-0.1788144,-0.013003634,0.37289196,-0.5145719,0.37052938,0.531988,-0.34886277,-0.97546214,-0.38725224,0.020867625,-0.11112301,-0.43884116,0.2910285,-0.6318092,0.021170732,-0.4436602,-0.29568222,-0.0010356382,-0.27891624,-0.18554601,-0.8397086,-0.025262915,-0.12900844,0.34893548,-0.40917343,0.35762662,0.552699,-0.2716146,-0.3466587,-0.032723065,0.23555136,-0.5886899,0.15207866,0.18169172,0.016177122,-0.25406337,-0.47905138,0.53706497,-0.29571283,0.361172,0.23589268,-0.22669016,-0.5658369,-0.2947786,-0.2766353,0.34624654,-0.32478195,-0.3612865,0.61046153
0.44476545,-0.3572562,0.11614902,-0.22515641,-0.40358528,0.34641832,0.641719,0.06518559,-0.31766906,0.06080377,-0.4488329,0.035738047,-0.05072112,0.03076017,-0.4112597,-0.27037597,-0.1495762,0.15187885,0.054835673,-0.24246974,-0.65746784,0.23109636,0.75409293,-0.39939705,0.57712495,-0.04941965,0.37027067,-0.047021944,0.30975577,-0.15366307,0.2184028,0.3941871,0.07206398,0.19231269,0.14691111,0.3376776,0.29487452,-0.6064784,-0.16700086,-0.5152446,0.9567683,-0.20667297,0.2674742,0.91294694,-0.096144766,0.37535003,0.42499536,-0.053580366,0.6124211,0.37668142,-0.48708987,-0.29786476,-0.78591526,-0.5216555,-0.78363234,0.40802473,0.5321053,-0.08515223,0.17728065,-0.33477676,-0.03282487,0.08971985,0.36982664,0.46300906,0.29755068,-0.05760198,0.66271544,-0.6580968,-0.49420998,0.75587183,0.04572224,0.56544596,0.2096514,-0.24372874,0.7294596,-0.45191184,-0.08977438,0.53123426,-0.7613271,-0.6993478,0.8477326,-0.92728305,0.07650472,-0.025685534,0.2801962,-0.18803252,0.06170219,0.24261327,-0.5337485,-1.2995814,0.023070622,-0.040337533,-0.44447738,0.45170647,0.7030602,-0.17680301,0.675006,0.65180767,-0.338404,0.17069362,0.4112677,-0.5854657,0.37699553,-0.5875611,0.8768349,-0.57789356,-0.6482991,0.26895297,0.9622349,-0.0244828,-0.48990574,1.0037783,-0.47156397,-0.044716515,0.41979837,0.29431546,-1.0455853,0.21643701,-0.44124198,0.5346803,0.03479039,0.91082656,-0.33177006,-0.24979702,0.013647564,-0.51226234,-0.073875576,0.6008316
-0.12029988,0.7191807,-0.49739224,0.8618931,0.57933074,-0.10689218,0.36751366,-0.18189558,-0.32362685,0.1921913,0.42640078,-0.29854175,0.55977803,0.36464593,-0.36875448,0.5137806,0.04011154,0.18808703,0.14958254,0.9017961,-0.4689817,1.0910084,0.3741077,-0.005932197,0.16537848,0.2555294,-0.6506055,-0.56555176,0.3598045,-0.5024104,-0.13640067,0.09007073,1.3324126,0.2822114,0.609193,-0.12733544,0.3590935,-0.20150138,0.7668444,0.10022537,0.25834814,0.18041298,-0.26975268,-0.31298992,0.4906336,-0.23864329,-0.10823752,0.3865453,-0.314097,0.07406832,0.33007282,0.12940921,-0.28366598,0.039758094,-0.61488116,0.67563546,-0.5637141,-0.7683856,-0.13416597,-0.5241522,0.55110824,0.027612805,-0.08190622,-0.16264589,-0.09143602,-0.4665376,-0.5379168,0.21828952,0.08238477,-0.057755314,-0.4835568,-0.5423609,0.0660227,0.76876503,-0.45202526,0.49064875,0.34272206,0.49374276,-0.058813363,0.60963696,0.8885562,-0.021876782,-0.06359481,0.17798083,0.32143334,-0.16042632,-0.4279662,-0.25701818,0.52114856,0.32364914,0.13732688,-0.7270153,-0.26210463,-0.4030496,-0.3139703,-0.12972558,0.09675181,0.47306085,0.30534232,-0.4973696,0.5831946,0.22028603,0.75233364,0.30601916,-0.494549,0.5163112,0.11518443,-0.3018047,0.16054201,0.32285872,-0.19999063,0.13148594,-0.2673929,0.28778595,0.26535308,0.340825,-0.41891283,0.46276706,0.6137358,-0.44117415,-0.5788499,-0.25072998,-0.09732677,0.43208444,0.30785352,-0.13410343,-0.43865678,0.5222122
-0.2998812,0.0812774,0.15176956,-0.23513573,0.119448826,-0.25396127,-0.27952942,-0.24609905,-0.4089483,0.17822756,0.21569923,0.15019841,-0.29734135,-0.52838117,-0.05795093,-0.1635932,0.38921884,-0.03606057,-0.19521064,0.008996621,-0.25913784,0.11605052,-0.32687184,-0.7920463,0.2133879,0.15125018,-0.41695985,-0.78385675,0.18810883,0.42858154,-0.2550696,-0.69855416,0.53711784,0.6466484,0.16910587,0.5844244,-0.2301838,-0.027385842,0.21026859,0.13587487,0.100454345,-0.085523635,-0.41201043,-0.0599605,-0.0642499,-0.5518841,-0.096359015,0.29556105,-0.20377949,0.16605452,0.11224656,-1.030188,0.4022752,-0.31278396,-0.12041448,-0.19202104,-0.22108896,-0.4739082,-0.48632598,-0.020420361,-0.35628173,0.11690871,-0.21365076,-0.049915135,0.0024827835,0.38226107,-0.16704023,0.06968344,-0.41446528,-0.36167488,-0.10002653,-0.21822947,0.29375246,-0.3227849,0.259659,0.16231635,0.032611147,-0.050224245,0.2073905,0.5929859,0.2871254,-0.16998614,0.5267165,0.13535205,-0.1867954,-0.3167406,-0.022009656,-0.14899388,0.27016166,0.18030745,-0.1835118,0.050607264,0.36594513,5.2124262e-05,-0.29098544,-0.094868094,0.262904,0.17143032,0.41413504,-0.14238314,0.11154111,-0.04419385,0.014280044,0.2400162,0.23230822,0.39312026,0.28628546,-0.39153752,-0.0005188361,0.028947849,0.41190237,-0.04857021,0.09506097,0.25713816,0.05047573,0.054443434,-0.09175479,0.3295701,-0.46535683,0.22304131,-0.17028937,-0.06643285,0.17468908,0.18574905,0.05983663,0.0499338,-0.11475687,-0.16077301
-0.62241304,0.22401957,0.07247397,0.5129642,-0.58764803,-0.1270927,0.119463265,0.28212225,-0.6365973,0.15930453,0.14189874,0.05472237,-0.0717953,-0.13146088,0.56121325,0.029072654,0.42594075,0.18769428,-0.1988272,0.11944048,0.59017956,-0.2276498,0.34632662,0.009898752,-0.2536157,-0.3040433,0.19901061,-0.47319713,0.05303049,0.62902665,0.039778367,-0.43373707,-0.3283531,0.3919791,0.22618113,-0.057885617,-0.1833186,-0.03381991,-0.42487878,-0.39534456,0.024130348,0.32615113,0.46843427,-0.27830434,0.1261211,-0.7528126,-0.13155185,0.04281857,-0.031251445,0.02043593,-0.0034163594,0.32029507,0.24576026,-0.09178313,-0.27716592,0.28002077,-0.050783366,-0.33157113,-0.26810387,-0.009127479,0.078431934,-0.3975276,0.48566133,-0.16123128,-0.41816956,0.30937475,0.074568465,0.5020113,0.23636276,0.1825526,-0.2817583,0.24680734,0.03032513,0.008410122,-0.10366978,-0.3157391,-0.09398643,0.08180122,0.12889858,-0.42565578,0.37575662,-0.067687236,0.20065826,-0.046236776,0.3609455,-0.1486467,-0.14799035,0.038240016,0.1321676,-0.19094542,0.6554329,-0.45475185,0.11504095,0.14354824,-0.31047544,0.25687534,0.19902429,-0.3145084,-0.019515075,0.27340218,0.053732604,-0.5326845,0.4820445,0.13057221,0.3695398,-0.37112463,0.0301955,-0.16264987,-0.32235757,-0.55988336,-0.08562501,-0.31731397,0.45378396,0.30679178,0.10443112,-0.17828304,0.032036386,0.020301938,-0.18297912,-0.06552296,-0.18771592,0.276388,0.11392924,-0.16685766,0.07315451,0.11589275,-0.1369797,0.0013410151
0.2622925,-0.2039982,-0.22318475,-0.17502104,0.24030693,-0.4440068,0.015797753,-0.82537585,-0.5514726,0.022134997,0.1348939,0.46404654,0.45714638,0.13926387,0.49406093,-0.4340767,-0.836413,-0.19230136,0.42044723,-0.13493182,-0.1423251,-0.13831082,0.1322054,0.14016452,0.6967715,0.98877496,0.2506691,-0.8377093,-0.48907205,-0.5043317,-0.43694565,-0.57533574,-0.1376515,0.41753724,0.061244648,0.049685314,-0.25800163,-0.48167554,1.220536,0.0722547,0.014028588,0.30012876,1.192651,-1.1562964,-0.9629131,-0.14210653,-0.52517724,0.42590043,-0.7340875,-0.17523445,-0.17606103,-0.10501195,0.6193193,-0.8471787,0.65865016,-0.0019077249,0.31872818,-0.5374167,0.34407842,0.7919652,0.075581975,-0.37656584,-0.52053535,-0.15849954,-0.3860452,-0.409108,0.3249224,0.41407773,-1.267008,-0.34546232,0.15366021,-0.07850474,0.33189666,-0.2430055,0.6144091,0.4306684,-1.6335862,0.054688048,0.063405454,0.27782944,-0.94624925,-0.9019263,-0.3049391,-0.21465182,0.75425017,-0.24617226,0.36366868,-0.42660782,-0.3804709,0.49577114,-0.44460648,0.27647352,-0.3378599,-0.14587095,0.15405239,0.0052061006,0.6120578,-0.03717646,-0.35727614,0.3207802,0.014800653,0.32491612,-0.12122907,-0.24797353,-0.058118828,-0.3833356,-0.008783415,-0.13797396,0.36320573,-0.24686538,0.68077344,0.05943179,0.24252658,-1.1608883,0.3722261,-0.47011077,-0.094174854,-0.18242702,0.590393,-0.51989883,-0.15095903,0.11095772,-0.2632643,-0.25077438,0.30270782,0.0012882836,0.018454518,-0.22871539
-0.7378985,0.0707859,-0.40098992,0.2361474,0.031562075,0.3951629,-0.2590293,-0.17563629,-0.28951195,-0.029983819,0.09407891,0.21149951,0.24257766,-0.23148528,-0.33234653,-0.0041400455,0.086110145,0.090462156,0.14759047,-0.3898642,-0.007163495,0.14811859,-0.10696963,0.102802664,-0.10671955,0.16931783,0.8998467,-0.2708983,0.035942353,-0.060929656,-0.008432344,0.08591655,0.506451,0.21914724,0.15213615,0.20088622,-0.2193735,-0.20232888,0.287399,0.12577996,0.5908082,0.2720038,-0.30122024,-0.13532096,0.09919688,0.093885675,-0.270962,-0.046241477,-0.3499365,-0.36703527,0.3907656,-0.45485097,-0.030199468,-0.36024094,0.43867242,-0.4798945,0.009965524,0.25923008,0.13485232,0.32891038,-0.1674861,-0.21605852,-0.18041177,-0.2116491,0.033608906,0.0001963675,0.10217181,0.31449038,0.16944413,-0.028851,-0.5736095,-0.17003067,-0.09214232,-0.18346576,-0.54745346,-0.70051265,-0.26533768,0.20427932,0.20114698,-0.28905022,0.994747,-0.43028033,-0.14383623,-0.026136458,-0.19614926,0.049028732,-0.7366146,-0.35184282,-0.051407903,-0.108357996,0.31139588,-0.043034807,-0.37502837,-0.011607891,0.22631904,0.6563564,-0.24216187,0.28610936,0.093728974,0.16497399,0.031203076,-0.31647116,0.014428303,0.032801807,-0.28153333,-0.11118877,0.0065199863,-0.12579022,0.23117279,-0.5017536,-0.2799891,-0.2699005,0.11778796,0.8138187,-0.41092357,0.2361758,0.09507401,0.15415567,-0.19128631,-0.2779291,0.013172403,0.5531509,0.12019882,-0.033171937,-0.73044974,0.05837803,-0.081604965,0.18321347
