0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3380877,0.17810427,-0.36919728,0.15702805,0.15810196,-0.42282593,-0.49492955,0.07072838,0.13676095,-0.42703548,0.5468801,0.003612591,0.21349834,-0.01736407,-0.22351639,-0.14547227,0.4823796,-0.029886845,0.0126082,0.1828924,0.40531722,0.17805424,-0.40466437,0.164598,-0.20545687,-0.2837123,0.5269718,0.38400748,0.5180154,0.6637564,0.2843252,0.09843416,-0.20795293,0.2418277,-0.31537083,0.29216886,-0.06675942,-0.22134075,-0.009047519,-0.38991475,-0.03936799,-0.552938,0.13454328,0.124227196,0.107373655,0.02460548,0.29205257,0.25381684,0.0249972,0.2728484,0.32453388,-0.122142464,-0.5019486,0.64197767,-0.01784302,-0.32943785,-0.13410309,0.38806784,-0.08211097,-0.100879356,-0.73278046,0.15854496,0.20879087,-0.23903419,-0.3531187,0.2748544,0.045523852,-0.4824893,-0.05337885,0.028055452,-0.1450072,0.091051474,-0.19937971,0.07156742,0.020805344,-0.005821705,0.17079033,-0.35640895,-0.4775188,-0.34245324,-0.0055301636,0.103627235,-0.09267283,-0.18757612,0.37177435,-0.5073645,-0.17398795,0.40956643,-0.31413767,0.526456,0.069796465,-0.46861833,0.03102285,0.3120647,0.5016626,-0.1421524,0.12972084,-0.2908567,0.22155574,0.26304486,-0.19456801,-0.4091118,0.15049288,-0.36585212,0.31237358,-0.38361794,0.20545243,0.1759429,0.19833158,-0.012714982,-0.35148543,-0.029791936,0.25328174,0.3810941,0.052891612,0.18550915,-0.016582876,-0.029275827,0.15333372,0.33968648,-0.16498622,-0.23580521,-0.049611725,-0.10359596,0.19112073,0.5644195,0.05297288,0.20110191
0.16313894,-0.026916187,-0.0394414,-0.2183277,0.06520074,0.10822894,0.77857983,0.07599669,-0.034442574,0.24556035,-0.7148897,-0.3899968,0.21015693,-0.10789706,-0.19798139,0.48683017,-0.8726159,0.43291754,0.13134673,0.43227565,-0.2691502,-0.08908264,-0.421181,-0.5284627,0.41957808,0.7719548,0.29974276,-0.26881844,-0.07800171,0.09989534,-0.13814574,-0.24990077,0.14622267,-0.083495855,-0.13377924,0.30885345,-0.7512017,0.10665775,0.89482915,-0.16849884,-0.7526225,-0.4645477,-0.15254463,-0.49823034,0.24996519,0.17302907,0.30196437,-0.33879048,0.015844513,0.15370876,0.23126283,-0.011899829,0.21484584,-0.6195817,-0.2964148,0.48226598,-0.58499414,-0.18539137,-0.13993773,0.7379911,-0.367793,-0.40926844,0.10413951,0.89325184,-0.21849823,-0.18998104,0.046951167,-0.418815,1.104239,0.10922849,-0.0886413,0.39306498,0.104063846,0.26666796,0.21390598,-0.21905462,0.13309816,0.64404523,0.18869124,0.08190688,0.34937173,-0.9285648,0.44895804,-0.12726197,-0.2192225,0.586591,-0.5829637,0.07516776,-0.08168025,-0.13303958,-0.364157,-0.3549388,-1.0525216,-0.034293413,-0.73269403,-0.054058373,-0.26130053,0.34193957,-0.1064744,0.37192106,0.41680506,-0.53158844,-0.49552184,0.14049605,0.26369232,0.39518228,-0.019528572,0.30417287,-0.5713972,-0.26446575,0.039106935,0.93052095,-0.06346135,0.35053426,0.1402578,0.49776217,-0.17607868,-0.18179879,0.12136744,0.6107858,0.504946,-0.58838797,-0.019497976,-0.289094,-0.5327703,-0.72131723,0.8746428,0.044669285
0.41685927,0.032857798,-0.12434986,-0.023596905,0.21844256,-0.22116917,-0.11905677,-0.6569387,-0.27072257,-0.007515475,0.12288025,-0.052524883,-0.34581062,-0.26775756,-0.12963489,-0.20101568,0.50699764,-0.20991057,-0.26234764,-0.1273947,0.1846519,0.1432336,-0.74576235,0.027047768,-0.34960034,-0.33912376,0.11905736,0.28856727,0.0615701,0.06047061,0.33587268,-0.1807897,0.24871144,-0.27903974,-0.1429969,0.47275406,0.07057412,-0.18297982,0.16936636,-0.28631532,0.6269107,0.09856968,-0.07198392,0.118186854,-0.16070628,0.26329684,0.37091526,-0.5926574,-0.42104405,0.3478446,0.24614687,0.22050658,-0.3126515,0.05168384,-0.16586336,-0.19815148,-0.010827631,0.09946765,-0.033474773,0.10617849,-0.13895434,-0.08042181,-0.075442106,-0.4831365,-0.39210522,-0.0939866,0.04629613,0.22779818,0.2421426,-0.22752401,0.29916242,-0.10112494,-0.2501806,0.15584353,0.18575037,0.25214675,0.22928436,-0.6255888,0.045062065,0.1376878,0.2965231,0.50359976,0.04359651,0.16206655,0.05706677,0.26078385,0.40229273,0.008251458,0.110599265,0.56780726,0.15434726,-0.13454106,0.13030274,0.17083083,-0.04699762,0.16434762,-0.050448954,-0.001523748,0.44281733,0.3537881,0.06475367,-0.64089334,-0.0020997226,0.13724649,0.4591658,0.01326336,0.07907614,0.09971642,-0.10201954,0.048500393,-0.33094108,-0.23952058,0.07052545,0.011587016,-0.40211064,0.19974285,-0.2220899,0.1226808,0.41332698,-0.04960057,-0.2525065,0.11205289,-0.14859965,-0.15048642,-0.28942072,-0.077411965,0.3946777,-0.23304589
-0.07044545,-0.1554103,0.34918183,-0.10966538,-0.08060486,-0.16565149,-0.10097817,-0.14337668,0.10843119,-0.629807,0.18580954,-0.021555882,0.20467368,-0.43272287,-0.1019814,0.16445822,0.20507985,0.13678911,-0.15676892,0.11850244,0.024388198,0.11541985,-0.3979968,0.35491478,0.281933,-0.18315712,0.51498413,0.2678839,0.2157684,0.3643561,0.21559982,0.2473555,-0.07703918,0.15875971,0.25377235,0.03277956,-0.013984051,-0.121270575,0.34402642,-0.36794296,0.18160945,0.07852906,-0.21657622,0.22851369,-0.33260643,-0.08503116,0.16840869,0.030430237,0.29166034,0.18081465,0.22865443,-0.19760934,-0.18149468,0.48965123,0.0020348728,-0.14400291,0.19863677,-0.11594446,-0.30339193,-0.08940406,-0.57508886,-0.088213526,0.14661172,-0.03720726,-0.2100471,0.36466387,-0.013802394,0.033597622,-0.043184448,-0.14761823,0.015694428,-0.24420124,-0.19391072,0.2866564,-0.19174731,-0.08670751,0.37071615,-0.08845889,-0.6423595,0.018747713,0.27084193,0.1402626,-0.12144021,-0.43600318,0.48332727,-0.17679328,0.32006323,0.16860071,-0.09938109,0.17144156,0.18525177,-0.21820281,0.042650666,0.48130932,0.32565865,-0.06254103,0.23855257,0.024624519,0.023133691,-0.11805994,-0.32198855,0.02941697,0.60663587,-0.25592315,-0.08548221,-0.27904212,0.27218124,-0.052080363,-0.04452195,0.4502829,-0.28826493,-0.02963253,0.008493274,0.120609924,0.41574883,0.010374428,-0.3217879,0.18337527,0.3872081,0.19958177,-0.36643282,-0.20337743,-0.22192392,-0.36444187,0.14868116,0.56270516,-0.035473544,-0.16483629
1.131722,-0.16754402,-0.10582893,0.20031227,0.13785239,-0.39748037,0.23425284,-0.4916326,-0.20087545,0.40016288,-0.2742136,0.66876656,0.4989859,0.3979019,-0.55282384,-0.2473877,-0.65550834,-0.5018324,-0.23602068,0.06546651,-0.8441865,0.2407066,0.04425189,0.6215223,-0.3788466,0.5906183,-0.021568572,-0.2908833,-0.4305153,-0.5778884,-0.43556818,-0.49942422,0.19072874,-0.07887556,0.2768845,-0.2999357,0.18488848,0.09135893,-0.09565894,-0.09288505,-0.23259719,-0.04143648,-0.5952131,0.26240075,0.42807955,0.9393782,-1.044009,0.11782614,-0.12265414,-0.349737,-0.07794189,0.15625054,-0.015334016,0.24752149,-0.3635766,0.092080444,-0.1989398,0.582978,-0.15666863,0.15611477,0.16048068,0.21335359,-0.18218054,-1.0724275,-1.0866483,-0.015983433,-0.70737195,0.5105052,0.31586814,0.39068395,-0.30323237,-0.45651424,0.10288835,0.6938228,-0.04172025,0.38107422,-0.6115432,0.29186574,0.35043228,-0.48321298,0.1808829,-0.4222434,0.81327397,0.04623136,0.30944705,0.15076268,-0.26299974,0.07935715,-0.19712758,-0.034798168,-0.11455913,0.11516935,-0.61479694,-0.5181925,0.45873576,-0.6731836,-0.32022074,0.8675587,-0.09599805,0.15251611,0.3776228,-0.09556314,0.38041103,-0.27067474,0.4338947,-0.3993645,-0.31447637,-0.7461616,-0.32247585,-0.46891415,-0.3814729,0.6007282,-0.29939649,-0.4516852,-0.07983042,0.18344592,0.29739726,-0.1774252,0.8143407,-0.4251256,-0.15751171,-0.14100088,-0.5083309,0.75660557,0.0046351887,-0.23950335,-0.17962155,-0.0698762
0.32544765,-0.05799707,0.2681338,0.03542658,-0.45537975,0.007347204,-0.29800403,-0.24232264,-0.38566333,-0.35307318,-0.010078482,-0.009919722,-0.25799736,-0.06645946,-0.17786644,-0.07591429,0.0706425,-0.09517731,0.042767435,0.32663113,-0.08300102,0.5926565,-0.024866506,0.10506825,0.1639474,-0.16083398,0.34947342,0.113734074,0.112342015,0.25268558,0.29290783,0.07313891,-0.37352484,0.17631927,-0.09495388,-0.29152307,0.05006172,0.013716102,0.1277577,-0.16467027,0.20865266,-0.15215424,0.28043064,0.19248448,-0.52919734,0.17320019,0.12402094,0.046021752,0.34461343,0.0966039,0.25363338,0.11532603,-0.07519849,0.17589398,-0.20471418,-0.019768462,-0.13033533,0.4004441,-0.16408037,-0.045278367,-0.33810654,-0.032801382,0.08319537,0.05361526,-0.37530628,0.11892542,0.057457134,-0.03694191,-0.21101579,-0.20536742,-0.075201094,-0.37872425,0.115527004,0.037328698,0.04926681,-0.10698851,0.117962375,-0.24337539,-0.36748317,-0.07679504,0.0003398955,0.21324301,0.12618603,0.07850706,0.42950773,-0.20555665,0.15699144,-0.080939434,0.030500516,-0.11833751,0.2208949,-0.5539038,0.059421673,0.3430882,0.108436555,0.122159384,0.18514691,-0.07915402,0.26592267,-0.0853277,-0.23400934,-0.15911648,0.1897168,0.0027680472,-0.023571275,0.07984412,-0.079846956,0.29735857,0.19852205,0.05513437,-0.13491489,0.15338856,0.07078165,0.18504527,-0.07680656,0.057356022,0.15246686,0.14212655,-0.025050074,0.15084946,-0.08046748,0.06454304,-0.50682336,-0.07930803,-0.065515265,-0.016592622,-0.19903556,-0.08159291
-0.5165377,0.00254504,-0.12491,0.059387203,-0.11948391,0.17712277,0.38384062,-0.009217057,-0.21074864,0.25130484,0.86470973,0.06188245,-0.35415718,-0.1590527,0.014905393,0.10309165,-0.024184518,0.14616883,0.1877097,-0.642113,0.32759255,-0.5299397,-0.3864831,0.12470499,-0.09656743,0.009385593,-0.07949509,-0.02151873,-0.097638056,-0.40985775,0.03690442,-0.3980607,0.48865816,-0.5818608,0.67141896,-0.57124066,-0.34857216,-0.5533595,-0.34276465,-0.1874418,-0.23557886,0.020291554,-0.07973151,-0.11069775,-0.2979509,-0.25876543,0.05100809,0.23669758,0.35560185,-0.075811595,-0.03938213,-0.18443696,0.2591885,-0.23011386,0.028497398,-0.64007807,-0.38416278,-0.03642071,-0.121367395,0.41101027,0.07075691,-0.5159223,0.00016795099,-0.035930358,0.57362336,0.11292215,0.26640368,-0.72215605,-0.9761632,-0.17141378,0.75308937,0.3959162,0.4541344,0.3796416,-0.48606902,-0.35942727,-0.5505247,0.5860096,-0.034931257,-0.25695163,0.37289464,-0.24540997,-0.19286813,-0.35308728,0.6600459,-0.10006291,-0.07497509,-0.27234662,-0.64903533,0.9019477,0.049760655,-0.11199494,-0.35601097,-0.31061205,0.0026842142,-0.76632226,0.08520778,-0.4584667,-0.35845238,-0.1534972,-0.2260975,0.29212925,-0.6596748,-0.19209436,0.39283302,-0.17921764,-0.2874894,-0.28649455,-0.30622604,0.008747794,-0.5246779,-0.32571548,-0.41514212,-0.16400729,0.017648328,0.21229899,-0.5608154,0.27784786,-0.4884776,-0.057165395,-0.07231649,-0.094197154,0.06370583,0.23593661,0.56550086,-0.48757797,0.2514345,-0.6516079
0.24094298,0.1266041,0.36270443,0.6548662,0.0044235997,-0.32660404,-0.4996122,-0.030098654,0.6426988,-0.5329573,0.39186633,-0.9182327,0.6265312,-0.19422995,-0.16774726,0.23772745,0.3694103,0.040487137,-0.3240114,0.04186301,-0.24131805,-0.5925782,-0.5087988,-0.014804989,-0.108036816,0.29075173,-0.7073495,0.20474419,0.1917501,0.44778335,0.298638,0.9946977,0.40238872,0.97029567,-0.98256314,0.63274485,-0.31113356,0.4103641,0.416104,-0.5502815,0.25969374,0.14566775,-0.11915707,0.41952503,-0.9607136,0.07696671,-0.001877537,-0.62090206,-0.64518523,0.43441397,0.70614606,0.7527082,-0.6147598,0.10365369,-0.992574,-0.71912,-0.22374025,0.66395646,-0.914297,0.41448382,-0.34566504,0.31127107,0.6522398,-0.039304852,0.9262412,0.8730184,-0.0361948,0.060787812,0.35781518,0.42929834,0.22717002,0.04603933,0.47839192,1.0587649,0.034086455,-0.1747719,-0.91538596,0.33752725,0.07347497,-0.2264388,0.69868433,-0.061518244,0.7450058,-0.20626545,0.016258642,0.98226243,1.0864174,0.23421575,-0.42732638,-0.410532,0.39998218,0.6234328,-0.1765453,0.15090618,0.703748,-0.58259696,0.5327835,-0.41326746,0.082659855,-0.1802712,0.92481476,-0.21038604,0.01348453,-0.22101937,0.5563278,1.1103961,0.41117787,-0.29613903,0.3548932,0.4830687,-0.18492931,0.09180595,-0.092429996,-0.26698163,-0.26669765,-0.55596405,-0.91696644,0.084043786,0.21111803,0.20574698,-0.92517287,-0.069107115,-0.5118728,0.03462212,0.70209676,0.1610993,-0.6784418,0.7831848
0.02421781,0.018328205,0.011454061,-0.25989187,-0.3231817,0.049938083,-0.24170014,0.10629892,-0.17206465,-0.009658322,0.22771522,0.21395425,-0.09850165,-0.07476627,0.04858213,0.026533403,0.309829,0.1740083,0.15694189,0.11711639,-0.1312414,0.30187815,-0.40891394,0.22231634,0.0066832453,-0.06707244,0.15530565,-0.104228474,0.417452,0.653126,0.27867624,0.2783832,-0.14506213,-0.03004111,-0.2930167,0.16088124,0.2775681,0.25041187,0.18374625,-0.3440927,0.007997423,0.3519267,-0.118163005,-0.0005245358,-0.4089871,0.06526062,0.02503094,-0.016632715,0.25773728,0.12045631,0.12138741,-0.37773868,0.30322444,-0.046317525,-0.19304328,0.038171574,0.15660143,-0.18373731,-0.05736137,0.15606207,-0.032941684,0.058688372,-0.008195933,0.18734564,-0.10989313,-0.36041978,-0.005893275,-0.25794345,0.049020655,0.053098343,-0.0137242675,-0.23881859,0.21782918,-0.020342559,0.28219497,-0.0322141,0.03235379,-0.1766015,-0.72922766,-0.25283727,-0.082485884,-0.35317412,0.05841753,0.08339008,0.49408072,-0.27202368,0.22999185,0.18964615,0.06439799,0.119392484,0.07635136,0.16607718,0.05287675,0.17361188,0.27012765,0.17769814,0.09359991,0.05054209,0.60008836,0.08753236,-0.47572443,0.26149696,0.12070823,0.030385852,0.083890125,0.0100266915,-0.026189122,0.010910973,-0.031189572,0.431855,0.38291857,0.2289854,0.28216314,-0.31869775,-0.28175068,0.20404145,0.23741302,-0.060325883,0.0102024,0.1068638,0.012252167,0.08936161,-0.24813917,-0.23151886,0.25945228,0.46605882,-0.301102,0.14371216
-0.02898603,-0.48446053,-0.15792875,0.2748543,-0.17988594,0.37244958,-0.40924826,-0.096208684,-0.07882401,0.26036197,-0.20805119,0.47051477,0.39856952,0.20958945,-0.3362776,0.07152381,-0.12593147,0.072471745,0.15931693,-0.4694971,0.17102551,-0.025561538,-0.2954395,0.26118252,0.29687512,0.32377398,-0.09964988,-0.30558476,-0.44799304,0.063509986,0.025531486,0.15488191,0.053137377,-0.089875504,-0.11914794,-0.090042464,-0.39332408,0.08851376,0.6807492,0.5425097,-0.03893247,-0.23435245,-0.12756796,0.012136534,-0.40472913,-0.10334422,-0.070987396,0.22252056,0.058515936,-0.32817104,0.09525709,0.24162264,0.19185908,-0.71073294,-0.11548797,0.25576535,-0.48868525,-0.6375653,-0.44618386,-0.3636231,-0.25109625,-0.5253832,-0.29919884,-0.45011145,0.23009247,-0.35043302,-0.39154854,-0.13659003,-0.039599326,0.068482466,0.17270395,0.57691336,-0.37760475,-0.06984519,-0.5112719,0.17856637,-0.101903066,0.22010095,-0.6322864,0.19514136,0.14179263,-0.093758196,0.12632644,-0.50363874,-0.04348135,-0.083974965,0.046698764,-0.43389764,-0.4086544,0.44458598,-0.029745594,-0.40898177,-0.41474473,-0.04881641,0.17145695,-0.58042157,-0.0659709,0.16130732,0.26660764,-0.07887009,-0.08671428,0.16835395,0.042853802,-0.4834746,-0.09645062,-0.05662544,0.20358533,-0.5331167,-0.0036800578,-0.22291175,-0.10303496,-0.45323455,-0.19989344,-0.3383293,0.322614,0.40056995,-0.12934962,0.26501977,-0.10458728,-0.10988411,0.11793628,0.09420955,-0.026198275,-0.19144952,0.41120234,-0.47012997,-0.037693843,-0.2817833
-0.15757774,0.22715713,-0.43959334,0.7290758,0.75200593,0.5211146,0.5592101,0.15885729,-0.34817922,-0.18094945,1.2680801,-0.33791375,0.25418454,0.19317494,-0.07096596,0.46898812,-0.14600426,-0.0978619,0.105244964,-0.7262747,-0.27646416,-0.166645,-0.004780501,-0.5655701,-0.1801164,0.5396468,-0.51332396,-0.14621778,0.19428535,-0.5307006,-0.75067836,0.78078127,-0.25814736,0.12041767,0.37976724,-0.07419263,0.098657444,0.45180476,-0.031417966,0.08516933,-0.08782316,0.38202217,-0.1810314,-0.2610741,0.47301763,-0.22485414,-0.4402478,-0.029628124,-0.45478243,-0.29240668,0.14395607,0.36473376,0.31583607,-0.2548206,0.04639568,0.096370034,0.39817494,0.18326,-0.5838481,-0.07934767,0.09336711,-0.50833213,0.037450522,-0.027647957,0.65472317,-0.2866617,0.15161067,-0.51534176,0.5229584,-0.0051807873,-0.13990162,0.76320195,0.23279399,-0.35557178,0.39913636,0.26053917,0.38599932,0.08670751,-0.10613012,0.3164141,0.43203568,-0.1008073,-0.3070566,-0.4052807,-0.3227769,-0.054811098,0.08559298,-0.057442963,0.112653255,0.058298364,-0.6411624,-0.48254773,0.26733404,0.43309245,-0.60826975,-0.14129698,-0.2797358,0.08733982,-0.20982431,-0.2428853,-0.23662564,0.22135337,0.58886665,-0.19444337,-0.00675126,-0.1898415,0.10840755,0.13359901,0.32419583,-0.2832689,0.08024107,-0.091215834,-0.33953756,0.017520122,-0.27569935,0.27480423,0.115349196,-0.19367394,0.21267453,-0.13768905,-0.21386325,-0.47798443,0.14004786,0.4932506,0.63773,-0.55978596,0.43108866,-0.0810866
-0.17549309,0.23853818,-0.09554103,-0.052066896,0.12522796,0.314404,0.07308288,-0.20601612,0.17665459,0.19973509,0.5033977,0.15850377,0.5668427,0.3170336,0.02882421,0.29542324,0.19711849,0.24470222,0.15041417,-0.6707781,0.14601985,0.45259333,-0.14262393,-0.44912446,-0.06533417,0.11383345,-0.32627916,-0.21936253,0.030659862,-0.22957234,-0.11239904,-0.4284758,0.02580531,0.24541654,0.5281232,0.07291364,-0.37577188,-0.3369367,0.48714966,0.6223352,0.0024839193,0.29090852,-0.50009966,-0.3488258,-0.14254482,-0.19213617,0.52540815,0.3847593,0.36914355,-0.052704997,0.1709785,0.5355017,-0.10106405,-0.6068522,0.5945646,0.2508639,0.078574896,-0.6819044,-0.3087494,0.033478297,-0.054986306,0.084962666,0.1507735,-0.2436277,0.45418236,0.27008218,0.03053628,-0.25568628,-0.36662155,-0.115539014,0.3475158,0.03563845,-0.28800762,-0.19609967,-0.31028712,0.12231601,0.23042989,0.030268297,-0.4961822,0.36554283,0.24027203,0.013628982,-0.37419307,-0.16595392,0.15683399,-0.00042134896,-0.51539886,-0.42046732,-0.12645401,0.638078,-0.46289057,0.4284114,-0.10371477,-0.08725236,-0.16717342,-1.3349774,0.021080218,0.2659293,-0.13191986,0.39418533,-0.29209527,-0.11743327,-0.27283546,-0.30312532,-0.25170156,-0.060394675,-0.50163996,-0.22790429,-0.33444417,-0.28138313,-0.3548558,-0.36116076,-0.07031083,0.095911995,-0.06387585,0.14209199,-0.54581463,0.05904694,-0.06563297,-0.44665354,0.0020882487,0.02736172,0.028749214,-0.10725788,0.05674573,-0.3814661,0.37201387,-0.3735067
-0.19087267,0.300486,-0.25249797,0.04124569,-0.079919726,0.124236256,0.27534598,0.07619066,-0.42753136,-0.075324416,-0.026900604,-0.06539486,-0.05320877,0.29515103,-0.13764568,0.09709008,-0.11390504,0.17186382,0.38483745,0.14814714,-0.27920383,-0.31598505,-0.4416194,0.08139816,0.021492466,0.127122,-0.11610657,-0.12946318,-0.1160772,0.13399412,0.23011416,0.06873317,0.36769372,0.10655516,0.35334334,0.20088992,-0.22237143,0.36113092,0.13764212,0.52618825,-0.236978,-0.1389794,-0.24684829,-0.63933593,-0.4143325,-0.09840864,-0.0026296042,-0.14327261,0.25240576,-0.29791257,0.09144318,0.42120063,-0.04636003,-0.40313125,0.4525271,0.56072533,-0.43556476,-0.16998334,-0.3542446,0.24819878,-0.12788993,-0.67135304,-0.257138,-0.061912566,-0.07333474,-0.32549152,-0.6916405,-0.05729308,-0.16097844,0.08310848,-0.054566544,0.46046853,-0.49990374,-0.3457374,-0.33947194,0.34428856,-0.14207986,0.018686675,-0.37436795,0.09454772,-0.018867508,-0.27153677,0.27678874,-0.40121776,-0.43870485,-0.04432443,0.4658735,-0.41070396,-0.26299238,0.24098682,0.12673381,0.22419834,0.11453247,-0.08389163,0.20029482,-0.18905729,0.001042679,-0.09236583,-0.022917124,-0.032950483,-0.17474486,0.48909575,0.35249647,-0.54284996,-0.27872634,-0.116105296,0.55187273,-0.6024635,0.19037685,-0.23896798,-0.04335601,-0.40525538,0.15331322,-0.13791355,0.011075347,0.5288688,-0.19973233,0.13967593,-0.3609928,0.028520897,-0.10738639,-0.14684454,0.064976856,0.33887178,0.45882875,-0.09364315,0.24562216,-0.18213387
0.090426445,0.4619432,-0.10571113,0.09120103,-0.29356152,0.097266234,0.53303456,-0.06278554,-0.21280737,-0.44289166,0.3358602,-0.0317754,0.1411033,0.45694023,-0.080473304,0.6309796,0.1700923,0.005904317,0.24705912,-0.0867746,0.06276917,-0.28064162,-0.33719498,-0.29898697,-0.087300956,0.2251589,-0.40826374,-0.5111556,-0.2920514,-0.45437944,0.049848672,-0.4573413,0.19732971,0.06000252,0.27788782,0.23983347,-0.2450648,0.22533451,0.038389534,0.33363065,-0.37056455,0.20646046,-0.10748704,-0.2864004,0.5155966,-0.2048357,-0.0035655424,0.33754116,-0.17941684,-0.016383523,0.26054907,-0.05277857,-0.26057103,-0.096423954,0.007747438,0.16807745,-0.46496904,-0.1864253,-0.23558426,0.16413361,0.1478752,-0.38018334,0.2121008,-0.6666606,-0.2974086,-0.07594703,-0.26297382,-0.021845728,-0.06884842,-0.35437936,0.2999846,0.7219895,0.49110806,0.10121644,-0.23516817,-0.263299,-0.30539694,-0.024695411,0.07711463,-0.3519797,-0.19586818,0.11314005,0.43548146,0.3558723,-0.27406427,0.27651995,0.0942277,0.09878388,-0.12002751,-0.19071697,0.2846738,-0.24003199,0.245718,0.08401412,0.21777329,-0.5672442,0.10657405,0.5353693,0.01869528,-0.35618424,-0.11911602,0.35628465,-0.31326437,-0.3167987,-0.103745505,-0.07583351,0.50133955,0.105409555,-0.31188402,-0.009481996,0.046212796,-0.26861122,0.039621327,0.020152166,0.29886752,-0.020483192,-0.57187235,0.25133935,-0.25027773,-0.033574447,0.35227728,-0.13703407,0.3209868,-0.21819203,0.01801233,-0.41887146,0.20506266,-0.4882024
0.23672685,0.16531721,-0.1386285,0.035369672,-0.050971333,0.790323,-0.17088673,-0.07656814,-0.004314523,-0.042725995,0.39062557,0.5192838,0.1839038,-0.015223082,-0.16396844,0.1537874,0.11461052,0.120376766,0.15030119,-0.4964381,-0.2064293,-0.45187342,0.2933902,0.11307888,-0.3747632,0.18218787,-0.08114944,-0.38543922,0.576988,0.16453281,-0.24687783,-0.24963723,-0.2109037,0.040454026,0.25379834,-0.1891083,-0.45892718,0.4501426,-0.014148042,0.14089203,0.46645862,-0.009224132,-0.056058608,0.08504363,-0.38371372,-0.20797671,-0.16781461,0.03871399,-0.30395055,-0.501081,-0.105847836,-0.035117924,0.1269105,-0.3372944,-0.04161773,0.078905635,-0.078922585,-0.07348603,-0.069648124,-0.23123251,-0.031819165,-0.27210295,0.0704917,-0.14736727,0.30393127,-0.47639307,-0.12453144,-0.14110667,0.18518804,-0.07828708,-0.004287794,0.0261579,-0.0723928,-0.21076578,-0.1004533,-0.13698669,-0.07878309,0.29731613,-0.28302485,0.1000319,-0.3452343,-0.2873926,0.1576545,-0.32977948,-0.08027321,0.17867279,0.03565027,-0.03062655,0.16763978,0.05262272,0.65563715,0.17549014,-0.16754916,-0.36062002,0.3644057,0.016794711,-0.46727335,-0.048336677,-0.0993657,-0.31598288,0.41561687,0.1892919,-0.07574327,-0.50807893,0.14940527,0.066245206,0.3361754,-0.23630328,-0.046382442,-0.08624167,0.31196886,-0.639022,-0.5950844,-0.24018738,-0.19446069,0.51640433,0.35647276,0.45523915,0.0016443231,0.013750799,-0.30969465,0.24174498,-0.2899621,0.50602144,-0.25944746,-0.06786699,-0.011478275,-0.23920962
0.7754493,0.5667996,-0.027116995,-0.80835253,-0.41488028,0.2424782,-0.45520717,0.3897691,-0.20535463,-0.6802664,0.2545828,-0.57988864,1.2610382,0.009709749,0.39469993,0.3163112,0.43643355,0.40447417,-0.78981674,0.27086276,0.6584896,0.16148344,0.840578,-0.2687425,-0.46978045,-0.18270199,0.16883598,0.13234325,0.016168986,1.1549221,0.30542377,-0.7144598,0.2749232,0.07432239,-0.6004624,0.1327002,0.12577063,-0.22452144,0.06308671,-0.4791595,0.13447915,0.23316029,-0.55601215,0.02876446,0.2557584,-0.30968082,-0.15655938,0.004914563,-0.6204426,0.45737648,0.23018813,0.0119377,-0.48998383,-0.26873502,-0.119061984,-0.35614046,1.284447,0.68720233,-0.19026299,-0.88632494,-0.39944014,-0.3922882,0.069661126,0.30881938,0.28215775,-0.4200648,-0.05256746,0.17771673,-0.2978375,-0.3647552,-1.2080405,0.42459357,-0.19182244,0.22956988,0.29082128,-0.41379854,-0.15009063,0.1635146,0.049663067,-0.23022029,0.15991172,-0.20727083,-1.6840727,0.18090564,-0.7076854,0.3936138,-0.79877806,-0.27872652,-0.18271789,-0.1372858,-0.04313267,0.38365698,0.45761645,-0.5155546,-0.5477639,0.36296165,0.60599864,-0.3605674,0.84065753,-0.25736108,-0.3682599,0.6389921,-0.3664405,0.3231607,-0.24114454,-0.22117321,-0.04992103,0.397087,0.64870316,-0.37425432,-0.38175687,1.1286148,-0.70845896,0.75150156,0.7442333,0.36226588,0.08324587,-0.25141,-0.34242615,-0.16228756,1.346034,-0.32424176,-0.5360048,-0.76627415,0.2785345,1.0527656,-0.34546793,-0.45965305
