0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12985964,-0.07462895,0.3302241,-0.09826469,0.2984925,-0.43572018,-0.2922188,-0.072127014,0.13238996,-0.12498391,-0.10091301,-0.31815082,0.108481206,-0.12043327,0.12290651,0.14014408,0.16383593,0.059834324,0.038035948,0.236624,-0.009352266,0.22525978,-0.30076814,0.024210095,0.079524264,-0.22785127,-0.122866094,0.17585616,-0.25189,0.2731381,-0.34610987,-0.25794625,0.31633377,0.22385666,0.08820247,0.75018054,-0.110983506,-0.14536746,-0.14860094,-0.24906184,-0.1942392,0.12786874,-0.12061712,0.2648631,-0.28515667,-0.13088012,0.19994526,0.19830057,-0.065029,0.026937176,0.0086258985,0.16475454,-0.19845262,0.2865059,0.11258815,-0.3232482,-0.08714191,0.32004005,-0.003718242,-0.124253064,-0.16216934,0.33829892,0.11668219,0.29159155,-0.2605763,0.07941482,-0.07016478,-0.07767374,0.14134993,0.12674639,-0.08547988,0.028064981,-0.053415224,-0.16508597,0.22083798,-0.07514485,-0.17113888,0.10025552,-0.01774228,0.14353569,0.0036918372,-0.06895441,0.34660405,0.13956803,0.16299713,-0.040114693,0.027620964,0.33822438,0.1741255,0.11170296,-0.38298845,0.0773807,-0.030554,0.12746501,0.16426139,0.0013950244,0.22018579,0.3957947,0.1690889,-0.12038004,-0.25260553,-0.26183695,-0.24958152,-0.3169583,-0.002581969,0.40613422,0.03991032,0.35652357,-0.039522212,-0.04952298,0.06844281,0.14339758,-0.22050017,-0.06314282,0.15356517,0.11277392,-0.44594172,-0.2633094,0.29037735,-0.16582683,-0.088958785,-0.052544445,0.13527954,-0.19699307,0.3931045,-0.15689191,-0.1244484,-0.32390377
0.31188738,-0.20052515,0.047429845,-0.36383763,0.34725517,-0.09080751,0.2049522,-0.08644948,0.08426869,-0.24924463,-0.045459047,0.059785455,0.3847993,-0.04804836,-0.15265557,-0.08411196,0.1005359,0.10214115,0.10345236,0.088010244,-0.13380283,0.06563388,-0.35144225,0.009787455,0.07388921,0.0045956224,0.08661828,0.03621874,-0.2560112,0.6750382,-0.111031726,-0.19921783,0.12831692,0.06909815,0.115370885,0.501129,0.26120314,0.19067238,-0.084506124,-0.34799457,-0.024473924,0.17295182,-0.35723183,0.09706299,-0.47977886,-0.21326412,0.15010563,0.125379,-0.017214783,0.0025241226,-0.10388681,0.2947297,-0.24892019,-0.1300509,0.09070444,-0.48341003,0.1483177,-0.010940254,-0.077448204,-0.17171234,-0.1680766,0.16243808,-0.06536679,0.38954818,0.08750871,-0.042479098,0.06745158,0.14576176,0.072915256,-0.006337531,0.15651725,0.01368323,0.033662222,-0.1532486,0.13128415,-0.322925,-0.38026693,0.17374766,0.0049621128,0.2589299,0.08375876,0.100898534,0.06571159,0.11456094,0.36827832,-0.07391195,0.008125186,0.48832315,0.10693428,0.21584487,-0.22433549,-0.03245706,-0.0060352767,0.1615957,-0.21738225,-0.17702505,-0.11609945,0.2887286,0.12761661,-0.12532653,-0.05256118,-0.2611081,0.14569432,0.09194189,-0.13094005,0.31159845,0.054799378,0.17494795,-0.022192623,-0.44076186,0.11304951,0.03737142,0.0015707612,0.31342155,-0.080536336,0.13735639,-0.5066055,-0.12084123,0.095011204,-0.05416176,0.02923657,-0.23019156,0.19907044,-0.09307522,0.43997574,0.2028292,-0.13618204,-0.059285186
0.3893472,0.030690687,0.36576325,-0.0093532875,0.4305699,-0.128764,0.47273505,-0.13387433,-0.31156072,-0.2428932,0.24078181,0.005243413,0.28810966,0.017683305,0.27215755,-0.4735433,0.1833688,0.17003399,-0.15862927,0.28443235,0.07142975,0.14149413,-0.13113782,0.12708835,0.019833062,0.16279706,0.048435986,0.4804204,-0.50301015,-0.21234271,-0.2900265,-0.13236919,-0.15306239,0.13467072,0.07886967,0.06939766,-0.28098655,-0.30794877,-0.20702697,-0.16135092,0.23391993,0.479186,-0.13190047,0.13852346,0.31258422,-0.31152114,0.180664,0.22288352,-0.1081667,-0.30640203,-0.15387085,0.27725467,-0.521725,0.053270802,-0.16074052,-0.31493562,-0.41306353,-0.05330366,-0.61897355,0.010740653,-0.23477063,0.31339133,-0.27875873,-0.1542511,-0.27988255,-0.022535145,-0.23581629,0.12098296,0.42655385,0.14469755,-0.17815359,0.19813098,0.06519234,0.029903265,0.14846283,0.013368832,-0.1857431,0.13388313,-0.06044199,-0.28414065,0.45086005,-0.1218293,0.29859066,0.11049255,0.4742943,-0.07477052,-0.17221315,0.23093018,-0.08306695,0.14529148,-0.79352295,-0.30170307,-0.20879662,0.34632638,-0.2624827,0.15629086,0.078055084,-0.1416883,0.20330983,0.118350014,-0.11655988,0.3274436,0.028842635,-0.29574916,0.14555174,0.08963621,0.12883277,0.18717618,-0.11888574,-0.059391115,-0.31808376,0.04541713,-0.26104456,-0.068413004,0.26859337,-0.17476067,-0.07373353,-0.11764167,-0.14760572,-0.18238582,-0.10572615,-0.24067652,0.052858647,-0.2624308,0.51446956,-0.08829056,-0.32807952,-0.21248405
0.23674573,0.015578428,0.078561306,0.19338153,-0.117170185,0.31392634,-0.011720199,0.6492039,0.3190267,-0.45742375,-0.57837856,0.0017876402,0.34646216,-0.1515193,-0.09381231,0.47844872,-0.35046005,0.4006711,-0.0022998825,-0.33878386,-0.29572412,0.41727585,-0.013658375,0.05880612,0.21060498,-0.28859556,0.24744768,-0.2243787,-0.09844837,-0.28915647,0.22577211,0.09212763,0.17186324,-0.08489493,-0.092871204,-0.0044480264,0.095788494,0.12879845,0.039327107,-0.31724527,0.20429373,-0.17186865,0.5465303,-0.2480236,-0.020405725,-0.27253848,-0.036556542,0.2844398,-0.013509786,-0.16992684,0.4378826,0.015629068,0.2243522,0.34009308,-0.1295951,0.052145585,0.053011056,-0.12210702,-0.046116434,-0.25388253,-0.21935867,0.36975566,0.39762765,-0.3660622,-0.3851682,0.28882056,-0.3700532,0.44125313,0.13867724,0.004448969,-0.19784619,0.68713593,-0.7791413,-0.3362193,-0.49754953,-0.41683248,0.30868003,0.21223705,-0.065940484,0.14070523,0.0844559,-0.4672553,0.24149808,-0.33906016,-0.19655177,-0.12923336,-0.18479095,0.6657476,0.09146011,0.15422529,0.21746752,-0.35744375,-0.305025,0.26232934,0.59527004,-0.04763806,0.40722507,0.27653944,0.10466943,-0.33851376,-0.68442494,0.4025714,0.5934325,0.41354048,0.22690925,0.68019325,-0.13138893,0.18614046,-0.035235036,0.04145769,0.007645473,0.20210889,-0.18185484,0.14483003,-0.20819747,-0.8677192,0.18323246,-0.025684215,0.24623227,0.06657253,-0.33016723,-0.44700396,0.3443609,-0.033247896,0.7591666,-0.41799435,-0.2377772,0.23077022
-0.4002801,0.3906794,0.10616927,-0.177882,0.48003602,-0.20671383,-0.02518231,-0.13940455,-0.6508338,-0.3432695,0.014759123,0.061868116,0.28288615,0.3979523,-0.12919599,0.016524542,-0.01725234,-0.15786806,-0.19022253,-0.022768736,0.28483224,0.28235108,0.13251974,-0.31097746,0.26765257,-0.32592744,-0.20324811,0.5007593,-0.24432835,-0.44483885,-0.4580756,0.06247078,-0.020871341,0.04918059,0.016620979,0.21065444,0.035735253,-0.10738898,-0.26822975,0.12166113,-0.012764214,0.5153824,0.025197327,0.109805465,0.03255237,0.008368492,0.26173323,0.023661517,0.45413512,0.28253603,0.5544733,0.012196232,0.15771063,0.64262146,-0.069410324,-0.15487395,-0.027365014,0.045766696,-0.62850976,-0.24713418,0.03963048,0.31664836,0.3289255,0.09176489,0.13789797,0.5687878,-0.03664983,0.55804783,0.10962384,0.37182903,-0.0813755,-0.0046498924,-0.2521157,-0.2919031,0.41326123,0.14779094,-0.27726543,-0.4757824,-0.24716388,-0.77578473,0.31562465,-0.11704009,0.12739593,0.2386544,0.050208416,0.029663842,0.41219717,0.6655271,-0.19546202,-0.2032848,-0.1810407,-0.11333501,0.028270243,0.11609045,-0.6670661,-0.045261398,0.17021623,-0.07438734,-0.08973257,0.10317748,0.025678534,0.16865239,0.536188,0.1053476,-0.020173807,-0.033861004,-0.08106005,0.36427492,-0.21664914,0.16188534,-0.08432415,0.050502516,-0.38106725,-0.21439841,-0.17498972,-0.20517947,-0.094275475,-0.40482903,0.18747538,0.14710349,-0.65486866,0.26312947,0.36257476,-0.034854114,0.1730328,-0.1640585,-0.5072963,0.22623532
0.19999228,-0.0048996834,0.37301844,0.022015497,0.4853381,0.077002816,-0.071617015,-0.09994352,0.16035971,-0.16508944,0.17504796,0.024565786,0.14818268,-0.037941888,-0.12229271,0.0734718,0.30783236,0.14084625,-0.1997491,-0.3117954,0.018058201,0.17039672,0.47517484,-0.30115718,0.2170765,-0.28001902,0.057443187,0.4503268,0.11660556,0.17869553,-0.11348428,-0.27242285,0.21761504,-0.08286576,-0.09680181,0.41499627,0.0074446723,-0.44970343,-0.045730792,-0.21359548,-0.11418477,-0.18118991,-0.34601414,0.4598731,0.13198751,-0.01103577,0.23307988,0.0031416044,-0.00421713,-0.0568704,0.29949307,-0.045366287,-0.078270614,0.01730927,0.11290512,-0.34657246,-0.17280294,0.0898438,-0.14373663,0.08240281,0.011261418,0.038282998,-0.29341012,0.47329175,-0.16336212,0.021621808,-0.18415822,0.18012992,-0.14126933,0.13437016,0.046413742,0.166387,-0.13197884,0.26739848,-0.23444356,0.017527469,-0.0077423863,-0.06746106,0.23323849,0.19916658,0.4192683,-0.06568603,0.19348887,0.3197372,0.0032914318,-0.140223,-0.18956989,0.24889557,0.10425259,-0.07474783,0.2542308,-0.060627952,-0.10080212,-0.013078257,0.15125191,0.0810537,0.31485176,0.10639568,0.06314102,-0.24594843,0.030339744,0.15349871,0.14079393,-0.03580287,0.22114637,0.22152929,-0.20535794,0.16086626,0.3826682,-0.0034257667,0.048788548,-0.11977688,-0.058397226,-0.09715067,0.12415002,-0.17436257,-0.03452699,-0.361322,-0.17904551,0.09443841,-0.19519767,-0.32694554,-0.07141078,-0.24627572,0.31075257,0.08307159,-0.17399797,0.20235679
0.14012328,0.018259257,-0.096377194,-0.38039947,0.04632949,-0.6236223,0.024638057,-0.41012985,-0.3791887,0.10469172,-0.080899954,-0.21640477,-0.10139266,-0.14268546,0.11990431,0.3141597,0.00289049,-0.28011322,-0.67011446,-0.09106679,-0.06512961,0.00826174,-0.06279138,-0.3771187,0.0832265,0.06529392,0.025948912,-0.27669546,-0.2268678,-0.0066053597,0.035317026,-0.32967186,0.064905986,0.5905001,-0.115900844,-0.3304842,-0.20235059,-0.43856034,0.0030967072,-0.48138696,0.028304543,0.33817595,-0.0565228,0.42485,-0.1962395,-0.181458,0.0041279495,0.06653044,-0.17156418,0.23456743,0.06299852,-0.6865125,-0.20991477,-0.14336355,0.029735886,-0.23580298,-0.0067271963,-0.30271384,0.23738739,0.17738216,-0.2616507,0.052869707,-0.1662881,0.30377275,-0.19410843,0.23302497,-0.04404114,0.13238916,0.016008371,0.020412937,0.0125003755,-0.2983889,0.17844506,0.070806056,-0.080088615,-0.028947175,-0.15041572,-0.5573987,0.055054873,0.010730401,0.5757655,0.26709875,0.54311055,0.016572747,-0.05756688,0.0848715,-0.29410636,-0.033549715,-0.019577086,-0.09312487,0.13432406,-0.45195645,-0.17070782,-0.27380076,0.4030712,0.037185997,0.08515969,-0.12412043,0.1055679,-0.30372405,0.15343243,0.41714275,0.26763934,0.1406287,-0.046882488,0.13499251,0.07146305,-0.023356557,-0.12915613,0.037412576,0.008126996,-0.2880746,-0.049803272,0.26064524,-0.32133043,-0.09337326,-0.0013621002,0.07985649,-0.057282146,-0.23385723,-0.3111034,0.22967383,-0.09750673,-0.5926816,0.038290344,-0.18528655,-0.046951987,-0.1668968
0.12442448,0.2278094,0.17669818,0.067375526,0.48591083,0.30975765,-0.32548854,0.27127603,0.30511555,0.17749459,0.08115466,0.31846118,0.03186579,0.12554143,-0.3447846,-0.11272947,0.34027746,0.103979394,0.0021973099,0.30605143,-0.0874582,0.102916114,0.05481936,-0.0027745515,0.0008726567,-0.2122779,-0.0019795038,0.26115382,0.19001786,-0.09310798,-0.18846714,-0.3551945,0.26248592,-0.10556562,-0.15000641,0.34698448,0.016936794,-0.19356397,0.029642317,0.22249448,-0.05006428,-0.07048666,0.24276127,0.63356733,0.15398376,-0.04371226,0.29232055,-0.41513878,-0.18517151,0.16265848,0.086583644,-0.34972462,-0.1467474,0.21176124,-0.12181144,-0.6411331,0.18944521,0.40228003,-0.21015033,-0.3518136,0.015731588,0.038240697,-0.044824287,0.13142802,-0.22667381,0.021627173,0.0065198913,0.21674713,-0.31565422,0.108944565,-0.15508565,0.12975673,0.11020365,-0.062147576,-0.07642715,0.006935239,-0.035549678,-0.01806362,0.3464259,0.098851636,0.12652877,0.14390616,0.10710311,-0.1295624,-0.03426384,-0.21840551,0.117479615,0.2771015,-0.095802665,0.053182,-0.3233327,-0.09368913,-0.06795794,-0.40082052,-0.028944379,0.17271936,0.30092937,0.28379983,0.21907249,0.021644287,-0.24635646,-0.12486811,-0.23791786,-0.12690867,0.18548171,0.19238955,0.14600582,-0.12665038,-0.049980987,-0.023419816,-0.0028400794,0.052778967,0.2700716,0.05631731,-0.25039086,0.36322698,-0.23649484,-0.12903357,0.03338721,-0.025903871,-0.2994312,-0.16098897,0.31592467,0.15995042,0.07987164,0.23382783,0.08219563,-0.06709839
0.16158296,0.066220544,0.010777056,-0.0019870577,0.6122402,-0.14129665,-0.2881956,0.16089875,0.053476103,-0.007734567,-0.10153889,-0.07745244,0.2802704,0.062607884,0.0939759,0.30154365,0.29395112,-0.0731642,0.1258774,0.08367766,0.07429198,0.20788588,0.024906605,-0.48583242,0.3588689,-0.058152437,-0.062456876,-0.03391365,0.05655793,0.30605617,-0.025801368,0.051132657,0.36803004,0.23573455,-0.112301245,0.5110285,0.15242152,-0.08588218,0.2500864,-0.1983783,-0.06473227,-0.081586525,-0.30201846,0.17614625,-0.14943239,-0.13899103,0.48821753,-0.15212344,-0.20853323,-0.0598568,-0.016941257,-0.04748363,-0.07419808,0.03124629,-0.28795433,-0.18546802,-0.12089871,0.27809876,-0.18521339,-0.20550525,-0.18202125,0.2953118,-0.28997922,0.21301271,0.1792265,-0.015271202,-0.06621408,0.011984475,0.043205123,0.008321479,0.20332074,0.09684461,-0.13269472,0.10414659,0.052462917,0.21283989,-0.07684219,0.102212116,0.12238895,-0.01000242,0.31178477,0.20665012,0.17723624,0.21809891,-0.04922074,0.14333518,-0.10376805,0.4044357,0.105642825,0.146856,-0.105210505,-0.28721815,-0.070384555,0.18153846,-0.002656173,0.072191045,0.35259336,-0.03131333,-0.08377881,-0.057261933,-0.22073436,0.004479639,0.120456606,-0.2533458,0.2661578,0.1658797,-0.23971266,0.097011186,0.0999203,0.20023899,-0.23397501,-0.040919352,-0.21839635,0.02910915,0.06967525,-0.104691796,-0.28068465,-0.34735197,0.13087486,0.091009356,-0.115403876,-0.31273323,0.2591598,-0.06920126,0.4367952,0.080002174,0.32558313,0.1065245
0.14309204,0.058328718,0.43338466,0.16963089,0.4684483,0.104407825,-0.44003308,-0.048138242,0.06623264,-0.34929192,0.118041635,-0.17089535,0.3835119,-0.08589421,-0.13534635,0.15863882,-0.011175424,0.036212094,-0.09266909,0.18547755,-0.051052608,0.54343235,-0.2738539,-0.0720356,0.16430171,0.187129,0.18955728,-0.13376981,-0.07275224,-0.003765732,-0.10478604,-0.074259,0.2767868,0.32631683,-0.13620481,0.35506952,-0.060164742,-0.24976945,0.014489256,0.003766939,-0.011873631,-0.02037765,-0.052339274,0.041383937,-0.31263846,-0.22002818,-0.034679636,0.18073153,0.23330854,0.005776545,0.14424185,-0.10237069,-0.2673478,0.09379168,-0.124924645,-0.44917494,-0.078737184,0.07905555,-0.1555917,-0.11418426,-0.3289713,0.12208567,-0.20194046,0.57532346,-0.10200242,0.1387728,-0.11378096,0.10803488,-0.12759213,0.0073546097,-0.034438394,0.24054337,-0.4161597,-0.13051671,-0.12666179,-0.29778755,0.0064588375,0.114545666,-0.0062215663,0.02932816,0.08906105,0.4347065,0.14707242,0.18448079,0.21881711,0.15598024,0.15124688,0.21355161,-0.007238485,0.3628975,-0.020344324,-0.024458982,0.008083262,0.1914298,0.05115399,-0.063865975,0.20848456,-0.20056394,0.07759883,-0.08791326,-0.028050132,-0.05802235,-0.25129545,-0.21231072,0.09673002,0.1267063,-0.082954936,0.13377592,0.0651076,0.1304003,-0.11760123,-0.07032716,-0.15371384,0.061851494,-0.13796522,0.04492622,-0.34253472,-0.3250438,0.30062264,0.29369378,-0.029241554,-0.3570991,0.0591305,-0.17860608,0.45757225,0.029754914,-0.08926027,-0.067343354
-0.0812559,0.22296937,-0.030509382,-0.40190828,0.62183565,-0.21012592,-0.089946836,-0.32497638,0.07527935,-0.36437446,0.3605281,0.07318869,-0.25432867,-0.064000115,0.34318444,-0.48829174,0.4695691,-0.13430062,-0.2157386,-0.119097635,-0.72787875,-0.56097233,0.4988795,-0.03626073,0.18360677,-0.11439669,-0.19030243,0.064191334,-0.23745427,0.0062428936,-0.053385522,0.20347914,0.0027314574,-0.33441982,-0.23416074,0.14076567,0.31913948,0.05726768,-0.91530514,0.03815399,0.13360867,0.6248259,0.49869683,0.33838516,0.12349574,0.16341278,-0.531749,0.0016408041,-0.6241007,-0.21312791,-0.17684491,-0.121306255,0.117110364,0.17919281,-0.2072685,-0.06040421,0.4967879,-0.3794662,0.17713389,0.123590864,-0.41704622,0.2471831,0.380937,0.18962991,-0.32801142,-0.3160591,0.012421265,0.38988155,0.08756024,0.3782495,-0.26893312,0.12831433,0.071650624,-0.36097348,-0.2547931,-0.37599415,0.5161553,0.061716117,-0.25189388,-0.27284423,-0.040678285,0.34915346,0.34869602,0.29938382,0.587756,-0.51023936,-0.29247445,0.41965753,-0.031032678,0.005616799,0.054317288,-0.32220095,-0.62459195,-0.19857804,0.5742146,0.63496137,0.18327788,-0.13651958,0.33020422,0.5641168,-0.3828983,-0.32527426,0.20805308,-0.3070494,0.0905143,-0.43006974,0.2900392,-0.17851643,-0.06135629,-0.2819528,0.044135846,-0.5424424,-0.026039235,-0.30402818,-0.09672956,0.04526435,-0.19902517,-0.35960674,-0.06583962,0.5630432,-0.19696775,-0.51117194,0.26830912,0.08677035,-0.52793443,-0.55871034,0.023119617,0.00095451064
0.2850774,0.22967483,0.46917498,-0.06821411,0.28317896,0.07961946,-0.12844165,0.6358916,-0.06165743,-0.18672308,-0.07247181,0.1141073,-0.10737015,0.33590558,0.054721877,-0.41093045,0.39805478,0.10621743,-0.3396087,-0.35362244,0.4365319,-0.27739564,-0.17744285,-0.21997601,-0.29206258,0.3571157,0.1345895,0.08103826,-0.14784616,0.56658715,-0.15943433,0.36717755,-0.013901919,-0.09216741,-0.35669717,0.39527282,0.080655105,-0.5358572,0.04314119,0.015177727,0.08416834,-0.33635667,0.31689662,-0.1270762,-0.2388359,-0.51158243,0.32777685,0.070672676,-0.06628431,-0.163403,0.15478401,-0.062081523,0.4340784,0.49313617,0.5927492,0.07386416,0.16702755,0.29858673,-0.017907076,-0.20789675,0.5251323,-0.07622788,0.44442052,0.021190152,0.50660366,-0.16449253,-0.11768147,-0.44417226,0.2439414,0.15344656,0.17576355,0.1358965,-0.37060764,0.40117526,-0.20262802,-0.58303475,-0.2861665,0.26577803,0.20231,-0.072954535,-0.19485584,0.3988438,0.06375087,-0.11697726,-0.19862881,0.2598534,-0.0016881153,0.26926848,0.22133578,0.41769272,0.07418598,-0.032436434,-0.058364842,0.26797724,-0.15050064,0.5365963,0.22657707,0.40397653,0.083093196,0.23465453,0.27632052,0.22276986,-0.83928895,0.61757886,-0.28586167,0.1292947,0.07550184,0.35877484,-0.05164964,-0.16665116,0.41507608,0.082506776,-0.053394638,0.09413509,0.099889144,-0.16396168,0.16944021,-0.41712725,-0.00556051,0.14873055,0.23598427,-0.65671027,-0.69718844,0.026570156,0.49691832,0.4330466,-0.13048166,0.42069596
0.18872558,0.1573374,0.17688534,0.33704183,0.100709885,-0.031871267,0.09460031,-0.090316474,0.57448196,0.02435989,-0.4497094,-0.5589518,0.28397614,0.75640243,-0.2236637,-0.43872988,0.52554977,-0.06728124,-0.3600112,0.5225398,0.18983328,-0.39833087,-0.21180493,0.042296108,-0.03854105,0.11159846,-0.23929244,0.14962733,-0.8155109,0.21097785,0.17645144,-0.37047547,0.17422138,-0.28876185,-0.018421093,-0.019876212,-0.29037797,-0.54489887,-1.4594905,0.46659422,0.0013150666,-0.3594874,0.09010135,-0.07690981,-0.5916991,-0.15592566,-0.03179763,-0.025001757,-0.06946511,-0.37081945,-0.24689837,0.28877783,-0.045190416,0.29587778,0.4450544,-0.111856565,-0.31915367,0.47330356,0.32703412,0.007458858,-0.6551,0.14918846,0.0027400586,0.13546118,0.80116886,0.016995292,0.6524229,-0.2767635,-0.7721677,-0.4139954,-0.08583166,0.56564826,-0.08384163,-0.18676531,-0.39743418,0.027721409,-0.5786613,0.0029865205,0.10822156,-0.18762508,-0.37581387,0.028395075,0.17736542,-0.30383986,-0.3656789,-0.14377874,-0.07181104,0.31430537,0.12407126,0.46886927,0.24097748,0.72247684,0.3650151,-0.25078815,-0.21587595,0.503522,0.11562088,0.3293918,0.65332174,-0.5485812,-0.46261272,0.06299789,0.34969854,0.08419575,0.13986525,-0.47067255,-0.36585525,-0.3593325,-0.19161978,0.20774823,-0.11807735,0.16244206,-0.019764714,-0.1703938,-0.31827134,-0.051488407,-0.65411466,-0.13914351,-0.5211742,0.58484787,0.3054194,-0.038483366,-0.40964526,-0.016602097,0.2647737,-0.4404598,-0.18922955,-0.025496203
-0.35109982,0.42293727,-0.24018419,0.08406603,-0.11234665,-0.06251465,-0.4042091,-0.2969253,-0.216725,-0.46532547,0.68736434,0.1386115,0.095478706,0.0932133,-0.24323589,1.08397,0.08079444,0.45859012,-1.1730705,-0.04802145,0.59896207,0.1425002,-0.10430581,0.107994765,0.30976722,-0.059531823,-0.61457,0.020122394,0.36201543,-0.8965655,0.13193923,-0.2981485,-0.26616648,0.77784044,-0.20634231,-0.37709188,0.09995631,-0.6669036,-0.09550083,-0.49197164,0.029885996,0.06367246,-0.0107626915,0.2528274,-0.28183606,-0.12751955,0.48179552,-0.09212762,-0.13276784,-0.66004264,0.057020262,0.086157545,0.6934213,-0.27511638,0.26044875,0.050512537,-0.2331292,-0.19641654,-0.2983135,0.41872466,0.35018864,0.21650614,0.157148,-0.3190586,-0.4414798,0.28237432,0.12759379,-0.62543553,0.73426807,-0.18874317,-0.30051723,-0.071584046,-0.6980137,-0.54830587,0.5303502,0.94829893,-0.22171906,-0.5660859,0.013115451,0.5212558,-0.34760547,-0.4391752,0.1883195,0.067985676,-0.60534674,-0.1310316,-0.22804072,0.08989746,-0.47914612,0.08203404,-0.01747325,0.14966795,-0.4245919,-0.5274525,0.30569127,-0.37112525,0.7593849,-0.08131677,-0.063669115,-0.765278,0.18225358,0.36971766,0.52301943,-0.087138236,-0.0060521383,0.30749246,-0.61145866,-0.67840886,-0.072265536,-0.46142048,0.11472469,0.0754563,0.1946517,-0.20962834,-0.16759919,-0.8045327,0.53738564,0.3157043,-0.34566882,-0.28019887,-0.35710606,0.029316481,0.21055868,-0.5152242,-0.019784238,0.22045778,-0.4994216,0.1169884
-0.26337758,0.71005195,-0.3986393,-0.72623336,0.6824443,0.20396486,0.99821943,0.4309836,0.78362477,-0.51836604,0.2534428,-0.027890533,0.21624179,0.15749037,0.15784737,0.22308132,-0.10203034,-0.4386793,0.66890967,0.5122219,-0.5859538,0.37492225,0.57855815,0.9308086,0.27720177,0.8869779,0.43817264,0.27025622,0.31541863,0.1280831,0.084567666,0.473115,-0.49012887,1.0596694,-0.42203212,0.53716713,0.520001,-0.25453925,0.3451882,0.9103701,0.85207987,-0.5046604,0.5010681,0.70980483,-0.33937868,0.92221487,-1.0078816,0.6426807,0.5775831,-0.17300102,0.53655756,0.80311257,-0.46932167,-0.9038888,-0.26077378,0.19682102,0.59298086,0.3306988,0.34133095,0.059525058,0.69879436,0.33767998,-0.15656695,0.16277681,-0.49579975,-0.31439635,-0.14486884,-0.73166215,0.42671126,0.3621903,-0.18874627,-0.22851717,0.19458884,-0.18982394,0.06457167,0.5412305,-0.42366207,0.09001464,0.41150403,-0.5300026,0.59472865,0.33810797,0.8046603,0.8547749,-0.74515563,1.2975245,-0.04517169,0.9533417,0.25216624,-0.4797562,-0.18465859,0.34928912,-1.0295334,-0.20327416,-0.30191883,0.40010986,-0.040770456,-0.104018256,-0.09510834,-0.47386253,-0.46786422,-0.81274647,-0.02838715,0.3026325,-0.18072069,-0.15405369,-0.008825256,0.4542364,-0.4285895,0.35839504,-0.3549406,0.43388402,-0.37129614,0.45068362,0.022398837,-0.5472424,-0.06560951,-0.22889309,0.4709009,1.0383011,-0.7783536,-0.11159081,-0.58111924,0.34834078,0.45526275,-0.38105914,-0.33583257,-0.02808492
0.24605663,0.1975734,-0.02120699,0.2356079,0.29018635,-0.06599675,0.4038997,-0.36023253,0.44713175,-0.2011954,-0.33173895,0.021476328,0.085961536,-0.12298276,0.09022795,0.05598423,-0.42497247,-0.009445488,-0.11384874,-0.3273569,-0.036481366,0.13994092,-0.1420965,0.20387557,-0.37007427,-0.33726695,0.100886874,-0.066004425,-0.22768556,0.22727114,-0.5226039,0.40171558,0.2131496,-0.052771106,-0.44957757,0.42478332,-0.030492023,-0.08784503,0.0017686374,0.18980433,-0.17738783,0.26020396,0.04791856,0.14537528,-0.20323591,-0.043471426,-0.26515803,0.113854006,-0.019976906,-0.010512218,-0.17433168,0.07277338,0.10558287,-0.18896124,0.3231961,-0.087330475,-0.2747107,0.4933261,-0.03356597,-0.01448983,0.13971728,0.120514356,0.0611168,0.2557554,-0.12822539,-0.51275474,0.10755016,0.5983677,-0.036862098,0.110601835,0.1818481,0.07098735,-0.186463,0.12813875,-0.44491708,-0.29521722,-0.16446754,0.19013491,-0.29455107,0.31850487,0.054525528,0.022082292,-0.11436568,-0.010218754,0.11065081,-0.093419865,0.385353,0.30281177,0.20307869,-0.010293685,0.12908718,0.015799135,-0.12723842,0.35404643,0.03885746,-0.009628475,-0.42367083,-0.11633006,-0.047251444,-0.012325905,-0.24178156,-0.11597023,-0.22741888,-0.13466577,0.026940428,-0.05945099,0.46616387,0.4168861,-0.08028386,0.10403198,-0.4059484,0.11236478,-0.4903596,-0.38601044,-0.021330558,-0.33408493,-0.08112389,-0.37689903,0.6837724,0.17593114,-0.028834075,0.052641384,-0.08111672,-0.06756009,-0.008399993,-0.043332934,0.42208195,-0.35250124
