0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2993457,-1.1393259,-0.8409064,1.2058419,0.93286026,0.7037312,0.016708469,-0.16293858,0.19870059,1.3857791,-0.27019173,-0.022209682,0.36703256,0.6560247,0.6105111,-0.83836144,0.63123006,0.042807817,-0.8828999,-1.3433287,0.60754234,-0.08250741,-0.6559128,0.19502226,-0.39698806,-0.52546775,0.9015828,-0.10323194,0.51828086,0.22856744,-0.12733683,-0.10092341,0.97955716,0.30917376,-0.7013742,0.06748061,-0.04748838,-0.48939508,-1.1199832,-0.50676197,-0.05268708,0.30995136,0.25733238,-0.52420896,0.80390203,0.21753225,0.4149872,0.20599207,-0.24115066,0.038542844,-0.66943365,-0.8049819,0.25075108,-0.22191823,-0.3807293,-0.0909413,1.2708155,-0.9430392,-0.09743951,0.8450917,0.08376691,-0.10127911,0.2537526,1.2545288,-0.28641388,1.2795221,-0.6573518,0.002785962,-0.15165114,0.46323177,-0.24736911,0.76350045,0.4855144,0.3683557,-0.91208786,-0.4167827,0.95416826,-0.32866472,0.06288259,-0.031471312,-0.19372383,-0.61080945,0.26661265,-0.59229374,0.5392397,0.27730167,0.14803798,-0.65193224,0.50546306,-0.6782785,0.25074264,0.33303994,0.7949236,0.9339041,-0.41971737,-0.2258068,-0.0917664,-0.17470443,-0.0084566455,1.3753664,0.34203076,0.446084,0.010738127,0.19959743,0.15196735,0.60319805,-0.19511244,0.44942674,0.640328,0.6057773,-0.52760935,-0.36372864,-0.85895145,0.19959746,-0.055211607,-0.4428568,0.7968043,1.0197139,0.4051238,-0.4641125,-0.59906,0.052460413,-0.8171597,-0.37423247,-0.22607495,-0.34191287,-0.5036879,-0.024548236
-0.49793687,-0.33297017,0.24426755,-0.2791735,-0.67354953,0.5031709,-0.18628576,0.07365149,-0.09050368,-0.11966531,-0.28957295,0.2362697,0.18120849,0.20913202,-0.26139668,0.37541777,0.25562912,-0.4726904,-0.75453484,-0.18826465,0.34114042,0.024970233,0.022417277,-0.41521657,0.3627116,-0.761308,-0.199339,-0.26804462,-0.080065645,-0.038271613,-0.36828786,-0.6937821,0.03134522,-0.13043748,0.9636972,0.5074025,-0.39009777,0.32781154,0.10503954,-0.36999694,0.30010787,0.17381778,0.47344604,0.5050609,0.031079836,-0.36647248,-0.15930028,0.6214511,0.6438844,-0.178467,0.10163784,0.82829005,-0.4732795,-0.018359795,0.49531707,-0.35721728,-0.5116397,-0.12786686,-0.17350145,0.048803933,0.5597545,-0.24664183,0.043703888,0.6294503,0.30170712,-0.23462144,-0.7050717,0.48530334,0.8258063,-0.12577946,-0.11373609,-0.05279836,0.7374498,-0.38362834,0.15768881,0.047429524,-0.5036162,-0.06572543,0.4135151,0.07051091,0.43890065,-0.18060537,0.5057644,-0.22201301,-0.54799545,0.20731083,-1.25168,0.5726983,0.051039636,0.15628567,-0.41196495,-0.8459093,0.6712476,1.0550698,-0.19569279,-0.23913634,0.6421786,0.3286016,-0.8802608,0.29583138,-0.54012924,0.18277097,0.45490164,0.41330755,-0.26667416,-0.8451703,-0.1937248,0.76031053,-0.19532762,-0.00064095855,0.22078408,-0.5838184,-0.3971265,-0.16005076,-0.25849214,-0.15479301,0.7077675,-0.100841,-0.57273346,-0.44038618,0.12727822,-0.12814656,1.0791026,0.098548874,0.2196102,-0.09090871,0.59950036,-0.43802756
0.24728808,0.35946277,0.22569425,-0.17310496,0.18134677,-0.12961048,-0.14045355,-0.27434668,-0.20286669,0.2559939,0.008832701,-0.22386009,0.041588157,-0.28863996,-0.26541504,-0.20805123,0.32157978,-0.3978498,0.11314432,-0.034639303,0.028861206,-0.18573382,-0.42211822,-0.030088961,0.46545154,-0.20398536,-0.09823364,-0.357002,-0.28486153,0.20312464,-0.10911131,-0.5067307,0.31763405,0.38131464,-0.43935564,-0.2241675,-0.3357213,-0.07751623,0.12952334,-0.11777121,0.32554632,0.19625494,-0.470015,0.286694,0.03555951,-0.28547183,-0.5244024,0.2537677,0.09575574,-0.048720747,0.44112962,0.13438314,-0.2521913,-0.26485586,-0.4636889,-0.11470331,-0.4495647,0.070087306,-0.37056988,0.08165424,-0.32312298,0.20134446,-0.031623095,-0.113967806,-0.07945587,-0.057984203,-0.19538128,-0.37530044,0.041235026,0.18202066,-0.24494497,0.12787339,-0.24914671,-0.252268,0.08699174,-0.28788543,-0.26762947,0.05320424,0.23589177,-0.15593551,0.4439187,0.0040750653,0.5946604,0.040652845,0.45959,-0.28186923,-0.6237781,-0.21791725,0.10683489,0.21951899,-0.29624298,-0.1476483,0.21638235,-0.015692785,0.102103546,-0.352061,0.14160949,0.23281261,0.013892863,-0.54255366,0.006337106,0.32357162,-0.04721704,-0.3823409,-0.23818794,-0.044410504,0.10811535,-0.109387204,-0.20534047,-0.27310342,-0.091767654,0.049069434,-0.31166357,0.075572565,-0.3549141,-0.0025731027,0.13084728,0.010166407,-0.1919839,-0.5203924,-0.35686794,-0.13676883,0.102407925,-0.28883272,0.14350751,-0.3522519,-0.36309236,-0.19955513
0.007589001,0.31636527,0.25796,-0.33397898,0.011396974,0.52433044,-0.4548229,0.18088116,-0.35289794,0.22860944,-0.3968897,-0.3543577,0.0618321,0.12541585,-0.45791468,-0.019344538,0.30691308,-0.09984369,-0.078214735,-0.16348371,-0.6547779,-0.020093415,-0.0039685667,-0.17256248,0.09927795,0.17183557,0.07321827,-0.44521928,-0.3381308,0.2610937,0.15439242,-0.0675118,1.00093,-0.40573797,0.25089294,-0.02700083,-0.0029248446,-0.14822328,0.015067525,-0.3521051,0.08261482,-0.037991095,-0.46808672,0.1713458,0.2578455,-0.020888519,0.31309858,-0.114626266,0.05933417,0.19046785,-0.15908521,0.30819145,-0.32515746,-0.12407204,0.26562446,-0.005101204,0.004780721,-0.0061538704,-0.37350935,-0.18168029,-0.47389105,0.49490482,-0.12688816,0.19911137,0.7835775,0.49706274,-0.6018486,-0.35564703,-0.9951491,-0.35198912,0.04553321,-0.26793474,0.018811636,-0.06770928,0.4734546,-0.07597724,-0.2482804,-0.27108008,-0.19991767,-0.018371694,0.094700925,0.08167155,0.23452011,0.008654663,0.14534864,-0.5301173,-0.01570671,-0.05221033,-0.20323536,0.0080390535,-0.12051293,0.33267182,0.20149815,-0.25504917,-0.28325713,-0.004666239,0.2352071,0.15775454,0.17759983,-0.32265145,-0.013191685,-0.1782066,-0.752244,-0.136768,0.24559143,-0.53850806,0.03555406,-0.11925608,-0.05320154,-0.2494769,-0.1702171,0.07025899,-0.38634843,0.26250854,-0.29018417,-0.5739761,-0.17074907,-0.27754128,-0.41489142,-0.14425431,0.058413833,-0.43576688,-0.34974635,0.08914018,-0.1687311,-0.16754864,0.18843645,-0.06638195
-0.39034733,0.29888618,-0.17378537,-0.1888517,-0.35980248,0.17921446,-0.11730294,-0.114428446,-0.5428345,0.09180478,-0.24452887,0.4519577,0.1944913,-0.004895732,-0.1649887,-0.36302269,0.40911758,0.030774387,0.014074519,-0.5335924,-0.1013851,0.56358325,0.519515,0.31582248,0.3209396,0.09396693,-0.18822959,-0.07809495,-0.6145561,-0.23344123,1.0283316,0.08980515,-0.16567257,0.37763324,-0.34569627,-0.26446205,0.55412734,-0.075341344,0.30061963,-0.14385,0.1322746,0.013310593,-0.3537028,-0.4148268,-0.030496474,-0.4653699,-0.080528006,-0.16588773,-0.07627755,-0.34157157,0.3477914,-0.67317194,-0.08305643,0.27536252,0.38451463,-0.001816947,0.37801164,-0.6021484,0.33118647,-0.12971596,-0.15800098,-0.37373364,0.6144102,0.23666596,-0.5818579,-0.029622912,0.027701313,0.06862314,-0.042708512,0.14363092,0.1073837,0.078293934,-0.21477056,0.15252787,0.20541362,-0.31301486,0.38093457,-0.14769305,0.41536304,-0.16042857,0.098190814,-0.41936228,-0.19131877,-0.37340796,0.23857942,-0.16017261,0.4116664,0.30446437,-0.62785816,-0.036778256,0.39169562,-0.04889492,-0.19147515,0.027965128,-0.17150722,-0.11784345,-0.11532214,0.35512704,-0.14750051,0.3413738,0.09642428,-0.15452738,0.23358575,-0.3247071,-0.2718023,0.11116,0.6935264,0.5907113,0.29845613,-0.08825755,0.037886344,0.0041697174,0.44040582,-0.001693733,0.63342994,-0.36820984,0.07809055,0.13701776,0.14254697,0.13038991,-0.32569054,0.18206121,-0.018811084,-0.21336125,0.19270235,0.205426,0.31715304,-0.15783203
0.1803915,-0.029780015,0.29658306,-0.32722068,0.2738505,0.058638573,0.0634767,-0.399421,-0.15206853,-0.19545847,0.029285166,-0.27396765,0.04403615,-0.012863815,0.03430906,0.24680609,0.08362352,-0.2830589,-0.0024975687,-0.06627589,0.28532773,-0.26025146,-0.056177847,-0.15503152,0.09471428,-0.13417244,0.6689178,0.1028792,-0.41367465,0.031438902,-0.0026764497,-0.30946174,-0.16838706,-0.17067024,-0.18169938,0.37518245,-0.0839555,-0.04560642,-0.025824688,0.17562616,0.22245672,-0.038941965,-0.4110586,0.16694626,-0.022796769,0.14159402,0.09749193,0.11856443,0.17869467,0.4320417,0.024427596,0.2538953,-0.45830566,0.10450864,-0.3023449,-0.12577367,0.12914975,0.024981461,-0.11412278,0.11009559,-0.16432022,0.3909326,0.037294574,-0.12904634,-0.24986,-0.18294916,-0.4098257,0.20817652,0.1620602,0.34125662,-0.25391048,-0.21684922,-0.15032819,-0.0144426,-0.044823557,0.25129488,-0.4658261,0.4765262,0.2848544,-0.026732583,-0.2722001,-0.18432297,0.44371942,-0.17156163,0.51533705,-0.25192776,-0.068092406,0.12673905,0.4408765,0.045922615,0.18467098,-0.29399607,0.076699205,-0.20580998,-0.07204436,0.16996399,-0.106554665,0.3676622,0.005304463,-0.054593265,-0.4507322,0.33837447,0.17317975,-0.4904942,-0.3078037,0.23939677,-0.092507444,0.4034338,-0.24276793,-0.5961592,0.34294584,-0.10792519,-0.15044415,-0.49492908,-0.1692692,-0.065595195,-0.1892632,0.034089908,0.15226306,-0.29462412,-0.35075617,-0.06246981,0.1496712,-0.08097665,0.31808048,-0.6218734,-0.43612665,0.60077894
0.30484793,0.1761503,0.31883314,-0.43936545,0.2803531,0.019539919,-0.13147555,-0.42009985,-0.13557903,0.043559916,-0.08848467,-0.0046662465,0.41940188,-0.4745479,-0.113865644,0.26512808,-0.2541516,-0.35783952,-0.23169434,0.18323338,0.16131137,-0.34346542,-0.371417,-0.3495178,-0.12835027,-0.09394006,-0.083026335,0.0017318055,-0.10104318,-0.1950296,-0.19463533,-0.5906676,-0.14466593,0.41584766,0.029939663,0.17746639,-0.4710557,-0.22318366,0.005440768,0.03185768,-0.007914677,0.03622705,-0.24941573,0.07958034,0.118317336,0.049514394,-0.07927236,-0.13973065,0.14215446,0.098726615,0.34986562,-0.28006646,0.30951825,0.15474895,-0.34675944,0.18644159,0.03746719,0.27131334,-0.19788992,-0.19669819,-0.05639507,0.4415566,-0.14631453,0.08639814,0.22380953,0.30957457,-0.1856905,-0.20471665,0.026823103,0.21444654,0.10314149,-0.034614056,-0.10048817,-0.55423796,0.4085108,0.06848153,-0.16242993,0.21149121,0.13309895,0.37028918,-0.022450984,-0.30855733,0.24574277,0.041931484,0.33195084,-0.0075769722,-0.26269975,0.3447758,-0.11641567,0.2544011,0.0132143535,0.11343388,0.21193004,-0.1852316,0.1099392,-0.26932436,-0.0057891123,0.32780606,0.15089947,-0.7663831,-0.73824716,-0.0038673133,0.112995334,0.23921415,-0.093854696,0.08778941,0.30191773,0.10956292,-0.22614351,-0.36587116,0.022722505,0.39010352,0.1489169,0.025359087,-0.17367515,0.05123038,-0.3613238,0.032877516,-0.15471072,-0.4557023,0.013447911,-0.33502802,0.23155612,-0.62612736,-0.34629023,-0.16439778,-0.15035054,0.10720436
0.3551478,-0.40278506,0.21910325,-0.06011738,-0.5090506,-0.31579557,-0.33353412,-0.0693042,-0.120495036,0.30685547,0.061679006,-0.049975947,-0.08525394,-0.5512632,-0.24607375,0.045523558,0.071170196,0.16908026,0.020006627,0.28874564,0.28254595,-0.4512818,-0.14191023,-0.20103209,0.21764149,-0.024840627,0.014587151,0.21695724,-0.17618382,0.44021025,-0.1345978,-0.57374436,0.11472184,0.19014925,0.735054,0.5047643,0.07356132,-0.53753656,-0.18061075,0.008211779,0.4057597,0.20560086,0.21805903,0.20945345,0.1085328,-0.3667268,-0.4415779,0.053287204,-0.5147472,-0.14814079,0.8829128,0.13002004,0.8101634,-0.39510953,-0.18085925,-0.54951054,0.43456668,-0.048425265,-0.116703324,-0.2685089,0.029524203,0.14320616,0.12991291,-0.17288196,0.6170675,0.4265964,-0.01741071,-0.059411027,0.09506272,0.115691274,-0.088218436,-0.20687267,0.014640398,-0.20240007,-0.4222383,0.28687328,0.30166394,0.5774838,-0.09622867,-0.005568765,-0.03086489,0.20278147,-0.079395905,0.43237606,0.5114825,-0.24744934,0.068580434,0.22242087,0.17308454,0.58304405,0.40058434,0.2101513,0.12011693,-0.16758634,-0.2647277,0.08850599,-0.33632913,0.69492394,0.30550754,-0.68945897,0.0121331215,0.09816289,-0.32228678,0.28538236,0.081489556,0.14887847,0.16171873,-0.11681861,-0.6508991,0.05855754,-0.11540078,-0.1516501,-0.2521049,-0.239954,-0.3940567,-0.2911948,-0.58484435,-0.30129924,0.16568439,-0.081120476,0.14140731,-0.116647206,0.3597148,0.1968784,-0.16951121,0.29552367,-0.09585294,0.04889592
-0.34398764,0.19509381,-0.13230258,0.2947735,0.26600674,0.09994815,0.32038596,-0.06701432,-0.029744301,-0.47073627,0.05770858,0.33713597,-0.15775785,-0.1235312,-0.057158608,-0.27253795,0.34275302,0.26759648,0.076460734,0.2994175,-0.56926394,-0.29951447,-0.33244166,0.6043865,-0.7067106,0.74952555,0.4029223,0.05678787,0.31883407,0.040306523,0.14599477,0.13540255,0.5135826,-0.40026185,-0.6343792,0.3158578,-0.17599815,-0.28017062,-0.5966957,-0.031434774,0.5730938,-0.11104137,-0.5014556,0.19501917,0.08267093,0.060326636,0.3637796,0.30222952,0.052686773,-0.13815486,-0.23333767,-0.6409463,-0.08878515,-0.3103472,-0.3120616,-0.28810623,0.2088569,0.3331449,0.6128162,-0.52702385,-0.11524512,0.10029008,0.06808179,0.41004956,0.6392629,-0.24319966,-0.2786986,0.32416716,0.2124805,0.47961712,-0.10750608,0.23600021,-0.0056728423,0.3581131,-0.11663281,-0.17738459,0.27167112,-0.21627079,0.6729051,-0.24958232,0.59012365,-0.04746909,-0.28582108,0.75753736,0.17127267,-0.85454625,-0.6701709,0.23222527,0.108355135,0.64301556,-0.2592396,-0.29202354,0.08291874,0.7526713,-0.0541348,-0.4496583,0.114998,0.30758154,0.29012012,-0.34903997,-0.1624223,0.07797295,0.049548894,0.25666645,0.029278196,0.54037344,0.16303913,0.47057176,0.2622884,-0.56388915,0.10269504,0.108560786,-0.51919943,-0.38563886,-0.32200804,0.030622631,0.12656811,0.35776636,-0.1280272,-0.058166996,-0.18300189,-0.05507502,0.12288155,-0.58424264,0.1105859,-0.945228,0.20883676,-0.1732566
0.4272515,0.3379139,0.41728005,-0.4255725,0.70037353,0.057932474,0.023929683,0.09819563,-0.7042814,0.13751417,0.012315914,0.052156202,0.09149188,-0.09894399,0.0499686,-0.19818814,0.18238075,0.2931467,-0.3019758,-0.06948239,0.20349488,-0.0726733,0.1740143,-0.2853216,0.563833,-0.1299718,-0.08857354,-0.5930243,-0.5367116,0.63756657,-0.043806612,-0.14406711,0.31770325,0.21906903,-0.17211846,-0.117980324,0.18328613,0.04237882,0.21317947,-0.30430138,0.26113233,0.26611054,-0.7673143,0.09404096,-0.0726468,-0.07651806,-0.1896033,-0.21569127,-0.12863252,0.082857445,0.28708208,-0.043360848,0.10277866,0.18903464,-0.421979,0.24632972,0.030629039,0.09351067,-0.19129835,-0.02594041,-0.19710867,-0.10447927,0.096774526,-0.20567204,-0.064967215,-0.10909569,0.15126884,0.123891875,-0.06520006,0.30073732,0.3075279,0.14550892,-0.55855626,0.21698926,0.14428602,-0.2266383,-0.2933702,0.5029563,-0.18386745,0.105197266,0.19308999,-0.26964587,0.04761278,0.34215504,-0.0093823075,-0.046576403,-0.09846256,-0.014828518,-0.22766268,0.26494938,0.258942,0.17762873,-0.24184108,0.25902763,0.007844814,-0.2773675,-0.074039385,0.47856608,0.2973837,-0.40981352,-0.34472406,0.15458453,-0.08455725,-0.13875063,-0.18989742,-0.2188856,0.090447426,0.11103362,-0.42476097,-0.06867237,-0.07407932,0.02362755,-0.14473377,0.09743132,0.0192879,-0.4739346,-0.37557042,0.020998433,0.19181113,-0.47452512,0.13581273,-0.26161617,0.11231189,-0.37449914,0.45468986,-0.5144071,-0.52676326,-0.03649494
0.3258127,0.50166315,0.12402654,0.39839694,0.5964211,0.98592865,-0.5872124,0.23460798,0.8714893,-0.56952184,0.25672638,-0.30509445,-0.4457098,-0.13348868,-0.00048625097,-0.11086252,-0.1569341,-0.5104479,-0.23674773,-0.28677964,-0.7281067,0.9486416,0.13119245,-0.25944266,-0.5344928,0.4455767,0.32512593,-0.6997059,-0.2629354,-0.62344164,0.46469125,0.49488974,0.7149596,-0.11769699,-0.31085393,-0.1706016,0.030179996,-0.24017906,-0.886222,-0.5487892,0.39003214,0.19133714,0.10787463,-0.62477607,0.32710874,0.5446638,-0.41364416,0.16293812,-0.24912174,-0.045958146,0.27276054,-0.2305077,-0.4651453,0.39508468,-0.45828405,-0.41592234,-0.29923376,-0.0071337298,0.41511592,-0.5848928,0.73598945,0.602456,-0.844995,-0.49550834,0.21005146,-0.29332265,0.45540634,-0.6600398,0.0754078,0.22420977,-0.07643621,0.6320536,-0.171818,-0.4544566,0.44757047,-0.0059226006,-0.22581777,-0.109226584,0.08264119,-0.062626004,-0.15769748,-0.2068676,-0.13743377,-0.017235737,0.79117477,0.48029196,-0.6227788,0.22587493,0.23872793,-0.42358395,0.99201983,0.21234006,0.2861181,0.0937635,-0.41673973,-0.23573636,0.092779696,0.7730018,0.41832942,0.18186286,0.44673866,0.21584931,0.4664267,-0.44235227,-0.42025757,-0.24235116,-0.22113203,0.2740464,-0.3838497,-0.026698142,-0.5624647,-0.23322451,0.58850133,-0.42979556,-0.86596644,-0.74754834,-0.23254746,0.21068561,0.20899826,-0.052934952,0.49466532,-0.36444086,-0.49092793,0.5742161,-1.0772382,0.33526954,-0.19814615,-0.40464735
0.10715335,-0.06803939,0.4286407,0.07797712,0.11829826,-0.110171534,-0.29479483,-0.21694416,0.10300163,-0.103507206,0.54914314,-0.052600764,0.5952065,0.09665866,-0.23326021,-0.2393124,0.42167053,-0.044746853,-0.5158064,0.04417882,0.04206828,0.37009174,0.2350191,-0.00046689808,-0.15630463,0.518067,-0.013587043,-0.16691698,0.149793,0.408655,-0.15290248,-0.15646286,0.54130745,0.27228713,0.19001076,-0.11799732,0.17990865,0.02167169,-0.023222335,-0.22663414,0.10117335,0.032924727,-0.2250159,-0.07091262,0.29227114,-0.26176354,0.3237639,0.22574064,-0.3932826,0.11864567,-0.05210638,-0.01054882,0.010785118,-0.042960655,-0.011701696,-0.01080488,-0.094215706,0.31606865,-0.15879124,-0.31476054,0.1268142,0.37826586,0.009737328,-0.11133973,-0.28161514,-0.20458862,-0.25811717,-0.21394247,-0.039477967,0.3329364,0.175397,0.0272775,-0.30470237,-0.019593215,-0.3553709,-0.79258025,0.05179406,0.20566183,0.45967552,0.30805364,0.3286324,-0.32734287,0.06935976,0.0043282285,0.30237404,-0.5842418,-0.039740827,-0.10998765,-0.092717335,-0.16240206,-0.018673763,-0.03501424,-0.18048346,0.22670649,0.24020447,-0.06597683,-0.06759428,-0.009081364,0.20247966,-0.14489451,-0.4534667,-0.0994185,0.6078692,-0.3088813,-0.29584754,0.25459933,-0.29093236,0.34405863,-0.29677117,-0.408428,-0.34926224,-0.16684596,-0.47291625,-0.30261123,0.12924603,-0.4116131,0.012522146,-0.22165036,0.2482411,0.017230704,0.03704408,-0.07197304,-0.30799204,-0.04893691,0.31766862,-0.27731708,-0.2235879,0.05424083
0.14637566,0.025870025,0.6446926,0.7492659,0.21121937,0.21387404,0.112505876,0.091661885,-0.22848028,-0.43123227,-0.2958052,0.5026182,-0.076562345,0.39658234,0.024386115,0.134151,-0.233062,-0.55644333,0.0516845,-0.47241214,0.16000243,0.02252232,-0.656442,-0.14998463,0.21990848,0.08254719,0.41423917,0.24922267,-0.2968886,0.039634764,-0.28633058,0.17567763,0.5141635,0.28950956,0.07605814,0.0011368394,-0.0880499,-0.207243,-0.33457255,0.18585323,-0.043503255,-0.21173808,0.27791792,-0.22272877,-0.26472738,-0.020746604,-0.0047319843,-0.24897687,0.095261596,-0.19256982,-0.20124957,0.36528638,0.06869594,-0.08573606,-0.2197977,-0.023855478,0.4989185,0.027502127,0.34191516,0.09904272,-0.35475266,-0.093290746,-0.38267297,0.5254556,-0.28526014,-0.40473548,-0.2456216,0.08440569,-0.55855715,0.0663213,0.32551408,0.29054546,-0.10466033,0.014847772,-0.3017645,-0.36571044,0.52642643,0.5428332,0.031081662,-0.33905172,0.23676045,0.25066525,0.07202365,-0.49447596,0.49995917,0.12683031,-0.6068814,-0.07182758,-0.33091798,0.020840209,0.42499337,-0.069890425,0.1266812,-0.42889032,0.6095994,-0.12631944,-0.44104594,0.19614275,-0.0957486,0.12832323,0.05939705,0.031406067,0.40400246,-0.17709306,0.19650525,-0.086827256,-0.21681523,0.62156683,0.14835376,0.17495543,0.1776865,0.31749943,-0.20557122,0.12922779,-0.13795279,-0.49109435,-0.13640219,-0.17258412,-0.2606073,-0.5172685,-0.15662496,-0.35229698,-0.13822734,-0.23725204,0.2758698,-0.4463181,-0.29238626,-0.30284086
-0.0936826,-0.3659398,0.31639653,0.32177344,-0.1337585,0.38433486,0.24347241,-0.030121788,-0.1240898,0.17821145,-0.19086996,-0.36120334,-0.22035441,-0.44811127,0.04937975,0.03744708,-0.069411226,-0.1564358,0.50731725,-0.44074136,-0.20143986,0.7053733,0.33151716,0.08969196,-0.23372826,-0.2950827,-0.24123469,0.4007515,0.32166627,-0.48980656,0.28437704,0.44718805,0.17542918,-0.029766615,-0.12741293,-0.30188698,0.0070244893,0.47194725,0.19077449,0.23031117,0.27094433,-0.55658853,-0.7545857,0.33534777,-0.12899737,0.10635279,-0.35937393,0.15406239,-0.15909976,0.0643087,-0.0699763,0.6024419,0.2500348,0.5273977,0.4281388,-0.033365466,-0.058250017,-0.049128763,0.2341731,-0.11383258,-0.48757675,0.4412898,-0.025140315,0.13396057,-0.24507047,-0.43791,0.057230845,0.17300147,0.068964496,0.25966394,-0.23368223,0.12680396,-0.32477275,-0.26662844,0.266657,0.3751486,-0.5068186,-0.0613809,0.5807792,-1.036303,0.22618055,0.0590358,0.18899725,-0.19682527,-0.34515113,0.30149955,-0.46808088,-0.23531893,0.2539221,-0.316131,-0.05419261,-0.5346598,-0.72329766,0.12868635,-0.030146353,0.2487181,-0.64274865,0.3326874,0.074735075,0.30447808,-0.15643625,-0.2099031,0.10583282,-0.2617006,-0.064954035,0.31562826,-0.46851656,0.3221667,-0.12745883,-0.28767633,0.3176106,0.6280084,-0.51014626,-0.18054917,0.26957893,-0.022585547,0.115216784,-1.4460245,0.14181004,0.2978385,0.29442713,-0.28257766,-0.19723856,0.595677,-0.11441218,-0.82405394,0.17780767,0.115312085
0.47715616,0.11959343,0.15732342,-0.21113071,0.32793152,-0.16916361,0.037344992,-0.42724237,-0.13318494,0.5412404,0.27377862,0.28801307,0.26254058,-0.24853969,-0.017852485,0.31805807,0.19321486,0.10224685,0.05644448,-0.039034106,0.30579033,0.20416895,-0.24917237,-0.11565343,0.3907159,-0.3446644,0.22725375,-0.40350553,-0.27672455,0.30897915,-0.003097117,-0.4313437,0.14646572,0.44089162,0.03092483,-0.41288304,-0.47944683,0.39074904,0.21444356,-0.30414212,0.14523299,-0.016968563,-0.30525464,-0.318332,-0.1634437,-0.30073455,0.24779865,0.5475876,0.19712383,-0.12013983,0.19448704,-0.34537905,-0.1503559,-0.30365688,-0.3898087,-0.068537354,-0.47903648,-0.17614746,-0.49343294,0.45863193,-0.35673675,0.027805015,-0.18602552,-0.14022627,-0.2239369,0.31635672,-0.39827967,-0.023440555,0.3531722,0.022361267,-0.39673957,0.20103893,-0.31144542,0.20645836,0.2904168,-0.25392684,-0.5978076,0.44606704,0.50317323,0.033491146,0.56975794,-0.3113582,-0.27527815,-0.15971991,0.9155636,0.1983823,0.16025674,0.48832864,-0.14553125,0.19268145,0.20314445,-0.18936391,0.38237333,0.04162571,0.38015357,-0.107420616,0.38337532,0.24651802,0.18314278,-0.39604393,0.14372827,0.13623783,-0.28796977,0.04017897,-0.6481162,-0.24266735,-0.49147084,-0.48252827,0.079017416,0.40479034,-0.17147942,-0.34421468,-0.30590934,-0.3842612,-0.11792349,0.43098354,-0.04011235,-0.14569765,0.06729283,-0.5014893,0.21295632,0.061195314,0.18540178,-0.736144,-0.3059898,-0.072035536,-0.065854564,-0.36760715
-0.16216761,0.04172326,0.07256904,0.02629003,0.36846608,0.034762904,0.31145614,-0.22590156,-0.07500408,0.110968515,0.19237556,0.0012096553,0.738831,-0.053108536,-0.19026423,0.23826663,-0.042103857,0.057224277,0.069675714,0.025256386,0.200198,0.057887726,-0.13905945,-0.05936963,-0.021417633,-0.10389022,0.27950388,-0.57169235,-0.3676781,0.28973255,-0.15161285,-0.2539884,0.38948715,0.1333797,-0.08764677,-0.05279609,-0.24369118,-0.16924591,0.40733123,0.12517473,0.080289155,-0.19985498,-0.43106395,0.08455077,-0.12503806,-0.43176836,-0.11756823,0.13525473,-0.1403103,-0.108842716,-0.28301862,-0.15023334,-0.34993726,0.26794145,-0.10592817,-0.05335538,-0.19659951,-0.021429949,-0.30374712,-0.1701736,-0.020163283,0.20886593,0.22955541,0.16838004,-0.25601822,0.090800636,-0.06196089,-0.050815415,-0.07264477,0.22282669,0.064642645,0.44788176,-0.06405734,-0.05323456,-0.17818564,0.005297214,-0.42647266,0.22603077,-0.12137314,0.10690193,0.37741262,-0.24955079,0.30917,0.020571508,0.4185107,0.13984603,-0.17661606,0.06443226,-0.16901925,0.22177202,-0.2662931,-0.2942968,-0.03598154,0.09837437,-0.07023423,-0.16449557,0.48626357,0.03720385,0.024201032,-0.011747222,-0.39122677,-0.13235182,0.10652565,-0.19259557,-0.040952317,0.117454596,0.32015654,0.28323984,-0.045152538,0.25359505,-0.21507426,-0.057318177,-0.2795133,-0.2676742,0.13993147,-0.26863113,-0.14435095,-0.29785085,-0.033832476,-0.1637709,-0.0982724,-0.087382585,0.5088152,-0.1796631,0.11068562,0.018634558,-0.16329862,0.0072277486
