0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24419618,-0.056285705,-0.16826919,0.41864467,-0.35268512,-0.28030312,0.028108992,0.18334809,-0.009222502,0.08938201,0.14706561,-0.12362127,0.043688,0.22054027,-0.41386786,-0.044346407,0.22909705,-0.42629334,-0.19810472,-0.36934236,-0.25808161,0.44231167,-0.004269745,0.88404566,0.1152325,-0.55881,-0.10492546,0.13116793,0.06597937,-0.34602618,-0.017193466,0.8303713,0.40739366,-0.26630375,-0.0087283915,0.34860325,-0.6785178,0.3470293,-0.030133227,0.20552534,-0.12377522,-0.18051122,0.46733004,0.071329325,0.0283404,-0.07139644,-0.03535797,0.21725333,-0.4193392,-0.29869717,0.40114224,-0.33409578,0.18767488,0.08397389,0.10577293,0.035688102,0.49357042,0.07714134,0.27486446,0.07275918,-0.4085791,-0.045275286,0.08094451,0.5286979,-0.43973446,-0.116656035,0.00616017,0.17938673,-0.05516461,0.27533546,-0.04907989,0.15473981,-0.54613006,0.18412471,-0.3334961,-0.014641266,0.35302222,-0.12177503,-0.29085854,-0.38824916,0.19262412,-0.23065655,0.040809914,-0.2891789,-0.003332425,0.20456722,0.5169869,0.4112823,-0.2907697,-0.08895261,-0.17897055,0.030637136,-0.46103075,0.072883174,-0.12856504,0.35620087,-0.09858972,0.22575447,0.06552441,0.22650933,0.22795875,-0.2918681,0.10349769,-0.010824792,0.1493297,0.030334694,-0.37789243,0.24760899,0.15607849,0.31425917,0.037515722,0.3315931,-0.47359693,-0.01438126,0.28622627,0.12813105,-0.6179689,0.4308644,-0.033480875,-0.4264271,0.27677113,0.60886294,-0.38641053,0.17938013,0.47855267,-0.5242348,0.12622531,-0.06944919
0.2903754,-0.023490943,-0.41802585,0.42286795,0.19041725,-0.23314902,-0.3366143,0.35540476,0.046546157,0.025139168,0.3044904,-0.30632335,-0.074291125,0.20965245,0.04260233,0.24421977,0.12453124,0.13433468,0.26050013,-0.3539975,0.065743595,-0.041776456,0.184211,0.36278817,0.00023091584,-0.02359372,-0.22919375,0.028348792,-0.15071975,-0.29854408,-0.1527732,-0.057439715,-0.15575355,0.06680377,-0.05434373,0.02287595,0.30304003,0.062045775,-0.3318756,0.49909917,-0.098948166,0.036220714,0.08032286,0.37657195,-0.24109776,0.08767836,-0.25305405,0.07840687,-0.4074057,-0.17676412,-0.5722333,0.20870975,-0.23169632,0.28949007,-0.03326558,-0.39117247,-0.4036302,0.15906805,0.32005328,-0.01719087,0.032910258,-0.18924116,0.3171751,-0.22264746,-0.20803532,0.06587424,-0.1367748,-0.32605,0.15202822,0.1540128,0.091278486,0.15814075,0.47415018,-0.0745404,-0.21264955,0.122007,-0.13189538,0.008837216,-0.09868136,-0.18274719,0.11025944,0.12134428,-0.04551874,0.11566517,0.24127932,0.12443668,-0.0136709735,0.23319009,0.7381267,-0.4662555,-0.14630587,-0.28668237,-0.21905985,0.089915305,-0.37299925,-0.051770307,-0.0419944,-0.09134641,0.0433376,0.44554532,0.479945,0.26603827,0.29452345,0.2852007,0.47851574,-0.22638923,-0.101416305,-0.17888987,-0.26992828,0.7215446,-0.04171998,-0.021692924,-0.31872144,-0.102907375,0.2785688,0.21251597,-0.22969146,-0.098956846,-0.48760095,0.46927133,0.12361036,0.16334188,0.0010455735,0.22361347,0.3051396,0.09432867,-0.009484522,0.2452705
0.04691367,0.12247835,0.04355757,0.097002774,-0.123280965,0.09789985,0.13956392,0.4697433,-0.23199779,-0.10016303,0.25757676,-0.06696137,-0.13844265,0.3409468,0.0718187,-0.13131092,0.2825209,0.10077211,0.052860826,-0.120023474,-0.14343596,0.10109311,-0.115675166,0.17197491,-0.26655135,0.11609532,0.4117834,-0.1528374,0.17072868,-0.070475504,0.35034174,0.22750491,0.3908805,-0.2626889,0.236982,-0.45519727,0.11513433,-0.14718674,0.1887078,-0.04668194,-0.29539037,-0.10099424,0.24891755,-0.21150002,0.124574766,-0.008349553,-0.34998983,-0.1237537,0.24521494,-0.2557799,-0.16044,-0.3729348,-0.20627674,0.2258098,0.2161001,-0.078211114,-0.07933083,0.117798865,-0.14877711,-0.0021541938,0.06066059,-0.17176202,0.42664835,-0.072444834,-0.05016301,-0.15359284,0.06782366,0.010625139,0.29267347,0.1497079,-0.030159583,0.23848654,-0.0056903064,0.088483065,-0.47288835,-0.41550815,0.030421615,-0.32019722,-0.32546914,-0.15970007,0.1652428,0.02408629,-0.14419816,0.027414955,0.06355402,0.17987907,0.28472555,-0.20222056,-0.048824612,0.06389853,0.28133538,0.1468809,-0.108340435,0.29715168,0.13422126,0.14987575,-0.020040927,0.061844453,-0.4137538,0.70990044,0.42034924,-0.21745354,-0.15988772,-0.26147458,0.20105252,0.14163804,0.038305745,-0.006669417,0.086803645,0.26424608,-0.34948862,-0.23674102,0.059830777,-0.4062938,0.35513696,0.30123445,-0.21005762,0.034984805,-0.2192883,0.41542953,0.022379812,0.36333805,0.06749165,-0.0027230978,0.05552143,0.18669263,0.027695045,-0.040725958
-0.001372695,0.4368179,-0.19103923,-0.06458675,-0.017677084,0.33992434,-0.5792535,-0.54378086,0.1621673,0.19681081,0.067920424,0.41806448,-0.18094608,0.06665465,0.13137344,-0.38456336,0.78609395,0.17661947,0.44191146,0.13759303,-0.3149878,0.3611137,0.23922816,0.0453801,-0.23117594,-0.43955287,-0.030211162,-0.18039131,0.11885591,-0.18185377,0.41164756,0.19616245,0.54566073,-0.058680076,0.050151147,0.22977532,0.029968768,-0.78551906,-0.0044854507,-0.12711579,-0.11984489,0.105922624,0.08812317,-0.0035864487,-0.4441268,-0.0296157,-0.38429877,0.13317083,-0.6506813,-0.11420285,0.08798237,-0.21522802,0.427495,-0.04708393,0.3190196,0.35684532,-0.13228838,-0.14869168,-0.2328814,0.14224882,0.27743065,-0.6664673,0.3289159,-0.018097565,0.2141256,-0.061154056,-0.1359885,0.19332132,0.5852887,-0.005373869,0.051073045,0.37479857,0.004740298,-0.027304009,-0.28527707,0.04486321,-0.39001298,0.10774858,-0.31242174,-0.15657791,0.4362883,-0.39978847,-0.32099342,-0.113319114,0.021390002,0.79736626,0.2254568,0.40031746,0.23643887,-0.11585988,0.6200508,-0.5993882,0.2969926,0.46639156,-0.21220736,-0.36553422,-0.0492276,0.33096159,-0.17300934,0.4194543,0.34917808,-0.26163605,-0.06599759,-0.23201524,-0.038037576,0.19130747,0.035057396,-0.22750254,-0.52360696,0.233268,0.13675265,-0.19972287,-0.013391092,0.17696553,0.22598258,0.05657188,0.13894835,-0.13873729,0.31129444,0.39797452,0.04846306,-0.029272258,-0.029372267,0.14532149,-0.008226007,0.124083355,-0.17225616,-0.11326061
0.37094736,0.26281244,-0.16349012,-0.1917957,-0.0026793727,-0.55478966,0.16352826,0.13799077,0.33103672,0.42080665,0.3044521,0.21075077,0.024490979,0.16367325,0.35547167,-0.20856601,-0.21875405,-0.57501334,0.27375,-0.16976675,-0.0990013,-0.5328365,-0.09700773,0.1757733,-0.21267845,-0.045041777,0.016445251,0.014942263,-0.030629728,0.34246972,-0.05213151,0.25166222,-9.24319e-05,0.24172911,-0.56180483,0.25436532,0.032281797,0.72928315,0.0010494133,0.062579736,-0.23141208,0.5226245,0.5120506,0.18485649,0.015422292,0.29832897,-0.19622606,-0.12353572,-0.04256116,-0.28820565,0.0013517626,0.12241222,-0.01201202,0.05213753,0.13626917,-0.080601916,0.10383889,-0.2007018,0.18408814,-0.09799842,0.09834428,-0.27211887,-0.073757,-0.043127485,0.21905129,-0.12633932,0.15747249,0.09822945,0.2191022,-0.08479308,-0.14275415,0.535578,-0.28831366,0.01940383,0.19866212,0.80811363,0.16351295,0.105444655,0.3464987,-0.12758599,0.3055564,-0.5883033,-0.037677106,0.30674893,-0.0073185246,0.2565627,0.051787972,0.3295687,0.10661241,-0.45192534,0.015284831,-0.18329738,0.1767558,0.14481026,0.19381578,0.3157388,0.08542261,-0.19339128,-0.015122876,0.26417613,0.1470822,-0.08668657,-0.4367507,0.32178068,0.10106049,-0.013787656,0.20392406,0.063105546,-0.03459227,-0.345143,0.5078513,-0.124148354,-0.15022793,-0.019078834,0.8211484,-0.35566965,0.31382692,-0.39694053,-0.05269673,0.05305869,0.23178573,0.6048231,0.04847098,-0.067048,0.30687135,-0.3715687,-0.059468597,-0.19825134
0.040341664,0.01002666,0.5238217,-0.072039805,-0.25296602,0.63695896,-0.17582361,0.07538048,0.41589823,0.0036358275,-0.15380618,0.2729984,0.13510434,0.109611824,0.3721817,-0.27874523,-0.025388725,0.5745188,0.16935745,0.108670786,-0.4485802,0.1319161,0.22554645,0.1773113,-0.81327736,-0.41638508,0.18773328,-0.18085735,0.16450112,0.033828113,0.19835904,0.007087186,-0.18035243,-0.029258111,0.10797334,0.23677099,0.08418454,0.03676449,-0.03323711,0.34420463,0.031873986,-0.040364012,-0.36768937,-0.23701125,0.22577834,-0.104087755,0.494707,0.3209107,0.19257058,-0.33887643,-0.063781895,-0.37340978,0.041010536,0.38636646,-0.08282409,-0.008985361,-0.25494853,-0.036628034,-0.1388248,-0.0032299925,-0.009086164,0.14769584,0.084422566,-0.38146624,0.45690012,0.3559729,0.069056466,-0.44573185,-0.10286169,-0.15608947,0.079450205,0.17151347,-0.22752406,0.03372546,-0.48977923,0.30086178,-0.6024201,0.21079849,-0.029139994,0.76604646,0.40315402,-0.2567507,0.15213118,-0.32178572,0.5155125,-0.0019857176,0.0150192045,0.31159636,-0.1805618,-0.41719115,0.7495586,-0.0985392,-0.09577255,-0.08568807,-0.069638625,-0.2126643,-0.27132583,0.06110325,-0.2575087,0.6712651,0.43912205,0.21970828,0.23282552,-0.31032664,0.3457859,-0.01147624,-0.1305133,-0.6511742,0.19956729,0.8746369,-0.06236601,0.10975531,-0.103364006,-0.1580134,0.0022125468,0.3770776,0.12890886,-0.39533404,-0.2878678,0.028600529,0.23705351,-0.3730935,0.24354786,-0.059727035,-0.4679649,0.18738198,-0.010570034,-0.07226197
0.46386904,0.026117845,0.041269958,0.24625109,-0.44400653,0.17364463,0.2461414,-0.01207028,-0.16010094,0.6064661,0.3555086,-0.04003401,-0.045514002,0.12491502,0.4316668,0.21100307,0.3208612,0.35511547,0.30364412,-0.544783,-0.05721031,0.2286316,-0.079893604,0.03610336,0.23864667,-0.33759043,-0.017316438,-0.33933198,-0.34390837,-0.039667506,0.38416645,-0.13272081,0.036855318,-0.07021903,0.0984202,-0.014300078,-0.54423267,-0.21461695,0.3342532,0.0013327003,0.16351932,0.15358947,0.07831563,-0.26008692,0.37590438,0.22029594,-0.034691103,-0.08551858,-0.28660238,-0.13981998,-0.15247563,-0.086955786,0.2482093,-0.097697206,0.14352886,-0.15274303,-0.29162806,-0.18173613,0.25290602,-0.14312564,-0.061270166,-0.6053681,0.28680295,-0.030913055,0.04751035,0.18712734,0.35441065,0.012700149,-0.10302887,-0.2148449,-0.13688454,0.3863524,-0.5071132,0.3717866,-0.2356832,-0.31123662,0.12250664,-0.25968283,-0.17731267,-0.102764495,0.24126014,0.38845122,-0.07291432,0.12137654,0.07174339,0.06699845,-0.036069155,-0.14340195,-0.23767546,-0.021627665,0.07754559,0.049320884,-0.12584983,0.0133969635,-0.0011577941,0.47550368,0.23700006,0.19296028,-0.07214621,-0.08815202,0.19246455,-0.25381675,-0.19765288,-0.2242177,-0.0041096658,0.3147945,-0.018296532,-0.2331801,0.37683642,-0.032086387,-0.02731388,-0.04903575,0.18317068,-0.09184313,0.23584527,-0.15924473,0.48788255,0.22424659,-0.10669157,0.21709847,0.2804002,0.28141108,0.1848662,0.2410695,0.21327868,-0.063377276,-0.25690842,-0.026685849
0.11672825,-0.35458073,0.30198082,0.17549947,0.31945723,-0.17561013,0.20666364,0.13527572,-0.24324521,-0.16662583,-0.13682102,-0.3060515,-0.05678401,0.07258768,0.18864638,-0.3534161,-0.080585435,-0.115582675,0.27746058,-0.21507333,-0.06660761,-0.13142267,-0.046986155,-0.068887755,-0.14410263,-0.15154454,0.109030835,0.25220105,-0.08259354,-0.01717837,-0.07228763,0.177667,-0.06424348,0.05815071,-0.0040594526,0.0941232,0.38704485,-0.34902787,-0.018411845,0.21481466,0.057678226,-0.011314116,0.17116216,-0.13884625,-0.046707865,-0.58445394,-0.11178955,0.026115641,-0.08744617,0.048423342,0.035960257,0.29719877,-0.12827419,0.18880197,0.061568245,-0.4457218,-0.015422158,0.043758407,0.1530934,-0.13517143,-0.037570097,0.21085647,-0.13991901,0.024074122,0.08022585,-0.27673018,0.1939595,0.4859368,0.26838878,-0.15556538,-0.2276802,0.13867617,0.11761846,0.31670272,-0.20325929,0.17536594,0.019461831,0.13884386,-0.06920092,-0.31923157,-0.21173121,-0.17379618,-0.21304736,-0.21233833,0.47349322,0.16807662,0.18711038,0.32341447,0.51893497,0.12814324,0.12089689,0.12026469,-0.5829662,0.2764331,0.014388211,0.20149592,-0.29435465,0.07762487,0.11467698,0.3122698,0.05196979,-0.13824117,-0.41734672,-0.19196227,-0.008159943,0.025194064,-0.06726481,0.37597567,0.14223579,0.35796717,-0.27115792,0.10369094,0.24064367,-0.23434518,0.2790568,0.05453632,-0.21298242,-0.26680937,0.15162033,0.3089762,0.1738386,0.19872975,-0.52820504,0.4384969,-0.1800867,-0.030891003,-0.10839832,-0.032917395
0.24027583,0.024522401,-0.28010088,0.275767,0.07137529,-0.3153549,0.41835052,-0.24347933,-0.20338191,-0.46627253,0.42219543,-0.34223115,-0.12978129,0.34640408,-0.25474128,-0.27260157,-0.07220786,0.3918003,-0.06823477,0.115565985,0.36459935,0.09608406,0.06812569,0.11449471,-0.1912803,-0.25554165,0.22129071,-0.42033386,-0.021193724,0.06728436,-0.6040649,0.059067816,-0.19415858,-0.42714623,0.18723868,0.14361307,0.002487788,0.1146427,0.038089454,-0.07668134,-0.17417559,0.21584326,0.2554655,-0.0044765845,-0.075675175,-0.30327407,0.17421435,0.017272294,0.08288419,-0.21434493,-0.109268665,0.31031647,-0.11161611,-0.40427998,-0.050562017,0.107188955,-0.33795276,0.19044071,-0.46726993,0.09362378,0.48494175,0.103233404,0.24152802,0.1074422,0.21934298,-0.40865326,0.05078893,0.36102566,0.03531741,-0.19157301,-0.07216003,0.0772668,-0.48983198,-0.24239741,-0.038191877,0.37200305,-0.069831654,-0.059488304,0.17772561,0.2662105,-0.16926134,0.26784152,0.0847238,0.09232092,0.23009321,0.27796647,-0.03869254,0.029153362,0.014350615,-0.092308044,-0.03287845,0.2758945,-0.18597452,0.39279252,-0.054194678,0.20061038,-0.21661332,-0.0062044486,0.44070125,0.14164168,-0.2619095,-0.16549072,-0.36443025,-0.12336117,0.15707114,0.04481203,0.23019402,0.11809781,0.25706437,0.044156708,0.07568689,0.1190496,0.05947031,0.23017044,-0.029843561,-0.45887703,-0.073883675,-0.0028273016,0.28120756,0.31332362,0.18660364,0.11468712,-0.20411281,0.6809677,0.2981242,-0.1284479,0.0019179359,-0.024934854
-0.16646248,0.5934571,0.24881637,-0.2511379,0.36082923,-0.044101927,-0.16715772,-0.11027535,-0.16510323,0.21245709,-0.056158677,-0.10217508,0.22567356,-0.34993795,-0.3189927,0.15173718,0.36837602,0.04850863,-0.15914598,-0.2603968,-0.2123709,-0.2509468,-0.50180304,-0.15136033,0.0043069124,0.001854049,0.037597734,-0.25934047,-0.4568389,0.54341286,-0.028539011,-0.054183103,0.38988906,0.14711246,-0.42267358,0.20655647,-0.10437094,0.08833131,0.03768155,-0.028196909,-0.36027333,0.51229507,-0.16167596,0.053372223,0.01135012,-0.1529885,0.0020433012,-0.0711215,-0.03865557,0.24555367,-0.08479544,-0.09331135,0.33023715,0.24522908,-0.4932388,0.11943637,0.108411714,0.47677654,-0.18008333,-0.1566503,-0.025673047,-0.13494964,0.18559173,-0.017754532,-0.29959786,0.37948155,-0.10966337,0.108096786,0.47757033,0.032649145,-0.33414197,-0.07837099,-0.38397092,0.07191563,0.21222636,-0.52152866,0.023338407,0.75039524,0.05486354,-0.3506905,0.26876247,-0.15312654,-0.0019506067,0.5386517,0.49594033,0.2126007,0.18170018,0.21099395,0.15794192,0.35178727,-0.322239,0.41768476,-0.0903195,0.07700625,0.13641189,-0.2763121,0.21791998,0.20582154,-0.06387426,0.0024470687,-0.041077524,0.17479299,0.1608359,-0.3280396,0.09887994,-0.17282367,-0.6517956,0.09884085,-0.100587495,0.1581106,-0.19778168,-0.3079639,-0.05055651,-0.42279816,-0.05530163,-0.26849973,-0.33446926,-0.358032,0.2465357,-0.32982123,0.33629268,-0.44712472,0.068857774,-0.45125985,0.23326582,0.26728356,-0.19405639,-0.31303427
-0.4674856,0.016058385,0.48294973,0.44410858,-0.047386795,-0.34228277,0.053513035,0.23400292,-0.12866265,-0.25339904,0.40354916,0.23798439,-0.28351152,-0.07559584,0.062215373,0.34886613,0.13756545,-0.15476914,0.6551925,-0.2749746,0.29450932,-0.080706805,0.11560319,0.22884922,0.15970771,-0.28801635,0.059315935,0.039068207,0.2725817,0.15646107,-0.35287556,0.033316195,0.30521598,0.2045102,-0.04934533,0.11027613,0.13265096,-0.24893174,-0.021504559,0.14915678,0.35797548,-0.37618607,-0.12914912,0.19706471,0.101154946,-0.8592019,0.26022428,-0.19214402,0.1655941,0.20910628,0.3833769,-0.036754455,-0.5829973,-0.0019292347,0.18166526,-0.30496326,0.12430839,0.14153574,0.07028378,-0.34634656,-0.06556356,0.2057871,0.074753195,0.03587328,0.16832413,-0.36713305,0.2629283,0.1639811,0.06259403,0.34772596,0.41242912,0.6845301,0.20956063,0.16929764,-0.41952962,-0.24411237,0.014166497,0.054967374,-0.036935225,-0.0048876554,-0.24811369,-0.22498387,0.041323517,0.23776108,0.23738433,-0.07671103,-0.19429182,-0.102211244,0.21536574,0.13933773,-0.4719553,0.21912004,0.55586386,-0.034534976,0.19241159,-0.020356245,-0.075321205,0.55646473,0.15008003,-0.013806805,0.27218223,-0.15696459,-0.2515336,-0.4688601,0.14186478,-0.010303967,0.09590957,0.7873382,0.44920594,0.21635342,-0.18781261,-0.19183046,-0.19193862,-0.019230824,0.18781036,-0.17447114,-0.18583089,-0.30599576,-0.18391486,0.39630333,-0.43417662,0.034713194,-0.07850257,0.45132643,0.006614685,-0.08781132,0.14311305,-0.29252943
-0.08613228,0.038776617,-0.51764786,0.27492136,-0.0033144727,-0.16158542,-0.25065762,-0.16765839,0.0075489804,-0.6537857,-0.15383513,0.5373704,0.33255368,-0.14465994,0.17366007,-0.20294282,-0.1494818,0.09124689,0.08839671,0.088693246,-0.3267723,0.21927176,-0.36987337,0.4168726,0.43916956,0.050795764,0.3964237,0.56674105,-0.9091393,-0.01941638,0.5083656,0.7076007,0.14221293,-0.10670605,0.018735096,0.11508858,0.1784142,0.7099505,-0.030212373,0.0054806676,-0.03521934,0.74114466,0.33733892,-0.40220106,0.31049374,0.07086329,-0.5967614,0.29829672,0.22951019,0.17434552,-0.22274889,-0.46514878,-0.374459,-0.2907849,-0.30898872,-0.6138373,-0.34931093,0.43188393,-0.20559314,0.3209106,0.16882695,0.4116315,-0.004084423,0.2884738,-0.2889949,0.7673355,1.0053647,0.3097959,-0.29063618,-0.41236973,0.7707348,0.4597835,0.34547025,-0.34976545,0.030594446,-0.85783935,0.16376154,-0.21393743,-0.105546825,0.6168592,-0.07300286,0.23995554,-0.2058573,0.47207788,0.076076865,0.1969676,0.036029257,0.6323165,-0.48868242,0.6054422,0.5751883,-0.5439925,0.7091222,-0.43548143,-0.48632008,1.0411407,0.23747371,-0.24882919,-0.6020868,-0.06411652,-0.08961707,-0.2522722,-0.052042395,-0.1415004,-0.48297125,0.32378426,0.42995024,0.013562731,1.0471714,-0.093056455,0.22910327,-0.49300128,-0.28714058,-0.18374917,0.12235935,0.24760687,-0.5731161,-1.3333435,0.16128616,-0.7789496,-0.36307022,-0.31070572,0.09569911,0.13359353,0.457952,-0.2707618,0.25552654,0.8698788
-0.26446614,0.28702235,0.027055454,0.42959154,-0.02027759,-0.19949001,0.025440667,-0.06427914,-0.1363918,-0.24707815,0.025661677,-0.4743271,0.092962384,0.023655295,-0.22991514,0.42714223,-0.19142683,0.36542356,0.16427618,-0.23339413,0.21807984,-0.114269,0.40729505,-0.016719565,-0.36073974,-0.08339291,0.13303268,-0.11117999,-0.086628534,0.32164022,0.28499818,0.09882261,0.2502197,-0.17719024,-0.32338905,0.18997443,-0.2334839,0.024292354,-0.13769785,0.25324965,0.1088501,-0.011816606,0.19069129,-0.15530953,0.15767717,-0.45924598,-0.04550162,0.18514803,-0.30832475,-0.33578336,0.10424075,0.16486247,-0.09630528,-0.2014512,-0.419753,0.0132206585,-0.3582992,0.09170134,0.23953591,-0.06485328,-0.041061938,0.3007981,0.3986376,0.17357442,-0.04021865,-0.33951426,0.24031888,0.07259449,-0.06668809,-0.11366997,0.35043707,0.3092696,-0.0773123,0.044615813,-0.48680142,0.66844666,0.21887313,-0.073452465,0.3748695,-0.14682327,0.15979385,-0.21495798,0.23839876,-0.15117377,-0.1449236,-0.22303873,0.027322039,0.03272527,0.34368122,-0.1021843,-0.53741556,0.3887152,0.04314886,0.059362613,-0.1747143,0.64801764,-0.24533314,0.12608024,0.113721415,0.09294763,0.2911639,-0.32761604,-0.4168037,-0.038868472,0.07313708,-0.055093065,0.049464516,-0.20404574,0.009916108,0.09056333,-0.59095573,-0.46545604,-0.44115967,0.12808886,0.076513946,0.28321442,0.25360197,-0.085138276,0.3018967,0.07882776,-0.23674704,0.049003087,-0.52455616,0.16649632,0.2001191,0.24430154,-0.21546191,0.3308318
0.13261,-0.041525073,0.14745864,-0.33086193,0.48020333,0.3752944,-0.17061438,0.35326648,-0.29753983,0.17815953,0.36954397,-0.14745688,0.6167669,0.10158262,-0.4321465,-0.053244937,0.03375721,-0.43299842,0.13717802,-0.32453233,0.033965193,0.49382764,-0.42167085,-0.17079598,0.377173,-0.0033581778,0.19754112,-0.24032257,-0.08532428,0.45446968,0.23515132,0.37428436,0.5134882,0.27145228,0.07257524,-0.3810597,-0.38995236,-0.53063375,-0.1670168,0.26646054,0.09649893,-0.2147362,-0.44600728,0.022452183,0.1335063,-0.4337311,-0.122830026,0.2464781,-0.25322923,-0.034354396,0.13326126,-0.03289759,-0.2839781,0.46204925,-0.2619543,0.10032031,-0.21458876,0.12335038,-0.08504398,-0.45835814,-0.55295295,-0.10195187,0.24169034,-0.111444496,-0.12445607,-0.010123681,-0.13798153,-0.49350572,0.006368855,0.102201186,-0.24337532,0.06470865,-0.1541055,0.20072094,-0.2563665,-0.6189971,-0.31169367,0.062363207,0.0070881397,-0.3016693,0.36889285,-0.26325777,0.018643394,0.23135291,0.17287086,-0.16831625,0.13273287,0.23614514,0.08438937,-0.134445,-0.037605308,-0.16786772,0.022420503,0.14327943,-0.039754674,0.115453176,-0.13795073,0.6083218,-0.29759124,0.03905195,0.19435339,0.25036204,0.23566434,-0.4636787,0.11584963,0.120827556,-0.0060111135,-0.21367995,0.11808942,0.08420456,-0.2980099,-0.17924635,0.2200786,0.072895065,0.23323151,-0.0026879162,-0.076781124,-0.13124973,-0.056223683,0.039655685,0.08585475,-0.15096219,0.015717313,0.041486993,0.28699255,-0.16615319,0.15486544,-0.20482591
0.052691374,-0.101168476,-0.010156326,0.039469585,0.5312445,0.24059793,0.1527209,0.14653106,0.33185536,-0.17520712,0.08661576,-0.17432353,-0.2503935,0.09881772,-0.0793227,-0.2006098,0.07353189,0.059904948,0.2385233,0.027535522,-0.25039485,-0.3960419,-0.34719536,0.71548593,-0.23310441,0.13169076,0.18689838,0.2400019,-0.015808165,0.26130253,-0.17295298,0.21436039,0.29111883,-0.5312784,-0.0057821125,0.34112772,-0.037500292,-0.18592659,-0.1332112,-0.0669695,-0.32820022,-0.17684577,0.19253522,-0.34360412,-0.09964086,-0.14811039,-0.14717038,0.18936765,0.24311033,-0.018214904,0.018754914,-0.18643863,0.072908126,0.24891931,0.29830846,0.026920024,0.1935941,0.3766261,0.0970678,-0.25327334,0.07486597,0.30657145,0.06419906,0.19948995,0.11593211,0.07023674,-0.028868593,0.1634586,-0.0762606,-0.23417374,0.091471806,0.3642826,-0.48546356,0.007636115,-0.21842587,0.013796888,-0.10608484,0.19823383,-0.410634,0.08629402,-0.1384135,0.25073916,0.06333858,0.3876841,0.13847026,-0.025722027,0.06944433,-0.26017386,0.01631993,-0.14035417,0.12706222,0.4052472,0.2277442,0.08315524,0.040139318,0.19619489,-0.48411328,0.19397485,0.114221886,0.19714431,-0.38749468,-0.12466632,-0.10675268,-0.20651914,0.1245614,0.32403457,-0.12028148,0.33981374,0.28868654,-0.08625729,0.056081012,-0.15299803,0.0041276664,-0.25916627,-0.028741412,-0.09037445,-0.5238044,-0.036758125,0.185224,0.23998374,0.119994126,-0.032686986,-0.34253794,0.50610423,0.12382452,-0.24270591,0.37222332,0.14889224
0.0029722601,0.007497683,0.004021853,-0.5088187,0.57448465,-0.21005243,-0.14533359,-0.34994063,-0.20233701,-0.12327805,-0.095786475,-0.29597786,0.29266524,0.23926309,-0.15403111,0.20981967,0.07874063,-0.10227537,-0.21849978,0.35779238,-0.14879857,-0.20187388,0.07448225,-0.18274792,0.22402085,-0.13283288,-0.006763682,-0.07429834,-0.23157664,0.14364395,-0.15093367,-0.113637775,-0.11166006,-0.017393231,0.033389702,0.3729995,-0.58747363,-0.18554673,0.30262145,0.07729298,-0.17366347,-0.011229005,-0.2706543,0.27513477,0.20874812,-0.24702983,-0.1830498,0.09593932,0.10753233,0.12387199,-0.12700023,-0.081752755,-0.29575932,0.11310953,-0.207876,-0.17544958,0.13828343,0.12110251,-0.2591154,0.06782803,-0.1262217,-0.16014424,0.2073243,-0.008473724,0.12256288,-0.14329386,-0.18648341,0.07213977,0.19923519,0.34849244,0.19286978,0.26812702,-0.49584338,0.047405027,0.015361801,0.02036132,-0.14470324,0.46409702,0.1637188,0.008704886,0.03286176,-0.4032604,-0.12217097,0.23612504,0.28726855,-0.03293675,0.20015752,0.28269795,0.117119655,0.29893112,-0.3183936,0.009778995,-0.017811157,0.3334098,-0.08164096,-0.022574814,-0.32979468,0.08355084,0.22930217,-0.11607354,-0.19116187,0.11432482,-0.16916502,-0.22891738,0.117744386,0.2409726,0.12067345,0.30654,-0.1176011,0.00096774846,-0.009072438,-0.103771254,-0.064313784,0.060696587,-0.025635116,-0.2823802,-0.5162193,-0.27539688,0.11101395,0.04968591,-0.043511923,-0.27627632,0.31195045,-0.29146534,0.36501354,0.1507403,-0.4785944,-0.11412527
