0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34650475,0.21803701,-0.037343655,-0.25279668,-0.16167533,0.13808,-0.16723959,0.28562582,-0.0375202,-0.4209273,0.10366756,-0.2619764,0.48707813,0.14078896,0.23978338,0.10430714,0.16031675,0.27128136,-0.26734504,0.07874881,0.26507658,0.04726972,0.5311829,0.027100608,-0.29219344,-0.10086874,0.10155472,0.10640775,-0.012328807,0.537727,0.07630466,-0.046139985,0.22481486,-0.006664902,-0.32593533,0.1089649,0.042876706,-0.11285914,-0.002126027,-0.19351983,0.035880573,0.07914352,-0.16453585,-0.10191406,0.15675962,-0.26653126,-0.15798199,0.059704997,-0.41292948,0.23164406,0.017332569,-0.007007666,-0.18233553,-0.16949141,-0.006222233,-0.16029643,0.6985892,0.4097333,0.006527595,-0.5162686,-0.113574706,-0.20334637,0.13669486,0.21046078,0.16152585,-0.32328445,0.07631046,0.15001261,-0.17568457,-0.13802922,-0.6170329,0.3603148,-0.1619719,0.21394724,-0.012014635,-0.22292377,-0.04090823,0.078839295,-0.02609475,-0.18015368,0.034366637,-0.13334648,-0.9466205,0.1188624,-0.39416638,0.35388196,-0.34846437,-0.14466159,-0.033101983,-0.09576291,0.0019098795,0.2534833,0.16257095,-0.1785654,-0.3455837,0.2792191,0.04063739,-0.10992558,0.43447113,0.11153738,-0.034383036,0.24012214,-0.28335553,0.10524766,-0.044200487,-0.0778597,-0.08781123,0.21663174,0.36810327,-0.12896731,-0.2641062,0.5149226,-0.4252369,0.36812487,0.43864247,0.17662759,0.08451399,-0.19612056,-0.17680952,0.030670248,0.7848575,-0.14229463,-0.31246075,-0.117893174,0.20045704,0.47788742,-0.10298473,-0.2828941
0.03153619,0.08671172,0.30301273,0.010607436,-0.17691635,0.1655203,-0.47566885,0.35605735,-0.28475624,-0.0004503131,0.4976433,0.25796685,0.31049255,-0.1478844,-0.4936186,-0.29468396,-0.38663906,-0.25385937,0.7838284,0.15983246,-0.060762227,0.2053169,0.12868041,0.024941392,0.60345596,-0.037284236,0.01333458,-0.15412849,-0.16910647,0.14510603,0.45357853,0.100755125,0.050803006,0.13476238,0.10982622,-0.26864186,0.34650156,-0.52390707,-0.15511529,0.02447822,0.26347706,-0.32883102,-0.3617481,0.471906,-0.1914819,-0.3960053,-0.74302316,0.18513694,-0.524972,-0.2892097,-0.45347655,-0.22743617,0.020822048,-0.093273245,-0.25572568,0.22959937,0.45172203,0.44495973,0.061059985,-0.7001924,0.2418541,0.7944925,0.28079662,0.107164964,-0.3000499,-0.29994762,0.66855323,0.1538721,0.339611,0.2484297,0.3090552,0.010037154,-0.31472066,-0.270571,-0.9037474,-0.03612262,-0.08998552,-0.18623984,-0.2941264,-0.4178089,0.13038364,0.11254435,-0.21420893,0.39332187,-0.46890938,0.54135466,-0.12729907,-0.385047,0.11641742,0.121951446,0.2922434,0.015994608,0.29653412,0.27070263,0.1999012,-0.055298373,0.12206436,0.32568958,-0.22271335,0.38301724,0.34416527,0.04029555,0.14939952,0.011852056,-0.24919343,0.18443795,-0.49866295,0.15457712,0.5867454,0.15907158,-0.008819297,-0.0386289,-0.326728,-0.5193854,-0.12833047,0.44494146,0.25796634,-0.43782195,-0.0924937,0.34050184,0.34490028,-0.38375908,0.749287,0.1579948,-0.029149443,0.4294476,-0.23301299,0.4247164
-0.15934733,0.24499391,0.061692394,-0.35807097,0.2211264,-0.046624705,0.016725324,0.18449125,-0.30042228,0.16191718,0.12462233,-0.12554806,0.48669794,0.23711762,-0.48426038,-0.25192785,0.31207243,0.25656572,-0.16537979,0.02882813,-0.03291128,-0.15684946,-0.17046055,-0.3334118,0.369062,0.3331922,0.18631038,-0.25448304,-0.41698644,-0.06433019,0.14561275,-0.52625126,0.014426306,0.1447247,-0.20970213,0.16060455,-0.47503072,-0.10282754,0.42449057,0.02066819,-0.14146757,0.7437865,-0.57943434,-0.050393313,0.17596069,-0.3130969,0.35378158,0.27446803,0.22486034,-0.30043828,0.39907953,-0.25158536,-0.22863415,-0.17167379,-0.1126142,0.112977505,-0.043119505,-0.109325156,-0.72250926,0.29205918,-0.39533237,-0.11094281,0.04203446,0.073091775,-0.066228546,0.18781155,-0.25194356,0.27191037,-0.0635987,-0.2060769,0.462867,0.25014564,-0.12999146,-0.27304742,0.40830195,0.07010494,-0.43633524,0.09632607,0.2265875,0.3310114,0.2712515,0.21661521,0.15521643,-0.0997768,0.1764646,-0.18813206,0.030448325,0.025724195,-0.2950197,0.23434994,0.16996767,-0.49648127,0.1803741,0.09833644,0.16196588,-0.13326372,0.3439971,0.20672959,0.056844033,-0.26813215,-0.14854759,0.13670519,-0.0117101185,-0.24536741,-0.07516163,-0.08853546,0.018625017,0.5911176,-0.05108434,-0.22906072,-0.014063381,0.20557125,-0.12775743,-0.4675572,0.17759778,-0.40444344,-0.39874372,-0.21652481,0.27334607,-0.2913302,0.109191574,-0.44284552,0.22432825,-0.51812446,0.40343148,-0.22713959,-0.33329386,0.15622555
1.0463079,-0.46754324,0.73027885,-0.059023377,0.338085,0.20426647,-0.2961695,0.14858848,-0.82052463,-0.06871868,0.82664144,0.2716306,0.064841524,0.4329816,0.5463111,-0.4725447,0.96569455,-0.0026244181,-0.18544568,0.6542069,-0.58232343,-0.56780416,0.55246985,-0.60893923,-0.28173906,-0.35806528,0.3656077,0.25324902,0.35853872,0.20999962,0.20060156,-0.30537713,0.4140934,-0.06701408,0.4466691,0.48756102,-0.021848287,0.08406968,-0.3148557,0.14569932,-0.11369684,-0.152915,-0.34090504,-0.34698135,-0.77867126,-0.6296728,0.34758666,0.21286651,-0.63658476,0.17859694,-0.4831248,0.74929035,-0.848873,-0.32215956,0.17977041,0.07392649,0.39741462,-0.548599,0.67423713,0.29642662,0.6971422,-0.17309773,-0.08639458,-0.07464973,-0.12390301,-0.41667762,-0.48092178,0.38461873,-0.35986078,-0.53309536,0.057663582,0.27709422,0.46847638,0.7740262,0.02478907,-0.061038427,0.3179317,0.3257407,0.33946285,-0.18857855,-0.009782646,0.3222587,-0.46773812,0.380694,0.539041,-0.41155857,-0.9585947,-0.38313955,0.02496068,-0.110972576,-0.4298674,0.25470337,-0.6153694,0.0065132827,-0.43336537,-0.31329682,-0.03270705,-0.26260862,-0.16009986,-0.8168085,-0.010910671,-0.11558525,0.34030783,-0.39039046,0.3391624,0.5429626,-0.25452554,-0.2737941,-0.052748576,0.23719156,-0.58420026,0.15396602,0.14984384,-0.018244177,-0.25740173,-0.5053413,0.50968754,-0.2660662,0.36517763,0.2124229,-0.2451365,-0.5210675,-0.2819904,-0.2856615,0.34164178,-0.3082639,-0.3854299,0.6257733
0.41974846,-0.36537707,0.12476142,-0.24949929,-0.43855906,0.35990644,0.66109866,0.059749126,-0.3476817,0.073047824,-0.43412668,0.047737114,-0.006241776,0.00890143,-0.4431755,-0.26717827,-0.14555386,0.1269397,0.04108935,-0.24273105,-0.6674083,0.22626294,0.78562677,-0.47822088,0.61628866,-0.072431415,0.38435504,-0.077600524,0.31803304,-0.15407416,0.22324836,0.4010399,0.07404754,0.23193322,0.14433715,0.35390046,0.2963673,-0.6376612,-0.19409774,-0.54302615,0.99573576,-0.20316501,0.2772317,0.9526014,-0.09611932,0.37604082,0.45244575,-0.04719209,0.62855154,0.42462558,-0.5026639,-0.31425118,-0.8392267,-0.5549248,-0.82784224,0.422424,0.5517591,-0.138805,0.18689576,-0.3609929,-0.034775164,0.11326011,0.3466869,0.45041084,0.30605084,-0.029097687,0.68206257,-0.69469196,-0.5094822,0.80041105,0.050857008,0.5859579,0.2113479,-0.2897366,0.7831903,-0.45236066,-0.100984484,0.58760995,-0.7746633,-0.73451406,0.88855684,-1.0463586,0.09691247,-0.01588232,0.3009077,-0.2610204,0.047708675,0.24793074,-0.5585788,-1.3479061,0.026946455,-0.06432003,-0.4567002,0.45265508,0.7213828,-0.20923212,0.64735717,0.68567,-0.33325133,0.15106913,0.44655973,-0.5980708,0.393878,-0.59673506,0.8981527,-0.59170735,-0.6553077,0.29472423,0.98188967,-0.017460693,-0.5111229,1.0340295,-0.5019094,-0.07385372,0.4180724,0.27321902,-1.0789833,0.26130265,-0.4458591,0.5379244,0.014503787,1.0200183,-0.33566096,-0.27587673,0.010238484,-0.5192457,-0.10559474,0.6465811
-0.12304765,0.6476353,-0.45087615,0.7810539,0.440052,-0.08099298,0.32803237,-0.13010576,-0.26258707,0.20527703,0.38638574,-0.25586197,0.4367121,0.3668168,-0.26232034,0.37088126,-0.0011695698,0.18418887,0.16951764,0.73352486,-0.42532146,0.94883525,0.33252153,0.037632182,0.15727475,0.24667013,-0.57052004,-0.46745756,0.3338988,-0.4330759,-0.050117597,0.13724378,1.1993309,0.2513922,0.5439559,-0.13513969,0.30415332,-0.17166714,0.6302245,0.11051604,0.23095194,0.16395655,-0.21847329,-0.31825414,0.43132228,-0.18010752,-0.09635013,0.32998776,-0.29267973,0.056153994,0.28133404,0.069285795,-0.25615755,0.015887985,-0.51139295,0.60245967,-0.5208524,-0.66208774,-0.070182346,-0.4809227,0.47899196,-0.03837052,4.4688582e-05,-0.15987143,-0.050674587,-0.4427945,-0.44835508,0.19502392,0.056277577,-0.044055413,-0.41780055,-0.47274414,0.024023712,0.714812,-0.4281609,0.3980844,0.32756543,0.37664574,-0.09921709,0.5141024,0.7758585,-0.013397723,-0.10913364,0.15824991,0.291437,-0.12758727,-0.3493545,-0.19869778,0.45103788,0.3008958,0.11662039,-0.6199456,-0.24219865,-0.3248636,-0.2837324,-0.11214578,0.071983494,0.42885575,0.2544485,-0.32679653,0.54573077,0.1859306,0.65537405,0.28545067,-0.41286844,0.46082115,0.1051984,-0.32352608,0.13934956,0.29633424,-0.18166101,0.094525576,-0.24953377,0.26075524,0.2640097,0.32984006,-0.33860528,0.43061155,0.5405446,-0.35283318,-0.51886207,-0.20347261,-0.07518296,0.42103884,0.268776,-0.075831056,-0.36082402,0.44556415
-0.30371463,0.12205523,0.10587272,-0.22382666,0.15831043,-0.2494021,-0.20809272,-0.18088557,-0.4044547,0.21027164,0.2301995,0.079296924,-0.3310011,-0.46825746,-0.007125169,-0.2724086,0.39480594,-0.03128907,-0.0525523,-0.028038487,-0.31557465,0.22348577,-0.33269083,-0.57629704,0.21942407,0.27222148,-0.42525595,-0.8142667,0.31357127,0.4062714,-0.058916688,-0.7779933,0.5897384,0.6287174,0.22287604,0.4917071,-0.25221017,-0.030272335,0.33421785,0.2322787,0.08790919,-4.4368207e-05,-0.36353892,-0.16647819,-0.07200533,-0.4830035,-0.023930255,0.28535965,-0.17385748,0.11783068,0.105835244,-1.0967197,0.4628475,-0.26478028,-0.10475649,-0.18461575,-0.21380702,-0.41626745,-0.44431883,0.010454476,-0.37393725,-0.07738143,-0.21758476,-0.06735729,-0.037129983,0.21994096,-0.27799064,0.03027837,-0.41301543,-0.44088417,-0.020693693,-0.19424349,0.2659635,-0.23315144,0.16944274,0.070843324,0.109383985,-0.20498459,0.17774352,0.634601,0.31347585,0.13061124,0.5613854,0.16019854,-0.12693666,-0.16432574,0.037533276,-0.22786155,0.2801192,0.17299233,-0.07367073,0.029533476,0.40269676,0.08892883,-0.29139337,-0.09977558,0.49496388,0.15421385,0.3341544,-0.20420967,0.22356704,-0.041399255,0.04070959,0.29792202,0.23534264,0.4207685,0.2386949,-0.5733254,-0.003802754,-0.018741954,0.44728494,-0.030669205,0.15532568,0.25926465,0.095726274,0.12040907,-0.10173629,0.3169366,-0.5207209,0.2268576,-0.21017049,-0.117119275,0.13355008,0.230602,0.030718196,0.0107702315,-0.040106792,-0.13643423
-0.54084426,0.27234167,0.043828905,0.48339656,-0.60685974,-0.09977726,0.11667591,0.29243797,-0.54757524,0.2364801,0.0776632,0.028677922,-0.16608825,-0.036980398,0.640887,-0.09821383,0.3008694,0.2059752,-0.119693466,0.07100661,0.48330495,-0.18883434,0.28653982,0.1694968,-0.24251647,-0.17445004,0.17178771,-0.32691696,0.084107734,0.5605611,0.15579589,-0.41924655,-0.32611066,0.3270829,0.24945614,-0.15359947,-0.14259018,-0.013385566,-0.39537084,-0.2871729,0.021437997,0.30649683,0.42447937,-0.3352229,0.0994424,-0.5682989,-0.111296065,-0.006156127,-0.005662717,-0.025491826,0.008935034,0.23200703,0.25314805,-0.113414854,-0.2126602,0.2939017,-0.062561475,-0.12915534,-0.20287877,-0.013474267,0.089176536,-0.49354804,0.49300992,-0.15011539,-0.32076722,0.17948566,0.025276536,0.4467149,0.17405313,0.111718975,-0.23009974,0.15608253,0.007732779,0.101042226,-0.15531716,-0.34480357,-0.036095478,-0.07616141,0.049093753,-0.36028874,0.32966727,0.04667621,0.111816764,-0.041489907,0.34286705,-0.06981289,-0.11310647,0.0649778,0.10461606,-0.13697702,0.6109103,-0.36753964,0.100202605,0.16353738,-0.28373745,0.20097202,0.27831763,-0.30452508,-0.059784338,0.2878198,0.021210805,-0.47696322,0.45447826,0.15702936,0.32653102,-0.3334065,0.03563032,-0.37337047,-0.3211065,-0.5661208,-0.019184273,-0.28767937,0.42375174,0.2951411,0.11570735,-0.0437153,0.047185857,0.050030872,-0.19058824,-0.02600052,-0.19850187,0.2332057,0.1254381,-0.08282171,0.054770973,0.13645816,-0.06430491,-0.0287759
0.24204497,-0.15039085,-0.22211078,-0.16159257,0.18836209,-0.4011561,0.027828574,-0.7495636,-0.5056593,0.07543571,0.11856877,0.41736686,0.3950721,0.17294525,0.52052885,-0.46686542,-0.81771743,-0.17287424,0.44161868,-0.1420268,-0.1532797,-0.10754683,0.10919622,0.22228223,0.6561016,0.9613841,0.23141484,-0.7605666,-0.424696,-0.47703144,-0.3002246,-0.55054474,-0.12566788,0.39006233,0.077448204,-0.008081004,-0.24551654,-0.44907603,1.1350728,0.10764037,0.021155475,0.30416563,1.1142884,-1.1051061,-0.896463,-0.07230699,-0.46989536,0.3819972,-0.67508805,-0.18332723,-0.15576577,-0.13990964,0.57882833,-0.80028194,0.62823725,0.015881306,0.29033503,-0.4447642,0.34094626,0.72579896,0.06822155,-0.4332316,-0.44421995,-0.16891415,-0.3438646,-0.44214115,0.25275683,0.36419314,-1.1814609,-0.344927,0.17300296,-0.08949056,0.29360884,-0.18373555,0.52405155,0.34806794,-1.5108094,-0.019271087,0.031147264,0.27302077,-0.86989,-0.79084414,-0.29270357,-0.19876742,0.73229307,-0.19130465,0.350466,-0.39511272,-0.3618846,0.48906165,-0.39997387,0.26475912,-0.311512,-0.11430015,0.1441969,-0.012536131,0.6278695,-0.033382177,-0.35725534,0.29806513,0.020260565,0.3106125,-0.102387935,-0.20654705,-0.054049518,-0.3535292,-0.0047479626,-0.24771218,0.31810364,-0.2591011,0.664432,0.06062754,0.22977744,-1.0731214,0.357413,-0.38747337,-0.082274914,-0.16016994,0.53736144,-0.47992423,-0.1663344,0.102917224,-0.23899792,-0.21037567,0.27794063,0.010870338,0.042428695,-0.21750091
-0.6775071,0.1392738,-0.39750874,0.20598644,-0.026002787,0.38349992,-0.20665176,-0.11631211,-0.26070625,0.079392076,0.08427722,0.16287392,0.18359025,-0.14279944,-0.2109193,-0.12855974,0.043208033,0.08746487,0.2321185,-0.39054647,-0.037332125,0.19551322,-0.12848237,0.28087682,-0.077722386,0.25718606,0.81711966,-0.21112414,0.10232709,-0.07147056,0.18138331,-0.02638787,0.46822798,0.20357521,0.18487944,0.056059778,-0.22799686,-0.18588305,0.30256075,0.1981706,0.55224496,0.3047598,-0.26670098,-0.21478587,0.0830663,0.19649303,-0.20611846,-0.06977785,-0.30415016,-0.38255754,0.3826767,-0.49794722,-0.021580301,-0.34407246,0.41946152,-0.4089494,-0.004648745,0.39513853,0.16167895,0.29636317,-0.16336764,-0.3710393,-0.11185759,-0.2373783,0.043088153,-0.11491732,-0.002500847,0.24375787,0.13887128,-0.08838646,-0.48328835,-0.177307,-0.11704715,-0.0863543,-0.5448046,-0.7247236,-0.19782378,0.045952678,0.12833914,-0.23091823,0.94223976,-0.24182975,-0.13381629,-0.03069064,-0.12248939,0.14032452,-0.6504985,-0.3457037,-0.06668085,-0.073367365,0.35387284,-0.043307245,-0.33003846,0.036504544,0.21707746,0.54812276,0.0014244914,0.26613033,0.03296666,0.13392645,0.06042242,-0.26852942,0.038099654,0.09749318,-0.2640116,-0.09044042,0.007948061,-0.34853292,0.17810489,-0.5140041,-0.21244718,-0.2378843,0.13081077,0.7569029,-0.34642273,0.29937303,0.086760245,0.16129977,-0.21732973,-0.25926906,-0.042925224,0.5229312,0.12422471,0.0017288476,-0.6668236,0.049311083,-0.016522009,0.179836
0.37399387,-0.11764811,0.048187077,-0.37109423,0.089716524,-0.1849616,0.1970254,0.25055778,-0.40087855,-0.11662556,-0.20900759,0.09501924,0.3321673,-0.4033931,-0.13603266,0.032311343,-0.054629017,-0.07399389,0.18682094,0.23639452,0.20107932,-0.1010119,0.0028582513,-0.52678764,0.31876388,0.19868805,-0.17107219,0.11718254,0.013737604,0.11288297,-0.023886442,-0.32588565,0.3406094,0.2296839,-0.13910219,-0.057955034,-0.12074904,-0.0021186024,-0.34659347,0.47565335,0.22811526,-0.16810866,-0.4442584,0.30474964,0.044029042,0.20673858,-0.11664374,-0.27287874,0.18955961,0.21838506,0.029112063,0.20411767,-0.19655679,-0.059913214,-0.40625113,0.04665048,0.2552743,0.13828543,-0.24393745,0.13098514,0.30898148,0.6496425,-0.29608756,0.48545986,-0.3161012,0.32118207,-0.5306354,0.0947489,0.08214984,-0.19476382,0.29578608,-0.6404003,0.21092029,0.073900074,0.110314146,-0.41838348,-0.36352783,0.16290376,0.1732063,-0.23768383,0.076901674,-0.17540231,-0.19997367,0.13782996,0.41558108,0.056002945,-0.27639195,-0.04811665,-0.14594464,0.22546151,-0.1298005,0.14482822,0.29165924,-0.20499599,0.036329012,-0.06900327,-0.18954536,0.20195463,-0.09989203,-0.5868186,-0.42431176,-0.13070357,0.32152438,0.29120356,-0.253175,-0.07724543,0.30251068,0.16081867,-0.78425,0.1326629,0.5425746,-0.35880303,-0.2629521,-0.23394513,-0.24901696,-0.03612069,-0.11724333,-0.011997019,-0.2633545,-0.4500928,0.17526795,-0.2968511,0.02022861,-0.35850465,0.031119261,-0.30696648,0.13498789,0.32012397
-0.08906272,0.3176696,-0.69987446,0.39113352,-0.2386979,0.5677813,-0.056190446,0.13201824,-0.20622414,-0.25166065,0.25049442,0.63139224,0.18164945,0.4546075,-0.77892673,-0.6398625,-0.3161256,-0.018490294,0.16476522,0.09982995,-0.30124217,0.020168066,-0.28745723,0.049190734,0.28230974,-0.6158852,-0.38253003,0.43181875,0.4741147,-0.21677472,0.42863956,-0.12030761,0.15482326,0.038754396,-0.103371575,-0.91196895,0.3515931,-0.12287605,-0.038971752,0.18063289,0.6789492,-0.22078118,-0.42602864,0.0035913698,0.49615535,0.5519537,0.6689364,0.08252745,0.38646996,-0.7416452,-0.06953105,-0.051226564,-0.12267136,-0.61696434,-0.28733432,-0.5002647,0.13479605,-0.0077137053,0.028811127,-0.020365354,0.25299597,-0.37585813,-0.7137658,-0.15654606,-0.60741603,0.2564716,0.5940791,-0.20880878,0.66828775,-0.52445465,0.13893503,-0.1740563,0.784981,0.4001773,-0.23107666,-0.32104182,-0.2673487,-0.09018977,0.7677954,-0.124449894,0.57081676,-0.10786483,0.079312555,-0.06209197,0.13915735,0.50240225,-0.050126385,0.17425585,-0.65089655,0.19807722,-0.20618051,-0.12299372,0.22562465,0.17460048,-0.36195344,-0.453732,-0.24605687,0.13848737,-0.5029793,0.07534211,0.34101987,0.33544835,0.2526092,0.56201243,0.12995665,-0.06061818,0.49545804,-0.285211,-0.6139764,1.1817861,-0.43426034,-0.789861,-0.6273893,0.43199822,0.04273364,0.6113764,-0.750913,0.08368864,-0.25107974,-0.36655736,-0.69796276,-0.12429495,-0.19223793,0.38943982,0.2112633,0.13564609,-0.05310595,-0.41084266
0.0418803,1.6534841,0.4644616,0.04299333,-0.58767277,0.14681655,1.1227121,-1.4402413,-0.05932898,0.088801526,-0.6574398,0.42684773,0.10925031,0.20022573,0.3702055,-0.4492008,-0.865398,0.01094559,0.024402553,0.25581375,-0.32163295,0.5341851,1.2474328,0.22957142,-0.68697745,0.67123604,-1.1646658,-1.4649566,0.038362436,-0.114749335,0.008273194,-0.71520585,-0.6080917,-2.0361166,0.1552044,0.24485491,0.40149784,0.62474525,0.9876304,-0.15519764,0.8811744,-0.50370455,0.0077315066,0.6792783,-0.866073,-0.24728201,-0.6875061,0.2597287,0.098001,0.74304336,-0.93543345,-0.48304966,1.0557988,0.93437546,-0.3801023,1.3686813,-0.43181968,0.019795854,0.08649217,-0.0883825,-0.91896665,0.5289892,-0.15905033,0.54448533,-0.37369755,-0.22018647,-1.487245,-0.31490707,0.4205143,-0.23993182,-0.5032532,1.2483695,0.8028587,-1.1324276,1.8216834,0.9342273,-0.23428683,0.6148726,-0.54402184,-0.2413225,0.5901075,-0.7297628,0.40810126,1.0284817,0.04292169,-0.29078323,-0.017914275,0.7846357,-0.6899956,-0.36668155,0.48898908,-1.0838838,-0.6477384,-0.2799043,-0.1331151,-1.1016631,0.32954374,-0.15299028,1.4941926,0.00027697533,1.0437787,0.37634856,-0.9643462,-0.6153717,-0.5947542,-0.7618378,-0.05602072,0.10590322,0.9490636,0.17384137,0.11079955,0.25593233,-0.34095022,0.1661798,0.005173489,-0.113926254,0.05848423,-0.6384813,0.29057735,1.0287316,0.20733583,-0.07599791,-1.109945,0.30457997,0.15042917,-0.37617725,-0.6774318,-0.6717747
0.2849635,-0.5596225,1.1490086,-0.38308054,0.09435969,-0.18038091,-0.38205525,0.08534013,0.8634408,-0.96033484,0.27460033,-0.41974062,0.00486831,0.03585957,0.20472614,0.40911406,-0.31966093,0.9219483,-0.2675781,-0.77946126,0.8565735,-0.15901904,-0.32803053,0.6146274,-0.500025,0.34059694,0.3234925,0.36270878,-0.25857022,-0.7760383,0.37867835,-0.05789981,-0.3288797,-0.6154569,0.61683345,-1.4767617,0.4428178,-0.4661788,-0.71028274,0.36837283,0.37894365,-0.021646297,0.41832116,0.09706995,0.56992775,0.52231795,0.95536774,0.03878461,-0.0061300583,-0.31428438,-0.5325134,-0.45375943,-0.98991275,0.10849725,0.040494062,0.7130944,0.7878024,0.16533154,0.19730386,-0.33296728,0.50024796,-0.04382118,-0.2316473,-0.3066649,0.20335759,0.9078959,-1.151272,-0.35929796,-0.6366491,-0.4895967,0.722986,0.6169162,-0.06781699,0.23728292,-0.68281376,0.7318774,0.6628499,1.1318392,-0.080981515,-0.10830658,0.24679522,0.06732186,0.8993762,0.2580327,0.5114064,-0.28782564,0.20221159,0.19498162,0.23447712,-0.54383594,-0.021844737,-0.58269614,0.3767766,0.13442178,-0.63153154,-0.24389797,0.37722883,-0.33862752,-0.3881238,0.86566824,0.18536673,-0.5357727,-0.11492078,-0.69565105,0.56091607,0.8494956,-0.2255377,-0.96426296,0.23222782,0.50614387,-0.8868196,-0.36180252,-0.8641436,-0.33400336,-0.20806146,-0.0056544133,0.08906114,0.45559776,0.014119724,0.530935,-0.23026615,-0.924653,0.23423016,-0.12478524,-0.10085,0.40726197,-0.9566426,-0.7869947
0.4073175,-0.7697882,0.16302665,1.4135689,1.1870303,0.19212171,0.86458796,0.39329395,-0.3491511,1.5841484,-0.39514035,0.05744365,0.01851371,-0.2387228,0.17741987,0.7409925,-0.055881526,-2.0852163,-1.2773738,0.62554574,0.6724062,-0.6822364,-1.059871,0.41985413,-0.64168245,0.42391896,0.48206294,-0.018832894,-0.37217495,0.20751083,1.4306033,0.29876608,0.6178162,-0.25583127,1.3816626,0.2399269,-0.026442012,0.21529928,0.9671876,0.62672806,0.5232018,-0.4485822,-0.36370352,-0.3156143,-0.75433415,-0.10492262,0.6755583,0.03740697,-1.3888173,0.11565119,-0.23019837,0.025187768,0.6412166,1.0941684,0.7935371,-1.2333633,0.69912964,-0.13067684,0.88120127,0.94409615,0.37057856,-0.7373459,0.4104637,-0.3881635,-0.90163255,-0.8886254,0.099644504,-0.7494787,0.64409506,-0.6189899,0.010569469,-0.40042606,0.51364493,-0.7151252,-0.08533596,1.3094156,0.5919419,0.82383645,0.044010818,-0.45067954,0.9724741,1.2873247,-1.0878078,0.25796285,-0.51226133,0.48586005,-0.5335347,-0.08509031,0.4029335,0.69956714,0.16772775,-0.06157847,1.2156867,-0.27467135,-0.2473458,-0.5034093,0.6080263,1.116619,-0.057985634,-0.7499335,1.0901824,-0.90024245,0.3011176,-1.0273204,0.32998028,0.01675817,-1.158344,1.1659957,0.15132041,-0.32149935,-0.80240536,0.21635558,0.029031705,0.34533367,-1.0148596,-0.6832992,-0.31905428,-0.67893076,1.1831809,0.09683696,-1.6485809,1.6376787,-0.8037266,-0.66371137,0.20587932,0.11336872,0.3334719,0.7679063
-0.21107933,-0.20996119,0.4406443,-0.2539864,0.19425116,0.31475726,-0.20366858,-0.13323416,-0.14291328,0.02052702,0.42281532,0.21609902,0.3080474,-0.052014284,0.18751213,-0.06834875,0.42128384,-0.19426899,0.013439044,0.28055117,-0.055132996,-0.0010953387,-0.24495266,-0.26973146,0.5153347,0.37483817,-0.10141535,-0.22822472,-0.13313194,0.20097595,0.027010426,-0.35653663,0.044815823,0.39630896,-0.35049433,-0.30143136,-0.16901276,-0.25157595,-0.057520747,0.20792851,0.009017445,0.15692593,-0.19242246,0.05268524,0.40174258,-0.21121126,-0.083826855,0.42116797,-0.23363745,-0.024321888,0.4227569,-0.050403453,-0.510712,-0.26381665,-0.39995903,0.5331643,0.33575252,-0.39307544,-0.48969203,-0.5929668,0.023549289,-0.02241646,-0.23315054,-0.19534826,-0.01099417,0.008417726,-0.36006618,-0.25739485,-0.3008614,0.045812026,0.38335055,0.23704064,-0.30996272,-0.25063318,0.07741836,0.013258442,-0.35877728,0.3360571,0.069711074,-0.1891707,0.53042674,-0.15101992,0.43242568,0.41655713,0.21879847,-0.12309143,0.08056768,0.020399792,0.186764,0.15902534,-0.26067516,-0.24156156,0.010235716,0.23403916,-0.25930017,-0.1685877,0.56919235,0.18815345,-0.41256696,-0.38156506,-0.52746385,0.2752264,0.23700601,-0.25066325,0.15309468,-0.16504224,0.39382458,0.1494937,-0.26044005,0.3560684,-0.17278703,-0.19227576,0.20395815,-0.21156445,-0.60092425,-0.49118575,-0.2900629,0.008379787,0.15979572,-0.2918115,-0.0028564185,0.020209998,0.25029382,-0.18429591,-0.0314143,-0.29141694,-0.4323328,0.17694756
