0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.03400656,0.3238984,0.27346152,-0.3749563,0.0094370395,0.54919726,-0.4702691,0.1771791,-0.36845013,0.2514377,-0.43123838,-0.38235357,0.017340362,0.15439413,-0.4783746,-0.018102147,0.3242654,-0.09300258,-0.110295385,-0.18916935,-0.6813847,-0.03727816,-0.002461657,-0.2003525,0.09410358,0.15678947,0.066077724,-0.4680743,-0.32428485,0.29734018,0.1663346,-0.03215514,1.0340744,-0.45755756,0.26540297,-0.0013871826,0.029555127,-0.16817498,0.03804525,-0.3299644,0.087004796,-0.044456176,-0.50512177,0.15696852,0.25682208,-0.025836997,0.30538583,-0.15475401,0.11291976,0.18890464,-0.18662393,0.3047895,-0.3622346,-0.11249313,0.34693912,-0.0018809177,0.0524176,0.017941963,-0.40708226,-0.17228456,-0.51811713,0.53600895,-0.09817066,0.25683504,0.8226716,0.5600867,-0.63969743,-0.34562045,-1.050602,-0.37884247,0.044792723,-0.2912185,0.07423548,-0.11722156,0.49585465,-0.049021192,-0.24844465,-0.27668083,-0.18575874,-0.043631777,0.08263427,0.112011015,0.25039452,0.016259292,0.13504641,-0.52318233,-0.032165177,-0.041839696,-0.21248691,-0.009032782,-0.14644313,0.35927132,0.2038359,-0.27170038,-0.31654072,-0.006422922,0.3012765,0.12994775,0.19494578,-0.25782531,-0.06055531,-0.20253453,-0.78063184,-0.105590925,0.28662518,-0.5795456,0.10325752,-0.12821014,-0.03869064,-0.2651137,-0.17965014,0.07825864,-0.36198118,0.30935735,-0.30743966,-0.56471515,-0.20581068,-0.31124416,-0.4330408,-0.14496642,0.06359618,-0.4911192,-0.3716367,-0.03980562,-0.16836146,-0.14321205,0.20208493,-0.084967494
-0.41743654,0.30972552,-0.15717514,-0.14417195,-0.41551203,0.21234599,-0.14765796,-0.16258815,-0.6026742,0.08048716,-0.3225491,0.48962072,0.12218396,0.027071409,-0.16181907,-0.389364,0.40202594,0.0016869791,0.014130652,-0.56798947,-0.10965186,0.5606976,0.54394746,0.3412554,0.34812453,0.11062882,-0.18794967,-0.06069418,-0.74830675,-0.25446492,1.0288193,0.097539626,-0.19641556,0.3763096,-0.37087512,-0.29670662,0.6425454,-0.111057885,0.2973641,-0.16460517,0.13150257,-0.05353039,-0.36486927,-0.50804317,-0.051002037,-0.5110446,-0.11893399,-0.18619153,-0.06571366,-0.38243455,0.38936254,-0.68449605,-0.032632034,0.21705726,0.3895273,0.01691848,0.4616848,-0.65061235,0.3389952,-0.17075312,-0.14747848,-0.25944552,0.61292905,0.43746907,-0.62708807,-0.044678234,0.04010806,0.0429358,-0.054429345,0.14399132,0.18703619,0.10332938,-0.19841179,0.16968116,0.20880924,-0.32009697,0.41508558,-0.16713667,0.382744,-0.16968232,0.09246268,-0.557268,-0.21666455,-0.40112597,0.24583194,-0.14854702,0.4435135,0.31791067,-0.6590271,-0.003841589,0.39952177,-0.04638056,-0.19372721,-0.01670494,-0.1615929,-0.16858484,-0.17296304,0.39593184,-0.11828513,0.30701667,0.04280603,-0.1726992,0.2635932,-0.37670556,-0.3225239,0.15091527,0.76751584,0.58083224,0.29173365,-0.20118316,0.08411828,0.02197446,0.43693027,-0.04700137,0.63241345,-0.38587072,0.09059349,0.18101496,0.15694359,0.15267521,-0.34594655,0.13155378,-0.006363835,-0.1523488,0.24200457,0.18926364,0.35207027,-0.15784125
0.20539072,-0.04875323,0.3085745,-0.35188982,0.3131284,0.054071233,0.08107296,-0.39511153,-0.14665866,-0.18384477,0.057155505,-0.27293697,0.033779502,-0.018478006,-0.0010729581,0.25213656,0.0964375,-0.27688962,-0.04275012,-0.08708411,0.3093589,-0.27693087,-0.066443466,-0.19675015,0.09073417,-0.15831153,0.64698166,0.08689521,-0.3749707,0.08441043,0.015439987,-0.2831176,-0.17956841,-0.15966181,-0.20062296,0.4143904,-0.07293719,-0.06377129,0.02249442,0.22892562,0.23482738,-0.027102366,-0.46259588,0.14574726,-0.04346466,0.113416374,0.079309925,0.088474356,0.2172835,0.4077678,0.013083972,0.2249579,-0.5014008,0.13434687,-0.24931198,-0.13520741,0.17394602,0.06666851,-0.15523991,0.12591372,-0.20162147,0.36084405,0.09152646,-0.10997066,-0.23644972,-0.13103105,-0.4367848,0.24637653,0.16530499,0.3502343,-0.25743884,-0.19631742,-0.09072075,-0.07584738,-0.023638815,0.25496733,-0.45174128,0.50385976,0.3121278,-0.06743616,-0.26407668,-0.17011869,0.46420562,-0.15740389,0.52133894,-0.21150589,-0.09688847,0.14986193,0.4287337,0.031869188,0.13659987,-0.29239,0.05832865,-0.1930221,-0.10872367,0.16504258,-0.020624924,0.34390968,0.013739165,0.044436812,-0.51318693,0.2986089,0.17969085,-0.46466604,-0.28937042,0.23045632,-0.02110228,0.4118665,-0.22749388,-0.56961334,0.31802616,-0.11119115,-0.10665785,-0.4649066,-0.17798929,-0.061168246,-0.22771336,-0.016734198,0.17185944,-0.31386214,-0.34179175,-0.12597176,0.14631122,-0.27565962,0.3575883,-0.5971117,-0.4364836,0.53324616
0.36028868,0.1364417,0.3168997,-0.4703204,0.2789824,0.022546025,-0.1038567,-0.4373332,-0.14352296,0.039912403,-0.04615499,-0.024735115,0.390247,-0.48450917,-0.14347364,0.25978792,-0.24698003,-0.37357634,-0.2647943,0.1436537,0.19748983,-0.37267822,-0.40543193,-0.41300976,-0.145236,-0.13433278,-0.075071335,-0.0005967915,-0.057518363,-0.15400694,-0.17223427,-0.545572,-0.15805276,0.44922495,-0.010621481,0.24051933,-0.48665982,-0.26967946,0.071350284,0.1304486,0.0056619495,0.033382263,-0.31817076,0.037364334,0.093464114,0.014862785,-0.10482322,-0.18657944,0.18486999,0.07065302,0.34725434,-0.36488283,0.26227644,0.18797381,-0.27715367,0.17897978,0.11048474,0.33430165,-0.23628087,-0.19704907,-0.121238396,0.40718278,-0.056421153,0.15378341,0.24649994,0.39554578,-0.22111827,-0.16642079,0.020345733,0.24885964,0.10379559,0.014542431,-0.041412786,-0.64788693,0.41210502,0.08655683,-0.16955201,0.24606165,0.16099226,0.32035828,-0.027623713,-0.30705163,0.2707021,0.07595773,0.33956456,0.09660618,-0.28963655,0.39362818,-0.12333787,0.24442172,-0.01691188,0.099036485,0.19611043,-0.16532183,0.086144194,-0.2862532,0.10135938,0.3060604,0.15925756,-0.6401359,-0.7971711,-0.05998694,0.1336589,0.30144906,-0.043289058,0.11342829,0.41929406,0.09386766,-0.1857181,-0.38525856,-0.0130395815,0.39453363,0.20424587,0.048531115,-0.18161346,0.089738816,-0.4279168,-0.018350087,-0.16588795,-0.4773124,0.020530969,-0.40110636,0.24076384,-0.83446455,-0.31420618,-0.1697161,-0.16518614,0.07391216
0.399689,-0.42318827,0.2167945,-0.08360535,-0.50348175,-0.31283218,-0.31372827,-0.07351065,-0.13831523,0.30879027,0.09783378,-0.057848524,-0.10632406,-0.55387294,-0.2710049,0.03430399,0.09920287,0.1672147,0.007893607,0.25908238,0.30840594,-0.47209102,-0.15908477,-0.2522897,0.22708064,-0.05283413,0.028716914,0.2107498,-0.15201366,0.4873402,-0.10264574,-0.55283755,0.11993054,0.2091137,0.71874076,0.5404611,0.08218025,-0.57351416,-0.13430388,0.08023113,0.43475652,0.21681604,0.1639098,0.19847292,0.08197178,-0.40344203,-0.45819646,0.030942243,-0.5057103,-0.16897666,0.8827282,0.08311905,0.7507409,-0.39708546,-0.12724271,-0.5500542,0.49620283,-0.018330097,-0.14780927,-0.2608368,-0.017508112,0.107990965,0.19716866,-0.15190946,0.6297589,0.4900308,-0.04274305,-0.03778348,0.10261008,0.12949014,-0.09668648,-0.1893602,0.0551564,-0.26004755,-0.41710317,0.29197937,0.28185368,0.601115,-0.076463416,-0.047455464,-0.020829953,0.21140549,-0.061479956,0.46510097,0.5245644,-0.18971312,0.040023834,0.24253443,0.17648695,0.5683909,0.3819986,0.18243901,0.11467933,-0.156753,-0.27806857,0.08175473,-0.26093566,0.6709051,0.30810606,-0.6054342,0.0039675236,0.06347416,-0.3184396,0.32141343,0.121214814,0.17659335,0.2340172,-0.13148716,-0.6427775,0.059272453,-0.13519125,-0.1600829,-0.24573016,-0.23642337,-0.40896475,-0.25405517,-0.6300803,-0.33253047,0.16200195,-0.08118206,0.1381667,-0.1451976,0.36768705,0.018847495,-0.12800112,0.29255286,-0.1123239,0.03600959
-0.32297173,0.19003488,-0.124136545,0.28306878,0.31179348,0.075454876,0.31162775,-0.05083709,0.011765931,-0.46979907,0.0521714,0.309417,-0.13984144,-0.07917931,-0.056162976,-0.2237045,0.30966967,0.27199522,0.075249076,0.2955389,-0.54219675,-0.27191192,-0.285821,0.5841218,-0.6685253,0.6830302,0.36820978,0.05042923,0.32974008,0.023397096,0.120337576,0.17296335,0.4858272,-0.41333255,-0.5945429,0.3147828,-0.1581935,-0.24715906,-0.56923556,-0.045436554,0.5190472,-0.09645275,-0.44275773,0.18583003,0.096430406,0.048301965,0.33663845,0.2906439,0.05792371,-0.09846087,-0.24433725,-0.5643998,-0.07171941,-0.23686391,-0.28259996,-0.26958,0.20014775,0.3474785,0.5820947,-0.48368365,-0.07736494,0.102862954,0.103076726,0.38956568,0.5971416,-0.2530387,-0.23721209,0.30561835,0.20942073,0.44265,-0.10541506,0.21866807,-0.008943317,0.34933385,-0.10766147,-0.15522996,0.2590292,-0.17298973,0.62465686,-0.2380746,0.5280036,-0.035048485,-0.26713768,0.7171991,0.1699003,-0.79895824,-0.6027142,0.2211017,0.123476684,0.5860749,-0.25036323,-0.2522018,0.07203975,0.72022176,-0.06896715,-0.37489122,0.07000022,0.2976131,0.25702998,-0.3224668,-0.1565608,0.06432426,0.02838102,0.19611438,0.03832925,0.47983882,0.12564366,0.48478168,0.22755425,-0.46081954,0.09133131,0.110724516,-0.4837038,-0.34000957,-0.27059895,0.0018610507,0.125699,0.2883873,-0.10229127,-0.043125503,-0.13440245,-0.083050296,0.09245231,-0.47948438,0.08409885,-0.853629,0.2034683,-0.16986677
0.41558617,0.3270305,0.4180036,-0.42912516,0.67763364,0.058494233,0.019574882,0.056552216,-0.6320547,0.13532384,0.03098002,0.051049195,0.104525045,-0.07021527,0.01056385,-0.1501207,0.17912057,0.2849489,-0.30613652,-0.06576633,0.19130486,-0.11121096,0.1256729,-0.28242236,0.5328704,-0.1349939,-0.0865187,-0.57625353,-0.48792732,0.6027609,-0.04187595,-0.12358939,0.2807541,0.1772597,-0.16658796,-0.08921861,0.15573442,0.029885724,0.22622415,-0.23976025,0.24726938,0.25823113,-0.74346864,0.09602392,-0.06245473,-0.079256475,-0.19331059,-0.19433746,-0.07904118,0.08339123,0.23840764,-0.078785285,0.06508331,0.19286855,-0.36958355,0.23332226,0.052455436,0.12473796,-0.21934971,-0.011121705,-0.20430683,-0.06696791,0.14532246,-0.17993623,-0.069298014,-0.09178274,0.12604041,0.12796506,-0.04836056,0.27745023,0.28986412,0.12806126,-0.48006627,0.14591524,0.14434816,-0.20113699,-0.28027248,0.5020411,-0.14659326,0.08484179,0.20225282,-0.24901816,0.065546386,0.30368367,0.029046983,-0.036364697,-0.11200123,0.01141116,-0.19527991,0.24022539,0.21666726,0.15486881,-0.21146935,0.21977894,-0.011740393,-0.26171476,-0.035752013,0.45009166,0.2782038,-0.35960028,-0.3725841,0.13545029,-0.067762986,-0.15485264,-0.1736817,-0.21748318,0.14040998,0.14258963,-0.42014277,-0.034733437,-0.047820076,0.018881503,-0.1134579,0.104311645,0.020944998,-0.43290818,-0.3696988,-0.031967312,0.19426693,-0.44566947,0.12836584,-0.30912748,0.10762823,-0.44098455,0.4528988,-0.4632756,-0.4788281,-0.043880213
0.28546026,0.46279317,0.11457141,0.36348632,0.59260106,0.8779908,-0.5218941,0.22489747,0.8202852,-0.54742885,0.22834095,-0.2784979,-0.3975033,-0.096985385,-0.0021547899,-0.07377499,-0.15159097,-0.43431503,-0.20409058,-0.24270836,-0.6691059,0.8711821,0.14228812,-0.18579417,-0.49646845,0.39554438,0.2860155,-0.61978436,-0.21375172,-0.5695087,0.40782717,0.48908475,0.65573454,-0.13852106,-0.28130823,-0.120279536,0.032068405,-0.20104359,-0.8153242,-0.5140965,0.34028673,0.18591142,0.12161701,-0.54711354,0.31392613,0.48332095,-0.36929885,0.15459594,-0.21795492,-0.017050859,0.2126208,-0.18181609,-0.4123938,0.4026968,-0.40850857,-0.3802989,-0.2736894,0.028813645,0.39298344,-0.5236383,0.6880782,0.55309117,-0.7359738,-0.47777414,0.18882358,-0.29015404,0.42811793,-0.5843185,0.07327498,0.19791903,-0.07814891,0.572532,-0.16124786,-0.37155345,0.39530572,0.0050185267,-0.19806294,-0.07499696,0.09065897,-0.060830686,-0.15583767,-0.17353378,-0.124016844,-0.0018048324,0.7201254,0.4275027,-0.54100674,0.20954463,0.23675978,-0.3962318,0.88386106,0.20963702,0.24911152,0.10734382,-0.39444375,-0.17012021,0.046644315,0.70487285,0.36444265,0.17747085,0.38947415,0.18671215,0.39778888,-0.42882472,-0.37349924,-0.24218068,-0.22786462,0.30543917,-0.3569364,0.03548358,-0.5172058,-0.20479882,0.55237246,-0.3677395,-0.7537319,-0.69423664,-0.20250423,0.15656288,0.20478518,-0.03430403,0.48140556,-0.3503126,-0.46161547,0.51771957,-0.99569726,0.34016508,-0.17265761,-0.37835854
0.10832412,-0.043649994,0.41382116,0.0457185,0.20363311,-0.123045556,-0.26333433,-0.20226279,0.13442765,-0.11319345,0.51494646,-0.046409603,0.5792662,0.11000072,-0.22611637,-0.1804389,0.39498574,-0.010209687,-0.4934922,0.049796432,0.034899823,0.34492832,0.22422089,0.019014627,-0.1520187,0.45440072,-0.029627167,-0.17148043,0.19610459,0.36654806,-0.13728562,-0.12579097,0.48882383,0.20594135,0.18446942,-0.07269788,0.16914421,0.03800991,-0.01911214,-0.2091694,0.08732439,0.05986257,-0.20577613,-0.039507493,0.28449854,-0.24094832,0.28878784,0.20639054,-0.32996383,0.13596177,-0.08356624,-0.012468366,-0.0007943213,0.024125312,0.011139698,-0.012067869,-0.08422017,0.34206027,-0.15017988,-0.27218035,0.1306519,0.3590843,0.06772319,-0.13882287,-0.2635445,-0.2073899,-0.22729886,-0.1785984,-0.020705536,0.29934248,0.14385656,0.0015000254,-0.26947397,-0.018419726,-0.3129294,-0.7054738,0.05464907,0.22673745,0.44898143,0.27970892,0.29964,-0.2771381,0.07666181,0.0044816174,0.3033154,-0.55210847,-0.039069217,-0.08367437,-0.06423605,-0.16992009,-0.039443567,-0.016679775,-0.16535941,0.22184092,0.18441394,-0.029082585,-0.05829261,-0.0024306476,0.17375228,-0.11592171,-0.44750082,-0.090056516,0.54597795,-0.31603515,-0.27392176,0.18896085,-0.26097098,0.39472243,-0.30008495,-0.29295602,-0.31500235,-0.15463597,-0.40525347,-0.24155456,0.149717,-0.3939777,0.0054052323,-0.25510222,0.25170448,0.021247715,0.06880331,-0.10915777,-0.2992713,-0.10823269,0.27949277,-0.20838518,-0.19878693,0.03005074
0.09609553,0.056605928,0.62054354,0.7774492,0.2090329,0.21035445,0.12611638,0.090810426,-0.21469493,-0.41643542,-0.2732113,0.53386176,-0.093402885,0.4346416,0.027832039,0.12844343,-0.22043052,-0.5217705,0.08337424,-0.51039654,0.14743549,0.07800891,-0.63374627,-0.05642011,0.19947055,0.10896996,0.40157586,0.23311357,-0.23506579,0.0021291077,-0.23258302,0.20852917,0.50175667,0.25486553,0.10596196,-0.032952502,-0.090375945,-0.15617757,-0.33013618,0.17926109,-0.062347665,-0.17759214,0.3338075,-0.23744422,-0.24461633,-0.0019695163,-0.025733551,-0.2493355,0.11062726,-0.21257351,-0.22587678,0.33696315,0.08097157,-0.050774388,-0.22049162,-0.015370619,0.47175792,0.011083208,0.40353572,0.13138682,-0.337111,-0.19062121,-0.33315963,0.4614489,-0.3019321,-0.44724116,-0.20341553,0.09766756,-0.569903,0.030549493,0.30596253,0.26148906,-0.13412426,0.07407846,-0.35155648,-0.3633041,0.55690247,0.5003468,0.0102459565,-0.34040803,0.25406724,0.31626636,0.06441804,-0.53108907,0.49853787,0.1287337,-0.58442754,-0.098722264,-0.3372314,0.0034680627,0.42965686,-0.05548094,0.12231155,-0.39835617,0.5822732,-0.08617273,-0.4338724,0.20526682,-0.13000792,0.16512108,0.099677406,0.042420074,0.38864693,-0.16413492,0.21907794,-0.13145402,-0.23558296,0.6004519,0.16117392,0.2698856,0.18567929,0.28119403,-0.16298205,0.19585828,-0.088707514,-0.50034904,-0.084001854,-0.17824945,-0.25373676,-0.49126732,-0.13252863,-0.3151487,-0.16292168,-0.17481764,0.25382492,-0.36662441,-0.2557142,-0.3169872
-0.13561279,-0.3419545,0.3061688,0.3421937,-0.15546468,0.4026985,0.2569677,-0.036188968,-0.14218757,0.22138083,-0.18855965,-0.3623508,-0.22084376,-0.44869727,0.05282314,0.034870688,-0.048142757,-0.165669,0.55212,-0.47664362,-0.21460947,0.7959367,0.35338357,0.13745685,-0.24430734,-0.2835466,-0.27167082,0.40294984,0.38150993,-0.5339908,0.36662644,0.4510558,0.16260971,-0.036406487,-0.11431479,-0.34793344,0.0034192428,0.5377348,0.20584096,0.22623168,0.2730491,-0.5554516,-0.7668806,0.34255874,-0.109990135,0.14009517,-0.37765396,0.1602906,-0.16617846,0.059851456,-0.059201185,0.61904645,0.2600476,0.5455089,0.42295694,-0.020464709,-0.104918934,-0.0939194,0.2788148,-0.08293706,-0.51321405,0.41856706,-0.014117271,0.051334772,-0.26357794,-0.4665697,0.08217545,0.15997961,0.08543913,0.23549417,-0.24929282,0.10641958,-0.35891128,-0.23786607,0.24356842,0.39353332,-0.5161006,-0.0953714,0.5973588,-1.0786438,0.26000038,0.08934188,0.20833671,-0.22895935,-0.3563533,0.298307,-0.47659922,-0.26577023,0.25431848,-0.337952,-0.04026418,-0.5651534,-0.7486539,0.14167425,-0.035565462,0.2723235,-0.6465114,0.36141077,0.06204255,0.29743657,-0.13057283,-0.1983783,0.12637515,-0.25703362,-0.069600835,0.3031894,-0.50985485,0.2991515,-0.1437614,-0.25917742,0.35262594,0.6458621,-0.5138043,-0.14907035,0.302315,-0.041674837,0.16114646,-1.4872568,0.14257015,0.3105537,0.32131597,-0.26252937,-0.20999342,0.6433368,-0.1550608,-0.80185074,0.19798216,0.1326066
0.5667814,0.084821984,0.19707412,-0.20982397,0.29450232,-0.16074383,0.016441097,-0.49216193,-0.11311731,0.56597924,0.248958,0.29314643,0.1741417,-0.22554314,0.034728587,0.37078196,0.14241827,0.15045589,0.033945397,-0.050039016,0.34808955,0.10851562,-0.27165926,-0.16410838,0.40752602,-0.4201932,0.25486758,-0.3850278,-0.31805876,0.32237715,-0.10750578,-0.36910698,0.116673775,0.419083,0.011842348,-0.41921732,-0.46362385,0.39085847,0.24291377,-0.265529,0.1544416,-0.075928666,-0.32271963,-0.38946646,-0.21519439,-0.32571405,0.24378586,0.56669384,0.28453362,-0.1425565,0.1538871,-0.3922699,-0.12221244,-0.33589548,-0.33700553,-0.060983077,-0.41813323,-0.12185246,-0.56285113,0.47672635,-0.37665766,0.18237467,-0.17534572,0.024438024,-0.24580239,0.3509553,-0.4047183,0.02467911,0.35882193,0.04790567,-0.42280912,0.2125292,-0.24955486,0.16141301,0.328411,-0.20819356,-0.6374051,0.4851254,0.5240242,0.0099769775,0.56916213,-0.3609598,-0.32436353,-0.16179109,0.96572423,0.2789986,0.15965381,0.55438703,-0.113285154,0.21035583,0.2064327,-0.18496849,0.41608208,0.0055788383,0.39747137,-0.12826794,0.3542673,0.21165024,0.21155864,-0.32603902,0.09924242,0.11296497,-0.2978996,0.08047194,-0.6877019,-0.25484663,-0.42120445,-0.5212369,0.10122652,0.37534583,-0.15500568,-0.35186037,-0.34068266,-0.4381492,-0.13526797,0.533443,-0.07351564,-0.17290927,0.09687683,-0.48789135,0.22382015,-0.0055035427,0.21180221,-0.83376205,-0.29554886,-0.09837864,-0.03817291,-0.4180233
-0.15151712,0.06204582,0.07595488,0.010099687,0.37646177,0.038216315,0.30051476,-0.252997,-0.069270186,0.13016064,0.20253666,0.013020264,0.71621764,-0.011688004,-0.1960769,0.2460841,-0.042230815,0.08199898,0.04787157,0.009413794,0.20372264,0.0315944,-0.15369362,-0.04237985,-0.019837633,-0.10565075,0.26332164,-0.58484966,-0.3312779,0.27640295,-0.14069591,-0.23314703,0.34851724,0.08398236,-0.07725502,-0.063449435,-0.23574899,-0.15348102,0.42012015,0.15944198,0.07481416,-0.18625583,-0.4257276,0.070193455,-0.11801386,-0.4107839,-0.1489155,0.124663256,-0.0886277,-0.111735925,-0.29656112,-0.19140351,-0.3495089,0.2805442,-0.078767106,-0.034175787,-0.1815863,-0.00041015446,-0.30761796,-0.1420576,-0.026302546,0.22490954,0.29037452,0.17317092,-0.26481938,0.08007777,-0.042618975,-0.036147088,-0.05969347,0.19724947,0.06441892,0.40964288,-0.039225772,-0.061526176,-0.17971694,0.015341893,-0.42056116,0.22608191,-0.119559415,0.09901573,0.38452846,-0.2274991,0.3103804,-0.0093811285,0.42851946,0.15104526,-0.18527345,0.0646658,-0.16144398,0.21181229,-0.27584267,-0.2777243,-0.019819109,0.09019408,-0.0829737,-0.16367914,0.5085887,0.03475982,0.014489505,0.022827517,-0.41854447,-0.12464084,0.11581957,-0.18579313,-0.031832226,0.08487838,0.3647715,0.2773909,-0.06339145,0.29147983,-0.17232612,-0.07283825,-0.23118088,-0.23078793,0.15079024,-0.24950083,-0.13741484,-0.31654814,-0.01284609,-0.14785804,-0.08587482,-0.12706251,0.48331815,-0.2395801,0.11525394,0.0683569,-0.13234556,-0.008238813
-0.3279796,-0.026442641,0.12521821,0.12753175,0.30222932,0.112919904,0.19839057,-0.09004684,-0.3477221,-0.1721096,0.31277215,0.26854005,-0.063619524,-0.02423041,-0.37373313,0.02315788,-0.13129579,0.010726521,0.10367581,0.04331311,-0.015094873,0.17913194,-0.21826886,0.050333414,-0.16385937,0.29404235,0.040686443,-0.27603465,0.11748926,0.32932416,-0.18836361,-0.120805845,0.19029512,0.24563223,0.10581367,0.1473067,-0.20445636,-0.11458093,0.3224635,0.52433693,-0.00014833361,-0.12432907,-0.48841155,-0.46296406,-0.2544219,-0.5223271,0.056414634,0.14387408,-0.4237746,0.07599871,0.14592278,-0.04451108,-0.24187016,0.0618804,0.10097088,-0.15855828,0.21987498,0.2646477,-0.3322879,-0.31730834,-0.404698,0.15174066,0.4129228,-0.20555097,0.228499,0.22320178,0.02490522,-0.32703105,0.21317828,0.3427918,-0.23510098,0.5739898,-0.023248628,-0.28777963,0.104700685,-0.073318794,-0.24551731,0.3156733,-0.11368021,-0.25702524,0.14391337,-0.15400058,0.31668198,-0.19355313,0.3422104,0.096735165,0.0601193,0.1100062,0.103316255,0.12117632,0.0049439035,-0.010804921,0.20040724,0.61476433,0.018557003,0.18688501,0.07842869,0.19779415,0.11138852,0.022060242,0.16456097,0.008387193,-0.051804855,-0.012255013,-0.12000384,0.069553554,0.08240425,-0.17929137,-0.22256221,-0.14145081,-0.07902556,-0.11705616,-0.3768359,-0.46718746,0.38766155,-0.26702276,0.17327878,-0.37771243,-0.34718034,-0.17471665,0.21457346,-0.21048239,0.13209532,0.025767587,0.12628694,-0.2732719,0.23046961,0.030139588
0.07928656,-0.048720162,-0.13725734,0.32573536,0.7475311,0.15526113,-0.6304267,0.10993735,0.30298895,0.34617636,0.34666944,-0.0025695441,0.1869826,-0.1325554,-0.3782665,0.5096066,0.67901933,0.24737042,0.6148082,-0.15698637,0.27462408,0.48740414,-0.20084849,-0.06224596,0.34789962,-0.6191721,0.238802,-0.09077609,-0.43020225,-0.07219918,-0.23460549,0.008266337,-0.30874708,0.09291318,0.786455,0.021206694,0.17695457,-0.43770626,0.92204404,0.5607669,-0.21496513,0.4447516,0.15484507,0.048359975,0.26058355,-0.6906376,-0.344095,-0.35266984,-0.36717469,0.10453999,0.17716444,0.45227712,0.23460832,-0.014174832,-0.67512494,0.38903445,0.022649188,-0.7978486,0.20833021,0.15415207,-0.13732284,-0.12538436,-0.07928264,0.17511775,-0.092151456,-0.014588026,0.40330207,-0.20117661,0.07929415,-0.21820103,0.076322995,0.3014291,-0.21048658,0.25640303,0.22885644,-0.15373589,0.2603335,0.40063024,0.16277128,0.20540664,0.48304898,-0.17898706,0.21082884,-0.6846514,0.18804292,0.3882971,0.309005,-0.51197296,0.3923857,-0.015073642,0.40119138,-0.13858856,0.56487983,-0.023640845,-0.123715036,-0.28809208,0.13428265,0.30338305,-0.24727966,0.4558136,-0.06349522,-0.38046288,-0.63225514,-0.22796372,0.033834115,-0.01567683,0.13921016,0.17514133,0.79678357,-0.005114056,-0.081862025,0.3721117,-0.03669004,0.14849456,-0.1278272,-0.5649995,0.41553584,0.6763937,-0.2010972,0.25063658,0.18572229,0.08917418,0.6246407,-0.2434463,0.18111062,0.035952076,-0.008493438,0.17796409
-0.30556354,0.13503233,0.27511743,0.052482314,0.49229336,0.07365213,0.3191787,0.055097554,0.03215745,-0.2552395,0.5647593,-0.5211101,0.22196245,0.019869436,-0.15294379,0.1340392,0.069628194,-0.12726681,-0.08235198,-0.09811661,0.02209016,0.07525785,-0.49534833,-0.032354105,0.21991917,-0.24180093,0.30664974,-0.097251154,-0.127818,0.3145894,0.09976784,0.25699276,0.7361903,0.045582976,-0.27760923,0.27961788,0.054886103,0.0784058,-0.11971153,0.27553535,-0.008067839,-0.0061592516,-0.030421518,-0.109823085,0.1090911,-0.25542966,-0.21692245,0.095180586,-0.058937974,-0.07660227,-0.03615686,-0.015196197,-0.07815771,0.06516381,0.10373517,0.20698737,-0.21619865,0.23697993,-0.15595645,-0.44583142,-0.123126924,0.13149807,0.5241778,-0.010521673,-0.019155893,-0.012219392,-0.30518064,-0.028124243,-0.084327534,0.4145589,0.37371534,0.37527966,0.2681651,-0.11749035,-0.10582527,-0.102763526,-0.3633877,0.32497573,-0.012880459,0.17534754,0.04921259,0.10252467,0.06967413,0.059871446,0.27379552,-0.014217339,-0.12686113,-0.17847583,-0.087867215,-0.15216732,-0.08603202,0.086098105,-0.1277462,0.3662629,0.35284132,-0.028954625,-0.26050523,-0.34665072,0.030988738,0.32690406,-0.17756976,-0.1262328,0.018541314,-0.15955283,0.057402875,0.16316354,0.33471996,0.21476167,0.14724505,0.5721571,-0.440987,0.15254083,-0.15417987,-0.07550304,0.06261454,-0.25635788,-0.19189107,-0.20403698,-0.35828134,0.06498118,0.38839996,-0.19620591,0.15821078,-0.13611189,0.08728577,-0.2504412,-0.048186153,0.17185402
