0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24864987,-0.0036741854,-0.42384085,0.43909168,0.15836951,-0.22517365,-0.29732555,0.33938968,0.029914027,0.034998715,0.32523817,-0.29148218,-0.037200734,0.22442606,0.0315037,0.23747253,0.10742334,0.13751842,0.27078253,-0.35395476,0.059227046,-0.013895895,0.19123834,0.39714336,-0.009525416,-0.008387279,-0.2107179,0.005675245,-0.16228306,-0.2951791,-0.13427573,-0.051415265,-0.15377608,0.0820418,-0.064186215,0.00034201145,0.27229136,0.052328747,-0.31050217,0.4904036,-0.08712869,0.03989827,0.094573826,0.37397397,-0.23126845,0.07025414,-0.26753175,0.08541077,-0.40109137,-0.17939635,-0.55172116,0.17972735,-0.23079896,0.27828377,-0.036439374,-0.37943456,-0.41169992,0.15857127,0.30580243,-0.01302398,0.031634074,-0.20803499,0.3748814,-0.26319695,-0.19958663,0.032932036,-0.12283195,-0.30867937,0.14530087,0.13012925,0.09272258,0.17263772,0.4520939,-0.048264854,-0.22870013,0.07688302,-0.14085433,0.024172675,-0.1147183,-0.18595594,0.13169022,0.07402839,-0.05106206,0.101218656,0.22058526,0.12883487,-0.004487291,0.22915542,0.71697974,-0.45180476,-0.14525793,-0.28238183,-0.22086665,0.10053863,-0.3794256,-0.039938852,-0.028053489,-0.070369974,0.019852448,0.46196434,0.47933874,0.24984206,0.27670678,0.2601676,0.4702506,-0.23953184,-0.09898789,-0.16867231,-0.25661868,0.7127656,-0.046703428,-0.02276326,-0.32323584,-0.09449923,0.28771085,0.1717657,-0.20534985,-0.10886015,-0.46850443,0.4680134,0.1250581,0.17915297,0.015918965,0.29171658,0.30119205,0.084043264,-0.0025513023,0.23558016
-0.005708456,0.17731701,0.05068686,0.13306013,-0.19408265,0.08761394,0.18932839,0.43113264,-0.27540088,-0.02266569,0.2767524,-0.04882984,-0.08103745,0.30171865,0.05674388,-0.1250796,0.26496857,0.08253838,0.10212001,-0.155898,-0.13066123,0.120337576,-0.109626934,0.23257685,-0.20766471,0.15361331,0.41934568,-0.21485727,0.121839374,-0.09227401,0.42799622,0.19133271,0.36833143,-0.16825867,0.20315404,-0.4911856,0.062218383,-0.14941746,0.22423843,-0.047194213,-0.2439607,-0.05337129,0.23015654,-0.2142131,0.12432866,-0.022438169,-0.33719012,-0.09492338,0.22526723,-0.2451599,-0.096731074,-0.41900808,-0.19689237,0.17604502,0.16456272,-0.053567324,-0.1067155,0.064064294,-0.15016025,0.00607913,0.02496773,-0.19507289,0.41891426,-0.0874536,-0.014371909,-0.17019805,0.05042062,-0.020535234,0.25222763,0.10682039,-0.008920565,0.24555027,-0.029183596,0.12195528,-0.46734166,-0.4383832,0.0037189014,-0.27971214,-0.3593558,-0.15277642,0.19598393,-0.032385122,-0.15765369,0.014252797,0.024138978,0.16650254,0.27527097,-0.17549688,-0.071860336,0.058677275,0.27766055,0.098657444,-0.09810737,0.26280075,0.12112812,0.097780004,0.06564449,0.075360656,-0.408325,0.7160388,0.54174566,-0.1961377,-0.12578525,-0.29284605,0.19531086,0.098421335,0.08873016,-0.15435912,0.10195559,0.16464825,-0.30903846,-0.21607654,0.05218289,-0.37565985,0.33876085,0.23268032,-0.17114997,0.051798474,-0.2196565,0.3905952,0.009896177,0.40345833,0.09458013,0.098851606,0.06257405,0.18462248,-0.0010866523,-0.044181805
-0.01991012,0.48050907,-0.1565715,-0.035853945,-0.06160379,0.33071825,-0.55188113,-0.56221116,0.14697638,0.22931659,0.05991271,0.4237772,-0.16181439,0.059599936,0.119152516,-0.38191095,0.77105594,0.16860358,0.47685522,0.13901539,-0.31823075,0.36017665,0.24376905,0.07117293,-0.21632485,-0.4256807,-0.0096363835,-0.21431457,0.073440365,-0.20228595,0.45114613,0.1825288,0.54153275,-0.0268423,0.042443663,0.21260801,0.016734287,-0.8111083,0.029633112,-0.13605073,-0.09847011,0.118516795,0.08593486,-0.007892132,-0.45121187,-0.030017853,-0.40415844,0.1414579,-0.63376915,-0.109816864,0.11750795,-0.2352022,0.44769028,-0.05309989,0.29703814,0.3671519,-0.12942955,-0.15434949,-0.26877046,0.1570723,0.2693365,-0.67065245,0.3190213,0.030768849,0.24097481,-0.07049182,-0.15819897,0.17861617,0.58116394,-0.026093135,0.0859478,0.3898083,0.013248965,-0.019689918,-0.28355935,0.022938743,-0.4244,0.1281873,-0.33816302,-0.16551445,0.44232297,-0.44405168,-0.33465168,-0.11399688,0.00046905875,0.816894,0.2139628,0.4343611,0.24268213,-0.107241236,0.6200712,-0.6165442,0.3135303,0.44386712,-0.2139235,-0.4006153,-0.026467234,0.3339133,-0.18347406,0.43098712,0.40723896,-0.25587794,-0.057999995,-0.2986856,-0.048163988,0.17032234,0.09071372,-0.28778636,-0.5307952,0.16260412,0.16452712,-0.1813147,-0.02043882,0.1607764,0.21937078,0.013028424,0.14075926,-0.13771133,0.3112281,0.40312326,0.039706573,-0.0060587376,-0.0026752092,0.16725369,-0.0004542768,0.12034927,-0.2067283,-0.12442089
0.32337275,0.27708596,-0.16555311,-0.15393281,-0.019191839,-0.53469944,0.1928469,0.12902,0.30586222,0.4167141,0.32332373,0.2091727,0.059330337,0.18149497,0.3323996,-0.20470574,-0.23093346,-0.54711175,0.29056543,-0.17437664,-0.10523985,-0.5007581,-0.080860525,0.22396463,-0.21502286,-0.028209493,0.0337498,-0.009879179,-0.050413273,0.3210887,-0.035435274,0.2666161,0.001525268,0.2553308,-0.556209,0.22648849,0.0057691783,0.7015025,0.011321722,0.06174063,-0.2148318,0.519469,0.5160876,0.18156618,0.020458717,0.2781331,-0.21316664,-0.105090916,-0.040703326,-0.28948206,0.015964378,0.09237922,-0.013113604,0.051750224,0.13015799,-0.07605702,0.094354294,-0.19059214,0.17153017,-0.093440115,0.09303742,-0.28783172,-0.012332484,-0.064088486,0.21900855,-0.15510058,0.16176708,0.10370499,0.20821264,-0.10432714,-0.13178785,0.5401323,-0.29035267,0.044178955,0.16549072,0.7372123,0.14689969,0.12002238,0.31729257,-0.1343931,0.3204106,-0.6112803,-0.045137268,0.29134077,-0.014798659,0.26091695,0.05916904,0.327789,0.10361132,-0.43489355,0.011495395,-0.18063466,0.16526681,0.15384406,0.1705312,0.3152365,0.09839935,-0.16984352,-0.036896817,0.29209322,0.1868598,-0.09360576,-0.43245032,0.28560746,0.10125734,-0.0316709,0.2014769,0.04561104,-0.026556239,-0.35457566,0.4869817,-0.12382791,-0.15943827,-0.014546849,0.817567,-0.3823655,0.32270598,-0.40127495,-0.0458635,0.061831746,0.23063423,0.5998132,0.064518295,0.027570844,0.30837685,-0.3740998,-0.052768007,-0.19882964
0.0037571043,0.01494766,0.47946143,-0.030570447,-0.22113374,0.5966883,-0.13257593,0.07121637,0.37727278,-0.0023922585,-0.1225719,0.25452384,0.14831908,0.13777758,0.3307806,-0.26101294,-0.037544847,0.54904395,0.18494576,0.09386106,-0.4316324,0.14772403,0.22423214,0.21749246,-0.76443994,-0.3705991,0.18832305,-0.18492159,0.13999036,0.03146122,0.18361527,0.040131003,-0.15736029,-0.027761908,0.091021955,0.2076245,0.053969566,0.029281948,-0.028177377,0.3247798,0.03397638,-0.044999387,-0.31714657,-0.22405073,0.21739767,-0.12115326,0.44217953,0.31538212,0.1747705,-0.32261953,-0.055854753,-0.3702678,0.038937386,0.36295283,-0.07323234,-0.0080047455,-0.24457799,-0.0229723,-0.12408099,-0.0053938255,-0.0049667004,0.12858999,0.14827771,-0.38653055,0.42056814,0.2862197,0.07933417,-0.39642996,-0.10025322,-0.16062245,0.08040399,0.18798834,-0.2241155,0.059482303,-0.48107567,0.2366969,-0.5639363,0.20968987,-0.051599286,0.6965888,0.39188367,-0.2725247,0.12586962,-0.3073846,0.46578997,0.011334442,0.02827164,0.29437748,-0.16287255,-0.38179895,0.68810457,-0.087305956,-0.098608926,-0.053784885,-0.08208892,-0.17307696,-0.2660868,0.08012172,-0.26019582,0.65761715,0.4151235,0.19324942,0.19860716,-0.32726806,0.32883725,-0.02261205,-0.12804094,-0.55758286,0.19323373,0.82888114,-0.074884824,0.0952184,-0.110768996,-0.14061311,0.02982027,0.3139657,0.13963282,-0.3855111,-0.2565368,0.046144538,0.2296588,-0.32356793,0.23661003,0.03232768,-0.41584307,0.16245988,0.0075830445,-0.0717308
0.50003433,0.045194693,0.16156742,0.34851742,-0.4832461,0.16941856,0.3094191,-0.03235708,-0.15785661,0.6435876,0.34772313,-0.0609138,-0.016896915,0.15817693,0.44339016,0.25063175,0.2876587,0.4011128,0.39090466,-0.5837003,-0.075088285,0.19530357,-0.07170447,0.059154116,0.26628393,-0.38122562,0.023544798,-0.3708316,-0.48984486,-0.058859922,0.37489814,-0.13656509,0.026500866,-0.10096015,0.0937455,0.037582397,-0.61666393,-0.25870007,0.41170973,-0.013716534,0.20420747,0.12110959,0.07442399,-0.2915302,0.41348368,0.23113441,-0.0802135,-0.07975805,-0.25848746,-0.13876708,-0.18822914,-0.05778271,0.31969988,-0.09359629,0.13122973,-0.17623788,-0.27194646,-0.1460458,0.19746605,-0.14933482,-0.065700226,-0.5365418,0.29851663,0.16560286,0.065319926,0.18758005,0.35930273,0.0054623154,-0.11676646,-0.24276726,-0.06299301,0.449606,-0.53563696,0.40802795,-0.24717794,-0.3468308,0.083704874,-0.24671212,-0.23452662,-0.127209,0.22941792,0.3700466,-0.090818144,0.17147794,0.046002496,0.074124515,-0.065518424,-0.10622506,-0.21994258,0.010176833,0.0418394,0.085012354,-0.12735881,-0.02233319,-0.005642563,0.50004387,0.20404306,0.20352715,-0.06922197,-0.10812464,0.22975966,-0.29641172,-0.24497947,-0.40743923,-0.02853863,0.32805848,0.07911962,-0.25964296,0.4059436,-0.14218892,-0.0077024475,-0.010573208,0.16752675,-0.1482309,0.2421234,-0.26297754,0.5230661,0.2017907,-0.07899353,0.23979451,0.30974302,0.2836721,0.22471057,0.2624239,0.2711384,-0.1289633,-0.33012754,-0.061891463
0.08688247,-0.31804386,0.27311066,0.14018072,0.3426823,-0.18676105,0.23370321,0.13446982,-0.2758078,-0.124186054,-0.081016235,-0.31475374,0.018643603,0.025308974,0.1939827,-0.33077294,-0.081802726,-0.13330236,0.22908513,-0.22880058,-0.06905268,-0.08490248,-0.029715523,-0.03546089,-0.13784479,-0.12008391,0.099990904,0.20177,-0.06604243,-0.014488358,-0.042629823,0.09396914,-0.06513317,0.14851679,-0.01374666,0.06878175,0.3945789,-0.34862044,-0.045916125,0.18495594,0.06451392,0.060205273,0.17046238,-0.105467044,-0.030058978,-0.58396524,-0.086825356,0.032122664,-0.102390565,0.06451084,0.08831152,0.28498104,-0.18053983,0.20643526,0.038000032,-0.4555537,-0.07260448,0.027965859,0.16978905,-0.13046634,-0.04517162,0.1340945,-0.114381894,-0.11236504,0.11531685,-0.28782856,0.18588078,0.4832068,0.27579477,-0.2117253,-0.26480126,0.14874072,0.11432415,0.32687396,-0.20214945,0.14334099,0.0200631,0.19447418,-0.02683162,-0.3219497,-0.19551706,-0.24385133,-0.1769552,-0.24072856,0.4723276,0.11250692,0.21781585,0.33823788,0.520332,0.10311724,0.11368489,0.10985961,-0.59627545,0.28462744,-0.012811363,0.20831919,-0.19708529,0.09785744,0.09387472,0.31492102,0.055653058,-0.13504514,-0.40494004,-0.175247,-0.0070251524,-0.018299887,-0.110277176,0.38196188,0.12907216,0.35555264,-0.26745254,0.112374045,0.2826679,-0.2023352,0.29538023,0.025782973,-0.21719019,-0.24484867,0.14629549,0.29974753,0.18809322,0.20823555,-0.5193449,0.49882725,-0.20407555,-0.000110566616,-0.13476919,-0.032728538
0.20521449,0.065791145,-0.31801566,0.23646326,0.11155466,-0.3246811,0.43298662,-0.24217826,-0.21996814,-0.4295345,0.47542232,-0.3476377,-0.07229262,0.29927662,-0.24531513,-0.23758179,-0.077672124,0.37901655,-0.118568905,0.100848325,0.34881157,0.13991432,0.0835409,0.14217187,-0.18426767,-0.22086821,0.20632195,-0.46301284,-0.0062630065,0.06911251,-0.568495,-0.020716488,-0.18876246,-0.36027378,0.17295955,0.12551919,0.0048165694,0.12504745,0.0037082396,-0.10897802,-0.1742236,0.2829742,0.25104022,0.02335792,-0.061296564,-0.2851823,0.19710836,0.023756273,0.064886674,-0.19698457,-0.07315506,0.29698357,-0.15335505,-0.36864978,-0.0697414,0.09876283,-0.384004,0.18089917,-0.43836194,0.09179741,0.48738796,0.026426025,0.2598611,-0.0032265186,0.2508151,-0.4148988,0.039106596,0.34827167,0.030248057,-0.23827866,-0.104638025,0.08740382,-0.4889922,-0.22388054,-0.039380975,0.33827305,-0.06668136,-0.0014232397,0.21772094,0.26679844,-0.16149902,0.19971764,0.121631,0.07676361,0.22938617,0.22229075,-0.008413896,0.0438441,0.005361855,-0.12100026,-0.0446166,0.26927224,-0.19203195,0.39599803,-0.083471686,0.20495883,-0.123205766,0.009379908,0.4164765,0.14580914,-0.25086603,-0.16330409,-0.34917313,-0.105788656,0.15985411,0.0019153948,0.18591315,0.14934994,0.24016266,0.03219498,0.081948,0.12399429,0.089959174,0.25844416,-0.016461119,-0.48116934,-0.08020036,0.022258177,0.27942097,0.30483332,0.1991137,0.1125308,-0.19137132,0.71378917,0.26841936,-0.09788089,-0.019921392,-0.028990071
-0.17644143,0.5606739,0.23669177,-0.27932733,0.38861033,-0.015024118,-0.20076793,-0.111673236,-0.1591453,0.22035837,-0.08913523,-0.11294593,0.14117822,-0.29601455,-0.31762925,0.13481735,0.34095287,0.08355074,-0.17889139,-0.2742194,-0.23052332,-0.24992424,-0.48952723,-0.17173874,-0.013138115,-0.009399032,0.006771136,-0.25861937,-0.44894376,0.57463586,-0.047252987,-0.030019939,0.37963265,0.102901086,-0.41323835,0.20759201,-0.06514956,0.108625986,0.01848273,0.0008664429,-0.38239044,0.5035952,-0.15796268,0.0060398243,0.015323241,-0.09824228,-0.018483942,-0.05119796,-0.041554365,0.24192569,-0.111812204,-0.10676889,0.32374308,0.28829825,-0.47252792,0.113761954,0.13199128,0.48282763,-0.1634194,-0.16797346,-0.016322374,-0.184608,0.18636227,-0.0106225945,-0.31590453,0.37456587,-0.11695429,0.11839166,0.49285856,0.019048225,-0.3484859,-0.09197794,-0.35867125,0.07029837,0.21344551,-0.51148903,0.045116097,0.740746,0.05493008,-0.37815636,0.2436368,-0.1474465,-0.02216506,0.5424549,0.5605997,0.2268249,0.16220152,0.20134915,0.1734596,0.3686124,-0.3223804,0.43637696,-0.08985509,0.07477373,0.14341085,-0.25385484,0.21351385,0.19250152,-0.07153101,-0.0108952075,-0.17148331,0.18450283,0.17555735,-0.2913062,0.123259544,-0.1616782,-0.6703019,0.12530005,-0.116546825,0.16792408,-0.19809493,-0.33141303,-0.044034354,-0.4183501,-0.04285097,-0.24627045,-0.3328334,-0.35275677,0.27104145,-0.3215906,0.3325817,-0.4641769,0.0814143,-0.5019648,0.26739785,0.2839756,-0.17103854,-0.32592773
-0.47394013,0.030145608,0.45684972,0.3872853,0.032520443,-0.3240173,0.049666602,0.23267789,-0.14433914,-0.21416819,0.42288882,0.22513863,-0.2690361,-0.08730307,0.06323731,0.36637348,0.11938007,-0.1408741,0.5907302,-0.2724213,0.2728669,-0.052177466,0.122200884,0.22832921,0.16832393,-0.26557833,0.030347824,-0.011553861,0.27764645,0.16866477,-0.32574612,-0.030389056,0.29932135,0.24751918,-0.048306927,0.102679476,0.1386649,-0.24019054,-0.06060098,0.13977812,0.3433826,-0.32293046,-0.14434288,0.20533033,0.11171158,-0.8147943,0.27220044,-0.16704804,0.15371726,0.22068697,0.40422556,-0.062859066,-0.62868035,0.030413322,0.17764089,-0.32032412,0.09691378,0.12647417,0.079132885,-0.3537017,-0.077334195,0.14400434,0.076952085,-0.040918007,0.18412809,-0.37608302,0.24281533,0.15652755,0.06062668,0.29731038,0.3851106,0.6810606,0.20676127,0.16397528,-0.39891514,-0.2604559,0.021662883,0.115973905,-0.0038526505,-0.017334126,-0.24326697,-0.28328282,0.06325083,0.21019863,0.28269458,-0.13852093,-0.17381075,-0.08393547,0.2164627,0.12558255,-0.47528842,0.21929216,0.55900943,-0.025803722,0.16378376,-0.006480597,-0.010274515,0.55569506,0.13603152,-0.026753709,0.18155353,-0.14658661,-0.23949942,-0.45715523,0.14637339,-0.033532593,0.05661466,0.78465474,0.41730666,0.19343984,-0.17953894,-0.2023627,-0.17227826,0.0012169182,0.19632366,-0.18277241,-0.19010852,-0.2848378,-0.16648579,0.3907776,-0.41269362,0.018145353,-0.05609618,0.42853045,0.017882004,-0.07092908,0.13642947,-0.2863254
-0.10583986,0.06230179,-0.5499982,0.25641528,0.014074318,-0.1605151,-0.23974276,-0.17101188,-0.00974308,-0.63309836,-0.1330022,0.5394796,0.3715634,-0.16083533,0.17540354,-0.19223085,-0.16218494,0.09144507,0.06079486,0.08323758,-0.33185732,0.25104147,-0.3568232,0.4339958,0.44516608,0.06892452,0.391718,0.5351381,-0.913482,-0.020637143,0.52146,0.6938869,0.13841647,-0.073699616,0.016111638,0.09902306,0.17835367,0.72464377,-0.04959717,-0.0053621545,-0.035064545,0.7886559,0.34098157,-0.3924361,0.32416737,0.08763209,-0.5953399,0.3030424,0.22909306,0.18298665,-0.20179361,-0.49052233,-0.40615863,-0.27571455,-0.32043594,-0.62280977,-0.3768748,0.42305088,-0.19878426,0.3224707,0.16476241,0.38152248,0.011646643,0.23969677,-0.27853525,0.7485802,1.0115051,0.30815107,-0.29659453,-0.45274052,0.7670868,0.4661151,0.3458122,-0.34335035,0.033896767,-0.87834257,0.16541906,-0.18276986,-0.08804908,0.6209439,-0.064074114,0.1964736,-0.19436578,0.46106493,0.08699262,0.16497165,0.04939704,0.64132255,-0.50247073,0.6012985,0.5734177,-0.5505513,0.71814543,-0.43333352,-0.5028969,1.0471516,0.3040455,-0.24699365,-0.62358516,-0.06207949,-0.0901251,-0.24859197,-0.046306714,-0.13577798,-0.48835298,0.30320978,0.40819538,0.027986765,1.0416255,-0.10944487,0.2384863,-0.5001371,-0.27480876,-0.1670429,0.13453782,0.23370185,-0.57324415,-1.3344307,0.16478898,-0.79274684,-0.3569722,-0.2982594,0.10924149,0.17137845,0.45256147,-0.25806662,0.25354716,0.8828984
-0.2930848,0.3361645,0.0062728757,0.40875646,0.0008574873,-0.20478314,0.0408137,-0.06844517,-0.16848624,-0.20542017,0.049807847,-0.49529365,0.13248178,-0.0043224245,-0.23186415,0.4636024,-0.21835725,0.37399662,0.1293522,-0.24917915,0.22319463,-0.08653599,0.42689696,0.008272707,-0.36052436,-0.0583508,0.122746244,-0.16743198,-0.08673982,0.3235107,0.3199269,0.031447187,0.24850243,-0.13111867,-0.33629322,0.1742476,-0.2398009,0.03497092,-0.1663465,0.24252641,0.11240397,0.046660107,0.19199401,-0.1448589,0.17658767,-0.44397497,-0.02928543,0.19405565,-0.31752527,-0.33198822,0.14696243,0.14224753,-0.13810007,-0.18339504,-0.45101812,0.0012777708,-0.39909604,0.07478681,0.24964523,-0.06714637,-0.051997818,0.26464579,0.40973586,0.11337619,-0.015896931,-0.35779518,0.23603086,0.058932737,-0.07385075,-0.16902,0.347645,0.3176661,-0.07606012,0.051146194,-0.485802,0.6438599,0.22297125,-0.027391657,0.4206673,-0.15709387,0.16844353,-0.28018662,0.26816112,-0.18043083,-0.13023525,-0.30119228,0.041655894,0.051463664,0.35359144,-0.121362776,-0.554837,0.39632273,0.051361665,0.05714275,-0.19902994,0.66073835,-0.18343581,0.12772241,0.100376815,0.09100169,0.28133,-0.32395098,-0.4103839,-0.029512927,0.07658044,-0.091043934,0.031641085,-0.18830888,-0.0040123425,0.052596908,-0.59383094,-0.4776681,-0.43042392,0.15260333,0.09109932,0.2720672,0.2576544,-0.058317296,0.31702524,0.07551292,-0.23344511,0.0637033,-0.51540726,0.20653749,0.1970092,0.27747357,-0.24566215,0.34561127
0.1590889,-0.04263705,0.20087725,-0.36772597,0.4193225,0.40522125,-0.21258602,0.3320332,-0.3069822,0.21992417,0.28707087,-0.14872748,0.53250927,0.12580141,-0.42781243,-0.061462894,-0.014849067,-0.42705303,0.13972136,-0.34168482,0.026101682,0.44107902,-0.4246417,-0.24403611,0.40141982,-0.0012094267,0.16801423,-0.25211352,-0.1069853,0.4411382,0.25413552,0.35804668,0.49418435,0.26109073,0.095385104,-0.39084777,-0.35186663,-0.5207062,-0.12036434,0.29888463,0.10308864,-0.23235351,-0.47248274,-0.03246145,0.12675026,-0.3450681,-0.1314906,0.25288153,-0.2112782,-0.04816091,0.1120189,-0.03298676,-0.28894937,0.47424105,-0.26093844,0.10807378,-0.17982782,0.08966095,-0.12842935,-0.44807404,-0.5526254,-0.074387476,0.13509804,-0.013976727,-0.117633425,0.018482182,-0.19227451,-0.50859445,0.015697304,0.08013827,-0.21281959,0.019850954,-0.1062313,0.1601361,-0.23464908,-0.572091,-0.31487375,0.030339897,-0.0017427057,-0.29738873,0.32899976,-0.25254285,0.005036503,0.22600685,0.21290171,-0.18354627,0.06018075,0.24165541,0.07822423,-0.115875125,-0.039336793,-0.17982145,0.04565511,0.10346097,-0.013237212,0.06323032,-0.1341871,0.55664015,-0.28378323,-0.021314476,0.08545098,0.27728206,0.26320654,-0.4499593,0.11928464,0.11749839,0.06065155,-0.27830362,0.069496274,-0.01090714,-0.24643975,-0.17688757,0.2195571,0.059162907,0.19666734,0.0073055476,-0.09149842,-0.0863574,-0.03778287,0.0032743663,0.032523274,-0.15919165,0.040012524,-0.12399039,0.319158,-0.1624518,0.13200173,-0.21326968
0.017723896,-0.056372263,-0.055112105,-0.018543214,0.589923,0.21899422,0.16494581,0.15072481,0.32080507,-0.14430735,0.14553742,-0.18698463,-0.17986563,0.027284756,-0.060513526,-0.13894293,0.06473124,0.04991035,0.15173975,0.01676889,-0.2629565,-0.3464064,-0.30829477,0.7132683,-0.22510338,0.16384965,0.16075207,0.17786935,0.006583832,0.26287693,-0.17167535,0.10781574,0.30515504,-0.44267267,-0.02366744,0.32917964,-0.021338757,-0.16937889,-0.18470545,-0.11926051,-0.33538783,-0.08702042,0.17944859,-0.29551426,-0.08309848,-0.12300593,-0.10864058,0.18900266,0.21116441,0.009700732,0.05561672,-0.18056004,0.019146323,0.28103876,0.26893216,0.010057129,0.11487041,0.3697688,0.12875068,-0.25587797,0.086664595,0.21513844,0.07586379,0.060394518,0.16042352,0.037428677,-0.04503475,0.1505979,-0.08486291,-0.289582,0.044215605,0.3756569,-0.47649857,0.025941685,-0.21011806,0.0012722164,-0.0961075,0.279776,-0.34765822,0.08515707,-0.14159538,0.15850389,0.11871475,0.37279418,0.14300804,-0.11651645,0.11675845,-0.22886714,0.011520468,-0.18069562,0.09695193,0.3980016,0.20843583,0.09230445,-0.007804014,0.2065175,-0.3849947,0.21116938,0.08939147,0.19665039,-0.3977859,-0.13237387,-0.10465593,-0.18264018,0.12632732,0.25747585,-0.1850749,0.396034,0.2604178,-0.095784895,0.060047597,-0.14101565,0.044858962,-0.21204858,-0.016083814,-0.11640951,-0.53562415,-0.008853093,0.19007537,0.22986722,0.14286806,-0.05125891,-0.3299948,0.56985873,0.0899373,-0.19693658,0.34098494,0.13545814
0.0039224923,-0.02986901,-0.020895451,-0.5384937,0.5895305,-0.16572554,-0.17409874,-0.34643596,-0.20331706,-0.092546,-0.10387879,-0.28301263,0.2128157,0.27479494,-0.15692052,0.17877446,0.06237631,-0.08220635,-0.24717593,0.32077974,-0.15690915,-0.17826483,0.05220586,-0.21597803,0.20616958,-0.13429081,-0.047985595,-0.09641384,-0.20780492,0.16589704,-0.14875585,-0.124628864,-0.11744462,-0.04160095,0.053548254,0.34080756,-0.54931784,-0.15871143,0.27282938,0.11210263,-0.17494464,-0.025066182,-0.2892967,0.21022442,0.2014438,-0.18601027,-0.19777612,0.11762577,0.08273694,0.10679345,-0.12815818,-0.09943009,-0.3203574,0.13232678,-0.1762675,-0.17327091,0.13298355,0.10749362,-0.23856685,0.05570676,-0.13315995,-0.21974261,0.20537981,-0.058964342,0.11285501,-0.1299439,-0.2071477,0.06914459,0.20938206,0.3086301,0.16691856,0.24148509,-0.4406598,0.027105726,0.018164232,0.015493542,-0.1254141,0.4445207,0.17542645,-0.018601269,0.02822245,-0.38645208,-0.11974387,0.19933301,0.3677367,-0.038920052,0.14857069,0.24754116,0.107206896,0.29020613,-0.30501157,0.016386647,-0.007660985,0.30693728,-0.08383195,-0.0043462273,-0.29057467,0.08774376,0.21234046,-0.155085,-0.3574804,0.11996644,-0.14452426,-0.15785325,0.1246579,0.2399265,0.08165465,0.3212898,-0.14262857,0.03237576,-0.008068122,-0.12206709,-0.057829455,0.059526093,-0.025627289,-0.24612755,-0.4982711,-0.25161916,0.12732695,0.03494419,-0.056189343,-0.28096783,0.3202984,-0.36743554,0.3798865,0.13673756,-0.4374236,-0.112212256
0.032357275,0.17136374,0.3650151,-0.04854738,0.44677788,-0.19038147,0.10952427,-0.03025619,0.21248439,-0.34529063,0.118145145,-0.14222252,0.2310412,-0.2737285,-0.5475987,0.33343804,0.10948008,0.29114377,-0.0050468408,0.22946015,-0.04082304,-0.018682536,-0.12901232,-0.09757143,0.0064584166,0.2903306,0.46163222,0.027777702,-0.07001657,0.3164757,-0.3390261,0.34187192,0.24653637,0.10064573,0.30348003,0.15730324,-0.14097638,0.08374792,0.1939206,0.086599715,0.2613501,-0.34118465,-0.19491588,-0.009123258,-0.06708862,-0.09233276,-0.26602387,0.40879068,-0.04338631,-0.32122153,-0.049167853,0.33605748,-0.5485695,0.20782332,-0.55166745,-0.10931714,0.14032489,0.13336213,0.240706,0.15313114,0.124396935,0.33383507,0.17475316,0.1694639,-0.12592918,0.08677147,-0.3318317,-0.23842582,-0.29008874,0.045331176,0.018802479,0.05987382,-0.35044408,-0.15753332,-0.054181542,-0.22014281,0.14648774,0.4563293,0.37074664,-0.07582034,0.13247733,-0.16327831,-0.10915792,0.44804516,0.30249894,0.10962027,0.07072966,0.13434882,0.21847329,0.10422896,-0.11878962,-0.032428525,-0.11477574,0.3118189,0.030927364,-0.103533946,-0.31088623,0.112472646,-0.13396464,0.052899495,-0.44377086,-0.05874695,0.3189869,-0.2994955,0.0033679302,0.2665963,0.022215486,0.18454629,-0.22894919,-0.56788063,-0.17727622,-0.3538012,-0.051780976,-0.38294494,-0.2408299,-0.3081054,-0.051694103,-0.43723994,0.1839877,-0.47309828,-0.050149165,-0.2124631,-0.050177045,-0.109138794,0.5683298,-0.29140174,-0.18574268,-0.17270043
