0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0029359758,-0.062104963,-0.026092827,-0.011115417,0.5376095,0.22764648,0.1803941,0.17774206,0.29292464,-0.1099055,0.18978503,-0.17547077,-0.20404258,0.067553766,-0.06083246,-0.20933424,0.11071064,0.05296418,0.2069543,-0.025985822,-0.24710014,-0.2932616,-0.3498831,0.7635881,-0.1994099,0.1573715,0.17549771,0.15132646,-0.019100517,0.25444847,-0.06490739,0.14271016,0.3405815,-0.4372345,-0.018061236,0.281258,-0.05717975,-0.17528346,-0.09623093,-0.07090867,-0.3140833,-0.11160598,0.19691238,-0.35860616,-0.079998344,-0.15666881,-0.13544074,0.1934512,0.14793503,-0.03368763,0.073911145,-0.22237158,0.02776737,0.25086042,0.2723894,0.03383085,0.09174534,0.35479844,0.138031,-0.26927447,0.031058077,0.18811892,0.0791809,0.07409065,0.09328713,-0.024167478,-0.030415542,0.163604,-0.100196734,-0.23885542,0.09006291,0.42064542,-0.5107622,0.069421664,-0.24257404,-0.019469067,-0.11587592,0.23504116,-0.40786928,0.06370726,-0.08710273,0.18746349,0.0760539,0.3630743,0.18475896,-0.051249906,0.124765046,-0.25685796,0.010191269,-0.13997613,0.12345855,0.38736546,0.2174601,0.06699489,-0.00091303885,0.19522688,-0.3805387,0.25618407,0.07368167,0.2065497,-0.31421414,-0.13618882,-0.103458494,-0.19823836,0.1549516,0.2797584,-0.13121706,0.3096944,0.31332767,-0.07353167,0.044046238,-0.16826347,0.011996523,-0.2223615,0.008102611,-0.14012547,-0.51050115,-0.025866449,0.1834785,0.24758488,0.13226405,-0.004897263,-0.3294932,0.61005604,0.11266124,-0.22227836,0.37518618,0.13066995
0.029115044,-0.028602015,0.0063125193,-0.58629346,0.6286588,-0.2048831,-0.16270733,-0.37567997,-0.22978505,-0.10185145,-0.11394739,-0.30280077,0.20142399,0.34455267,-0.108256176,0.18676713,0.08182085,-0.08922488,-0.28456873,0.35881832,-0.13732089,-0.16953322,0.09171398,-0.19858873,0.2256729,-0.1504827,-0.049528345,-0.08861582,-0.21955968,0.13731912,-0.09861083,-0.11053113,-0.13610284,-0.078265734,0.061434556,0.3812976,-0.5967171,-0.19230998,0.30398673,0.15367223,-0.18791892,-0.04584785,-0.20599231,0.25593996,0.23786472,-0.21376522,-0.21479008,0.07821788,0.098379895,0.12917283,-0.15210822,-0.12091605,-0.31236243,0.14171043,-0.18935901,-0.19619438,0.1630066,0.109232806,-0.23031743,0.06506679,-0.16286628,-0.267311,0.21544036,-0.051342234,0.12445748,-0.12575592,-0.20724553,0.10435782,0.21864691,0.36538017,0.18420243,0.253177,-0.5004413,0.031162158,0.02002757,0.05674272,-0.12624905,0.46075976,0.18309255,-0.007557906,0.021223873,-0.42612034,-0.159054,0.2226896,0.3469854,-0.023016911,0.1743673,0.27345604,0.12891424,0.32495332,-0.3236453,0.00041768327,-0.013823792,0.33847627,-0.08892655,0.008984759,-0.3311741,0.05699429,0.25294843,-0.11288906,-0.2516621,0.11589186,-0.1663204,-0.12893918,0.14671108,0.24664402,0.1195485,0.30893472,-0.12701857,0.039686512,0.0013821498,-0.12977074,-0.05442731,0.09601507,-0.020160805,-0.24401838,-0.5187787,-0.26386404,0.11406756,0.079215914,-0.055782504,-0.23970643,0.3366099,-0.3452534,0.36817053,0.13595214,-0.47933167,-0.119563095
0.08543165,0.17600389,0.42984354,-0.06195472,0.46306992,-0.19707838,0.1256683,-0.023956463,0.2020883,-0.3387889,0.11916706,-0.12950408,0.21610792,-0.26929086,-0.5069208,0.32693398,0.12632145,0.27571708,-0.026741758,0.22613722,-0.00088911876,-0.02412042,-0.12521082,-0.09920302,0.024897456,0.279377,0.45490912,0.024621844,-0.08134138,0.29336601,-0.28028333,0.32311693,0.2580679,0.0917069,0.29137468,0.17657651,-0.14176396,0.047926515,0.21481596,0.11552112,0.28145835,-0.35081023,-0.13867372,0.016868673,-0.05884203,-0.114225425,-0.2477487,0.36942613,-0.044079468,-0.29355872,-0.051456764,0.3374889,-0.5209446,0.1930862,-0.5510546,-0.113873996,0.14254805,0.13971668,0.23488446,0.13782072,0.08566597,0.3467235,0.12704872,0.2044959,-0.1342034,0.102253966,-0.34567532,-0.21532331,-0.28164813,0.08325707,0.019842997,0.058188096,-0.33771417,-0.16765553,-0.026529714,-0.17835297,0.1408293,0.4510281,0.36682788,-0.07241709,0.13033912,-0.16096042,-0.09261882,0.44203138,0.29681724,0.10641387,0.05499242,0.15328456,0.22944364,0.10490619,-0.12092065,-0.053767987,-0.11062622,0.27419138,0.026769798,-0.109078534,-0.29828602,0.11225884,-0.10043544,0.057288215,-0.36950752,-0.06595397,0.30595112,-0.28490233,0.008088786,0.23866947,0.048700906,0.1783967,-0.22114812,-0.54511166,-0.17270814,-0.3270333,-0.06739585,-0.36248368,-0.25030947,-0.2926355,-0.039326705,-0.4320886,0.17193869,-0.46610516,-0.06090577,-0.19488287,-0.06068446,-0.10451492,0.5285593,-0.33317837,-0.19098094,-0.16579357
0.2536269,0.211216,0.016547441,-0.44583386,-0.3075354,0.17373802,-0.5608821,0.020708874,-0.0056751072,0.7417533,0.5383929,0.17587498,-0.27877033,-0.9888841,0.04803191,0.09529172,-0.11464045,-0.5294172,0.010403231,-0.28561193,0.45395455,0.5670891,-0.27506855,-0.30284008,-0.5536031,-0.05387935,0.036654633,-0.25254118,0.35732597,0.27297783,0.14220905,-0.44957855,0.8004502,0.56091785,-0.11957527,-0.20871007,-0.018046647,-0.02477049,-0.28081498,-0.438527,0.25031605,0.32645723,-0.5093767,-0.21594435,-0.14089732,-0.18233201,0.0417429,0.34326816,0.467075,0.42920795,0.54054177,0.38054222,-0.7424966,-0.13061091,-0.58026314,-0.058249686,-0.08210607,0.47139168,-0.14496502,-0.0924032,-0.17369002,0.20602569,-0.82015723,-0.41025943,0.17952827,0.28758004,-0.084232874,-0.012725584,0.42353988,0.34333378,0.06279501,-0.27414316,0.19032042,-0.6103764,0.24297215,-0.5136414,-0.06268471,0.043508604,0.20260325,-0.38975844,0.35496053,-0.07786316,0.24556084,0.16137543,0.0074174106,-0.10604779,-0.34634295,-0.2096165,0.26178315,-0.30683622,-0.47904623,-0.3922823,-0.2892664,0.2879604,-0.12514494,-0.31665522,-0.26996395,-0.25541213,-0.8628921,-0.36386853,-0.381198,0.31807083,0.1576558,-0.48709458,0.24525547,0.59144557,-0.08846304,0.6974653,-0.69464177,0.32958868,0.65607256,-0.26444557,-0.13151807,-0.2839885,-0.15140209,0.12810081,0.29661602,-0.39567605,0.17243385,-0.5978401,0.27781677,0.04398951,-0.039409116,-0.6079761,0.6970458,0.21020679,-0.15077335,-0.35323545
0.11351742,-0.18888561,0.43178198,-0.22164235,0.4306776,-0.07470326,0.0502998,0.06625478,-0.06371206,-0.21373916,-0.10478655,-0.002451241,0.047048293,0.04883182,-0.09014965,0.34466222,-0.21814853,-0.23977794,-0.3855393,0.08238919,-0.03659857,-0.2167536,-0.14764465,-0.1584933,-0.07749727,-0.08846279,0.045153342,-0.07737167,-0.276362,-0.14326948,-0.1013532,-0.08660469,0.27577525,-0.20787051,-0.1504203,0.5146086,0.051284842,-0.22912006,0.16452476,0.1878345,0.06841168,0.12514839,-0.1505757,0.12488865,0.1290996,-0.3202144,-0.12539893,0.102429114,0.1279897,-0.07126126,0.1575439,0.27154577,-0.19528373,0.26076248,-0.06669949,0.031262867,0.25273353,0.35142282,-0.13492665,-0.10828931,-0.027939975,0.35522485,0.011570513,0.059761524,-0.015571969,-0.16085179,-0.24143863,0.09051706,-0.10168812,0.22230278,0.19612691,-0.06578846,-0.025637455,-0.20875908,0.26289418,-0.020598466,-0.23309419,0.06925133,0.0783323,-0.2088469,-0.02419806,-0.31596377,0.09543224,-0.10663928,0.14677362,-0.26697558,0.052940995,-0.041466713,0.20473827,-0.019448094,-0.15352944,-0.11971,0.08657721,-0.13643451,0.0015569963,0.042540334,-0.23196349,0.22203542,0.1142048,-0.15251204,-0.4489997,0.10847228,-0.123346016,-0.24644823,0.043651614,0.026059778,0.027841002,0.54549974,-0.12839612,-0.05133389,-0.20751375,0.15824221,-0.11996015,0.06047836,0.019411258,-0.24091598,-0.083380304,-0.28644773,0.28010437,-0.1519996,0.055469934,-0.46226057,-0.078200825,-0.20794138,0.31049734,-0.111554466,-0.43761474,-0.11120805
0.08059471,-0.452611,0.4078313,-0.054124963,0.2581333,0.24843727,-0.11754533,0.21456979,-0.13482095,0.17505392,0.05716189,-0.34832814,0.28457123,-0.6178807,-0.16146299,-0.04648788,-0.08915374,-0.002882721,-0.4164836,0.13644972,0.034029696,0.045395575,0.32099184,0.783387,0.24561617,-0.19807483,0.3202309,0.08120168,-0.41732424,0.28859177,0.14097807,0.13432403,0.36597118,0.11785537,-0.5035435,0.38535166,0.23073927,-0.2244736,0.67516905,0.2841879,0.34375125,0.15777078,-0.5557837,-0.058513697,0.13785249,-0.11502653,0.06609975,-0.53151876,0.21317056,0.39041638,-0.7073705,0.1262489,-0.21967787,0.87933326,-0.6205351,-0.3736095,-0.34137204,-0.26096928,0.33041915,-0.11987412,0.5820735,0.33000422,0.20059796,0.47473535,-0.022050073,-0.550831,-0.00015705824,0.07136172,-0.24487422,0.24133432,-0.14681509,-0.058730356,0.14419484,0.44075254,0.2547349,0.22809584,-0.32767883,0.6520496,-0.38243324,0.015588839,-0.033375733,0.22537772,-0.096290596,-0.42580956,0.11854057,-0.4379989,-0.33196965,-0.7726072,0.021147367,-0.2107325,-0.71228063,0.40799612,0.19613373,0.3854679,-0.048576232,0.19965993,-0.019177489,-0.07685119,0.060937088,-0.5949935,-0.3375572,0.0032176375,-0.23665427,0.20016824,0.09423757,0.30677128,0.29933056,0.33720577,0.5229526,-0.25800902,0.14778638,0.5141289,-0.26240852,0.14472815,-0.06286701,0.033974566,0.3747872,-0.092707835,0.61345893,-0.1634244,0.16559547,-0.5778613,-0.05731921,-0.12801784,0.18453538,0.22878465,-0.40123641,-0.22862053
0.2158248,-0.08182137,-0.78618866,0.32721144,-0.11130052,-0.013731554,0.13652948,0.030647825,-0.16468534,0.04004462,-0.0710053,0.26854658,-0.03955495,0.13124833,-0.016397003,0.40986097,0.4128398,0.39004847,0.26577193,0.21641195,-0.17737329,0.31259593,-0.36697087,0.4337551,0.22434887,0.5097611,-0.1183651,-0.26908642,-0.25654683,-0.005714029,0.17660871,0.054672964,0.56173265,0.17245913,-0.21768643,-0.46798325,-0.18907665,-0.27709764,0.18709172,0.23316118,-0.047149915,0.043291822,0.16889015,-0.095234126,-0.33839998,-0.009133354,-0.02649093,0.4145306,0.033589825,-0.05639705,0.50579137,0.18643439,-0.047125056,0.24772495,-0.11326167,0.14322926,-0.20605092,0.16687635,-0.1486446,-0.23886012,-0.08337513,-0.44432536,0.4364175,-0.46125868,-0.06889993,0.2611904,-0.19779631,-0.0357956,-0.13396807,0.2910155,0.12912208,0.26120615,-0.073843494,0.30167305,-0.5015046,-0.27583677,-0.0038797893,-0.2448675,-0.24710827,-0.30859122,0.20241438,-0.05861877,-0.30419657,-0.2261081,0.15068303,-0.021064088,0.26813528,-0.07562071,-0.08410863,-0.052799035,-0.11283164,-0.11227307,-0.0491819,0.4575187,0.19417252,-0.4357534,-0.08120178,0.34529215,-0.13928698,0.44696826,0.7859564,0.43294322,-0.78206635,0.045869708,-0.06497539,0.31174028,0.1375285,-0.28617346,-0.07339698,-0.21687949,0.55304706,-0.29145288,0.114523984,0.24872625,0.40893728,0.0053777536,-0.04638183,-0.2701813,-0.023232441,0.37079233,0.37688196,0.10553253,-0.37471625,0.13144201,0.36397806,0.10334569,0.17201503,0.31954074
0.0987812,-0.65133834,-0.04635072,-0.004741639,-0.14265062,0.26949188,0.03859785,0.07976239,-0.57428646,0.25414205,0.22010525,-0.055267125,0.44272852,0.39263025,-0.46359396,0.057451986,0.56189895,-0.014487296,0.019450545,-0.05092434,-0.095428854,0.2925592,-0.075559184,-0.12086335,-0.1837981,0.17664701,-0.23258951,-0.6018183,-0.33958167,-0.040105432,0.4900447,-0.45682645,-0.5403519,-0.13216032,-0.24605837,-0.47882068,-0.25591895,0.21392745,0.31027153,0.3153867,-0.11223952,0.080603644,0.22500917,0.32832325,0.45061553,-0.042284478,-0.07742633,-0.28848302,0.074697725,-0.16086861,0.6049936,-0.6026157,-0.054397136,0.3584513,-0.61212957,0.0014264584,-0.4015019,-0.25163418,0.09618802,-0.40970594,-0.6361919,-0.50973195,-0.03860552,-0.25013345,0.39586544,-0.21624175,-0.3366188,-0.33017427,0.20675361,-0.40377355,-0.7319059,0.13229677,0.21620728,-0.062818184,0.03797545,0.55069447,-0.4064321,0.17091756,-0.61786765,-0.103544466,0.36144966,-0.12205939,0.12264295,-0.4523937,0.34605956,-0.4980839,-0.2637717,-0.15830964,-0.5274757,-0.027262583,0.629851,-0.20141375,0.32704124,0.0024865605,0.20055312,-0.00072555244,0.6975978,-0.47782707,0.07735181,-0.017271355,0.40238923,-0.05738516,0.29777145,-0.17092448,0.47541565,-0.03198314,-0.2235933,-0.15610129,0.10125369,0.19098347,-0.38020235,-0.03287466,-0.6443978,-0.6305796,-0.12421922,-0.02763655,-0.20018685,-0.25991058,-0.45392174,-0.25442472,-0.06811207,0.78783613,0.30836755,-0.45390588,0.42680874,0.3431946,-0.94405586,1.0231324
-0.04109345,-1.7065097,1.4596604,0.63730454,0.6300746,0.53062457,-1.078203,-0.47673127,1.1882008,0.029544283,0.8254605,-0.8692616,-0.48833224,-0.6354713,-0.2517721,0.83079475,-0.08165138,-0.71303076,-0.40599224,0.1461863,0.18577096,1.0302969,0.87417126,-1.0498563,-0.10341116,-0.37906566,0.49956027,0.7733542,0.13559937,-0.48896337,-0.29775468,-0.4359374,-0.37822148,0.2153758,0.16662481,1.191496,0.80165267,-0.47850987,0.8923945,-0.798932,0.6220699,0.15816209,-0.71134114,0.6064925,-1.0632031,-0.09896511,0.68965536,0.8223566,-0.17627051,0.3335803,-0.33575645,-0.3708838,-0.011839014,0.4621878,0.038771298,-0.345626,1.0954875,0.2577808,0.124829635,-1.4487003,1.2207249,0.90981567,0.2552914,1.149721,0.11739717,-0.6079827,-0.4232406,0.06761458,0.59908587,0.24362883,-1.050633,-0.24288625,-0.35478926,-0.18004791,-0.54407567,-0.30568242,-0.11017819,0.120787546,-1.9813712,-0.6525862,1.2679018,0.18790926,-0.81757265,-0.8351784,0.09917405,0.08906595,1.0033529,-1.067999,0.13011274,-1.0131714,-0.49061587,0.1738585,-0.92273325,0.70061326,0.0128494315,-0.5043229,0.9169523,-1.0166066,0.050248623,0.051196955,-0.04240912,-0.8070369,-0.841645,0.6369431,1.0503304,0.38557982,-0.013882954,0.8037342,-0.53993386,-0.59526855,-2.2099593,-0.1856537,-0.949797,0.58401877,-0.62209165,0.21460068,0.27735046,0.13824138,-0.6586003,-0.5422066,1.206595,-0.2499644,0.05065427,0.23965864,0.399695,0.66489977,-0.18469392,-0.33265898
-0.22543818,-0.18620792,-0.3746801,-0.16729918,-0.045984983,-0.16726309,-0.17434514,-0.010114931,-0.29558674,-0.2513426,0.320494,-0.13401067,-0.066899724,-0.09300594,-0.33228672,0.44476405,-0.38587537,0.24695063,-0.10077739,0.63873947,-0.04475814,-0.024944924,-0.20145941,-0.32474664,-0.24909721,0.2587543,-0.30523515,-0.121531695,-0.5797979,-0.16975906,-0.07329207,0.6856418,-0.36597317,-0.0726052,0.1793607,0.26962218,0.012627082,-0.31567168,0.34641922,-0.41617116,0.29138395,-0.11803278,0.60514677,0.39766884,-0.5202626,-0.38344103,-0.44340983,0.16132703,0.002196543,-0.19088155,-0.7412868,0.16854559,0.1789519,-0.6400822,-0.8043979,0.17554313,0.07706411,-0.020630598,0.041146245,0.2510881,-0.3778629,-0.3791893,0.14079113,-0.4675998,0.12026037,-0.44191188,-0.6166074,-0.27877635,-0.46599236,0.04502611,0.87980783,0.4216121,0.15277168,0.075022034,-0.24340416,-0.0976043,0.21234053,-0.018787079,-0.3591922,-0.090408474,0.61345,-0.11334874,0.36548752,0.40408093,0.73191375,0.25003952,0.20584095,0.2432593,-0.23618168,-0.30666995,0.17515345,-0.22646376,0.9875185,-0.1272215,-0.2996645,0.03366639,-0.0038743168,0.48052165,0.45908013,-0.19999859,0.277082,-0.3560349,0.10133569,0.17587724,0.26045853,0.20197998,0.7187433,-0.48505569,0.38103107,0.24961972,-0.30258602,-0.062249575,-0.24473459,0.4907782,0.45236024,0.27508298,-0.39306444,0.012450941,0.007509455,-0.27658594,0.14800513,0.29809344,0.118368305,0.13467066,-0.33644712,0.5675791,-0.0012744106,0.090693206
-0.1407943,-0.59456515,0.34875745,0.2169925,-0.19215314,0.09127834,0.40778443,-0.052667614,-0.33960837,0.43437758,0.13278724,-0.30146876,0.087326884,0.4808894,0.41553798,0.2695713,-0.14355063,-0.42279896,0.36545256,-0.12711002,0.39649075,0.48104328,0.15352592,0.22464621,-0.08925245,0.37925306,0.1356813,-0.2713421,0.36541337,0.069745116,-0.23700497,0.41370454,0.575828,-0.7478012,0.35002977,-0.55813867,0.2811163,0.29112607,-0.5844467,0.28680238,0.60530895,-0.12544045,-0.19048616,-0.17708206,0.270011,0.31295964,-0.16178201,-0.2921194,0.48123497,-0.5973227,0.43474957,-0.39079154,-0.3236961,0.41375753,0.09304097,0.0723729,-0.07323906,0.17945418,0.70324045,0.81463933,-0.0715131,0.10590735,-0.4799314,-0.4123945,1.0555913,0.3541691,-0.41531703,0.07379998,-0.357048,-0.24029177,0.15644698,-0.39519525,0.44837904,0.37222874,0.19460249,-0.524681,0.59506917,-0.10137761,0.16377679,-0.48013917,0.18979582,0.1648528,0.28957784,0.22538707,0.022749051,-0.10157228,-0.52045614,0.12128515,-0.0014099963,-0.32566187,0.00933519,0.13418934,-0.1186629,0.49839687,-0.336176,-0.20948055,0.11815944,0.5348323,0.09887265,0.51128685,-0.26137096,-0.082643814,0.27270743,0.27646482,-0.5917072,-0.19145386,-0.19515106,0.044806942,0.6676436,-0.33349165,0.36418423,-0.18937281,-0.3236328,-0.8366356,0.2691692,-0.3170035,0.18983498,-0.43577027,-0.13878082,0.008523144,0.34941208,0.3237996,-0.73631644,0.043324515,-0.001814194,0.06897049,0.51195264,0.31641653
-0.42473584,-0.10857837,-0.8634123,-0.5221629,-0.5601835,0.59952176,0.5399977,-0.12005753,-0.17551148,0.05020213,0.36505842,0.10663282,0.04547082,0.050498128,-0.053100057,0.0056153433,-0.09662711,0.16822957,0.049962137,-0.06647143,-0.010967337,0.13866372,0.11263606,-0.14118351,-0.18320785,0.7308614,0.41127446,-0.5554207,0.2498471,-0.48267367,-0.12654513,0.683429,-0.061879724,-0.3459694,-0.13947697,-0.33011115,-0.28054282,-0.047656123,0.10359851,0.06605949,-0.76893723,0.036169343,1.0970323,0.11002958,0.17244774,-0.21998702,0.029514624,-0.19106813,0.42795363,0.94366133,-0.08731543,-0.39257166,-0.1152896,0.3869354,0.3072995,0.15981413,0.63142276,0.542495,0.8212768,0.60814375,0.7980829,0.39712036,0.24343887,-0.23482586,0.18675257,0.62597704,0.18477127,0.0022294763,0.5821663,0.37645796,0.016708527,0.25350878,-0.36630473,0.4572835,0.41019678,0.03293842,0.2812355,0.006027704,0.24141273,-0.20612818,0.032046657,0.6797145,0.5413717,-0.5643817,-0.27286428,0.22487898,0.6927992,-0.7461154,0.32175228,0.5571331,0.15541112,0.018971194,-0.33531472,-0.40519732,-0.17156973,-0.25109598,0.4146419,0.35476968,0.83119464,0.26991978,0.23399597,-0.69034237,0.083676144,-0.5429559,-0.4875141,0.12637793,-0.006262947,-0.05259066,-0.037059724,0.6348542,-0.35525298,0.9973173,-0.6257174,0.5884405,0.1310286,0.21220818,-0.2763843,0.7165971,0.5916821,0.11503917,0.5326256,-0.2585668,-0.24549446,0.13278744,-0.07783739,0.42114145,-0.32847574,0.7530343
0.16149428,0.050764535,0.3234855,-0.17355832,0.58369637,0.1279681,-0.10800705,0.049923614,-0.34066588,0.14009489,0.10844408,0.14655438,0.26614016,-0.28090695,-0.46637845,0.00013255328,0.28572136,-0.36691564,-0.22578977,-0.1289708,-0.015950613,-0.009805292,-0.4052186,-0.35100973,0.24804851,-0.073644936,0.30039895,-0.29249033,-0.28896454,0.21437727,0.06173992,-0.46443015,0.23889077,0.17922518,-0.07621418,-0.049099915,-0.11233464,-0.010133624,0.30144796,0.21041766,0.16624093,0.18831962,-0.3471536,0.09217286,-0.1948219,-0.23422381,0.02162131,0.11218824,-0.25700885,-0.059421256,-0.011333108,-0.29075396,-0.3530323,-0.032259732,-0.20246696,-0.20948431,0.024641385,0.27698588,-0.3446146,-0.23649085,-0.46653968,0.15947083,0.1713755,0.107531056,0.028957881,0.4127811,-0.37989172,-0.045533292,0.22890201,0.14274907,0.0006504953,0.044697404,-0.017910529,-0.48415688,0.28818458,-0.009759575,-0.10251744,0.29438943,0.14870971,0.009961877,0.44321054,-0.03245172,0.3059056,0.36327043,0.44734147,-0.25204486,-0.5724534,0.23590106,-0.0064165937,0.018403076,-0.31678122,0.11539763,0.14513496,-0.26199993,0.02447784,-0.15569599,0.44514763,0.32643697,0.23676528,-0.32152003,-0.36587483,-0.013501458,-0.11104354,-0.30604443,-0.12140656,0.1393172,0.040164694,0.26782256,-0.24009879,0.04834453,-0.31863272,0.06518059,-0.054773644,-0.19215591,-0.097454496,-0.08044396,-0.114342585,-0.324492,-0.030893043,-0.24447076,0.024049826,-0.26257735,0.14869012,-0.4669651,0.27064332,-0.1787406,-0.14502405,0.035866797
0.24398857,-0.3836168,-0.31507638,0.20910114,-0.12810259,-0.20399278,-0.059542336,-0.5096962,0.06544512,-0.1283834,-0.022874847,-0.513059,-0.10339164,0.13756579,0.16420625,0.17264211,-0.34662312,0.2524563,0.15055026,0.028269194,0.026868202,0.44030532,0.28751656,-0.09416397,0.34904242,-0.0856579,0.16753046,-0.42586488,0.3236935,-0.09145282,-0.5426915,-0.14895009,0.019297972,-0.08470157,-0.41694164,0.29690522,-0.21661648,0.16731754,-0.19340208,0.5056014,0.43294477,-0.24606566,0.015224449,-0.59058475,0.3743809,-0.41405624,0.12300566,0.17392223,0.011536732,0.099882856,-0.49430135,-0.4074893,0.44387496,-0.18622813,-0.5724554,0.4154865,-0.0289656,0.38373935,-0.23998033,0.6601202,0.2503405,0.029368892,0.4588648,0.026488915,0.020045921,-0.705214,0.088835575,0.35660684,-0.69551855,0.23495442,0.21443956,0.03849691,0.10926946,0.13951012,-0.3205893,0.015386239,0.45936772,-0.033105567,-0.34185612,-0.0606021,-0.1355173,0.16097762,0.236823,0.41842654,-0.14277163,0.41238216,-0.011249438,0.21052454,-0.024953045,0.14656553,0.29779685,-0.03504891,0.36305022,0.06407061,0.09748224,0.27827716,0.37693542,0.19365525,-0.3339312,0.56020755,0.20981559,-0.017248373,0.037784748,-0.5512133,-0.25841925,0.365073,-0.19816735,-0.08584073,0.1882538,0.07813926,-0.01029934,-0.38676727,-0.6669781,0.0716906,0.23124537,0.15793589,-0.23327456,-0.104007386,-0.049663365,-0.13005456,-0.1688718,-0.086863816,-0.2551785,0.6046734,-0.12906276,-0.07436695,-0.07172723,0.2568842
0.21411955,0.17666133,0.37903073,-0.0954065,0.5440423,0.23461856,-0.25278136,-0.06716153,0.028103033,-0.11856307,0.22153498,0.23814195,0.20579585,-0.02825197,-0.46625143,0.16109774,0.11788065,0.0032025762,-0.26969215,0.22739714,-0.12383062,-0.25648895,-0.07331758,0.007717848,0.35651517,-0.19430538,-0.35453534,0.0053045154,-0.23610859,0.2600712,0.010258928,-0.118673265,0.2013629,-0.2080982,0.49834853,0.24815302,-0.058117576,-0.15948921,0.3918039,0.017282391,0.0488322,-0.009758286,0.15181321,-0.123613164,0.09011882,-0.012976468,-0.0341202,0.17395163,-0.059603445,0.45127323,0.30984595,0.26485276,-0.051498227,0.21060838,-0.26658896,-0.1102017,0.17842276,0.081226006,-0.29153317,-0.10900759,0.043433487,0.034968287,-0.22746582,0.108474135,0.1536198,-0.06595458,-0.34293818,0.22587292,-0.11072546,0.2488492,-0.015068822,-0.03722716,-0.15157154,-0.34502733,0.26156187,0.14570662,-0.050632708,0.32116023,0.085066155,0.030891247,0.20288569,-0.16203979,0.48027912,0.10630097,0.33874545,0.23647967,-0.13333476,0.2717495,0.12746298,0.42656118,-0.15344627,0.30513474,0.20795023,-0.20934738,0.08983326,0.057845145,-0.085896894,0.21337089,-0.103302546,-0.527545,-0.44689626,-0.13202792,-0.55885947,-0.14410014,-0.0438996,-0.1723621,-0.06595725,0.41605684,-0.011857733,-0.10222949,0.12058618,0.0958552,-0.22626385,-0.036446396,-0.010540694,-0.21092531,-0.17377606,-0.39191622,0.010308266,0.23027635,0.054581508,-0.62961197,0.3106515,-0.1558584,0.35563546,-0.2691754,0.021874838,-0.26989692
-0.062092893,0.19170883,0.33101985,0.13776024,0.2879896,-0.7122591,-0.44371557,-0.43980703,0.17671922,0.47818398,0.4537924,-0.36922407,0.09655607,-0.037365176,-0.33913732,0.67731994,0.10498448,0.055221274,-0.024403967,-0.10187472,0.08679988,0.6392182,-0.47971237,-0.22566208,0.62356716,-0.23204121,0.33425194,0.23733598,0.3764005,0.036697946,0.24747612,-0.10914511,0.19877703,-0.42170364,-0.25355917,0.10207042,-0.18594398,-0.19527572,0.10436092,-0.15116641,-0.08254284,-0.4030401,0.26914498,0.85505575,0.07029109,0.32116058,0.3942802,0.16220637,0.21322908,-0.17828186,-0.44056982,-0.00944327,-0.4978547,-0.42258918,-0.05137711,0.066094935,0.09379387,0.43463087,-0.04892148,0.59370124,-0.86523664,0.21673469,0.34552616,0.030625802,-0.4117977,-0.43700477,-0.68615454,-0.38512638,-0.08375023,0.14579919,0.09687428,-0.053746868,-0.7720829,-0.19147328,0.17557347,-0.32711262,-0.34845507,0.24587612,-0.1798212,0.42681876,-0.10252525,-0.07196951,0.5441147,-0.40383983,0.29707676,-0.57146764,-0.44054002,-0.46619496,0.29059392,0.20013613,0.8325598,-0.47556004,0.3216485,0.26476473,-0.47761676,-0.3199687,0.17039354,-0.43316504,0.32653618,-0.4530236,-0.5446672,0.06355849,-0.62543947,-0.3009798,0.43734112,-0.61872447,0.34050244,-0.42168292,-0.7807572,-0.4786283,0.43146566,-0.07403906,0.5112736,0.41341048,-0.2664985,0.034407064,-0.050996937,-1.054449,0.14534101,-0.20205016,0.27164698,0.0020867586,-0.039897844,-0.6079856,0.07594436,-0.3130316,-0.176629,0.0075829057
