0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.004893936,0.27602172,0.17304292,-0.27778712,0.19973478,-0.03307128,0.1045196,-0.12829202,-0.44516307,0.37887907,0.53364193,0.15361874,0.5104418,0.13324746,-0.36625165,0.008677326,0.62387806,-0.32009864,-0.09842488,-0.27875093,0.059866305,0.11409627,-0.6308249,-0.46719638,0.4199864,-0.0065995306,0.15914796,-0.77148765,-0.08423115,0.21659538,0.28510422,-0.3639915,0.23658918,0.3800435,0.016642695,-0.30367887,-0.70113754,-0.029840752,0.21738312,0.2564779,0.29978734,0.13112183,-0.5542932,0.09055347,-0.0063970983,-0.18988444,-0.12223336,0.079852425,-0.17050833,0.012801692,0.30160457,-0.45255467,-0.24909356,-0.28309715,-0.30472398,-0.010374572,-0.24921657,-0.09130272,-0.4035037,0.24574839,-0.38986284,-0.20979688,-0.012338057,-0.37670437,0.016624428,0.2955277,-0.60520995,-0.11417999,-0.016257595,0.03892576,0.12721533,0.22718057,-0.13202608,-0.35282314,0.0041821226,-0.4015493,-0.3892797,0.27457488,0.16721886,0.13821755,0.46952683,-0.4253632,0.15513214,-0.22750658,0.61686486,-0.28527117,-0.11263737,0.07467895,-0.39061743,0.038909994,-0.22592035,-0.28439763,-0.052369036,-0.10338912,0.11283249,-0.28147992,0.7331677,0.55748934,0.049256533,-0.4803216,-0.14881524,0.11018477,-0.09306275,-0.15840381,-0.13627371,0.042510115,0.19530317,-0.20284206,-0.23760319,0.088674195,-0.077917695,-0.09217655,-0.022114769,-0.03474882,0.10142502,-0.19879265,-0.051592164,0.009681374,0.065930024,-0.33054662,-0.20947498,-0.054492913,0.37197518,-0.5498277,0.09855829,-0.16738528,-0.101944104,0.10145396
0.041792225,0.27838114,0.08491607,-0.058906503,0.03746608,0.92833537,0.117594205,0.46640635,-0.13406853,0.22201675,0.084565215,0.24784677,0.3353981,-0.031655945,-0.12465285,0.0025698505,-0.07841359,-0.14847903,-0.32121694,0.0890711,-0.19100492,0.5371253,-0.12572786,0.022405386,0.115364365,-0.51618725,-0.27591428,0.055948853,-0.31270355,0.4374055,-0.4567129,-0.9091143,-0.39729828,0.45567626,-0.22089657,0.1904956,-0.22928834,-0.2472833,-0.30887058,0.28688675,0.22380066,0.36770463,-0.32964894,0.52068853,-0.1856693,0.18779776,0.32361466,0.44662562,0.11274353,-0.005605731,0.036806602,-0.3434242,0.078875154,-0.0932623,0.04500214,0.053794935,-0.18297002,-0.43452248,0.43421113,0.27177846,0.39108568,0.24684995,-0.006958589,0.23635322,-0.041516576,0.38685924,-0.18949273,-0.23261273,-0.14160512,0.6185554,-0.16715404,-0.01779145,0.07719251,0.037827224,-0.059389688,0.12881753,0.16132474,0.5948478,-0.578949,-0.16146722,-0.299366,0.20603268,0.44287476,0.1344695,-0.09966938,0.09537172,-0.57154775,0.3641117,0.48818558,0.018359097,-0.062203165,0.7829484,-0.19295241,0.17022076,0.48864132,0.92287445,0.2407215,0.26312116,0.21324906,-0.07155156,-0.39191502,-0.14476182,0.29096234,0.16555406,-0.07503785,0.44596884,0.022019373,0.8029589,-0.39758563,-0.4971441,-0.2536,-0.25973007,-0.023439378,-0.38271183,0.06460255,-0.08396712,0.12832972,-0.26936018,0.21442819,-0.44820154,-0.5520088,0.0371916,-0.55107963,-0.07016039,0.36701277,-0.25641313,0.10331014,-0.3274925
0.6250476,0.29902735,-0.09307893,0.3177226,-0.15831673,0.017641444,0.045978826,0.22704074,0.15666533,-0.11617752,-0.08596645,0.20766693,-0.1313744,0.1869984,-0.1960114,-0.14979699,-0.28156698,0.12382511,0.42623132,0.41627792,-0.32277778,0.17157628,-0.046304908,0.08380673,0.20206523,0.28660825,0.23110831,-0.043654416,-0.33580732,0.21216461,0.016730465,-0.54543173,-0.457159,-0.60039663,-0.9808229,0.24806726,0.045921326,0.6657861,-0.4444464,0.025233425,0.22315376,-0.3072275,0.27195635,0.10291864,0.04831995,-0.2285833,-0.23894008,-0.057616632,0.0023901314,0.7149208,0.462839,0.088379726,0.13156565,0.10332343,0.35465696,-0.098155916,0.2976297,0.19844292,0.17026964,-0.40318042,0.39386463,0.34318116,0.03967702,-0.49931908,-0.38720304,-0.198468,0.37281173,-0.11165404,0.051729634,0.1850102,-0.3328262,0.052651048,0.3842985,0.51072234,-0.54965407,-0.087699465,-0.007974524,0.463052,-0.44401538,-0.44090354,-0.028460527,-0.12923232,-0.31017798,-0.48323765,-0.39294693,-0.14475755,0.18325974,-0.47287115,0.022864101,-0.105102375,0.029639766,0.53099304,0.5313562,0.09683655,-0.024005495,-0.102514885,-0.5309104,0.24838257,-0.056846,0.44037497,0.3126971,-0.4895473,0.74208844,-0.02694701,0.15652741,0.085273236,-0.4377147,-0.018465962,-0.28492633,-0.75010735,-0.14271107,-0.20069276,0.5187782,-0.5830139,0.30566153,0.13584657,0.5472876,-0.6223793,0.5729975,0.11501691,0.1883917,-0.2108626,-0.13097754,0.022625908,-0.14378767,0.201487,0.35715652,-0.26250133
-0.3831954,0.09707578,-0.33242202,0.28488642,0.39243126,-0.50912595,-0.22329313,0.3113039,0.18450348,-0.25516042,0.45881626,0.0220396,0.20831951,0.35823792,-0.13338059,-0.10393068,0.30741286,0.030276924,0.46098572,0.1334171,0.27538732,0.06593931,-0.06945245,0.16375135,-0.31369004,-0.21405904,0.4283343,0.30372465,0.3523832,0.4503013,0.098088264,0.17737743,0.038578063,0.21008757,-0.37960988,0.15724924,-0.17518157,-0.3155002,0.055479802,0.042398274,-0.26640394,-0.51275915,0.0010639206,-0.016945753,0.293444,-0.31870311,0.025214452,0.3908473,-0.22866067,0.3265517,0.14564392,-0.15997086,-0.5007614,0.44429943,-0.050193213,-0.19104165,-0.27527025,0.52915126,-0.038280576,-0.12074672,-0.5377188,0.20486303,0.527093,-0.16813153,-0.1368835,0.12247665,0.06821421,-0.4252807,-0.09610118,0.17255926,-0.056452062,0.44090503,-0.2256884,0.07981268,-0.027453855,-0.12975264,-0.0357112,-0.03941624,-0.2947008,-0.45609006,-0.050170377,-0.22889873,-0.00030365773,-0.061108265,0.17240407,-0.19160026,-0.1626466,0.39869255,-0.08396063,0.44559994,-0.060912386,-0.29510993,-0.026323978,0.19477835,0.14864287,0.06510715,-0.091794744,-0.14668077,0.032932587,0.42166334,0.30929613,-0.42643583,-0.17141905,-0.51896113,0.32105568,-0.2237704,0.23271367,0.33304924,0.31694898,-0.017214075,-0.30429423,-0.17780632,-0.11603229,0.14202464,0.20821741,0.007901803,0.103278905,-0.17841989,-0.06602634,0.14488694,0.24661857,-0.2151652,0.079366386,0.2956189,0.37701806,0.10789332,0.18589748,0.11294274
0.271998,0.016597535,0.051802024,-0.4704938,0.07196316,0.15909123,0.625223,-0.044103876,-0.16378497,0.3794749,-0.5278363,-0.2662892,0.34625596,-0.30309546,-0.38127798,0.3714889,-0.6901868,0.21061078,0.012923293,0.32767826,-0.21077164,-0.012661746,-0.3685243,-0.64489114,0.5779806,0.7792189,0.3756302,-0.40111047,-0.12742838,0.37774,0.073625065,-0.25381684,0.051293954,0.10100126,-0.18459925,0.2365579,-0.8512161,-0.018199615,0.91096157,-0.37731475,-0.55096495,-0.45299914,-0.21415514,-0.19395733,0.30321547,0.19666757,0.3776445,-0.27768752,-0.049621325,0.14688256,0.2279047,-0.257552,0.11410448,-0.58059245,-0.4590263,0.35122985,-0.56825465,-0.20423976,-0.30720538,0.7165142,-0.61496747,-0.3509558,0.084127404,0.7125997,-0.22110566,-0.14778928,-0.059600055,-0.3389051,1.3679019,0.14248407,-0.21390755,0.14744556,0.009698704,0.10465561,0.45086777,-0.24116507,0.16213052,0.5940875,0.32123148,0.23643698,0.47116983,-0.9527751,0.3357482,-0.15369244,0.0013570338,0.4038027,-0.58579564,0.08713535,-0.0836514,-0.12310019,-0.3153548,-0.4410802,-0.9879188,0.051564045,-0.5866824,-0.022560462,0.11148834,0.27473593,-0.08789488,0.093683064,0.36126113,-0.4216435,-0.35282794,0.23403805,0.24237806,0.32821357,0.07217653,0.21236615,-0.45842135,-0.1683941,0.07832345,0.70564795,-0.041213144,0.4171291,-0.05087301,0.43290174,-0.17139363,-0.15136227,0.21148062,0.2814617,0.23989826,-0.5888685,0.010319702,-0.68097913,-0.48744118,-0.5805813,0.6323087,0.20187606
0.37291032,-0.015077595,-0.09011558,0.09520423,0.5222963,-0.20754823,0.025690489,-0.4039454,-0.10015501,-0.094887935,0.096964866,-0.038048223,-0.22251761,-0.05032043,-0.1737581,-0.094900124,0.27713504,-0.11610112,0.14388138,-0.083685115,0.13241902,-0.06251273,-0.3820664,-0.071841866,-0.43662593,-0.2788668,0.058074336,0.30982894,-0.04130992,-0.02955632,0.012457505,-0.046668842,0.38053745,-0.3172655,-0.13405107,0.4230094,-0.017964602,-0.24024253,0.12002941,-0.04371045,0.33884278,0.06491717,-0.15447311,0.038669735,-0.044451505,-0.049150437,0.22496155,-0.31475362,-0.45615312,0.3962402,0.019171953,0.19065465,-0.34591073,0.08564602,-0.17040466,0.018797863,-0.0963907,0.23176937,-0.038103536,0.044499874,0.054018382,-0.016517729,0.069186226,-0.23698154,-0.12958798,-0.21066108,-0.014730699,0.18264647,0.13484316,-0.09925084,0.3263497,0.10154847,-0.2202541,0.052343324,0.20228948,0.13775808,0.021936037,-0.271531,0.20170218,0.0141304955,0.18668962,0.22661051,0.09918341,0.26847506,-0.14991087,0.43108878,0.3685797,-0.03197691,0.23193371,0.4987388,-0.06759029,0.06938485,0.08715332,0.14404699,-0.3125486,0.20977381,-0.2340916,0.021389633,0.06888662,0.34192914,0.17359477,-0.56090194,-0.24733242,-0.19001198,0.36579698,-0.00016807765,-0.0026743487,0.32076073,0.0033073593,-0.00741959,-0.31428048,-0.30569127,-0.17545272,-0.12114558,-0.1917945,-0.059743382,-0.19753137,0.014613926,0.2656487,-0.18237408,0.097569704,-0.20139545,-0.097334094,0.11911403,-0.13087869,-0.31406152,0.3243626,-0.26567906
-0.17495272,-0.22108828,0.29697764,0.10012756,0.14447668,-0.28787112,0.20247254,0.09629394,0.14613236,-0.38014653,0.16912404,0.026603345,0.17156436,-0.008735165,0.03411918,0.16812217,0.08106375,0.1873203,0.2602064,0.020872287,-0.1015151,0.01955127,-0.12813085,0.38833556,0.12477499,-0.09483609,0.4158807,0.17989884,0.06421074,0.16931713,0.088812016,0.32907897,0.14911565,0.17353465,0.14430644,-0.1202824,-0.13537318,-0.21521696,0.39600214,0.10496408,-0.07626523,0.16041759,-0.2603652,0.035097107,-0.13692874,-0.4096948,-0.11995648,0.2020635,-0.066000536,0.23437923,0.07588818,-0.22779357,-0.13605128,0.18485847,-0.041390922,-0.026701845,0.0027466826,0.04062723,-0.21204904,-0.11117189,-0.37434,-0.07178569,0.49815068,-0.04441,0.0021195933,0.18145187,0.059754096,0.022795875,-0.06354619,-0.01507017,0.09298344,0.12671764,-0.23561849,0.3168312,-0.3101531,-0.21891776,0.17186503,0.17713282,-0.50633913,-0.1347625,0.2260981,-0.2042191,-0.05675731,-0.3093955,0.3025393,0.18026602,0.30725065,0.15923437,0.17742823,0.10464489,0.13105413,-0.06955005,-0.038227767,0.33632526,-0.027201027,0.16774628,-0.03891913,0.21270546,-0.0935002,0.19088468,0.2578619,-0.032409012,0.2639444,-0.37749833,-0.006264016,-0.068520315,0.2989555,0.08266718,-0.0119315535,0.42708966,-0.25087237,-0.19339745,-0.33888617,-0.10460147,0.5168961,-0.10103041,-0.15119101,-0.02892977,0.092513315,0.04674854,0.015996873,-0.07924686,-0.10626332,0.18273182,0.35186604,0.08145891,0.15112358,-0.24153157
1.1054525,-0.16561547,-0.08659778,0.18585491,0.26631042,-0.39358145,0.21222235,-0.4199399,-0.10703828,0.3220806,-0.24490857,0.6700131,0.49728185,0.31179413,-0.6196185,-0.218546,-0.63831705,-0.4665009,-0.16274947,0.02341655,-0.81411976,0.1843174,0.27265483,0.58902615,-0.3769048,0.5962306,0.005764384,-0.2661933,-0.4269454,-0.4218712,-0.4566844,-0.36590594,0.18313414,-0.095159054,0.20518656,-0.2739462,0.17525667,0.056242596,-0.13868776,-0.26684052,-0.20771645,-0.09413735,-0.5312231,0.41812685,0.42321223,0.8253359,-0.98753107,0.19942653,-0.18284409,-0.27785236,-0.18693298,0.09945308,-0.060436353,0.34761152,-0.43467617,0.08835396,-0.19376214,0.66299516,-0.15579882,0.08596849,0.15555817,0.29290685,-0.14542575,-0.922834,-1.0302311,-0.14699474,-0.68857694,0.54050565,0.3074589,0.43194884,-0.3743284,-0.50869626,0.13005051,0.6071156,0.03620217,0.34011313,-0.5759448,0.351583,0.31429714,-0.471567,0.12425018,-0.43457222,0.72502244,0.094700575,0.28012747,0.13863944,-0.20348932,0.080183804,-0.11755464,-0.061803855,-0.08149539,0.12906621,-0.6745215,-0.40314627,0.44507068,-0.535015,-0.3365855,0.79740345,-0.1427575,0.13875018,0.28510743,-0.07539974,0.36907145,-0.32068402,0.4392865,-0.44992197,-0.3582885,-0.5235439,-0.20230734,-0.42480364,-0.40662545,0.520815,-0.32683876,-0.40721795,-0.05739402,0.06664496,0.3106847,-0.20277968,0.8646028,-0.4914736,-0.1715584,-0.2702586,-0.5225309,0.6719606,0.054743584,-0.10679152,-0.23361994,-0.049913134
0.2736551,-0.19246703,0.19998835,0.21569759,-0.12663566,-0.04699733,-0.05991544,0.0038602874,-0.32668382,-0.35104504,-0.03622485,-0.0038562114,-0.28530487,0.18329999,-0.14601806,-0.15504648,-0.14564727,-0.06772272,0.4979105,0.2208911,-0.15325601,0.43016648,0.24614596,0.2238297,-0.016327426,-0.054805852,0.30964655,0.20685065,-0.011349121,-0.026351303,0.079102464,0.23949955,-0.10563868,0.10469677,-0.034179926,-0.19157505,-0.026793908,-0.12104036,0.105080545,0.2651464,-0.059367526,-0.13357012,0.20588334,-0.062434513,-0.41189283,-0.14037323,-0.12206082,0.21503471,0.0953719,0.15024804,-0.015849188,0.2439894,-0.066681,0.0757694,-0.18352333,0.16230191,-0.17650114,0.4951197,-0.0779084,-0.16621614,-0.16494358,-0.10070497,0.2483529,0.14516623,-0.17529291,-0.028190345,-0.0114261955,-0.02567444,-0.34571624,-0.18230718,0.08706961,-0.14332867,-0.0019329488,0.090712555,-0.1618481,-0.21567419,-0.06069823,-0.100024745,-0.11961204,-0.16613775,-0.17859878,0.008866142,0.22094789,0.15068008,0.19897933,0.1425462,0.20366971,-0.14932972,0.2375827,-0.17833206,0.021571886,-0.36500508,-0.0599368,0.31125736,-0.23205951,0.1680201,-0.09080064,-0.032709867,0.026422326,0.18218763,0.18425345,-0.31825644,-0.13856623,-0.16957974,-0.028067641,0.15428458,-0.13475412,0.35708505,0.32608345,-0.04128278,-0.18872032,0.030615933,-0.17395017,0.067146845,0.051577553,-0.109895915,0.19187675,0.059930682,-0.09936602,0.09799427,0.24707663,0.024671026,-0.43393016,0.3724708,0.08032334,-0.45617938,-0.26831985,-0.16275004
-0.39871144,-0.0014659092,-0.023829896,-0.20524739,-0.16067831,0.13648069,0.25157788,-0.046582222,-0.281115,0.44138443,0.90619224,0.10064083,-0.29174912,-0.38248217,0.09962843,-0.12250975,0.14946371,-0.058899567,-0.013051316,-0.6332572,0.30836636,-0.4465909,-0.3108211,0.107673824,-0.012671605,-0.006009385,0.056182213,-0.20877916,-0.17060916,-0.18003939,0.21213692,-0.47766557,0.5474102,-0.418935,0.5976067,-0.6819145,-0.4268592,-0.84888387,-0.33103335,-0.42417777,-0.011748426,0.1125136,-0.16947493,0.23759443,-0.23247685,-0.14352846,0.09529157,0.23958209,0.276283,-0.04694198,-0.059262574,-0.45932567,0.06220758,-0.11273615,-0.25855693,-0.8839128,-0.33048436,-0.057437107,-0.055079937,0.42567483,-0.15852691,-0.47601947,0.11203585,-0.21871075,0.5508522,0.2685966,0.2701176,-0.69522834,-0.993463,-0.13907748,0.6306611,0.10163665,0.5088334,0.26912433,-0.25522712,-0.49436235,-0.51005393,0.53386706,0.20499617,-0.19920594,0.36790586,-0.31328872,-0.17911017,-0.27355593,0.9787458,-0.25205183,-0.16761291,-0.12492844,-0.64993495,0.7452735,0.21325086,-0.216456,-0.3480858,-0.28091675,0.049903657,-0.59735,0.5079852,-0.46297655,-0.3305418,-0.32445884,-0.048761517,0.33286375,-0.67331105,0.071578175,0.42731202,-0.09586473,-0.19193813,-0.28021586,-0.23796003,0.10801127,-0.4480165,-0.35362995,-0.47524628,-0.15652362,-0.0950802,0.13763571,-0.565202,0.37766254,-0.42274052,-0.30310208,-0.32908574,0.21677265,0.1923403,-0.27924138,0.49894136,-0.44833845,0.105979025,-0.514038
0.27521574,0.17706086,0.39555094,0.84598726,0.026206408,-0.40397203,-0.62772375,-0.016851367,0.8715824,-0.6855395,0.4938527,-1.0790118,0.78120476,-0.22363612,-0.27589506,0.37938088,0.42143172,0.07638646,-0.30442774,0.028254967,-0.26954415,-0.82033914,-0.5442965,-0.10875309,-0.18344042,0.40172568,-0.91021204,0.31099507,0.27005836,0.5557788,0.29143307,1.2517483,0.44780302,1.0920045,-1.2137473,0.7232,-0.3776601,0.5642,0.47835588,-0.73274064,0.24461752,0.14185482,-0.1149373,0.5162046,-1.1754014,0.090202555,0.026238937,-0.7071035,-0.78148293,0.5563161,0.8147481,0.9020105,-0.76284003,0.16070521,-1.2435884,-0.80911493,-0.3546403,0.84432566,-1.1443921,0.5197988,-0.36409804,0.36361784,0.76360255,-0.043510813,1.2982935,0.9994642,-0.05452943,0.07375667,0.40818864,0.52932173,0.2598927,0.030993652,0.62927085,1.234837,0.06400579,-0.20598029,-1.1534411,0.4609373,0.06966979,-0.30310264,0.87005687,-0.077085584,0.8414073,-0.27287915,-0.08277931,1.2059362,1.321716,0.2044159,-0.5734368,-0.489885,0.45641994,0.81579727,-0.23304929,0.22641228,0.8308724,-0.76566565,0.58275634,-0.5727019,-0.03408773,-0.22948588,1.0502636,-0.18283792,0.028325368,-0.31376782,0.66679543,1.2627726,0.45333406,-0.3627558,0.4971368,0.57372504,-0.22875153,0.072150245,-0.11295824,-0.34369957,-0.30476913,-0.71093106,-1.1219722,0.10637738,0.204467,0.20882832,-1.1378816,-0.2316888,-0.67177343,0.086351104,0.85381114,0.27476832,-0.91136783,0.944971
-0.062299367,-0.14372818,-0.07960472,-0.03294708,0.045071006,0.08464643,0.0048796386,0.39509606,-0.092547014,-0.120079234,0.14997484,0.16373456,-0.16576831,0.12511739,0.07542856,-0.11240144,0.0344743,0.22786304,0.6024249,0.012724202,-0.19787063,0.12620103,-0.18601705,0.40798545,-0.19815889,0.043882273,0.12118147,0.027988913,0.26438692,0.26616836,0.007807322,0.47733408,0.16451797,-0.14999478,-0.14592747,0.38901195,0.18970923,0.11089285,0.09663555,0.049630545,-0.24663019,0.35155493,-0.16305424,-0.28837442,-0.23994587,-0.25738725,-0.23086861,0.12329381,0.05276998,0.11398882,-0.18497398,-0.24582072,0.3048841,-0.028419219,-0.08833034,0.24092904,0.23392159,-0.17089544,0.076539285,-0.021130264,0.13241833,-0.040536314,0.13647544,0.29622084,0.13870952,-0.47769564,-0.045655914,-0.17956996,-0.091067925,0.08293403,0.16905296,0.027756587,0.042280078,0.084836856,0.012896091,-0.13766873,-0.11819588,-0.05823192,-0.45200542,-0.30095574,-0.26880702,-0.4413452,0.13519737,0.14089325,0.20583162,0.12010409,0.30498838,0.089716606,0.20432225,0.060831357,-0.20739259,0.43714684,-0.045585304,0.18160732,-0.047467925,0.21466391,-0.19259912,0.070433654,0.2453322,0.3303133,-0.028049707,0.08690436,-0.23438513,-0.15069735,0.039988354,0.0395993,-0.09159714,0.070365354,0.092969045,0.28627384,0.26886898,0.06762853,0.016677633,-0.3846757,-0.07374096,-0.0062144063,0.23345049,-0.086000055,0.066826016,0.13358836,0.31998742,0.013074838,-0.104770504,0.24950655,0.36443427,0.050388895,-0.34927917,0.06814207
0.055307396,-0.4863052,0.065027945,-0.08614357,-0.3773107,0.15091823,-0.62072736,-0.08161501,-0.14516555,0.50905734,-0.12218127,0.42010283,0.6127957,0.29940072,-0.1514689,-0.2146478,0.24469236,-0.057368845,-0.3319314,-0.2675948,0.19347203,0.1827994,-0.3830176,0.3132474,0.3698018,0.20682988,0.111985385,-0.44100422,-0.5924792,0.055558242,0.35594434,-0.013156638,0.21768257,0.17404434,-0.25387138,-0.22974178,-0.6282122,-0.3543396,0.717872,0.42639348,0.047528386,-0.016216211,-0.18465264,0.12424867,-0.3075029,0.14916505,-0.015166404,0.2602865,0.093048036,-0.22661774,0.48480666,-0.1461176,-0.052458897,-0.5137484,-0.35623038,0.075312294,-0.6095003,-0.61163974,-0.31387955,-0.33395606,-0.50528073,-0.6364056,0.102406904,-0.66814387,0.16981909,0.059560783,-0.20524353,-0.16896412,0.0001648888,0.123469666,0.2803291,0.5175383,-0.26799557,-0.037315976,-0.40421802,-0.018849283,0.05493725,0.17992288,-0.30518955,0.11819612,0.38986772,-0.039465524,0.22703478,-0.1265872,0.42954916,-0.1721057,-0.16944447,-0.21462789,-0.44407815,0.441093,0.15264247,-0.53428817,-0.24677485,-0.020637315,0.11754499,-0.47950554,0.5574687,0.629359,0.2895438,-0.026436407,0.19676158,0.20536274,0.08552596,-0.06064778,-0.12114017,0.06846803,0.21824552,-0.6155724,-0.18514316,-0.13068551,0.0046429783,-0.23279653,-0.30262598,-0.55067384,0.2958995,0.41328424,-0.15500438,0.3844237,-0.29334423,-0.25019625,0.22486559,0.70365685,0.0974362,-0.68447167,0.16381371,-0.6504954,-0.22129291,-0.024233297
-0.0697474,0.30277938,-0.3128382,0.3853315,0.566808,0.44691807,0.46841413,0.19018564,-0.42647558,0.026735872,1.3609555,-0.369468,0.38538766,0.15108506,0.06629062,0.22110364,0.112749666,-0.24307786,-0.19346856,-0.6037852,-0.24636224,-0.031821676,0.02996695,-0.60006505,-0.12704079,0.45322198,-0.38959265,-0.27181762,0.16617656,-0.4577491,-0.41769192,0.6297744,-0.17003101,0.3514622,0.31986734,-0.18114877,-0.055026993,0.15850112,-0.005548537,-0.05528733,0.040261865,0.6026625,-0.25195006,-0.12905009,0.5668964,-0.06377854,-0.41681945,-0.016353544,-0.4711855,-0.22740397,0.36778477,0.061325967,0.08539258,-0.058487862,-0.15920019,-0.0744111,0.43986621,0.18769485,-0.50891525,-0.043713212,-0.09454998,-0.58482057,0.31090876,-0.20899178,0.64768225,-0.00694599,0.26848018,-0.5272478,0.6287586,0.021035697,-0.15674992,0.6090081,0.33570635,-0.39553896,0.54970294,0.098721296,0.53723115,0.043044075,0.19755782,0.27888072,0.60466886,-0.09534008,-0.26579192,-0.20010938,-0.044115365,-0.14467874,-0.05568521,0.15535599,0.13118258,0.01604575,-0.57345706,-0.57740396,0.43201473,0.49282536,-0.6691568,-0.00398314,0.19363074,0.32161152,-0.22848323,-0.25839666,-0.010067672,0.24342343,0.644305,0.14114478,-0.013622809,-0.101061985,0.14958358,0.09737527,0.3148697,-0.21288449,0.18352202,0.05170864,-0.3886926,-0.06625459,-0.33487272,0.24562246,0.15034376,-0.09873365,0.14509082,-0.27470618,-0.2832881,-0.12601964,0.2782154,-0.061592996,0.46816888,-0.63038564,0.29579255,0.16959873
0.019873686,0.23062366,0.041173775,-0.39923683,0.060818627,0.27678847,-0.11974034,-0.26140568,-0.0025604665,0.4430759,0.53288686,0.22254133,0.64984703,0.00896658,0.07044613,-0.011414265,0.42947882,-0.060931325,-0.10204821,-0.6087083,0.098978795,0.5319209,-0.015079081,-0.47787744,0.09622708,0.10099301,-0.1426667,-0.49000025,-0.08331664,0.13061494,0.1577794,-0.4607233,0.066761956,0.49009377,0.36554855,-0.02390939,-0.4791177,-0.60685086,0.47775894,0.3361593,0.3468247,0.35935658,-0.5780005,0.08944099,-0.04053323,-0.06824063,0.513735,0.3570069,0.18440694,-0.054256897,0.17579842,0.14103422,-0.3391928,-0.5024214,0.12097338,-0.033844464,0.19094081,-0.625789,-0.2645951,0.025757745,-0.37992507,0.15234475,0.2604851,-0.45621592,0.33026445,0.4111397,-0.027518913,-0.13379344,-0.19087762,-0.042381857,0.14287707,-0.27476755,-0.27935755,-0.33986652,0.040801354,-0.06675649,0.30248648,0.022307023,-0.21509619,0.46185338,0.2392524,-0.08286331,-0.3165071,-0.062073365,0.46841055,-0.17926073,-0.5948907,-0.22613207,-0.104290485,0.38534206,-0.28027177,0.23128052,-0.067703426,-0.023209505,-0.07184306,-1.0258777,0.5692189,0.28766432,-0.02078665,0.08458486,-0.061377797,-0.052537397,-0.210418,-0.0045827944,-0.21814801,0.06179657,-0.28731588,-0.23144211,-0.21049494,-0.1400994,-0.20544364,-0.39551142,-0.10253091,0.12936369,-0.2084952,0.01437936,-0.48737544,0.14786805,0.10391006,-0.705191,-0.3489874,0.3715271,0.18513216,-0.68672943,0.014852986,-0.27529562,0.15952955,-0.08938522
-0.05520898,0.42905316,-0.034824945,-0.3170092,-0.20715651,-0.08965871,0.15977149,0.1406995,-0.5126978,0.1556312,0.041371256,-0.14485437,0.037119627,0.28211012,0.1192278,-0.21121264,0.19532311,-0.011507615,-0.0031590313,0.4514022,-0.3088404,-0.19105668,-0.42425445,0.16828153,0.0423138,0.015919574,0.11837528,-0.29452488,-0.22498403,0.29761693,0.49298167,-0.063792184,0.5406449,0.4139535,0.2768296,0.18968028,-0.39031354,-0.021656524,0.1420792,0.3714385,-0.07121785,0.08711849,-0.34443763,-0.4941658,-0.3275034,0.11917278,0.04723849,-0.16986261,0.30559593,-0.2003974,0.33584365,0.09143633,-0.34108192,-0.1641492,0.19106784,0.35037363,-0.44203287,-0.10471536,-0.21703711,0.30504316,-0.4166178,-0.759754,0.095969684,-0.25765812,-0.18315627,0.0178366,-0.59035975,-0.041822568,-0.07995076,0.1988141,-0.102988616,0.2780842,-0.43744272,-0.44705525,-0.13973099,0.21114448,0.022936732,-0.032463834,0.016127024,0.042859297,-0.004052609,-0.34968966,0.45668808,-0.0556627,-0.12702645,-0.17987017,0.35552892,-0.14853586,-0.21426372,0.16446425,0.39039707,0.20495932,0.36072844,-0.052154828,0.17167613,0.13802907,0.5697174,0.19793552,-0.006535597,-0.08922186,0.20361885,0.5377314,0.41016817,-0.15673074,-0.3192642,0.032068476,0.67791605,-0.6173746,0.20057884,-0.17255601,0.11662176,-0.25849786,0.087946504,-0.31759983,-0.077879116,0.5441814,-0.18965487,0.2781686,-0.47520432,-0.16373736,-0.19400162,0.50931215,0.23138914,-0.3217005,0.26839212,-0.15333901,0.096442595,0.13289988
