0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26558536,0.0097145885,0.08805534,-0.47435308,0.060046986,0.16083802,0.61839426,-0.0372331,-0.1473253,0.38818288,-0.52398527,-0.26425472,0.40337324,-0.3120833,-0.37499452,0.35188517,-0.70885086,0.21610473,0.05760216,0.33092505,-0.21171306,-0.0038460437,-0.39705634,-0.6238171,0.58063203,0.7887379,0.4099165,-0.4056341,-0.1427967,0.37041926,0.07503774,-0.3091856,0.047498606,0.088873655,-0.19800693,0.22460625,-0.86369485,-0.009388998,0.89968634,-0.36331612,-0.5576514,-0.45923635,-0.23162135,-0.22100013,0.29054406,0.21695778,0.3633988,-0.2625544,-0.06119288,0.16230272,0.20210977,-0.25586772,0.10021509,-0.5711485,-0.4657768,0.3572031,-0.5691117,-0.19200131,-0.3048486,0.71396863,-0.61173725,-0.32534826,0.09025188,0.7414485,-0.27440724,-0.16539177,-0.042899683,-0.33664128,1.325117,0.1467644,-0.22530751,0.12572466,0.00020677596,0.11738372,0.4313838,-0.25320315,0.15650113,0.5506816,0.2798816,0.22983813,0.47427884,-0.9321928,0.3641007,-0.14668147,0.007108167,0.42515528,-0.59890175,0.065985106,-0.058473837,-0.095791295,-0.3019826,-0.44740555,-0.9872087,0.05160109,-0.62008804,-0.018701062,0.12804335,0.26350734,-0.09070878,0.095464945,0.2839839,-0.40302783,-0.3540321,0.25611407,0.2291368,0.3308645,0.089207426,0.1746458,-0.46848762,-0.19059417,0.07993255,0.7038991,-0.03537026,0.4173613,-0.059685238,0.4250937,-0.1646643,-0.18490317,0.19425419,0.2772759,0.25089395,-0.5885591,0.028495543,-0.68783236,-0.47159648,-0.62219274,0.6796612,0.2166594
0.33308682,-0.023242097,-0.08333761,0.1203944,0.52232957,-0.18801868,0.047643736,-0.37821904,-0.08913624,-0.11897894,0.12470628,-0.052557148,-0.19110066,-0.028155759,-0.16804788,-0.047056004,0.2666028,-0.11986162,0.10919087,-0.05383969,0.13242194,-0.045625728,-0.34900746,-0.055582732,-0.41237858,-0.2919723,0.0711533,0.2640863,-0.021771569,0.005743861,0.0064313635,0.03446126,0.388902,-0.27570993,-0.12215941,0.3977629,-0.019800358,-0.23304622,0.08114573,-0.022123886,0.33756495,0.053967886,-0.16421251,0.03812389,-0.041520633,-0.052346885,0.2224184,-0.27792138,-0.44785687,0.37832007,0.02437178,0.186609,-0.33520314,0.07967015,-0.13194071,0.023428485,-0.093064636,0.21643022,-0.070508085,0.049261004,0.041370615,-0.033226803,0.09195148,-0.2758121,-0.0923517,-0.1897583,-0.009198301,0.17686403,0.13849108,-0.068308994,0.304604,0.13426459,-0.21439625,0.06616401,0.1686257,0.1304753,0.008996252,-0.18413913,0.19415678,0.009284638,0.19120586,0.21012703,0.11212732,0.24130476,-0.11986302,0.39676678,0.34844142,0.002166748,0.20903735,0.460187,-0.09251044,0.049044013,0.08702482,0.15718178,-0.2814815,0.2037799,-0.2396851,0.03460212,0.05661589,0.28779465,0.13090712,-0.5415093,-0.23327383,-0.18992177,0.34616524,0.008606531,-0.018208116,0.35397103,-0.00026342086,0.050988127,-0.3240425,-0.3126842,-0.1790953,-0.13423003,-0.19410384,-0.09778867,-0.20881152,-0.01720959,0.2529644,-0.15619451,0.07616365,-0.19116443,-0.0922876,0.11548438,-0.086149424,-0.28584513,0.30660215,-0.24028444
-0.18590805,-0.25561062,0.31399667,0.13021716,0.15284753,-0.28284228,0.22180888,0.08858614,0.14511342,-0.43179208,0.21645556,0.024407458,0.15103881,0.00013703108,0.027437769,0.2282937,0.09913967,0.17525655,0.2618087,0.034919932,-0.08390056,0.015519805,-0.14291951,0.39256042,0.14894822,-0.10000473,0.46719724,0.13700244,0.05819953,0.19180602,0.05926337,0.37844056,0.17739214,0.18725559,0.17543744,-0.13319068,-0.13729563,-0.23147304,0.41578043,0.123765364,-0.05952643,0.1460766,-0.29357845,0.049717635,-0.14553851,-0.39222935,-0.12387555,0.22185813,-0.07651241,0.23351216,0.10710684,-0.22166443,-0.14260314,0.1869459,-0.015870444,-0.019096892,-0.0011326075,0.04037243,-0.25498208,-0.0973068,-0.3954998,-0.056109823,0.48637104,-0.06348209,0.054929025,0.21192984,0.03310449,0.01647196,-0.05161257,0.011973232,0.119207375,0.14495039,-0.22842771,0.32392332,-0.33936387,-0.22510695,0.16307081,0.20212561,-0.5546641,-0.1296987,0.25018868,-0.23863423,-0.052185126,-0.3470208,0.33116826,0.17028734,0.3323797,0.20032631,0.17044096,0.11485785,0.115688495,-0.091189645,-0.018876053,0.34469163,0.010594817,0.16087458,-0.04353363,0.23446997,-0.08040191,0.16954789,0.22868153,-0.045514114,0.28822964,-0.38975734,-0.021665558,-0.04534936,0.33478355,0.109974906,-0.010316275,0.41953117,-0.26063043,-0.23466021,-0.36412963,-0.13894817,0.5296489,-0.12178522,-0.18893713,-0.036381558,0.11143319,0.046149805,-0.01744175,-0.11144725,-0.09460517,0.16101664,0.3888716,0.085290596,0.15859163,-0.23519106
1.070082,-0.14738344,-0.07863912,0.17585856,0.27689657,-0.38030636,0.21726099,-0.40506393,-0.09940165,0.29663676,-0.2185397,0.6309701,0.4953265,0.30233043,-0.6028628,-0.19656843,-0.62079024,-0.4557078,-0.17442723,0.038063113,-0.7811604,0.18000987,0.2720132,0.57738215,-0.36285454,0.5506883,0.007682182,-0.26509902,-0.4019162,-0.38607597,-0.43781078,-0.32250866,0.18821847,-0.074859016,0.19588539,-0.26040584,0.16988026,0.04966767,-0.1567349,-0.254684,-0.19683924,-0.09035691,-0.52615094,0.41195515,0.40726596,0.80862737,-0.93673086,0.200443,-0.1886684,-0.2561235,-0.18304847,0.10921873,-0.065944724,0.33532354,-0.41269377,0.082494736,-0.18617465,0.64116806,-0.17354976,0.079597294,0.13580227,0.27483875,-0.12800568,-0.93311757,-0.99282664,-0.13649802,-0.6677797,0.5216633,0.30496016,0.4255853,-0.36995706,-0.47406468,0.117959246,0.5826337,0.03916545,0.34253424,-0.5641906,0.37391883,0.32071772,-0.45551652,0.124129966,-0.42209035,0.7191472,0.09240617,0.2834007,0.124178156,-0.19795755,0.093589365,-0.11593409,-0.059303768,-0.09128687,0.11847158,-0.64798766,-0.37861514,0.4340837,-0.518522,-0.324797,0.77230823,-0.14194104,0.09109993,0.25050715,-0.070740245,0.36123472,-0.31451023,0.4309426,-0.43705586,-0.35619286,-0.46565598,-0.20314619,-0.3768643,-0.41320372,0.4856226,-0.31998986,-0.40093738,-0.073185354,0.034891836,0.29359144,-0.20474522,0.8433186,-0.4683483,-0.17365518,-0.25921232,-0.5074485,0.62809646,0.06741476,-0.10153566,-0.23408203,-0.04367102
0.25423843,-0.21958476,0.19108802,0.24388392,-0.11749083,-0.04110236,-0.04486519,-0.003876567,-0.3488244,-0.37486178,-0.00066025555,-0.0012739114,-0.31142145,0.1963247,-0.16350636,-0.10735707,-0.12808621,-0.09025481,0.48139536,0.23513006,-0.14243221,0.4482886,0.24952933,0.2153451,-0.0031457245,-0.053093012,0.33150923,0.16663717,-0.013362629,-0.015393592,0.06962228,0.29703242,-0.09258793,0.12546088,-0.01381799,-0.20297125,-0.02858862,-0.1378321,0.11294995,0.289921,-0.03886607,-0.14698464,0.19611502,-0.05362984,-0.4168598,-0.120624274,-0.12746468,0.22367088,0.093670666,0.14283538,0.014688067,0.25139254,-0.06408754,0.06538065,-0.15649083,0.17024353,-0.18762685,0.5003276,-0.10501015,-0.14599523,-0.17720294,-0.105162814,0.237362,0.120623976,-0.114887044,-0.013495058,-0.033956707,-0.029186651,-0.34186226,-0.16464168,0.10317508,-0.11511381,0.005778618,0.09736023,-0.1801154,-0.22641382,-0.06472339,-0.065170355,-0.13585335,-0.16795188,-0.16484225,-0.01941649,0.21961632,0.13092072,0.21218312,0.12699541,0.2172015,-0.12597294,0.21755695,-0.18309546,-0.00077174604,-0.38538754,-0.055231005,0.3152389,-0.20634647,0.16544779,-0.09469269,-0.019599661,0.03382118,0.16808102,0.17427626,-0.3328126,-0.1258111,-0.17434445,-0.03358441,0.17732856,-0.12890875,0.38931525,0.3345945,-0.031403333,-0.19456473,0.009526163,-0.18196857,0.047401246,0.04502105,-0.11988047,0.1737716,0.055431366,-0.10361113,0.09985544,0.2199344,0.019920662,-0.42542088,0.37394813,0.098517925,-0.44680306,-0.26817906,-0.15826678
-0.40352592,0.0030611977,0.0062732473,-0.22616355,-0.1566525,0.1328633,0.24088807,-0.020922896,-0.26607484,0.46771744,0.91140616,0.09283453,-0.22400412,-0.3830449,0.09109543,-0.15675776,0.1533466,-0.03320086,0.046848733,-0.6331598,0.28922093,-0.4256129,-0.3459375,0.13379505,-0.0061124116,0.023365065,0.094726466,-0.23239318,-0.18475497,-0.15940006,0.21843602,-0.5246473,0.5667213,-0.41536367,0.5881803,-0.6872013,-0.45479122,-0.82569605,-0.32352293,-0.4120181,-0.018920079,0.10718896,-0.19644187,0.20876709,-0.24762416,-0.12919681,0.093366265,0.25657955,0.22610156,-0.041214265,-0.073484495,-0.45932275,0.03395839,-0.10658703,-0.28441957,-0.8831653,-0.33832088,-0.041000843,-0.05918418,0.4098186,-0.17473689,-0.46749538,0.12157379,-0.19714735,0.4787505,0.24635506,0.27054584,-0.69152427,-1.0112153,-0.13341324,0.6212562,0.10104008,0.47625706,0.27242824,-0.2826994,-0.51080114,-0.5115183,0.47171342,0.148747,-0.20536253,0.37824216,-0.28460586,-0.15257913,-0.27439088,1.006672,-0.22793114,-0.16859941,-0.15072292,-0.63243985,0.77260554,0.23574498,-0.24164177,-0.3425519,-0.26190272,0.009934393,-0.5974005,0.5502591,-0.44526663,-0.32268494,-0.30384412,-0.07917444,0.3547667,-0.66782236,0.07958384,0.42098802,-0.08604334,-0.16894615,-0.32975754,-0.25187552,0.07757592,-0.44642478,-0.35541928,-0.46411,-0.13950609,-0.092955284,0.12137921,-0.5504379,0.33580333,-0.41597083,-0.29912537,-0.32755148,0.210128,0.20560041,-0.29720163,0.51639104,-0.48201108,0.12360435,-0.49005473
0.26640388,0.17562081,0.38299286,0.81585544,0.03827091,-0.39139748,-0.6017669,-0.0150612425,0.8490394,-0.6661484,0.48162577,-1.049325,0.7553056,-0.2149413,-0.26782978,0.37608296,0.4091941,0.07231774,-0.30300617,0.03582905,-0.2576172,-0.79367083,-0.5202852,-0.103748225,-0.17705773,0.37764814,-0.8798376,0.30005077,0.26873425,0.54522717,0.28265062,1.2107598,0.4384504,1.0642358,-1.1766313,0.701633,-0.36358455,0.5437632,0.45415026,-0.7114599,0.24020125,0.13715068,-0.11331199,0.5031907,-1.139078,0.08499946,0.031202566,-0.68101895,-0.75841224,0.5434502,0.7859486,0.8806525,-0.73985386,0.15675357,-1.1992248,-0.78399265,-0.34226283,0.8194326,-1.1120337,0.5038433,-0.35699087,0.34697217,0.7491478,-0.05060494,1.2662508,0.9698953,-0.051321097,0.07149658,0.39981368,0.5136791,0.25083372,0.037917513,0.60703135,1.1907837,0.063800424,-0.19286251,-1.1155874,0.4613079,0.07748069,-0.29354954,0.83901966,-0.073221155,0.81846017,-0.26150733,-0.07586788,1.1647725,1.2762295,0.20592666,-0.55520415,-0.474212,0.43366536,0.7881257,-0.22442617,0.22648184,0.807606,-0.7384309,0.5578809,-0.55207884,-0.034402452,-0.2350682,1.0030189,-0.17662382,0.026661865,-0.30721024,0.64728713,1.2229795,0.43080956,-0.32958007,0.47845048,0.572774,-0.22963741,0.06784182,-0.110225,-0.33433115,-0.29953092,-0.6944615,-1.0918764,0.099445365,0.1997047,0.20389369,-1.1053466,-0.22632968,-0.6516317,0.079404324,0.827655,0.27001616,-0.8840527,0.9154292
-0.09556633,-0.17967191,-0.10375102,-0.021165758,0.025956541,0.090599544,0.007405795,0.41189837,-0.12814641,-0.11974066,0.19278406,0.18723047,-0.2051599,0.13760228,0.07399049,-0.07320429,0.060945544,0.21367094,0.60240245,0.021605533,-0.19764772,0.1480839,-0.20370267,0.41221112,-0.1968294,0.06276088,0.13740565,-0.012710228,0.286465,0.27368954,0.010617964,0.5329451,0.16899654,-0.13879012,-0.12787044,0.39640665,0.2062174,0.10463819,0.11404899,0.0775608,-0.23976642,0.37329847,-0.18314493,-0.30241093,-0.2525045,-0.2393961,-0.25753194,0.121644214,0.07201464,0.103030115,-0.15742862,-0.28503853,0.3377867,-0.052451156,-0.067130074,0.26122162,0.23597139,-0.2252122,0.060429424,0.01990597,0.13875598,-0.050331794,0.117675334,0.28221512,0.22194469,-0.48643994,-0.06910651,-0.19853368,-0.08541308,0.09643852,0.19556281,0.040880337,0.057305582,0.08583169,0.0020447224,-0.15782984,-0.12424593,-0.042279627,-0.48379987,-0.3163241,-0.27207074,-0.50156003,0.13157803,0.12032077,0.21685793,0.10216362,0.3223707,0.11039826,0.18269435,0.05911747,-0.23346587,0.4434008,-0.042887524,0.17613158,-0.012273841,0.21198156,-0.18399006,0.07128994,0.26893705,0.33549386,-0.03355986,0.09711324,-0.21932828,-0.13824081,0.031369932,0.06080357,-0.07611583,0.08893991,0.10290487,0.30944556,0.30375713,0.05890555,0.030124322,-0.42588,-0.08734746,0.008820195,0.23369806,-0.07824558,0.05063483,0.13419208,0.30107975,0.03269376,-0.094247915,0.25092578,0.38843918,0.07939403,-0.36714864,0.079302594
0.05972287,-0.46744722,0.07522066,-0.09366876,-0.38217163,0.15282671,-0.6041107,-0.06607783,-0.15287927,0.51742756,-0.1110872,0.3899313,0.63323945,0.3146487,-0.15644895,-0.25323212,0.24210283,-0.027480938,-0.2277161,-0.2875036,0.18578401,0.18381074,-0.42286742,0.34523803,0.3714634,0.2477653,0.16180551,-0.46389246,-0.61807454,0.07101265,0.3589359,-0.06433615,0.24890411,0.14381489,-0.2558054,-0.23571637,-0.65484184,-0.3307837,0.74491763,0.41373304,0.028552346,-0.036456153,-0.18111108,0.08964015,-0.32924697,0.1740132,-0.024309676,0.27621886,0.027433082,-0.23988001,0.45708176,-0.121328354,-0.058135808,-0.51696724,-0.37987816,0.074438736,-0.59787714,-0.60038877,-0.2981939,-0.35146675,-0.50013494,-0.59785473,0.07889041,-0.61215174,0.09641567,0.031920895,-0.21682356,-0.19457972,-0.012746533,0.12511909,0.30645388,0.47476068,-0.28344175,-0.007109143,-0.46129715,-0.023875445,0.042800583,0.082191,-0.3881258,0.111457825,0.40297788,-0.015694097,0.23911609,-0.12278063,0.4476683,-0.11562093,-0.14229994,-0.24507609,-0.42840296,0.479497,0.19659823,-0.5514665,-0.23570886,0.0041816384,0.09583768,-0.47805956,0.5722257,0.63903934,0.29611158,0.01716824,0.19543116,0.21578717,0.08408494,-0.041025475,-0.11750708,0.0833356,0.24424767,-0.71925604,-0.19351697,-0.21450996,-0.0044427365,-0.24756622,-0.31261018,-0.5170994,0.30904654,0.40750813,-0.15098411,0.36358958,-0.27163357,-0.2427395,0.19785973,0.66547704,0.12183368,-0.6779539,0.18062226,-0.68536365,-0.19820651,-0.010604382
-0.067410685,0.3134327,-0.29377806,0.34972382,0.53122455,0.4378187,0.46113154,0.20210943,-0.42074102,0.05071479,1.329514,-0.3778877,0.41441324,0.15070082,0.061225325,0.17287832,0.11665332,-0.22035804,-0.11204779,-0.6049362,-0.24322522,-0.025510117,-0.012000158,-0.56741405,-0.11241712,0.46735352,-0.34233448,-0.29347375,0.14760727,-0.42065448,-0.3979831,0.5520919,-0.13525328,0.3316325,0.30477953,-0.1854608,-0.09462838,0.17150126,0.020522386,-0.06056337,0.028069772,0.5739471,-0.25112152,-0.15562281,0.5291056,-0.04334218,-0.4023938,0.0015356392,-0.50281876,-0.22969106,0.3437465,0.073669374,0.07080522,-0.066812634,-0.18278667,-0.07142909,0.4420936,0.18866362,-0.49058008,-0.061854225,-0.09745904,-0.56050366,0.3027322,-0.17490685,0.563462,-0.022993654,0.25557613,-0.5391851,0.6032945,0.025071938,-0.13948658,0.5673017,0.31040114,-0.36281848,0.46129718,0.090351194,0.51265347,-0.021373026,0.121049374,0.26714703,0.60836804,-0.0666313,-0.23547672,-0.19250783,-0.019932255,-0.09625924,-0.036997188,0.12061682,0.14284542,0.044517547,-0.5212721,-0.58840156,0.43973127,0.5059441,-0.67143494,-0.0035024136,0.22371383,0.3326139,-0.21687405,-0.2293148,-0.007803738,0.25312763,0.636287,0.16136336,-0.003759291,-0.08867568,0.16808195,-0.023852319,0.28412437,-0.26245517,0.15610707,0.03560099,-0.3884876,-0.033960085,-0.31291583,0.23016085,0.14686,-0.10526154,0.15410177,-0.26829308,-0.28736436,-0.15043646,0.2898168,-0.061989248,0.4671892,-0.6474407,0.30970323,0.17718628
-0.009508319,0.23067884,0.07398348,-0.40001684,0.065536335,0.2846747,-0.13100444,-0.2377058,0.061281532,0.45414114,0.55764663,0.22133607,0.73128283,0.016110577,0.09313244,-0.05044706,0.42870188,-0.006455645,-0.01740989,-0.6459633,0.08064033,0.57352567,-0.030113459,-0.43448925,0.07854879,0.1359488,-0.1066389,-0.504216,-0.10548855,0.12793922,0.14005564,-0.5276965,0.0838649,0.4677141,0.37906918,-0.011249706,-0.50656205,-0.6194512,0.482897,0.36529756,0.3357147,0.36286753,-0.6092355,0.046724368,-0.075993635,-0.050458893,0.53162163,0.39355567,0.15686643,-0.041418888,0.12516409,0.19344196,-0.36537755,-0.50644386,0.11640304,-0.032858774,0.205206,-0.6340059,-0.2515409,0.0038459077,-0.39270967,0.20657268,0.2825282,-0.42839986,0.27780622,0.39393842,0.008069694,-0.14444926,-0.25272423,-0.039262712,0.14816931,-0.30535606,-0.30681562,-0.31822863,-0.017246902,-0.07360242,0.31494138,-0.04265686,-0.3009828,0.46613836,0.23116082,-0.03251203,-0.31815487,-0.0543712,0.5022795,-0.15168366,-0.6204461,-0.27508345,-0.063585624,0.4580804,-0.27173236,0.22097467,-0.08065068,0.002016522,-0.1324138,-1.0744667,0.5893508,0.2871527,-0.03143441,0.1573523,-0.11920171,-0.047276855,-0.23571572,0.005493629,-0.23086202,0.072051436,-0.30162424,-0.2765457,-0.22771814,-0.1972876,-0.22539394,-0.41752088,-0.099355124,0.14904337,-0.20402014,0.011781454,-0.50037926,0.10267583,0.11480458,-0.7207189,-0.3494882,0.39896727,0.19817066,-0.68514466,0.036080822,-0.3286419,0.21968777,-0.08452517
-0.06694873,0.44933116,-0.02072992,-0.31903556,-0.20997337,-0.099336624,0.17590584,0.17424038,-0.50569165,0.15302245,0.029245973,-0.17781565,0.061409563,0.30973423,0.13416164,-0.2585441,0.18521218,0.03454282,0.100929424,0.4614321,-0.33547133,-0.19221485,-0.4683279,0.25138366,0.030459195,0.04588671,0.1730651,-0.3069592,-0.25151873,0.3092354,0.49240106,-0.09768584,0.5922716,0.37839535,0.2756372,0.21296278,-0.42488328,0.00234285,0.15255088,0.36456332,-0.101917066,0.06388485,-0.3422359,-0.55654377,-0.36510432,0.15199162,0.04935061,-0.15778029,0.2575708,-0.20472229,0.30253398,0.14304417,-0.34771523,-0.15778378,0.18101709,0.363897,-0.44196743,-0.07868154,-0.2011617,0.28985825,-0.41943824,-0.75324106,0.08721635,-0.19622609,-0.26687145,-0.02434104,-0.6132358,-0.06651021,-0.10789399,0.21488017,-0.09149508,0.27047804,-0.4701706,-0.41733915,-0.21275803,0.22520867,0.024924591,-0.11092505,-0.070237465,0.02955547,-0.011705279,-0.32118398,0.493991,-0.03924638,-0.12582567,-0.12312642,0.40203208,-0.19106314,-0.18544894,0.20334563,0.44623756,0.17882136,0.3829435,-0.025236735,0.1371539,0.17711753,0.5754017,0.20392321,-0.0032105148,-0.0468605,0.19178626,0.565307,0.41832513,-0.1537489,-0.32305792,0.044549257,0.717858,-0.7048808,0.19309057,-0.24111532,0.09367145,-0.273952,0.08180809,-0.2986665,-0.058002826,0.5474419,-0.19115843,0.2600224,-0.47127673,-0.14325607,-0.20011376,0.49698696,0.2459175,-0.2846095,0.2944552,-0.18987527,0.13606578,0.14545506
0.22057542,0.617917,0.028414711,-0.23622185,-0.29562062,0.20537692,0.38986823,-0.22709073,-0.34784102,-0.41923675,0.50391674,0.123602174,0.3320281,0.24893543,-0.39085978,0.558704,0.42619246,-0.18662402,0.21628073,-0.19169754,0.09957443,-0.16365944,-0.12802365,-0.41003838,0.05930771,0.36993176,-0.32022947,-0.67361355,-0.4305939,-0.13111101,0.3033833,-0.48190787,-0.0035474747,0.2251844,0.2488858,0.21604028,-0.39984345,0.15609327,0.038585022,0.037168242,-0.16229498,0.15063536,-0.105994344,0.15827672,0.6935882,-0.17451328,0.12923326,0.4341379,-0.28720498,0.02037811,0.20144758,-0.4510661,-0.39626443,0.096172795,-0.21159461,0.064634606,-0.4980826,-0.18682516,-0.5267068,0.17184228,-0.209604,-0.3332895,0.20178725,-0.9123501,-0.41485047,-0.1727598,-0.322385,0.16855603,0.1252686,-0.3448434,0.08596039,0.42338777,0.4196799,0.002588585,0.028999537,-0.2800573,-0.27040163,-0.083684966,0.1499154,-0.21471508,-0.19186401,0.23637138,0.3207847,0.41744944,-0.043670177,0.16423732,0.24268651,0.07808832,-0.06023218,-0.16219404,0.49615392,-0.38991475,0.2559485,0.33752245,0.5360831,-0.5197524,0.5345255,0.43005335,-0.0070788637,-0.69847673,-0.3902462,0.6538869,-0.13616613,-0.20647913,-0.13773482,-0.18211578,0.69785154,0.004257366,-0.008559316,0.12933554,0.11021979,-0.5156854,0.09428975,0.15092568,0.08042106,-0.06360485,-0.6286896,0.22775337,-0.12876406,-0.38823035,0.04097437,-0.2759599,0.33792096,-0.7230702,0.07602226,-0.14186472,0.025875837,-0.40447158
0.23250446,0.2999614,-0.08139478,-0.20723395,-0.35414279,0.7008257,-0.18327741,-0.12657443,-0.22817066,0.090676844,0.5290736,0.38648555,0.36611572,0.032909695,-0.07088956,-0.115474485,0.4038787,0.20675172,-0.11835885,-0.5656678,-0.1082497,-0.2277714,-0.13424854,-0.09315115,-0.23128699,0.14702931,0.018319866,-0.3879246,0.6461466,-0.02285374,0.21185116,-0.4631918,0.08983278,0.15877222,0.24351975,-0.32726547,-0.6853968,0.06873102,0.084192544,-0.13931642,0.25211555,0.12934366,-0.054548323,-0.11080431,-0.33067244,0.04437586,0.013400912,0.09798141,-0.35584944,-0.5617813,0.2877352,-0.24387486,-0.053137567,0.14889474,-0.13023134,0.11552124,-0.27867454,-0.15509246,0.08193514,-0.15862362,-0.15078343,-0.5043852,0.26248258,-0.13540058,0.095883444,-0.1576524,-0.20103174,-0.21858731,0.053478993,-0.25483862,0.16781005,-0.0606964,-0.15470327,-0.054903127,-0.106232256,-0.31722075,-0.04064144,-0.0157841,-0.1485645,0.15006736,0.054286897,0.02842782,0.07069377,-0.21041816,0.27374247,0.15692206,-0.06186101,0.016983159,0.021659315,0.1761693,0.672864,0.070668265,-0.060346115,-0.20365918,0.4241249,-0.21942109,0.242073,0.22646528,-0.31340483,0.04600531,0.27715847,0.2539119,0.03281439,-0.19780326,0.119241424,0.018389054,0.25335807,-0.67244,-0.2000398,-0.027991507,0.22514495,-0.45861822,-0.41986507,-0.11550377,-0.17681485,0.6088647,0.2546262,0.6674928,-0.13662328,0.10711706,-0.15916188,0.30476767,-0.058096677,0.16817251,-0.4341932,-0.05111429,-0.21818432,-0.021125287
0.36023235,0.2663379,-0.07332226,-0.26416302,-0.114874035,0.13156724,-0.16987099,0.29237983,-0.06165828,-0.45082366,0.12817134,-0.30016586,0.5704303,0.117392324,0.25004676,0.16693257,0.20498607,0.28016698,-0.3457409,0.10548324,0.28928116,0.06452415,0.5606856,0.02836293,-0.31132144,-0.07176647,0.0994498,0.10083377,-0.002277391,0.58412546,0.098417155,-0.18278512,0.2307595,-0.00061877817,-0.34087092,0.13144702,0.057109673,-0.13968076,0.009118948,-0.23800795,0.027368708,0.108568594,-0.23202817,-0.06778,0.16888379,-0.2656858,-0.14805631,0.069680125,-0.43645227,0.2753306,0.056461602,0.033849612,-0.20198482,-0.19714451,-0.024034828,-0.18607101,0.731988,0.42131275,-0.014363758,-0.55538166,-0.14721155,-0.2528748,0.10289083,0.20602426,0.21240827,-0.33538646,0.03689784,0.13919726,-0.1805588,-0.18073833,-0.66509014,0.37278163,-0.16558793,0.24132556,-0.008052692,-0.24604161,-0.049435567,0.11095113,-0.034845725,-0.18668656,0.04817066,-0.13610795,-0.98401415,0.13995208,-0.41256687,0.33706224,-0.36066812,-0.14963596,-0.04208885,-0.10667639,-0.008070218,0.25790176,0.20292395,-0.19816755,-0.360191,0.29125208,0.12006158,-0.10877358,0.47474664,0.07335684,-0.029334798,0.26040596,-0.29207587,0.10051743,-0.07292702,-0.10311184,-0.114283025,0.23993185,0.385391,-0.16872156,-0.278954,0.5698579,-0.46817562,0.39137968,0.4603937,0.17858072,0.07988645,-0.21676928,-0.19090426,0.0048078373,0.8488019,-0.18124029,-0.3344829,-0.08522588,0.22169437,0.53389424,-0.13933429,-0.2941725
0.061908834,0.09027347,0.2822735,0.023269027,-0.1407534,0.16035463,-0.48443767,0.36851206,-0.3098396,-0.012279309,0.55000085,0.25561205,0.32344133,-0.17568544,-0.52852714,-0.25141457,-0.41931468,-0.28323373,0.8137849,0.16223972,-0.058838405,0.2248246,0.12706839,0.030934036,0.65392363,-0.0048748814,0.01636912,-0.16997458,-0.15805891,0.17506224,0.5059322,0.013076961,0.050055504,0.16225785,0.117165454,-0.26588807,0.39349777,-0.57126015,-0.17131048,0.004060842,0.27085137,-0.34411833,-0.43398896,0.5262827,-0.21230425,-0.40048125,-0.7766343,0.21042356,-0.5598867,-0.28863588,-0.4648053,-0.19430184,0.0144523755,-0.11821474,-0.27134418,0.2359797,0.4537731,0.45593584,0.04425292,-0.72378373,0.27054948,0.8663262,0.23968095,0.10706768,-0.29128623,-0.31208587,0.6840233,0.15049314,0.36755764,0.23897687,0.33582014,-0.03127566,-0.32687652,-0.26338428,-0.969932,-0.019439012,-0.098289214,-0.18965429,-0.32568628,-0.42982525,0.13550633,0.10782571,-0.17783791,0.43049073,-0.5014543,0.5566014,-0.11426182,-0.38524982,0.1234809,0.13094115,0.29134002,0.011271313,0.34238315,0.28402847,0.242512,-0.07926169,0.17974705,0.36808854,-0.22350855,0.3578978,0.3622594,0.038183905,0.1640435,-0.010865763,-0.2632632,0.16962504,-0.52296203,0.13888714,0.61967933,0.11676331,0.0036128163,-0.056479245,-0.3231324,-0.5626079,-0.15871961,0.46813336,0.2617179,-0.47880587,-0.088381514,0.3578856,0.3617058,-0.43436742,0.79337144,0.1580721,-0.01322487,0.47087383,-0.25762254,0.44961083
