0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22833055,0.24901761,0.034865618,-0.48841733,-0.29178298,0.13077627,-0.53118753,0.039689884,0.014366493,0.7383599,0.58618,0.1404098,-0.145147,-0.97883284,0.009011373,0.1313053,-0.07084815,-0.522037,-0.0022412837,-0.27708176,0.43429574,0.57841885,-0.29080915,-0.23187137,-0.5218584,0.0029736664,0.025773516,-0.27150285,0.34747818,0.29722473,0.16428468,-0.5511081,0.8139623,0.60677665,-0.1288956,-0.20810708,-0.023167565,-0.007573694,-0.27255028,-0.5223841,0.23506811,0.38321218,-0.53890336,-0.17106895,-0.1069026,-0.17853428,0.042967528,0.37954313,0.4069529,0.43427858,0.55281514,0.36743075,-0.7401566,-0.13089727,-0.6282648,-0.059623443,-0.14935674,0.43373242,-0.12582064,-0.08996234,-0.13503678,0.18556403,-0.7775416,-0.4285532,0.1262556,0.19826956,-0.10771226,0.012789115,0.4108972,0.32282567,0.055448204,-0.24913482,0.10701731,-0.55038303,0.23189428,-0.53014183,-0.06861087,0.04606588,0.24473509,-0.36394036,0.3912542,-0.052689463,0.280905,0.18227206,0.027118832,-0.18936785,-0.27014694,-0.15360299,0.2634857,-0.31510407,-0.5055731,-0.3572706,-0.27519622,0.30142587,-0.15301284,-0.31709784,-0.21853107,-0.19371763,-0.8492561,-0.38422883,-0.27736744,0.3197326,0.12211712,-0.5090877,0.22972097,0.5446203,-0.11049467,0.76662016,-0.6818273,0.3519414,0.61904615,-0.2699605,-0.11216476,-0.24573874,-0.122971736,0.067800134,0.27689028,-0.4331921,0.20287152,-0.5877043,0.31117988,0.014384598,-0.03711416,-0.5346263,0.6632692,0.25692093,-0.14785957,-0.34415224
0.1005169,-0.14663363,0.44537804,-0.14940867,0.3291251,-0.037676778,0.052986067,0.031154674,-0.07923724,-0.18216395,-0.10211928,-0.011709079,0.1528799,0.0024881847,-0.159186,0.31633395,-0.183922,-0.23045883,-0.3128711,0.08355858,-0.039740987,-0.26119047,-0.20704347,-0.1622488,-0.033856757,-0.092798084,0.0928782,-0.09479879,-0.30994046,-0.104139,-0.1615949,-0.047470994,0.30854505,-0.14901164,-0.15034318,0.45823792,-0.013157897,-0.24201356,0.20477416,0.11591291,0.08901185,0.13555156,-0.24358678,0.11218244,0.12671268,-0.36249417,-0.13256401,0.17443585,0.10846744,-0.07759323,0.14882265,0.23775047,-0.19576801,0.19025798,-0.09309015,0.037083596,0.23099063,0.30699444,-0.2024443,-0.11231259,-0.0381095,0.46578428,0.027288478,0.14135735,-0.024177914,-0.1424209,-0.23439188,0.04893058,-0.08696437,0.22848728,0.15131648,-0.024657205,-0.050114788,-0.18940702,0.23561257,-0.11748745,-0.2529398,0.05751887,0.0348664,-0.18972588,0.03153699,-0.27479634,0.09790184,-0.06465232,0.13503806,-0.20901288,0.051384572,-0.022108585,0.18120918,0.0038141534,-0.13680798,-0.12561502,0.0823152,-0.13772066,0.013906607,0.021473324,-0.23527375,0.25371957,0.098355845,-0.1321468,-0.37128255,0.114354976,-0.1130459,-0.36339387,0.017362269,0.0748795,0.058288015,0.49298617,-0.14559272,-0.09228787,-0.20447893,0.1371017,-0.1873873,-0.007468872,0.010044739,-0.26557523,-0.12683357,-0.33823484,0.2797355,-0.18514194,0.05424827,-0.4517904,-0.038384043,-0.19648369,0.33187497,-0.11463237,-0.41793424,-0.09931476
0.056320284,-0.46877453,0.41108942,-0.021719128,0.23205154,0.27102774,-0.11034207,0.22080994,-0.16159733,0.20531522,0.07118596,-0.34422028,0.33198303,-0.63486344,-0.19677049,-0.07084484,-0.08400258,-0.014692181,-0.39389664,0.1330259,0.0386155,0.040645882,0.31692028,0.81279624,0.27361903,-0.22146311,0.3636919,0.06055742,-0.4521914,0.30676663,0.1306376,0.1727213,0.39866614,0.1287239,-0.52844936,0.39145958,0.20348392,-0.24582943,0.73370385,0.29136145,0.3716327,0.17600873,-0.61144745,-0.07604131,0.13688527,-0.1636352,0.062462777,-0.51804537,0.20407394,0.3911197,-0.7143969,0.108845174,-0.24330683,0.877745,-0.6342678,-0.37634274,-0.34146863,-0.28063393,0.294183,-0.12227249,0.57812595,0.36494538,0.20872842,0.47923958,-0.012886107,-0.54891294,-0.0038695186,0.05209327,-0.2622261,0.25734147,-0.15034966,-0.033653498,0.13760145,0.4563336,0.24466428,0.18547288,-0.34829548,0.6835276,-0.42112157,0.0031213947,-0.00546175,0.23558891,-0.09669536,-0.43656325,0.104358405,-0.40529817,-0.35056204,-0.79865634,0.0065324083,-0.19503748,-0.72231406,0.39724237,0.19126001,0.39222535,-0.042747978,0.20003271,-0.0014435276,-0.06661148,0.05652862,-0.6022201,-0.3120688,0.0012080465,-0.23282836,0.13796943,0.092055954,0.33554414,0.3249341,0.29194432,0.5402292,-0.29281554,0.13601956,0.5177693,-0.29246056,0.12607002,-0.065672696,0.012385577,0.35911685,-0.11997111,0.6131482,-0.18475227,0.16295406,-0.58515537,-0.039784335,-0.15868467,0.2143015,0.24079359,-0.4197439,-0.23692451
0.22962339,-0.10141668,-0.8391441,0.25256246,-0.054273468,-0.057463363,0.12966603,0.044759005,-0.13577126,0.019993864,-0.028230831,0.28386587,-0.059812844,0.12814371,0.006918028,0.39478803,0.4181659,0.39485976,0.2511645,0.19719213,-0.17710234,0.34113207,-0.32498473,0.453914,0.17967696,0.5398221,-0.13854665,-0.23671418,-0.17339379,-0.01691693,0.21473712,0.073183306,0.5635327,0.16322964,-0.22745652,-0.41817608,-0.17750983,-0.25884423,0.16211607,0.24495798,-0.06663765,0.051974855,0.19953166,-0.061072003,-0.33173847,-0.015672341,-0.015283134,0.38551897,-0.009849504,-0.035956323,0.48058376,0.1637091,-0.057275824,0.25334495,-0.09886105,0.11367423,-0.21657605,0.1824221,-0.110101886,-0.24074447,-0.055268455,-0.50686973,0.49449864,-0.5329133,-0.06286925,0.2431558,-0.1985804,0.00569536,-0.14317082,0.28152582,0.11658514,0.24847734,-0.08997458,0.2989937,-0.48695335,-0.24068333,0.010504365,-0.20907886,-0.22456743,-0.30111322,0.18740931,-0.08400678,-0.2946002,-0.22968745,0.13298243,-0.031145215,0.28298053,-0.082590446,-0.08099795,-0.07915089,-0.096134886,-0.09798692,-0.0770973,0.49832714,0.17955787,-0.3871184,-0.10665645,0.34872207,-0.13333803,0.47144216,0.8312589,0.39513737,-0.7952733,0.121505424,-0.029873416,0.28136986,0.09548667,-0.23891702,-0.038030915,-0.12250477,0.5043245,-0.29551658,0.13524136,0.29802987,0.40568435,0.021425676,-0.0044123977,-0.25968584,-0.03787746,0.40004015,0.38029212,0.12309904,-0.3803424,0.16640916,0.3551187,0.11641372,0.20097579,0.32002977
0.044769447,-0.6351383,-0.07335678,-0.09638032,-0.10770239,0.20707099,0.07405191,0.124850996,-0.56593585,0.27694315,0.30612183,-0.08145371,0.5196949,0.38591802,-0.4522656,0.06963201,0.5802294,-0.02644632,-0.006143138,-0.04548032,-0.08861985,0.40550917,-0.037614346,0.0029305369,-0.2104306,0.24791628,-0.26135927,-0.6140702,-0.29582012,-0.031667396,0.5434801,-0.5780064,-0.50840575,-0.05085066,-0.25422987,-0.48467326,-0.2639407,0.26829323,0.27740932,0.2117191,-0.117548205,0.12378429,0.2534936,0.3484897,0.44168672,-0.04688718,-0.09234257,-0.27251273,0.014797747,-0.12146952,0.6205475,-0.588264,-0.06898355,0.37806237,-0.65164936,-0.045043997,-0.45974287,-0.23212692,0.16047515,-0.39133197,-0.5541253,-0.5841023,-0.0011467282,-0.37190723,0.33492768,-0.3392148,-0.34280688,-0.31088108,0.18416993,-0.43545496,-0.7093686,0.14209923,0.14005287,0.02662301,0.039566312,0.54314655,-0.41650188,0.19564076,-0.5654965,-0.090278745,0.3630348,-0.15882832,0.12364966,-0.45462686,0.33401698,-0.56703496,-0.21522245,-0.13041443,-0.51849777,-0.065030456,0.6004027,-0.14942583,0.29270554,0.03725434,0.1543458,-0.00065375865,0.69911397,-0.40614766,0.060542554,-0.04846233,0.48216,-0.061135262,0.23901442,-0.13003531,0.46758825,-0.06715107,-0.2791352,-0.09747784,0.12890124,0.27911827,-0.4064798,-0.042411298,-0.59566313,-0.5724509,-0.11054547,-0.07354539,-0.17329018,-0.2648858,-0.43763664,-0.21981934,-0.02957657,0.8448076,0.30356884,-0.33571705,0.3712563,0.3975619,-0.92724174,1.0105186
-0.038921215,-1.7088854,1.4555976,0.64095205,0.6411635,0.5358233,-1.0781927,-0.47807696,1.1955196,0.027102072,0.81364375,-0.8655316,-0.48542628,-0.63678646,-0.25171548,0.8233065,-0.08653538,-0.71676475,-0.40001366,0.15204594,0.18771125,1.0125805,0.8804149,-1.0814599,-0.10400452,-0.3920856,0.5084853,0.7766544,0.13142776,-0.4870914,-0.30804378,-0.40224394,-0.3753332,0.20297956,0.16191827,1.2084244,0.7982699,-0.48562637,0.89661205,-0.79640186,0.6249168,0.15531428,-0.7149546,0.6088669,-1.0650185,-0.10997171,0.69093496,0.8195368,-0.17313029,0.33677137,-0.33712295,-0.37189278,-0.013965586,0.4606288,0.042846754,-0.3438216,1.1047091,0.26213893,0.112570725,-1.4431897,1.2262132,0.9137291,0.24948838,1.1424055,0.12566939,-0.5992404,-0.4245496,0.06345835,0.59523475,0.24986768,-1.0498676,-0.24038094,-0.34861296,-0.1910872,-0.540496,-0.31173387,-0.111982614,0.13067529,-1.9840262,-0.6534362,1.2659464,0.18614139,-0.8152005,-0.83057857,0.09065263,0.10028885,0.9987216,-1.0690241,0.12843913,-1.0081048,-0.48880783,0.17031604,-0.92480385,0.69796807,0.01667193,-0.50204897,0.90129197,-1.0173247,0.054074325,0.05503861,-0.044532925,-0.807376,-0.8435346,0.6138782,1.0468547,0.38960445,-0.014599654,0.8076869,-0.53991556,-0.5990779,-2.2135255,-0.17991926,-0.95252705,0.5754721,-0.6320204,0.21567889,0.26767147,0.13330571,-0.6593204,-0.54483783,1.2049892,-0.2520195,0.05337999,0.22892135,0.40392622,0.66344655,-0.18754436,-0.33371657
-0.21673,-0.20914742,-0.3759929,-0.14981723,-0.05063626,-0.15772247,-0.18229336,-0.015185788,-0.2888674,-0.25736836,0.29827687,-0.1227358,-0.0718894,-0.09971943,-0.33088762,0.42963183,-0.3920452,0.23766541,-0.08896081,0.6527613,-0.038653754,-0.05803431,-0.1996512,-0.3798185,-0.25080428,0.23148298,-0.27923945,-0.1132785,-0.58506787,-0.16614929,-0.10327873,0.70127505,-0.36136493,-0.09155433,0.16770579,0.29764226,0.009493042,-0.33296573,0.35635692,-0.40938756,0.29863238,-0.12198585,0.5739556,0.4049731,-0.5266339,-0.40359095,-0.43626216,0.15749365,0.009899646,-0.18058556,-0.73983693,0.16877876,0.17109576,-0.6529558,-0.7854419,0.17436686,0.10769828,-0.012979403,0.011409013,0.24392122,-0.38612303,-0.32611302,0.12609299,-0.42511553,0.14240223,-0.41109714,-0.6202725,-0.2884221,-0.46429616,0.060204364,0.86707103,0.4270794,0.16617139,0.049670987,-0.22742297,-0.105731435,0.20674685,0.0035489872,-0.35885218,-0.09460789,0.6017602,-0.11750178,0.37159273,0.40555736,0.71947163,0.27000237,0.18684913,0.24685553,-0.24377409,-0.2997323,0.17637667,-0.2370322,0.9776838,-0.13371083,-0.29062834,0.039693832,-0.023720123,0.46360114,0.46761954,-0.19690329,0.2784456,-0.3566541,0.1059939,0.14160053,0.25631294,0.20959277,0.7161329,-0.53432894,0.37801322,0.2340731,-0.3054462,-0.04774656,-0.25329137,0.47231552,0.43329751,0.2791837,-0.4071111,0.0043456554,-0.0038691703,-0.2846559,0.14183278,0.29633003,0.124136925,0.09650541,-0.3231551,0.5648475,-0.012245309,0.08696176
-0.13258919,-0.5671343,0.26793668,0.162164,-0.16385518,0.06979005,0.37338072,-0.038981788,-0.31172258,0.4051,0.15777181,-0.26291823,0.059618652,0.4478546,0.3958648,0.23100285,-0.112203784,-0.38127658,0.3459992,-0.13139904,0.35665601,0.46688297,0.16325626,0.21236128,-0.099124394,0.36959004,0.11324574,-0.24682778,0.38962165,0.06435628,-0.1628924,0.39150822,0.54518616,-0.66369104,0.30981806,-0.50857615,0.24327794,0.2630785,-0.5404961,0.2942243,0.54918236,-0.105909914,-0.1521282,-0.15516785,0.24810174,0.27523738,-0.14224972,-0.27660587,0.40275604,-0.5495121,0.39784804,-0.3938548,-0.3086062,0.3761916,0.09092219,0.058162816,-0.08092889,0.1666706,0.67282486,0.72839147,-0.0634879,0.018840611,-0.38809747,-0.43833753,0.98131967,0.33057314,-0.37983868,0.0899623,-0.3389412,-0.21967942,0.13666983,-0.36189762,0.38968185,0.34256226,0.16685738,-0.48252392,0.5562823,-0.06990485,0.14906123,-0.44368446,0.1807626,0.13727145,0.26321918,0.19522294,0.013433207,-0.08332923,-0.48048952,0.10067275,-0.0140369125,-0.31543553,0.027495977,0.12150184,-0.12651512,0.49539065,-0.31145042,-0.16964757,0.110127166,0.49890992,0.089102276,0.5080476,-0.20834905,-0.0860728,0.24305901,0.30044243,-0.5158534,-0.18580012,-0.20635127,0.04139602,0.650319,-0.25328663,0.3051965,-0.18767595,-0.28425607,-0.7354136,0.25374705,-0.2724478,0.20023336,-0.3905968,-0.14913748,0.030791804,0.3177079,0.32134125,-0.6782723,0.053527422,0.0070871897,0.06863047,0.49981654,0.29749826
-0.4140041,-0.11451708,-0.8358038,-0.4963148,-0.5521046,0.57636476,0.5135442,-0.11128449,-0.17233187,0.055502124,0.35168636,0.11611602,0.039813913,0.053043135,-0.046717808,-0.007302901,-0.08898624,0.15702268,0.056764368,-0.064112484,-0.009890077,0.1319718,0.117349125,-0.15878142,-0.17371912,0.6924156,0.39852345,-0.5356769,0.24333756,-0.45427665,-0.110773675,0.64325583,-0.052718766,-0.32567814,-0.13881741,-0.3169332,-0.27606398,-0.054681074,0.10968319,0.079742655,-0.73085946,0.03680557,1.0393472,0.10555266,0.15853393,-0.21741751,0.033274166,-0.18383226,0.39913607,0.90963113,-0.079264164,-0.38672355,-0.11889723,0.36210743,0.29405487,0.15459295,0.6038595,0.5255026,0.7772774,0.57905155,0.76208454,0.36392665,0.22571859,-0.22820619,0.18544911,0.6296419,0.17406656,-0.00079617,0.55135137,0.36643124,0.015582399,0.25200218,-0.35013554,0.4314481,0.39157543,0.027589152,0.26720113,0.024366306,0.2285561,-0.20430395,0.031547803,0.6460752,0.51923114,-0.54094446,-0.27103943,0.22443673,0.659238,-0.71468866,0.30209112,0.53732616,0.15503728,0.011589733,-0.32406932,-0.3826716,-0.15981102,-0.23841405,0.40058422,0.33502907,0.7990195,0.26720476,0.24266756,-0.66072476,0.083250724,-0.49595168,-0.46118885,0.12054611,-0.009523127,-0.07766635,-0.027752873,0.59753317,-0.3486983,0.9498436,-0.5967018,0.56329215,0.124031946,0.20522335,-0.26656586,0.68535495,0.5500239,0.110956445,0.50635195,-0.24187246,-0.22859798,0.117666095,-0.07005273,0.40772885,-0.31271446,0.720765
0.11290202,0.07873047,0.30172604,-0.16955224,0.6024075,0.07341782,-0.08009972,0.11240932,-0.3129572,0.15325132,0.17647532,0.11474757,0.37851357,-0.32706264,-0.52906406,0.027493455,0.3383104,-0.3850006,-0.19592726,-0.13955745,-0.02670716,0.029984228,-0.4159181,-0.22935528,0.2658737,-0.016116235,0.32551008,-0.28132862,-0.2587108,0.23411788,0.07079222,-0.5436913,0.2984075,0.2469994,-0.10400312,-0.0656012,-0.078219384,0.048661962,0.31381536,0.06747163,0.1476452,0.2885828,-0.37612134,0.11916275,-0.18284552,-0.27206856,0.026184686,0.17389704,-0.33196592,-0.060971424,-0.01036711,-0.3036915,-0.36553913,-0.03483007,-0.25894806,-0.21965507,-0.052583586,0.26905274,-0.3050964,-0.25083417,-0.42763126,0.1438104,0.20915411,0.06965259,-0.00855989,0.3312196,-0.37941203,-0.023089595,0.2261833,0.12658924,-0.023361526,0.07515475,-0.11930141,-0.42984208,0.26958743,-0.018536493,-0.07474136,0.2603088,0.20023024,0.039896395,0.49144056,0.06280814,0.33417788,0.4350469,0.40994942,-0.31507716,-0.51023304,0.29726255,0.0046179504,-0.020072155,-0.35812855,0.1910714,0.13230017,-0.22876543,-0.0011602268,-0.14741749,0.46127403,0.38678652,0.23990536,-0.2864727,-0.16773528,-0.012309531,-0.1711735,-0.38115916,-0.11732732,0.14052942,-0.010589004,0.30112812,-0.18887922,0.084907316,-0.38577387,0.0543245,-0.010483548,-0.164591,-0.0458527,-0.14101194,-0.10260934,-0.4028609,-0.005091578,-0.2123749,0.083027706,-0.2585601,0.13557877,-0.3272149,0.27114207,-0.058550984,-0.13702638,0.04884818
0.28647166,-0.41503656,-0.31759417,0.21262324,-0.11395697,-0.19760665,-0.07318187,-0.50537026,0.10722387,-0.16522601,-0.05143796,-0.50520456,-0.12387629,0.11215712,0.16943157,0.16186261,-0.3596874,0.24356851,0.15646456,0.059440054,0.029619947,0.37604854,0.30280212,-0.1326938,0.31753278,-0.112004995,0.18375716,-0.38150132,0.33407533,-0.09879234,-0.5743141,-0.05898285,0.022551522,-0.11596121,-0.42554367,0.36855194,-0.19151886,0.13999477,-0.20007758,0.4870798,0.4292723,-0.25000972,0.00050915306,-0.56333816,0.36589602,-0.44352198,0.12874866,0.1630409,0.016647413,0.124151394,-0.50432277,-0.3848724,0.42937687,-0.17737794,-0.535908,0.39736515,0.01261886,0.40195826,-0.25887832,0.6134914,0.272604,0.0754116,0.45088404,0.060661983,0.051435526,-0.68106437,0.08018978,0.36021405,-0.6733187,0.24691072,0.1918438,0.034870192,0.13216598,0.11031661,-0.28093252,0.0372279,0.45662645,-0.009606354,-0.32057524,-0.057427503,-0.16767299,0.14513879,0.24514602,0.4301349,-0.18312183,0.42359918,-0.022442527,0.21629915,-0.015661065,0.13446797,0.29055464,-0.029384298,0.3397448,0.06161952,0.10149261,0.30850098,0.29074764,0.1781895,-0.30688167,0.56623083,0.19103593,-0.025375608,0.02524165,-0.5449763,-0.24009627,0.36238992,-0.22092855,-0.06720239,0.18082023,0.10392945,-0.015554249,-0.36292946,-0.66664696,0.06423271,0.18810949,0.16243789,-0.24162866,-0.12277804,-0.047421906,-0.12807651,-0.16436917,-0.096094325,-0.26526242,0.5729982,-0.110584304,-0.082432374,-0.079008736,0.24167913
0.18397076,0.19075057,0.37325603,-0.050166674,0.45761353,0.23947887,-0.23337168,-0.06873981,0.02123817,-0.086000875,0.22583786,0.22316691,0.30033815,-0.06706581,-0.5143629,0.1594249,0.13794737,-0.007279331,-0.21913904,0.21906748,-0.122761324,-0.2820174,-0.117794536,0.01321286,0.38066804,-0.17928569,-0.30432373,-0.0120543465,-0.24504873,0.26127255,-0.020117909,-0.09765802,0.24743168,-0.15101796,0.45793325,0.22099112,-0.10112736,-0.16222069,0.42861247,-0.045668684,0.06580502,0.035284717,0.06000623,-0.11856292,0.102965556,-0.08037309,-0.039146304,0.23244335,-0.07592796,0.42999956,0.3142173,0.24503091,-0.07346489,0.16732365,-0.2813852,-0.09850455,0.15091906,0.048610806,-0.32680252,-0.10587136,0.040798046,0.115839615,-0.19953573,0.13063207,0.1432285,-0.063977934,-0.3354841,0.19254604,-0.111668274,0.24752511,-0.037725117,-0.0034515709,-0.18788624,-0.32959124,0.23834188,0.065326154,-0.066467464,0.29157323,0.068572134,0.034769997,0.24796534,-0.11894486,0.46702722,0.12284889,0.30335176,0.23393977,-0.10356955,0.2733672,0.10601622,0.41585737,-0.13967033,0.28346455,0.19495983,-0.19625941,0.09193908,0.044931553,-0.08427253,0.25065193,-0.10736235,-0.4954794,-0.3391484,-0.1064917,-0.54409605,-0.24867056,-0.0536282,-0.13807045,-0.050359208,0.36297682,-0.006213233,-0.12620631,0.0939952,0.08224857,-0.2536991,-0.06240596,-0.00463748,-0.24800059,-0.18606725,-0.4342508,0.019373655,0.19102637,0.05569949,-0.61361444,0.32032555,-0.14022465,0.37243816,-0.23461597,0.0005647391,-0.25426215
-0.07767343,0.22257939,0.34651494,0.1473889,0.27631187,-0.7959652,-0.46367994,-0.45258966,0.23029456,0.5054583,0.49225104,-0.41753793,0.1532112,-0.06741331,-0.38131204,0.73086923,0.122508384,0.07034949,-0.0127855465,-0.10374175,0.08506502,0.6622741,-0.51126367,-0.18787508,0.6735413,-0.21130314,0.3562399,0.27757224,0.4304494,0.039196815,0.24785668,-0.13571437,0.23378253,-0.41405553,-0.2745112,0.11125301,-0.18473741,-0.1869916,0.10147011,-0.23581226,-0.106484994,-0.38287058,0.267303,0.9413384,0.096872,0.32590514,0.41706765,0.20570758,0.20712775,-0.18874261,-0.46549228,-0.0029654698,-0.51465374,-0.45191458,-0.07497826,0.07487951,0.06952364,0.43232882,-0.03162849,0.62755585,-0.8885324,0.24085532,0.3773842,0.03626171,-0.45259425,-0.5235741,-0.72242814,-0.40082404,-0.0914572,0.1490586,0.08097408,-0.045286134,-0.8588003,-0.16589686,0.1758995,-0.3605287,-0.3557101,0.22660449,-0.17709072,0.47116196,-0.10763007,-0.025244854,0.5844239,-0.40824482,0.2913167,-0.6235838,-0.40879646,-0.47047555,0.3163012,0.19130555,0.8821598,-0.48351693,0.33218348,0.30497062,-0.51856333,-0.33743143,0.15983877,-0.4499854,0.3423484,-0.4611029,-0.49124745,0.079905935,-0.684708,-0.35168236,0.46440917,-0.6651578,0.34522203,-0.45959187,-0.81322527,-0.4958458,0.44471937,-0.08863222,0.54504836,0.4511586,-0.26660973,0.018269777,-0.044688195,-1.1435432,0.17572469,-0.20471743,0.3152202,0.00052434206,-0.055786923,-0.5968443,0.0773378,-0.28263536,-0.18555692,0.018966561
0.39532083,0.14921364,0.23791578,-0.29158244,0.57013834,0.33252874,0.3225204,-0.12165129,-0.095591724,0.6299782,0.112366825,-0.31349495,0.44065782,0.07852012,-0.009620771,-0.052757464,0.018384382,-0.26720455,0.17458026,0.3793807,0.45094135,0.1681022,-0.47854388,-0.21438771,0.2980895,-0.14898907,-0.37980127,-0.4657264,-0.25620377,0.15279317,0.007223325,-0.1767899,0.35138676,-0.038365617,-0.60483867,0.002849497,-0.34052497,-0.12618303,-0.038033545,0.22307812,0.7727589,0.27125877,-0.14030814,0.048474237,-0.4686736,-0.3806148,0.08742772,-0.3870176,0.22715089,-0.1315951,-0.028799012,0.18349634,-0.33693928,-0.17261326,-0.14205658,0.16137585,0.30961522,0.25376716,-0.08087069,0.39840353,0.005287923,0.65497005,-0.14632933,-0.10589511,0.020426441,0.57562757,-0.1714518,0.22013287,0.075659275,0.21333033,0.01886065,0.14392048,-0.27639997,-0.38573796,0.41819686,-0.07643267,-0.34858584,-0.22295448,0.18922955,-0.079524755,0.13694608,-0.6205445,0.4914308,0.61602974,0.75560737,-0.24739711,-0.10702012,-0.05543854,-0.32863417,0.028101971,0.02224566,0.07829893,-0.20463035,-0.32926947,0.11365041,0.09518336,0.017201602,0.14792712,0.103413835,-0.29808187,-0.6403402,0.102776974,-0.14960879,0.0019366741,-0.35087845,0.29381192,-0.09647533,0.31603482,-0.14679103,0.009731129,-0.33541632,0.074963436,-0.37666702,0.034062676,-0.51275504,-0.05527322,-0.09091175,0.28830647,0.26265264,-0.047284856,0.046701126,-0.32152885,-0.14135535,-0.21541889,0.036303323,0.15912284,0.12933241,0.1947008
-0.20508733,0.28995466,0.43631506,-0.14795956,0.117821336,0.10917873,0.20794499,-0.078329295,-0.39514986,0.156378,0.14524518,0.2437669,0.5139908,-0.29542673,-0.49598795,0.21438839,0.34760734,-0.14363165,-0.1280458,-0.1347587,-0.1221112,0.032290526,-0.32324022,-0.5209093,0.5886757,-0.016986672,-0.27742732,-0.13635392,-0.13227096,0.021144524,0.026199043,-0.39392465,0.05117718,-0.15981764,0.11262287,-0.084866986,-0.05266255,-0.61703336,0.19683576,0.28424102,0.34993672,0.104528934,-0.44288898,0.6904081,0.06561799,-0.017082065,0.45645374,-0.08516474,0.060427498,-0.19067274,0.2420806,-0.20137274,-0.27070653,0.09081586,-0.19978741,0.15967283,-0.02041066,-0.063405305,-0.5203468,0.29933542,-0.48959208,0.2269687,-0.06211528,0.24820566,-0.3530502,0.23120914,-0.6459505,-0.11984642,-0.25623238,-0.045371685,-0.09666942,-0.18578286,0.043471277,-0.051023573,0.34180003,0.123903766,-0.4074741,0.33016855,-0.11219801,0.048518334,0.51062244,-0.14198574,0.13506603,-0.38127345,0.23870187,-0.43814188,-0.27043104,-0.3008569,-0.19556642,-0.10640888,-0.50563556,-0.3321944,0.16725135,-0.035994746,0.13443574,0.16793829,0.2525648,0.19232805,0.11912511,-0.347464,0.22218737,0.20047459,0.019816225,-0.17391254,0.07842115,0.3750844,0.57707435,0.20057788,-0.24989456,-0.50514543,-0.007953867,-0.21984045,-0.6836171,0.018894367,-0.05375032,0.15735713,-0.37711176,-0.20988631,0.10181884,0.05620995,-0.14645356,-0.4172201,0.2870943,-0.8130467,0.112917714,0.16335624,-0.25879195,0.21233737
0.13753575,0.11283253,0.30316398,-0.4400429,-0.1150213,0.010698739,0.22539769,-0.13832867,-0.4319649,0.0048096925,-0.036797434,0.09136145,0.20356947,-0.7147069,0.2786734,0.31179538,0.34796897,-0.016444415,-0.38226375,0.29905027,0.07124902,-0.16153134,-0.13909197,-0.04390286,0.16112253,-0.0296913,-0.0074616224,-0.41581154,0.03178072,0.18056348,-0.18533957,-0.4129175,-0.25236222,0.076269954,-0.14118548,0.06409267,-0.17968825,0.119983226,0.44190332,0.009677706,0.58044,-0.2642808,-0.70510346,-0.31917638,0.029935807,-0.24384893,-0.36598906,0.03735909,-0.1347362,0.22609189,0.16338782,-0.47430462,-0.051022053,0.1866908,-1.1232271,-0.08557327,-0.26952395,0.019596228,-0.5139853,0.34728327,-0.16168556,0.4421355,-0.16459838,-0.11477126,-0.11104288,-0.27396268,-0.18550576,-0.49354953,-0.222566,0.23166554,0.06539513,-0.058115423,0.06307794,-0.47008085,0.30957335,-0.44347116,-0.11406691,0.29987857,-0.32602492,-0.107750654,0.13351971,-0.43838006,-0.015760392,-0.08699307,0.30952382,-0.35518283,-0.053049088,0.16187878,-0.06859623,0.34848234,-0.72084904,-0.14411716,-0.13366811,-0.31594443,0.17398295,0.096285164,-0.13028859,0.45564744,0.23688382,-0.27289414,-0.5151373,-0.29367346,0.39519647,-0.12007435,-0.10612396,-0.1463329,0.3074194,0.15298346,-0.20021594,-0.09522824,0.25140533,0.45536506,-0.27840623,-0.35200816,-0.19326708,-0.28048658,0.23499921,-0.3120352,0.22195733,-0.53386295,-0.42614555,-0.14389132,0.7506133,-0.3465245,0.1436875,-0.13402888,-0.053108945,-0.24281766
