0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17034951,0.09684865,0.092825994,-0.04173225,-0.104760356,-0.24807402,-0.19017394,-0.08952008,-0.33485335,-0.27817208,-0.112287,0.25189352,0.46715394,0.027816761,-0.28908023,0.15717134,-0.28718716,0.49015877,0.061712414,0.5080738,0.22751226,-0.43055588,-0.4289129,-0.12649193,0.4596784,-0.11585804,0.24652684,0.009299263,0.37039763,-0.41929156,-0.5403534,0.20615625,-0.25516772,0.03540127,0.20179187,0.31247747,-1.5855068,-0.373313,-0.21858476,-0.054297786,0.049014866,-0.2084351,-0.22671217,-0.27738762,-0.24392515,0.03573831,0.52066743,-0.12850201,0.16246387,-0.2654692,0.037396803,-0.3045853,-0.0071926266,-0.2663626,0.08224888,0.15519106,-0.19289608,-0.2671061,0.42747048,0.2960816,-0.0067073256,-0.4766663,-0.50398684,-0.5065634,0.14296143,-0.029066686,-0.07622908,0.18165308,0.21653669,0.09799081,0.091349244,-0.010526463,-0.29714698,0.359357,0.25750273,-0.5365143,-0.60613114,0.06900112,0.10957497,0.22719984,0.093923084,-0.16513385,0.43739113,-0.21467128,-0.33447364,-0.49540046,0.3224852,-0.215875,-0.08814028,0.25997475,-0.31580377,-0.00041681528,-0.077781595,-0.018125832,-0.20994762,-0.16956057,0.14876848,-0.29865092,0.17495784,0.19183707,-0.11988267,-0.026967674,-0.1206204,-0.65565586,0.0642333,0.13413301,0.18948296,-0.13396531,-0.3512014,0.047228314,0.06497364,0.31540406,0.029993907,-0.2927063,-0.5986812,0.03801749,-0.7432363,-0.13969924,0.19283955,-0.60437715,0.25719255,-0.43885958,-0.18201545,-0.25525272,0.1514737,-0.10745011,-0.42162928,-0.09839689
0.097034134,0.07324109,0.2782675,-0.084877625,0.31257355,0.06941655,-0.42853993,0.11317678,0.09744682,0.020962656,0.0063842214,0.042376958,-0.17871536,-0.13205926,0.07266139,-0.15978968,-0.16573551,-0.32670367,-0.16893597,-0.12945345,0.28533173,0.10000879,-0.4281375,0.14935261,-0.06389345,-0.15423584,0.37269577,-0.08344435,-0.34411666,0.06403044,-0.26264566,-0.115296155,-0.07002691,0.63397366,0.14185658,0.18237005,-0.06005416,0.00058345497,-0.039005138,0.10261381,0.036848262,0.068086356,-0.17143375,0.2602449,-0.085442305,0.11287117,0.18984158,0.37001047,-0.2650663,0.012743354,0.016845077,0.21778105,0.2952363,0.09127565,0.14372584,-0.08008134,0.20619626,0.39864665,0.120456524,-0.24154949,-0.34074032,0.55873394,0.006449491,0.14875051,-0.34223217,-0.40112287,0.15533805,-0.3648595,-0.09457746,-0.08425231,-0.23810172,0.10643095,-0.28427565,-0.0023390278,-0.0021075234,-0.17461406,0.26986268,0.1970318,-0.13909584,0.0067899004,-0.23731318,-0.30687127,0.009880006,-0.059910044,0.051512018,-0.006069757,-0.22524908,0.28812128,0.07318546,0.09874833,0.24490102,-0.14864972,-0.51933306,-0.03630081,0.23459303,0.080855474,-0.12859781,0.021534879,0.5276269,0.058602985,-0.1857427,-0.20932263,-0.06275874,-0.20574136,0.39738867,0.2378029,0.17780995,0.46082178,-0.06196788,-0.342841,-0.05507534,-0.11648605,-0.41595468,-0.3990439,0.01818137,0.13247983,-0.2617704,-0.6648469,0.3965632,0.6190809,-0.12416298,-0.3827442,0.17821258,1.0525806,0.07028012,-0.69889873,0.35051945,-0.18904439
0.19276075,-0.1500336,0.13241918,-0.11853078,-0.51702625,-0.14515258,-0.265154,-0.3696794,-0.052637845,-0.442932,-0.68032175,-0.032379624,0.4503278,0.13017161,0.12702937,-0.26430362,-0.18681301,-0.22165814,0.08198608,0.3127519,-0.07167207,0.3508885,-0.14126986,0.20635748,-0.37510765,0.8134345,-0.02320686,-0.05147331,0.33453852,0.21108752,-0.39775896,0.05860063,-0.5870631,0.126517,0.49426803,0.6976119,-0.96674967,-0.4685986,0.632521,-0.18568856,-0.11511679,-0.5490272,-0.4669143,0.043524932,-0.28742263,-0.22639969,0.087741606,-0.13607436,0.024103165,-0.35200894,-0.117640585,0.02748495,0.24471296,0.091157615,-0.29146618,0.3608759,-0.20130469,0.3883584,-0.1406143,-0.03674013,-0.63067436,-0.068112746,-0.10165866,-0.4494215,-0.27702376,0.7809013,-0.1997174,-0.08577125,-0.4460241,0.33133003,0.032629535,-0.4025546,0.2688164,0.58504236,0.9118141,0.18551707,-0.019936297,-0.03431589,0.6964944,-0.16810694,0.11999485,-0.018237643,-0.5137216,-0.12451109,0.04366676,-0.59940344,-0.82154316,0.34866905,0.45742264,0.00072147325,-0.58202106,0.15605164,0.16715264,-0.2442189,0.014593445,-0.08813831,-0.08848715,-0.17419623,-0.56302273,0.31852305,-0.57284814,-0.45558542,0.10512266,-0.8157027,0.789596,0.4206221,-0.24055435,0.19639137,0.5742055,-0.41791257,0.15315942,-0.040958256,-0.18734121,-0.14244989,0.45674583,0.1869471,0.124259666,-0.28878123,-0.047992975,-0.29739475,-0.6354709,-0.34556067,-0.1851412,-0.71544385,0.7046433,0.57534623,0.20999025,0.22477496
-0.2094972,0.029306933,-0.060564995,-0.052287214,-0.21420944,-0.34743232,0.039885275,0.11756823,0.4301013,-0.27742675,0.05490516,0.042282257,0.38588846,-0.2452983,0.46485728,0.26469055,0.33079696,-0.1820961,0.3813536,0.07906371,-0.021404535,-0.520748,0.1346786,-0.05272413,-0.22613472,0.13128059,0.08736721,0.08502904,-0.007566884,-0.29893726,0.5008781,-0.15981972,0.07304339,0.012811098,-0.5833678,0.48248738,-1.0516217,0.0029540733,0.22632587,0.19753166,-0.10375729,-0.19975924,-0.01952596,0.13959777,-0.15718634,-0.01729789,-0.008430316,0.10550791,-0.10455512,0.4308601,-0.020196874,0.34655997,-0.6012586,-0.67113185,0.43229774,-0.14928827,0.18443318,0.3179028,-0.098733716,0.25645986,-0.0724594,0.111911006,-0.5129752,-0.3354153,-0.4108948,-0.08439715,-0.6030285,-0.15842423,0.10765029,-0.28182462,-0.14914012,-0.20530814,0.19127199,-0.19624501,0.5462107,0.15348369,-0.25913975,0.39037165,0.32562047,0.054457344,0.1568406,-0.33014107,-0.026185717,0.18759516,0.1668888,0.28524512,-0.26388162,0.11358988,0.32576683,-0.0456087,-0.1193224,-0.22240692,0.0028810836,0.081933565,-0.5437348,0.050841447,0.03366764,-0.30602476,-0.46140504,-0.047370944,0.70758915,-0.35738277,0.21244013,0.06449221,0.014621099,0.21363981,0.1673436,0.18492115,-0.19142142,0.18366238,-0.19109914,0.29295903,0.2514488,0.42961928,-0.14690718,-0.5458512,-0.44646686,0.4112744,0.24811594,-0.06220351,0.70463705,-0.095659494,0.10237721,-0.826302,0.19549206,-0.29757816,-0.048020408,-0.30404454
-0.4560796,0.12565292,0.3705313,0.09918956,-0.4417014,-0.12072937,0.28910416,-0.6926521,-0.46810946,0.44099635,0.23293257,-0.15820466,-0.3803221,0.2056536,0.031989306,0.26518536,-0.4868001,0.14692949,0.10504907,0.28023994,-0.09112543,-0.5632298,-0.05614686,0.08609578,0.7607377,-1.0832767,0.065064974,0.4820261,0.5657758,-0.27308413,0.47514957,0.016438693,-0.27405268,0.05199139,0.41344374,0.42109558,-0.42611796,0.18627769,0.5412628,0.57549983,-0.21681361,0.37951332,-0.08698957,-0.39149255,0.6399771,0.5006788,-0.26254368,-0.65249854,0.06291459,0.22185999,0.07121383,-0.18797812,-0.24642092,-0.2054486,0.14206801,0.7716684,0.031185687,-0.25563154,0.12858705,-0.2812707,0.4228655,-0.4320144,-0.45284617,0.06132067,-0.035998084,-0.2167736,0.106230386,0.12665288,-0.07584922,-0.8924892,0.6370422,0.17024356,-0.39537573,-0.22358626,0.08847047,-0.20354417,-0.5558289,0.21919456,-0.47578764,-0.85781294,-0.15211129,-0.05924487,-0.21877863,-0.058646932,0.45856223,0.5240854,0.31801787,-0.5112296,-0.076523274,0.14805341,-0.047687575,0.10429573,0.04369077,-0.102891505,-0.016282698,0.16707923,0.030606925,0.023474365,-0.39464393,0.23511283,0.038599093,0.5939858,-0.4799432,-0.06055979,-0.12772036,0.018581524,-0.053183258,0.251904,0.04521426,0.64338154,0.16332564,-0.53789127,-0.11488034,0.12529576,-0.27255303,0.5108492,-0.099966414,-0.31117272,0.3755778,0.5142374,0.326094,0.83212024,-0.36751175,-0.30200416,-0.032648925,0.08848819,0.5496273,0.17098986
-0.7165047,0.5189818,0.26961952,-0.06347629,-0.22070765,-0.1799545,0.073738225,-0.51756126,-0.04198096,-0.32011,-0.25230825,-0.0550423,-0.116869666,0.852434,-0.42697835,-0.09331111,0.24505381,-0.3400153,-0.14817445,-0.45869702,0.38419646,-0.39014545,-0.10976797,-0.3554744,-0.7742545,-0.14940281,0.009448473,-0.6920232,-0.003059432,-0.082297884,0.25979358,0.1554461,-0.3387723,0.19087343,-0.205137,0.99436325,-0.2632743,0.5794733,-0.39374536,0.1610874,-0.25909287,-0.28033644,-0.87946963,-0.38454092,0.49019146,-0.22514904,0.606951,-0.025298528,0.061713286,-0.22863081,-0.42652598,0.3677588,-0.4741587,0.56007916,-0.3603846,-0.008549422,0.10990779,0.8339699,0.07793101,-0.8943958,-0.20851819,0.3393044,-0.12564637,-0.15491503,-0.26123446,-0.021556944,-0.20095752,0.37779427,-0.081429906,0.05402698,0.06312454,-0.17551243,0.11063356,0.111543044,0.6297614,0.22761334,-0.2764066,0.19204277,-0.17270651,-0.3518166,0.29330778,-0.15516326,-0.06327796,0.07443165,0.005801469,0.18671536,-0.2255865,-0.35182,-0.2622732,0.025176607,0.23974414,0.15299706,-0.011849832,0.14214471,-0.32115427,0.22594264,-0.28141287,0.25795445,0.18011038,0.342413,-0.21927947,-0.31448892,0.11209899,-0.5332782,-0.07733862,0.15316755,0.16481721,0.16416705,-0.42595798,0.6523802,0.47031605,0.0058626607,0.34333965,-0.37221894,0.2144202,0.44444555,-0.0024733767,-0.47229293,0.54154766,-0.16102737,0.20517525,0.05096773,-0.45137674,-0.6781403,-0.10784961,-0.0434196,-0.27236587,0.34011015
0.27541235,0.24264978,0.06972551,-0.21362993,0.41671017,-0.10893659,-0.038320072,0.20037967,0.029067397,0.378896,0.08602666,-0.15486325,0.01487802,-0.22977927,0.1600856,-0.25515708,-0.10750061,-0.3931959,0.13056564,0.07822505,-0.14205498,-0.0049646962,-0.24119304,-0.2510509,0.12985824,-0.18441364,-0.18010524,-0.07145329,0.028921202,-0.09027512,0.07019495,-0.07478602,0.14831251,-0.47962186,-0.20248516,0.7244563,-0.16695292,0.059261296,0.20825103,-0.011836752,-0.28313503,0.057267025,0.111104324,-0.30612588,-0.2343041,-0.13992383,0.113906726,0.17761469,-0.05965661,-0.108079836,0.008232854,0.021865983,0.08618279,-0.09440645,0.096931644,0.20988919,-0.43684113,0.5965402,-0.09711228,0.07746488,0.052593693,-0.409442,-0.48665765,-0.26034227,0.035176303,0.20328479,0.034948446,0.052144386,0.31699294,-0.0347397,0.32046145,0.13383362,-0.07210791,-0.055411063,0.05148165,0.17470354,-0.02004455,0.32304028,-0.07647204,-0.085764654,0.06283501,0.21325213,0.3973392,0.18960673,-0.19051704,0.14034837,0.48900723,0.026944585,0.5340021,0.09127814,0.0661534,0.2467865,-0.007363491,-0.2083023,0.1533651,-0.14433332,0.12446385,0.07450578,0.21530443,-0.5563112,-0.05800283,-0.23847844,-0.20563877,-0.16603161,-0.17644164,-0.2402833,0.036406673,0.27559885,-0.037895005,-0.19532438,0.19693676,0.0077446913,0.03574694,0.31099018,0.014134303,-0.52066815,0.03257595,0.02369316,-0.30668485,-0.17652056,-0.15879089,-0.033086456,0.3838633,-0.37025183,0.22910658,0.07531603,0.080647916,-0.13417523
0.22466359,0.022276908,0.27411318,-0.32514158,-0.06286985,0.24870816,-0.057407763,0.041104563,-0.16321956,-0.32113835,0.22779946,0.09060071,0.43615583,0.40050656,-0.21105483,-0.028522618,0.091225505,-0.12516993,-0.0034372732,-0.474614,0.06995627,0.0482351,-0.015096873,-0.089212954,0.1336666,-0.1888523,0.18838006,-0.7984244,0.4400171,-0.008545265,0.5367325,0.19368112,-0.2837689,-0.15302934,-0.1599142,-0.7678051,-0.7222661,-0.3850983,-0.046023384,-0.07129751,-0.02818894,0.2109715,-0.5180168,-0.1322327,0.025315354,-0.41861024,-0.08622318,0.039514013,-0.13422212,-0.2620255,-0.061131947,-0.16203868,0.0804342,-0.56581855,-0.05800486,0.124963306,-0.28208417,-0.30104026,0.23339751,-0.10722114,-0.17906252,0.0028492212,0.2361806,-0.36816332,-0.3453406,0.12861997,0.4573913,-0.26415956,0.038404554,0.008627443,-0.30028182,0.18435478,-0.1845176,-0.052771874,-0.11270921,-0.05737038,-0.223441,-0.3494221,0.0020043142,0.18005905,0.45055848,-0.089136474,-0.097973555,0.17773011,-0.3347907,-0.20932415,-0.32865608,-0.4228212,-0.07300174,-0.14923424,-0.5237141,-0.053171635,0.011298846,-0.06968044,0.34123322,0.022963472,0.3775332,0.3768013,0.100156695,-0.086057484,-0.08180407,-0.15361804,-0.080494866,-0.34091616,0.5485646,0.41944087,-0.08067222,-0.376576,0.5378254,0.23973751,-0.21574965,0.39548132,0.008233856,0.11685066,0.14519148,0.17042306,-0.19897094,0.15634157,-0.162859,-0.48718297,0.015643772,0.6000545,0.15089701,0.41674653,0.040728204,-0.16360179,-0.3673305,0.3224399
0.015884314,-0.29300454,-0.25404495,0.108581394,-0.18579912,0.10607591,0.018928766,0.013221137,0.72638476,-0.456774,-0.015618354,-0.13356523,-0.12598687,0.074122824,0.34594554,-0.5708766,-0.12199032,0.39813828,0.85208124,-0.01436124,0.03375873,-0.0016100705,0.18982622,0.13758872,-0.3803623,0.040552936,0.033074748,-0.10021514,0.17082985,-0.123566836,0.10648811,-0.6261289,0.15560105,0.26739416,-0.15948719,-0.03862082,-1.1213828,0.17139699,0.020076483,-0.21238925,0.049640983,-0.088049635,0.121800154,0.069450326,-0.25331283,-0.11411023,0.0009802729,0.13447267,-0.27365053,-0.3177303,-0.6006786,-0.11629353,0.17149076,0.07806246,0.11463222,0.50672126,1.1023369,-0.5595886,0.08267869,-0.024259321,0.27945495,0.27418783,-0.024505362,0.023479372,0.316773,-0.27685753,0.28795782,0.104100116,-0.047677618,-0.17824687,-0.3263034,-0.013994142,-0.3629336,0.1367017,0.09188537,0.14910325,-0.35619813,-0.09469709,-0.27486023,0.30182937,-0.2077892,-0.34617823,-0.41046202,0.13921191,-0.18180272,-0.13149995,-0.015739381,0.26995587,-0.46261322,0.53602386,0.10938445,-0.088927865,0.15545088,0.17207964,0.172743,-0.38876432,-0.042937327,-0.59563,0.54413205,0.30345267,-0.5568601,-0.44539312,0.23165277,0.45528775,0.024059571,-0.27966273,0.07356861,0.3667391,-0.103836775,0.34589338,0.8540374,-0.36089054,0.24330917,-0.19778953,-0.6573972,-0.0931725,-0.26514706,0.2160086,0.17269452,-0.37830532,0.005176246,-0.046598114,0.106179506,-0.35348105,0.24156518,-0.22161084,0.19942215,-0.16371256
-0.5933846,-0.043418754,-0.47532135,-0.1909483,0.891324,0.7902385,-0.2679402,-0.5252945,0.92193055,0.37497148,-0.59828055,0.42356864,0.62273747,0.64769214,0.056230985,1.4692526,0.72672766,-0.60326004,0.19854434,0.32628053,0.7497853,-0.02682883,0.8366178,-0.2932387,0.6497779,-0.025772601,0.028149594,0.59929115,-0.5469471,0.38975525,0.69064325,-0.29652482,-0.42434686,-0.60536104,0.11970566,0.39760804,-0.076342314,-0.33266443,-0.6692539,-0.25757125,0.4991381,-0.06931785,0.4003869,-1.0424633,0.11547866,-0.49782294,0.119414404,-0.042574927,0.7693691,0.045124777,0.61943364,0.30456325,-0.8697611,0.58895016,0.9376329,0.51949507,1.7146264,-0.49257356,0.15042546,-0.5656732,-0.540545,-0.3663812,0.09174629,-0.08488915,0.88379323,0.036413185,-0.7637468,-0.46142772,0.24822004,0.4517622,-0.28667295,0.041721594,-0.66799194,-0.31229472,0.10875127,-0.06486418,1.1619006,-0.13664082,-0.6809822,0.54051596,-1.0600872,0.021500515,0.104567915,0.4175353,-0.57103896,0.053991437,-1.3470228,-0.9621971,-0.13553384,0.17002568,0.13810015,-0.77685726,0.3568878,-0.14805132,-0.8790686,-0.73209035,-0.36272383,-0.1203371,-0.43549857,-0.36565453,-0.1965479,0.50401366,-0.13614476,-0.58172345,-0.991959,-0.09678733,0.18658772,-0.166524,-0.047163162,-0.38496292,-0.47598213,-0.5130913,-0.30981526,0.463532,-0.5786125,-0.4480209,-0.250771,1.0291901,-0.792873,0.008555509,-0.81855494,-0.056162406,0.13626313,-0.07906021,-0.23484147,0.15681228,0.08904057,-0.17311877
-0.09149072,-0.28196293,0.33373654,0.26008737,0.2616179,-0.16258305,-0.042746566,0.05070562,-0.03090313,0.10291703,-0.021581315,-0.058235854,0.23394561,-0.103542835,-0.060891178,-0.092368126,-0.3127288,-0.1990065,-0.1323683,-0.08406373,0.0067223758,-0.4795157,0.8022769,0.3892833,-0.13041319,0.13578048,0.27832767,0.3033223,-0.48680818,-0.08103864,0.30896834,-0.19347806,-0.20115316,0.5652177,0.23063503,0.67837816,0.06457152,-0.07204085,0.2015418,-0.13263814,0.29879653,-0.83937365,-0.12469959,-0.26322177,-0.15837157,-0.5150429,0.004023418,0.28052288,0.15165532,0.39976585,0.55759346,-0.12818563,0.40914267,-0.07390721,0.4745257,-0.18768051,0.2550763,0.21006957,0.045114256,0.062549286,-0.2748658,0.023588743,0.35100383,0.058271296,0.27314588,-0.51760507,0.0364776,-0.22671111,-0.15820946,0.033805743,0.12091952,-0.42614734,-0.44613594,0.598784,-0.09696563,-0.010198312,0.12650646,-0.2962739,-0.29186445,-0.4940423,-0.20912093,0.19919926,-0.34083247,-0.06869231,-0.49129632,-0.23151636,0.44110924,-0.23139188,-0.118434265,-0.22368568,0.19536762,-0.0029426068,-0.056465082,0.56519806,-0.4527462,-0.23591515,0.24743763,0.30354142,0.43446454,0.50607,0.0038899258,-0.10855116,0.027874459,-0.065109424,-0.56829154,-0.064729944,-0.02948923,0.2837012,0.25388426,-0.0059247017,0.11580854,-0.26487416,-0.29826844,-0.15067612,0.063548565,0.02482985,-0.16530995,-0.33530065,-0.22805856,0.40122086,0.009100599,-0.14502916,0.07502188,0.4186787,-0.19466403,-0.2605724,0.62900054,-0.28456143
0.071470425,0.37769946,0.4574686,-0.07486284,-0.42752334,0.022664681,-0.639,0.03097287,-0.6161059,-0.36077264,0.3321241,-0.20582701,0.7948141,-0.15243877,-0.05422163,0.22631223,0.011147708,0.27776206,-0.094089076,0.4082739,-0.12396794,-0.23476689,0.02721142,0.13485578,-0.648608,-0.44598067,-0.09144446,-0.19073045,0.5072063,0.11697756,0.46765155,-0.23906517,0.08102711,0.16976166,0.08607402,-0.18679066,-0.85498005,0.2535749,0.35260496,-0.1267577,-0.26254895,0.42377675,0.16942695,0.4994799,0.033305325,0.051809765,-0.29108688,0.24046844,0.07913915,-0.22938578,0.0792169,-0.6259407,-0.75411254,0.086608425,0.2357053,0.029385164,0.12861992,-0.28411978,0.13658169,0.08022526,0.08792873,0.013783872,-0.1438914,-0.48812288,0.19392318,0.5670589,0.16350263,-0.32871825,-0.06152233,0.31742397,-0.29325533,0.21120799,-0.25315028,0.108543366,-0.19550528,-0.005393844,0.28871566,0.51926863,-0.14488858,-0.5827136,-0.14757906,-0.04829683,0.19689368,-0.58961797,-0.55613935,-0.320259,0.16879691,-0.36322454,0.038983554,-0.032115363,-0.1753741,0.10048719,-0.23873438,0.33061248,0.13659036,-0.3641121,0.2593096,-0.5687107,-0.09409316,0.15658298,0.3612676,-0.2527673,0.38053587,0.5912406,-0.059082218,-0.19652186,-0.4240058,-0.15599568,0.19061622,-0.064886935,-0.33519778,-0.4450302,0.13750839,-0.13124543,0.46105123,-0.64353275,0.44074717,0.21274251,-0.08141345,-0.021280706,0.18868819,-0.4203527,0.22276887,0.6605725,0.17260535,-0.006498282,0.0015504584,-0.15252268
0.0020169541,-0.021546625,-0.30193785,0.18829049,0.3890029,-0.2101252,0.39078188,0.11267966,0.27738714,-0.13908663,0.051201615,0.0016882755,-0.14671199,-0.052712694,0.16318104,-0.38569817,0.12784243,-0.22882667,-0.001017712,0.18440421,0.035112906,0.29737258,-0.22742957,-0.23479879,0.20038041,-0.07790226,0.29443285,0.096123084,0.18260825,-0.038550884,0.26086894,-0.09889845,0.27718616,0.33819428,-0.1629451,-0.088286795,0.0031568222,-0.45092437,-0.0016648173,0.040826976,0.054911368,0.21776566,0.2966601,0.43036622,-0.51558745,0.3073649,-0.6870988,0.32086197,-0.28456235,-0.37714285,0.062127255,-0.52682036,0.06500657,-0.20949909,0.092370026,0.32941166,-0.024746772,-0.37003005,0.01493679,0.388853,0.05857765,-0.4338112,0.31780896,-0.47624156,0.11845459,0.21623088,-0.07528537,0.005439911,0.051514603,0.23032263,0.046526123,-0.0617781,-0.25338525,0.18141238,-0.5809952,-0.14249948,-0.090975866,0.24293822,0.4729323,-0.04795563,0.2757457,0.43802625,0.27553213,0.043628864,-0.02859414,0.13113116,0.14941421,-0.3238978,-0.12422472,0.12856129,-0.292999,-0.38848662,0.17524418,0.13562779,-0.029369762,0.23445174,0.4376745,0.27291906,0.2888031,0.12626064,-0.12802745,0.30012769,-0.034413043,0.16264546,-0.058494613,0.07420813,0.30927885,0.050937846,0.2894061,0.23836286,-0.15028556,0.14626725,-0.5532449,-0.33434582,0.45670375,0.26853892,0.20861152,0.51854503,-0.39443007,-0.09715564,0.31670794,-0.24420932,0.1582155,0.25189966,-0.22188838,0.43668348,0.15728404,-0.6204624
-0.42602348,0.22493313,-0.008870415,-0.4325012,-1.0743791,0.37152493,-0.3369751,-0.28419733,0.08541969,-0.13202319,0.2988913,-0.26457614,-0.21163206,-0.10828093,0.22885096,-0.12956125,-0.23894943,-0.042962626,0.0005915016,0.38697517,0.009548139,-0.080608025,0.012517914,0.10330212,-0.42701942,0.012547962,-0.21190676,0.14230455,0.33742225,-0.09782929,0.2942209,0.13759233,-0.49814358,-0.10787297,-0.27114072,0.1791765,-1.324681,-0.34398124,-0.13911195,-0.16606072,0.015784428,-0.14502305,-0.15363128,-0.03504312,-0.07250101,0.25346738,-0.30307436,-0.053155586,-0.029616475,0.46010283,-0.18000649,-0.26384798,0.09335558,0.12784657,0.030688249,-0.07351706,0.3513898,0.29051065,0.12523034,0.104041174,-0.045660704,0.3702662,0.07656635,-0.016850028,-0.064134166,0.3454994,0.26928258,0.4472173,-0.13034934,0.2778257,0.06306589,0.14176342,-0.0026268642,-0.34019873,0.18519367,-0.22125514,-0.40848908,-0.45864567,-0.038992893,-0.1386004,0.13134293,0.32233614,-0.09493716,0.0583225,0.3128517,0.12352875,-0.21906564,0.28276676,0.31718782,-0.07654101,0.11464536,0.42796797,-0.21811011,0.2189784,0.089979365,0.24492046,-0.15543787,0.13401312,-0.2160519,0.01146535,-0.14631994,-0.13833216,-0.11045333,-0.022776164,0.51417124,-0.042724982,-0.20022213,0.18076998,-0.13432814,-0.09036696,-0.016013931,0.026789755,0.3705672,-0.003409043,-0.056219526,0.31374013,0.10799923,-0.10780689,0.52904546,0.30936277,0.010007784,0.274796,-0.12438744,-1.107655,-0.3733453,0.35228205,0.23456532,0.030224718
-0.29223117,-0.2052876,0.03586412,-0.05807413,0.21475744,0.12837619,0.18721205,-0.5093392,-0.08708201,0.059717383,0.31033593,-0.35755807,0.4301976,0.14594385,-0.24734728,0.020414114,0.20347132,0.38532433,-0.42174813,-0.07490419,-0.011267687,0.41284382,0.39155942,-0.020315204,-0.41217366,0.58912504,-0.5567166,-0.09995198,0.08238931,0.29638433,0.24419358,0.4026293,-0.72925353,0.32518026,0.1368972,-0.10319673,-0.25520897,0.35437286,0.40711313,0.26993603,-0.25998035,0.07121974,0.083021805,-0.04561816,-0.19351955,0.05575902,0.21615654,-0.118912056,0.07193987,-0.63472176,0.32173836,0.3832755,-0.20133823,-0.32460093,-0.39924967,-0.6973852,0.18602236,0.02351509,0.03899869,-0.47626874,-0.46460503,-0.20003678,0.34729978,-0.042301226,-0.28823587,-0.35742933,0.35295314,-0.15626906,0.17253606,-0.33895916,-0.08407947,0.50728905,-0.43266213,-0.20340395,-0.393536,0.0026819631,0.37856716,0.10136107,0.119493105,0.2778844,0.36656284,0.40784258,0.009685427,-0.079456076,0.45658726,-0.051333398,-0.33961597,0.64353627,0.15678601,-0.09311352,0.49953517,-0.20197897,-0.3791253,0.3342132,-0.47298187,-0.17087671,-0.17913133,0.11138488,-0.20862307,-0.086702734,0.50813603,-0.2706272,-0.704504,0.058563884,0.06562351,0.20376757,-0.16382945,0.3087585,0.24411418,0.8598866,-0.28929526,-0.21264315,-0.13580105,-0.08976062,0.110951506,-0.5221494,-0.6512021,-0.083626494,0.54581374,0.68571585,-0.20985961,0.014617182,-0.1536042,0.81132674,0.3241319,-0.057638865,0.40870064,0.021955527
-0.0706913,-0.20702861,-0.50512415,0.17473273,-0.031309307,-0.084925056,0.1729091,-0.17895475,-0.18164396,-0.48338762,0.14889073,0.36076757,0.09323485,0.23711517,0.14921902,-0.48683992,-0.13013104,0.14987212,0.039787475,0.122995034,-0.038230956,-0.2205882,-0.24687563,-0.3662194,-0.2230073,0.17774005,-0.32087076,-0.21570644,0.45027167,-0.21699604,-0.34343624,-0.28461567,0.57115585,-0.019814422,-0.3488907,0.9946091,-0.76172954,-0.20526594,0.3052193,0.018171865,0.4117608,0.3851097,-0.8128989,0.02344189,-0.08229947,0.43140063,-0.61669385,0.046628863,0.09523991,-0.4804881,-0.07071083,0.34190243,-0.3933553,-0.13870886,0.22776477,0.26982558,-0.053448234,0.5603956,-0.5219948,-0.5098313,-0.2548993,-0.24272119,0.24334913,0.104714185,-0.3465802,-0.14736168,0.014133609,0.10156396,0.20547718,0.07720502,0.5868533,-0.06626679,0.5850197,-0.24588794,0.14633034,-0.28094977,-0.30042693,0.056456998,-0.2546067,-0.37468874,0.517374,0.3536116,0.34885156,0.49936944,0.18605852,-0.037147604,-0.23215215,-0.09585953,0.113148615,-0.38228247,-0.39078364,-0.130353,-0.108631,-0.01612642,0.045566864,0.5544022,0.017137539,-0.29187188,-0.39628404,0.32162613,-0.61365235,-0.6372097,-0.386107,0.2853257,-0.28695938,-0.279389,-0.012864005,0.035618573,0.06774734,-0.37243566,-0.3946321,0.12500192,0.20709461,0.1390934,0.05283722,-0.033521265,0.12803477,-0.20158373,0.053226538,0.11205847,-0.19559419,-0.06004732,-0.11721936,-0.9498826,0.12531102,0.05649171,-0.76130193,-0.6523585
