0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22836018,-0.20126462,0.15081902,0.040182717,0.4062875,0.6389316,0.08616666,-0.14025462,0.097586006,0.27766666,-0.38605887,0.16220279,0.1023935,0.35504773,-0.2610896,-0.020891517,0.20707248,0.307252,-0.32048294,-0.22326331,0.65513146,0.34027445,0.2667787,0.33457857,-0.047473215,-0.46902257,0.16362563,-0.29797456,-0.015599698,0.93023646,-0.5873851,0.7015352,0.5727601,0.28935117,0.18924059,0.023756057,-0.5751487,0.41065776,0.10439739,0.20617545,-0.2398411,-0.042993136,-0.20476836,0.24484229,0.24229416,0.46632445,-0.047186434,-0.011414319,0.21649072,-0.03202197,0.20933503,0.025427625,0.06223318,0.3732617,-0.8217884,0.019360714,0.3943907,0.34316254,-0.6000946,-0.31382623,-0.47190988,0.19021688,0.068711296,0.5388461,-0.5636264,-0.09786484,-0.07050788,0.33878815,0.5686821,0.49365753,0.8883621,-0.10282116,-0.092033446,0.3030155,-0.41322845,-0.18358709,0.0664578,0.36651993,0.66243464,-0.01873256,0.26659894,-0.21809305,-0.16001612,0.4928722,-0.04623279,-0.26333463,-0.019507475,0.34986457,-0.5361531,-0.18221086,0.05497352,0.29336798,-0.29828495,-0.24538225,-0.40931442,-0.1019129,-0.32548213,0.06432722,0.33845833,0.18386073,0.3657331,-0.8019601,0.033873007,-0.14170931,-0.36871824,0.2162363,0.026373453,0.8305481,-0.012855895,-0.09960327,-0.79192233,-0.47249013,-0.6091662,-0.3040062,-0.23475187,0.59175205,0.19589046,-0.15514384,0.2344825,1.0702971,-0.4194518,-0.21424568,0.06836047,0.35095116,0.09702413,-0.6812353,-0.0242645,-0.5213132
-0.037246935,0.2892586,0.12955762,0.21312769,-0.14474083,-0.007480465,0.37353206,-0.3374757,0.114084825,-0.6824079,-0.358254,-0.23225246,-0.25097758,0.2574671,-0.040450364,-0.043451235,0.12561661,0.052814912,-0.25701588,-0.52916735,0.7890585,-0.20244497,0.8872958,0.13111249,-0.0029774504,0.1419959,0.31522208,0.029040229,-0.28914866,-0.4896129,-0.45111734,-0.39991865,0.16727361,0.16091326,-0.03752824,0.013775915,-0.46387756,0.18092638,-0.24994104,0.014464989,-0.4063561,-0.18542641,0.15998226,-0.17192802,-0.17812738,0.49602792,-0.1192271,-0.22359654,0.32123318,-0.22369866,0.24298167,0.010739356,0.5191197,-0.64737296,-0.4984742,-0.5441862,0.061721016,0.09838286,-0.0006942786,-0.2148124,0.23841618,0.3222397,0.2382351,0.34068823,0.104323745,-0.62163574,0.20626363,0.029700499,-0.06965382,0.2435149,-0.03720107,-0.14252111,-0.42441583,0.093963474,-0.43688625,0.28832245,-0.30810243,0.17563263,-0.1298426,0.5301006,0.03269814,-0.014266461,-0.061493926,0.41093957,0.032781005,-0.13000853,-0.34588626,0.50509655,0.037943862,-0.23205398,0.067733474,-0.33690497,0.13874243,-0.5425795,-0.29859447,-0.39172137,-0.3681942,-0.13782847,0.26720232,-0.565571,-0.321185,-0.16780397,-0.056828484,0.2699876,0.10039817,-0.7439833,-0.120650716,-0.31070092,0.08784709,-0.23620385,0.32013825,0.5661153,0.12477089,0.06869366,-0.28027764,0.022747386,0.035137575,0.32704952,-0.17719206,-0.9143639,0.19695751,-0.1420235,0.03127692,-0.100838915,-0.6121817,0.0047489703,-0.13481121,-0.01944372
0.3256744,0.37353298,-0.5648626,-0.2292333,0.055133313,-0.40997863,0.5615152,0.107364714,-0.13902894,-0.48699492,-0.17494863,0.10872889,-0.34001672,0.11150071,0.53006697,0.33334744,0.18177038,0.45724773,0.16875504,-0.03855136,-0.5614474,-0.28351247,0.7633723,0.32824084,-0.26156366,-0.23363642,-0.41620502,-0.16768546,-0.5179666,-0.03749403,-0.50034344,0.09760295,0.28570405,-0.12853551,0.37252435,-0.052163064,-0.33109367,0.11604735,-0.16844803,0.179539,-0.5299321,0.086006224,0.3225397,-0.055361755,-0.34866282,0.025285168,-0.5569744,-0.39405763,0.19902566,-0.048547257,-0.32396778,-0.1739698,0.6072818,0.109074295,-0.473303,-0.38393354,-0.01784338,-0.009259701,-0.47450653,0.24976504,0.46341342,0.3043037,-0.45504814,0.27142516,0.3950141,-0.1601009,-0.50716037,-0.37220344,-0.3486293,-0.36571026,0.33165932,-0.13981424,-0.369584,0.39128327,0.13430747,0.20146564,-0.087721586,0.13012625,-0.5691545,0.26327187,-0.103150144,-0.10957147,-0.09803312,0.01534764,-0.82276046,-0.476004,0.5810805,-0.07169619,-0.049486507,0.083523914,-0.06919742,0.16245332,-0.09330556,-0.009956293,0.082251295,-0.2821607,0.4367014,-0.30290848,0.49373335,0.106469244,0.131068,-0.5026552,0.09933521,0.07009865,0.13060048,-0.11847122,-0.10753541,0.23198706,0.15555823,0.0405657,-0.27051765,0.34226364,0.05427495,0.36459845,0.2816348,0.19230635,0.48424837,0.040261447,0.06769031,-0.7526454,0.7294744,0.32006752,-0.10834322,0.059514403,0.6544422,0.31786698,-0.096138336,0.3921981
-0.37449676,-0.14483654,-0.067946434,0.31198385,-0.48501334,0.06043982,0.20161755,-0.010144464,-0.21696813,-0.10726284,-0.18071142,-0.28525525,-0.23926078,0.5448306,0.39386705,0.12311154,-0.21202557,-0.37069565,0.54706275,0.0006741807,0.18897699,0.23405452,0.46026415,-0.2240986,0.12690851,-0.14817815,-0.055274293,-0.5985547,-0.1585884,0.44491726,-0.8827336,0.26489812,-0.3722985,-0.14382246,0.24991542,-0.22414494,-0.79787004,0.06425861,0.01923957,0.34513187,-0.2740183,-0.60257554,0.072739065,0.17661676,0.37106934,0.33726192,-0.24381816,-0.037027564,0.06957933,0.78042674,-0.16473135,0.28091496,0.11241746,0.5249994,-0.5716081,0.046318337,0.47658527,-0.5997509,-0.028984286,-0.02636423,0.8454021,-0.3855672,0.31524086,0.4450478,0.28830642,-0.20651238,-0.97306204,0.46253285,0.027889803,0.32760307,0.24406876,-0.20519796,-0.231141,-0.28292173,0.32747522,0.046525113,0.09963554,-0.02053319,0.007346332,0.23141833,-0.3254674,-0.0007796809,-0.021386562,0.7119876,0.043052465,-0.08172137,-0.3122596,-0.12732765,0.23508474,-0.28198978,0.16489092,0.40667748,-0.32583016,0.029231958,-0.25272423,0.19888607,-0.20565248,-0.17679787,-0.29466915,0.15369892,-0.14301772,-0.1571945,0.3490334,0.10663805,0.2498746,0.16572347,-0.010204084,0.37289768,-0.17027839,-0.035772905,0.3042068,-0.31380957,0.19361012,0.16326737,-0.09412271,-0.27892292,-0.1070761,0.6755527,0.19719659,-0.8035951,0.22240952,-0.41568,0.6920683,-0.58905333,0.435368,-0.115981534,-0.07865681,0.22309104
0.7120295,0.17807616,0.315286,0.013147548,-0.24849236,-0.086339995,-0.33986357,0.09472452,0.6434554,-0.548192,0.053277537,0.46167016,-0.34714824,0.02991286,0.55035704,0.600085,-0.3351534,0.57197833,-0.24050668,-0.46211943,-0.1252228,-0.051305205,0.7581909,0.014979243,0.40247956,-0.2326075,0.3757857,-0.43725377,-0.53877497,-0.09000166,0.121961534,-0.19015694,-0.10821106,-0.28422615,0.4125564,-0.037375115,-0.71133167,-0.0038665747,0.83380806,-0.16172664,0.0794467,-0.6157325,0.124282554,0.11360393,-0.026505012,0.03401628,-0.62027925,-0.39985174,0.093071245,-0.08538873,0.29752564,-0.074310064,0.06280182,0.026256546,-0.5181484,-0.1946018,-0.35690242,-0.22900954,0.15393808,-0.18913852,0.58267057,-0.038343087,-0.43584973,0.31159583,0.28678417,-0.41676438,-0.32724798,-0.17225562,-0.116425015,-0.24740903,0.2408922,0.17700174,0.11303241,0.44744033,-0.4982293,-0.68080664,0.095173925,0.14135617,0.4785667,0.15887408,-0.5431758,-0.27342305,-0.22585385,0.17853184,0.4648468,-0.0031664,-0.06565262,-0.085107744,-0.27047762,0.15743524,0.7770452,-0.23152831,-0.307504,-0.34048975,0.45168746,-0.31536937,0.09161933,-0.31896433,0.09216623,-0.47534972,-0.34798104,-0.32945088,-0.12777373,-0.09060697,-0.110985294,-0.10111113,0.1441606,0.0045075696,-0.6157679,-0.22725067,-0.085368134,-0.06931576,-0.32016572,-0.18673417,0.2895107,-0.27111834,-0.6353791,0.32395852,-0.13085604,-0.6903981,-0.034123838,0.3019237,-0.1990015,-0.36172366,-0.7449754,-0.2552194,-0.2461839,-0.1879186
0.69307,-0.028848216,0.051711187,-0.29106802,-0.9007313,-0.34782702,-0.13562956,-0.12194442,0.23519701,0.28957614,-0.11182853,-0.17395547,0.35803849,0.4345424,0.027140602,0.21277702,-0.32068795,-0.10371776,0.2831427,0.19054747,0.33223647,0.17183864,-0.08841924,-0.34698355,-0.13080224,-0.6091155,0.10179389,0.7637756,-0.23282465,-0.16753879,0.10984229,0.12254444,0.8738039,0.15674274,0.35229492,-0.35046953,-0.820217,-0.028131045,0.046073258,-0.0013379045,0.11290849,-0.074690044,0.5335956,0.09244235,-0.11341299,0.65930104,-0.39390856,-0.0071182847,-0.057070028,0.24242878,-0.14635697,-0.24884112,-0.080525756,0.4144257,-0.40665033,0.19515665,0.41459548,0.023351759,-0.15461665,0.2526489,0.53417647,0.3894881,0.35470593,-0.10466182,0.3049881,-0.1339547,-0.46963888,0.084465235,0.12987569,0.2104466,-0.25143656,-0.15184739,-0.06850597,-0.351043,0.80354303,-0.2798806,0.14785956,-0.28540078,-0.35695788,-0.37828913,-0.2298902,-0.14961825,-0.17239164,0.31699434,0.1362818,-0.27555403,-0.053272113,0.27971774,-0.2807926,0.03213287,-0.44964457,-0.11089146,-0.25824708,0.2527918,0.27545446,0.4350348,-0.2979138,0.3527395,-0.54892665,0.46567288,0.11947757,0.625864,-0.20595375,0.21691695,0.2515723,0.11810172,-0.041808076,-0.11907052,-0.7161777,-0.041220468,-0.20677087,-0.02533114,-0.28074327,0.42031455,-0.498155,-0.22644728,-0.3321759,0.35760742,0.2632849,-0.19224806,0.25623178,0.34645373,-0.1415096,-0.21947518,-0.010498188,0.21425676,0.46807903,-0.09498107
-0.19850096,-0.177163,0.060564145,-0.3404711,0.25563735,0.1819398,-0.2591735,0.17875034,0.15755205,-0.08578404,-0.42598498,0.2463615,-0.063411124,-0.17745355,0.32753152,0.2042357,-0.08929984,-0.06660602,-0.11244163,0.05259064,0.018911093,-0.2689696,0.29562038,0.07645558,0.30943698,0.117511876,-0.17510283,0.34969416,-0.6242055,-0.082758754,-0.34467912,-0.063175745,0.26974747,0.0056736693,0.11270271,0.56402445,-0.16117403,0.36919138,-0.25384057,0.012032315,0.007890426,-0.111515835,0.35337654,0.2998549,-0.14133081,-0.6518632,0.19048166,0.079322845,0.4902466,-0.05660051,-0.012476311,0.002774652,-0.38835958,-0.28647,-0.118142314,0.003257839,-0.07605123,-0.15430892,-0.3510896,-0.059390936,0.14614394,0.04803474,0.19368164,-0.026300127,0.07689254,0.071435064,-0.07680686,0.0993707,0.013479886,-0.14746301,0.01229912,0.21640775,-0.19279961,0.07263618,-0.74617267,0.5824865,0.02511986,0.05125103,0.21820153,-0.088314,0.12597206,0.039713845,0.28192455,-0.12235284,0.24388964,0.23032075,0.2574697,-0.09481309,0.10934582,-0.14133155,-0.06177058,-0.45369327,-0.11106452,-0.44630796,0.39057398,0.1775696,0.16236576,-0.17469195,0.3595845,-0.080789134,-0.23635256,-0.03001063,-0.5356964,0.03724082,-0.33739525,-0.13931252,-0.13669628,0.13363694,0.40059215,-0.35925174,0.3656606,0.2990395,0.55053157,-0.44353768,-0.121998884,-0.002989687,-0.3527469,0.15772997,0.03611768,-0.9171167,-0.14387804,-0.1791183,-0.19424626,-0.11043965,-0.076992616,0.13003063,-0.4918605,0.1659508
0.3041615,-0.41934597,-0.00759881,0.042197146,-0.04971151,-0.2912971,0.11179856,0.25263825,-0.08304335,-0.1327641,0.6021206,0.34984314,0.01572626,0.31301185,0.55581844,-0.19459906,0.61551154,0.32744205,0.16842388,0.10321264,0.5856783,-0.14513868,-0.40481776,0.56750095,0.24428973,-0.20711704,-0.061583623,-0.3145414,-0.6202058,-0.25334302,-0.27134746,-0.027433917,-0.021790314,-0.16545463,0.10082212,-0.33931682,-0.18828236,0.19736816,-0.20355068,-0.23014715,-0.35644233,-0.076160476,0.11195038,-0.1883399,-0.04780899,-0.048689473,-0.071486145,-0.09387716,-0.10454393,-0.29149497,-0.14651954,0.512499,-0.37573156,-0.15219778,-0.106790714,0.42961445,0.20639357,0.46567762,0.11669967,0.041398354,0.62996894,0.5738907,0.26731664,0.35225755,-0.14879067,0.09425944,0.4507832,0.1790107,0.4465228,0.16746274,0.4885348,-0.04396969,0.13927376,0.41084844,-0.24086756,-0.27087092,0.11347686,-0.21052407,-0.08722755,0.026048401,-0.11828948,-0.1501265,0.051624153,0.19182704,-0.42790422,0.12356095,0.3086465,0.22237411,0.12764953,-0.3480989,0.05802658,0.08861185,-0.18081637,-0.11155638,-0.08049912,-0.28053096,-0.22720048,-0.18146795,-0.35782814,0.05674043,0.23513082,-0.032967478,-0.41767958,-0.22292656,0.07519889,0.2559798,-0.042857733,0.4061037,-0.041694544,0.19135919,0.028590553,-0.10756036,0.008416176,-0.27829856,0.050019033,-0.0369351,-0.07450851,-0.13293277,-0.27273387,0.8405266,-0.14659727,-0.060777932,-0.04771433,0.66995704,-0.017077658,-0.60535026,0.61646307,0.017664805
0.09167584,-0.5981676,-0.36813754,0.6245731,0.23226584,0.33188903,0.40601856,-0.019638365,0.08197568,0.16036126,0.12690265,-0.549569,0.24391016,-0.09587291,-0.29881394,0.27917016,-0.19417986,-0.17179361,0.009738952,-0.54455376,-0.17704213,0.44142094,-0.309869,-0.728276,-0.54452324,-0.28486988,-0.04380629,-0.20020406,0.06385264,0.15056139,0.45534807,-0.25554842,0.23136531,0.12003252,0.6089741,0.067482606,-0.6413161,-0.5436787,0.15142831,-0.074418366,0.08017007,0.25376704,-0.3318963,-0.58815587,-0.245057,0.4127036,0.0984032,-0.14427045,-0.34969187,-0.40617764,-0.08228797,0.049987394,-0.16415814,-0.058514416,-0.3598868,-0.039322868,0.6409188,-0.06530562,-0.19302592,-0.36885232,0.35144058,-0.17543736,-0.30925897,-0.18277526,0.117465585,-0.34331512,-0.31953645,0.07647008,-0.69239855,0.10086455,0.1456978,-0.15397374,0.40172085,0.21491474,-0.37682086,0.010845989,-0.22522376,-0.07229324,-0.122595064,-0.04137641,-0.36634395,-0.49532187,0.030298226,0.26048782,0.15350783,0.027404502,-0.26069328,0.4303514,-0.6068604,0.6229821,-0.27856165,-0.12107918,-0.1380078,0.49294627,-0.1006285,-0.54020965,-0.54482484,-0.23017582,-0.36272487,0.031228475,-0.27326563,-0.38420922,0.4223942,0.31150073,0.18003492,-0.3523432,-0.48609683,0.5449769,-0.5023906,-0.25404495,0.13190639,-0.49396402,-0.417311,0.3965564,0.09208065,0.3544666,-0.35582313,-0.106958225,-0.08101101,0.08918397,-0.20020576,0.465866,-0.331012,0.53319085,-0.5035504,-0.71805596,-0.46951035,-0.2320327
0.5462864,-0.3192442,0.041362286,-0.18096744,-1.0195266,0.2156722,0.108410805,-0.2962827,0.021054283,0.048983954,0.1585004,-0.037429493,-0.4337954,-0.21189368,0.5002732,0.23125307,0.17641322,-0.2467739,0.33928666,-0.32867593,0.21095031,-0.024204183,-0.023261663,-0.12103829,-0.15231195,-0.06563982,0.1078531,0.26459312,0.344324,0.21591243,0.46827638,-0.07973861,0.04772131,0.19969842,0.028139815,-0.24301869,-1.3430895,0.21458104,-0.18029462,-0.5084866,-0.47242123,0.28496474,0.05460058,0.13935469,0.32505375,0.4468153,-0.22692767,-0.27664566,0.07154698,-0.17005049,-0.5119293,-0.3397483,0.31559843,-0.14559647,-0.18581381,0.19664119,0.3617539,-0.18958445,-0.16311076,-0.5942282,0.41391516,-0.028516188,-0.04097691,0.37149882,0.05051902,0.4525592,0.3180887,0.3320209,0.31063282,0.2954112,-0.021936879,-0.023528934,-0.13186912,-0.28182092,0.68173957,0.08905658,0.06479215,0.3264868,-0.20203273,-0.13880289,-0.2703147,-0.1452022,-0.30272117,-0.18022898,-0.09929329,-0.13972071,0.40927514,0.17626154,-0.32072377,0.15630355,-0.07440505,-0.22924405,0.40701646,0.037674237,-0.11580211,0.19343847,0.055214427,-0.7869623,-0.30361462,0.07976031,-0.037172172,0.5818577,-0.026811898,0.2711145,0.2158132,-0.0059509054,0.09332997,0.26331323,-0.6315994,-0.058813438,-0.0051782485,-0.120179445,-0.06994671,0.1758821,0.3083027,-0.24819483,0.16702034,0.2879003,-0.07405758,-0.56411827,0.1309336,0.24259514,-0.011705793,-0.5936086,0.07597043,0.057236254,-0.33704305,-0.060727306
-0.21401858,-0.050395794,0.09728602,0.024874713,0.268259,-0.16749814,0.042324536,0.57829523,0.01123913,-0.87213695,0.2727163,-0.28427675,-0.031253293,0.28531414,0.20738885,-0.4489243,-0.25860292,-0.0049608536,0.663923,-0.47226834,0.15481201,-0.31366542,0.2528667,-0.093599536,0.6405815,-0.21323602,-0.16382745,0.175908,0.1669228,-0.014685631,0.59148914,0.24644439,0.2071155,-0.19428048,0.37467763,0.41780046,-0.49560338,0.1823154,0.16900614,0.41161984,-0.0766062,-0.08022936,-0.45080286,-0.41423035,0.0757029,-0.19249937,0.17240098,0.21901919,-0.21461546,0.20779479,-0.26973486,0.30718386,0.5537963,0.17608348,-0.46057332,-0.45332968,-0.072279766,0.09538846,0.019171296,0.034180507,-0.3114649,-0.02986668,0.15154217,0.07861473,-0.34002316,0.45606405,-0.07824754,-0.06642703,-0.040197894,0.42168415,-0.022418946,0.2074689,-0.4385596,0.0049809236,0.3217997,-0.134577,0.28719252,-0.08294441,0.37053663,0.07033308,0.09490815,-0.043369092,0.2402803,0.25954315,-0.034893006,0.33864784,0.33944574,0.059364527,0.17046796,-0.23901094,0.014624067,-0.5348779,-0.8771273,-0.20774569,-0.032767214,0.010673359,-0.31532013,0.20711915,0.07871984,-0.08907685,0.31897306,0.10191534,0.52803767,-0.049899615,0.65710264,0.072353706,0.5530561,-0.13390933,-0.0028438643,0.08627747,0.12938786,-0.07763989,0.15762383,-0.014313981,0.0985692,-0.20006166,0.05278812,0.1869862,0.20570472,-0.06914775,-0.35849044,0.06379785,0.4492545,-0.216192,0.49042955,-0.099488586,-0.3810687,-0.26138183
-0.33584532,-0.24719289,0.2239239,-0.6098804,0.44334775,0.16470654,-0.46842098,0.22265977,0.4231214,-0.22799125,0.5377029,-0.6714598,0.17996807,0.04203631,-0.20990917,-0.12751083,-0.15510422,-0.5189221,0.23224431,0.27061075,-0.19628629,0.120341726,0.31610036,0.1516279,0.11265046,-0.066377275,0.38770205,-0.22177878,0.10506813,-0.15746172,0.44507927,-0.27957168,0.008660795,-0.28144762,0.15500039,0.050055295,-0.15740228,0.36291063,0.14546958,-0.5268787,-0.068362616,0.03202654,-0.7443197,-0.068662465,0.022784377,-0.33320677,0.0963525,1.0691208,-0.1668462,-0.35127544,0.27118468,-0.2974235,-0.086120725,-0.04651101,0.046141177,0.19697943,-0.30771813,0.12732913,-0.010660271,0.08115066,-0.17057446,-0.08820417,0.35706592,0.45517245,-0.11785346,-0.054459035,-0.3161484,-0.0073507726,0.09306196,-0.3085075,-0.5013311,-0.24988127,-0.19663753,0.3630322,-0.24225128,0.1424706,0.03370097,0.08469905,0.5671186,0.072610706,-0.18601331,0.32725504,-0.08882802,-0.06468856,-0.36084616,-0.00025834143,0.024942044,0.019639194,0.10381022,-0.10112298,-0.49349222,0.22908665,0.20113295,-0.09132731,0.0065479428,-0.09951796,-0.25566408,0.30647498,-0.35508242,-0.2340357,0.32888818,0.65863115,0.19637969,0.37645087,-0.006809786,0.27065802,-0.1308562,-0.30058527,-0.6080734,0.16332068,0.2656706,0.044877134,0.056798283,-0.19310805,-0.009046173,0.0964846,0.17767835,-0.3849584,-0.37556118,0.30039173,-0.05016607,-0.06248966,0.041607477,-0.14867657,0.5448053,0.018842392,-0.04034978,-0.21426678
-0.32153556,0.14401795,0.29338104,0.8719721,-0.5615222,-0.12649561,0.104812615,0.23148653,0.4356805,-0.4017368,0.30935103,0.16597529,-0.22182845,-0.82887596,-0.78537357,0.27241665,-0.089408,0.5733634,0.62365973,0.8592343,-0.057784334,-0.29667294,-0.040614095,0.1519943,-0.54543793,-0.38381663,0.03612081,-0.44311243,0.113526054,-0.040684424,-0.88101095,-0.5098823,0.057746157,0.79159003,-0.21584493,-0.4420907,-0.29358226,0.5072452,-0.2204556,0.25570047,-0.4124528,-0.13989843,0.9216225,-0.46577618,0.15449734,0.3220886,-0.20389059,0.38553244,-0.35756433,-0.064947575,-0.090395324,-0.047431543,-0.4338082,-0.51600677,-0.087382264,0.06482361,-0.80646944,-0.23643719,0.4573248,0.51714647,0.27502447,-0.3871122,-0.2599108,-0.286502,1.1736947,-0.33563012,0.18717432,-0.18945238,0.14950264,-0.19380915,-0.3134992,-0.5199712,-0.40668964,-0.51494485,-0.6502222,-0.0522575,-0.082314566,0.21556076,0.28316295,-0.9615712,0.041587263,-0.0127585605,-0.38424474,0.071521446,-0.39840007,0.28217438,0.0314124,-0.5977421,0.48083243,0.5948788,-0.010844514,0.36929,-0.025677584,0.124031365,-0.004051592,-0.020857241,0.13591154,0.60986924,-0.0852136,0.46279913,0.03076996,0.62037516,-0.2177878,0.03037287,0.61386204,-0.15480292,1.173872,0.34453648,0.21829972,-0.6039885,0.73089546,0.024428643,0.15165222,0.51088846,-0.5428479,0.15241575,-0.30962706,0.12636866,-0.45841748,-0.33766454,-0.05647763,0.0047147945,-0.23573852,0.108180635,-0.038528975,0.3067792,-0.043522656,-0.18086633
0.58903855,0.0425492,0.029074475,0.50106394,-0.2903666,0.074975,0.03707967,0.100192145,-0.14221688,0.021684766,-0.15429386,0.08112709,-0.011570618,-0.20159125,0.12458593,0.16346073,-0.11862674,-0.022973396,0.46322155,-0.04762426,0.55157995,-0.33051574,-0.009841949,-0.15122673,-0.20386606,-0.18221839,-0.32701105,-0.0017906576,-0.106118426,-0.018687628,-0.76390064,0.07003196,-0.11059906,-0.28382245,-0.16966604,0.19856837,-0.6500394,0.37105533,-0.11647841,0.48465738,-0.22960928,-0.47077143,0.053083852,0.2768681,0.032278966,0.21362488,-0.27303448,-0.2784806,-0.23203178,0.2918151,0.21911277,-0.16732776,0.41185683,-0.04391619,-0.015346184,-0.20319869,0.11399049,0.012759402,-0.1775623,-0.3292256,0.6102246,-0.29955375,0.19394286,0.35242435,0.31334734,-0.2146647,-0.46684706,0.056579273,0.23106423,0.5547422,0.61088145,-0.16739592,0.07378868,0.025458574,-0.15467206,0.45004806,-0.26158446,0.08589885,-0.08947814,0.037696183,0.11494547,0.22475433,-1.0561169,0.15124787,0.31046218,-0.32520086,0.3105551,0.017223597,-0.35848835,0.052906062,0.008843344,-0.16951099,-0.30511838,0.16082977,-0.2829162,-0.0977736,0.33524904,0.08330476,-0.03855665,-0.35562277,0.19735101,0.28677762,0.25471145,-0.27921867,-1.0353944,-0.41635284,-0.14496459,0.0658395,0.15237874,-0.8237632,0.062019076,0.35776368,0.22536711,-0.012702396,-0.01578641,-0.85314614,-0.2483269,0.25089666,0.46440792,-0.8211981,-0.04697883,0.260804,0.20829399,-0.05434382,0.038729947,-0.30596888,-0.41661564,0.2549859
0.2891776,0.033615947,0.012752265,0.14385277,0.2863215,0.21176116,0.17589092,0.0005710274,-0.27069265,-0.21360546,-0.032195378,0.089904025,0.05381915,-0.3373491,-0.40699476,0.61444503,0.052614167,0.17063805,-0.14822471,0.0773648,-0.5522761,-0.19931263,0.6798531,-0.1362289,-0.02307725,-0.120612025,-0.20993361,0.29103416,-0.82196057,-0.6373707,0.0050417334,-0.18830681,-0.6015792,-0.5423419,0.112105,0.27180547,-0.024062842,-0.02129242,0.22102365,0.43642434,-0.77714294,-0.10859137,-0.17728913,0.82910454,0.05529169,-0.34336057,0.5389502,0.09311633,-0.051063552,0.09242314,-0.18878056,0.4146807,-0.15325718,0.1864248,0.45868596,0.18114159,-0.08202276,-0.26412827,-0.08796464,-0.70616925,0.12682149,-0.19011265,-0.32346788,-0.0063921995,0.37062788,0.1792215,-0.7089779,-0.098879725,0.22204053,-0.14387223,0.1574062,-0.09967997,-0.20170312,-0.23183426,-0.8406984,0.4945147,-0.19888356,0.045083392,0.500949,0.7254258,0.03817281,-0.18883075,-0.32787433,0.023591205,0.38420781,0.12461679,-0.21967265,0.053276245,-0.0047980025,0.0670347,0.13165893,0.09240468,0.26917395,0.17720397,0.12213445,-0.58903766,-0.28635558,0.31408724,0.3612994,-0.27650437,-0.38368583,0.25351185,-0.15788308,-0.30479735,-0.48138198,-0.025874436,0.02219266,-0.32429168,0.3908782,0.22715001,-0.21050802,0.16571468,0.24060017,0.22007951,-0.11342528,0.18233444,-0.15922293,0.13229801,-0.16368747,-0.8192837,0.068111435,-0.3741612,-0.70601076,-0.4912455,0.38063002,-0.45044044,-0.5247257,-0.2021612
0.3958138,0.29064184,-0.13565896,0.08483286,-0.17470163,-0.85057783,0.3892339,-0.43680567,0.43062466,-0.07719852,0.0017508417,0.43387634,-0.49029803,-0.37185043,-0.5006448,0.7462734,0.16473927,0.2935988,0.0310526,-0.03482054,-0.838357,-0.49136066,-0.4458086,-0.2568451,0.12376127,-0.43020177,0.10952636,0.7392685,-0.16957876,-0.618604,-0.43156695,-0.16037408,-0.47326306,-0.28871402,-0.06918157,-0.18214387,-0.10495478,-0.17967889,-0.26314253,0.37296093,0.29835343,0.07898751,0.09743286,-0.17307295,-0.1543411,-0.27399534,0.5405838,-0.37517172,0.4008954,0.45131066,-0.39523163,-0.5949287,0.38781643,-0.11084134,0.14867109,-0.25669152,-0.23598556,0.2567244,-0.5623498,0.3638312,0.11713581,-0.43497187,0.217476,0.7391881,0.5681325,0.2550706,-0.3544105,0.39075667,-0.57584935,-0.09295282,-0.27888095,-0.3227433,-0.43348956,-0.833502,-0.013842031,-0.1380465,-0.23414214,0.21776935,0.2649125,0.5567868,-0.1646137,-0.0572856,0.5546381,1.0254631,-0.8219342,-0.3814631,-0.10924682,0.12695467,-0.524998,-1.5043948,0.03817089,0.18504097,-0.09541148,0.026831694,0.27110553,-0.07316074,-0.22841279,-0.35307917,0.4794289,0.40085074,-0.07136425,0.30206367,-0.004971072,-0.545963,0.5305976,-0.54334086,0.13773859,0.47009438,0.02408402,0.5840957,0.54575187,0.3019229,0.22584456,0.74757856,-0.04555472,0.6864684,0.39203465,0.2658296,-0.18085866,-0.33430624,0.29101983,-0.4605419,-0.1284881,0.27424842,0.17708188,0.19414482,0.17618063,0.27671915
