0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.092136085,-0.66246736,-0.19116905,0.07277155,0.49420995,-0.13388039,-0.070168026,-0.20852038,-0.214978,0.072177246,0.14080203,-0.12139161,0.1181335,-0.4509379,0.040737297,-0.121119425,0.081676826,0.038276643,0.05365122,0.4542405,0.6129166,0.16448088,-0.22004971,0.23838732,0.3009966,-0.23565882,0.048455715,-0.021422315,-0.44874465,0.27077493,0.1251541,-0.19253273,0.2638065,-0.028421633,0.16634005,-0.26920167,-0.2503608,-0.0044894926,0.4175951,0.05397556,0.09721136,0.30473423,0.49935424,-0.00010449439,0.041400664,0.09372712,-0.11633316,-0.3067032,0.0015660785,-0.035240293,-0.07909476,-0.31933036,0.23696902,0.084023565,-0.17613429,0.37515876,0.0026953593,-0.58771807,0.086688235,0.35429907,0.22587581,-0.08898394,0.18313636,0.051803984,-0.34154654,0.01049912,0.5656915,0.080795236,-0.019332232,-0.061631635,0.22297135,0.003773882,-0.24311055,-0.51256174,-0.77394265,0.23472917,-0.08357209,-0.15754561,0.37532383,0.41204166,-0.059989117,0.02136062,0.03406246,-0.15860793,0.3332435,0.19028571,-0.018361546,-0.28325647,-0.13281167,-0.19451103,0.09337202,0.058813915,0.3085964,-0.28707018,0.19329432,-0.3756557,-0.15476751,0.4103846,-0.03890959,0.14445238,0.33584058,0.20518145,-0.22255228,-0.1501171,0.3581645,0.045561865,-0.031711306,-0.64871395,-0.017827362,-0.033710867,-0.11894581,-0.20659612,0.10940007,0.30443993,0.031776983,-0.047121007,0.06086185,0.094757676,-0.22281039,0.08993269,-0.18603024,0.1774514,0.12596554,0.38430646,-0.09266004,0.49441248,0.16905549,0.14696723
0.20507675,0.25608957,0.3974267,0.13757329,0.18176746,-0.17599009,-0.17966093,0.018994752,0.02347527,0.12422001,0.4145624,-0.0014181347,-0.39052176,0.097828165,0.2348532,0.032461986,-0.25067115,0.00207429,0.32977077,0.11028555,-0.18747763,-0.16223897,0.25964072,-0.07975436,0.21176592,-0.03743062,-0.2666287,0.09766021,-0.191197,-0.1000587,0.409414,-0.7719819,-0.07619944,0.20976809,0.019930296,-0.28762433,-0.08931038,0.00384659,0.29893595,-0.036322147,-0.061242715,0.04692793,0.6014206,-0.25307703,0.5024743,0.32987747,-0.37964797,-0.12084514,-0.01048151,0.07939793,0.015189614,-0.11472727,0.021536225,0.07093199,0.41184342,0.13207948,-0.094973005,-0.3434596,0.050544366,0.04370874,0.008319245,-0.0857679,0.37090418,0.4334526,0.01612264,0.33237353,0.035170414,-0.15370068,-0.17727871,-0.24440311,0.25298196,0.17219238,-0.2484754,0.15409313,-0.50791645,0.57654387,-0.33295846,-0.16748406,0.06543799,0.22422728,0.107124224,0.31609944,0.15269332,0.08201335,0.26991615,0.26699603,-0.37148422,-0.17104882,0.029134173,0.039783515,0.2704174,-0.10289804,0.22033846,0.106059656,0.07530524,-0.052136704,-0.23649392,0.04087469,-0.0660422,-0.029809564,0.32631567,0.04885967,0.11064196,0.0726293,0.35088032,-0.4084601,0.29118368,-0.123294935,0.06577659,0.12385099,-0.04814542,-0.07180059,0.07462915,0.09289907,0.12693803,-0.24301331,0.07404636,0.10239219,0.058563545,0.12576728,0.17847532,0.33977142,0.10659799,0.34987167,-0.28962627,0.17499033,0.336738,-0.09467283
0.42681992,-0.07120175,-0.43444836,0.7128331,0.50584906,-0.1694196,0.9990124,-0.15261222,-0.008893919,0.38834056,0.0075947233,-0.075895265,0.002537385,0.52858526,-0.29103795,0.61802256,0.509189,0.5934813,0.76000917,0.23964447,0.065866,0.08664988,-0.4876883,-0.15816963,-0.06601554,-0.67601657,0.090885796,1.0393419,0.23748249,-0.3134255,0.76971596,-0.16380951,-0.4756968,0.54140884,-0.13135408,-0.52616084,0.23265788,-0.14987555,-0.026047722,0.5514335,-0.74556875,0.14260237,-0.29102132,0.12169706,0.13540113,-0.5089975,-0.25096512,-0.42402217,-0.15698662,0.03183262,0.58139837,-0.07397331,-0.22648823,0.02829454,0.11686599,-0.30269703,0.18500203,-0.21353851,0.4195209,-0.17565691,-0.17827812,0.42374855,-0.109171905,-0.056958966,-0.11448081,0.16407287,-0.6694332,0.02362001,-0.5677005,-0.59174716,0.6073808,-0.21206512,0.13993734,0.11465324,-0.28731576,-0.39444554,0.11346619,0.016110547,0.10957509,0.10253746,-0.015486323,0.5020204,0.26464438,0.2478444,-0.057146735,-0.011993993,-0.39979964,0.31830817,-0.44386294,-0.09405336,0.77982026,-0.016592883,-0.04864873,0.45914936,-0.16424845,0.7798039,0.17897965,-0.44316524,0.06391456,-0.48896277,0.40569103,-0.294132,-0.25595748,0.77000105,0.4203059,-0.21407744,-0.6806183,0.012134887,0.3007464,-0.051289193,0.07011123,-0.99374986,0.4555222,0.70287514,0.21874395,0.085587546,-0.692176,-0.29026937,0.047529876,-0.23565635,0.3835138,0.5811081,-0.17380285,-0.13777441,0.45847806,0.2184391,-0.16945566,0.26243192
-0.036666654,-0.15262258,0.32968307,0.48197448,0.10025728,-0.025285186,-0.138227,0.23793113,0.023663415,0.28485686,0.0070853606,0.12830357,0.21242072,0.033397708,-0.33371225,-0.1524572,0.22014941,-0.37664524,0.60356796,-0.23711893,-0.38146567,0.14438632,0.789687,0.18561667,0.3462476,-0.26503164,0.067261584,-0.06851522,0.24210759,-0.20493531,0.16937679,-0.031046368,-0.10188724,-0.18512322,0.5347298,0.08261066,-0.0428303,0.01064186,0.51439756,0.5474681,-0.2112689,0.22709459,-0.093287736,0.13221511,-0.0119816065,0.010784,-0.12634578,-0.14062944,-0.152448,0.11663601,-0.41926104,0.22368716,0.38183627,0.044029098,-0.16457844,0.050846662,-0.036016855,0.019336969,0.24754828,0.4350874,-0.30131337,-0.2879382,0.32358575,0.1250165,0.0157291,0.34835297,0.1272831,-0.3243395,0.24051753,-0.008028341,0.085130356,0.03154718,-0.04375437,0.7248439,-0.69748574,-0.3260172,-0.0894862,-0.09092606,0.11578717,0.046986133,0.42148215,-0.22595558,0.17577425,0.08665891,0.41134292,0.014326014,-0.15167046,-0.5990133,0.30742425,-0.52376044,0.22566572,0.28183812,-0.0053099133,0.21883586,-0.037169743,-0.15823251,0.04386018,0.564407,0.46635085,-0.23550653,-0.12601036,0.2383782,-0.062316246,0.45879662,0.3979819,-0.34375727,-0.11523497,-0.35949206,0.06881038,0.6998045,-0.301988,-0.22291969,0.17229135,-0.012096874,0.1696929,-0.37693387,0.2970342,-0.13779667,0.10904881,-0.25018305,-0.30253994,-0.05940771,-0.50661165,-0.16175812,0.19194931,0.1394343,-0.13351575,-0.3140128
-0.042751595,0.036847107,-0.13144955,-0.10240887,-0.2594543,0.08702053,0.23147027,0.053651147,-0.016504236,-0.25489706,0.055664677,-0.36606807,-0.12808642,0.2911185,-0.16870101,-0.0072994195,0.43637007,-0.29591456,0.2798141,-0.07235649,0.024264134,0.062144175,-0.34283805,-0.07759245,0.39049962,-0.09146067,0.34028026,0.17285812,-0.005242735,-0.7635557,0.5135062,0.3442923,0.3889079,0.139483,-0.0093821995,0.0045828,0.120295435,-0.34205678,0.4888504,-0.23857114,-0.13400246,-0.16608267,0.21454109,0.17196018,0.18466187,0.30984873,-0.14679569,0.5674658,-0.1708565,0.24987538,0.4027899,-0.2286229,-0.22800787,0.27852577,-0.11426958,0.13141382,-0.09847978,-0.229216,0.1668469,0.111194536,-0.44071084,-0.21879831,0.0043298826,-0.15016416,-0.17102589,0.2434324,0.31063718,-0.30196887,0.23176466,-0.28426024,0.21032354,0.33137137,0.3717029,0.38398355,-0.5853093,0.27252543,0.07816745,-0.027764391,-0.09695613,0.01544456,-0.24331072,0.3545098,-0.39379516,-0.029562,-0.25431734,0.04799234,-0.21469888,0.23882426,0.08527048,-0.123241566,0.23479068,-0.0008479506,-0.14029388,-0.069372505,7.487461e-05,0.013819642,-0.3885696,0.10150804,0.040272057,0.09938753,0.2660092,0.23466556,0.064939424,0.26815832,0.15475252,0.7330375,0.14372967,-0.26416996,-0.18321207,0.1744287,-0.5454365,-0.571032,-0.37289762,0.0014160722,0.33195698,-0.18609144,0.19007395,0.20077693,0.31486887,-0.42480838,0.21833552,-0.069808304,0.033400703,0.12350435,-0.2061155,0.044711247,-0.028142378,0.5974265
0.25019956,-0.10537653,-0.10996005,0.22496912,0.39841786,0.28072506,-0.22720712,0.38348293,0.14300877,0.15398148,0.08391528,-0.36643237,0.14933467,0.11972299,0.3196305,0.3233866,0.65707564,0.31582618,0.1425561,0.08820193,-0.30162814,-0.040535063,-0.03804505,-0.16126919,0.4413311,-0.05894269,0.14525917,-0.024375541,0.05991973,-0.2282249,0.15684772,-0.3888811,-0.21614051,-0.035804026,0.31694388,-0.080626145,-0.11576208,-0.2505564,0.24511012,0.49015573,0.22088857,0.52497834,0.41138858,-0.3058082,-0.006872587,0.0007684231,0.20168641,-0.30565628,-0.12711677,0.6041058,0.332147,-0.040421024,0.3587013,0.105542764,-0.012512721,-0.09676199,0.1401568,-0.55489385,0.4716433,0.50312036,-0.16180995,-0.22318056,-0.040092602,-0.112767056,0.29140422,0.14210798,0.18639997,-0.46585232,0.20092493,0.32947308,-0.22964422,0.5360319,-0.19667609,0.26549298,-0.32532543,0.24857728,-0.15385023,0.18026507,-0.1886268,0.023977078,-0.28102556,0.35270363,0.36796302,0.46504724,0.05445912,-0.5119232,0.3312161,-0.046344187,0.36943924,0.28327325,-0.25747716,-0.027786188,-0.08744105,-0.6097981,0.16293195,0.08525379,-0.36042076,0.3204372,0.29992136,0.18530041,-0.08369905,0.2801298,-0.0008135401,0.16169176,-0.08174263,0.06416817,-0.05800078,0.054019272,-0.15781191,-0.24161302,0.5848729,-0.013603039,0.033809163,0.18171243,0.0041933097,0.07318441,0.042058796,0.31042397,0.28693712,-0.09445831,0.23673517,-0.038668707,0.10113154,0.23746733,-0.14261575,-0.0078614205,0.23365714,0.007954426
-0.47145075,-0.11930269,-0.28060016,-0.1702794,-0.3447352,0.20987163,0.13611059,0.4482705,0.2529598,0.25561607,0.104002394,-0.02520378,-0.059975863,-0.20510769,-0.23994732,0.10569904,0.33685493,-0.15682891,0.27526122,0.07804264,0.30454403,-0.17419037,-0.22557017,-0.1700954,0.0342364,0.08854006,-0.23694295,-0.17561872,-0.08488468,0.065831974,0.5426073,0.13045542,0.10823679,-0.293067,0.307086,-0.14488715,-0.22551335,0.02413444,-0.14038965,-0.38509762,-0.083603464,-0.15473816,-0.3791744,0.29052415,0.28744316,0.2852681,0.021151196,0.30739918,0.21925816,0.35208046,0.22914703,-0.2997807,-0.51617867,0.0031885123,0.16760641,0.28336343,0.031628013,-0.59618306,0.049598955,0.08014387,0.08789955,-0.23791778,-0.29757366,-0.22826475,0.37962842,0.05579324,-0.14667583,-0.15821736,-0.12532134,0.16833703,0.19495595,-0.10881067,-0.3255933,-0.097360194,-0.59097743,0.0021578223,0.013039651,0.13261423,0.4112854,0.052722707,0.43148082,0.13662285,-0.14172329,-0.42411977,-0.08065191,0.07932347,0.34651718,-0.19338098,-0.42844248,-0.049507637,0.17831165,-0.14285323,-0.01887858,-0.2290937,0.065990314,0.5476792,-0.12140349,0.044388354,-0.07183653,0.24651727,0.060729295,0.42339557,0.04091935,-0.040867083,0.25997832,-0.050122604,0.22896229,-0.30763426,0.48495442,0.19139352,-0.009264067,0.32119048,0.5126233,0.10347238,-0.13184904,0.38671547,0.3738096,0.41582847,-0.27511263,-0.82763314,0.10011422,-0.009309851,0.091993004,0.14384413,-0.22934808,0.27993593,-0.319063,0.21134442
-0.046917982,0.13870549,0.028893694,0.3773749,-0.32486752,0.13177355,-0.07336769,0.08335333,-0.41231206,-0.8291918,-0.06336838,-0.16215473,-0.08704169,0.4091484,0.3597505,-0.15580334,-0.17426652,-0.48700884,0.0026323944,-0.6526821,0.20165595,0.31474575,-0.047632374,0.34278882,-0.20180207,0.025350062,-0.43280813,-0.12533996,0.49096853,-0.24554212,0.23350446,0.42865852,-0.13950074,0.11786969,-0.051003452,-0.36320314,-0.8983868,-0.24967831,0.34867126,-0.049052164,-0.14409474,-0.5351241,-0.66713786,-0.48669028,0.48262584,0.117230386,-0.19349833,-0.29173768,0.3093881,-0.044653926,0.17156065,-0.3061146,-0.31215602,-0.6317019,0.21549697,0.2264702,-0.16040584,-0.32035252,0.4164196,-0.4040289,-0.5124601,-0.053810738,0.21382138,-0.32893974,0.39615518,-0.64587545,0.30559766,-0.23206776,0.4659465,-0.038827278,0.46808386,0.0700347,-0.4716908,-0.30383974,-0.42368487,-0.31742197,0.11425703,0.0050393194,-0.38921693,-0.13855083,0.44865945,0.2652402,-0.34465212,-0.3148269,-0.35587716,0.3177913,0.13873525,-0.44813028,-0.054724306,0.21578524,0.104411885,-0.14870128,-0.022067256,-0.35440588,0.21231832,-0.08622726,0.5700639,-0.23065966,0.40607858,0.22791114,-0.43993556,-0.10552565,-0.118239805,-0.12606536,-0.17052309,0.51112664,0.34436327,0.36835855,-0.115132146,-0.013720946,-0.081987746,0.13499123,-0.82853913,-0.31249082,-0.070458665,0.07465729,-0.14307243,-0.26082596,0.10235408,-0.060029373,-0.133005,0.74304867,0.09471017,0.7129508,0.12869275,0.1013497,-0.29751027,-0.08016353
-0.011167914,0.047332395,-0.48953748,0.28643808,-0.103705704,0.8469003,0.30393422,0.25228032,0.06397571,0.1086824,-0.30051348,0.5538548,-0.44154823,-0.21521568,-0.43138498,0.052822925,-0.15043724,-0.14445676,0.16055664,0.49585357,-0.3703118,0.18057573,0.053168163,0.07065855,-0.6075955,1.1683239,0.67375803,-0.37943396,0.4334864,0.37697917,0.2667868,0.45815295,0.051955625,0.36932692,0.04719058,0.26195467,-0.7917398,0.005467955,-0.2427542,0.104074,-0.37419134,-0.73066103,0.4095701,-0.20783332,0.19241938,0.3756142,0.07865566,-0.001919657,-0.010080691,-0.6895329,-0.16940138,-0.07603073,0.5777618,0.35922214,-0.44775897,0.10933113,0.7784432,-0.23962584,-0.0108455755,-0.08083325,0.49443805,0.6580228,0.31397107,0.20607048,-0.04376974,0.43119717,0.061686352,0.28793395,0.32521516,0.25278515,-0.28328305,-0.1273912,-0.4260087,-0.22234207,0.009126693,0.5183631,0.29557198,0.5223312,-0.21756883,-0.6342283,-0.3370809,-0.0126150325,0.046068,0.42066383,0.52047706,0.28866544,-0.08667059,0.47400102,0.21402183,-0.19667521,0.027770914,0.0820027,-0.4680137,-0.18690819,0.44083843,-0.048558146,-0.20100754,0.36110747,0.08047648,0.047231734,-0.26455715,0.08457704,-0.42710912,0.16201544,-0.17130342,0.49107403,0.59579974,-0.00096680224,0.009753317,-0.5136541,0.28481764,-0.08524734,-0.33668208,0.0705129,-0.29383424,-0.27787253,0.43469805,0.073992714,0.9177394,-0.6230805,-0.47873807,-0.2108751,0.19022545,-0.7941502,-0.19063276,-0.25497323,0.57684433,-0.17356001
0.073571764,-0.5713396,0.432787,0.8127056,-0.17415595,-0.8888411,1.0435606,-0.25774592,-0.054719057,0.16182669,-0.43203908,1.0422941,0.2848117,0.36907044,0.23197854,0.18168887,0.06278296,0.8225712,0.045538597,-0.77042496,-0.28275585,0.03151676,0.19907592,-0.7596599,0.017872497,-0.01148016,-0.33830944,0.013409214,-0.3283252,0.46161836,-0.27027598,0.09263578,0.07166819,-0.064893715,0.10959965,-0.064588755,0.14436124,-0.35465166,0.26788715,-0.034676053,0.2618533,-0.9138133,-0.27488732,0.14501101,0.36135814,0.20917599,-0.8714602,-0.38031548,0.67495763,0.28038383,-0.08273519,0.4707101,-0.5732008,-0.6517652,-0.35265893,-0.0046598404,-0.45014533,-0.20525132,-0.16496022,-0.014695595,-0.44997,0.7943917,0.90619653,-0.039671764,0.43397328,-0.20247334,-0.28923327,0.019777352,0.11904813,-0.45951235,0.047575857,-0.6824615,0.7918175,-0.062854916,-0.044517726,0.058840543,0.6382627,-0.08977194,-0.42785525,0.5751932,-0.1114744,-0.40699023,-0.7253882,-0.26640356,0.20947008,0.118818544,0.030434987,-0.25137153,0.5374693,-0.2420162,-0.3738801,0.06079272,0.2785814,-0.19335845,-0.894739,0.17719793,0.11463018,-0.32044297,-0.027015489,-0.39738324,-0.6550032,0.7035692,0.51946175,0.11685353,-0.2195839,0.19619581,0.07297277,0.4531484,-0.12947975,0.9869926,0.018762574,-0.37293014,-0.08322678,-0.45854586,-0.64182466,-0.4552218,0.33377373,-0.32392314,0.5993684,0.5784663,-0.33849826,-0.4339714,-0.37041843,0.11552861,0.60567814,-0.22483523,-0.05152215,-0.31032947
-0.084456235,-0.23433101,0.14021821,-0.03710331,-0.2888389,-0.15019447,0.60517865,0.41481978,0.09618366,0.0924262,0.37757635,-0.3705987,-0.6358455,0.19835326,0.30875754,0.48773494,0.81580746,-0.6158634,-0.12941211,-0.07916253,-0.5459309,-0.7047873,-0.68031895,0.086542755,0.19184959,0.3883837,-0.38547224,0.7447281,-0.6831831,-0.16415986,-0.41870862,-0.5728692,1.1437666,0.28176454,-0.15683235,-0.2599067,0.2656569,0.09814434,-1.0107872,-0.04015088,0.7637706,0.10205366,0.17762102,-0.07357093,0.5334614,0.6384339,0.4050518,-0.35141787,-0.07069488,0.81204295,0.6489848,0.2255489,0.35719612,-0.09857961,-0.07916548,-0.3600541,0.0906783,-0.5177312,1.2341567,-0.31654587,0.0370503,-0.8692448,1.0427232,-0.8271334,-0.48148322,-0.031804673,0.25102437,0.26226965,-0.55666775,0.34719947,0.18261147,0.7274458,0.5425036,0.83651733,0.0025419816,-0.9627932,-0.5290334,-0.71066,-0.17915061,-0.4960238,-0.15437175,0.49673298,0.49177235,0.054880507,-0.5911887,0.77964646,0.59338164,-0.45953086,1.0061827,0.21247768,0.023428204,-0.07805585,-0.31875625,0.40308627,-0.92019635,-0.41771182,-0.21628524,-0.14229566,-0.40710458,0.46180445,-0.28463683,0.08748091,0.36039573,0.26342106,0.7496652,0.63981026,0.22116695,-0.8770536,-0.16208516,0.6154152,-0.5622061,0.1438714,0.1902716,-0.35953093,0.12180934,-0.4845408,-0.30482584,0.07499288,0.39483723,0.22651587,1.1518984,0.22390558,-0.3708891,0.16311339,-0.118321374,0.5843298,0.0038573518,0.48984522
-0.10900053,-0.17806873,-0.3040673,0.077213824,0.27035052,-0.16598687,-0.09797547,0.116553605,-0.14584184,-0.32932574,0.103355035,0.27811763,-0.13877048,-0.31834134,-0.3299906,-0.19596532,0.1842778,0.3114551,0.41174477,-0.26557958,0.029561266,0.07649061,-0.061628737,-0.17542505,0.007976577,-0.08309591,0.3402509,-0.07881442,-0.18322118,-0.0072991103,0.49880672,-0.0432762,-0.42814803,-0.33483064,0.43335027,0.14746535,-0.0020200517,0.2601518,0.01990965,-0.3286923,0.17197353,0.1573133,0.43867683,0.08414784,0.004069105,0.20085962,-0.33593962,0.068987824,0.27583492,0.55782807,-0.077446796,-0.21255782,-0.071307465,-0.21988347,-0.20791353,0.11826032,0.2390607,-0.5496205,0.1219095,0.19474265,-0.03582191,-0.29754812,0.27013814,0.3813733,-0.0385528,0.18076472,-0.23115999,0.0790126,0.036947496,0.01708051,0.34075755,-0.28520447,-0.0075859427,0.11084405,-0.15370335,0.19998679,0.05274419,0.24624234,-0.069716364,-0.23359819,-0.080303036,0.25892052,-0.04429511,0.5148149,0.24816844,0.18298683,0.40964067,0.19762163,0.34560233,-0.27146813,-0.013107508,0.7598656,0.27545744,-0.0705158,-0.28189984,-0.13660099,-0.055908978,0.00017434359,-0.3047542,0.17129849,0.109660745,-0.086831495,0.26581347,0.20559275,0.09500445,-0.016266804,-0.52688307,0.1496325,0.08769202,0.06915971,0.073902406,-0.31955725,0.011743873,0.576837,0.00933921,0.0538636,0.039678946,0.19102171,-0.11817095,0.02373011,-0.11786098,-0.021969622,0.13086855,-0.031030864,-0.027871031,0.17525724,0.14351249,0.06488019
-0.13769943,-0.2453054,0.10827525,-0.06337821,0.107941665,0.021937141,0.14106143,-0.29254115,0.5825709,-0.28559756,0.08416515,-0.019929834,-0.019629976,0.0045689642,0.28063625,-0.32533365,-0.17124367,-0.2200969,-0.11098236,-0.35513598,0.26680914,-0.4531956,0.08691348,0.21540534,-0.67653805,0.16625369,0.2831694,-0.009790696,-0.035951853,0.546168,-0.10484518,0.2850952,0.3328231,0.25423306,0.26914585,-0.39885932,-0.84520745,-0.06322141,-0.253964,0.11047581,0.3343528,0.64339375,-0.07581411,0.0793522,0.6743432,-0.2779262,-0.17644191,-0.1869188,0.104164705,0.20070173,-0.4796304,-0.47924623,0.04227762,0.06506607,-0.45124495,-0.26595062,-0.12369879,0.17954308,0.0893617,0.060120806,0.10279542,-0.22846681,-0.017022625,0.11805963,0.2106747,-0.7767538,-0.62279075,0.4702885,0.36131248,0.069798954,-0.8681562,0.003977455,-0.1936327,0.27837807,-0.5585091,-0.09592338,-0.40803707,-0.26167634,-0.12165703,-0.28015032,-0.31752276,-0.40254372,-0.33546486,-0.19897382,-0.22104815,-0.33911532,0.30436802,-0.07630655,-0.24969184,0.27152637,0.30065733,-0.0094898045,-0.43308595,0.19109985,0.2766174,-0.2118121,-0.014320627,-0.5557996,-0.14328921,-0.047063917,0.26090613,-0.3935678,-0.02503733,-0.34393746,0.20749034,0.0057358705,-0.13988546,-0.052964218,0.012292109,0.3388967,0.42920285,0.056697346,0.031696826,0.1355938,0.021013297,0.3987087,0.2387116,-0.44938055,-0.094525956,0.5042676,-0.0502908,0.10390077,0.37303463,0.9005318,-0.08980508,0.110462025,0.24628855,-0.36195853
-0.5139657,-0.0060139745,0.1901192,0.13329193,0.298736,0.041059013,0.27838862,0.094274774,-0.28999394,-0.07266262,0.013576791,-0.28225845,0.13030912,0.0013624094,0.08904527,-0.25087592,0.007863261,0.27962732,0.13889682,0.13105717,-0.099818766,-0.05759698,0.100435525,0.4370274,-0.39142078,0.28929046,-0.020252116,-0.23347512,0.20366088,0.09191321,0.03936874,-0.066664204,0.25884315,0.2805505,-0.028464511,-0.20944479,-0.8474605,0.28224966,0.016738955,-0.10249801,0.18183568,0.15432388,0.14375608,-0.2725239,-0.14392534,-0.10071835,-0.37362263,-0.17226987,-0.4276718,-0.14083843,-0.086606145,0.19279093,0.08906222,-0.42148215,0.18841891,0.0661525,-0.40286225,0.41540632,-0.0066469256,-0.03891095,-0.031205833,-0.39126167,0.03841676,-0.017384373,0.20180175,-0.06684089,0.15305948,-0.10347025,-0.06090632,0.20355621,-0.088091336,0.31956434,0.2932831,-0.23393613,-0.6206478,-0.23316738,0.4629368,0.13160804,-0.360592,0.12839551,-0.07158618,0.00680992,0.56390125,0.14226373,0.13126194,-0.24818526,0.025838606,0.2575873,-0.15127048,0.23795749,0.05602758,-0.06598632,0.20740746,0.019549571,0.018817138,0.029687248,0.021376908,-0.15144803,-0.17761815,0.4808449,0.103408314,-0.33202735,-0.09019007,-0.40868375,0.1633842,0.27220893,0.3452596,0.22226444,0.37712795,-0.08981329,0.0380968,-0.12650421,-0.1190958,0.17243086,0.13270615,-0.075215474,0.2412612,-0.16460228,0.06812106,0.2574658,-0.09745537,0.1243619,0.36515188,0.9940062,-0.20293148,0.006101832,0.25093314,-0.39369208
-0.8256976,-0.7826942,-0.5991597,0.00756903,0.33775055,-0.10636042,-0.36244056,0.37532294,-0.07809097,-0.003050577,-0.14970767,0.055081114,0.16385838,-0.20156935,-0.25250864,-0.046544086,-0.23628524,-0.04095245,-0.26768133,-0.2407497,-0.23063833,-0.22159192,0.07562545,-0.37527537,-0.0397585,0.082229644,0.34987426,0.20132074,0.16931535,0.32815152,-0.2899744,-0.6790611,0.043046534,0.08588925,-0.08194917,-0.4269787,-0.28084794,0.14151001,0.37368962,-0.15334173,-0.16912661,0.43422663,-0.2444823,-0.18535115,-0.0028767213,-0.03242157,-0.1717962,0.3138691,-0.4321557,0.34733158,0.23844247,0.1307463,0.4671494,0.17159352,-0.16859196,-0.10667296,-0.28210557,0.054042324,0.10484657,0.3577556,-0.22374399,-0.32768115,0.060818806,0.33000463,0.039957356,0.23139915,0.04290144,-0.08744334,-0.030253056,0.28176653,0.40547726,0.025841735,-0.006590776,-0.19319293,-0.042015642,-0.53074324,-0.16878037,0.27092463,-0.15961389,-0.3295691,-0.17855401,-0.15179187,0.40627965,-0.29737696,0.32511285,-0.17435168,-0.3536484,0.037543274,-0.13536443,0.34640786,-0.09391029,0.08371859,-0.18331465,-0.4797142,-0.099666774,-0.15768602,-0.48818046,0.47686225,-0.26039743,0.056412414,0.06922859,0.36853236,-0.2168766,-0.062926136,-0.13320555,0.10486477,-0.24434595,-0.23771542,-0.27240968,-0.29832536,-0.15861528,0.37363473,0.1265779,0.0093015805,0.2477438,0.053167783,-0.35810703,-0.13005608,0.1632422,0.54738605,0.3465395,-0.022579044,-0.31740046,0.64016026,0.22011055,-0.60585445,0.23173407,-0.087993175
-0.02002457,0.12368163,0.7411444,-0.84361076,0.39728788,-0.11008251,-0.35632232,-0.13729425,0.2096986,-0.22934929,-0.14011934,0.011491243,0.06895898,-0.15701334,-0.17720997,0.0042235255,0.19798873,-0.12938628,0.09938897,0.23251344,0.17759041,-0.043438993,0.011729255,0.053647116,-0.108129665,-0.3268987,0.21621193,-0.065686285,-0.25054353,0.34983554,-0.11560613,0.29734176,0.26174137,-0.013620406,0.33382088,0.13272381,-0.8937285,-0.23040676,-0.027757145,-0.037873887,-0.16984488,-0.0065048663,-0.49006748,-0.32182097,-0.13222197,0.058231503,-0.115613446,0.5452148,-0.23434341,0.37575343,0.15029939,-0.06670834,0.15262723,-0.2109096,0.15472153,0.29327896,0.2690805,0.26445642,0.21882515,-0.86529565,-0.22053012,0.53026813,0.09089286,-0.29785538,-0.36346853,-7.009506e-05,-0.82521135,0.18586105,-0.09168993,-0.02903609,-0.2608771,0.21875867,-0.24946037,-0.31146675,-0.54796124,0.2686972,0.3905557,0.49033758,-0.023977345,0.015730422,0.43537045,-0.32355207,0.15022986,0.15653563,0.32319766,0.2367813,0.10887656,-0.339387,-0.22187507,-0.43846872,-0.007956997,-0.46536636,-0.17990583,-0.06851202,0.14463457,0.044439062,-0.11743427,-0.5135367,-0.025904696,-0.34238982,-0.10297109,-0.008329898,0.36628047,-0.68828315,0.043690145,-0.10764231,0.307261,-0.12945625,-0.099870294,-0.16288713,-0.023403885,0.026691332,-0.5562495,-0.04195313,-0.3299036,0.040406033,-0.010640308,-0.13281946,0.56788325,-0.32626516,-0.2070081,-0.04615652,0.52749455,0.46475276,0.008412644,-0.580706,0.08684142,-0.2285361
