0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.991119,0.2291444,0.09391327,-0.49791545,-1.3396143,-0.27163482,0.404593,-0.30435655,0.26183403,0.024473798,0.8865878,-0.3069947,0.102720134,0.42331994,0.29194033,-0.09414304,-0.69587064,-0.35884598,0.32014072,0.90435183,-0.7397333,0.57990474,0.32687446,0.37386385,0.36450812,0.07307339,0.2539986,0.3313191,0.38324916,0.045465328,-1.2281827,-0.617547,-0.48930705,-0.22373655,-1.0150379,-0.61292976,0.09212865,-0.6465694,0.86428124,0.13254637,0.18839675,0.25377125,-0.10076918,-0.013263181,0.043342132,0.12975475,-0.61758286,0.64647776,0.8211461,-0.22059725,-0.3597035,-1.480973,-1.1493291,-0.54764056,-0.28105232,-1.138655,0.82185596,-0.22625889,0.024076473,0.094566375,0.81061393,-0.52926856,-0.5204426,-0.5438276,0.6561923,0.24103084,0.25980955,-0.34054816,0.45474568,0.038185626,0.5757222,0.21904537,-0.04003779,0.06338897,0.37443453,1.1473594,-0.49877283,-0.3126117,-1.1052352,-0.2548882,0.70564866,0.44763365,-0.32810095,0.030861221,-1.3719387,-0.105732225,0.5437049,-0.6518439,-0.68176985,0.6948302,-0.37181458,0.18152644,0.26622748,0.41901207,-0.19458537,-0.4011755,0.13652538,-0.11073347,-0.2750487,-0.26073956,-1.0766145,-0.04634501,-0.26278678,-0.3990965,-0.1269535,0.728138,0.07402033,-0.64158475,0.0974492,1.2899848,0.5096461,-0.4244636,-0.08679912,0.020622455,0.6620426,-0.78384453,-0.3297593,0.29920095,0.0941551,-0.38373223,0.15024687,-0.13977602,0.21617657,0.8872037,-0.8394662,0.13251232,-0.6233904,-0.15379007
0.7621937,-0.42968714,0.4949311,-0.34930626,0.2889562,0.58786166,0.2040658,0.087511994,-0.47952846,0.44132662,-0.76964587,0.49717608,-0.3259033,0.7216451,-0.11844589,0.22193286,0.5697642,-0.4266378,-0.17266825,-0.75969946,-0.03890155,0.5366001,0.026525402,-0.43794608,-0.3046207,-0.33391738,-0.7455282,0.3488934,-0.54985756,-0.6034999,0.7879044,-0.38570452,-0.5476438,-0.68532336,0.31649688,0.124914214,-0.57282865,-0.37215838,0.42637867,0.6166258,0.25660267,-0.51781136,0.6910246,0.74104416,0.77051514,0.6127379,1.7185698,0.017717525,0.29768196,0.11281191,-0.33337438,-0.977118,0.09098467,0.0036349948,0.16084729,0.7949991,0.6630322,0.05011593,0.05708229,0.82751584,1.0643353,-0.8033799,-0.33813712,-0.5700491,0.31205747,-0.38368815,0.79901624,0.7072168,-0.6192144,0.38075188,-0.43115783,-1.0268539,0.20959306,-0.7486516,-0.01159228,0.7408911,0.52271295,-0.044439014,-0.14049771,-0.31605807,0.054396458,0.5218642,0.6286344,-0.11672783,0.45278183,-0.5394615,0.28305748,-1.6708298,-0.3030598,0.21968865,0.8236092,-0.27796018,-0.27511188,0.22524098,-0.19652088,1.0848901,-0.6450114,0.0008436908,0.0072416645,-0.20845126,0.42478052,-0.5862349,0.7380868,0.29435372,-0.06305033,0.94480944,0.16038,0.37311226,0.03660314,0.047660425,-0.25700563,0.5081715,0.072311535,0.96614987,0.7853596,-0.3173941,0.09785116,-0.24308522,0.22371215,0.40667474,0.5958557,0.02258516,0.11610091,0.085421525,0.86941797,-0.5733965,-0.65817064,-0.056198843
-0.45805928,0.09392199,-0.5165786,1.8370569,-0.15057005,-0.9160343,0.26550934,-0.4664781,0.09938558,1.4163626,-0.5969761,0.45592505,-0.8135944,-0.47404888,-0.12612118,0.8095558,0.058603555,-0.6279815,0.0075842384,-0.0024180748,0.18233103,-0.14541791,0.015133226,0.10216902,0.14520499,-0.51168215,-0.28399244,-1.1866512,0.045720425,0.9797158,-0.98185,-0.2702972,0.53064245,0.52634734,0.67030865,0.12972352,-0.54145664,-0.51303416,-0.59499437,-0.60691774,0.06868499,1.3790724,-0.5271607,-0.36828166,-0.24524672,-0.3282054,0.5283538,0.0056045,-0.19688417,0.7151643,-0.2538725,-0.5749112,1.161452,-0.14311825,0.1286269,0.2528053,-0.2373801,0.081745006,1.0236745,0.5125476,-0.19083352,0.5494664,-0.1727139,-0.7964324,-1.1177529,-0.16007721,0.3663388,0.34386075,0.46923208,-0.8095368,0.14656875,-0.5959929,-0.8735202,-0.83922684,-1.0274031,0.19178607,0.31809765,0.9661398,0.35029486,-0.22305652,0.20734781,0.16990048,0.6707215,-1.7192525,-0.4960164,0.53470784,0.037440702,0.17679101,0.328535,-0.123999044,-0.74152935,-0.43878835,-0.86629885,0.40584356,-0.050322127,-0.18271662,-0.44545165,-0.13122943,-0.9816181,-0.18740496,-0.022862382,-0.8178107,1.4811103,0.7606261,0.8569879,0.24279267,-0.58247447,-0.20741606,0.5967544,0.08698964,-0.45428976,0.37344638,-0.38722736,-0.11703075,0.69110304,-0.0104621155,0.16316205,0.49346468,-0.1585772,0.55263674,0.50065416,-0.6200515,0.8173233,0.79151654,1.3296429,0.16580363,-0.041262884,-0.22669302
-0.34170574,-0.21568349,-0.21384194,0.09341701,-0.23149274,0.18617971,-0.036722507,-0.15779077,-0.114676595,-0.10045819,0.0047637234,0.09844925,-0.0760065,-0.16716205,-0.07537233,-0.3861401,0.110109046,0.03927096,0.16754407,-0.24627763,-0.19255944,0.1994863,-0.01958485,0.27328685,0.043842107,-0.33415565,0.0040168054,-0.045999266,0.035642534,0.19043103,-0.044371165,-0.14047292,0.21713734,0.21349159,-0.35959512,-0.291933,-0.18446317,-0.24097118,-0.049770635,0.007283777,-0.12811771,0.24821255,0.06121146,-0.16909754,0.03887502,0.06019287,0.0030601323,-0.026031952,-0.28065223,-0.018747086,-0.109630704,-0.55185145,0.040096216,-0.07354929,0.08328162,0.003261689,-0.21101373,-0.2688172,0.13407618,0.22180973,-0.042439558,-0.14897673,0.16612217,-0.019302845,0.056183856,-0.07411493,0.082492776,0.23962846,-0.15976138,0.10904586,-0.26793653,-0.05595895,0.050603524,0.009913307,-0.4556006,-0.10686662,-0.14576207,-0.26345295,-0.25638783,-0.31912303,-0.078795224,-0.010067463,-0.24643257,-0.06374845,-0.361984,0.057779513,0.008680999,-0.08775505,-0.24992886,-0.2579389,0.12862818,0.10706905,-0.1680643,0.080142386,-0.16566373,-0.021196708,-0.112564,0.2113833,-0.03197568,0.46754843,0.05568613,-0.028251842,0.086889625,0.46209857,0.018420637,-0.21123718,-0.1257625,-0.15313855,0.21711828,0.11515784,-0.12188697,0.14732654,0.12729073,-0.21193475,0.095159896,-0.13124342,-0.39085138,-0.1675184,-0.38338602,0.33164573,0.25348938,-0.06373745,-0.017972324,0.23922123,-0.021434769,0.05113425,0.35325792,0.24412477
-0.055754438,0.42001098,-0.08746566,-0.49404916,0.20964478,-0.28478453,0.40558627,0.10263821,-0.07868249,0.118973136,0.07382534,0.053167634,0.09187092,-0.06714368,-0.017702252,-0.5216308,0.4657074,0.6806915,0.33496848,0.30014202,-0.04687978,-0.13177879,0.3717493,-0.46824378,0.0063790902,0.14520659,-0.13278025,-0.054795664,-0.14644054,-0.20340165,0.7001583,-0.43966708,0.08586769,0.014047127,-0.3438684,-0.44806612,0.5556463,-0.21283813,-0.09493392,0.11762116,0.08829194,-0.043499496,-0.45490667,0.123663485,-0.087333605,0.008360919,0.046146058,-0.10864568,-0.1333764,0.57574356,-0.056738954,-0.626552,-0.25196657,0.4462027,0.24866976,0.50719297,0.4636268,-0.07866665,0.010886047,0.17423673,0.18219662,-0.23063916,-0.22188073,-0.01673327,-0.39512515,-0.33530214,0.06534915,-0.18842754,0.63768846,0.10770662,-0.15760508,-0.13475674,0.36067718,-0.15643987,0.08674355,-0.065838724,0.28769204,-0.03156359,-0.20280606,-0.29353467,0.3153501,-0.38386446,-0.15615404,0.6182152,0.016903337,-0.36675286,-0.28421974,-0.4599165,0.09883456,-0.6466003,-0.25444603,-0.8942741,0.13091752,0.0078391805,-0.060077354,0.021477329,0.1589848,0.37748227,0.28192443,0.037076928,0.10358294,-0.41629735,-0.067003354,0.14850631,0.49631357,0.18949842,0.4739591,-0.09506206,0.3275811,0.5859586,-0.17562117,-0.119741865,0.16645366,0.32533693,-0.3539728,-0.39644665,0.4829436,-0.36358953,0.56855524,0.010660656,0.105165794,-0.07108922,0.12704805,0.5147657,-0.13448498,-0.024668101,0.45976996,0.13352594
0.052288108,0.06151417,-0.34369642,0.3706382,-0.20596874,0.27364647,0.049544983,-0.29488257,0.79909456,0.5369676,0.34862787,-0.21864173,0.0644468,-0.2552515,0.43005,0.1771703,0.10746959,0.3389712,0.15572566,0.06408238,0.36881024,0.13852882,-0.63757765,-0.33631653,0.2511428,-0.056206197,-0.794876,-0.49648768,-0.016002283,-0.24594563,0.0692182,-0.13186322,-0.20048991,0.24547306,-0.18428257,-0.21618237,-0.3727213,-0.16783774,0.20943311,0.043851413,-0.04109636,-0.30163208,0.054271568,0.21022408,0.19070213,0.16864675,-0.11060085,0.27022508,-0.08047369,0.18587051,-0.17808804,0.2100017,0.43798605,0.4909882,-0.15057856,0.25603646,0.1145046,-0.29545778,-0.39419916,-0.19555825,0.16656128,0.7423531,-0.24688788,0.14537358,-0.34031096,-0.03161423,0.42528996,-0.23714902,0.7061394,0.5911941,-0.113735825,-0.6094019,0.05770772,0.056281254,-0.12287253,0.28985187,-0.053966075,0.64459527,0.17832384,0.49414694,-0.98022723,0.3227096,0.33590972,0.520572,-0.108033895,0.0019199885,0.40758818,-0.27464545,-0.06333029,-0.11539821,-0.064010724,0.041706387,0.086751275,0.6166236,0.28637457,-0.30760437,-0.7084718,0.20538543,0.12934901,0.29771012,0.6101429,-0.14982632,-0.0899768,0.08686935,0.11878521,0.6793263,-0.258905,-0.84733844,0.19641115,0.38320374,-0.080118194,-0.48045573,0.4086698,0.2712455,0.073374614,0.39464286,0.29591003,-0.2522509,-0.35647014,0.43412703,-0.1569779,0.3092695,-0.36204475,0.33297482,0.21922454,0.13307469,0.28847057,0.50380695
-0.4047765,-0.32335085,-0.06391223,-0.29510638,-0.35470918,-0.25198406,0.09595325,0.52049714,-0.27980706,-0.3536862,-0.021936955,0.51848555,0.3015813,-0.26762637,-0.67451054,-0.111589134,-0.2297435,0.36576384,0.7423772,-0.46554855,-0.5842292,0.085234,-0.044268142,0.44243383,-0.18125153,-1.1482078,-0.35421777,0.054819137,0.19772092,0.061447717,0.34715754,0.59336287,0.7133218,-0.049431823,-0.032727025,-0.5504403,0.2827248,-0.18261398,0.67014426,-0.19445775,0.19933212,-0.17175671,-0.12193174,0.12305581,0.20155416,-0.36566198,-0.28664762,-0.103260085,0.1464088,-0.32451567,-0.13909629,-0.4489316,0.5469163,0.6160362,0.41860962,-0.07909124,0.10652086,-0.6140526,-0.13749473,0.13810417,0.13871416,-0.12291959,-0.5555279,-0.07981764,-0.51710033,0.4439863,-0.40012497,0.11004299,-0.32706413,-0.19254526,0.08770692,0.09821902,-0.40745625,0.078698985,-0.2421028,0.13817935,-0.19033474,0.25785074,0.13657439,0.118648745,-0.41819134,-0.7849847,-0.104161575,-0.26273942,-0.012019444,0.66417795,0.38476667,-0.44441652,-0.77046573,1.015881,-0.26330003,-0.09017993,-0.43836862,-0.32885575,-0.7797482,0.09857741,-0.63019055,0.110943235,0.23736057,-0.2771982,-0.02804172,0.7157426,0.3362232,0.7976684,-0.3022167,-0.4757873,-0.10074864,-0.08775723,-0.4032597,0.1695172,-0.60856324,0.19958472,0.11492093,-0.06726094,0.5863742,-0.2313717,0.3009761,0.6147735,-0.8540862,0.41619366,0.31134322,-0.406331,0.38160232,0.23114601,-0.29558167,0.63663036,-1.0768943,-0.433471
-0.81438106,0.6044305,-0.3462577,0.28685313,0.438334,0.61654454,0.8340862,0.7565421,0.1502275,0.1780349,0.39760208,-0.002274,-0.44529688,0.23606078,-0.6256556,-0.7861377,0.012191486,-0.09436789,0.41666675,0.51643616,-0.65916467,-0.24535343,1.4116986,-0.3311896,-0.84704006,-0.25727803,0.029102363,-1.4871955,-0.4172655,1.084302,-0.63530886,0.11319104,0.11777495,-1.336853,0.6710363,0.0010161158,0.45315307,-0.41024703,-0.50158507,0.2031822,1.61676,0.33991802,-0.044265628,0.50442153,-0.5898676,-0.43735397,-0.31692418,0.85281384,-0.13907017,-0.30860394,-1.2236831,-0.37348795,0.8864798,1.6047739,-0.13383113,0.08463891,-0.11229251,0.51994735,0.042151347,-0.15966642,-1.9693035,-0.6469907,-0.14437568,1.5971615,-1.0883801,0.017846778,0.8069242,0.37285545,0.6254391,1.1156331,0.78297555,-0.5943226,-0.8462676,-0.41967592,1.4827188,0.7281672,-0.25965345,-0.92428684,0.0009767832,0.31121567,-1.1762775,-0.74388653,-0.36338177,-0.78862077,-0.020854158,-1.5332731,-1.5546745,0.30801317,-0.21233834,-0.33122736,1.8860611,-0.39478272,-0.28204915,-1.3147023,1.720488,-0.1292009,0.30898616,-0.00038008695,0.2835774,0.25355753,0.41448483,0.110932134,1.5206794,1.119602,-0.7580664,-0.37271148,0.014729117,-0.30080622,-0.12593937,-0.5264293,-0.24604678,-0.115725264,-0.27164346,-0.3482009,-0.37031892,-0.022257037,-0.9590697,1.6007577,-0.21316715,0.10110365,0.42458317,0.35079733,0.44715014,-0.7559461,0.38063747,-0.48742932,0.37334657,-0.7361702
0.52223516,0.010995196,0.29008743,-0.35858324,0.4870654,-0.38135484,0.06323773,0.15151885,-0.89811933,-0.44437924,-0.26291955,-0.6738296,-0.3761132,1.3020027,0.38287175,-1.0717195,0.39765817,-0.5971873,-0.23533115,0.8588605,-0.21729626,-0.15969466,0.57542825,0.503761,-0.28448194,-0.23697044,-0.14298289,0.20910661,-0.18137176,-0.5115599,-0.8884721,1.1632798,-0.56022495,0.90453476,0.15763442,-1.5525935,-0.24405138,-0.99733895,-0.16753773,-0.4656391,-0.48215532,-0.29488388,0.71399677,-1.5226942,-0.98598963,0.32886764,0.09599651,-1.1953526,0.1124392,-0.25215325,0.083468765,0.24922895,0.20301324,0.4492047,-0.94971424,0.20715904,0.079778,-0.008629601,-0.84039724,0.2292318,1.4688746,0.38217083,0.6353738,-1.2944653,0.49501634,-0.06979085,0.41814518,0.44851887,1.3608644,1.236853,-0.4994383,-1.4648545,0.40421876,-0.2271243,1.6154281,-0.5788614,1.2036849,-0.0802885,0.8338967,0.6712588,0.044736285,-0.022375114,-0.52386254,0.47961453,0.66616416,-0.16301505,1.1722873,0.6464383,0.9643333,0.77125025,-1.8700942,-0.52933466,-0.604394,0.45366678,-0.8684992,0.13040411,0.14919017,-0.15759723,-0.47257882,-0.14177264,1.1295086,0.22788768,-0.7099174,0.13422382,0.6915349,-0.5268272,1.0718657,0.5757938,1.1859286,-0.6876378,1.6997969,0.18226884,-1.0120412,-0.62519836,1.1457652,0.10210139,0.07901405,-0.12517737,0.5548952,1.0383139,-0.06818184,-0.035924833,0.30592662,-0.60205406,-0.51347417,0.5373013,0.26107612,0.9347387
-0.38953945,0.57623917,-1.3465921,-1.6502517,0.6373044,0.0038175946,-0.624055,-0.48152936,0.8836715,-0.3493119,0.7414725,0.2899221,-0.12018457,0.17991804,-1.6138582,0.3842224,1.1281254,-0.18695723,-0.2347453,-0.81216264,0.8061054,1.1713759,0.549056,0.14317197,0.64790946,-0.22821492,-0.1396686,-0.18789536,-0.015436182,-0.025250636,0.14320593,-0.19842461,0.8649459,0.09463231,0.24154454,1.2724557,-0.7530447,-0.5752148,0.025893621,-0.117471114,0.21324453,-0.35147402,-0.26640582,-0.2817544,-0.36238447,0.3506501,-0.18606618,-0.66227794,-0.7482302,0.18080886,-0.570373,-0.16017157,1.1320978,-1.1742212,0.42362654,0.2564591,0.36788797,-0.14119932,-0.86096334,-0.4061812,0.40334585,-0.18748742,0.37632495,-0.37656543,-0.14366022,-1.0064138,0.022714596,0.160291,-0.6089384,-1.0551409,1.1200134,-0.04047837,-0.565772,0.3159291,0.06395207,1.2596338,0.42090192,-0.20812394,0.12649429,-0.101652205,0.58906585,0.5284844,-0.15454105,-0.15057871,0.1293093,-0.05647736,-1.3005193,0.6126097,0.32978636,-0.42518726,-0.36215,-0.14451402,-0.094001226,0.16064683,-0.23778425,-0.52804685,0.052118286,-0.28953716,-0.2162276,-0.5197279,-0.6166431,0.43658984,-1.9820303,0.3113988,0.2108692,-0.23909889,0.3356022,0.29703864,0.17521363,-0.77985036,-0.18426421,0.23304266,0.3289898,-0.22996375,-0.65776336,0.81419146,-0.51949847,-0.11434923,0.37780887,-0.39972943,0.07659854,-0.62405485,-0.13735032,-0.14581518,-0.5864861,-1.1408576,-0.2292888,-1.3783116
-0.006364703,0.6188299,-0.54113925,-0.34824643,-0.6815549,-0.66756994,0.45271483,-0.44584528,-0.2836079,0.42628804,-0.834878,-0.734118,0.33662817,-0.112069845,0.028466832,-0.9327033,0.08672149,0.5265904,-0.051713582,1.181453,-0.9322126,0.5538117,-0.06639742,0.37140495,-0.042999815,0.2493305,0.8814625,0.13871038,0.535722,0.26817167,0.51000863,0.68156964,1.5517955,0.2526856,0.24489577,-0.19442064,1.1257143,-1.2337999,0.050015252,-0.18007508,0.19838186,-0.12614006,0.47823796,0.23228097,-0.39173278,0.19775073,0.322724,0.0048592295,-0.53096545,0.69939923,-0.10145834,-0.53228605,0.82685375,-1.0744517,0.12690584,-0.029511262,-0.4744084,0.5528664,-0.8774129,0.08339523,-0.1787908,0.49670765,-0.6250808,0.7817533,0.52343607,0.7926227,0.4332923,0.8673465,0.6645322,-0.48985353,-1.1427714,-0.56708217,1.3385766,0.7741673,-0.042575177,0.19024855,0.74625874,-0.42017466,0.16187048,0.13058989,0.3296199,0.12772372,0.4775697,1.1950284,-0.120444335,-0.049552474,-0.25241452,0.4514888,0.06028177,1.0228858,0.66664714,-0.4560853,0.20034721,-0.06103961,0.07011862,-0.6558847,0.06098183,-0.5795032,0.48862404,-0.1322888,0.40464938,0.15624113,0.34487492,-0.637903,0.887991,0.09125103,0.020430475,-0.51504433,0.686151,0.36832148,0.18389273,0.2947403,-0.12532145,-0.5127106,-0.037839852,-0.540831,-0.5766728,-0.26510534,0.0057446975,0.39850473,-0.40657735,0.567123,0.3186039,-0.5203996,-0.4787535,0.11687397,0.42783794,-0.94233364
-0.20534223,0.15649103,-0.26093823,-0.21934138,-0.048411526,0.13761085,0.116506025,0.51710194,0.0037363507,0.3702181,-0.031419523,0.09511036,0.09870856,-0.28067547,-0.024332304,-0.19181485,-0.2401346,0.42830008,0.4053464,0.11112274,-0.38685352,0.23176184,0.29080212,0.1900089,-0.4165488,-0.18662742,0.10451375,0.043051258,0.025834128,-0.034751616,0.2657123,-0.29077348,-0.084685326,-0.2554276,-0.09009854,-0.12898572,-0.19746783,0.25794283,-0.31655544,-0.36778563,0.25401735,-0.034061514,-0.28588268,-0.36755365,0.26780096,-0.3125335,-0.12103571,0.08269194,-0.29885226,0.33593383,0.0029510856,-0.4896208,-0.032835588,0.41817212,0.17759849,0.45557696,0.330716,0.038334146,-0.44270647,0.002589291,-0.08625534,0.5214239,0.014781304,0.056281544,-0.07154219,-0.07636349,0.3716135,0.04217688,-0.33551946,-0.26784948,-0.33967316,-0.01897572,0.266733,-0.06466922,-0.1017839,0.36756474,-0.19663695,-0.21547136,-0.006446637,0.0355892,0.09493268,0.073346294,-0.17050365,0.1567186,0.31848246,-0.28832048,0.057293735,-0.19888918,-0.5134106,-0.37979072,0.37002084,-0.42186475,-0.14138488,0.04790864,0.24647947,-0.12034021,0.2369655,0.37978163,-0.117322974,0.30662194,0.07773093,-0.20419773,-0.25823194,0.37416482,-0.093662605,0.50457716,0.22900784,-0.03443743,0.19855043,0.44084427,0.048877932,-0.048549425,0.018463172,-0.026551388,-0.16809353,0.04831025,0.21537757,-0.20046592,-0.26963905,0.4779383,-0.17409155,0.056066375,0.08706981,0.039102092,-0.22552797,-0.047442317,0.21967417,0.023477614
-0.2528003,0.03907177,-0.05383102,0.085209124,0.12118872,0.11735637,0.12695631,0.15551414,-0.1473148,0.1739272,0.23170388,0.17135696,0.12415495,0.14621592,-0.022651337,-0.43391603,0.014881647,0.2534721,0.36249578,-0.118557915,-0.061025143,0.2766968,-0.24552076,0.31160337,-0.12484253,0.11383988,-0.01808644,-0.11160578,0.21669912,0.3249336,0.03095565,0.13011871,0.10058363,0.07304394,0.16460651,-0.1916959,-0.5626557,-0.0029900745,0.08403084,0.13204275,-0.09533394,0.047007054,0.115776114,-0.3755981,-0.02552265,-0.0065445495,-0.09808348,0.095179155,-0.25846806,0.05952773,-0.08350168,-0.37749732,-0.26539266,0.021676958,0.17488162,0.019116143,-0.20789935,-0.047932863,0.14980012,-0.2867986,-0.0858857,0.00944417,0.275535,-0.19596903,-0.34001586,-0.29360905,0.1995494,0.18766984,-0.119223,-0.041985102,-0.12325397,0.31428814,-0.073601425,0.22682951,-0.3637782,-0.26670444,0.104828,-0.0060244985,-0.18770865,0.097739086,0.30722088,0.13451853,-0.16773897,0.26294786,0.035082716,0.11989508,0.14070207,-0.11388901,0.03654044,0.039293572,0.20580466,0.020550802,-0.19996127,0.2549552,-0.01644791,0.27184138,-0.10528628,0.12497854,-0.09544213,0.26152834,0.35695183,-0.10939311,-0.017729066,0.07505387,0.23896836,0.23957008,-0.0125708515,-0.07590071,0.1053957,0.2381585,-0.24650595,-0.19404341,-0.12998737,-0.090320334,0.10833642,-0.037088484,0.1673865,-0.20767304,0.15832156,0.06748058,0.12631524,0.31037712,-0.08803184,0.3401537,0.28235003,-0.0527785,0.11186631,0.024812784
-0.06574912,1.7707611,0.11217119,-0.29566777,0.006087266,1.2815577,0.13780688,-0.09487802,0.07684028,-0.30180115,0.86952513,-0.33283308,0.28370392,-1.2235144,-0.32306796,-0.54903257,0.29129386,-0.4503256,0.15207908,0.09858073,-0.33459255,0.6375473,0.497378,-0.16947019,-0.34456918,0.36260438,0.75414735,-0.12181142,0.21757974,0.5214943,1.246725,-0.8882214,0.43003455,0.11857511,0.46300244,0.47120023,0.2557342,-0.8123312,0.06369433,0.29485723,0.5836493,-0.36824977,-0.11958605,0.33129883,-0.016587503,-0.41702136,0.26502776,0.12705468,-0.3109117,0.25855455,0.33738095,-1.0964383,-0.36676058,0.09996748,0.2983083,-0.21370259,0.059156626,-0.20346408,-0.6060575,-0.13954271,-0.59294915,-0.0848784,0.357096,0.27391854,0.16569154,0.40945357,0.09821632,-0.43531522,-0.014221944,-0.3213769,0.045488417,-0.5281473,-0.37121645,-0.49578393,-0.16886869,0.32621968,-0.76978195,-0.18640701,0.1662792,-0.074457094,0.1959601,0.0046143495,0.28953946,-0.25572824,0.60683334,0.1473859,-1.109334,-0.07861309,-0.3372136,0.0003764853,-0.603776,0.58008033,-0.1888542,-0.045725092,0.47646743,-0.1617008,0.28784782,-0.25772083,0.44918525,0.21426876,-0.10027382,0.5713303,0.09602846,-0.23084824,-0.18986185,0.08251772,0.12791142,-0.23526743,-0.7903048,0.28015006,0.15695171,-6.3717365e-05,0.53923917,-0.4243224,-0.741351,-0.5643738,-0.50183403,0.58631337,-0.105317324,-0.3052842,-0.71767044,-0.16761115,0.013311008,-0.69880784,-0.5704043,-0.21502909,-0.1859841,-0.77538013
-0.6028051,-0.6080277,0.25251737,-0.40438402,-0.40353823,0.87431014,-0.402958,0.6937187,0.1587096,-0.15027615,0.81902987,-0.16080762,0.772955,0.11377715,0.809068,0.17354603,0.08631846,0.35017768,0.2857359,0.85896456,0.53978634,-0.3876811,-0.42556465,-0.9047187,-0.57868695,-0.24843633,1.0880305,-0.50693405,-0.58966166,-0.46832713,-0.087383956,-0.7089788,0.3993076,0.089290574,0.22582555,0.54216105,-0.3719961,0.2747943,-0.011874791,0.21958105,0.58417374,-0.44752786,-0.22419378,0.26187572,0.6218084,0.478309,0.60879534,0.44578308,-0.77759284,-0.41974095,0.24554041,-0.7896431,-1.2062271,0.33143196,0.0995273,-0.24849162,-0.54080236,0.040755667,0.017900435,-0.15981388,-0.10224127,-0.4386356,0.65619075,0.4560164,0.8031149,0.057434626,0.9188914,-0.07483137,0.21543512,0.37709865,0.23001982,-0.7323472,0.40348777,-0.25979775,-0.22947569,0.22231695,1.1216209,0.31207228,-0.5802796,0.073255904,0.7450338,0.24886987,0.1587185,0.38129783,-0.53196347,0.8992083,0.58356136,-0.31306684,0.48718265,-0.19816925,0.8617006,-0.090221286,-0.43613163,-0.54195774,-0.19615504,0.60797834,0.72691804,-0.50510055,0.45890322,0.6908449,-0.5185375,-0.16879839,0.030350657,0.72900534,0.49614012,0.266643,-0.17519481,-0.7039423,0.18082361,0.06121174,0.035932504,-0.28044575,0.38565052,0.5254549,-0.51314,-1.108197,-0.45789158,-0.65214664,-0.055483952,0.028119888,0.20218486,0.44747755,-0.21372892,-0.073981285,0.66228086,-0.2818162,1.2023536,0.3806438
0.22003144,-0.09450106,-0.357862,0.19589134,-1.3717704,0.9064622,1.2196758,-0.23771729,-0.22117633,-0.23551247,0.24518771,-0.6935794,1.2090247,-0.5953347,0.352521,-0.5409292,-0.32814804,0.8447606,1.0244839,0.014805412,-0.769017,0.6849796,-1.9670308,-0.67518246,0.5108323,-0.26717547,0.7047845,-0.6089599,-0.42748767,0.19846933,0.46999353,-1.1258014,-0.74293697,-0.9405669,-1.3094654,-0.24414787,-0.4972359,0.24904643,-0.37772784,0.58335006,0.3041615,0.20270279,-0.034361318,-1.0728614,-0.31694037,0.9895703,-0.023937156,-0.16401081,-0.5966486,-0.17505626,0.48362842,-0.65569526,0.5294377,1.0087962,-1.7472522,-0.46130192,0.5472189,0.0014922388,-0.45247716,0.79227674,-0.83136034,1.2256354,-0.44602683,0.3674571,0.67454004,-0.8382011,0.48959813,-0.11105352,0.95130235,0.14212354,-0.4092531,0.64605176,0.22353904,-0.76564133,1.5759952,0.1971214,-1.2577088,-0.138409,1.2866219,0.26896396,0.03600527,0.37575883,0.51933026,-0.26704445,-0.48073733,0.2852568,-0.7848629,-0.30377284,-0.797567,-0.09702387,-0.3829115,1.0296053,-0.44811854,-0.08249896,-0.024804499,1.1558647,0.59747404,0.31868157,0.8732077,0.31594312,1.5615604,-0.035973113,-0.66896266,0.42730182,-1.2992775,0.98607826,1.6224327,-0.1508885,-0.029177632,-0.66949016,-0.2760112,-0.16893105,-1.0623183,-1.0949701,1.0981865,0.062057048,-1.1525636,-0.64267105,-0.82265437,-0.083025455,1.2781693,0.6260061,-0.39985132,-0.0943065,0.27668965,-0.674228,-0.7929069,-1.2521404
