0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05111424,0.48656923,0.31646734,-0.3043821,0.13149492,0.16261302,0.19532312,0.1437067,-0.13340597,0.053460024,0.3901087,-0.27477273,0.6402694,-0.04505755,-0.82549536,0.18459535,0.26822615,-0.041508406,0.23494187,0.105321765,-0.017115973,0.27015895,-0.34388345,-0.58341414,0.43828127,0.18423885,-0.1766213,-0.56248266,-0.27421206,0.5328645,0.44654778,-0.63551843,0.35122424,0.16629665,0.20394751,0.037959747,0.19589987,0.12370917,-0.16694081,0.18728255,0.6373608,0.1573578,-0.17812087,0.5631348,0.20181505,-0.51478994,0.16262837,0.31136203,0.1931891,-0.106352486,0.60000074,-0.14631248,-0.90588975,-0.012855068,-0.33010232,-0.24619634,-0.08530049,0.1056044,-0.104978964,-0.2199091,-0.16503793,-0.08806616,0.31447086,-0.052929692,-0.021362223,0.519339,-0.21540758,-0.038993567,-0.37844664,-0.195043,-0.6061254,0.22006695,0.5244668,-0.5584834,0.2720154,0.039131373,-0.4925933,-0.030766413,-0.32052124,0.58778936,0.8079088,-0.30322808,0.45918447,-0.41568652,0.70588654,-0.051491883,-0.15757059,0.09070804,-0.088742495,0.6500529,-0.32516542,-0.5255965,0.26885992,-0.047884073,0.228557,-0.13705161,0.8158486,0.24045117,0.20280625,-0.24399506,-0.38666904,-0.24257286,0.061337978,-0.07899265,-0.25813586,0.0899953,0.048463017,0.20385346,-0.39119917,-0.18293421,-0.0330028,-0.016746774,-0.24992596,-0.16834402,-0.23463088,-0.34792015,0.3309575,-0.11256318,-0.13665304,-1.0530347,-0.113939464,-0.2601183,-0.12729198,-0.7618941,-0.06295128,0.06447965,-0.41356426,0.5920446
0.40408966,0.49983594,0.2726739,0.39215976,0.23989809,0.013805833,0.47396052,0.19226882,-0.16555041,-0.16071655,0.27758282,-0.2663937,-0.2390011,-0.13031271,0.02531179,-0.5069313,0.12552318,0.6230104,-0.07734209,0.4310991,-0.15387836,-0.14000794,-0.33366805,0.65819234,-0.3064351,-0.3804574,-0.17948246,0.0074343607,-0.2728891,0.13680798,-0.28015286,0.35654062,0.101673774,-0.41521162,0.015344996,0.34214604,-0.19144736,-0.33769715,-0.20386,0.65900075,0.11881703,-1.2419717,0.29362813,0.089217335,0.60389817,0.19660026,0.463718,-0.3202,0.35522366,-0.057041496,-0.48731947,-0.23269272,-0.21529524,-0.24776588,0.19347516,-0.67467844,0.10437832,0.295579,-0.06895113,0.24612617,0.81850266,0.02277866,0.7601862,-0.046080187,0.10646649,0.07351872,-0.30298162,-0.2713006,0.08510488,0.23924054,-0.24648279,0.28318906,-0.113056734,-0.38455373,0.2728895,-0.15302463,0.16064523,0.29158062,0.49142438,-0.21870026,0.39209685,-0.72821593,0.45869106,-0.071021445,0.3613301,-0.30743837,-0.07458457,0.4465313,-0.14121686,0.31808406,-0.26594773,0.10076617,0.02576825,0.39007083,0.22561076,0.24664184,0.31021255,0.019410811,0.31320995,0.37611443,-0.4666983,-0.29406542,0.0508774,-0.25688678,0.17626545,0.63664126,0.2128409,0.00100163,0.14200927,-0.25844964,0.4787139,-0.013953961,0.06341443,-0.089173816,0.53174293,-0.18358992,-0.32095954,0.009246662,-0.29926252,0.20472324,-0.53000504,0.39830482,0.25948137,-0.17836305,-0.06982024,-0.12726738,-0.15785955,0.10009117
-0.23329446,-0.10631875,0.23579684,-0.050556283,0.012478799,0.1851807,0.20898071,0.08588882,-0.28687322,-0.07668038,0.482756,0.0900632,0.39018342,0.29863316,-0.021875344,-0.17628579,0.0738486,-0.007350879,0.10678606,-0.25705004,-0.31417584,-0.083238125,-0.10297959,0.13395011,-0.2568627,0.13347764,-0.012851365,-0.16699657,0.06943512,0.0885378,0.28231207,0.0433484,0.13934696,0.16070835,-0.16052447,-0.027835578,-0.23466043,-0.1634025,0.09026526,-0.27941853,-0.12457619,-0.4173327,0.016263627,-0.25541058,0.100630775,-0.2026272,-0.412857,0.15898989,-0.23420408,-0.2484246,-0.13719602,-0.0374652,-0.24177428,0.006019964,0.2883366,0.13834226,-0.14311445,-0.0038110167,-0.15443522,-0.2967208,-0.31420684,-0.1907499,0.32703978,0.046422213,0.03965337,-0.51849526,0.045321308,-0.008009031,-0.07442492,0.075298145,-0.29341477,0.3829217,0.13301635,0.13338044,-0.2694002,0.073143244,-0.15490612,0.30540514,-0.13175762,0.054069906,0.13059272,-0.15056221,0.14247571,0.10422776,0.16408902,0.41022158,0.26444387,0.10473013,-0.16572335,0.3577342,0.16324505,-0.20089464,-0.05543281,0.13193473,-0.4135679,0.0049333647,-0.14572677,0.19550069,0.1304577,0.37643564,0.19459234,-0.5066308,-0.23143071,-0.014036041,-0.06779964,0.08728926,0.043767113,0.19322142,0.18811621,0.16359606,-0.38034892,-0.11138346,-0.351726,-0.21294928,0.19714071,-0.37617326,-0.34286055,-0.2216662,0.122954674,0.15478669,0.045005396,0.0249837,0.19158638,0.056785196,0.29078037,-0.37101942,0.3562348,0.14207876
0.044658944,-0.19076012,-0.07575048,0.31371647,-0.15114792,-0.10194814,0.041877203,0.20570812,-0.0073817535,0.2027066,0.04418523,-0.013612524,0.098097645,0.06390153,-0.14946565,-0.17796145,0.045360893,-0.1348666,-0.031150043,-0.26574135,-0.2274098,0.36949635,-0.11102409,0.6315603,-0.10706749,-0.28314108,-0.063153684,0.09111485,0.16210254,-0.07614313,-0.043461636,0.47259596,0.2402747,-0.07343473,-0.10707641,0.013672441,-0.5238107,0.15773828,-0.067348905,0.07798572,-0.12337585,-0.06488579,0.2956398,-0.17271519,0.0108840605,0.066080764,-0.24808721,0.035797536,-0.341704,-0.093507126,0.09430486,-0.3054586,0.08593048,0.095317855,0.12149046,0.04096918,0.2404437,-0.037916623,0.15921189,0.06811045,-0.11443994,0.0803738,0.109134935,0.2486299,-0.2639932,-0.2729441,0.07653477,0.14286672,-0.07849432,0.09411138,-0.08566755,0.11954782,-0.31262672,0.13042787,-0.40597174,-0.06992154,0.20310125,-0.0724787,-0.24946798,-0.18545613,0.033397984,-0.15942271,-0.05974306,-0.10861084,-0.0814992,0.175789,0.3321373,0.10602558,-0.17239235,-0.06013748,0.016715854,0.053919576,-0.36548844,0.12494817,-0.17897695,0.22670382,-0.2170959,0.047728457,-0.0483696,0.20987275,0.15928118,-0.22243735,0.037075628,0.08385599,0.23308352,0.07308775,-0.2298258,0.114562415,0.18783504,0.2596385,-0.02722466,0.10803647,-0.3564396,-0.000115297735,0.24383122,-0.016440757,-0.32640988,0.107799605,-0.0410126,-0.06050037,0.2602721,0.39177972,-0.15274796,0.36215746,0.3340558,-0.2709231,0.25437856,-0.07779755
0.46797866,-0.03055314,-0.5944096,0.6015502,0.34939826,-0.3849869,-0.5784272,0.5034965,0.024549477,0.16409014,0.44424352,-0.47478896,0.008172558,0.22899349,0.047526695,0.38011605,0.1453452,0.17361945,0.28766835,-0.52929926,0.14944771,-0.09215189,0.19873625,0.5067698,-0.021184625,-0.05549481,-0.35803437,0.058880996,-0.29418167,-0.4833292,-0.3447333,-0.32086655,-0.3617147,0.14824684,-0.10317254,0.010881934,0.4597282,0.06938402,-0.48604834,0.7672323,-0.16577275,0.07399384,0.009910621,0.609674,-0.40574685,0.22631766,-0.4410893,0.034602635,-0.57608247,-0.25407875,-0.90464634,0.38465422,-0.40197864,0.42810997,-0.09802692,-0.6326439,-0.6086674,0.22994532,0.37193874,-0.0013248734,0.0152267665,-0.1615396,0.45530397,-0.39833435,-0.28587466,0.14292037,-0.32070366,-0.52313596,0.2517501,0.20086733,0.19247109,0.1547174,0.8368473,-0.22294459,-0.2647753,0.175771,-0.30137846,0.03282579,-0.1349653,-0.25320622,0.16528997,0.111421876,0.008958014,0.1540913,0.4181641,0.118199684,-0.07939085,0.31853205,1.1800327,-0.70322806,-0.25730765,-0.47959438,-0.3072936,0.038782835,-0.602297,-0.14643177,-0.037619144,-0.2215175,0.08640619,0.5199878,0.60609746,0.38300666,0.49008146,0.48844522,0.6961136,-0.34558672,-0.051020827,-0.2556464,-0.48147303,1.0674124,0.017110962,-0.03154003,-0.5210892,-0.1978125,0.34608385,0.2786079,-0.42044455,-0.18858337,-0.74950796,0.6706512,0.17020091,0.23977423,0.0666172,0.23836456,0.4932788,0.09032238,-0.036942296,0.37838754
-0.07421617,-0.06943499,0.094514094,0.111189246,0.026267242,0.13234767,0.12797984,0.4162647,-0.17491642,0.110522695,0.14943092,0.042059593,0.03469579,0.15156692,0.10247739,-0.28197566,0.07035886,0.13189231,0.10914338,-0.1466926,-0.17895192,0.21242917,-0.23886098,0.24160019,-0.32402343,0.08000973,0.24381034,-0.097931266,0.23700312,0.13899758,0.19287123,0.07360623,0.25631174,-0.038826004,0.019534156,-0.42047924,-0.2182105,-0.14334056,0.0466513,-0.058238763,-0.2203124,-0.015015142,0.13873504,-0.3459826,0.0785674,0.11516552,-0.46704552,-0.13289522,-0.047510594,-0.07768057,-0.2018415,-0.35307416,-0.20086244,0.19075748,0.16909926,-0.033359833,-0.07174648,0.014681995,-0.1133755,0.032909453,0.050282836,0.039941233,0.33099988,-0.10355293,-0.06523208,-0.33536497,0.12329759,0.026267517,0.12771562,0.010642976,-0.11220635,0.23082063,0.019129932,0.06090618,-0.5269794,-0.30548716,-0.010594942,-0.16545014,-0.2861663,-0.05330753,0.052384138,-0.035698477,-0.10946338,0.08166291,-0.012083979,0.1885972,0.21234831,-0.26138338,-0.050559983,0.07808938,0.27345318,0.119233906,-0.17898835,0.26319093,-0.05326657,0.13585614,-0.221542,-0.06489469,-0.35143757,0.5158309,0.24445474,-0.25224382,-0.1443931,-0.053380378,0.29517388,0.20700403,0.021744855,-0.023049429,0.1626414,0.2571994,-0.29775012,-0.16429043,-0.10399931,-0.27855653,0.2790915,0.08379476,-0.120441124,-0.15819898,-0.13114452,0.36611414,0.07305288,0.27388734,0.15455931,0.2768764,0.15280849,0.11412846,0.20547321,-0.08428447
-0.02422487,0.3201195,-0.06689886,-0.056090534,0.06254214,0.30510536,-0.50918746,-0.39480525,0.14413266,0.25315282,0.0037286878,0.39231095,-0.09382338,-0.007730793,0.13938646,-0.40995,0.5688952,0.15120658,0.36900347,0.15396559,-0.31386817,0.34429997,0.11333887,0.057646915,-0.26746053,-0.39331862,-0.038030583,-0.1292086,0.17278486,-0.06317052,0.30032423,0.06869962,0.42701003,0.0074706785,-0.015257273,0.14727694,-0.10250048,-0.7090214,-0.06977671,-0.15562163,-0.11839058,0.119015865,0.031979047,-0.09092736,-0.37243372,0.09125469,-0.4586318,0.048727304,-0.5710296,-0.02419072,0.011669792,-0.18967976,0.33511093,0.008898051,0.2883134,0.3088872,-0.11747661,-0.12422439,-0.24587096,0.17034855,0.23873731,-0.43357202,0.22917613,0.018083557,0.17726839,-0.15212701,-0.07332641,0.14383845,0.48839343,-0.072756514,-0.021108255,0.34081253,0.07842865,-0.07987158,-0.3108891,0.07711395,-0.3800215,0.12655093,-0.25393477,-0.09149168,0.2921521,-0.35984462,-0.24418919,-0.04070597,-0.0292227,0.6823526,0.16835031,0.24487488,0.19957486,-0.07423121,0.5391394,-0.5038192,0.20780042,0.39019102,-0.23809616,-0.2971495,-0.20692968,0.18436693,-0.19231355,0.3552483,0.17964208,-0.26112705,-0.07652645,-0.13507691,0.038025536,0.2241857,0.049590193,-0.16708991,-0.4053564,0.20474857,0.11705072,-0.109511375,-0.05974046,0.09325604,0.17405069,-0.0074358787,0.083455205,-0.1959899,0.27307695,0.35721958,0.05146693,-0.05981552,0.030255817,0.2158378,0.02888418,0.11778144,-0.109604836,-0.14124107
0.6884239,0.47620705,-0.18554385,-0.46402133,0.02882812,-1.0144444,0.23573771,0.17298569,0.5750563,0.9077456,0.46586895,0.381418,0.16416301,0.16153777,0.62642443,-0.33829543,-0.48327667,-1.0587747,0.32513916,-0.23720442,-0.12552902,-1.0322399,-0.2372828,0.20053782,-0.4082193,-0.11257164,0.024553858,0.068259865,-0.11701685,0.5947764,-0.2375696,0.23139545,-0.14384942,0.47169313,-1.0026617,0.45675325,0.07206008,1.2767321,0.0069684116,0.07152021,-0.42388958,0.9508257,0.79120076,0.37103343,-0.012349034,0.652039,-0.3792065,-0.32841682,0.03049777,-0.45633957,0.01878601,0.3241423,-0.037197858,0.07825486,0.18896928,-0.17335439,0.22103538,-0.35536793,0.17573068,-0.12980905,0.15354171,-0.3006231,-0.2929908,-0.056605697,0.44962043,-0.17202222,0.18163973,0.14802799,0.40348512,-0.21767536,-0.21969241,0.8161314,-0.38361832,-0.096006796,0.47669348,1.4919882,0.19580716,0.22471435,0.7307623,-0.18254437,0.50217485,-1.1636013,0.030768469,0.53195524,-0.007561901,0.34525698,0.011823036,0.53790027,0.19737135,-0.76807463,-0.023498802,-0.3351285,0.33797765,0.12104626,0.32636884,0.48167717,0.19250375,-0.4684764,0.002664242,0.21597035,-0.012020003,-0.16865727,-0.73455524,0.6150982,0.107040524,-0.031067109,0.46806794,0.20938697,-0.13889986,-0.729361,1.0392435,-0.18536557,-0.26199552,-0.078748874,1.3382689,-0.74163616,0.49154237,-0.7328522,-0.050606243,0.008456081,0.3794179,1.1018926,0.13978094,-0.29207578,0.52720684,-0.7129265,-0.15812127,-0.36859944
0.08733363,0.022512339,1.0339218,-0.20005804,-0.4952262,1.0867314,-0.35586664,0.06626934,0.7243852,0.09439232,-0.3512348,0.50068134,0.3050033,0.11721058,0.6717352,-0.48445714,-0.12057769,0.9843166,0.18093066,0.22334552,-0.7745746,0.20838176,0.3305626,0.26424152,-1.4889284,-0.7680733,0.32656056,-0.28728887,0.23475957,0.010540758,0.26542032,-0.1525488,-0.4560087,-0.058558956,0.18614958,0.39808965,0.16609474,0.062533304,-0.047543615,0.58134836,0.033195183,-0.07583281,-0.7374627,-0.39410755,0.3652923,-0.09434497,0.7995622,0.46644086,0.4328028,-0.5846887,-0.11253552,-0.6206164,0.081901796,0.65769696,-0.17330825,-0.04031644,-0.4136932,-0.07268938,-0.35713443,0.023438394,-0.03401043,0.43487656,0.068376474,-0.7067682,0.849966,0.6670734,0.062365513,-0.78433067,-0.1784221,-0.33695972,0.168002,0.18959627,-0.30405998,-0.025299048,-0.7992298,0.5512082,-1.1596318,0.3702651,-0.027985929,1.3879943,0.69988227,-0.52703846,0.31771812,-0.6088411,0.9223324,-0.07860347,-0.033994928,0.48487446,-0.32746345,-0.7135265,1.2809963,-0.17962947,-0.13429727,-0.26371244,-0.1279775,-0.42781433,-0.5518548,0.010953527,-0.4483124,1.0586767,0.62759584,0.36162943,0.42654818,-0.5690675,0.54849917,-0.022764757,-0.12931016,-1.1950383,0.30172452,1.4809963,-0.020512983,0.21071367,-0.1806745,-0.3119187,-0.087828785,0.6612566,0.19353713,-0.7275026,-0.47794822,-0.00095319,0.3867399,-0.7212511,0.4670713,-0.21366453,-0.8569346,0.2866495,-0.03639792,-0.14358482
0.59406865,-0.016480265,0.29143238,0.32474753,-0.35704088,0.15563937,0.27594987,0.013184272,-0.05810683,0.67518747,0.22862397,-0.09940636,0.0044679493,0.06522769,0.505784,0.22617707,0.17246911,0.41168517,0.28710487,-0.46615583,-0.112980336,0.1651848,-0.10964668,-0.007852882,0.17241423,-0.48877397,-0.033172265,-0.26388168,-0.4076007,0.006517753,0.16872895,-0.30142224,-0.060847454,-0.1258477,0.06512037,0.13024043,-0.6305761,-0.27804503,0.2772435,-0.12312427,0.16674124,0.14131711,0.013398634,-0.2993405,0.41026732,0.395653,-0.17379525,-0.18509293,-0.23214647,-0.021464687,-0.30517215,0.08288309,0.3100437,0.0018939492,0.19841324,-0.21105283,-0.2741952,-0.08482805,0.17659736,-0.090931326,0.030672763,-0.3157822,0.16051105,0.24487454,0.0748045,0.15843883,0.42165536,0.010739934,-0.1341606,-0.3114742,-0.15181062,0.44125292,-0.43330824,0.32298726,-0.21723902,-0.21475792,0.069839984,-0.21346693,-0.11007141,-0.09118043,0.0662849,0.4150368,-0.025135305,0.27264386,-0.006989947,0.02144806,-0.10439555,-0.16703656,-0.18559209,0.00580421,0.014596939,0.17198032,-0.17056583,-0.06881477,-0.086059466,0.57137907,-0.01762592,0.07155797,-0.0709916,-0.22716871,-0.18075389,-0.31855413,-0.2933262,-0.34086415,0.0071067885,0.37199694,0.03348417,-0.007632941,0.39852536,-0.122062236,0.010822631,0.101852894,0.17321,-0.19213678,0.18730947,-0.31855196,0.45781556,0.15937196,-0.046273228,0.2501617,0.3742279,0.14349198,0.225028,0.29771698,0.25720847,-0.102169394,-0.362558,-0.12482983
0.071494296,-0.40987718,0.20439014,0.080660544,0.33211285,-0.15721412,0.15072404,0.1565465,-0.23272909,0.07821769,-0.15015732,-0.19645673,0.048976704,-0.057571873,0.294401,-0.28498277,-0.14182222,-0.086022854,0.18867803,-0.28603816,-0.053170696,-0.08165952,-0.09036789,-0.045056805,-0.27729407,-0.09244467,0.09336686,0.25157166,-0.07666291,0.030726966,-0.11063956,-0.053820476,-0.08097936,0.16498756,-0.080101416,0.0178803,0.2532597,-0.3577096,-0.05018872,0.16599369,0.01885721,0.05531477,0.19902495,-0.18321455,-0.07437846,-0.42892897,-0.11803867,-0.0924624,-0.11647157,0.092579834,0.0028544813,0.2781499,-0.13771975,0.19054931,-0.024731759,-0.4098947,0.053204924,0.021905363,0.089792244,-0.15292193,0.011995405,0.22182679,-0.15333563,-0.09550808,0.09886977,-0.29812992,0.07854556,0.42981777,0.21911114,-0.20869702,-0.17874405,0.04595819,0.12873408,0.2824251,-0.19682406,0.079535134,0.015044203,0.13147008,-0.042293414,-0.25906396,-0.22977893,-0.26469475,-0.13724354,-0.19532265,0.41085026,0.069198996,0.20545231,0.27740455,0.4659435,0.12633173,0.1419803,0.10846865,-0.54462475,0.23529795,-0.055085994,0.17869787,-0.21146208,-0.009286132,0.077545285,0.06894465,0.080647945,-0.21598336,-0.36430568,-0.12939195,0.043437265,0.042224277,-0.038164783,0.30533358,0.13794552,0.30137825,-0.20341831,0.01985152,0.18162028,-0.16966072,0.23129198,-0.012855172,-0.18042734,-0.29246414,0.16193156,0.33053035,0.18522641,0.24335897,-0.38137403,0.37932,-0.15258881,-0.0113423485,0.028961152,-0.027085267
0.13317293,-0.12121861,-0.27650994,0.15893847,0.12821484,-0.23827666,0.2950949,-0.11852205,-0.13853478,-0.19068345,0.27016875,-0.1818195,-0.029943049,0.18893771,-0.035168856,-0.17984511,-0.14865598,0.31797826,-0.06790353,-0.034978524,0.2593148,0.099790156,0.01870438,0.15131843,-0.33127332,-0.14952247,0.16878143,-0.24925993,-0.03701896,0.10648585,-0.5319453,-0.099666916,-0.13294527,-0.23217903,0.042281806,0.07681752,-0.07607175,0.03149061,-0.028268736,-0.08146918,-0.17324379,0.20758934,0.27793378,-0.09226394,-0.09171981,-0.1761306,0.093653366,-0.08347138,-0.016093604,-0.11083904,-0.14477846,0.26162612,-0.08857243,-0.24131197,-0.110485666,0.0594811,-0.14658421,0.16750306,-0.36589134,0.000346601,0.40073156,0.12245603,0.18898448,0.012986474,0.1737161,-0.39915383,-0.039482843,0.2941156,-0.013376284,-0.19456804,-0.023083307,0.0224684,-0.34945977,-0.14960885,-0.080476314,0.19257557,-0.04487332,-0.017790914,0.12757815,0.19272028,-0.18675727,0.07185809,0.0895091,0.084529825,0.17043933,0.15052502,0.045117296,0.050596822,0.037495673,-0.06036494,0.005271786,0.23491335,-0.21015711,0.3158608,-0.118097804,0.18411739,-0.16950414,-0.073460564,0.2934149,-0.067182474,-0.16503623,-0.25593853,-0.30208665,-0.09346986,0.18327183,0.06589255,0.16871247,0.08849676,0.21722235,0.043886036,0.066439286,0.010643855,-0.00887306,0.19072899,-0.010303706,-0.43112686,-0.04057064,-0.09926736,0.2630737,0.33514744,0.18977961,0.13013412,-0.07026523,0.5469272,0.2265343,-0.08926639,0.15404582,-0.031182311
-0.23114143,0.6621632,0.1406459,-0.26902172,0.2769121,-0.027014144,-0.18135658,-0.060314607,-0.16018881,0.24839148,-0.0717299,-0.058437005,0.064878285,-0.21853438,-0.1881718,0.15984067,0.29354024,0.023735933,-0.14834842,-0.34856576,-0.21732591,-0.25835115,-0.4113191,-0.040185478,-0.048138008,-0.01735568,0.036259267,-0.17302752,-0.4841959,0.56300616,0.028957304,0.026104908,0.36665598,0.08969878,-0.38035798,0.30569446,-0.07664351,0.13893464,-0.07216887,0.046453506,-0.3632796,0.49501598,0.015177041,0.056373585,-0.0018211288,-0.12950115,0.10489745,-0.084961295,-0.026724637,0.15645641,-0.10542149,-0.016481537,0.4302101,0.28558105,-0.5471627,0.15407336,0.21073258,0.6162435,-0.10235483,-0.23624092,-0.084263325,-0.28522122,0.22402823,-0.00827416,-0.34927034,0.38824427,-0.08397531,0.06546644,0.47679782,-2.527237e-05,-0.3890295,-0.077066645,-0.33378026,0.17149429,0.23622975,-0.46145758,0.099223025,0.6495029,0.038750846,-0.3561072,0.2468259,-0.13427982,0.03678745,0.51778764,0.52373594,0.28371543,0.21112683,0.19807673,0.16082178,0.45034105,-0.34852368,0.4434164,-0.08370951,0.10169444,0.18543284,-0.1922469,0.1677206,0.13086718,-0.09352286,0.07124387,0.07625736,0.05117236,0.11574893,-0.22999293,0.10526457,-0.0526302,-0.6320752,-0.044625483,-0.043805312,0.16098228,-0.19174087,-0.2594365,0.01941882,-0.47335416,-0.06593653,-0.13981664,-0.27858338,-0.3214274,0.3233624,-0.3050596,0.20506643,-0.33548987,0.084223725,-0.48690072,0.18743917,0.35534072,-0.1594876,-0.34668428
-0.4819366,-0.031590603,0.35765982,0.35450605,-0.12288909,-0.34244782,0.0045501627,0.27541876,-0.12028188,-0.04893296,0.31073275,0.3360709,-0.34416533,-0.13974914,0.2665227,0.33281735,0.02785018,-0.15147662,0.57764333,-0.37081113,0.32184443,-0.060150847,0.11542913,0.27410814,-0.011597544,-0.2465029,0.016248249,0.10867689,0.29056725,0.11614342,-0.37189734,-0.13843709,0.2208748,0.25730485,-0.079268485,0.059375867,0.1073648,-0.24702421,-0.11727368,0.13390128,0.318391,-0.32964462,0.0015488416,0.12564275,0.06431134,-0.7013319,0.25555703,-0.3197233,0.14429846,0.22090092,0.33492854,0.019113747,-0.5484917,0.029455815,0.12056526,-0.3107326,0.19253932,0.1351243,0.10228438,-0.35395485,-0.014915509,0.18684238,-0.009774148,-0.046939865,0.18767096,-0.40527597,0.2474356,0.171812,0.02729392,0.25970182,0.35138983,0.5452568,0.24604191,0.17700784,-0.38120443,-0.2163372,0.05034107,-0.031387135,0.019431725,0.026941404,-0.32217973,-0.26165977,0.057031795,0.21082012,0.16980565,-0.15064143,-0.15924576,-0.11434135,0.18559279,0.13300847,-0.42289126,0.238841,0.47111088,-0.047134787,0.14050587,0.004034221,-0.04316438,0.4016877,0.10359214,-0.1795157,0.3802494,-0.22897354,-0.24038485,-0.34270012,0.15716562,0.020276442,0.09056655,0.69743085,0.4582081,0.1946086,-0.11715961,-0.21225704,-0.12995724,0.0021133497,0.1499671,-0.12273445,-0.13238463,-0.2830875,-0.161771,0.43869963,-0.44813374,0.18223238,-0.023975685,0.44901192,-0.063941255,-0.005023241,0.24490033,-0.2865489
-0.096401155,0.0040756166,-0.5849736,0.22128865,-0.033231497,-0.17556529,-0.29708114,-0.16318536,-0.004572885,-0.5712932,-0.2073601,0.6193486,0.37179127,-0.23929292,0.2807864,-0.2022469,-0.21467538,0.08332749,0.035707396,0.03906586,-0.32576266,0.24041621,-0.39512613,0.43984574,0.35553038,0.0735092,0.38758543,0.6089382,-0.9048821,-0.02940483,0.5196943,0.6229359,0.08773643,-0.056384124,-0.0092401095,0.06592749,0.15945755,0.7264196,-0.07013281,-0.0133979805,-0.056299947,0.829456,0.38092783,-0.43164298,0.29391593,0.16638266,-0.60702956,0.20265277,0.23558211,0.2072306,-0.2404343,-0.4609869,-0.39204013,-0.28313982,-0.35489044,-0.64300776,-0.31626427,0.41066128,-0.22754866,0.32094908,0.19559908,0.46202904,-0.070040114,0.24422023,-0.27500534,0.76757956,1.0113978,0.31799346,-0.32018358,-0.50403184,0.7867921,0.38408664,0.39246202,-0.38839728,0.04689409,-0.88959265,0.17524281,-0.26365483,-0.072034925,0.663007,-0.1209232,0.20711543,-0.18491782,0.47709706,0.052020997,0.13838878,0.040094234,0.60962677,-0.52589375,0.6391314,0.609007,-0.56620514,0.6835068,-0.47948375,-0.5213166,1.0647446,0.31691635,-0.35972863,-0.6413082,-0.20969206,-0.09753883,-0.28986534,-0.03958892,-0.07208917,-0.48159486,0.33146435,0.45205966,-0.040014207,1.0666667,-0.119535625,0.3010251,-0.5292273,-0.26964903,-0.17246805,0.09351024,0.27217087,-0.58610106,-1.380272,0.17782322,-0.7686911,-0.37999815,-0.2761654,0.1475681,0.123880416,0.43146655,-0.24064761,0.3174985,0.90442234
-0.27779967,0.24732587,-0.032928094,0.3555526,-0.057161868,-0.23566873,-0.027644444,-0.035682783,-0.14199162,-0.064653404,-0.06661019,-0.44797102,0.102408975,-0.10202154,-0.06749926,0.4412937,-0.3118328,0.35299575,0.087682806,-0.30467856,0.2737598,-0.113305904,0.39783496,-0.02739665,-0.5174131,-0.0633193,0.09784399,-0.048527434,-0.04812477,0.3306346,0.26754647,-0.13547121,0.16956244,-0.11346645,-0.3787723,0.14958188,-0.25593275,0.012582444,-0.23352332,0.22747928,0.088071644,0.059263237,0.2670733,-0.19500922,0.13179201,-0.3258992,-0.048445582,0.035973582,-0.30472326,-0.2917175,0.08854313,0.24191235,-0.09371988,-0.17315435,-0.49478763,-0.00088766776,-0.30356434,0.07574858,0.24945731,-0.06469041,0.010257567,0.38396728,0.2903906,0.12717296,-0.002061084,-0.3873588,0.22574228,0.07940411,-0.09127982,-0.22537956,0.3334809,0.1964604,-0.0113832485,0.012621574,-0.46157664,0.73185843,0.24519472,-0.12573378,0.51751894,-0.107604,0.06316178,-0.27543828,0.28674483,-0.16262832,-0.21169375,-0.34738383,0.032623693,0.017644929,0.3483567,-0.12048599,-0.5349066,0.4389376,0.014094189,0.013789684,-0.22350273,0.6733052,-0.25426108,-0.03357573,0.09322779,-0.114588715,0.34358653,-0.3860119,-0.41824305,0.08711131,0.097101115,-0.042246044,0.05613027,-0.2940576,0.02302812,0.04977059,-0.5619853,-0.4920432,-0.40959954,0.15150727,0.02657108,0.3372923,0.28058526,-0.079019845,0.34143317,0.12014948,-0.26062518,0.14606702,-0.50319767,0.16008955,0.13613066,0.33021796,-0.16244037,0.3466301
