0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09632942,0.034835115,-0.17529622,0.22789785,-0.074864894,0.6216265,-0.120902196,-0.08740245,-0.060118396,-0.11044365,0.2633748,0.2923398,-0.20758697,0.5087693,-0.3058453,0.17790037,0.1829071,0.35384172,0.28104988,0.27160922,0.19705346,-0.08992751,-0.10266554,0.54787534,-0.07532011,0.029839769,-0.22183523,-0.4062608,0.18101306,0.384169,-0.07750803,-0.107980095,-0.28904292,0.20006219,0.16845444,-0.13051295,-0.3789315,-0.024717778,-0.0312634,0.25114956,0.55498934,-0.08234591,0.05374706,0.14476363,0.0065299645,-0.38581854,-0.19826022,-0.26896843,0.040120482,-0.11249567,-0.38088357,-0.32093075,-0.17550872,-0.5130056,-0.10529332,0.068968065,-0.5049468,-0.18225405,0.008803257,0.14661977,0.5781273,-0.48916635,0.06382112,-0.5456806,0.25864422,-0.12658454,0.34252042,-0.46740714,0.24883418,0.1333008,0.21841426,-0.5278471,-0.05878731,-0.16144913,0.014147505,-0.3988053,-0.009933583,0.28044024,-0.44010857,-0.63813007,-0.44020605,-0.3123905,-0.021174066,-0.1889023,-0.6439948,0.082355686,-0.1330151,0.01918409,0.08699326,0.010388911,0.31599426,0.026202947,0.08908217,-0.4227724,0.20495376,0.41836178,-0.39499032,-0.40210593,0.303249,-0.12922487,0.20357618,0.31148303,0.0023112185,0.2569818,0.66590536,-0.117964305,-0.0029560179,-0.26936436,-0.008128323,-0.010986451,-0.44078472,-0.1233874,-0.25325242,-0.40608847,-0.0937312,0.33112842,-0.016141623,0.31543356,0.33353823,-0.17811239,-0.10977434,0.9771773,-0.22867945,0.11138326,0.031650048,-0.02308543,-0.27364463,-0.26195642
-0.6255748,-0.044989362,0.17079467,-0.282528,-0.08056848,0.44183987,0.10868462,-0.18231666,-0.18721811,0.30161524,-0.2820426,-0.12666336,-0.5021175,-0.28746295,0.04254542,-0.08156425,-0.304034,0.3096564,0.52323973,-0.6133437,-0.13892259,-0.4242027,0.20177908,0.34594163,-0.6024648,0.13269769,0.0021572635,0.11467691,0.8163636,-0.26515102,0.42903435,-0.36255983,0.3834945,0.06346505,-0.326512,0.2751266,0.06559429,0.49800506,-0.88212603,0.13907272,0.3107015,0.081821986,-0.6969342,-0.46501088,0.1911923,0.16924913,-0.6761295,0.39629048,0.29754618,0.70765495,-0.4063812,-0.10969725,-0.0573482,-0.5275395,-0.39369935,0.14282285,-0.05419918,-0.07621048,0.05921364,-0.08103803,0.7862507,-0.09372188,0.12542354,0.3632827,-0.35208637,-0.84514725,0.97485065,0.56425124,0.34242415,0.12205261,0.24284029,0.30774993,0.022190485,0.0892245,0.104764745,-0.04840969,-0.083785236,-0.09012247,0.122388154,0.11506436,-0.15772885,-0.029589579,0.27796322,0.06442576,-0.1664616,-0.14791696,-0.13077907,-0.65930885,0.0426671,-0.63774556,0.224217,0.11220199,0.33610663,0.5616926,-0.7087018,0.37756276,-1.0450661,-0.22942135,-0.2859516,0.032518804,0.43395215,0.50757617,0.28551534,0.08340466,0.106674805,0.29063094,0.12373693,-0.17561856,0.40378958,0.42548284,0.43264216,-0.089760914,-0.4395772,-0.7415744,0.031725243,-0.11138123,0.005867988,-0.26264623,0.37415904,-0.24715027,0.17850824,0.11936146,0.41970974,-0.41278198,0.066937484,0.27134988,0.42882887,-0.3271927
-0.082048416,-0.00936617,-0.47441173,-0.31513628,0.1320751,0.24127857,0.17038311,0.09717503,0.63943887,0.14533298,-0.365357,-0.010607913,-0.4288875,-0.623844,-0.6165385,0.26317933,-0.44036478,0.15482944,-0.54408056,-0.40757826,0.4300545,0.3244827,-0.3451338,0.120951,-0.32651544,0.19809115,0.11192843,-0.39097264,0.41178602,0.09586584,-0.073631614,-1.0468445,0.42648798,0.096921965,-0.22902755,-0.5492789,0.11553985,0.2537715,-0.27861756,0.18321767,0.54932296,0.5874306,-0.22509742,0.6606468,-0.509863,-0.39930034,-0.30168617,0.49343774,0.26939416,-0.0038539506,0.5162824,-0.043291956,-0.4553548,-0.55031997,-0.5134804,0.41527936,0.25052047,-0.15103975,-0.5645647,-0.16791585,0.08641292,0.06434739,0.2853909,-0.44869542,0.5481253,-0.23404399,0.27688572,0.5303302,0.4630099,-0.18607047,-0.24200064,-0.55397105,0.30261004,0.504526,0.1941844,0.11028634,0.5384528,0.30881196,-0.7392329,0.42191723,-0.48320964,-0.46169496,-0.42613795,-0.35948172,-0.025095657,0.46468595,-0.24069734,-0.28399205,0.30120814,-0.5212185,-0.42377257,0.37769037,-0.06918629,0.31442335,0.1971989,-0.020166934,-0.61688924,-0.60815215,-0.02580982,-0.31641206,0.8563479,-0.1828973,-0.16917677,-0.18603516,0.4311341,0.34202927,0.14477468,-0.76705503,0.52020514,0.39430335,-0.052576542,-0.008958727,-0.09904939,-0.2638241,-0.1997864,-0.17663005,0.15709177,0.022924896,0.41713405,0.18469727,-0.27923635,0.5594698,-0.10635655,0.15986794,0.16422051,-0.4222331,0.5431018,0.46044534
0.26723516,0.0019962937,-0.46377242,-0.066899806,0.13047783,0.46005583,0.23252909,0.15111989,-0.40260214,-0.16754174,-0.2965358,-0.22028013,0.18214218,-0.40837324,-0.26357245,-0.2629811,-0.46264672,-0.4069939,0.89111006,-0.09677307,-0.20848946,0.09466085,-0.03985005,0.051705286,-0.23698203,0.19431643,-0.36978942,-0.23480763,0.22137965,0.38208687,0.0028569475,0.5124631,-0.6007948,-0.16360824,0.0624858,-0.09507004,-0.0544832,0.12536806,-0.5382538,0.1011755,0.24243474,0.046180442,-0.4602722,-0.06405928,0.02418631,-0.31239706,-0.24273178,0.08957484,-0.2598137,-0.13734092,-0.36351305,-0.24610075,0.17522499,-0.12183623,-0.08836849,0.19787781,0.11586832,-0.6586236,-0.55676275,0.3879596,-0.25701657,-0.53123933,-0.2795408,-0.077794306,-0.35588372,0.017234147,-0.19551396,-0.3695157,0.25386232,0.0039185323,-0.15862046,0.0030330718,-0.48405913,-0.019977063,0.544905,-0.09998049,-0.15018363,-0.14972198,-0.15338513,0.23236962,-0.045902196,-0.016056737,-0.18411103,-0.8518629,-0.5234104,-0.38094372,0.4986813,-0.4187134,0.043737136,-0.1577432,0.13261028,0.05686854,0.07294527,0.03476707,0.1050351,0.25252533,-0.17446847,-0.5271106,0.124090225,-0.5978118,0.46759105,-0.061108276,0.04523159,-0.2627591,-0.30122116,0.15395916,-0.078918025,-0.57107544,0.2645257,-0.06648057,0.28948322,-0.26103505,-0.11871836,0.29815406,0.06718375,0.16090135,0.11361463,0.4175433,-0.1670483,-0.31454536,-0.46597445,0.13169631,0.029556632,0.020928174,-0.1520581,0.60224116,-0.26217496,0.16655956
0.0074098967,-0.14691103,0.26042342,-0.019958636,0.27692708,-0.18036346,-0.7534894,0.1353108,-0.34703845,-0.8015175,0.33835465,-0.24515226,0.16837929,-0.8173673,-0.21285921,-0.55614024,0.11642868,0.36203396,-0.06656936,0.07726968,0.34662473,-0.19611597,-0.22253598,0.16094832,0.053673174,-0.013749609,0.39065254,-0.098871365,-0.41311473,0.22802022,0.31301597,-0.015500218,-0.04564231,-0.44694987,-0.006721854,-0.041723147,-0.3639326,0.32011047,0.22173327,-0.05139374,0.28514552,-0.34852654,0.115515545,-0.043964304,-0.07824236,0.029182956,0.076269306,-0.58373374,0.3555451,0.028213605,0.07820824,-0.17649272,-0.27316126,0.24000688,-0.034759317,-0.06905214,0.16493791,0.06139587,-0.41536096,-0.12416085,-0.22501153,-0.38128746,-0.05985726,-0.34236526,-0.27142084,0.031056404,0.22949122,0.26554182,-0.17562827,0.15679385,-0.4504104,-0.05225031,0.41045347,-0.08975871,0.016137376,-0.15949409,0.25268295,-0.1466266,-0.27803624,0.12545913,0.4737628,-0.15667513,0.40089864,-0.3429641,0.1328891,0.24672541,0.6015129,-0.18503134,0.1865566,-0.15359277,0.24979655,-0.51505744,0.11968445,0.23461175,0.09080487,-0.11169123,0.54208505,-0.08050117,-0.20477279,-0.24314949,-0.023329198,-0.033200923,0.028086737,0.080699846,-0.25660226,-0.27222076,-0.3761376,-0.26757252,0.2391103,0.021029212,-0.07796621,-0.08414344,0.072742514,0.1624301,-0.2465194,0.026072852,-0.043555357,0.27147847,0.45162052,-0.20510018,-0.024495676,-0.45289734,0.65926045,0.045183346,-0.1707147,0.3181903,-0.17080186,-0.0076842066
-0.26460326,0.038352445,0.07942021,0.16897139,0.61814904,-0.13301705,0.13670032,0.7396662,0.53655314,0.46519607,0.2565133,0.3875649,0.095704705,-0.057748273,-0.32154173,-0.06288269,0.014620591,-0.4660568,0.18761401,0.1353955,0.36113968,-0.24354678,0.120277256,0.03494528,-0.3548837,0.1583301,0.04846004,0.11865455,0.21670473,0.1753206,-0.0102867745,0.6937335,-0.79617167,0.27938023,-0.30628097,0.34548867,-0.34075865,0.3516339,0.4778567,0.20182702,0.058571175,-0.14924121,-0.010118075,-0.04823093,0.14203556,-0.5083793,0.12506945,0.45784888,0.09135076,-0.053563595,-0.056762286,-0.24365185,-0.027397482,-0.18250911,-0.17972797,-0.18994047,0.25640452,-0.5969618,-0.7377662,0.25065637,0.23702635,-0.35744736,0.08152454,-0.3475284,-0.060292922,0.095573604,0.20634007,-0.3208915,-0.11517032,0.2712641,-0.12977159,0.12682122,0.17644444,-0.03633067,0.106312916,-0.04862877,-0.048262954,0.23246586,-0.24036792,0.12939325,0.15800524,0.2935489,-0.20534715,-0.6509657,0.060032308,0.34562865,0.008304894,-0.630792,-0.18329689,0.13728605,0.15795624,0.0590257,0.41979587,-0.113505125,0.07983646,-0.2562594,-0.29724017,-0.483391,-0.16696422,-0.43479848,0.35203063,-0.23158693,-0.10439295,0.09567836,0.08791822,0.12511507,0.25318134,0.24870244,0.800797,0.18516685,-0.2967934,-0.25321078,0.0030282922,0.69247836,0.47881448,0.035531987,0.57840145,-0.10374276,0.2746919,-0.04618591,-0.548665,0.012416899,-0.46805656,0.44142467,-0.16638854,0.23237365,0.55041873,0.46276575
-0.012314722,-0.35713643,0.17460184,0.2110608,0.2928468,-0.19253539,0.26472282,0.40104872,-0.3852477,-0.4048652,0.45434004,-0.56066865,-0.48307025,-0.5915858,-0.4689017,0.06395998,-0.11714822,0.18434264,0.2861426,0.27168918,0.051587507,-0.45062175,0.1773068,-0.45658743,0.08516454,0.03937082,-0.41524258,-0.05367446,0.3527642,-0.35499594,0.49572682,-0.39676383,0.5038262,0.050844245,-0.43414384,0.059803367,-0.09062065,0.27930662,0.76702917,0.014507985,-0.3165084,-0.10283544,0.58601904,0.3691012,-0.1331777,-0.17298377,0.28755116,0.69276595,0.27248135,-0.20715581,-0.17887382,0.2564454,0.59689254,-0.034148406,0.07275199,0.538733,0.03180805,0.11422089,-0.07475182,-0.4457671,-0.24081713,-0.31323868,-0.5266501,0.2718954,-0.38048753,-0.036366016,-0.5370966,-0.31417188,-0.22263682,0.14768356,0.13490038,0.1386298,0.14292032,-0.4065567,-0.08210577,-0.4171123,0.11455123,-0.004605159,-0.049480155,0.30484277,0.11327914,-0.053730085,-0.7447447,-0.73244494,-0.012017224,-0.08733466,0.7971106,-0.52221084,0.14875068,0.07057543,-0.10780542,-0.38947982,0.48454234,0.7439473,0.6105349,-0.6065874,0.16898924,-0.30357897,-0.16086563,0.25858876,-0.21790636,-0.34698355,-0.10774663,-0.21726483,-0.46604016,-0.23206842,-0.008740045,-0.18935992,0.37873,0.42692262,-0.012926847,-0.18310027,-0.33743715,0.3599776,0.33563322,0.035737153,-0.31402612,-0.5875785,0.04892236,-0.12526444,0.2504005,-0.06329054,0.03739459,-0.18937832,0.19572474,0.1605035,-0.38003743,0.3214873
0.34458172,-0.28437757,-0.21188223,0.065855846,0.066259526,0.02392529,0.16980639,0.19883247,-0.3133528,-0.52149975,0.33724552,0.106444195,0.0692046,-0.26114154,-0.7428739,0.35251337,-0.17551383,-0.5942174,0.24846298,-0.2250475,-0.34275228,0.0041654706,-0.104619324,0.17461708,-0.03970044,0.01521302,-0.10192129,-0.19245902,0.3291225,0.25137854,0.6117927,0.2278095,-0.0003734231,-0.6015299,0.22593717,0.1276564,-0.006125033,0.2141112,-0.47649255,0.07203122,-0.2769869,-0.19569035,-0.16385399,-0.01705214,0.14405255,0.06275448,0.09342069,0.59030795,0.26721492,-0.4330593,-0.43501592,-0.16179061,-0.37684998,0.35576397,0.20301723,0.4016083,-0.12099559,-0.008084774,-0.48758388,-0.30985883,-0.017983213,-0.2450183,-0.41906282,-0.0713928,0.18150234,0.040487766,-0.29527637,0.53913283,-0.5794119,-0.7736217,0.33987013,-0.090919375,-0.38877627,-0.33103615,0.13306212,0.25752392,-0.26301208,-0.49301985,0.07937701,0.22043225,0.5614916,0.25833645,-0.16467074,0.29551515,-0.14493647,-0.22585616,0.54784364,-0.16925286,-0.40528876,-0.46776265,-0.337605,0.6339256,0.515741,0.3397677,-0.4297215,-0.0106441155,-0.31164002,0.103196844,-0.42396373,0.9204846,0.052358434,-0.5258335,-0.14696094,-0.06573847,0.10535498,-0.43150982,0.06353883,0.0233507,0.4241199,0.17046599,-0.28343612,-0.98158765,0.15070036,-0.062408835,0.18856111,-0.12154727,-0.08879801,-0.016926982,0.5050357,0.15586087,-0.5460359,-0.23365155,0.61210513,-0.010463089,0.5698346,0.17762464,-0.2678467,0.035404034
0.62060946,-0.25422588,-0.28697115,-0.21846572,-0.00868918,-0.12779427,-0.2971788,-0.42513734,-0.69216347,-0.26588112,-0.122988135,0.043682724,-0.082098216,-0.24218133,-0.9933994,0.82099146,-0.036530502,0.0957611,0.4251727,-0.04770291,0.24961813,-0.24500233,-0.14755234,0.003978782,-0.21517426,0.9094956,-0.7496833,-0.1893734,-0.054555118,0.4727217,-0.07770847,-0.14271344,0.23221472,0.2569391,-0.5090885,-0.30846864,-0.115168564,-0.07436879,0.23544034,-0.13038054,0.48147938,0.12866768,-0.06486255,0.06595868,-0.054730047,-0.43827865,0.23493667,0.3862378,-0.25932902,-0.6721674,0.30028218,0.19951493,0.29582974,-0.24627212,0.52945,-0.15202594,-0.05834776,-0.3933231,0.17342222,-0.18125907,0.05043386,-0.50480646,-0.3617089,0.054394066,0.25300297,0.046455666,-0.39973798,0.3261196,-0.3188858,0.045175977,-0.10036085,-0.27342862,-0.9524523,-0.34497964,-0.36188757,-0.33465216,-0.32183024,-0.2626198,0.03767249,-0.019997656,0.01731079,0.5906272,-0.29476488,-0.76226956,0.10943475,-0.38167554,0.43774962,-0.19938055,-0.4552511,0.16860887,-0.4221245,-0.50160074,-0.9734579,0.19765908,0.40273654,-0.15078276,0.075391136,0.023641616,-0.23149554,-0.21506676,-0.096062355,-0.22283255,0.016910791,-0.3659662,0.27186438,-0.2643504,-0.33302936,-0.231671,-0.06330606,0.4677193,-0.50870484,-0.7971978,0.27481082,0.043746978,0.16924222,0.4521684,-0.06459798,-0.04877343,0.34870082,0.49779603,-0.32413042,-0.23432942,0.16412343,-0.38556767,0.035042644,-0.060308605,0.12605368,0.43944648
-0.12624699,0.10348055,0.60852796,-0.08383324,0.0042385086,-0.19264811,0.640983,0.024130607,0.22196801,0.41515368,-0.29048818,0.0030645654,0.5027711,0.31954083,-0.14944506,0.17503238,0.11462934,-0.55270094,0.30619964,-0.12683131,-0.07140175,-0.4490294,1.0042126,0.7377309,0.06582451,-0.25997075,0.77409744,-0.16906524,0.06405705,-0.076054916,-0.40137392,-0.0038146563,0.04259865,-0.19263157,-0.068809114,-0.73474056,-0.38953084,0.11803245,-0.04207083,0.10947965,-0.1648014,0.5931951,0.06235359,-0.26098114,-0.021581274,-0.038257107,0.25039452,0.14748165,-0.19949013,-0.4070341,-0.23685299,-0.58552563,-0.04752578,0.04441744,0.9480554,0.16987205,-0.38810506,0.70140916,0.1817037,0.55584997,-0.008224182,0.20302525,-0.58833265,-0.028883636,0.47544765,-0.12303974,0.6895822,-0.0030022953,-0.06137511,0.030883668,0.18918705,0.41231358,0.45438707,-0.16064407,0.0974724,0.35890353,0.24287465,0.15963915,-0.38512683,-0.58422774,-0.30326146,-0.24582678,0.11803599,0.29880905,0.052665338,0.5832549,-0.58239806,-0.057906147,-0.14649005,-0.3068831,-0.24895197,-0.07970299,0.16131072,-0.5620676,-0.30241922,-0.26569742,-0.44320387,0.43013924,-0.3749892,0.24888903,0.6818378,0.62319505,0.12329376,0.35519415,-0.4023348,-0.30990255,-0.16311055,-0.116381034,0.073364794,0.5461883,0.25987816,-0.6228444,-0.504434,-0.4079823,-0.4043625,-0.67325157,0.44737446,0.17210972,0.15280741,-0.29733664,-0.48872593,0.26531455,-0.7408623,0.4476092,-0.061924182,-0.07183669,0.061745323,0.08116411
-0.39146164,0.10792344,-0.19295238,0.2790111,0.21505749,0.30424857,-0.47410083,-0.044628926,0.09552246,-0.3821042,0.20667724,-0.41695392,0.20463596,-0.58587873,0.25549173,-0.24557002,0.27167955,0.12210111,0.057140395,-0.49550393,-0.4469879,0.22911343,-0.25392026,-0.10970232,0.38814643,0.2263585,0.35024327,-0.06398475,0.102545805,0.5226324,0.4593596,-0.28274894,-0.037568066,-0.27878803,-0.09966735,0.03185606,-0.16625743,0.35756272,-0.2428316,-0.6019119,0.13089615,0.2396971,0.21199273,0.4284894,0.0662574,0.30871588,0.123555735,0.35453936,-0.24545215,-0.13544649,-0.03923887,-0.060552113,0.22351012,0.11279809,-0.30211616,0.22427115,0.32751185,-0.22472343,0.5765473,0.09832825,-0.33560625,-0.1362289,0.084133305,-0.2697434,-0.16231002,-0.024360582,-0.3817106,0.1468885,-0.010038557,0.4692698,-0.096976504,0.0011932161,-0.031271853,0.04114805,-0.2244387,-0.10297991,0.39989644,0.08020774,-0.15821467,-0.20680352,0.2061378,0.2684345,-0.1484613,0.19261669,0.050007075,-0.0107208565,0.19351774,0.18576457,-0.06799191,0.09845121,-0.046582237,-0.20730689,0.025103472,0.54958546,0.101466656,0.20836648,0.24361044,0.28224212,-0.15987036,0.023118772,-0.23796785,-0.35329437,0.25236565,-0.44479895,-0.035458066,-0.009812333,-0.22468668,-0.38809553,-0.52896327,0.2845838,0.35587287,-0.054237813,0.12327126,0.34270996,-0.14430742,-0.27664924,-0.33323967,-0.06123106,0.48153916,-0.08704823,-0.3825467,-0.06374444,-0.2030259,-0.3366677,-0.003075013,0.499119,0.5357235,-0.016235668
-0.50928056,-0.1310389,-0.16217119,-0.02471219,0.45224765,0.33575147,0.025455078,0.29079133,-0.2249637,0.1659737,-0.18390636,0.42208028,0.17735809,-0.0041876584,0.09726797,-0.363451,-0.22310027,0.20783684,-0.036729366,0.087746054,-0.1488793,0.37777132,0.042162865,0.04938242,-0.009209096,0.5347018,-0.24710909,0.030998021,0.1371557,0.030929409,0.73274606,0.30017176,-0.20558974,-0.10012099,-0.120560385,-0.16483635,-0.13865308,0.3093459,0.43451148,0.35490558,0.24242318,-0.2591823,-0.06910712,0.03065867,-0.2671831,-0.03361383,-0.11791624,0.7949324,-0.7917077,-0.29277852,-0.35865253,-0.09415577,0.1571978,-0.14710519,-0.50856024,0.11393213,-0.043338858,-0.82883656,-0.4245084,0.20225829,-0.21035928,-0.5946648,0.657143,-0.10735406,0.24104613,-0.021894932,-0.12510684,-0.42138505,0.285038,-0.14122848,-0.046915203,-0.0037457868,0.036941558,0.3390097,-0.72438914,-0.020993827,-0.37154087,-0.21968643,-0.5443473,-0.10141306,-0.06797071,-0.42731488,0.36043516,-0.24376473,0.23540449,-0.36981198,0.12568644,0.008293644,-0.1366409,-0.61212325,0.26613367,0.23838222,-0.23412776,0.43291664,0.13204218,-0.70777804,0.09927578,-0.30598015,-0.6233197,-0.31128773,-0.02842708,0.096902564,-0.3242075,-0.25865346,-0.25624025,-0.26128107,-0.3037712,-0.1885665,0.16015662,-0.11312688,0.19493045,-0.29951838,-0.37994152,-0.80116755,-0.3032868,-0.097146556,0.47196037,0.95003873,0.09739607,-0.1775516,-0.08413001,-0.2815486,0.0896973,0.4120596,0.46073118,-0.43416157,0.7626185,0.6876185
-0.29291335,-0.24090609,-0.35881743,0.15276,-0.52810997,0.46229243,0.11984095,-0.12526672,0.063853264,0.90504634,-0.0918843,0.5344426,-0.2521165,-0.24923119,-0.020410888,0.63381416,-0.19452676,0.003718786,0.39033082,-0.47633517,-0.23056337,-0.2685216,-0.087286904,0.10156813,-0.019497423,0.41221878,0.014716126,-0.055271804,0.1887421,-0.033539966,-0.1863206,-0.10827203,-0.3331285,-0.19961251,-0.4378595,-0.24497432,0.16619284,0.7558373,0.44432887,0.2836278,0.24128711,-0.48686153,-0.13223055,0.10918537,0.12798475,-0.4080003,-0.24969426,0.07587993,-0.28177443,0.17325072,-0.39310026,0.041499227,0.00456097,-0.72102004,0.06719296,0.33175212,0.3307235,-0.43772233,-0.21275888,-0.033695456,0.21425521,-0.5814103,-0.08384049,-0.4283448,0.028230907,-0.3323525,-0.080534115,-0.7140278,-0.1894469,0.009560473,-0.24274586,-0.12407291,-0.2639978,0.06311835,-0.04606189,-0.07138915,-0.21021074,-0.20099148,-0.011902332,-0.13265939,-0.106167525,-0.46632633,0.4617275,-0.6021725,-0.549382,0.4154175,-0.14647664,-0.38945878,0.06164733,-0.2672016,-0.2010133,-0.4100216,-0.13996094,-0.0657835,-0.030546166,0.19190548,-0.6557635,-0.34724152,0.20956954,-0.005354706,0.033574373,0.1224352,-0.052962504,-0.2844256,-0.111776054,0.11648477,0.3547783,-0.31897518,0.50047004,0.13472323,0.034619153,-0.6890335,-0.23811926,-0.2251009,0.016478421,-0.065432325,0.56081045,0.5626105,0.25269672,0.027042374,0.20240891,-0.10346642,-0.09265317,0.1994729,0.2296938,-0.2847121,0.05969441,-0.09694606
0.3939194,0.10727513,-0.33897963,0.06575964,0.25433204,0.22531348,-0.60743207,0.44548824,-0.08187656,-0.10821554,0.0381649,-0.1781873,-0.45033795,-0.66590285,-0.25460535,0.44707492,0.066986404,-0.1965533,-0.09263241,-0.53145623,-0.39636612,-0.021956384,-0.0651025,-0.07897207,0.36682728,0.41393793,-0.14379025,-0.43245047,-0.1862148,-0.2941028,-0.2221419,0.09035269,0.005673863,0.11259531,-0.27034387,-0.12929058,0.4130622,0.056207553,-0.1486673,0.43280128,0.11705503,-0.11031178,-0.18610647,-0.5984061,-0.4012029,-0.2690586,0.05479307,-0.11375148,-0.1323277,-0.29351622,-0.1552459,0.6004253,0.23289722,-0.5215194,0.46195498,0.056209683,0.42292213,-0.058074325,-0.0042144954,-0.18893683,-0.27451628,-0.72919035,0.023294095,0.11721957,-0.6124093,-0.067050464,-0.37711033,0.117286496,0.08682289,0.0013425536,-0.3397391,-0.12022119,-0.3543099,0.39297146,-0.023561344,-0.5500882,0.039948452,0.025187455,-0.8669466,0.11857928,-0.4330598,0.34844238,-0.27041444,-0.4506706,-0.6101861,-0.081965394,0.326558,0.60430217,0.41632223,0.32534987,0.017220192,-0.09260726,-0.4843551,1.1252685,0.12191922,-0.6383144,-0.2528277,-0.37350914,-0.43439662,-0.09949866,-0.062638044,-0.5812538,0.20180571,-0.06279026,-0.020362638,0.13993753,0.11930233,0.064997554,0.27972403,0.2878874,0.15814304,-0.17071398,0.013948109,0.33185256,0.3950711,-0.14777896,0.16501932,0.3740162,0.21271771,0.80046624,-0.3383042,-0.25531113,0.0010359287,0.03278367,0.8130585,-0.4489183,-0.1707032,0.34743837
-0.028476633,0.09569043,-0.34454966,-0.46291566,-0.06491093,-0.058882006,0.31813982,-0.105576135,0.05067177,0.20205648,0.2640657,-0.0791899,0.46030498,-0.061693177,0.00012402236,0.33225408,0.3375265,0.046086475,0.1630461,-0.23363331,0.15072271,-0.2115048,-0.09323309,0.22819072,0.055845737,0.29972544,-0.24538969,0.21821074,0.27343652,-0.2471375,-0.53951174,-0.8269041,0.13886955,0.26698244,0.5474785,-0.81692827,-0.553295,0.24780735,0.13024,0.052087717,0.07927103,0.045107126,-0.332254,0.9957845,0.054585736,-0.030192278,-0.25150335,0.2775787,-0.13369855,0.03766516,-0.1764448,0.14005008,0.25219837,-0.79103565,0.45614457,-0.032643363,0.42865673,0.24670069,-0.5284215,-0.08320108,0.6622843,-0.15320006,0.11679444,0.035929218,0.067576386,-0.42865422,-0.31492716,-0.19399157,-0.11928761,-0.5329369,-0.7116562,0.38020578,-0.27111703,-0.12669137,-0.03296864,-0.4942713,-0.2350669,-0.34990233,-0.14179683,0.7016101,0.5266073,-0.23506382,-0.31531164,-0.7127973,0.2645252,-0.07480056,-0.19591604,-0.65425587,0.062447503,-0.49246284,-0.84020317,-0.40330496,-0.108044334,-0.88579476,-0.5920865,-0.32726538,-0.063561864,-0.1903078,-0.27437672,-0.2763616,0.15247317,0.14690174,-0.6765027,-0.76726925,-0.16603942,0.08272314,-0.36770898,-0.5092317,0.09803257,-0.07403152,-0.18832663,-0.4956529,-0.14885612,0.91172016,-0.0170197,-0.0015014224,-0.34950024,-0.72296816,-0.3338477,0.07777974,-0.22410615,-0.32032457,0.12627459,0.49178994,0.08224407,-0.29937518,-0.03567875,-0.30443662
-0.02888234,-0.15021972,-0.48563617,0.3196618,0.069328,0.4694299,0.076137684,-0.063543975,-0.3215046,0.028281204,0.0749961,0.15561202,-0.030992687,-0.35638377,-0.22896612,0.24557316,0.054851122,0.17129073,0.5249886,-0.5586285,0.13735448,0.003673032,-0.4518633,-0.108912714,0.23877603,0.33040482,-0.3702383,-0.24459942,0.0804242,0.21294037,0.1068291,0.22726366,0.026805062,-0.18927622,0.11189598,0.16201118,-0.086769566,0.45463803,0.15192157,0.20618759,0.12033022,-0.068208255,-0.38230187,0.11572866,0.0033377558,-0.16813791,0.099507585,0.055728123,-0.28510314,-0.2629804,-0.346509,0.27938417,0.100877196,-0.5343786,0.11270845,0.21809489,0.07627792,-0.386045,-0.3411525,-0.28992766,-0.059928946,-0.4854139,-0.33877653,-0.18723777,0.0121397,-0.493216,-0.5286178,-0.094421886,0.038164865,-0.38119388,-0.20424235,0.11186577,-0.40837768,0.020102575,-0.36660427,0.10008783,-0.3173494,0.03480906,-0.56469375,0.061761826,0.15409154,-0.190481,-0.23093301,-1.2230896,-0.6899676,-0.04618176,0.29726034,-0.24571502,-0.088882945,0.15559791,0.13619,-0.45354185,-0.214804,0.17472538,0.18391436,-0.13594082,-0.24185061,-0.4796192,-0.033198733,0.09232898,0.037238024,-0.011650026,0.080332585,-0.4931798,0.022964098,0.17041346,0.20242596,-0.6398208,0.25178474,0.050177995,-0.09880139,-0.6367593,0.11602636,0.35021114,0.24302056,0.092574544,0.05934015,0.088285014,0.26176855,-0.054415587,-0.1378775,-0.45001757,0.18201849,0.09139988,0.14309973,0.15118131,0.18290965,0.010673124
