0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22129494,-0.28712517,0.58046377,0.1251956,-0.07384127,-0.06026739,0.05265391,0.06655203,0.30400407,0.21182005,-0.15386656,0.3058579,0.32959092,-0.25214213,0.24586621,-0.12866905,0.15476854,-0.12367995,-0.12438904,0.27694896,0.15604688,0.032144815,-0.48719743,0.54197526,0.59025013,0.41128492,0.28227058,0.00544725,0.2075229,0.6686437,0.007521132,0.36548388,-0.6047325,0.050707713,-0.5863258,-0.37292132,0.26232988,-0.2618839,0.6481948,-0.5089926,0.0008215755,-0.08440351,0.8929006,-0.31456536,-0.037605412,0.16230659,0.41254604,0.33027947,-0.24100521,-0.07410722,-0.09993841,0.2723325,0.030172676,0.13694806,-0.6161212,-0.07056656,-0.257941,0.13232851,-0.27657694,0.1696401,-0.0365133,0.4503916,-0.2105915,0.12871441,0.6265229,0.31401837,0.12202313,-0.69367814,0.008173674,0.24048084,-0.4474161,-0.006778285,0.53354573,0.49710262,0.5338855,-0.051420487,0.38420272,0.500528,-0.34004292,0.26070789,-0.41962326,0.24994156,-0.10786575,-0.15046169,0.33187342,0.39400253,0.11298978,0.37567946,-0.05346308,-0.49704033,0.33330137,-0.072436854,0.063160494,0.16042036,0.39991787,-0.21230632,0.3627254,0.17127803,0.45530367,-0.070243716,-0.16172226,-0.13669935,0.03736355,-0.072701044,0.23026198,0.22248064,-0.09142723,0.6934062,-0.007360287,0.4931962,0.12163481,0.43858248,0.05181809,0.4696458,-0.010164887,-0.16816181,-0.5006944,-0.21170954,-0.27341273,-0.2674648,-0.014657982,0.1929253,0.08799325,-0.12059706,0.4623673,0.0854684,0.3454207,0.16460086
-0.23105162,0.2340385,-0.09422431,0.10177888,0.25547138,0.04571727,0.10641958,-0.028053146,-0.121152595,0.022856772,0.45391193,0.038201123,0.40494603,0.6536764,-0.516243,0.5282463,0.16300367,-0.01926995,0.2649359,-0.23120952,0.14162381,-0.1204972,-0.6684336,-0.9806924,0.19760063,0.049677834,-0.08345965,-0.5702776,0.08640823,-0.21503341,0.121881366,-0.45726904,0.18444575,-0.0074814446,0.12251337,-0.107696295,-0.4513839,0.39239824,0.04420662,0.4207828,-0.2734806,0.004697023,-0.47648078,-0.3003777,-0.18314603,-0.1702857,-0.07161622,0.048508182,-0.19546556,0.036899358,0.21713814,0.1295738,0.009766072,-0.29697552,0.44601595,0.2520617,-0.2992027,-0.13614479,-0.76802605,0.22298044,0.14105809,-0.6822092,-0.37661362,-0.16739899,0.02698128,-0.033813253,-0.71687746,-0.26725703,-0.24260855,-0.18703184,0.35031253,0.60548586,-0.014026158,-0.26379624,-0.5581075,-0.330676,-0.40468794,0.17348616,-0.2425498,0.07042804,0.4538752,-0.06670028,0.04291995,-0.77896184,0.16194318,-0.14027683,0.063938685,0.055824038,-0.47100925,0.16111705,-0.37518907,-0.24481179,-0.1354948,-0.16906518,0.010509171,-0.6108879,0.26732382,0.47446144,0.00837332,-0.2680656,-0.40803534,0.2623392,0.0039967597,-0.50074005,-0.124890156,-0.16678566,-0.093276,-0.473826,-0.1768769,-0.029892527,-0.2990098,0.05856945,0.19277094,-0.0016272031,0.17618535,0.09725022,-0.15934905,-0.19283253,-0.16144277,0.021574888,0.048392303,-0.5057123,0.004990354,0.081731185,0.12564944,-0.29396194,0.03648448,-0.17849667
-0.01678629,0.2945875,0.019079681,0.10689303,-0.19685379,1.077949,0.1869024,0.57833433,-0.083948955,0.30746108,0.0007506013,0.27730834,0.26004362,0.30413753,0.08171441,0.17392714,-0.23166406,-0.13658737,-0.3393146,0.28471246,-0.20272247,0.5499875,-0.14707729,-0.14936033,-0.00861185,-0.6700785,-0.39340386,-0.009758681,-0.30391675,0.17602447,-0.6662072,-1.1837434,-0.58162963,0.40471956,-0.16877043,0.067885086,-0.1625615,-0.13815619,-0.4528646,0.4255138,0.028644167,0.44935197,-0.33018604,0.3477304,-0.28204,0.33301786,0.33084273,0.44173193,0.25202447,-0.03564901,0.14672744,-0.27925637,0.23959535,-0.21084002,0.33691144,0.18518114,-0.21974024,-0.6701622,0.5153616,0.40793255,0.71601784,0.09061195,-0.05262477,0.22146326,-0.026635367,0.47824803,-0.04370905,-0.3920539,-0.24772152,0.60241675,-0.08337696,0.026915222,0.28665236,0.03476589,-0.22029963,0.0813282,0.20998402,0.64344597,-0.8176191,-0.27376378,-0.3567959,0.32339287,0.54621977,0.05370055,-0.3810352,0.14958237,-0.7454252,0.3848185,0.4822162,0.03684879,-0.070346646,0.9383757,-0.15627754,0.08739619,0.51925415,0.9194135,0.13847496,0.35832614,0.26500255,-0.028160773,-0.36776003,-0.13776514,0.32553244,0.23738042,-0.115064844,0.4970333,-0.06420325,0.8760984,-0.55239147,-0.63698673,-0.24009733,-0.16846535,-0.0003697276,-0.5727366,0.13710669,0.06576886,0.14836925,-0.22190997,0.068424,-0.35957888,-0.5276114,0.22831577,-0.697019,0.09594083,0.31019005,-0.48479864,0.27590612,-0.41635066
0.6830003,0.34445843,-0.03364735,0.24027878,-0.28761446,0.03141492,-0.061070025,0.11340725,0.11459535,-0.23306628,-0.029770318,0.17965843,-0.11367619,0.07214619,-0.21932423,-0.11800079,-0.20654966,0.20751181,0.2856897,0.5280156,-0.25684738,0.27214628,-0.106574826,0.11449064,0.26928794,0.21548253,0.2776994,-0.081448555,-0.29613551,0.44709927,0.11865835,-0.62539154,-0.5764426,-0.5927206,-0.9701162,0.121052615,0.06099893,0.7345623,-0.41113058,-0.035462044,0.24369758,-0.317364,0.27517736,0.22112328,-0.02645981,-0.10253842,-0.13706315,-0.13000232,0.12579949,0.65453935,0.6396154,0.01972194,0.095475756,0.19188452,0.3727287,-0.14023288,0.27498055,0.15692925,0.1348672,-0.32315934,0.2962709,0.3480959,0.014663719,-0.5435334,-0.40991193,-0.12647547,0.4188941,-0.15259998,0.062067986,0.19261466,-0.41576973,-0.05025913,0.44445932,0.52896154,-0.43720466,-0.09966531,0.01037959,0.4786623,-0.56647736,-0.42883527,0.09920583,-0.07258648,-0.32352978,-0.43812934,-0.22671412,-0.28816155,0.15316573,-0.42394802,-0.06414685,-0.06924925,0.053831443,0.42583543,0.60987425,0.13445391,0.0943918,-0.10600418,-0.4041524,0.24788128,-0.014047836,0.29134986,0.07027048,-0.38531393,0.88640714,-0.071717486,0.15144584,0.06236276,-0.39134145,0.008684605,-0.28045326,-0.696675,-0.12227454,-0.14081661,0.5954972,-0.47235495,0.3900967,0.18982604,0.5482668,-0.60979307,0.5874091,0.11871448,0.15612595,-0.24307066,-0.1474115,-0.2632458,-0.20392218,0.41184688,0.3383271,-0.2751867
-0.33800024,0.21732116,-0.39730307,0.18094271,0.21608658,-0.58269817,-0.52558976,0.16943143,0.20829856,-0.6574211,0.60393906,0.025372664,0.22789478,-0.20295253,-0.28674075,-0.23118462,0.5479526,-0.0231747,0.06814358,0.13949275,0.48432446,0.0459326,-0.33908087,0.30223334,-0.23172387,-0.24111342,0.57090396,0.25709307,0.502313,0.7016796,0.2985385,0.118801884,-0.19702007,0.31766146,-0.29819173,0.19910584,-0.061452594,-0.20203184,-0.008983251,-0.15833585,-0.15243378,-0.5462468,0.1452676,0.021539142,0.09988581,0.08143337,0.2471729,0.24577193,-0.048332103,0.31142074,0.3106416,-0.110223085,-0.4998362,0.71544325,-0.13004921,-0.3220603,-0.23551057,0.32003242,-0.001546694,-0.042983763,-0.7193129,0.06235251,0.1827282,-0.2601659,-0.24482295,0.33430406,0.060185067,-0.51683635,-0.06559755,0.037205525,-0.13585782,0.1940816,-0.1812942,0.11537066,-0.008492067,-0.10721928,0.14987011,-0.35765794,-0.39831695,-0.40048194,-0.07703531,0.027469039,-0.082430325,-0.1637233,0.43832117,-0.47956926,-0.16864632,0.41326147,-0.35716492,0.5500005,0.15723303,-0.50068325,0.043864112,0.33554274,0.41106957,-0.27632025,0.19135681,-0.2686001,0.226065,0.18302435,-0.1450928,-0.36204338,0.14030543,-0.37839082,0.2917232,-0.42870772,0.2167945,0.043645427,0.1121847,-0.023799017,-0.35921806,0.023824267,0.28370357,0.4934401,0.027049746,0.12731487,-0.09658624,-0.02803877,0.016516715,0.378532,-0.03347054,-0.26820195,-0.007848404,-0.13900226,0.1507677,0.5510138,-0.0069693327,0.15165803
0.18246944,-0.031144897,-0.017049443,-0.21079354,0.033836372,0.15759489,0.7044943,0.07024574,0.0035561621,0.28140658,-0.62887573,-0.32047582,0.22675565,0.04956986,-0.1718354,0.5646565,-0.84269667,0.3388235,0.111321785,0.44442117,-0.26278615,-0.1467092,-0.30840808,-0.6548227,0.3442983,0.7097249,0.2928632,-0.43671304,-0.076147676,0.10646963,-0.15944067,-0.2794037,0.059222877,-0.10961155,-0.16728069,0.19649327,-0.7061053,0.07830435,0.7903129,-0.3450568,-0.68524826,-0.44062617,-0.17371178,-0.39218864,0.20830369,0.13346606,0.3676711,-0.2739471,-0.0064044413,0.1752308,0.2389508,-0.09348587,0.1682618,-0.5852877,-0.20933959,0.4555478,-0.51737684,-0.18526854,-0.14538184,0.62388974,-0.3401985,-0.40190065,0.16090393,0.6975788,-0.20960191,-0.24578087,0.10438604,-0.4196372,0.9792941,0.07965349,-0.099848166,0.28207368,0.2534248,0.12428075,0.24166526,-0.35833064,0.16340634,0.6008507,0.005289182,0.03952562,0.3909732,-0.871149,0.41398662,-0.15442282,-0.29397056,0.5088013,-0.6138759,0.08461918,-0.09713729,-0.11093837,-0.28809246,-0.39858115,-0.9769838,-0.041329205,-0.65327674,-0.040266067,-0.2459061,0.40679055,-0.027741484,0.27596962,0.3585252,-0.44566914,-0.43249744,0.057206586,0.24853635,0.3419395,-0.07727749,0.4516964,-0.52421236,-0.2416402,0.03491277,0.85619605,-0.10190268,0.1647951,0.115690485,0.42754534,-0.16655226,-0.16815193,0.10823028,0.5241597,0.38910323,-0.5224611,-0.07406681,-0.33773437,-0.491975,-0.72908056,0.83897024,0.08962782
0.38240278,0.04896453,-0.048760876,-0.023945859,0.23834196,-0.26785588,-0.117473,-0.5723436,-0.22523116,-0.20578827,0.18319803,0.010798231,-0.2871266,-0.3915382,-0.20448633,-0.2157948,0.4967506,-0.23101659,-0.26782668,-0.15261489,0.23590206,0.017286606,-0.66645753,0.2586758,-0.22004923,-0.24265967,0.21436037,0.126646,0.012868866,0.19189434,0.336509,-0.09728563,0.20221165,-0.15799898,-0.030883031,0.32766676,0.04416865,-0.14463449,0.1442836,-0.12468655,0.48214707,0.08176,-0.004424989,0.012278536,-0.18482617,0.31563744,0.30616355,-0.5092521,-0.4026492,0.32422572,0.20090903,0.17516051,-0.1774089,0.16021171,-0.24346703,-0.14932708,-0.08743902,-0.02222486,0.0054865833,0.14090493,-0.113873854,-0.095087364,-0.14600447,-0.3446344,-0.28835836,-0.019521154,0.054082036,0.21288472,0.23151848,-0.16225195,0.2989561,-0.017009169,-0.23856914,0.25946787,0.09740856,0.14109057,0.266098,-0.58500874,0.018110469,0.119071536,0.2065665,0.43013808,0.03598185,0.14777197,0.28250772,0.28182602,0.40610445,-0.014761478,0.0275992,0.48177275,0.3040627,-0.1549932,0.10080701,0.2163881,-0.04705043,-0.024662703,-0.0048255026,0.08341181,0.55979073,0.20439112,-0.036407962,-0.5317013,0.032430716,0.06715097,0.40344536,-0.04228557,0.032609176,0.032105774,-0.20530093,0.04813084,-0.32188293,-0.12486446,0.14214914,0.17564213,-0.46052992,0.14357927,-0.3222146,0.06566726,0.3034836,0.027897805,-0.1811387,0.013416655,-0.12556177,-0.21619669,-0.27974018,-0.017799824,0.26213914,-0.24396026
-0.038436092,-0.12058648,0.3168619,-0.09298094,-0.03484856,-0.2993769,-0.12298273,-0.083555445,0.1618993,-0.90425515,0.2492583,-0.013038324,0.22257663,-0.6570475,-0.18318924,0.038725093,0.29969785,0.1653946,-0.15514213,0.07179334,0.05723023,-0.012227766,-0.39887455,0.48851871,0.2672458,-0.13645074,0.52857745,0.09825659,0.1925783,0.41822538,0.2439789,0.27912346,-0.040605776,0.2291068,0.30454445,-0.049829185,-0.0041542538,-0.08246782,0.36657012,-0.143111,0.09691534,0.12626396,-0.21764389,0.12660174,-0.36890754,-0.030930087,0.14281043,-0.0022948505,0.21324413,0.19564763,0.22953773,-0.16405596,-0.17787209,0.5065096,-0.10419473,-0.15151778,0.13004804,-0.22151382,-0.19033965,-0.04510887,-0.5526547,-0.20521685,0.116194725,-0.0651425,-0.102192655,0.40958366,-0.007948097,0.019784652,-0.059252847,-0.1585103,0.017786164,-0.1672699,-0.16114599,0.3338929,-0.24262163,-0.20999405,0.3520182,-0.08301576,-0.5878724,-0.031653803,0.24034132,0.08937147,-0.10765381,-0.37853384,0.5660847,-0.14400135,0.33318046,0.16788214,-0.110842235,0.17597502,0.29363453,-0.26824644,0.057493184,0.51655436,0.22255306,-0.18836258,0.3137773,0.08574502,0.038229864,-0.18905725,-0.31253308,0.06456393,0.61688495,-0.26462907,-0.101930454,-0.31250042,0.25829017,-0.1680471,-0.18995646,0.4678837,-0.31198114,0.05026747,0.039802298,0.256502,0.39019847,-0.05821663,-0.40004706,0.15828264,0.2722784,0.25929528,-0.26695803,-0.21956994,-0.17403659,-0.43043646,0.109280765,0.5492831,-0.10177553,-0.21688963
1.0939711,-0.16457912,-0.08824968,0.20259625,0.1423762,-0.3688957,0.2259811,-0.47570932,-0.17667702,0.3819413,-0.22470087,0.6875106,0.516203,0.48585886,-0.54309046,-0.16770507,-0.66232693,-0.513538,-0.20309064,0.13723269,-0.8126244,0.19239399,0.1571392,0.41557217,-0.38113937,0.56968623,0.00058097765,-0.34946966,-0.42693067,-0.5665805,-0.409494,-0.52436376,0.15447068,-0.083660886,0.28475377,-0.36997834,0.17756756,0.08827299,-0.11483367,-0.14314556,-0.26799613,-0.04075919,-0.5858427,0.28256378,0.41155422,0.8953686,-1.0203071,0.13757135,-0.13655604,-0.3231753,-0.055762798,0.10343276,-0.016992997,0.26095653,-0.29894996,0.12446753,-0.2213206,0.5653652,-0.20131606,0.16956154,0.17583016,0.15029535,-0.16157255,-1.0486841,-1.07126,-0.037959836,-0.6502757,0.4722259,0.28809792,0.39389497,-0.23828785,-0.46691215,0.16210909,0.6435203,-0.04286287,0.28327924,-0.5855371,0.308537,0.29524964,-0.47983992,0.2003913,-0.40168405,0.7956124,0.025896965,0.2912364,0.14655924,-0.27317938,0.08162528,-0.19799511,-0.027129456,-0.09523998,0.10296839,-0.59698385,-0.49098876,0.4507414,-0.68200064,-0.28843144,0.87055975,-0.049654298,0.09639333,0.3800192,-0.058865853,0.35876533,-0.29355657,0.42793003,-0.4094085,-0.3323163,-0.636488,-0.30069286,-0.4505954,-0.3645675,0.6070558,-0.29914856,-0.4541841,-0.070441954,0.17485249,0.26653478,-0.18012257,0.76191914,-0.4219408,-0.1470049,-0.14926691,-0.48882058,0.67099696,6.118789e-05,-0.29919523,-0.17690134,-0.067177504
0.38935703,-0.07032576,0.3089879,0.055416383,-0.4749907,-0.06627392,-0.31806988,-0.20236799,-0.4696942,-0.6118153,0.049346805,-0.020263199,-0.2816731,-0.14668952,-0.24376029,-0.1504141,0.055510387,-0.053456962,0.14366198,0.3710442,-0.022053264,0.57041025,0.07378073,0.3338029,0.1533285,-0.13440627,0.41302288,0.104307614,0.11148806,0.30293983,0.3159288,0.121878564,-0.3837799,0.27442724,0.016687142,-0.40355468,0.04923178,0.040365204,0.16662665,0.09236419,0.051651493,-0.13426478,0.3324349,0.0760948,-0.6143421,0.25394404,0.091571085,0.06002,0.36475658,0.106123924,0.26277244,0.22386284,-0.08385883,0.25035846,-0.28131104,0.06751849,-0.1963939,0.3553607,-0.10156062,0.012658249,-0.36217833,-0.1425117,0.050322562,0.064893395,-0.23135972,0.20297329,0.053942323,-0.08876304,-0.30156693,-0.27466905,-0.07755885,-0.39766625,0.13350892,0.0656914,-0.002961997,-0.2218933,0.07024174,-0.26550972,-0.27836004,-0.11945479,-0.05923806,0.19684198,0.1848938,0.18050511,0.54671437,-0.13917774,0.17652312,-0.107767425,0.031148478,-0.15788019,0.24486439,-0.6130305,0.08880907,0.43262625,-0.00726223,0.0058719236,0.29494438,-0.056455582,0.19698963,-0.19306317,-0.25897855,-0.15045428,0.18771908,-0.0586463,-0.054419465,0.038119122,-0.10341456,0.22860208,0.15875873,0.026719749,-0.1626037,0.2286331,0.073258705,0.3149238,0.004299596,-0.0069714487,0.14200972,0.2262648,-0.1245684,0.19033617,0.05296161,0.038316004,-0.5358236,-0.1554418,-0.120683044,-0.032386392,-0.37731838,-0.15928143
-0.5251,-0.020269677,-0.16243294,0.011475291,-0.1399161,0.16641113,0.30686033,0.02138527,-0.11150743,0.288946,0.8786523,0.0667278,-0.35729846,-0.0053352118,-0.017385364,0.18167222,-0.09989215,0.18355522,0.20649518,-0.66912913,0.33486032,-0.5902492,-0.28126413,-0.1627172,-0.16086939,0.0062588826,-0.10894692,-0.11009399,-0.10491427,-0.41393298,0.021676395,-0.420282,0.55734396,-0.6529348,0.58357126,-0.62018394,-0.32044518,-0.55906034,-0.399078,-0.371449,-0.30581245,-0.0078089777,-0.08642575,0.02889049,-0.3315916,-0.22283015,0.100010276,0.281982,0.24333185,-0.060790215,-0.11171807,-0.19866353,0.22766869,-0.18385622,0.09626825,-0.7760188,-0.33018667,-0.0074174255,-0.23640122,0.3234421,0.11518709,-0.5938612,0.074195206,-0.059562225,0.59466696,0.0036805272,0.28208774,-0.72634685,-1.0088793,-0.20962904,0.7107268,0.31000954,0.6321866,0.29417202,-0.54969037,-0.46631408,-0.54357815,0.6153879,-0.12685576,-0.2655976,0.39458254,-0.23423658,-0.2421297,-0.48734242,0.6293549,-0.11033781,-0.060576014,-0.1896272,-0.6339517,0.9023115,0.13607979,-0.1695361,-0.38399136,-0.32403615,-0.015360117,-0.6717798,0.14881098,-0.45047843,-0.35002142,-0.16578987,-0.23838814,0.4233827,-0.6718404,-0.19327214,0.42362016,-0.18014042,-0.3405707,-0.28399163,-0.22174439,0.07024685,-0.5737753,-0.34909374,-0.46502987,-0.23433441,-0.027387597,0.23610857,-0.55754703,0.22508872,-0.5081405,-0.16187479,-0.16271278,-0.048150808,-0.05699963,0.23224972,0.57535124,-0.47428036,0.28652227,-0.63436246
0.25302652,0.1334337,0.390194,0.6773371,0.0024430156,-0.341417,-0.5069695,-0.031345103,0.66562426,-0.54529417,0.4170016,-0.92150706,0.6359428,-0.20712996,-0.17536026,0.25344864,0.37529397,0.015727166,-0.32252628,0.054294,-0.23477767,-0.65261126,-0.50388247,0.020375587,-0.10297009,0.31279933,-0.7140568,0.16194305,0.1913215,0.46534055,0.30607274,1.0233319,0.3813452,0.9988166,-0.9901418,0.59774184,-0.3261919,0.41254458,0.4214499,-0.58598804,0.25633386,0.13839877,-0.10515094,0.4156285,-0.988877,0.08033665,-0.006153363,-0.6279122,-0.6528314,0.45933452,0.73125833,0.755446,-0.6125466,0.12778108,-1.0184307,-0.7079838,-0.26781526,0.67715317,-0.9150029,0.44981378,-0.35135612,0.3106599,0.66192883,-0.031480037,1.0208762,0.9070576,-0.025301484,0.055407576,0.36694604,0.45343208,0.2636745,0.053271614,0.49621218,1.0931892,0.046539593,-0.1886525,-0.9367901,0.34396353,0.055807292,-0.23528616,0.7183546,-0.05494659,0.76334596,-0.20224646,0.026086383,1.016746,1.1075841,0.21147612,-0.4707761,-0.4189938,0.4369447,0.63903236,-0.18585393,0.16353042,0.7337354,-0.6401396,0.5431785,-0.42571023,0.11640319,-0.20528269,0.93706685,-0.2212171,0.0182572,-0.23985696,0.5754383,1.1049887,0.4138531,-0.25798208,0.36166158,0.49460933,-0.18760762,0.10672636,-0.08152279,-0.24525945,-0.26688904,-0.5745457,-0.9521701,0.09283189,0.1880837,0.22226456,-0.95548725,-0.10380892,-0.49796706,0.019644208,0.7145406,0.16013107,-0.7332829,0.7854612
0.018079065,-0.019463085,0.02790042,-0.30380154,-0.28728324,0.0371367,-0.23191755,0.24079622,-0.23098597,-0.19958937,0.32259056,0.23308659,-0.11731726,-0.12110046,0.014041565,-0.021305025,0.2906266,0.25247812,0.32099342,0.105310984,-0.05704266,0.24007171,-0.39363986,0.45624477,-0.012066312,-0.010208949,0.20659101,-0.038741343,0.46537828,0.78393424,0.2818731,0.39501262,-0.091465935,0.019947125,-0.17218399,0.20225874,0.31767762,0.311682,0.22985953,-0.11308975,-0.19322868,0.46190414,-0.1419393,-0.17711064,-0.45707995,0.12621576,-0.046277598,0.012817454,0.28288049,0.11083452,0.0735603,-0.4059002,0.39009342,0.033743694,-0.24926907,0.17962107,0.20977317,-0.40146494,-0.0030872878,0.26420778,0.0046486557,-0.028772123,-0.067272276,0.27420664,0.14428408,-0.36098164,-0.04142815,-0.341297,0.008442022,0.04249503,-0.0035384893,-0.21486124,0.21738927,0.02445145,0.25498155,-0.12308062,-0.030180618,-0.1875253,-0.69699705,-0.3100164,-0.17884462,-0.46505183,0.11731751,0.16863286,0.61891204,-0.17240858,0.28818566,0.21625209,0.050264917,0.118331425,0.019484907,0.26349,0.0853585,0.24164294,0.20796059,0.070054635,0.1896349,0.09576428,0.557076,0.001876479,-0.53796947,0.36161733,0.092037775,-0.06632212,0.066602886,-0.033920407,-0.040313218,-0.06768294,-0.054698832,0.46144193,0.44219542,0.3175551,0.31618354,-0.25516278,-0.22748865,0.16947949,0.2505431,0.018962711,-0.031842157,0.12457626,0.17198908,0.037200727,-0.24180835,-0.32870138,0.27143615,0.55138665,-0.52496517,0.10479952
-0.030208975,-0.5615313,-0.16088523,0.27538526,-0.20809548,0.25375438,-0.5355283,-0.06649885,0.10520042,0.36500192,-0.26676488,0.41555053,0.3896705,0.22143301,-0.2772603,0.14303042,-0.21357879,0.1286408,0.091573834,-0.60942787,0.14129756,0.021115944,-0.35744894,0.10841045,0.31164527,0.3350897,-0.152978,-0.39785978,-0.5178833,0.0023028478,-0.0303122,0.19099097,0.12591374,-0.19490188,-0.32540444,0.044018246,-0.3670925,0.010693848,0.7267759,0.47663623,-0.04653974,-0.22266841,-0.15642737,0.20945963,-0.42736256,-0.07324664,0.004047906,0.30211675,-0.026688337,-0.27605098,0.03333176,0.49585235,0.15505439,-0.6974712,-0.06833096,0.1663666,-0.4597223,-0.5720529,-0.6094525,-0.44107872,-0.18024516,-0.6066467,-0.23023227,-0.37718803,0.07948818,-0.41414022,-0.49071455,-0.08999649,-0.008121844,0.009419367,0.1218535,0.55622077,-0.32466277,-0.04321858,-0.55449873,0.15663052,-0.097269975,0.19021635,-0.62347543,0.16733624,0.08704585,-0.03913448,0.13262329,-0.82201064,-0.14896049,-0.12376078,0.11948534,-0.35063362,-0.35848176,0.42119485,-0.006193176,-0.5038171,-0.48260957,-0.07242647,0.058527805,-0.38981527,-0.073471524,0.19396482,0.2614249,0.05754309,-0.09985308,0.23862739,0.028741552,-0.49821436,-0.074156135,0.021236368,0.2183456,-0.6783686,0.13467239,-0.107405424,-0.17978495,-0.4236932,-0.21587023,-0.27024,0.2551197,0.4589242,-0.09406795,0.20110357,-0.08837344,-0.23863992,0.24248047,0.19705182,-0.03323576,-0.17642781,0.42226222,-0.3721503,-0.10072592,-0.2697001
-0.16347286,0.21201727,-0.47098452,0.7770974,0.82118493,0.4888421,0.5186077,0.223737,-0.25462148,-0.12447144,1.3647672,-0.43423107,0.25549173,0.26583117,-0.009264097,0.5440582,-0.23336618,-0.0710476,0.054965213,-0.838084,-0.3329747,-0.16949227,0.052918956,-0.65167826,-0.24017245,0.5718548,-0.58234406,-0.20722112,0.19097203,-0.61754024,-0.86433065,0.9091899,-0.25938645,0.06732267,0.27759844,0.0016231686,0.19031303,0.43753707,-0.069439635,-0.041093707,-0.11988883,0.4456564,-0.19449723,-0.1486411,0.52468526,-0.18635651,-0.46310055,0.001511991,-0.57356036,-0.26564065,0.09711599,0.55927926,0.31049225,-0.17706415,0.08295628,0.004628934,0.55124396,0.3445784,-0.70969456,-0.13922127,0.18211785,-0.5688264,0.13482289,0.047538355,0.64636153,-0.3524354,0.15010324,-0.53060234,0.5765255,-0.04530821,-0.20337188,0.7805759,0.37280723,-0.38307863,0.42606372,0.2553965,0.46789113,0.06607862,-0.06481901,0.32707176,0.4286358,-0.06534306,-0.36045238,-0.57901543,-0.3994027,-0.084066786,0.13103907,0.060525276,0.22035189,0.015419183,-0.6773987,-0.5738982,0.2595396,0.45537078,-0.7719133,0.08454375,-0.3004568,0.11958802,-0.23341775,-0.19748925,-0.26014757,0.29876688,0.63184154,-0.17601883,0.02130536,-0.16687548,0.10960503,0.08793399,0.49823081,-0.22696634,0.040490776,-0.038285106,-0.39882904,0.041749515,-0.35512263,0.32075244,0.14027402,-0.2667461,0.2741445,-0.24126333,-0.20120482,-0.45594233,0.12051413,0.56240016,0.6655891,-0.5406285,0.4429577,-0.041650504
-0.1679891,0.2204549,-0.13920398,-0.1131663,0.11128097,0.33164042,-0.033330776,-0.17552552,0.3274608,0.23681322,0.5039587,0.16698185,0.5869608,0.5143915,-0.03166595,0.41674304,0.11228535,0.27831274,0.17440587,-0.6759564,0.14208014,0.41748405,0.07027556,-0.7626467,-0.14457312,0.12012205,-0.35126433,-0.3297845,0.02869064,-0.21705794,-0.119868614,-0.4502316,0.038647316,0.19246143,0.40475982,0.03958559,-0.3446335,-0.31441128,0.42606014,0.47679004,-0.08911836,0.2492507,-0.52697426,-0.17680304,-0.17260194,-0.1552243,0.6221,0.44458488,0.21061459,-0.03672833,0.09331608,0.5540022,-0.14718427,-0.5800984,0.72452414,0.15960127,0.20791623,-0.69508255,-0.46450776,-0.067205474,-0.014321104,-0.051875412,0.25074318,-0.2982915,0.4629412,0.1209538,0.045274824,-0.23720604,-0.3991601,-0.15809602,0.2626966,-0.09575796,-0.1139294,-0.31614962,-0.37983102,-0.03441678,0.27658728,0.033760473,-0.643779,0.39605257,0.26927564,0.049864687,-0.42456388,-0.34504884,0.087053336,-0.0015132762,-0.50294125,-0.31718665,-0.06968261,0.62376493,-0.37486362,0.34894758,-0.11857952,-0.0835751,-0.17755753,-1.2530367,0.09431892,0.32648373,-0.114429615,0.3998443,-0.29550174,0.028067797,-0.24741396,-0.32134926,-0.23104843,-0.048242886,-0.5666222,-0.20272541,-0.21031293,-0.23061249,-0.4002446,-0.38739,-0.11918788,-0.026468426,-0.11447986,0.1681872,-0.5293405,-0.005669996,-0.050249815,-0.574072,-0.13123293,0.08859193,-0.13313803,-0.14478965,0.07110545,-0.37204188,0.42185083,-0.31653616
