0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.029594574,-1.6517174,1.427088,0.6410302,0.56293523,0.550485,-1.1017731,-0.5137603,1.1874833,-0.028395496,0.843146,-0.8306913,-0.47837752,-0.6714881,-0.24072799,0.8004009,0.02548454,-0.67957616,-0.48509946,0.21093337,0.18416853,1.0271026,0.8293311,-1.0663068,-0.120324865,-0.40375957,0.52705455,0.76360893,0.16342178,-0.4336422,-0.2599047,-0.37517998,-0.4202748,0.18397798,0.19733638,1.1471808,0.8145073,-0.41409484,0.9040554,-0.77053016,0.5674208,0.1529919,-0.70350814,0.60775447,-1.0812542,-0.039170273,0.68043756,0.77993286,-0.10580209,0.29358765,-0.26827765,-0.3951762,-0.03560119,0.44026366,0.033542436,-0.3544866,1.0702711,0.20456603,0.1406773,-1.4041636,1.1528168,0.84773564,0.25370952,1.0583261,0.13320847,-0.55143255,-0.36724305,0.08015446,0.57963794,0.19776209,-1.0289754,-0.3123112,-0.35875303,-0.19147477,-0.51861465,-0.3273348,-0.095750146,0.08999591,-1.9755609,-0.63739866,1.3193803,0.24522212,-0.8049756,-0.7838508,0.14381099,0.071410604,0.9303033,-1.0426898,0.050294537,-0.9752301,-0.46459934,0.11752145,-0.8567688,0.772252,0.10237663,-0.5524664,1.0035595,-0.98896575,-0.019892227,-0.027530253,-0.1541065,-0.7543228,-0.7284486,0.6761987,0.9974388,0.35234946,-0.023006681,0.75622255,-0.5309132,-0.5677677,-2.1471066,-0.14627522,-0.90256083,0.5578673,-0.56572944,0.21597864,0.25367647,0.18390086,-0.631995,-0.4631722,1.1633322,-0.2813825,0.010352567,0.08593158,0.31447646,0.7553595,-0.20317395,-0.32017878
-0.12584126,-0.10538777,-0.33742023,-0.096106194,-0.13935968,0.023363888,-0.3055238,-0.12511364,-0.15113175,-0.39541215,0.32183626,-0.06589335,-0.054722,-0.23369305,-0.20562612,0.2622015,0.032978207,0.25231248,-0.3402713,0.6838198,-0.038745202,-0.029119395,-0.052416205,-0.20790008,-0.2462933,0.043715477,-0.09092578,-0.0376941,-0.3368125,0.037393615,0.046270825,0.72244644,-0.3389954,-0.15206085,0.2447883,0.16172083,0.05317787,-0.081671424,0.29836738,-0.35246888,0.1398808,-0.10786671,0.47786066,0.36364663,-0.5093161,-0.15037408,-0.30302805,0.058894426,0.21073627,-0.18435332,-0.37067935,0.027246013,0.02201137,-0.428603,-0.48304823,0.050792955,0.10969271,-0.11744675,0.12706473,0.15684389,-0.3999764,-0.33661246,0.15176485,-0.43157232,0.107621804,-0.22732139,-0.28855795,-0.14365825,-0.33680183,-0.042715956,0.60634923,0.08302165,-0.007261321,0.026640913,-0.14060935,-0.18014212,0.17554896,-0.048022393,-0.39690116,-0.12895063,0.5636032,0.11223091,0.22832265,0.3773595,0.6562555,0.13067494,0.072833434,0.12831856,-0.3464753,-0.1310085,0.0690077,-0.2731377,0.8250762,0.16939564,0.05643639,-0.19852413,0.17298815,0.44819748,0.038809597,-0.32861483,-0.15047197,-0.1587306,0.24946728,0.2155477,0.11714919,0.068747655,0.4218837,-0.4597428,0.22415705,0.24701798,-0.30125767,0.060796425,-0.14594261,0.3275671,0.49980938,0.17737386,-0.31237662,0.13270509,0.070891276,0.048798084,0.09639623,-0.037337497,-0.053544655,-0.29221648,-0.41745865,0.6999645,-0.071468756,0.03641584
0.0383036,-0.67285687,0.31594497,0.077431686,0.09244785,0.25813034,0.3997809,-0.09894652,-0.41225594,0.34406248,0.11191016,-0.28540102,-0.02432239,-0.0043361783,0.34390578,0.21257514,-0.27230242,-0.5494064,0.46309373,-0.08926611,0.40308335,0.54425824,0.091227114,0.23656951,-0.1218797,0.36955518,0.045271758,-0.21401,0.39907333,0.00032541156,-0.27491367,0.3897833,0.57880366,-0.773834,0.32849735,-0.3965979,0.27980283,0.10964388,-0.59807676,0.20828986,0.93475133,-0.1616873,-0.28849822,0.06785875,0.32740653,0.01763907,-0.1394887,-0.35675138,0.5467139,-0.5309533,0.19490115,-0.29268038,-0.3663629,0.44992232,0.19317444,-0.059590396,0.2229399,0.09655428,0.60087645,0.57951665,-0.19286443,0.08192606,-0.5643254,-0.18634376,1.0454518,0.4779396,-0.48959726,0.074198864,-0.24014118,-0.20410484,0.05536759,-0.50166726,0.53423214,0.17972037,0.46987346,-0.33338976,0.635974,-0.09428002,0.39134264,-0.33635488,0.07333342,0.11457428,0.36554107,0.026265904,-0.0390853,-0.19472696,-0.39879245,0.08790286,0.11991807,-0.24279147,-0.0064782873,0.14557675,-0.105332814,0.5594541,-0.091285646,-0.018201604,0.040138815,0.21226926,0.14970265,0.40703627,-0.2885716,-0.16546932,0.21572174,0.24234304,-0.6150555,-0.20694728,-0.09192674,0.19105536,0.78742003,-0.37228817,0.48701513,-0.31952727,-0.25074404,-0.67154306,0.13218905,-0.3280925,0.30103993,-0.4174107,0.14906117,0.060831238,0.17477775,0.41140127,-0.61874783,0.051864076,0.15499687,0.024693873,0.49496478,0.43775856
-0.1455768,-0.1466412,-0.5271798,-0.3220329,-0.19547983,0.43110484,0.35005456,-0.09267671,-0.19367607,0.067926995,0.2028352,0.024221256,-0.0548923,-0.15663806,-0.029242177,-0.061722275,-0.08077802,0.028929248,0.14617985,0.08853166,-0.0006453274,0.21107513,0.06430298,0.0058524907,-0.08468337,0.33172604,0.20812352,-0.23226573,0.14067039,-0.3109264,0.024287254,0.41287124,0.05812553,-0.14939007,-0.12887627,-0.144622,-0.20943007,-0.13626312,0.082713164,0.011588972,-0.08130869,0.011572278,0.5061502,0.22153693,0.12015854,-0.33528826,0.032669704,-0.14571646,0.31868955,0.5746797,-0.142166,-0.26146138,-0.14035517,0.2578359,0.30271578,0.039251614,0.53627664,0.32483953,0.45315522,0.2162005,0.25506172,0.171215,0.30400783,0.01276584,0.12771313,0.47634625,0.13666403,-0.01878488,0.38717777,0.24110503,-0.050458807,0.1166942,-0.14339441,0.21060406,0.39041477,0.16563804,0.22658683,0.030676337,0.2788555,-0.0391571,0.00041218102,0.39238364,0.4046656,-0.26022378,-0.093369424,0.116346985,0.40597647,-0.33187866,0.29392964,0.35993567,0.14039561,-0.00029962044,-0.1223584,-0.16173604,0.045663603,0.16471049,0.21126916,0.10513906,0.4416428,0.15528771,0.3816947,-0.40028897,-0.01165149,-0.24460112,-0.28527433,0.11658494,0.102010734,-0.016417868,0.15424137,0.28715,-0.11542085,0.38689265,-0.37608647,0.3562756,0.060545817,0.10948029,-0.045759954,0.32985985,0.4886194,0.07310872,0.21233745,0.10887183,-0.059364185,0.010453468,0.029119257,0.18575843,-0.12336865,0.49795276
0.41800582,-0.11322152,0.098612696,0.15471523,0.39251664,0.04425248,0.052588694,0.28521943,-0.18021218,0.1649105,-0.44184333,-0.09358646,-0.01993344,-0.24762744,-0.04363185,0.032876365,0.21341765,-0.5226757,-0.08404329,-0.10530454,-0.11162377,-0.2083573,-0.8229329,-0.10993201,0.13540113,-0.22499317,-0.06449546,-0.48778322,-0.016876163,-0.16191193,-0.40565544,-0.6587643,0.3387536,0.12287161,-0.15948202,-0.017316408,0.08119683,0.24190798,0.43698102,-0.17192286,-0.017528225,0.35155982,-0.25875598,-0.31037596,-0.17004013,-0.24561483,0.22873159,-0.0672216,-0.27874118,-0.12878475,-0.16851844,0.029247835,-0.39040768,0.03347431,-0.28568777,-0.06106663,0.015022244,0.02954787,0.40349007,-0.25624377,-0.025663123,0.15605131,0.53055567,0.05576659,-0.10058737,0.54530114,-0.26383728,-0.15897089,-0.17478986,-0.11334869,-0.08270818,-0.030922117,0.05204382,-0.42087469,0.17716521,-0.6326098,-0.08385338,0.09424068,0.13394466,-0.19784415,0.035912648,-0.08904976,0.5184948,0.13620299,-0.23831818,-0.059333824,-0.8719111,0.27749014,-0.025680758,-0.16926503,-0.14891969,0.04921645,0.14266828,-0.63622916,-0.5664073,0.11857917,0.1525891,0.4027006,0.5015388,0.22321175,0.055909943,-0.3690263,-0.20861033,-0.29016763,0.050505094,0.281853,-0.20645961,0.2820999,-0.2989025,0.22714192,-0.43949836,0.47005862,0.12194374,-0.09054263,0.19739676,0.07804721,-0.07619716,-0.1577493,-0.26797062,0.16538015,0.19384176,0.45608172,0.29623255,-0.3264163,0.17249255,-0.35383457,0.024828525,-0.31981313
0.41739094,-0.39214057,-0.4497509,0.18462975,-0.30402517,-0.1947374,-0.2898263,-0.7476505,0.16149326,-0.30811936,-0.066397525,-0.58960515,-0.12892206,-0.15457572,0.26020938,0.2164138,-0.2754106,0.2170248,-0.18170789,0.22757472,0.11155209,0.41725573,0.3307009,-0.2504695,0.38429034,-0.16414864,0.25064003,-0.40380067,0.5112989,-0.04117492,-0.6669258,-0.20467451,-0.16464518,-0.18427944,-0.37084055,0.42140496,-0.14832039,0.3008408,-0.28093618,0.38334998,0.4890446,-0.27437457,0.051531717,-0.5373194,0.29235345,-0.23760688,0.2166869,0.08206664,0.263687,0.12237264,-0.48891437,-0.4298072,0.45759517,-0.21548355,-0.6551246,0.4138997,0.062351495,0.3117398,-0.22104074,0.7709919,0.27659738,-0.01991123,0.32123488,-0.043994013,0.103947334,-0.71485305,0.1631676,0.48809507,-0.7810697,0.14375493,0.2200396,-0.24835178,0.1394156,0.060662538,-0.27542764,0.05127459,0.59209454,-0.16350842,-0.38837838,-0.029935839,-0.24169873,0.3741026,0.3063828,0.57368743,-0.175169,0.32315546,-0.10651639,0.20261928,-0.23668554,0.22802413,0.33336103,-0.13458517,0.54922605,0.1815508,0.32089472,0.017598614,0.6886988,0.16121612,-0.4802482,0.35411027,-0.1466794,0.10745487,0.2756634,-0.49155247,-0.38660926,0.2445786,-0.30195534,-0.2300086,0.098299816,0.08577278,-0.0027802587,-0.3294517,-0.61114466,0.14743501,0.23620576,0.22652024,-0.36883217,0.07540517,-0.011117525,-0.011267036,-0.30512512,-0.3065304,-0.41582215,0.24846551,-0.42041174,0.22895214,-0.23916411,0.29081604
0.44684476,0.19667214,0.26803443,0.0146692395,0.42147696,0.11494611,-0.33492956,-0.018695038,-0.02680143,0.19145119,0.0898568,0.34367138,0.042625904,0.019469671,-0.47122112,-0.07901879,0.29689994,-0.076382205,-0.39657587,0.23301712,-0.3235308,-0.3054309,-0.31864062,0.34824836,0.65522116,-0.2403493,-0.7103638,-0.12301728,-0.09255098,0.24584171,0.122920126,-0.21894881,0.15256807,-0.23489818,0.78059953,0.11311204,0.1908602,0.00064913556,0.6166223,-0.2702074,0.0020445627,0.20634338,0.6035147,-0.23481572,0.1704536,0.10393177,0.062437825,0.016705178,-0.26072425,0.50047576,0.41523165,0.4601432,0.18537179,0.36202765,-0.5624367,-0.2573354,0.20651376,-0.21833023,0.02914121,-0.05420006,0.24668285,-0.089187294,-0.21653448,0.0014510304,0.13300833,0.030630074,-0.32847255,0.38944498,-0.28584018,0.17118274,-0.31983688,-0.3354989,-0.2760995,-0.42632204,0.28377712,-0.028573126,0.17621839,-0.0088498,0.17223841,0.20959073,0.15340334,-0.07415179,0.79171544,0.097479254,0.06957026,0.55749726,-0.24276167,0.46340832,0.1319529,0.32738286,0.19053902,0.41720566,0.20176092,-0.42366576,0.04827012,0.288272,0.03226463,0.26567742,0.026118994,-0.5646182,0.016891226,-0.28044733,-0.78379023,0.20457843,0.05264602,-0.17463224,-0.22296244,0.16907933,0.19907013,0.085335106,0.21345258,0.3601265,-0.15819252,0.13131043,0.21467888,-0.09843297,-0.08162713,-0.38250357,-0.24587645,0.50252026,-0.04376079,-0.14942172,0.60331225,-0.2505848,0.40135658,-0.1295797,0.24453877,-0.45099667
0.033786252,0.17394106,0.23769207,0.30037615,0.3085407,-1.0173838,-0.5779649,-0.41954923,0.38045523,0.6668441,0.28951782,-0.6276544,-0.047620192,-0.07594529,-0.2404474,0.7002357,0.09257298,-0.014187679,0.061430585,-0.1913433,0.0083376765,0.75703984,-0.6690919,-0.16949259,0.81183624,-0.332357,0.2508105,0.24622215,0.7889708,-0.0031953938,0.19754434,-0.09593821,0.28682685,-0.5669851,-0.35234112,0.15568194,-0.053111527,-0.1271142,0.123628825,-0.44240552,-0.28845906,-0.40182525,0.60305566,1.0926895,0.16153401,0.54823196,0.6184821,0.12943703,0.12122293,-0.28904605,-0.81556606,0.1517963,-0.54256195,-0.514014,-0.21762656,0.15580599,0.020460263,0.43052268,0.39981753,0.6697564,-1.0084587,0.22216679,0.5549978,-0.0032112338,-0.57861704,-0.67008454,-0.9245374,-0.44754115,-0.31815833,-0.016032338,0.015998054,-0.1751988,-1.045957,-0.21191025,0.11567302,-0.6174343,-0.40876243,0.11997455,-0.21592946,0.5830674,-0.4207968,-0.008688033,0.70281273,-0.61341405,0.048870713,-0.6904306,-0.66375077,-0.6147217,0.43041205,0.09475158,1.1721234,-0.5926581,0.28110912,0.2628795,-0.83516854,-0.27045745,0.17430733,-0.61712396,0.5334813,-0.31330657,-0.44671458,-0.050859287,-0.8495165,-0.23105109,0.7977749,-0.8355005,0.23434196,-0.7269689,-0.8978305,-0.52275306,0.5051831,0.016069815,0.8378473,0.68543196,-0.22130267,0.20801023,0.10928248,-1.4048496,0.1290041,-0.089933366,0.3060394,0.46755326,-0.028683424,-0.7375312,-0.014391292,-0.35882634,-0.1733793,-0.11578035
0.600405,0.048653334,0.045665693,-0.20640016,0.7529217,0.26946202,0.20614679,0.21146034,0.052346796,0.46694815,-0.3729223,-0.49650693,0.17580399,0.019747809,0.29522365,-0.3464563,-0.21220306,-0.3958573,0.30910408,0.1335689,0.18105853,-0.056536704,-0.5818489,-0.20882183,0.23244697,-0.30315107,-0.57008195,-0.57050323,0.065532506,0.23278803,-0.30728805,0.14244607,0.60459435,-0.027030766,-0.6158806,0.23786743,-0.17326179,-0.0696671,-0.003908083,-0.13418403,0.3001241,0.28760886,0.11264745,0.044773575,-0.36985922,-0.38405734,0.26810744,-0.5015326,-0.15954076,-0.19082126,-0.6974485,0.53814244,-0.27234584,-0.12290018,-0.34599453,0.22758582,0.05022648,0.1772725,0.42684585,0.007514924,-0.00033785403,0.66101,-0.050929487,-0.10835801,-0.0229524,0.2386495,-0.26822728,0.41390246,-0.33350864,-0.058795452,-0.06767915,0.11829518,-0.38148025,-0.36054224,0.16676714,-0.5534516,-0.4525718,-0.38507342,0.17279333,-0.01939806,-0.2876171,-0.6362886,0.36650917,0.22436517,0.3831067,0.0008642003,-0.4176722,-0.021423347,-0.19145602,-0.037926067,0.17974341,0.12624684,-0.4876361,-0.34870684,-0.3339995,0.32306698,-0.16491681,0.1996326,0.26350695,0.28336465,-0.54147196,-0.22935696,-0.19707976,0.21045947,-0.014097542,0.40780017,-0.4278329,0.32411104,-0.05741836,0.19706684,-0.49617136,0.19004562,-0.35745502,0.15209348,-0.37767214,0.13513204,0.19681615,0.4390877,0.33495066,0.1900325,-0.031160519,0.26229307,-0.023401916,-0.019175828,0.03853306,-0.10756099,0.10618307,-0.099999726
-0.080883294,0.08601435,0.2990774,0.20442834,0.06870507,0.09008315,0.33036056,0.14478871,-0.24793348,0.0008382201,-0.31961992,0.08633212,0.15887845,-0.25507993,-0.18905844,0.20541158,0.17686234,-0.22345276,0.004715711,-0.1595232,-0.26233172,-0.16228771,-0.54220194,-0.3807572,0.46121743,-0.20489687,-0.5143975,-0.19372115,0.06687271,-0.23713876,-0.40294206,-0.23758519,0.15665595,-0.3783979,0.031260952,0.05956518,0.15176247,-0.5010525,0.23852126,0.063967496,0.21724087,0.09596132,-0.27639818,0.2767458,0.073831916,-0.01893492,0.63272476,-0.26044738,0.025766172,-0.25170624,-0.03262567,0.05498369,-0.26591775,0.22513236,-0.15813434,0.28906447,0.043806665,-0.13220216,0.0038293302,0.17508927,-0.23336396,0.27550763,0.127103,0.31790358,-0.4187006,0.27087522,-0.6434169,-0.1602587,-0.5023091,-0.16115549,-0.13970338,-0.21494481,0.17172638,0.0059604943,0.24675009,-0.2582989,-0.3605526,0.23636925,-0.22183162,-0.102545485,0.115386486,-0.18865111,0.1872024,-0.48140168,-0.22392024,-0.22901963,-0.49767786,-0.33885726,-0.16041109,-0.20938936,-0.39031726,-0.34212208,0.12344737,-0.26094872,-0.25562066,0.4577683,-0.14258772,0.17908123,0.30414522,0.16362084,0.41311002,-0.12675983,-0.05239041,-0.14002174,0.30891472,0.5536259,0.39841717,0.29023644,-0.2517022,-0.48397714,-0.11953608,0.007500395,-0.70225686,0.091992214,0.15810786,0.32482705,-0.33108085,-0.094660036,0.006871052,0.48612362,-0.023116939,0.022530288,0.3827151,-0.69448113,0.07300168,0.0019370914,-0.14961156,-0.09601793
0.38479188,0.008234046,0.089259416,-0.37192732,-0.02359566,-0.0401185,0.16063815,0.19177312,-0.33667442,-0.08566139,-0.54145193,-0.042386822,-0.09193301,-0.72904557,0.7612621,0.021138504,0.17542934,-0.18834321,-0.28195745,0.15349478,-0.14892997,-0.38340825,-0.2975018,-0.015475392,0.10549997,-0.19275719,-0.25877386,-0.5646732,0.42674553,0.25008085,-0.5662891,-0.17831665,-0.10023025,0.08985265,-0.22069573,0.27258864,0.051338,0.22549407,0.5242448,-0.30827907,0.21771121,-0.21980499,-0.5055821,-0.3390606,0.15116459,-0.20623863,-0.21431665,-0.08285208,-0.45679873,0.180469,-0.5242254,-0.1648902,-0.011732936,0.24962166,-1.2982615,-0.0126984175,-0.41984066,-0.08482382,-0.025835723,0.04713911,-0.10258001,0.4671347,-0.10346359,-0.15291649,-0.16895267,-0.51476955,-0.25801384,-0.41932702,-0.61312455,-0.05328694,-0.0090069175,-0.1400245,-0.048112646,-0.5047115,0.09462072,-0.8546548,-0.22811958,0.17588337,-0.42635125,-0.058626294,-0.33705682,-0.50473475,-0.098885596,-0.3665233,-0.07693739,-0.16185181,-0.4036911,0.19561076,0.048951294,0.26893768,-0.52211785,-0.119643636,-0.4292863,-0.40559897,-0.29178256,0.35271364,-0.3848432,0.5403014,0.42987278,0.29036117,-0.43731397,-0.61129177,0.4188819,0.1393344,0.24518497,-0.11754656,-0.046953976,0.111846805,-0.124769315,0.07674632,0.10425848,0.7003516,-0.24050471,-0.28164655,-0.05408842,-0.11473124,0.5903889,-0.2438377,0.25771296,-0.3683588,-0.5069626,0.48918465,0.96928084,-0.21975379,0.07910646,-0.32616854,-0.039861605,-0.50685716
0.22553739,0.15227318,0.38124835,0.024184812,-0.045257464,0.30915546,0.052856483,-0.27165678,-0.2769989,0.188272,-0.15467538,-0.19527984,0.065637946,0.3437678,-0.065914094,0.13545766,0.16076973,0.11916432,-0.17711902,-0.07906613,-0.039302383,0.12446666,-0.43038443,0.06619319,0.018581662,-0.12130885,-0.3363222,0.009382993,-0.6392371,-0.6327517,-0.30963922,-0.603769,0.06071193,-0.24156126,-0.47503474,-0.70256066,-0.4274537,-0.26553977,0.044325367,-0.15259,0.09142465,0.32376498,-0.495507,-0.72599757,-0.47240204,-0.6433574,0.36700463,0.2905897,0.15207043,0.20792875,-0.15118343,-0.01645574,-0.43056732,-0.34484366,-0.65008265,0.29872513,0.05364056,0.019418672,0.2909505,0.40777382,-0.5427016,0.14214249,0.5541213,0.14132538,-0.12763332,0.05824302,-0.038325023,0.1170945,-0.22000158,-0.196192,-0.40807468,-0.28227207,-0.21710181,-0.1805055,-0.14096734,-0.37904802,-0.042236485,-0.22863707,-0.42830548,-0.04166621,0.69138074,0.084497616,0.2904079,0.08612942,-0.13679446,-0.25494853,-0.45573664,0.10682005,-0.12842244,0.052986614,-0.4562419,-0.25355974,0.64923716,-0.61222583,-0.39200908,-0.23367803,-0.15226917,0.36793667,0.39356115,-0.2406678,0.39330426,0.020424858,0.065982476,-0.3060413,-0.21615031,0.28098077,-0.6792469,0.31219012,0.5228889,-0.2276451,-0.086252436,0.28293085,-0.61378384,-0.17622368,0.37658113,0.162577,-0.5763147,0.014928475,0.007948384,0.24733429,-0.0020101517,-0.09997195,0.3368484,-0.34733883,-0.23028706,-0.14504671,-0.08237707,-0.645865
0.39348894,-0.5622917,0.17052218,-0.045882266,-0.07636009,0.12314442,0.5718522,0.28161484,-0.073832974,0.11765109,0.061255693,-0.02821774,-0.13617662,-0.14970843,0.10422437,0.15437914,-0.14038157,-0.08893092,-0.30889243,0.13852787,0.28233394,-0.2371629,-0.5257496,-0.0012541115,-0.05619537,-0.06485533,-0.62819785,-0.24736135,-0.32117411,-0.14638999,-0.41040337,-0.3278175,0.11748421,0.45751968,-0.15490034,-0.07081519,-0.64110833,0.07574253,0.34756523,-0.12905422,-0.08237966,-0.40500605,-0.21915394,-0.3118172,0.22249705,-0.25319487,0.35231873,0.312395,-0.18253632,0.018980999,0.068745345,0.2497778,-0.3195204,0.065829515,0.15199544,0.47790653,0.20730034,-0.15096079,0.02610837,0.031108417,-0.009369478,0.18540993,0.31394455,-0.2677015,-0.041391358,0.28102788,0.07943037,-0.16559848,0.3919678,-0.17033201,0.10373399,0.12528324,0.037648246,-0.38807636,-0.18370497,-0.47860163,0.2563706,0.117029116,0.10073426,-0.36328146,-0.028568264,-0.26420936,0.40435213,-0.06472384,-0.18531078,0.079242095,-0.07762146,0.059141707,-0.28545085,0.023898501,0.062164206,-0.029991329,0.051953558,-0.4437947,-0.57580584,0.31070644,0.17963907,0.41112226,0.7136618,0.03885605,-0.38125965,-0.2931528,-0.055980135,-0.14376253,-0.06518643,0.36162445,-0.18778484,0.22890198,-0.36340562,-0.036922384,-0.19458294,0.06844589,-0.118484214,0.07051122,0.07906018,0.051025,0.11159235,0.18556681,-0.091774724,0.20944276,0.73956096,0.17446214,0.21493837,-0.43035638,0.295755,-0.5441629,-0.1889395,-0.30647913
0.086358614,0.07408411,-0.12572497,-0.2744031,0.50823045,0.33606195,0.32610157,-0.084702805,-0.7051725,-0.57669276,-0.07931058,-0.024011869,-0.27645475,-0.47015584,-0.18858294,-0.09137741,-0.008265644,-0.1147106,0.26993328,0.12833217,-0.23676534,0.020481229,0.07702893,-0.14012375,-0.082202286,-0.10152309,-0.38354182,0.017847966,-0.20674753,0.13893282,0.3556251,0.29157946,0.29826692,-0.2371947,0.5698185,-0.31093848,0.1672794,-0.5465765,-0.07700798,0.00047186017,0.60798895,-0.21759063,-0.0047736615,0.66529036,-0.20078397,-0.33036238,-0.021468326,-0.034129977,0.4835524,0.17057995,-0.35457572,-0.16502333,-0.6418004,0.011499733,0.04686238,-0.12219015,-0.22091024,-0.10344106,0.17858602,-0.5839653,-0.05197513,-0.26614028,0.0059207976,0.43004912,-0.14442676,-0.09116243,-0.06668383,0.06240945,0.101549044,0.042943165,0.11995797,-0.2391987,-0.0021159574,0.059675828,0.23309138,-0.17828925,-0.06896587,-0.11876863,0.33893633,0.011054069,-0.23416291,0.25240675,0.14249986,-0.29293093,-0.7858058,0.1251031,0.46820998,-0.05306357,0.13530324,-0.05022259,-0.1461495,0.097163476,-0.42527032,0.22707996,0.050384566,0.08370325,0.17760548,-0.28480297,-0.6252641,0.18407165,0.27204514,0.27228206,-0.04550913,-0.01383437,-0.5338979,-0.16664043,-0.11022863,0.19930857,0.3760458,0.39477772,0.3605946,-0.18984494,-0.032300834,0.16998672,0.4691699,-0.21483529,-0.1650264,-0.26209012,-0.0924433,0.11970836,-0.19728793,0.028084699,0.77874744,0.10443962,-0.06732741,-0.32719582,0.13291349,0.104812816
-0.13889201,-0.08556393,-0.8814221,-0.49229044,-0.24830386,-0.42570594,0.40900156,-0.32118407,-0.4744138,-0.49793488,0.4516523,0.49897873,-0.65900785,-0.21875295,-0.09073685,-0.684041,0.3817282,-1.0502291,0.20971897,-0.42957637,-0.2775929,-0.25095195,-0.8881593,-0.4614275,-0.73609185,-0.18809831,-0.08717105,-0.2684981,0.33974466,-0.7781617,0.16399889,0.038985223,0.88494825,0.29813123,-0.42864132,-0.37526459,-0.6762451,0.17004919,0.30165863,0.19017032,0.37250298,-0.4321796,-0.47796932,-0.16851954,0.09964956,-0.8976494,-0.112713136,-0.58554673,0.13252407,-0.32711202,-0.74913806,0.23520449,-0.21153115,-0.08122106,0.26648626,-0.78836495,-0.19776021,-0.6079245,0.22260731,-0.61084694,0.2247372,-0.6858289,0.6661784,0.1630676,0.11350489,-0.5396532,0.22566433,0.4044611,0.40580505,0.5815995,-0.6151393,-0.3955319,-0.3288622,0.28389803,0.06537188,0.5409706,0.06518321,0.14357641,-0.51067305,0.21972185,0.24815379,0.75994146,-0.10169871,-0.5923114,0.4009209,-0.0560016,-0.20196337,-0.09647045,-0.7711574,-0.101731546,0.08986103,-0.01815513,0.1314688,0.39079052,-0.059737056,-0.2905547,0.10185084,0.24945508,0.62344146,0.48572004,0.54982203,-0.52891606,-0.63924,-0.12867029,-0.30396307,0.18662912,0.73156834,0.35710675,0.3909751,0.25886193,0.3408507,-0.2283437,0.55014783,-0.23560937,-0.30163413,0.26335114,-0.18342748,0.1461007,-0.2183922,-0.5693142,0.22513168,0.15434778,-0.7742574,-0.13614482,0.30272752,0.07867843,-0.0925374,0.41317266
-0.06825546,0.3894003,-0.08327246,-0.28050643,0.046133935,-0.00073231757,-0.0032053813,0.14475991,0.10005449,-0.24298452,0.39816493,-0.38340664,-0.12943539,-0.36741996,-0.3278765,-0.6236208,0.015436624,-0.24820907,0.23024423,-0.367458,-0.2002244,0.056539968,-0.47291565,0.26182222,-0.14152396,0.26153323,0.14747065,0.06272484,-0.27771077,-0.5070871,0.24999262,-0.19709715,0.50365937,0.19228002,0.2128534,0.012595819,-0.14956883,-0.26390833,-0.3179459,0.22859158,0.80298495,-0.20949171,-0.30440992,-0.1407509,0.11274801,-0.549284,-0.17160577,-0.5835339,-0.11835754,-0.054538503,-0.51970196,-0.06319067,-0.42416945,-0.31782615,0.2121726,-0.37671205,0.013591722,-0.11692375,0.34040767,-0.2010454,0.13829972,-0.1777386,0.38329637,0.27504486,-0.39107636,0.1295589,-0.10614516,0.29518896,-0.04339305,-0.27048993,-0.15209669,0.009086471,0.30166447,0.2707242,-0.12056991,0.21020071,0.112824485,-0.062912464,0.46051002,0.4891186,0.43353462,-0.08485098,-0.118037514,-0.44611287,-0.36016288,0.13261887,0.30345505,0.005627798,0.52784735,-0.018069975,0.59299684,-0.10470669,-0.4750259,-0.31293523,0.38488853,0.2638206,0.43963182,0.2649095,-0.28605092,-0.16389002,0.8061154,-0.6641449,-0.13724306,0.028077884,0.1749,-0.35483944,-0.083455384,0.4148749,0.49915457,-0.22898117,-0.3305481,-0.41646773,0.28470153,0.28613174,0.07298447,-0.2127344,-0.09977216,0.027401563,0.29530638,-0.042611822,0.10507683,-0.3138167,0.017274514,0.19119537,0.30189732,0.04736132,-0.17264232,-0.008803949
