0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16971187,-0.20634119,0.27348563,0.1035624,0.20815758,-0.12626629,-0.299346,0.26275754,-0.29921365,-0.09720911,0.19541137,-0.14676301,0.0645581,-0.18070252,0.03243375,-0.41779247,-0.015515283,0.4127158,0.06987542,-0.06692225,0.101090014,-0.03210494,-0.048193865,0.25601253,-0.056862846,0.0039043538,0.26062647,-0.16611497,-0.37873563,0.14266953,0.18636154,0.027981088,0.08417992,-0.22631967,-0.16285524,-0.18259066,-0.48442483,0.13595188,0.17374593,0.09723278,-0.020408124,-0.17890953,0.14397639,-0.23859526,0.059793018,-0.09248562,-0.18169257,-0.27714926,-0.040008202,0.0346509,-0.002433844,-0.21893218,-0.104621984,-0.02027512,0.017885879,-0.05948572,0.12825687,0.23341617,-0.2768591,-0.12864055,-0.053825285,-0.09955625,0.29219332,-0.29633316,-0.08309459,-0.13834801,0.48200828,0.25280827,-0.14272296,0.1614411,-0.34299973,0.23888952,0.38824636,0.013860047,-0.2460014,-0.18108128,0.14354147,-0.05138053,-0.3059863,-0.08922848,0.3582765,-0.35064456,0.18666287,-0.020908657,0.052470587,0.43152836,0.4718877,-0.16077134,0.22976634,-0.14891662,0.2614571,-0.2913349,-0.038212046,0.14125837,-0.12331278,0.06806517,0.009138167,0.04107565,-0.21183741,0.06783976,0.3448938,-0.1764267,-0.22609237,0.15001188,-0.0049860626,0.10326737,-0.2760145,-0.029509138,0.22297387,0.09703964,-0.039321467,-0.24090934,-0.2505091,-0.11141704,-0.17703491,0.08267663,0.08508977,-0.031722188,0.17126024,-0.14877746,0.14523536,-0.13438891,0.5560738,0.32777548,0.12222467,-0.065230764,0.1565799,-0.06127187
-0.33102593,0.20978597,0.32763702,0.12546548,0.33254796,-0.25490016,0.26057637,0.80587417,0.4476671,0.5547695,0.31478846,0.37650815,0.17997196,0.15908992,-0.24383745,-0.23419005,0.26172924,-0.36468565,-0.06855431,0.20204736,0.3175206,-0.22793038,0.01689136,-0.1309485,-0.37538773,0.04113696,0.091530554,0.17062509,0.33971852,0.13684553,0.30958328,0.68799275,-0.8077668,0.375245,-0.30732477,0.026597887,-0.43759835,0.18978609,0.4826239,0.14114311,-0.20163801,0.0264045,0.15559956,-0.2727208,0.15846322,-0.24913062,0.063865855,0.49596822,0.032733604,-0.009531096,0.14499837,-0.39978188,-0.14192952,0.020982757,-0.13590851,-0.2044603,-0.10617152,-0.5900377,-0.5349463,0.39095837,0.27742016,-0.22901759,0.31257427,-0.32144916,-0.090083346,0.28102353,0.42799842,-0.33866888,-0.26298052,0.22197646,-0.05661725,0.27354577,0.36568666,0.011311423,-0.12308763,-0.2123419,0.04171683,0.09184529,-0.24249089,0.06778674,0.46251398,0.6373434,-0.36201528,-0.10551872,0.4175827,0.33998346,-0.1359288,-0.64858925,-0.35896283,0.16649874,0.31674823,0.076873355,0.5449689,-0.070151255,-0.056794375,-0.5058444,0.016453572,-0.1373412,-0.27730405,-0.13142213,0.16157298,-0.123807624,-0.071472235,0.45508444,0.20223567,0.08594242,0.025281034,0.3260627,0.6110791,0.28049594,-0.41249883,0.09013499,0.036865234,0.68430275,0.5324243,0.1364649,0.2886612,-0.139545,-0.03617716,0.060038086,-0.43268442,-0.061411887,-0.51853377,0.30893254,-0.31825143,0.19275522,0.5046603,0.46917912
-0.11524475,-0.14758828,0.22988613,0.15530547,0.17118067,-0.052618787,0.3944102,0.2731156,-0.42369813,0.011042688,0.4663914,-0.23328122,-0.23755318,-0.043158017,-0.28935915,-0.0924551,0.14069818,0.1527605,0.1530028,0.100976855,-0.119188495,-0.058244467,0.17372754,-0.14360557,0.0770685,-0.004404746,-0.14503394,-0.30277228,0.17151816,-0.021629632,0.5481014,-0.2186012,0.43733877,0.24706481,-0.31992373,-0.22261031,-0.47454306,0.024773337,0.49906856,0.12735513,-0.22187307,0.04750864,0.20987561,0.18664575,0.044824682,-0.17780933,0.10050149,0.56536067,-0.059108645,-0.16540027,0.034489825,-0.12108716,0.2547751,-0.14629832,0.05266558,0.282296,-0.10274018,0.15366133,0.012242891,-0.28621075,-0.39615083,-0.072825536,0.13187869,0.038173795,-0.21396008,-0.049197674,-0.041425392,-0.20291504,-0.15104476,0.15390426,0.096135736,0.32514006,0.23060977,-0.25657657,-0.17083748,-0.38692734,-0.013635784,0.0932551,-0.23333895,0.04767086,0.2924823,-0.084389776,-0.37755376,-0.13794503,0.23851594,0.026444145,0.41747206,-0.33545074,0.034808025,0.09576067,-0.073464714,-0.25799546,0.3419284,0.4813624,0.30730996,-0.32076025,0.06938961,0.027323797,-0.1575235,0.32844108,0.04274591,-0.24236758,-0.21944226,0.008766126,-0.07902397,0.14713141,-0.018988652,0.0620173,0.11183586,0.33385757,-0.106856555,-0.20358105,-0.49547386,-0.081585065,0.19331828,0.07837163,-0.19644159,-0.58223176,-0.10568031,-0.18625131,0.16112189,0.21887232,0.034920152,-0.13859965,0.3877034,-0.14467275,-0.062134326,0.20931844
0.0012826324,-0.19186607,-0.0630259,0.15280999,-0.013611067,0.0658359,0.33374697,0.20330288,-0.2816897,0.048167672,0.25859165,0.12899728,0.012478042,0.223508,-0.32906878,0.08601229,-0.014918983,-0.17531145,0.19428629,-0.24849711,-0.33015448,0.17022993,-0.056724176,0.27986977,-0.06509757,0.020313207,-0.008492164,-0.2741446,0.1836674,0.23291042,0.44136527,0.2131899,0.114411086,-0.1798231,0.0070301592,-0.1952184,-0.31896752,0.041349865,-0.21828881,0.13446647,-0.28045046,-0.008570727,-0.02683875,-0.19599798,0.1668688,-0.0269681,-0.14028986,0.45708477,-0.1392861,-0.31320542,-0.20818618,-0.27552557,-0.19084518,0.050432086,0.1733915,0.1975931,-0.1323377,0.06509526,-0.1675175,-0.1893856,-0.06462221,-0.019494653,0.16927665,-0.12596053,0.17815593,-0.120318845,0.18981189,0.32377574,-0.3666488,-0.4085195,0.18635283,0.20052022,-0.21151759,-0.07670538,-0.25894663,0.03439668,-0.14926274,-0.2811401,-0.19515346,-0.042088944,0.43634796,0.037238732,-0.2007016,0.48639733,0.022098597,0.07468584,0.33071017,-0.14430666,-0.257081,-0.2540492,-0.09257902,0.37501833,0.19196421,0.23775105,-0.34779027,0.07228741,-0.34008187,0.25201634,-0.30443704,0.71926665,0.2579116,-0.361722,-0.2333186,0.10393454,0.3016894,0.011096582,0.00399971,0.0942348,0.23438415,0.21780536,-0.22178964,-0.6347122,-0.1931215,-0.21475317,0.15020427,0.0153610185,-0.0057809157,-0.23777243,0.10544956,0.11985361,-0.24953367,0.07390491,0.32004318,0.16706535,0.52763927,-0.123421356,0.123051964,-0.029628364
0.40330267,-0.021301486,-0.06983725,-0.1936259,-0.17071621,-0.11981502,-0.08861515,-0.295317,-0.7161583,-0.011206854,0.09369351,0.10856168,-0.013439238,0.1096004,-0.7972577,0.41170812,0.28005373,0.08550546,0.16132945,0.04903665,0.10569817,-0.067109495,-0.09287231,0.106686845,-0.15620792,0.6207998,-0.49354446,-0.3423122,0.0043793023,0.4446701,0.37051868,-0.13711074,0.23506555,0.41359854,-0.4025905,-0.60725427,-0.39448607,-0.22815074,0.18809459,-0.047152467,0.31455103,0.28323373,-0.06424482,-0.057363417,0.06423898,-0.21908186,0.09217021,0.40500057,-0.30841833,-0.5613105,0.5283277,-0.1611787,0.083304346,-0.22193462,0.46471062,-0.12431663,-0.31742564,-0.29793903,0.35454613,-0.056362715,-0.15155643,-0.34388945,0.1381388,-0.08534002,0.26651442,0.13559255,0.077639155,0.1793015,-0.2940774,0.06937003,-0.029344331,-0.05735725,-0.68219966,-0.30787382,-0.4041889,-0.37644804,-0.22098635,-0.23568022,-0.05670619,-0.10828546,0.19466747,0.57141984,-0.21935578,-0.072311096,0.45890933,-0.24278656,0.1768333,-0.1771873,-0.50935364,0.15062785,-0.2933751,-0.35003376,-0.7548791,0.18549539,0.24669766,-0.17571,0.20874026,0.37384206,-0.2647458,0.108039215,0.029251993,-0.07191756,-0.01011128,0.06420967,0.40468386,-0.0644147,-0.3635739,-0.09651113,-0.21411324,0.40677825,-0.4355244,-0.56196356,0.016598828,-0.19652908,0.08808119,0.46451098,-0.16737354,-0.14595322,0.014164396,0.2836655,-0.26040462,0.05555266,0.0731459,-0.40148857,0.059591353,-0.2095781,0.18751739,0.39372432
-0.16797382,0.07600351,0.45924658,-0.058864996,-0.30475974,-0.07080315,0.5985778,0.050633322,-0.06595549,0.18459645,-0.13735324,-0.020061404,0.30916083,0.11628133,-0.0666157,-0.10849625,0.33168036,-0.2342805,0.23581454,-0.14155272,-0.07477711,-0.114775285,0.5299,0.4903471,0.1267534,-0.19841945,0.5261101,-0.07113233,0.24733385,-0.10115892,0.17420527,0.11295802,0.032345094,-0.1502725,0.013252098,-0.85878503,-0.3493508,-0.004750274,0.011470798,-0.014171742,-0.25851887,0.49228904,0.23027611,-0.33496276,0.07651204,0.12864105,0.060798347,0.10415908,-0.15588242,-0.3518231,-0.07821822,-0.5652588,-0.08832796,0.2570213,0.83866817,0.20182645,-0.5277586,0.16402677,0.3879397,0.47925308,-0.013880126,0.06708191,-0.1687684,0.11718984,0.28534707,-0.008457914,0.5615782,0.051328357,-0.15833798,-0.105130546,0.1081752,0.25668955,0.21810085,0.03129742,-0.16764815,0.17581424,0.26656315,-0.17713714,-0.22840714,-0.2811977,0.0130138695,0.22319934,-0.17433156,0.4017604,0.09063706,0.415392,-0.3924869,-0.111068405,-0.35298556,-0.22817165,-0.06919326,-0.06828208,0.09981644,-0.20462455,-0.22938652,-0.30457902,0.033471443,0.368991,-0.49188423,0.60195905,0.44791865,0.5043088,0.17788334,0.510689,-0.17927527,-0.31002817,-0.26952332,-0.3144382,0.20237213,0.52044076,0.08994071,-0.3907629,-0.19894052,-0.09545657,-0.058050558,-0.33115482,0.17799096,0.24476749,-0.049399626,-0.042264983,-0.25423083,0.10999435,-0.44689986,0.2918966,-0.111077614,0.05654316,0.16193897,0.082440205
-0.41599545,-0.12342045,-0.19091153,0.29504782,0.3451485,0.28106615,-0.0918299,0.19788721,0.08779517,0.04295201,0.029085647,-0.3163039,0.07279528,-0.11667794,0.37147558,-0.23023237,-0.062093392,0.24660903,0.315661,-0.4679239,-0.45027733,0.20044214,-0.04882897,-0.03592524,0.09688441,0.2103993,0.20538682,0.019215833,-0.054126203,0.20332395,0.0559884,-0.1328433,0.19579686,-0.20434898,-0.16807947,0.1559309,-0.26021478,0.09650663,-0.21778357,-0.3573963,-0.16649354,0.22569862,0.12424573,0.098831,0.15328676,-0.03631437,-0.12897913,0.3577496,-0.37235606,-0.14404835,-0.25483117,-0.04657748,0.21893696,0.057879813,-0.18923338,0.20833722,0.4295033,0.094091445,0.367455,-0.07410045,-0.038676098,0.010720521,0.27540037,-0.14160863,-0.016366431,-0.20619294,-0.22554995,0.1708017,-0.09766945,0.4083198,-0.01267111,0.21071468,-0.12623787,0.09392916,-0.3401137,-0.1326233,0.15500191,0.1628697,0.0030218065,-0.27805334,0.06775626,-0.10413307,-0.15227205,0.25624788,-0.21966188,0.26022416,0.22430494,0.16830745,0.10197751,0.05110251,-0.15935357,0.059668265,-0.15128945,0.3730701,-0.15718439,0.3124268,-0.21784914,0.17103992,-0.3964169,0.14724396,0.18261519,-0.49845642,-0.15364775,-0.40476722,0.015956305,0.22896367,-0.13216257,-0.089811444,-0.28723875,0.21487343,0.23474248,-0.24129471,-0.17683505,0.057794034,0.018522263,-0.2698391,-0.1857008,-0.20011224,0.38920474,-0.03343816,-0.1570222,0.031977277,0.006389562,0.104541786,0.21662012,0.025893778,0.61376333,-0.029244203
-0.47963062,0.05511268,0.014298588,-0.082290806,0.08822501,0.25299156,0.15920748,0.28385603,-0.36108378,0.12750338,-0.004273221,0.35693806,0.20258747,0.12442866,0.15316804,-0.5450759,0.13275532,0.22056115,-0.21966556,0.19323733,-0.18621702,0.4408074,-0.01682724,0.08418338,0.018787257,0.3546595,-0.12520035,-0.03072682,0.2476947,0.017502442,0.9656762,0.25307778,-0.11116942,0.043114375,-0.042971343,-0.500936,-0.3031425,0.0740522,0.3561898,0.28528497,0.12672573,-0.061547443,0.020963877,-0.13760239,-0.13221163,0.1996585,-0.16012666,0.7043785,-0.6879622,-0.22340715,-0.08540029,-0.34838927,-0.052976184,0.070614964,-0.33785254,0.10659562,-0.33596855,-0.7632455,-0.08598469,0.28716117,-0.27568978,-0.5508888,0.9188863,-0.116468504,0.22116138,0.14379911,0.18094766,-0.37458575,0.18174657,-0.14425185,0.029019475,0.09434156,0.14352718,0.3559023,-0.7234956,-0.11803367,-0.20835906,-0.3448066,-0.4502,-0.11515169,0.16506565,-0.06698491,0.21814634,0.440659,0.57596165,-0.26329076,-0.018431822,0.01900772,-0.31064385,-0.5552315,0.35710785,0.26807505,-0.11290425,0.47794837,0.044409215,-0.7455454,0.4158557,0.019865565,-0.72343624,0.0813998,-0.025119752,0.19715974,-0.2206834,0.16750668,-0.09188725,-0.21591558,-0.41369352,-0.18121529,0.017945625,-0.0005333945,0.081575036,-0.06701402,-0.3408202,-0.73138255,-0.19475435,-0.003027916,0.218887,0.80060846,-0.14222345,-0.08797169,0.01068116,-0.1728945,0.09099071,0.12866141,0.2412616,-0.4182564,0.6430063,0.6641395
-0.31604528,-0.062127776,-0.15081605,0.032675035,-0.67899215,0.36318216,0.2920012,-0.046295997,-0.20826606,0.60061675,0.09983787,0.38955697,-0.18205582,-0.26258153,0.030922208,0.12581547,0.26296437,0.105372064,0.13183561,-0.29955757,-0.25814986,0.009642437,-0.26426196,0.050030723,0.07923302,0.23003373,0.08730837,-0.022069871,0.38518828,-0.08517088,0.485659,-0.02547101,-0.17551775,-0.06509249,-0.2716407,-0.65347654,-0.07754509,0.38871753,0.38240445,0.14192733,0.053857364,-0.22731043,0.058174774,-0.13946632,0.21336286,-0.06349213,-0.26868916,0.08398706,-0.24409983,0.19802237,-0.09063704,-0.28438023,-0.21794146,-0.26656228,0.2288178,0.3125977,-0.12557246,-0.53991413,0.22169876,0.13920015,0.039228685,-0.58521247,0.29763126,-0.28274122,-0.022591338,-0.05065651,0.1553995,-0.5629347,-0.31620064,-0.08973241,-0.14786217,-0.025566522,-0.21793008,0.2197618,-0.29731938,-0.18003948,-0.022391364,-0.4663,0.14717828,-0.048345648,0.2949326,0.15144476,0.15913104,0.084492885,-0.10228878,0.34397924,-0.20900095,-0.32834125,-0.23303281,-0.21675354,-0.046448722,-0.34682804,-0.023424385,0.16562866,-0.093759894,0.047737703,-0.00014229119,-0.025648743,-0.03298159,0.49194893,-0.045327276,0.2394458,0.072881915,0.23203297,0.047897875,0.0010734033,0.0354895,-0.41219744,0.37460512,0.28277826,-0.10765663,-0.36649632,-0.07089272,-0.113370314,0.20150425,0.051173452,0.19191886,0.51635027,-0.04068193,0.20094752,0.3747917,-0.14471352,0.06517785,-0.037636854,0.01456064,-0.21041466,0.07459331,-0.04924863
0.2409042,0.27860478,-0.1379304,0.054576643,-0.020052247,0.1189554,-0.413601,0.40335235,-0.18101643,0.23173967,0.11915915,-0.11021241,-0.3736485,-0.28018633,-0.118142046,0.26008356,0.27506155,-0.11093764,-0.25156873,-0.40516979,-0.41811764,0.013748467,-0.036315426,-0.051691175,0.2765287,0.28692606,-0.06902161,-0.5079658,-0.104089074,-0.2104787,0.15659307,0.03072963,0.014653098,0.26033497,-0.27434507,-0.4720503,0.12286705,-0.07781516,-0.12845993,0.4488403,-0.056878567,0.08058989,-0.074982345,-0.68256736,-0.25824848,-0.038461417,-0.07154722,-0.010559589,-0.23123649,-0.20529664,0.06759182,0.28876755,0.13982889,-0.534189,0.44935274,0.054885678,0.052888036,-0.018048972,0.21583402,-0.05822997,-0.25057846,-0.55058056,0.3737441,-0.005874634,-0.51814044,0.0064005777,0.062257744,0.06474048,0.049025476,-0.008341081,-0.27091318,0.065204605,-0.13299525,0.31797904,-0.22482115,-0.60385156,0.084530555,-0.0057659447,-0.8333578,-0.031929087,-0.2868879,0.35792893,-0.30711922,0.20774667,-0.2732134,-0.009531245,0.11456976,0.50298095,0.24361531,0.28264868,0.14429805,-0.0045412406,-0.40013713,0.9156044,-0.012961495,-0.6728663,-0.124298066,0.0017953515,-0.45832267,0.18418634,-0.054012343,-0.3736446,0.16011742,0.2963942,0.16056068,0.23330754,-0.03826914,0.13332383,0.049630195,0.28530157,0.09694976,-0.0023553967,-0.13624531,0.07450745,0.26417434,-0.02237039,0.0013681073,0.2131668,-0.12675408,0.6226313,-0.2238498,-0.06097637,-0.10254557,-0.021564372,0.6038999,-0.5292159,-0.06777893,0.29123372
0.0769083,0.32516512,-0.19109318,-0.5894193,-0.13523749,-0.056284472,0.32781938,-0.113604024,-0.13434565,0.096852645,0.44014227,-0.055103146,0.5059586,-0.18361439,0.06947015,-0.021189831,0.7426585,-0.13560647,-0.05720742,0.04150271,0.12206327,-0.08749002,0.03379336,0.56825686,0.13373803,0.17934504,-0.016080776,0.14644575,0.32842976,-0.12296888,-0.060014307,-0.8945923,0.20235118,0.5029192,0.6282831,-1.0396202,-0.74261236,-0.051495016,0.09672989,-0.006904304,0.30905864,0.22993398,-0.45223552,1.2678308,0.19702011,0.11155982,-0.16232012,0.29741898,-0.07136849,0.21087809,0.019642085,-0.17533623,-0.07558972,-0.704023,0.3698705,-0.12170853,0.32491153,0.1733014,-0.286902,-0.030810826,0.2643371,-0.11362642,0.46372598,-0.066136636,0.055840656,-0.17931339,-0.033453204,-0.2674988,-0.052743796,-0.47462124,-0.7902565,0.28979054,-0.13977548,-0.2044566,0.18597327,-0.5119677,-0.12416296,-0.4125434,0.029430687,0.6570386,0.6128922,-0.016216218,-0.13563068,-0.2328335,0.75701576,-0.18505198,-0.42280537,-0.6190344,-0.021331683,-0.5017629,-0.92873496,-0.3189286,0.078485735,-0.85111564,-0.5987981,-0.2522138,0.26921648,-0.03906814,-0.32966107,-0.14228022,0.39121297,0.21721373,-0.65073764,-0.40186083,-0.07104034,0.1507135,-0.42179564,-0.3540754,-0.051202416,-0.062648095,-0.17494005,-0.36900598,-0.2140717,0.77399904,-0.10398681,0.007221818,-0.41293472,-0.69181764,-0.3415109,-0.07311928,-0.34041023,0.041592486,0.2146555,0.00014069676,-0.01264672,-0.33593014,-0.16677529,-0.15314753
-0.037601694,0.23920985,-0.13122006,0.095458135,-0.2763151,0.34253332,0.33045316,-0.016968004,-0.5825529,0.042154618,0.3681659,0.17897354,0.02837231,-0.109098405,-0.072920255,-0.27305406,0.70013607,0.10854518,0.043590225,-0.13034348,0.025566868,0.20131229,-0.38056743,0.118150555,0.23781542,0.09783967,-0.07472083,-0.39643663,0.21218401,0.24450436,0.8408058,0.15681991,0.14595176,0.14515203,0.18978047,-0.4366246,-0.45333487,-0.0049209334,0.09763463,0.18812108,0.12215641,0.25738198,-0.3284529,-0.036464967,0.16795212,0.2056469,0.031118963,0.12955336,-0.24660495,-0.031833842,0.13996099,-0.31368753,-0.3201477,-0.19663808,0.15954627,0.14920045,-0.3652953,-0.3674934,0.19949372,-0.08504518,-0.40372312,-0.31512076,0.37027258,-0.28403148,0.051637523,-0.09377892,0.13317932,-0.20417967,-0.0136486115,-0.27264023,-0.045284335,0.24438304,-0.0894541,0.028279357,-0.40742666,0.006236106,-0.10966047,-0.11312576,-0.39571866,-0.06226082,0.464699,0.2432225,-0.13654394,0.07130376,0.09320557,-0.046730272,-0.07534388,-0.15334669,-0.32990342,0.17420512,0.25862306,-0.23267306,0.100652725,0.30973417,0.07010161,-0.16416904,0.31782937,0.07466893,-0.16814032,0.51535475,0.21034306,0.1591036,0.12543681,0.2614439,0.24701266,0.24525008,-0.06932847,-0.4295958,-0.098527625,0.12418795,-0.13807634,-0.23828185,-0.05216855,0.013272606,0.19561547,0.1855014,-0.22983587,0.06304619,-0.084485754,-0.09657501,-0.06865459,-0.056832775,0.16450879,-0.35303992,-0.035043478,-0.015690073,0.15085378,0.12386183
0.29154754,-0.033180326,0.08483122,0.34884757,0.012102321,-0.30592757,0.001600317,0.005582802,-0.16604903,0.26155022,0.61231863,-0.031206697,-0.3887257,-0.032498736,-0.016153917,-0.08070286,0.6336224,-0.7130329,0.44569972,0.17346926,0.39487574,0.20532121,-0.08510885,-0.30386087,0.81659406,-0.101168506,-0.36207578,-0.3194188,-0.18336903,-0.12965666,0.6309535,-0.21645473,-0.13381957,0.7112397,0.64117324,0.107685596,0.06692198,-0.11909087,0.13514718,-0.092750296,0.012943536,0.1306088,-0.4044122,0.24953243,0.05891637,0.066323735,0.054627836,0.7093356,-0.1944961,-0.2666429,0.043418556,-0.78788626,-0.40836638,-0.5619947,0.36384726,0.6643785,-0.7078116,-0.66572315,-0.004660031,0.5032508,-0.37783128,-0.8436786,-0.06059943,0.08518955,-0.26121575,-0.009085774,-0.2708902,-0.55229324,-0.22210577,0.30819693,-0.057765257,0.35399845,0.42367625,-0.43422708,0.113969974,0.026440036,0.118987046,0.40722924,0.26729223,-0.17177609,0.26902065,0.14693522,-0.121382326,-0.22214697,0.20728384,-0.05297017,-0.29473555,0.33226037,-0.23145115,0.088436455,-0.068050645,0.0028891712,-0.42615306,0.28162247,0.3763142,-0.1404129,0.59513843,0.66236806,-0.47393963,0.17362002,0.21498428,0.7125491,0.26925707,0.6051776,0.5779915,0.46589753,0.037781067,-0.19894412,-0.38089722,-0.22146,-0.19167477,-0.26721078,0.5285633,-0.0928825,0.05512646,0.14737412,-0.23976564,0.14242443,-0.42696315,-0.21493474,-0.42089662,-0.26077363,0.07651286,-0.46967205,0.0121144205,0.010659224,-0.28933698,-0.009823337
-0.09151054,0.3343184,-0.3419972,-0.08270828,0.022612363,0.019079328,-0.079022944,0.015399884,-0.53665483,0.04735313,0.13133681,-0.35418108,-0.052812863,0.2872669,-0.0017271563,-0.45842493,0.34832004,0.09825899,-0.08130622,-0.21187548,-0.3342994,0.19628161,-0.3569949,0.21298818,0.09831423,0.2435129,0.3424555,-0.24881136,0.29821023,0.02679655,0.35183427,-0.17227095,0.4743364,-0.1294505,-0.069261424,-0.3021744,-0.52519757,0.0688364,0.027732465,0.08422422,-0.24669209,-0.21901652,-0.07480197,-0.41223997,-0.29881296,0.159842,-0.12450621,0.18769504,-0.54235303,0.0374282,0.029312298,0.027794197,-0.5760997,-0.16454208,-0.28688055,-0.15758972,-0.25430614,-0.02041123,0.137987,-0.0144742485,-0.037028983,-0.1003311,-0.04660353,-0.48249063,-0.14243996,-0.08842153,0.0057805926,0.011677565,0.35939494,0.20911276,-0.14873569,0.60599685,-0.19435474,0.42307743,-0.58446985,-0.13879421,0.4563054,-0.037649155,-0.1975719,0.11010355,0.10975398,0.19239968,-0.046496898,0.051797904,-0.05385144,-0.038918555,0.22311461,-0.031376,-0.5104682,-0.118088074,0.42349258,-0.40449396,-0.026930436,0.30687466,0.1079461,0.10645047,0.09750666,0.0909334,-0.023862854,0.60543966,-0.021735087,-0.22651632,-0.13522509,-0.15010533,0.6146443,-0.091330506,-0.18212654,-0.14477873,-0.3618402,-0.012638673,0.15843241,-0.113803506,-0.17639814,-0.21033274,0.3109771,-0.15805435,0.09381959,-0.06319229,0.01245112,-0.08538233,0.11348219,0.6054367,0.4103494,0.0008264668,0.3852744,-0.012131587,0.7131719,-0.2612817
-0.14793842,0.16649337,-0.18830156,0.18568127,0.06024979,-0.40953445,-0.23992069,0.2554054,0.14213416,-0.049933977,0.053053252,0.012827907,0.05356375,0.21566537,0.0073806494,0.05420865,0.24636711,0.23698586,0.0116720125,-0.08564432,-0.17746732,-0.09364405,0.30581746,-0.15360273,-0.20584029,0.09279136,0.1729705,0.06497536,0.111254156,0.30009848,-0.121486425,0.17487662,0.1498228,-0.041119207,0.04897602,-0.037255973,-0.3057497,-0.18875827,0.10864037,0.42593157,-0.19017568,0.13438474,0.17022684,-0.30845448,-0.3940134,0.05063884,0.062564604,0.20789894,-0.26525533,-0.26764348,-0.079350345,-0.10236933,0.2918131,-0.12198078,-0.21487892,-0.08500239,0.35309592,0.33434373,-0.23496826,-0.504192,0.16592494,0.026342914,-0.082463995,0.21904603,-0.02440466,-0.3339103,0.18277411,-0.020300835,-0.029185072,-0.13397256,-0.07068112,0.09193441,-0.20195724,-0.015174001,0.0216434,-0.29565594,-0.08876007,0.16130164,-0.29359722,0.053537816,0.06194233,0.10805088,-0.039917678,-0.19474286,0.2127795,0.32203305,0.26687646,0.29601055,0.17362517,0.07631394,-0.024092983,0.12695558,0.049325734,0.07971808,0.10014062,0.09994255,-0.04532844,0.15447633,-0.2138459,0.18768403,-0.28553364,-0.006590128,0.09912638,-0.3066807,0.057954326,0.15460956,-0.3809019,0.423258,0.24869083,0.041420598,-0.04284049,-0.28716803,-0.2310231,-0.11959374,0.13869229,-0.16875392,-0.09991945,-0.38560653,0.05815199,0.19987482,0.7015674,-0.052636474,-0.17140615,0.36410505,0.2448959,-0.05454219,0.05882232,0.24220115
0.10256948,0.2838589,-0.1663028,-0.27698535,-0.37501302,0.21581678,0.05149772,-0.04441323,-0.08548032,-0.41661504,-0.29620856,-0.33987164,-0.8501894,0.28652015,0.4162521,0.18458284,-0.021679707,0.37705985,-0.24656984,-0.23491636,-0.51696986,-0.14792877,0.2253787,-0.3529582,-0.22303785,-0.18011668,0.65079975,0.41322538,0.14075345,0.12030712,-0.24018948,0.22672118,0.2558467,-0.22633651,0.21989302,-0.045314156,-0.26765338,-0.40136194,-0.32965827,-0.008631928,-0.15363714,0.22701235,-0.18992157,-0.27637023,0.10198654,0.25928533,0.15365335,-0.24149776,0.013667218,0.21025917,0.34335154,0.31115034,-0.1034118,-0.07351446,0.6037415,0.14355266,-0.091165274,-0.103834435,-0.37066588,-0.23270246,0.11847201,-0.04970882,-0.010734037,0.33621353,0.8056935,0.22825703,0.3694987,-0.16979086,-0.18849553,0.5699446,0.19737034,0.1051352,0.03865799,0.2189986,-0.13009113,0.13808978,-0.014260847,-0.080264024,0.109250136,-0.5454509,-0.047912546,0.29476297,-0.63879526,-0.35457066,0.09150466,0.38835916,-0.40673867,0.033414025,-0.3473204,0.24720712,-0.2908669,-0.3394349,0.22716549,0.19101685,-0.16013125,0.07303458,-0.43850392,0.490543,0.23658803,-0.1992816,-0.0420626,0.041783705,-0.5302081,0.17354181,-0.37304753,0.42107442,0.05957358,-0.044007424,0.46212023,-0.009704247,-0.34052774,-0.48866922,-0.075769566,-0.17525712,0.047674444,0.05449473,0.005310159,0.5064553,-0.34010977,0.9416435,0.09317394,-0.14769934,0.14798073,0.43504053,0.03247998,-0.046023894,0.05419904,-0.1713679
