0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.074501365,0.22633989,0.40057883,-0.09534977,0.03369391,0.2632541,0.048173383,-0.29400292,-0.32613665,0.25605926,0.12434203,-0.13391678,0.107315704,0.5130633,-0.05668524,-0.0076445565,0.05982407,0.24714765,-0.2509578,-0.18295877,-0.06662838,0.12256305,-0.3382185,-0.14205945,0.030919569,-0.10294365,-0.28428984,-0.005630553,-0.67476994,-0.6812655,-0.184712,-0.49788344,0.034257717,-0.22758652,-0.48445514,-0.7913015,-0.45887178,-0.47155017,-0.04477165,0.03373967,0.05948283,0.39458323,-0.52593154,-0.7469314,-0.54246944,-0.6573372,0.20074007,0.41320878,0.07849242,0.20574209,-0.19405568,-0.007654175,-0.36548966,-0.512805,-0.73172647,0.18865445,-0.11363144,0.12195111,0.24628335,0.46049333,-0.6174475,0.020167254,0.43049428,0.26967692,-0.15035392,-0.123592906,-0.13637395,0.26271316,-0.22637999,-0.14853483,-0.36920083,-0.18173935,-0.3215128,-0.15035796,-0.22745484,-0.23094453,-0.03193471,-0.24202572,-0.40963617,0.07189162,0.7808813,0.04381302,0.23777851,0.23980762,0.02269741,-0.32269365,-0.30367815,0.13468644,-0.1384085,0.01494609,-0.5980946,-0.2006644,0.6146266,-0.49821067,-0.28969103,-0.51381695,-0.081868656,0.50588477,0.3130108,-0.33442384,0.4980937,0.11196196,0.006101623,-0.21375084,-0.23580182,0.34688744,-0.70738304,0.30522773,0.535375,-0.32353902,-0.05161999,0.22467333,-0.68722373,-0.21947804,0.34360144,0.1450885,-0.6326736,-0.035936683,0.13701609,0.2542193,0.015219882,-0.23518151,0.49907923,-0.19809265,-0.30207914,-0.14702211,-0.06053875,-0.6759195
0.17149764,-0.549658,0.18542188,-0.19097117,-0.018738128,0.025605796,0.5954845,0.3065793,-0.095106885,0.21956147,0.47135794,0.06345759,-0.11318177,-0.0028047115,0.13752316,-0.00047131628,-0.28809786,0.090736456,-0.40626055,0.097764455,0.30028316,-0.2536229,-0.34100413,-0.21021141,-0.077419356,0.001340121,-0.55097276,-0.2650088,-0.3398317,-0.19452737,-0.21994779,-0.19617192,0.059810497,0.52794343,-0.081091106,-0.11933304,-0.6908393,-0.1754595,0.24171788,0.19340864,-0.13908832,-0.4664563,-0.23568714,-0.23821649,0.20608434,-0.21057346,0.12989786,0.44642138,-0.27227026,-0.004321602,0.14460985,0.28774467,-0.20198369,-0.16497588,0.35935608,0.3254656,0.050369903,-0.010030552,-0.15524755,0.071852654,-0.019533068,-0.0002251342,0.13057885,-0.23513933,-0.011828765,0.113253474,-0.021447942,-0.08491824,0.50185764,-0.09872604,0.25341275,0.31852046,-0.0330616,-0.34005323,-0.3222054,-0.24335553,0.32769972,0.15841821,0.16993235,-0.30475605,0.08276576,-0.3620444,0.34696454,0.11599502,-0.02343898,0.021617474,0.23199698,0.11471503,-0.29505068,-0.016268665,-0.07931926,0.11501132,-0.029351613,-0.27041563,-0.42802936,0.022757113,0.2869445,0.5908148,0.60592544,-0.09613937,-0.28869188,-0.19609848,-0.18973188,-0.04049801,-0.095697,0.4242614,-0.13783818,0.24729383,-0.44767103,-0.1770834,-0.15145652,-0.008793786,-0.21560234,0.022349142,0.010080304,0.020015389,0.13791642,0.14722884,0.023200206,0.19828889,0.81438804,0.049166977,0.41126886,-0.25817943,0.314855,-0.61955076,-0.16590093,-0.21838921
0.094498344,0.037265837,-0.11854411,-0.17441851,0.24132743,0.29300827,0.12781525,-0.039664146,-0.52300954,-0.6272222,0.08617877,-0.055325888,-0.17136985,-0.3249618,-0.14282225,-0.18456294,-0.049062524,-0.022337206,0.15933031,0.21114677,-0.16531101,0.12831292,0.089279756,0.17209008,-0.05505534,-0.022047775,-0.16097488,-0.004020743,-0.14062649,0.27230275,0.34151763,0.1617298,0.139501,-0.16158232,0.3835184,-0.18078232,0.067276716,-0.3247764,-0.09520726,-0.028799238,0.28908858,-0.15802507,0.055169433,0.2711461,-0.26530808,-0.005748771,-0.028064406,0.112593174,0.2852522,0.05623555,-0.16981474,-0.19880205,-0.37222755,0.27376282,0.070482254,-0.162415,0.06448513,-0.3059592,0.0059693456,-0.431477,-0.028315857,-0.33073354,-0.14358729,0.26226386,-0.14378455,-0.13879964,0.12722306,0.09156847,0.08762047,-0.030310087,0.05768445,-0.19581969,-0.04116962,0.30001637,0.13587897,-0.09131459,0.086347386,-0.05407157,0.024222493,-0.10121703,-0.15489382,0.1518428,0.21584982,-0.095658876,-0.4896115,0.20644054,0.41046673,-0.08671717,-0.09206662,-0.127131,-0.11848169,0.16591154,-0.3218479,0.18575075,-0.049105193,0.07270983,0.061018027,-0.15471306,-0.7198235,-0.05308532,0.17420882,0.22769773,0.17964783,-0.103599794,-0.41943878,-0.09673547,-0.08523923,-0.011699878,0.27478597,0.36808163,0.28303522,-0.24538471,-0.0040720366,0.10887572,0.5707391,-0.30068833,-0.0045477524,-0.075049385,-0.0074329227,0.34768137,-0.10468167,0.03793798,0.59216356,0.044555474,-0.17281157,0.037856374,0.10808425,0.07531813
-0.15197769,-0.06992442,-0.8136642,-0.4188951,-0.4023771,-0.4622007,0.29290897,-0.27347887,-0.3680457,-0.54063976,0.46856713,0.4207123,-0.5875877,-0.10273984,-0.084238715,-0.640936,0.35316092,-0.9165196,0.14120398,-0.34325138,-0.236647,-0.16716681,-0.77316874,-0.2227029,-0.6442307,-0.15107614,0.021204341,-0.24092288,0.32705233,-0.5717774,0.15954112,-0.020629078,0.7191872,0.30658752,-0.4324074,-0.31646058,-0.63044214,0.28845432,0.24907207,0.16263472,0.19154242,-0.39763442,-0.4045692,-0.31257516,0.020379622,-0.68281823,-0.100157216,-0.508343,0.09226077,-0.3279081,-0.62802774,0.17826766,-0.08296119,0.05262424,0.25752518,-0.7362419,-0.07163003,-0.6348927,0.13418072,-0.518562,0.22257084,-0.68181425,0.56453735,0.0521445,0.08195919,-0.55493486,0.30597225,0.4082587,0.34991527,0.45573205,-0.5695794,-0.3571549,-0.3522531,0.42516476,0.008653276,0.56301135,0.1226943,0.17522068,-0.548793,0.11634872,0.22598648,0.6711924,-0.05077044,-0.47570792,0.4420223,-0.004786933,-0.19259965,-0.10364633,-0.79326457,-0.15419723,0.073064834,0.026542142,0.13554531,0.32903612,-0.15025806,-0.28894758,0.023961041,0.2983848,0.37494254,0.31445944,0.44045213,-0.46573654,-0.5181335,-0.16549338,-0.27515203,0.21721838,0.6879169,0.1839903,0.33420613,0.24960545,0.3065415,-0.22989966,0.517625,-0.27148163,-0.18234071,0.16757974,-0.13808106,0.20231542,-0.19364688,-0.4147632,0.21406356,0.13932893,-0.7134743,-0.18464983,0.18896136,0.26913333,-0.080887035,0.35057586
-0.12598816,0.4240053,-0.059247788,-0.22267371,-0.16919634,-0.09186995,-0.08188791,0.17652135,0.22582984,-0.32627046,0.4370184,-0.39661387,-0.0703157,-0.20072776,-0.30505252,-0.57978463,0.05735158,-0.14138879,0.13208531,-0.30437696,-0.16906309,0.07115423,-0.39333808,0.3950864,-0.11007865,0.29424298,0.27330297,0.04666323,-0.2780461,-0.3134031,0.23360561,-0.26398632,0.36844552,0.20374651,0.1951589,0.050900906,-0.13034783,-0.054553017,-0.34024286,0.2451486,0.5514928,-0.20565015,-0.23062183,-0.3303131,0.024536975,-0.2935554,-0.16730192,-0.5367338,-0.13598132,-0.08151461,-0.4082918,-0.09119384,-0.28871602,-0.18774371,0.1896784,-0.35355526,0.096333176,-0.19511235,0.26583225,-0.10053453,0.19266163,-0.24916826,0.30647382,0.123398684,-0.3601312,0.007850032,-0.0039271796,0.32946932,-0.09085195,-0.2953,-0.098343894,0.04259986,0.20206133,0.45359448,-0.22385706,0.22022441,0.15235916,-0.015281158,0.21073228,0.35810193,0.38036218,-0.094357215,-0.103468254,-0.35122317,-0.2558622,0.18900982,0.27676064,-0.0013869423,0.3553887,-0.08288917,0.5615056,-0.06891844,-0.44674546,-0.37303716,0.23674858,0.1963925,0.33848712,0.36335206,-0.35585886,-0.28575727,0.6726218,-0.5960135,-0.03161296,-0.020048708,0.17649317,-0.31399038,-0.108600855,0.22816199,0.4327653,-0.20121415,-0.3369825,-0.40488815,0.2852564,0.1822201,0.18902372,-0.25636643,-0.10649285,0.09213254,0.24605447,0.058874667,0.12225221,-0.4282864,-0.0639434,0.14956722,0.18204987,0.23378125,-0.15988022,-0.0933565
0.18346047,-0.90086746,0.4996533,0.11866717,0.6823829,0.98619103,-0.6048819,-0.18841508,-0.6050324,-0.32664722,0.56626004,0.015627773,0.38830185,0.24612191,0.09279875,0.32458434,-0.9011762,-0.107266165,-0.2854098,0.64689547,-0.42101547,0.27965212,-0.78552693,1.3152862,-1.2460716,-0.58117396,-0.24310902,0.092144355,-0.504389,-0.120725006,0.3110464,-0.3864948,-0.23295505,0.4859418,0.10248135,0.5113633,-0.056849774,-0.87620234,-0.23558901,-0.45744133,0.19900513,-0.11641561,0.6362452,-0.35564202,0.12225104,-0.49324724,-0.07354331,-0.527205,0.116350755,0.15568838,-0.10030721,-0.017890204,0.70025223,-0.07187823,0.32911766,0.6145121,-0.2596585,0.026938569,-0.6181005,0.37847742,-0.22042087,-0.11353337,0.23387757,-0.53963315,1.0197935,-0.50456285,-0.74239117,0.875436,-0.33798003,-0.72134864,-0.7030913,-0.35855108,-0.23487505,0.2145125,-0.30335277,0.51484096,-0.20842591,0.25564408,-0.498082,-1.0360836,-0.008844357,0.11861543,-0.19324884,-0.25551417,0.799742,0.22091538,-0.20190223,-0.56053686,0.025436893,0.02006494,0.5919785,-0.15876907,-0.5509996,0.025643103,1.006658,0.7665674,0.14187267,-0.3360376,0.34466165,-0.6120894,0.23798527,-0.72513556,-0.37769693,0.26061994,0.32003456,-0.67703456,-0.084423654,0.1645598,0.30509758,0.35077792,0.22397801,-0.5063443,-0.66031206,0.11040773,-0.08056725,-0.5129589,0.690646,-0.3361072,0.5303726,0.6358312,0.5842308,-1.1421227,-0.22359888,0.30729833,-1.1620027,0.35801664,1.1345248,-0.3974051
-0.13518241,0.124095425,-0.13258034,-0.29867274,-0.39180264,0.37053373,-0.41916725,-0.13336821,0.84742457,0.81291866,0.1649959,0.113780715,0.3055079,0.08337958,-0.37106353,-0.6105338,0.23098159,-0.48225042,0.21915913,0.015303474,0.43825158,0.04024238,0.081645444,0.038586482,0.12636785,0.84846437,-0.4452452,0.33020636,-0.30518052,0.6372402,-0.14961906,-0.46922725,0.38666305,-0.027628548,0.6064053,0.75588566,0.41468483,-0.565624,0.49162555,0.19499514,0.0400388,-0.41807178,-0.576859,-0.3253745,0.3482785,-0.0518812,0.14881901,-0.2556772,0.3834921,0.11151345,0.2857145,-0.24482131,0.20858902,-0.13106634,0.11372714,-0.69044167,0.4704672,-0.2426367,0.18537378,0.46654686,0.5828548,0.11133672,-0.66328377,0.4441559,-0.30098763,0.04855658,-0.17469254,0.45849404,-0.44519186,0.03768461,0.7194667,0.18046434,0.24093862,0.15245496,0.5797165,-0.8682258,0.38644338,-0.6349521,0.5480482,0.22675772,0.09744333,0.9102225,-0.20910111,-0.07993139,-0.26099753,-0.09580244,0.35694623,-0.11217548,-0.45722044,-0.034525286,0.20721374,-0.10383971,0.31108415,0.24252018,-0.2588916,-0.12814179,0.026003454,-0.24275827,-0.16673249,0.8722923,0.15549584,0.42061013,0.019734744,-0.015518691,0.3266114,0.5467969,0.4943674,-0.29867414,0.7071336,0.061077625,0.2416727,-0.5641106,-0.28182843,-0.19320512,0.0372869,0.3672925,-0.5560611,-0.059460334,-0.10362344,-0.42319104,-0.4142721,0.065660566,0.007921234,0.121530265,0.6908177,-0.41259646,0.490155,-0.2732829
-0.9643815,0.22462405,-0.06909708,-0.3537763,0.89333236,-0.11602226,-0.5481397,0.5070626,-0.286205,0.1469045,0.075000286,0.44289002,0.34951308,-0.4439258,-0.007499129,0.0045574885,0.27770138,-0.28015924,0.3740062,-0.084320836,0.039591044,0.051231597,0.42970353,-0.6049308,-0.2057972,0.75840306,0.22553605,-0.54025066,0.11558026,0.8904165,-0.71171665,-0.4374444,0.46832314,0.63302463,0.65019494,0.14824171,-0.32793045,-0.36388448,-0.22073694,-0.45544118,0.22925404,-0.5503938,-0.064257726,0.13591743,0.19395019,-0.5088582,-0.6327461,-0.15320048,0.11374111,-0.05314034,0.31433576,-0.006464444,0.04862406,0.32969823,0.16919833,-0.059201762,0.34163192,0.17151824,-0.40473223,-0.13238116,0.12641522,0.3215903,-0.76665384,0.116629675,0.16159047,0.96222466,0.1729165,0.10873899,0.52162915,0.63002694,0.24890694,0.1617905,-0.21257845,-0.28356558,0.16796616,-0.2200259,0.15744239,-0.0752993,0.4453653,0.5574378,-0.3606799,0.4256629,-0.58614814,-0.15151532,-0.4302671,-0.18167448,0.17802404,-0.21494141,-0.41772315,0.5567774,0.11002929,0.06253251,0.1824462,1.0180279,0.23703614,-0.31080687,0.17844504,0.17781803,0.13759372,0.04245894,0.91034836,0.33382747,0.20483765,0.2801786,-0.15566958,-0.41669846,0.50089455,-0.45848885,0.2000986,-0.16472133,-0.18143013,-0.14721239,-0.03775733,0.15044174,-0.2758961,-0.25774997,-0.49010444,0.29552728,-0.47514603,-0.28176624,0.44027337,0.34724617,0.7522945,0.3041768,0.2701651,-0.2268685,0.050505634,-0.13748418
0.17166853,-0.6957461,-0.026455125,0.15136078,-0.11134657,0.88675284,0.6613149,0.6598215,-0.16453351,-0.8344326,-1.6013274,-1.0071563,-0.09388803,-0.41479784,-1.0261465,1.369926,0.48691976,-1.1161253,0.3435956,0.26528543,-0.37022078,-0.1000645,0.7268894,0.29555202,-0.029771864,-1.2020428,-0.5039027,-0.65671533,0.19213435,0.8686645,0.7022339,-0.8036827,0.15269324,-0.20319542,-1.4880437,0.49871346,-0.036555376,0.5549113,-0.13956775,0.25717887,-0.4318262,0.44480604,-0.15844758,-0.074549854,0.45494664,-0.119591326,0.9272008,0.5769017,0.40462708,0.045154218,-0.5557904,-0.48597223,-0.69680643,-0.42303124,0.096620016,0.020292325,0.23261717,0.005016981,-0.18872349,0.70465755,0.9881351,-0.027047548,-0.55096906,-0.015600831,0.77838,-0.84927684,0.8639936,0.88818806,-0.9397586,-0.1293536,-0.6164176,0.29694977,-0.075666614,-1.0170996,0.62989235,-0.94322777,-0.034617543,-1.3933008,0.25350782,-0.04478528,-0.04520886,-0.5239235,-0.30717513,0.3865648,0.17996529,-0.25000352,-0.34778655,-0.16504094,-0.52826506,-0.5038321,0.6142465,0.6519429,-1.4601692,0.43218845,-0.830464,0.15367106,0.94271666,0.06796372,-0.2878444,-1.3788564,0.06329842,-0.31511623,0.05465323,0.49386886,-0.541913,-0.05471181,-0.57218164,-0.19870912,0.39466166,0.46887222,-2.0123832,0.6677618,-0.33437428,-0.3505573,-0.2880156,0.4540155,0.21126692,0.28452757,-0.20194024,0.429616,-0.33255556,0.8835738,-0.7895471,0.26410493,-1.7921351,-0.034116145,0.43884566,-0.44528317
0.23740014,0.021573659,-0.085013844,0.20419441,0.13917117,0.5012608,-0.12093674,0.074908495,-0.17393635,-0.045267023,-0.16286698,-0.28073233,-0.13529511,-0.4795381,-0.04959499,0.32572317,-0.017165743,0.069939345,-0.1569114,-0.08505343,0.29969412,0.4783612,0.06029675,-0.19213012,-0.07191754,-0.17802754,0.28598854,0.14553624,0.4045767,-0.03073509,0.27053982,-0.065193035,-0.19030687,-0.17022479,0.0045418735,0.15299882,0.18130815,-0.05457937,-0.28149435,-0.16257149,0.38061816,-0.112420924,-0.19708292,0.016928736,0.05786523,-0.17513861,0.47076955,0.22392356,-0.11216354,0.12940842,0.1195298,-0.13076916,-0.14607127,0.39838505,0.07218199,-0.08021253,0.13207833,-0.054092586,0.039263807,-0.070883304,0.15362456,0.032915197,0.03862325,0.29670557,0.1352594,-0.064041354,-0.016162984,0.11431183,0.09668787,0.05410517,0.11130018,0.560447,-0.0062521063,0.14630772,0.34575862,0.18316746,0.20403987,0.15134808,-0.20832944,0.4744225,0.25846523,0.17868124,-0.08581014,0.0740761,0.32158178,-0.56370384,0.093333006,0.06324597,0.08469224,0.53951746,-0.20419465,-0.20637952,0.030869575,0.44044948,0.010102868,0.34117007,-0.2530675,0.09306095,0.13723908,0.035381343,0.116981804,0.3797058,0.21978755,-0.6371025,0.07362612,0.09842485,-0.06352498,0.34006208,-0.119672015,0.07342523,0.006940786,0.045279652,0.39158145,0.28241774,0.3547636,0.32133332,0.12299149,0.46268818,0.2073451,0.1257737,-0.11158916,0.1981026,0.2647435,-0.09196812,-0.17400542,0.24936593,0.25178593,0.100299835
0.6100094,0.12905177,0.057135757,-0.3053269,-0.8382086,-0.112274796,0.24545233,-0.1780635,0.14360908,-0.053560067,0.5978493,-0.21859184,0.033086654,0.22760123,0.17773312,-0.07727827,-0.39083606,-0.22638373,0.21702223,0.6594856,-0.45898414,0.42135635,0.24593969,0.3272255,0.2263075,0.039238352,0.18959391,0.17568615,0.23847736,0.07225415,-0.7321006,-0.33415312,-0.30229023,-0.16280955,-0.5909407,-0.36163586,0.060486928,-0.3537556,0.5195582,0.10562564,0.20424715,0.12262921,-0.05950191,0.011870863,0.024447875,0.058320157,-0.3839958,0.40527913,0.5637831,-0.15484655,-0.22545676,-0.9467725,-0.7042158,-0.24235624,-0.12641588,-0.71931225,0.6259733,-0.1643692,0.044428702,0.056493346,0.45734724,-0.39019343,-0.28243813,-0.31918266,0.3763548,0.16401626,0.21302599,-0.20712586,0.27139318,0.06266281,0.34851044,0.14213486,-0.069430396,0.09002043,0.26085708,0.7191697,-0.2647568,-0.18012,-0.6527024,-0.14674653,0.40114436,0.2916977,-0.1931553,0.03880278,-0.77038115,-0.057177864,0.38959497,-0.3774553,-0.40543315,0.44009113,-0.22150488,0.11681018,0.2052095,0.29432034,-0.08284239,-0.15428388,0.10002384,-0.06675122,-0.19619676,-0.15979461,-0.501994,-0.021149892,-0.15265979,-0.24992506,-0.093538314,0.45859322,0.045422558,-0.37440932,0.13537659,0.81799036,0.34052095,-0.29568657,-0.055133846,0.02734859,0.48471737,-0.4946789,-0.1876661,0.21568474,0.11464597,-0.18238066,0.06934757,-0.08027319,0.1164197,0.5325765,-0.499759,0.10414534,-0.3671127,-0.10173547
0.41513047,-0.25808963,0.25202796,-0.1850202,0.18578908,0.42200246,0.09138295,0.06570098,-0.28803426,0.083173856,-0.2987727,0.2128869,-0.21748424,0.30397317,-0.062284403,0.059583478,0.35854283,-0.22209759,-0.043781996,-0.32689744,-0.029425485,0.40469253,0.09288505,-0.041437402,-0.17998648,-0.19627339,-0.36126435,0.14043507,-0.29533616,-0.23566255,0.5206513,-0.11028417,-0.27813965,-0.4342259,0.2523911,0.098309085,-0.32822114,-0.1693449,0.1894831,0.3522524,0.24574657,-0.32179382,0.35547367,0.43354717,0.424134,0.2846675,0.9434048,0.006018091,0.25028738,0.014711864,-0.21291642,-0.5894037,0.03805417,0.17373222,0.16589463,0.3985763,0.522773,-0.03735447,0.09262515,0.4456081,0.5110881,-0.53011835,-0.11843221,-0.2887435,0.12455803,-0.18535046,0.4803505,0.42073,-0.3528181,0.26156306,-0.23991938,-0.55343646,0.03775022,-0.34027487,0.046318702,0.3854231,0.34565556,-0.009433594,-0.11502607,-0.15301263,0.012377959,0.33576083,0.37802303,-0.034413517,0.21820359,-0.2902186,0.23189533,-0.8832687,-0.17330655,0.12909172,0.3637601,-0.12911206,-0.10667535,0.20213059,-0.05227248,0.7011312,-0.29170924,-0.033471268,-0.13215142,-0.09564762,0.36979708,-0.30305406,0.36613604,0.118080094,-0.068677165,0.49881,0.0837025,0.19124071,0.14403725,0.07411735,-0.11127678,0.16806096,0.038228467,0.56806785,0.5903472,-0.21036257,0.0617951,-0.051314607,0.2195737,0.31883362,0.26981214,0.0061213123,0.08160469,-0.019470021,0.47396386,-0.26006472,-0.3367316,-0.033637986
-0.33019456,0.067324966,-0.40131962,1.4024897,-0.10989996,-0.6513777,0.18396305,-0.34550488,0.059683617,0.9370856,-0.3851452,0.30998823,-0.63680774,-0.3785251,-0.093852684,0.58337843,0.07819256,-0.47681305,0.024904858,0.058946226,0.1373762,-0.039582595,0.06485905,0.15075578,0.09356721,-0.40135166,-0.19846115,-0.8654129,0.037622064,0.73194057,-0.72856694,-0.14951567,0.42194405,0.34701774,0.5669234,0.117463544,-0.42202652,-0.37302268,-0.47938696,-0.42219996,0.10448067,0.9762261,-0.42118323,-0.25792983,-0.19612454,-0.26788983,0.41388747,0.00864792,-0.09428755,0.5111874,-0.2129381,-0.47181612,0.86781657,0.009891577,0.13636181,0.17258783,-0.084064096,0.02604369,0.81607103,0.39283514,-0.18495595,0.30640078,-0.09734927,-0.59432304,-0.8349091,-0.09555384,0.31107894,0.27814996,0.3186341,-0.5764837,0.10444488,-0.46268904,-0.6741768,-0.612903,-0.7527204,0.13621466,0.2723891,0.7409001,0.2264831,-0.16442934,0.1468769,0.16804817,0.53904796,-1.2517438,-0.36616945,0.41183305,0.064648695,0.1577754,0.22617659,-0.088407785,-0.57246786,-0.3167304,-0.6362696,0.3547778,-0.005782312,-0.061033785,-0.29243547,-0.11818973,-0.77219445,-0.13660152,0.06457423,-0.59918976,1.0794071,0.5461849,0.6281789,0.16904755,-0.45452255,-0.13440943,0.5109558,0.09397718,-0.32660058,0.22671644,-0.29080224,-0.071269706,0.63232327,-0.036529504,0.12281684,0.4412174,-0.064238586,0.47728342,0.35317424,-0.46301937,0.6194325,0.58392227,0.9977562,0.14858487,-0.031033892,-0.16632651
-0.34219885,-0.12086984,-0.3567409,0.0070834383,-0.36364734,0.2932049,-0.10304857,-0.32672337,-0.12661028,-0.20565996,0.1497179,0.12634093,-0.18533753,-0.23667294,-0.15536363,-0.18702859,0.17689767,-0.24528547,0.21972227,-0.15177062,-0.2080243,-0.08257344,0.43541116,0.52549577,0.036913708,-0.41677696,0.07755563,-0.17657769,-0.23433723,0.18247518,-0.13560618,-0.22288674,0.21843593,0.3095587,-0.42147446,-0.11179161,-0.051032722,-0.062779576,-0.14446695,0.28827137,0.21635179,0.24356583,0.020452019,0.058117583,0.0064276564,-0.10917844,0.20996025,0.03344072,-0.29429,-0.026089612,-0.1172397,-0.6279429,0.17605764,-0.4812483,-0.001957152,-0.079202786,0.13159242,-0.24099454,0.10719518,0.1808644,-0.22308835,-0.4738627,0.1216671,-0.07250588,0.39737007,0.06645973,0.20036681,0.33818498,-0.018343858,0.36624962,-0.31825122,-0.090518944,0.062627316,-0.05837268,-0.4133035,-0.0023615584,-0.20169012,-0.18457781,-0.26622972,-0.52836704,-0.36183974,-0.42003927,-0.14531447,-0.1964486,-0.5572929,0.03546107,-0.061229557,0.025961392,-0.1525986,-0.30291304,0.29414862,0.13753274,0.014812395,-0.20715375,-0.09380861,0.18198095,-0.22471869,0.26234764,0.10657905,0.18913874,0.50519854,0.054498427,0.15051669,0.63062835,-0.17304294,-0.31465352,-0.023383833,-0.31426153,0.25138038,-0.08172588,0.09932874,-0.15215358,0.07525496,-0.53900075,0.012817921,-0.2473351,-0.49839878,-0.20173709,-0.36880207,0.33548024,-0.104459345,-0.01998666,-0.33554807,-0.17079699,-0.1075076,-0.13899644,0.37745947,0.31775072
-0.03189312,0.45958194,-0.14058754,-0.43332946,0.13778219,-0.15560254,0.3199852,0.101127476,-0.052394826,0.07648727,0.20559207,0.049487747,0.019870855,-0.04791949,-0.018119574,-0.30944964,0.43598053,0.41413024,0.35320336,0.45250118,-0.033880766,-0.21365197,0.5881026,-0.08076072,-0.04083115,0.20667288,-0.06781303,-0.11192107,-0.21472076,-0.16414239,0.695587,-0.3350765,0.0029123276,0.0339643,-0.24175374,-0.30272275,0.53987014,0.031357378,-0.13488252,0.28432912,0.38091573,-0.07965198,-0.38000792,0.18738031,-0.08299417,-0.060775124,0.049000964,-0.06045191,-0.07296538,0.5268187,-0.042331845,-0.56782335,-0.13283512,0.10061762,0.2237404,0.38467622,0.6926271,-0.068904795,0.02185155,0.10142766,0.10671447,-0.45838836,-0.18488115,-0.11942236,-0.10779707,-0.26119247,0.24630727,-0.17040566,0.59744686,0.20202547,-0.13786933,-0.07386908,0.23269472,-0.11834341,0.086874604,0.050377373,0.30413625,0.04864841,-0.15434806,-0.2794048,0.05325082,-0.5268142,-0.044174038,0.4697654,-0.06063548,-0.25374973,-0.23065974,-0.3708104,0.1840722,-0.49948683,-0.0041688085,-0.7519643,0.25174537,-0.11960496,0.0059755524,0.24162538,0.036311164,0.29070303,0.23454292,-0.15990749,0.54563606,-0.27197143,-0.012918232,0.22689837,0.4122727,0.21007723,0.49648324,-0.2655415,0.33626282,0.3824297,0.011931956,-0.37581933,0.040439546,0.124637336,-0.2892096,-0.38354236,0.51515234,-0.29882434,0.5476022,0.011286125,-0.15022382,0.04407163,-0.1341416,0.29834834,-0.13830672,-0.118013054,0.41541898,0.08862594
-0.033905283,0.072857976,-0.22731477,0.19033927,-0.14939535,0.27633348,0.021475673,-0.0085071325,0.323567,0.18035418,0.33631402,-0.054225646,-0.054386728,-0.049967844,0.20451847,0.18614352,0.11673151,-0.03864275,0.21519566,0.3008571,0.09690207,-0.0013794545,0.25301772,0.37344557,-0.025024489,0.11310305,-0.22897789,-0.20543638,-0.056768276,-0.06651633,0.11584042,0.070039555,-0.15283334,0.14854133,-0.0337589,-0.055604924,-0.17444786,0.21289966,-0.023915537,0.2633074,0.41090673,-0.15182698,0.11514139,0.06167574,0.068533964,0.030330556,-0.13001618,0.14408432,-0.0049958676,0.118836224,-0.07932724,-0.10501561,0.3034045,-0.104279816,0.028031081,0.069156,0.48298597,-0.16345905,-0.046518594,-0.10145767,0.07686343,-0.23394546,-0.004573971,-0.12782803,0.16564512,-0.07046421,0.5319428,-0.048325792,0.3406148,0.3465226,-0.07384287,-0.11773792,-0.087591216,0.103237554,-0.20226054,0.23819704,0.13044369,0.29353175,0.015613031,0.11083823,-0.6014739,-0.19620043,0.20025966,0.25388664,-0.13382958,0.18669221,0.22046863,-0.12134462,0.09363444,-0.035125732,0.36520752,0.04167922,0.19385502,0.12788753,0.12601376,0.2635978,-0.39590815,0.09305597,0.012307767,-0.040951863,0.9530437,0.061013874,0.022309594,0.282509,0.09553246,0.34817603,-0.03981374,-0.58076584,0.23492391,0.06660252,0.15951774,-0.561988,-0.015743613,-0.09674467,0.09564447,0.031743295,0.28997684,-0.1299805,-0.062406674,0.266716,-0.26823732,0.26214474,-0.43759963,0.030284952,0.03431069,-0.056196287,0.23415609,0.12819692
