0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1794631,0.7702042,0.24834631,0.03229697,0.28443846,0.26694563,-0.2413798,-0.3381307,0.23204155,0.009055942,-0.34700495,0.054193124,0.07936332,-0.20552969,-0.031245112,0.033701256,-0.17382136,-0.43727887,0.3446529,-0.11066261,-0.1513425,0.6357434,0.2929044,-0.21089794,-0.02386196,0.010050893,0.41492626,-0.11994359,-0.22809432,-0.3652903,-0.5011522,0.2393853,-0.18413572,-0.32630146,0.59011716,0.13461603,-0.065154806,-0.060222372,0.71574533,0.17123559,-0.020165855,-0.3428975,0.17456907,-0.049132407,0.1542892,0.4445508,-0.8326479,0.09225765,-0.13842033,-0.16595772,-0.27559727,0.123425186,0.0825421,0.26350528,-0.4379629,0.019737389,0.4751212,-0.42674363,0.17016022,-0.059970245,0.51703995,0.009158969,0.09822411,-0.36957103,-0.10122191,-0.2205654,-0.25219417,0.2851516,0.5385204,-0.024342272,-0.21019065,0.123745814,0.11865521,-0.051388767,0.2548926,0.24822015,-0.26111135,-0.2226018,-0.32700002,-0.015623008,-0.33225876,0.13185334,0.27157974,-0.07044098,0.19938749,-0.1832849,-0.39933002,0.18116643,0.6892859,0.30694303,0.31696412,0.20035422,-0.20273316,-0.020878792,0.020600628,0.3021697,0.40259913,-0.06496619,-0.5260204,-0.014916636,0.09318593,-0.17017856,0.46039134,0.2133878,0.38725218,0.37001127,0.3108067,0.37565175,-0.16452886,-0.49461272,-0.21890563,-0.5067793,-0.27555594,0.14644541,-0.053842284,0.04855495,-0.1332044,-0.034768842,0.28512716,-1.1118735,0.26520637,-0.45444676,0.14200507,0.3874623,-0.09286995,-0.15688059,-0.4607207,0.021747775
0.30026704,0.016612992,0.40320212,-0.07196663,0.4860096,-0.40727112,0.06819582,-0.44419694,-0.19767122,0.22541057,0.58385015,-0.15913531,-0.40417236,-0.46556768,0.66213363,0.4009424,0.5485692,0.301863,-0.21210308,-0.7394395,-0.27917987,-0.0022603348,-0.49466184,0.21485935,-0.26954335,0.427489,-0.33687314,0.0034727156,0.40286633,-0.40679947,0.1938973,0.30957672,-0.017255314,0.48207733,0.4653464,0.6399112,-0.82555413,0.039718866,-0.3892332,-0.056271568,0.20296514,0.4518599,-0.036705114,0.18548758,-0.1686846,0.36384878,-0.44386137,-0.120218344,0.010906184,-0.16447864,0.40484798,0.21390212,-0.21695603,-0.6013794,0.25495195,-0.5655806,0.0739291,0.5116106,-0.67956936,-0.110395096,-0.2214316,0.33709052,0.70821214,-0.42266238,-0.53940463,-0.17602524,0.26658836,0.068855494,-0.4074582,0.5510584,0.0646276,0.87067413,0.24520001,-0.58277214,0.21631289,0.10546428,-1.1167343,-0.38079524,0.2771852,-0.76969653,0.39401734,-0.24451643,0.060511105,0.02075006,-0.30549613,-0.27026552,0.114792354,-0.15892799,0.32986337,-0.15844795,0.39059234,0.39679298,-0.23346487,-0.17723253,0.6224111,0.27563417,-0.29839092,-0.63145995,0.0042577907,-0.42195895,-0.1930182,-0.3196695,-0.3205113,-0.08845229,-0.52993524,0.003253751,-0.10424659,-0.39790913,0.6095804,0.035542972,-0.30778435,-0.06065379,0.12766914,-0.05092165,0.394437,-0.028536797,0.38309434,0.007167913,-0.152554,-0.55884576,-0.7027562,0.4248992,0.025572104,0.3051471,0.093940705,-0.496912,-0.5167165,0.89827985
0.35329878,-0.088871405,-0.24121828,-0.30268306,0.2540178,0.036820486,0.17228514,-0.14235702,-0.38484064,-0.0037107223,-0.15993385,0.03354659,0.17007473,0.4306385,-0.16330892,0.5991268,-0.32594693,-0.15147868,-0.38314053,0.05819772,0.004043758,0.3764384,-0.2741911,-0.11922261,-0.112673044,0.14928345,0.23411913,-0.3183011,-0.15651132,-0.13085768,-0.21564814,-0.25090104,0.1596942,0.035075277,-0.106388934,-0.044028178,-0.6570494,-0.090964034,-0.2134367,0.030621082,0.50060046,0.5989034,-0.6263779,-0.4441948,0.14623751,-0.4857335,0.2791622,-0.3437388,-0.16097245,0.5731875,0.35749876,-0.2947234,-0.18465239,-0.26404285,-0.1796512,-0.62651575,-0.28004792,-0.0007001683,-0.4611768,0.25367883,-0.2942272,-0.13572279,0.58273256,-0.6815631,0.28753018,0.07717744,0.1572551,0.44250154,-0.3416872,0.3645329,0.04462947,0.12996748,-0.3391956,-0.016906485,-0.65008736,-0.66749245,0.13108656,-0.44452807,-0.18296048,-0.06365294,0.40372762,0.15111236,0.24275422,-0.0011165813,0.113416985,-0.6073916,0.17285849,-0.20165679,-0.4223231,0.56286657,0.50451094,-0.27176693,0.12782991,0.051260285,0.31795725,0.6250064,-0.4565872,0.17630829,-0.11872344,-0.08804424,-0.1474664,-0.15027492,0.12120319,-0.06555204,-0.2731678,0.20251328,0.38896674,0.103453316,-0.16976517,-0.031526923,-0.46212798,-0.20559299,-0.033609256,0.19915348,0.5288716,0.13406593,-0.17051478,-0.020581435,0.59837943,-0.38066152,0.2927226,0.93208545,0.30620664,-0.19631548,0.15221065,-0.5130433,-0.022512838,-0.09182619
-0.009945989,-0.18484358,-0.2387639,-0.08669758,-0.4370025,0.040979706,-0.0665157,-0.020899057,0.03871122,-0.15144603,-0.22879672,-0.3729956,0.117260516,-0.10753779,0.0405487,-0.42163116,0.18908322,0.62076366,-0.13132484,0.32774913,-0.12600534,0.25336206,-0.27839088,-0.46547985,-0.31206554,-0.5411729,-0.45786816,0.13432024,-0.07011694,-0.078382015,-0.1793387,0.20586044,0.016921058,-0.18778366,0.2129327,-0.5114284,-0.08582829,-0.24995136,-0.49205756,-0.3527182,-0.18755245,-0.13648206,-0.028911397,-0.18078282,-0.4740311,0.030466195,-0.031246603,-0.41315168,-0.07236341,0.020665877,-0.48079175,0.08747508,0.52207536,0.20321664,-0.63402563,0.61313933,-0.058408566,0.19116688,0.08325593,-0.0075618066,0.16557059,0.0035727918,0.0051381756,-0.04803717,-0.32970002,-0.68073404,-0.23224472,0.22788408,-0.09397318,0.13880831,-0.3611279,-0.11975698,0.07717009,-0.6268936,-1.2351546,-0.5201656,0.371429,0.15306972,-0.22295474,-0.26289698,0.65678656,-0.20134869,-0.15223709,-0.66607094,0.033468574,0.37999716,0.17864625,-0.29429418,-0.032612488,0.12252125,0.50849634,0.03478406,0.06612908,-0.25375137,-0.02004563,-0.41339064,0.47827035,-0.60504365,0.017938085,-0.2170646,-0.5338433,0.26386604,-0.052802242,0.03785797,0.39091054,-0.25315574,-0.2903876,-0.26040924,-0.0667755,0.14879216,-0.011124946,0.2403252,-0.3218915,-0.4421093,-0.48242947,0.6284013,-0.3578205,-0.16227636,-0.14580785,0.15817809,0.38239586,-0.15524003,-0.34051803,0.10646665,-0.123373576,-0.2724523,0.41754016,-0.04901162
0.1642753,-0.16351572,0.12640871,0.42621797,-0.10645455,-0.17988455,0.14092976,0.30190635,0.07449058,0.2969969,-0.17057392,0.16788128,0.4473325,0.06368616,0.0066989847,-0.5310827,0.009597987,0.25433466,-0.008450568,0.23744345,0.5282574,0.07922058,0.14312693,0.13482866,0.07836006,0.15475161,-0.17747395,-0.09876532,-0.05759322,0.039077736,0.32864994,0.24784678,0.048761457,0.32854444,0.1121754,-0.5204072,-0.35899958,-0.08171086,0.09764877,0.20623073,0.27558562,0.021145627,0.12284563,-0.22681728,0.064573005,-0.05914527,-0.26934415,-0.2139066,0.11652916,0.1316494,-0.21413937,0.043431297,-0.10367736,-0.058779128,-0.01868727,-0.26405144,-0.2578216,-0.28848827,0.27083647,0.098849095,-0.14631914,0.14349651,-0.084448054,0.10392557,-0.02628455,-0.08471553,-0.21106458,0.024832655,-0.021654364,-0.23783726,-0.010573477,0.022243265,-0.47478548,0.13039486,-0.8823293,0.10484901,0.12678245,0.09827609,0.030870013,-0.33371222,0.54834986,0.13149282,0.11241242,-0.07006955,-0.046084918,0.13355821,0.527304,-0.024877377,-0.06937648,0.8449424,0.16023171,-0.1794923,0.35364288,-0.047193494,0.47297224,0.4003908,-0.15022933,-0.18660115,-0.17446494,0.27626753,0.14741842,0.19826774,0.07035389,0.20498192,0.3195983,0.015718207,0.14258568,-0.022284627,0.15729588,0.13565013,-0.03709161,-0.23657387,0.07949871,0.2170736,0.35501298,-0.13184546,0.15007974,0.24329303,-0.09975164,0.40133303,0.060085744,0.2282581,-0.38270736,0.14657195,-0.038067587,0.32204387,0.4614892,-0.018634472
0.14102608,0.22702791,-0.019963674,0.21357341,-0.3181287,0.15383983,0.513703,0.068486854,-0.27998963,-0.13940424,-0.15666315,0.2009479,0.15928368,-0.12197025,-0.06143719,0.15459692,0.07506568,0.49927714,-0.015185602,-0.11745907,-0.22266942,0.007961772,0.16157459,0.17358968,-0.21185854,0.16835192,-0.2961392,0.2456989,-0.33299068,0.046121612,-0.30337083,0.34420654,0.0071428213,-0.036061767,0.0045541525,-0.23516443,-0.5744897,0.16807312,-0.1380133,0.36590075,-0.31502205,0.1682442,-0.16394798,0.14910403,-0.31038338,0.19915909,-0.40098268,-0.31325343,0.26348457,0.27307832,-0.0038054883,-0.22229034,-0.3597607,-0.2681278,-0.14540154,-0.26030418,-0.5043757,-0.030579405,0.17996988,-0.05336227,-0.07630511,-0.0058689043,0.055592567,0.058366448,-0.10308651,-0.079754025,0.25744385,0.18255024,0.151062,-0.10744361,-0.12182154,-0.02382924,-0.1411837,-0.105190456,-0.9303549,-0.0020217896,0.08633548,-0.21657217,0.19943085,-0.36765087,0.121497184,-0.06936661,0.1602073,-0.15733644,-0.07847734,-0.033417575,-0.3182017,-0.76307696,-0.11292491,0.40861964,-0.20353764,-0.072650544,0.30311745,-0.099997975,-0.2929123,-0.123019904,-0.008976208,-0.3110312,-0.52881414,0.302316,0.18784975,-0.4662587,0.40279388,0.0012992024,-0.2094833,0.033081256,-0.049204078,-0.121459365,0.1520523,0.32765722,0.3487891,0.31762037,-0.12159069,-0.17654602,-0.18233874,-0.036700934,-0.15683685,0.12654297,-0.014936821,0.1017527,-0.117430694,0.7638898,0.21915267,0.8028216,0.039150238,-0.1866052,-0.016113892,0.117917895
-0.41299248,-0.52650744,-0.06552386,0.4074114,-0.22472212,0.4125016,-0.23734127,-0.6289213,-0.28073508,0.557723,0.54686886,-0.8398022,0.5599006,-0.37550133,0.10410345,-0.61032593,0.19073239,-0.35223496,-0.4807265,-0.27045724,0.16768327,0.46660465,0.024211735,0.074100696,-0.770319,-0.24800609,0.5542079,0.10973777,-0.20846453,0.009563312,-0.44820514,0.4471167,0.020244807,-0.3161903,0.12821639,-0.43258825,-0.06429458,-0.18860544,-0.37281668,0.041162357,0.28385654,0.09474911,-0.1659583,-0.23712525,0.12877643,-0.07977,-0.23497608,0.075625256,-0.38397354,0.43044373,-0.050632223,-0.11628592,0.04473391,0.02284588,0.3644086,0.8398956,-0.9164814,0.27365735,-0.14453128,-0.23078167,0.6117958,-0.15630665,-0.036698125,0.061709583,-0.006246615,0.2857493,0.023991302,0.5491435,0.043280177,0.14692701,0.09507654,0.20742793,0.16792019,0.21875998,-1.0572011,0.30499658,-0.19802512,-0.19460523,0.47218108,0.571062,-0.18943104,-0.37033778,0.12212841,-0.2742086,-0.48550564,-0.04700671,-0.104317516,-0.19148563,0.00913243,0.00026541948,0.47762215,0.17785317,-0.21302882,-0.35619336,0.38007808,-0.4292596,0.10312771,-0.16308816,-0.53895044,0.35067147,0.3132244,-0.5399779,0.24236958,-0.32924065,0.16272679,0.5678699,0.059307307,-0.27966088,-0.19407952,0.16655953,0.025605088,-0.0030569462,0.2799476,0.13241547,-0.28902093,-0.0126324,-0.35497785,-0.09100444,0.7929995,-0.53061974,0.49946404,0.16263922,-0.25164947,0.43398616,-0.21128339,-0.35312283,0.26552933,-0.22254688
0.11871864,-0.006868803,-0.011460836,0.25196058,-0.21828592,-0.16158605,-0.24406007,-0.033054378,-0.0072425716,-0.20752549,0.15486918,0.45957583,0.091869175,-0.24525955,-0.3872939,0.0984022,0.10847378,0.20809768,0.45805746,-0.2534199,0.1515308,-0.07685983,0.1787136,0.19873922,-0.17889294,-0.14551315,0.31802803,-0.1640918,-0.016146936,0.30003375,0.2039189,0.17035913,-0.15463653,0.22692963,0.47338846,0.020934552,0.23567158,0.03195285,0.4413362,0.5119146,-0.218985,0.2688465,-0.09137751,0.05698084,-0.18707114,0.24427179,-0.51308286,0.25125688,-0.05800198,0.523033,0.09179218,-0.1079552,-0.1129275,0.098395154,-0.13956225,-0.40796012,-0.16363743,-0.43116704,0.36828822,0.17369205,-0.15857981,-0.21866919,0.44482154,-0.1198994,-0.08605422,-0.03599842,-0.09818354,-0.28075677,0.027922465,0.007277984,-0.087565765,0.20891975,-0.034813628,-0.048768155,-0.8190056,-0.34039664,0.09987928,0.06727097,-0.05955723,0.19745436,0.24622451,0.35392317,0.106849104,-0.2559457,0.12787293,0.05491057,0.31382415,0.18567078,-0.04559916,-0.018327195,0.32862437,-0.2604891,0.045613572,0.37653726,-0.08341551,0.29767507,0.1238868,0.14181484,-0.3179185,0.09557088,0.22168805,0.21821167,0.14983419,0.2051844,0.18722257,-0.039293297,0.31005585,-0.4379496,0.09735542,-0.10369526,0.35478947,0.1793961,-0.31591344,0.18659331,0.3214719,-0.01610574,0.30940458,-0.29717147,-0.26089737,0.43691677,0.06439086,0.09267903,0.041267637,0.121374965,-0.13855758,-0.29978558,0.5508453,0.05281131
-0.08982369,-0.088389486,0.16511787,0.09544324,-0.12623297,-0.1768167,0.037624907,-0.070373006,0.101173006,-0.08533734,0.37444848,-0.016726937,0.07300778,0.12174499,-0.13164566,-0.07221186,-0.21315,-0.24336493,0.51411057,-0.032666754,0.14063759,-0.040232792,0.13343579,0.3432567,-0.1510874,0.2603708,0.14395371,-0.235496,0.31605366,0.0385645,-0.09248552,-0.11295877,-0.45835143,-0.10743076,0.10225246,-0.416709,0.13781333,-0.0846615,0.14448735,0.11426307,0.025015855,-0.14824666,-0.11444382,0.14448613,0.5816864,0.51372766,-0.37181908,0.25006834,-0.021812376,0.619677,-0.19046539,-0.35410953,-0.15711467,0.39020485,-0.03910672,-0.27274132,-0.24560438,0.08346632,0.2750031,0.016039565,-0.32549295,-0.38551995,-0.07071153,0.26270565,-0.22417384,0.25982475,0.30874798,-0.14737248,-0.24897192,-0.17749038,0.08969463,-0.0034943148,-0.35398462,0.21838957,-0.81806624,0.38218856,0.14965005,0.091581926,0.108196594,0.3057522,-0.019044437,0.09988625,0.28590232,-0.12752508,-0.38103354,0.21028823,0.4815878,-0.28726846,-0.24778205,-0.41266164,0.45678765,0.15366296,-0.28013107,-0.039711267,0.09613043,0.08715153,0.037171707,0.22424099,0.060036223,0.087833926,0.3314895,-0.19684175,0.10859488,-0.052631408,-0.05999133,-0.3596012,0.22651193,-0.14674836,0.20582357,-0.36173773,-0.23828995,-0.19930777,-0.28059158,0.1239675,-0.16448358,-0.19161844,0.0007476136,0.02707117,-0.11382048,0.28182206,0.28365248,0.10307549,0.29889333,0.3625089,0.103224,-0.03479609,0.55937225,0.19056158
-0.08238979,-0.17015883,0.7222992,0.20962223,-0.30557442,-0.23826118,0.31201234,-0.013239864,-0.438102,0.06785304,-0.29999223,-0.03407575,-0.038119167,-0.0401365,-0.20732127,-0.16191877,-0.3543622,0.025795393,-0.04356975,-0.22174335,0.6758784,0.13163994,0.030363273,0.1279739,-0.08232506,-0.05321314,0.5872927,-0.4130532,0.13221015,-0.5109387,0.31537384,0.16235237,0.20241082,-0.0134268105,-0.16805747,-0.11384461,-0.5005859,0.19845746,0.09869515,-0.2260024,-0.29038838,0.45454568,-0.30178106,-0.09734666,-0.064723425,-0.24606317,-0.33563417,-0.35881484,-0.23537529,-0.22176906,-0.030067487,-0.026226968,-0.2026126,-0.4936019,-0.15656644,-0.17178842,-0.28154492,-0.2505678,-0.123130605,0.24413139,-0.26018482,-0.23372178,0.23500411,-0.5411585,0.2908685,-0.06288235,0.2277074,-0.13555203,-0.016958626,-0.18293825,-0.51022184,-0.23429418,-0.07900623,-0.16976762,-1.3207353,0.041308228,-0.30191755,0.08408454,-0.035216518,0.12010669,0.3213457,0.28766155,-0.111475244,-0.017844044,-0.12220883,0.3357275,0.00086381286,-0.43182367,0.1407792,-0.21974663,0.21943471,-0.2003823,0.11600294,-0.54143643,0.17397979,0.2709501,-0.20937479,0.03003186,-0.3296676,0.12955298,0.41564265,0.011179388,-0.06383653,-0.118792415,0.13622668,-0.50291014,0.088614434,-0.28216475,0.40812552,-0.1831047,0.17307904,-0.14904246,0.15517846,-0.18213362,-0.30577764,0.37487626,-0.20041142,0.39746088,-0.38159037,-0.40407458,0.26113546,0.08114044,-0.03869786,0.10671763,-0.24756601,0.023375079,-0.4154417,0.024827773
-0.047063716,-0.15294129,-0.2879104,0.08898306,0.24399987,0.2355593,0.10725987,-0.09350141,-0.40224612,0.2744264,-0.11405075,0.02483494,-0.16800798,-0.09934468,0.039694607,0.14847666,0.0727613,-0.089953095,0.088949434,-0.39873213,-0.27920595,-0.019359425,0.09293787,-0.0073802024,-0.18833788,0.530434,-0.11042597,0.58285034,-0.1056899,0.05689366,0.051861852,0.44406283,-0.5818052,0.36021212,0.0095253065,0.20627813,0.06409228,-0.65869915,-0.21499285,-0.008524992,0.1615414,-0.24772108,0.034598872,0.43075907,0.18102469,-0.26727468,0.17827496,-0.3444201,0.2753546,-0.2699599,-0.49690363,0.27654597,-0.016849838,0.40086016,-0.0896395,0.35142165,0.44980392,0.1555557,-0.18410136,-0.40359426,0.19123863,-0.025191486,-0.08856174,0.75951326,0.5485462,-0.35361683,0.12408706,0.31384528,-0.1841569,0.46383786,0.11920035,-0.44205585,0.114257544,0.4820427,-0.5403978,-0.10667735,0.18279783,0.051103372,0.09639662,-0.05543024,0.02029835,0.13632558,-0.03230867,0.3370472,-0.018592656,0.12336449,-0.12159642,0.17929336,-0.6210595,0.21216506,0.30011284,-0.12816414,0.24066506,0.050179757,0.24975783,0.15969567,-0.35470745,0.6305681,-0.11260075,-0.20629342,-0.5454409,0.19926135,-0.518196,-0.2517567,-0.073282346,0.13977599,0.10890297,0.01614511,-0.0089207515,-0.04712504,-0.074973404,-0.33572224,-0.5002404,-0.052703947,-0.07465422,-0.2366465,0.24363641,-0.21698925,0.24234904,0.5814835,-0.41752654,0.09331902,0.048326246,0.27475396,-0.092896916,-0.3788813,0.9253082,0.33158058
-0.37592873,0.21487397,-0.015377082,0.045054533,0.50817,-0.19361383,0.3838495,-0.41321683,-0.08041096,0.2105512,-0.67551607,-0.13987492,0.09207313,0.34372348,0.15326136,0.45904464,-0.1761415,0.27363396,-0.30619606,-0.495003,0.42291176,0.18907921,-0.16292876,0.260434,0.39105716,-0.23873772,0.06478581,0.7321263,0.35521996,-0.13967004,-0.96520495,0.21102022,0.29794198,0.09899858,-0.0254745,-0.026832879,0.15963921,-0.43352863,0.084490046,0.7158689,0.050989248,-0.094296925,-0.73755765,-0.05290763,0.39269108,-0.22000642,0.069787346,0.015189283,-0.75481033,-0.0041342154,-0.18366936,-0.13647105,0.47501308,-0.4154613,-0.44347647,-0.37756306,-0.39445937,0.5078925,0.47026548,-0.41104007,-0.33914834,0.8356344,-0.31100833,0.13904805,0.46421063,-0.17945361,0.07751697,-0.03931369,-0.15105264,-0.62026846,-0.19248804,-0.13240206,0.76843375,0.35662508,-0.16472958,0.032401517,-0.28166717,0.32804415,0.39878634,0.06863386,0.3026581,0.47320646,-0.17654352,0.4089583,0.21683136,0.41835558,-0.026090786,0.33062238,-0.0560268,0.17268753,-0.10278029,0.5126039,0.6243284,0.03854353,-0.047603868,0.616481,0.019408688,-0.3072219,0.14067662,0.045024943,-0.0385366,-0.49721968,-0.6068175,-0.06940475,-0.39096093,0.12885407,0.08854327,-0.18531968,-0.4137388,0.57600737,-0.15221557,0.071511954,-0.5974367,-0.16329193,0.24004358,-0.07200814,-0.14515261,0.43628293,0.48083955,-0.2730257,0.52939063,-0.58619076,0.05171065,0.67922735,0.8255713,-0.12861893,0.59234476,-0.12359442
-0.6326831,-0.28040478,0.091471,0.12262515,0.008243829,-0.05239761,-0.3040311,-0.7799819,0.18984917,-0.32432836,0.48545307,0.5229569,0.15636773,-0.02505649,-0.11436333,-0.1381422,0.050151207,-0.13951322,0.31686753,-0.34243387,0.13407655,0.16893104,-0.13739005,0.17933926,0.3141272,-0.097988345,0.13441679,-0.20572376,-0.32087183,-0.6734245,0.5558498,-0.0048711114,-0.7040536,0.09013122,0.26519957,0.240058,-0.3998117,-0.13545625,-0.27981615,0.57147044,-0.15119976,0.18509835,0.3066894,-0.1860118,0.06717036,-0.12919992,0.025686264,-0.51166433,-0.036190413,-0.7953081,-0.14007956,-0.11982159,0.23254241,0.014014065,-0.34666145,-0.33750927,0.0745348,-0.072856024,-0.039669767,0.05974441,0.076686524,0.22989228,0.29924273,-0.67563385,-0.38394624,-0.3375974,0.34107894,0.08601254,-0.14967483,-0.06911413,0.09376754,0.20884192,-0.31772098,-0.5423189,0.97701097,-0.40192723,0.25833663,-0.27238035,-0.03455566,-0.057508312,0.023315616,0.3165328,-0.3320887,0.046004623,-0.5003231,0.23001872,0.37016946,-0.48613536,0.10195601,0.120675415,0.010437639,-0.22302906,0.4328811,0.4550859,0.467548,0.15468441,0.83297765,0.30737153,0.1278041,0.033172198,0.18458493,-0.09283699,0.8377955,0.17536283,0.14459354,0.25209662,-0.109258376,0.109255105,-0.08171648,-0.1661373,-0.29239482,0.09973341,-0.1615424,-0.004677261,0.029529382,0.8274636,-0.5980482,-0.06274446,0.026935192,-0.505653,0.0071816808,-0.077609345,0.043023597,0.027158692,0.28918296,0.10313523,-0.32327944,-0.33337694
-0.18752645,-0.19914278,0.47214043,-0.16504692,0.39282545,0.39886945,0.304232,-0.2679437,0.41686183,0.38550702,-0.13743278,-0.057844266,-0.24357104,0.40054363,0.1740492,-0.30030832,-0.023985177,-0.30875626,0.15087631,0.17859957,0.30850327,0.15816161,-0.3055689,0.253984,-0.17649825,-0.22148208,0.044892866,0.24447133,-0.15333754,0.433033,0.5544491,0.18564862,-0.31237757,-0.36211884,0.07372303,0.3693208,-0.58076584,-0.26209545,-0.17038196,0.13000983,0.07523059,-0.17591238,-0.6647208,0.22515321,-0.015501611,-0.64990765,0.3899314,-0.30498564,0.3390802,0.2923442,0.42190394,0.26894072,-0.00700444,-0.58555716,0.0073619187,0.3667245,0.07505512,0.2761429,0.6817154,-0.06820224,-0.29413855,-0.96007854,0.5465473,-0.4560979,-0.029559419,0.049656667,0.07121557,-0.530194,0.1439413,0.14844036,0.063113086,0.6693409,0.11702341,-0.09057895,-0.30049118,-0.30530137,-0.40962332,0.08662321,-0.47853622,-0.0075464696,-0.02685909,-0.064045265,0.30396515,-0.38507664,0.4447245,0.2834039,-0.15789565,-0.13489658,0.4604727,-0.7291566,-0.70668375,0.04455465,-0.0049831383,0.33788988,-0.5268593,0.34209755,0.0012034026,-0.018340334,-0.17671171,-0.2831446,0.5411302,0.025751144,0.3308898,-0.21864578,-0.1415033,0.3933739,0.3605947,0.083075255,0.5434284,-0.028846897,-0.2965505,0.18727359,-0.419214,-0.2189841,-0.46276894,-0.06501383,-0.50969416,0.3807007,0.69182587,0.12488837,0.1977611,0.067195185,0.2044207,-0.12452843,0.06293103,-0.6606455,0.13896455,-0.68337154
0.006552903,0.28935516,-0.16307305,0.042948786,0.553424,0.5210634,-0.17203659,-0.3684038,0.21894558,-0.02843034,0.0007709339,0.33791023,-0.11332788,0.08926692,-0.26325423,0.17467701,-0.11686672,0.050592117,-0.0069417767,0.18005353,-0.13178495,0.4540313,0.15960501,-0.011835352,0.541517,-0.32145593,-0.23337573,-0.099344656,-0.2950292,0.0018885434,-0.06741094,0.27229598,-0.026643768,-0.28498843,0.58822614,0.0007366687,-0.14212163,-0.31547317,-0.015399884,0.2658319,0.12653394,-0.3320053,-0.097305246,0.19251105,0.0055166334,0.3236478,-0.22920327,0.069614254,-0.29047966,-0.0500746,-0.17813553,0.20597054,0.15875408,0.02661717,-0.24023594,-0.120387405,0.38723457,0.31371242,-0.015600268,0.28069922,-0.32519224,-0.16903323,0.22821212,0.21300723,-0.13378383,-0.31610733,0.18748279,-0.33600545,-0.5894295,0.1319263,0.40485376,-0.38038796,0.20285718,-0.15027028,-0.72882175,0.09515505,0.21762721,0.24239041,-0.49121657,0.0973189,0.111863814,0.28215557,-0.26813617,0.26556158,0.6929666,-0.005606547,0.10014032,0.5689415,-0.22056007,-0.047563925,-0.17357162,-0.32311055,0.13324377,0.13817829,-0.038554866,-0.09818263,0.30461714,0.067965865,-0.29393652,0.15274215,-0.09685473,-0.21314569,-0.032615487,-0.09571838,0.015236922,-0.57387155,-0.082054585,-0.224448,-0.36524725,-0.019857086,-0.39588523,0.2613334,-0.4328381,-0.41873297,-0.1444041,-0.3260665,0.5274774,-0.43002772,-0.02686347,0.25248942,0.39135483,-0.14423163,0.4094972,0.17314935,0.02248896,0.06941061,0.49252793,0.072660655
-0.07181338,0.062661186,-0.011381336,-0.2860714,0.28902137,0.12986276,0.11222975,0.3446344,-0.54467237,0.009140342,-0.062919706,-0.3437711,-0.21331805,0.3337657,-0.43545306,-0.22940187,-0.11714937,-0.19669677,-0.15493761,-0.23080832,-0.24150905,-0.09704342,-0.26841277,0.2493679,0.19314006,-0.5268553,-0.05776734,0.1173363,-0.02540951,0.51395863,-0.07497501,0.11923812,0.19467923,0.33165225,-0.12822834,0.14197521,-0.5761316,-0.06481399,0.08035211,-0.044044003,0.072753385,-0.11283635,0.199402,0.23606026,-0.106644854,-0.43053937,-0.15455237,0.6301207,0.21396543,0.19276847,0.31203976,0.08451788,-0.0111910775,0.044096835,-0.09476233,0.021436647,0.49315816,0.18566492,-0.16763882,0.029715583,-0.05272937,-0.27459547,0.36020404,-0.07465404,0.50271565,0.3422991,0.11970658,-0.10916635,0.076974146,0.2639171,-0.6243263,0.31438535,0.030286685,0.5139084,-0.70577776,-0.28436083,0.00069336593,0.15303756,-0.3200464,0.61936796,-0.21004723,-0.5745758,0.11457005,0.051308364,0.49394348,0.37956595,-0.16458458,-0.13972811,-0.19763191,0.49145627,-0.3241036,-0.56611437,-0.6033984,0.52892125,-0.418691,0.10490159,-0.22374102,0.30520388,0.1121985,-0.004668368,0.08262899,0.037573665,-0.09029335,-0.2435354,-0.15075894,0.34748042,0.019680023,0.1118757,0.3583496,-0.3664284,-0.10446868,0.11102571,-0.13326426,0.2869082,-0.14681327,-0.14703271,0.16391435,-0.010890737,0.2725562,0.5681819,-0.6264085,0.047955576,-0.28446242,0.07810737,-0.16029635,-0.51329434,0.2717755,0.28033665
