0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32644492,-0.26075208,0.22325833,-0.6008329,0.7382878,0.1959598,-0.5179649,0.19487861,0.46929747,-0.264573,0.5396483,-0.6948251,0.17999664,0.013599845,-0.2087284,-0.21697046,-0.17079782,-0.5527161,0.24438186,0.34213,-0.2353374,0.13462013,0.2954731,0.20050721,0.13183753,-0.08001124,0.38589305,-0.24292086,0.31770942,-0.16369146,0.45883325,-0.26595813,-0.014430806,-0.29799485,0.18419734,-0.34022376,0.15482154,0.4045281,0.11728226,-0.56486547,-0.11361891,0.035963107,-0.8062597,-0.1282765,0.015878765,-0.28168347,0.058353394,1.0834198,-0.11576991,-0.4572598,0.26534873,-0.43821925,-0.11440123,-0.052553426,0.0636513,0.2548575,-0.3393294,0.059902355,0.008545068,0.064647906,-0.15104012,-0.13694471,0.31045577,0.42404073,-0.12295696,-0.08187041,-0.30399296,0.020012304,0.10255317,-0.340805,-0.56681347,-0.29907393,-0.17934293,0.3762112,-0.45087302,0.12570933,0.047341816,0.015388552,0.58213747,0.080428064,-0.17025834,0.37022766,-0.122493416,-0.07621819,-0.4288821,-0.033461027,-0.0008727126,-0.008408368,0.07772451,-0.14284687,-0.4919133,0.15918766,0.212271,-0.11191511,0.012887264,-0.12910792,-0.26112092,0.2700587,-0.4043159,-0.20719482,0.29815435,0.7307508,0.23712257,0.43661523,-0.0013395846,0.24913977,-0.15408297,-0.34061345,-0.65047586,0.14085136,0.30498174,0.05959857,0.031006897,-0.23484229,0.033834685,0.116933614,0.19047493,-0.3808997,-0.39475483,0.43818602,-0.017738637,-0.02093297,0.039995283,-0.16840962,0.55583626,-0.03053451,0.0082512945,-0.20061289
-0.3033281,0.109548,0.27635843,0.7869987,-0.56480145,-0.088518575,0.09493573,0.20684403,0.4072249,-0.39715832,0.33966982,0.12974736,-0.17801161,-0.7725542,-0.79147357,0.23501188,-0.070326865,0.5652343,0.60473675,0.8545071,-0.07372845,-0.2656198,-0.08508048,0.16413234,-0.3764968,-0.38564917,0.04472714,-0.4227605,0.20058209,0.018197015,-0.75517106,-0.47342193,0.076338805,0.7712421,-0.20400207,-0.61973435,-0.16108894,0.477067,-0.21712658,0.28055853,-0.3701728,-0.10198972,0.8696571,-0.45129615,0.15487091,0.3208899,-0.14160754,0.41970098,-0.37022644,-0.11208313,-0.087940685,-0.015098885,-0.44875446,-0.4743617,-0.0635796,0.06975895,-0.7571456,-0.11986489,0.45026454,0.47773352,0.19496235,-0.4421407,-0.19139297,-0.36514202,1.123034,-0.3065915,0.16103119,-0.16952366,0.14180404,-0.20934269,-0.28619337,-0.49451625,-0.38924658,-0.5055188,-0.5176992,-0.07875526,-0.08088606,0.23603013,0.2337623,-0.92300457,0.057974033,-0.0159261,-0.34119314,0.07522987,-0.3206699,0.28178442,0.035412215,-0.5455775,0.4665567,0.5775347,-0.0252521,0.3413785,-0.02808338,0.13608164,-0.0205681,0.0012510158,0.113416836,0.65729356,-0.10005298,0.46358377,-0.015302733,0.5899148,-0.20339563,0.026991107,0.6515281,-0.15725955,1.128772,0.35961998,0.18816745,-0.5699959,0.6820959,-0.055692233,0.096875,0.45086786,-0.48349556,0.084732056,-0.28457463,0.059693754,-0.40305007,-0.31637114,-0.06484499,-0.0029569678,-0.21918143,0.22925846,-0.025506403,0.2752204,0.15360042,-0.17700937
0.5933366,-0.0991974,0.10641256,0.5808138,0.3879408,-0.01871799,0.054135688,0.17439373,-0.14028549,0.07800619,-0.11620061,0.19346592,0.012897164,-0.11242285,-0.04193923,0.2612077,-0.04196479,-0.017330527,0.4505232,-0.08811097,0.73212737,-0.39050624,0.0060326457,-0.3737202,0.031152897,-0.24386731,-0.3324337,-0.097278096,-0.07054676,0.09418371,-0.6290039,0.08281213,-0.0866514,-0.19258742,-0.12894258,0.12825969,0.19121408,0.32585907,-0.14472625,0.584078,-0.18856914,-0.47207674,-0.01459457,0.24551435,-0.070951305,0.12681516,-0.04064717,-0.29480064,-0.26483744,0.472116,0.26132864,0.12994838,0.37497172,-0.009868987,0.022825405,-0.2875359,-0.04263161,0.2621337,-0.20302448,-0.2933087,0.64901996,-0.3477521,0.16215724,-0.64679223,0.32695514,-0.18065299,-0.38966426,-0.027605336,0.18428905,0.64400184,0.57901776,-0.13499847,-0.023278266,-0.09180488,-0.7947733,0.35371304,-0.34455827,-0.040872335,-0.040728763,0.0061554797,0.083816156,0.22404791,-1.1005312,0.08747944,0.3310029,-0.28381413,0.39108545,-0.03852378,-0.38048097,0.1000889,0.023469605,-0.05463569,-0.34655294,0.15873134,-0.3411172,-0.09464186,0.30926996,0.00011576712,-0.021506906,-0.38193995,0.2784528,0.27733126,0.29952472,-0.20669606,-1.1564548,-0.40659872,-0.094270274,0.09359908,0.22291836,-0.7015489,0.08550577,0.28147787,0.16399467,0.07081707,-0.1284268,-0.8628727,-0.28269824,-0.004175216,0.33064646,-0.1301232,-0.12412912,0.3022899,0.20914944,0.31723627,-0.02398643,-0.15566562,-0.9350884,0.21856543
0.36477685,-0.08959645,0.07930654,0.020938814,-0.057853013,0.059852332,0.1981251,0.045673326,-0.2928327,-0.18990389,0.027403172,-0.033252545,0.08483065,-0.24103285,-0.5939193,0.61398906,0.06260207,0.20040387,-0.19452778,0.18276016,-0.4642021,-0.13243912,0.65641695,-0.15952297,0.60705835,-0.14452034,-0.22757685,0.35465473,-0.76335466,-0.39172494,0.13052696,-0.19571897,-0.50799274,-0.48452312,0.16407411,0.0068098307,-0.23150885,-0.15615714,0.17724405,0.54987925,-0.7054504,-0.09105734,-0.14553533,0.8733996,0.12018412,-0.17828399,0.570786,0.25645718,-0.1480817,0.11189592,-0.07829204,0.59088993,-0.19100632,0.3184774,0.4052411,0.1032629,0.07038666,-0.024833873,-0.04632078,-0.6629303,0.10944104,-0.38388082,-0.15303795,-0.13851519,0.4776066,0.21579184,-0.6961304,-0.10812052,0.28968856,-0.07764251,0.30209988,-0.15404321,-0.29778326,-0.27258873,-0.5403169,0.4734864,-0.18902516,0.085366935,0.62809587,0.802846,-0.085137784,-0.09076679,-0.44899273,0.031193728,0.64373887,0.22273377,-0.20647755,0.4296466,0.034195773,0.08191902,0.14176647,0.23796888,0.283514,0.26060393,0.16544753,-0.6239281,-0.3486364,0.5385798,0.44749314,-0.32634374,-0.4006093,0.39437187,-0.13637139,-0.08608277,-0.34749952,-0.05252714,0.17937902,-0.16504163,0.42928588,0.24489307,-0.2643297,-0.03228382,0.1627247,0.30665892,-0.050120313,0.08288918,-0.18035862,0.0349289,-0.08550258,-0.69844043,-0.013267845,-0.44216228,-0.70347255,-0.003859222,0.3719385,-0.33063293,-0.16019759,-0.30595157
0.44371802,0.19499564,-0.13899034,0.12157165,0.13720007,-0.96583605,0.4121447,-0.37914348,0.4705057,-0.12321833,0.028616726,0.39702266,-0.49646616,-0.30472746,-0.656779,0.7731272,0.20038062,0.31549647,0.01382919,0.027702212,-0.7731283,-0.48554587,-0.4003346,-0.3504236,0.52009547,-0.4964649,0.11933897,0.7823332,-0.014501587,-0.43824193,-0.35583344,-0.15324348,-0.40535027,-0.2125055,-0.0006598383,-0.5042944,0.22381963,-0.27100453,-0.29662672,0.4407919,0.3704027,0.055574268,0.071679294,-0.18249688,-0.1978205,-0.28465873,0.7818414,-0.3231542,0.36565936,0.49006087,-0.3514601,-0.4908317,0.37627694,-0.010445395,0.1053141,-0.31369013,-0.2000187,0.40973848,-0.5729432,0.38504004,0.18065281,-0.6201471,0.23252484,0.35989824,0.63485074,0.30414322,-0.2969842,0.38519904,-0.56816804,-0.04816676,-0.2532745,-0.37126324,-0.5278771,-0.86970925,-0.06704013,-0.19377288,-0.2415862,0.17052045,0.30235797,0.5702434,-0.22878654,-0.020718725,0.47086468,1.0131458,-0.6867414,-0.36583707,-0.05125051,0.30384672,-0.54279804,-1.5115064,0.03944193,0.23487687,-0.10235117,0.05469086,0.29808018,-0.10214186,-0.26108986,-0.23296937,0.5590793,0.3383124,-0.09411113,0.3959693,0.044134833,-0.41516027,0.52026695,-0.54402494,0.2071496,0.5593826,0.012971301,0.6887422,0.56562006,0.16124278,0.14328402,0.8033231,-0.07852211,0.6224351,0.36909902,0.13522856,-0.1893802,-0.06188111,0.2299898,-0.5088379,-0.100951135,0.4683662,0.15450855,0.3166632,0.09385131,0.2316038
0.28109214,-0.24960363,-0.43481985,-0.117647305,0.38497233,-0.41854715,0.19806693,-0.11628124,0.44428915,-0.5005351,-0.42894018,0.3726843,0.06733402,0.24361478,-0.43693805,-0.18583634,0.016163638,0.10592488,0.27970526,-0.2589643,-0.14103267,-0.3382162,0.7492765,-0.45055962,0.7168438,-0.4138254,0.8712901,0.20829344,-0.33715773,-0.39852276,-0.8139819,-0.19885433,-0.07568567,-0.33437616,0.026545726,-0.101681285,0.49196276,0.43157303,-0.18683225,0.43129423,-0.00081463903,-0.052835107,0.358592,0.46769452,-0.3408935,-0.28781158,-0.31752396,0.05643776,0.1496344,-0.41264266,-0.09102465,-0.35040984,0.021040574,0.5149719,-0.3783531,-0.30787438,-0.27630135,0.043346796,0.3178257,0.46675164,0.228386,0.00031143054,-0.19422793,-0.30225378,-0.008570313,-0.11879378,-0.10613194,0.13529982,0.10678129,0.29381883,-0.13272807,-0.42374784,0.20193471,-0.28987232,-0.5967796,0.39578134,-0.5611141,-0.35904762,0.45940924,-0.051031083,-0.5074409,-0.065441616,-0.23912796,-0.21243614,0.23171367,-0.23407978,0.52702683,0.48030558,-0.15925431,0.28968424,0.294649,0.3291944,-0.22729738,0.07704079,-0.02048093,-0.13945809,-0.04204689,0.002151072,-0.20220363,-0.19924913,-0.08866451,0.120784715,0.315315,0.38679758,0.3983007,0.25711614,0.35747838,0.38403043,-0.417153,-0.4976739,-0.45176542,-0.10716204,0.28348795,-0.4379047,0.3974113,-0.104551956,-0.4529173,-0.17825514,-0.09154773,-0.3938961,-0.21719584,-0.4247386,0.34502903,0.108297095,0.65368116,0.029436953,-0.094131485,0.20658359
0.47508675,0.22676383,0.0786822,-0.54058677,-0.27952003,0.12667789,0.52035105,-0.097018845,-0.32867172,0.54660976,0.20526487,-0.3290371,-0.20414717,0.56759614,-0.51981395,-0.32595867,-0.2286458,0.38505065,-0.05572973,0.08522635,0.47047824,0.38862327,-0.65805006,-0.26871952,-0.55947584,0.08992286,-0.21618596,-0.13547096,0.6796277,-0.1707741,0.45890585,0.11371885,0.3489335,0.06275062,-0.4269991,-0.2711246,-0.091417365,0.24325821,-0.04292435,-0.29942232,0.42624003,-0.05630025,-0.20884791,0.23132691,-0.22727215,0.36003876,-0.60636616,-0.16438133,0.35244775,-0.10027495,0.38597307,0.018151939,0.31070787,-0.10320422,-0.31282052,0.038355708,0.783105,0.02990867,0.17663333,-0.01624299,0.040180653,-0.04825303,0.003807895,-0.35958433,-0.3501493,0.3369045,-0.014606966,0.5348747,-0.6814386,-0.14305057,-0.15466368,-0.31337,0.011480182,-0.24034512,0.40831494,-0.13742134,0.002487233,0.35328722,0.10311575,0.1253091,-0.53230035,0.09204479,-0.17708263,-0.45479086,0.23588963,-0.38680315,-0.31261712,0.2806649,-0.2880115,0.2392517,0.23551992,0.76393765,0.4308494,-0.17437285,-0.39452007,-0.034628842,-0.19371219,0.0717006,-0.1849014,-0.16239507,-0.2101265,-0.22446814,0.22130248,-0.39266512,0.37138334,-0.45149007,0.36841425,0.11430703,0.124510214,-0.3869055,0.42038402,-0.7225921,-0.01960083,-0.10419479,0.45402318,0.07933566,-0.20297065,0.06273882,0.3025524,0.34210908,0.017418563,0.2509362,0.5497708,0.6350378,-0.11267932,0.13402472,-0.5865032,-0.29517904
0.7256048,-0.7287218,0.15609324,0.028040558,0.07641695,0.1916487,-0.51086384,0.15438095,-0.45526046,-0.2605921,0.22663893,0.72044563,0.055045605,-0.100569844,-0.4933802,-0.121964544,0.035680123,0.41969815,-0.49158782,-0.15354434,-0.521305,0.23322219,-0.61232674,0.16945179,0.75794035,-0.5100534,-0.12456068,0.0044289753,-0.10280698,0.18036345,0.5310297,-0.6849551,-0.1900801,0.07853855,0.4164018,-0.20497084,-0.31675053,0.4886758,-0.7335176,1.213339,0.02217748,-0.31086287,-0.02497066,0.0018333048,-0.54484665,-0.5329482,-0.085715204,-0.4351576,0.5197167,-0.5668053,0.36205822,0.037245236,0.26662996,0.5308082,-0.1888048,0.34967822,0.6337869,0.40590662,-0.41586804,-0.27698845,-0.1971947,0.05587122,-0.26803556,0.11192891,-0.307961,0.42402345,0.57638055,0.10860562,-0.45605117,0.47399437,-0.032947205,0.4722618,-0.8377205,-0.013486118,-0.24650003,-0.51666963,-0.12180024,-0.19300072,0.18945864,0.04138459,0.9193294,-0.74981064,0.094943,-0.20616783,0.08585873,-0.2670795,0.7990418,0.36990243,0.23627187,-0.30968967,-0.95167464,0.48371482,0.6973148,0.37179092,-0.052928522,-0.5109873,-0.17372604,0.19914702,-0.047782764,-0.07377293,-0.6594934,-0.011490181,0.056466006,-0.24733068,-0.052679583,0.12977818,0.4722376,-0.49145696,-0.19561079,0.26333484,0.25636253,-1.0117481,-0.43044373,0.48560873,-0.37281814,-0.65927213,-0.41639495,0.09705441,-0.22114094,-1.0403084,-0.09075645,-0.5359228,-0.037756998,0.14974967,0.37036234,0.5567558,-0.00798469,-0.45771375
-0.52718985,0.5312783,-0.3811461,-0.015867874,0.50306726,-0.18399689,-0.6622917,0.04331607,0.35845348,0.6446907,0.14953639,0.024973825,0.0014917105,-0.18700899,0.0034503639,0.14856207,-0.64464474,0.24019158,-0.028675944,-0.058936305,-0.120520264,-0.5367324,0.8102885,0.18103853,-0.23416282,-0.42330378,-0.08365854,-0.046002377,-0.31104913,0.32576254,-0.02928488,0.29865924,-0.43964523,-0.22980846,1.006921,-0.2958948,0.1101113,-0.43636957,1.1470999,0.6731301,0.0083474815,0.2296497,0.28728184,-0.32265043,-0.30485332,-0.5585972,-0.31621137,-0.63345504,-0.6068095,-0.16036086,0.8810691,0.50757414,0.28706372,0.55788904,1.0600247,0.33547226,-0.15484679,-0.33534768,-0.48731565,0.16928826,-0.020953052,-0.27705282,0.45876253,0.15432832,0.7327013,0.17522395,-0.10692818,0.011550732,0.66665244,0.26191625,-0.33045572,0.3209049,0.365656,-0.018803965,0.25490198,0.14931636,0.120094374,-0.42455235,-0.30388275,-0.4934764,0.043038815,0.34415916,-0.117053054,-0.65425575,-0.6776917,0.0492986,0.6974832,0.32519194,0.8683975,0.06938183,0.40969488,0.2317416,-0.22582513,-0.05836239,-0.3222809,-0.19857956,-1.0232003,0.85028595,0.82659894,-0.7032222,0.14863041,0.23815538,-0.028750652,-0.30781835,-0.013709597,-0.17070565,-0.26185635,0.70973366,-0.025967762,0.900485,-0.7830136,-0.20268837,-0.16069238,-0.043201745,-0.63401395,0.021670353,0.43593305,-0.12848806,-0.0012660511,0.41518122,0.046552066,0.38760403,-0.032748856,0.1484616,0.30990332,-0.6885541,0.10022749,0.45177218
0.17556238,-0.21164452,-0.54555655,-0.0859646,0.68360794,-0.118424356,0.29276845,0.54133445,0.5087297,0.29810035,-0.10335333,0.34724554,-0.92401356,0.21755983,0.30716687,0.58244795,-0.2394221,0.30587235,0.41797018,-0.18630357,-0.048047356,0.20680353,0.47528902,-0.36019987,0.31403142,-0.18596853,0.22761327,0.49496216,-1.0745447,-0.25640303,0.26349616,-0.79372793,-0.10673064,-0.18467627,0.2394366,0.40585193,-0.6618957,-0.32443103,-0.36266005,0.29609898,-0.035673026,0.018753424,0.22897896,-0.53599256,-0.82297385,-0.25764805,0.00669821,0.3640546,-0.38042963,-0.29218367,0.39333102,0.10665329,0.13075282,-0.21533759,0.27712908,0.43722132,0.22741918,-0.617398,-0.116344854,-0.14267328,-0.08583206,-0.5755616,-0.016744845,0.23972274,-0.39581358,-0.48031533,-0.6266882,-0.41958997,-0.5679563,0.47701138,0.12164071,-0.38284856,1.1216664,0.18222299,3.2182783e-05,0.09786932,-0.69916797,0.055722594,0.21485135,-0.16257522,0.038719907,-0.023098331,0.045332707,0.067263186,-0.22009069,0.28076616,0.28913763,0.27719688,0.32248515,-0.556826,0.33842963,-0.14710659,-0.0594023,0.16309468,0.49893185,0.13640282,0.41583633,0.50959945,0.56700504,0.3533053,-0.21534498,0.06270094,0.45309615,0.40827465,0.38128448,0.41076127,0.063795745,-0.17378327,-0.5513316,0.042845465,0.57849413,-0.12984619,-0.22580993,0.1011289,0.8019214,-0.20043533,-0.32285264,-0.2590754,-0.28583258,-0.625383,-0.27883533,-0.20774734,-0.34739706,-0.5745764,0.29447344,0.9893856,-0.16504595,-0.15132429
-0.025447862,-0.14103253,-0.14749607,-0.02295976,0.4680035,0.8824859,0.37037683,0.2451255,-0.02465156,-1.0261533,-0.28985715,0.7465907,-0.42859587,-0.21697544,-0.35624003,0.34773153,-0.51769876,-0.25024712,0.087737374,0.054805756,0.0036476403,-0.0029465603,0.26748598,-0.21450862,-0.35826358,-0.79299575,0.06843657,-0.6597745,-0.21012715,-0.50119215,0.9276936,0.42650977,-0.42333382,-0.13337563,-0.45318174,-0.11563118,0.18106052,-0.4983853,0.5368302,0.9724442,0.15894365,0.8038452,0.5897831,0.6408308,0.18845156,0.58593744,0.22564806,0.2473121,-0.6900716,0.11326751,-0.72297853,0.76127523,0.13303271,0.0793026,-0.5392373,0.04222433,-0.41758528,-0.2021221,-0.64843106,0.16946097,-0.4314406,-0.0072561204,0.19187555,-0.066009134,-0.41752875,0.0059206933,0.8652583,1.0557343,-0.6716596,-1.0250988,-0.37976822,0.20542842,0.87742907,-0.25736508,-0.40128013,-0.33743307,0.18640263,-0.3055359,0.17326218,-0.6223567,-0.5111055,-0.49488336,0.8625096,-0.4594785,0.5515016,0.8291697,-0.27233273,-0.095538035,-0.40283415,0.48381144,-0.942829,0.017796919,0.21112642,0.21639775,-0.98354805,0.09115548,0.0031046905,0.8421775,-0.5888205,0.22989117,0.09117302,-0.3589107,-0.63605386,0.7115216,1.0457886,0.48741823,-0.39450628,0.10068179,-0.26139688,0.31381586,-0.5267701,0.1135236,0.3079958,-0.8896625,-0.25253427,-0.5627821,0.4860947,-0.06518133,-0.2943828,-0.5113183,0.6105935,0.73915774,-0.0069773523,-0.07895857,0.2501286,-0.3969434,0.028029434,0.6307126
-0.16417861,0.42117462,-0.097829916,0.19893909,0.7993656,-0.23446971,0.2522106,-0.18268692,-0.022596821,-0.06713407,0.058159903,0.22050261,-0.06943441,0.1431514,0.7500439,-0.2178906,-0.6274752,-0.24068105,0.29070193,-0.036908753,-0.14300375,0.33413154,0.58147746,0.4589606,-0.6108391,0.1330255,-0.2847898,-0.13194035,-0.16087827,-0.0033447891,0.056972817,0.06534824,-0.14878522,0.3043331,0.04548394,-0.14352414,-0.22031495,0.5550325,0.27546442,-0.2645079,-0.3110068,0.07178093,-0.6695791,-0.18765385,-0.035011284,0.030553594,0.11988455,-0.7782813,-0.03041047,0.21215393,0.040372983,0.33848602,-0.028063633,-0.05141619,-0.10057653,-0.09212813,0.037336387,-0.23364824,0.47238058,0.09432456,0.1997175,0.48123658,-0.26782778,-1.0813012,-0.4508347,-0.023726445,0.28107893,-0.068046704,-0.41454342,-0.3037005,0.23176667,-0.06706417,0.09015429,0.11449672,-0.07814774,-0.0342858,-0.54747933,-0.44441357,0.38235202,0.43770337,0.17111073,-0.14071289,-0.23048931,0.00180877,-0.3648774,0.28060672,0.28012207,-0.14474458,-0.05527219,0.02812747,-0.5158892,0.24507989,0.03276721,0.2877941,0.38831457,-0.38704646,-0.18137166,-0.35069245,-0.16911429,0.13889824,0.34990025,0.06526664,0.056445625,-0.1093431,-0.04993619,0.47934788,0.12562051,0.18160143,-0.41775274,-0.35099632,-0.00834664,-0.23598734,-0.040945318,0.07093262,0.010806728,0.077941075,0.03246368,0.10191984,-0.0119854435,-0.22411993,-0.07023269,0.5084208,-0.024745312,0.048176274,0.03572501,-0.013914622,-1.1172994,0.084708974
-0.047081135,0.23872584,0.110647075,0.16843921,0.9808101,-0.45635977,0.9219559,-0.12704395,-0.42301574,-0.13675246,0.8143652,0.14651765,0.2262766,-0.36659235,-0.28163147,-0.2541513,0.35649619,-0.21799304,0.052948978,0.22879536,0.736881,-0.105105296,-0.1807724,-0.12583713,0.22755133,0.3879793,-0.29902086,0.12036087,-0.3845891,0.3559429,0.3848105,-0.32273975,-0.12751016,0.08587907,0.5115885,-0.32465717,-0.17466867,0.038982384,0.500249,-0.025008455,-0.7312524,-0.020813383,0.030648217,0.10309194,-0.17790782,-0.4633895,-0.27395776,0.027952127,0.15998085,-0.81144476,0.026907735,-0.45372653,-0.19460538,0.03745053,0.09517804,0.32918552,-0.050573684,0.14362107,0.5396171,-0.15043093,-0.12079422,0.0077777803,0.26210812,-0.5364114,0.36660606,-0.28838193,0.2766437,-0.38622582,-0.52674025,0.38918632,0.2105834,-0.01448831,0.4558515,0.16631962,0.53449064,0.13969679,-0.057856016,0.3811831,0.2519648,-0.018938677,0.16344643,0.24556802,0.3501185,-0.43725365,0.23583466,-0.0670378,-0.2014299,0.116397314,0.18098065,0.0018958822,0.2585098,0.09695466,-0.31593743,0.11685161,-0.19287011,0.33110487,-0.3117706,-0.09724571,-0.19070105,-0.5632139,0.12468034,-0.20824888,0.31983855,0.5002293,-0.1352248,-0.09392528,0.27872854,0.546906,-0.0981287,0.24441835,-0.11909486,0.00069843605,0.12514736,-0.3447181,-0.23322083,-0.015617069,-0.23910055,-0.061344277,0.55809826,0.3636921,-0.012419105,0.09268991,-0.5081181,-0.39479205,0.16245422,-0.019608537,-0.13421679,-0.03369741
0.036260005,0.06552451,-0.13756646,-0.36881495,0.21760327,0.8852972,0.98945534,0.42883787,0.09143314,0.84028774,-0.5607957,0.26192597,-1.0224204,-0.16703057,0.6932504,0.3471457,0.4406095,-0.11993715,-0.13324812,-0.14828311,0.44339964,-0.22146213,0.015204312,-0.50225544,0.52925795,-0.7305897,-0.07336474,-0.44252703,-0.18148382,0.54719144,0.59526455,-0.37577996,0.56459594,-0.33714566,-0.29675993,-0.38905478,-0.1788294,0.25461176,-0.54006076,-0.6280855,0.46248016,-0.5871864,-0.15193975,0.1550348,0.4029282,0.5114253,0.48053083,-0.40143102,0.2815183,0.3875834,0.15008612,-1.0136693,-0.13864478,-0.4795258,-0.0017690118,-0.04853192,-0.03202545,-0.22609524,-0.6236421,0.50653964,-0.10851686,0.7891716,0.5131277,-0.026194282,-0.16511348,0.44634306,-0.31515265,0.038981583,-0.4352925,0.32018393,1.0042043,0.02620124,0.4493678,0.067377865,0.22324316,-0.15986899,-0.4161902,-0.0637161,0.02249727,-0.05451853,0.41175717,0.402519,-0.15418753,0.057086363,-0.07088087,-0.04962047,-0.12436569,-0.2466032,-0.45982918,-0.16316527,0.26706743,-0.16473642,0.39362347,0.1838185,-0.25023195,-0.51447296,-0.32240942,-0.11040218,-0.40856022,0.581514,0.115769446,0.4426309,0.08647691,-0.061361387,-0.38503498,-0.1582821,-0.41031682,0.15172508,0.5923368,-0.3912025,0.18703264,-0.9909008,0.2998973,0.5262175,-0.49321,-0.1798616,-0.05268839,-0.117593214,-0.57631344,0.8259635,0.09854608,0.7184559,-0.046660166,-0.35313272,0.6056421,-0.06825126,-0.19998504,0.058228366
0.180337,0.61974907,0.4310675,-0.41331923,1.4132044,-0.15985757,0.045833692,0.14728586,-0.09313653,-0.35083643,0.23477593,0.4418971,-0.28624636,0.31191176,-0.14010498,-0.025432942,0.11219746,-1.0446537,-0.12230347,0.3601069,0.72163355,0.30133715,0.2436097,-0.2158562,-0.06456112,0.3631921,0.11634173,-0.3564622,0.6784927,0.18543428,-0.044107854,-0.43298262,-0.29401806,-0.08772004,0.8593696,0.11507703,0.08129504,-0.66863215,0.03777414,-0.14933783,-0.08041522,0.21753484,0.20797315,-0.10633318,-0.14033261,0.39576805,-0.07142411,0.036723092,-0.14742796,-0.34966305,0.09631645,-0.4012059,-0.068512216,0.09924634,0.33507895,-0.12780547,-0.31418145,-0.12301945,0.2776455,0.10961988,-0.5897562,-0.23656166,-0.09374236,-0.012897782,0.33162877,0.523183,0.014030404,-0.19939995,0.5429074,-0.10127808,0.021575201,0.2039559,-0.21357633,0.7810291,-0.19880623,-0.13122249,0.8228464,0.053151064,-0.0067604072,-0.3759553,-0.45344615,0.17049678,0.09831045,-0.6037286,-0.15380646,0.062361743,-0.03389854,0.6800652,-0.34301114,0.16526638,0.29194763,0.23595947,0.5219364,0.184317,0.03439931,-0.12137774,0.39680675,0.92678547,0.9104166,0.46331668,-0.01353813,0.41414458,-0.05413752,0.118326485,0.0024929792,-0.071902595,-0.3527664,-0.42152438,-0.07379523,-0.12211216,0.52928495,-0.08002031,-0.09754197,-0.10112584,0.07272838,0.25607443,-0.533635,0.19384646,-0.10408334,-0.36375433,-0.043963797,0.30508667,-0.28537318,-0.42712393,0.2152838,0.2530435,-0.34421378,-0.30022618
0.2944528,0.14355785,0.13068908,-0.08032129,1.209454,0.36568794,0.09245104,0.3847895,-0.2876423,-0.19468665,0.3952582,0.45430085,0.6285687,-0.30064157,-0.3431423,-0.36166602,0.33523527,-0.02429489,-0.07139486,0.046576653,-0.29599088,-0.09906813,-0.3744505,-0.026705425,0.2666206,-0.76895976,0.11535625,-0.42319924,-0.17256963,0.39419442,0.64316523,0.24566951,-0.34247303,0.43920356,-0.22019123,-0.07550265,-0.44068873,0.15964127,-0.12766804,0.5794449,0.05063183,0.4969259,0.13181193,0.3001982,-0.6045956,0.22980097,-0.35279757,0.2078222,0.17584127,0.18895072,0.07500227,-0.29300356,-0.46268126,-0.1615,-0.11087245,0.29188377,-0.2067286,0.09469235,0.33136895,-0.10120571,-0.08845493,-0.60432374,0.5955486,-0.32134137,0.1496348,0.3649261,-0.49062127,0.17613524,-0.35726908,-0.037618615,-0.060129736,0.16998269,-0.027220195,0.27230832,0.3811111,0.36561355,0.21082257,-0.21294948,-0.11382823,0.3041439,-0.033657253,0.39196667,0.13922438,0.2089085,0.10692127,0.036168747,-0.5213888,-0.42165923,0.24635866,-0.020601872,-0.24620084,-0.26166004,0.25525722,0.17247462,0.022906423,-0.39812672,-0.4924411,-0.31267226,-0.4570036,0.20342341,0.5752222,0.4455438,0.17595646,0.0945798,-0.09003506,0.25354645,0.10961198,-0.1666715,0.10889724,-0.20479883,0.27394968,-0.14670637,-0.16341065,-0.48831558,0.13149574,0.18358976,-0.13276091,0.23185824,-0.11870846,-0.24264628,0.24745965,-0.20246136,0.16090183,-0.18047072,-0.42122537,0.08884612,-0.21861291,0.110750884
