0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.085756496,0.19232617,0.20924918,0.13447438,0.37385553,-0.65968174,-0.35038742,-0.28859043,0.24205393,0.34123707,0.43164018,-0.3453059,0.10140313,0.05900588,-0.22326455,0.66664004,0.069515824,0.010037847,0.008143112,-0.12241523,0.06637041,0.5086025,-0.31741577,-0.10481879,0.499079,-0.17680576,0.35493004,0.28599778,0.266664,0.078587614,0.16963397,-0.030844294,0.22055987,-0.34914708,-0.21476036,0.29657662,-0.14609426,-0.1688762,0.013023995,-0.14781103,-0.07731338,-0.4127364,0.35068297,0.80809015,0.075473994,0.17983407,0.53617996,0.17832804,0.19348359,-0.23388551,-0.38457632,0.06688126,-0.4020117,-0.3530291,-0.11903486,0.05171715,0.0905579,0.5344777,-0.0034682006,0.46025294,-0.7570761,0.10357843,0.34672937,0.070002265,-0.40363985,-0.45333153,-0.6858771,-0.37164146,-0.11195698,0.10880935,0.08802594,0.0744502,-0.7004458,-0.08792084,0.21158108,-0.26081842,-0.2636342,0.20376986,-0.14115793,0.37108847,-0.07119247,-0.085929796,0.55320823,-0.33036378,0.29406562,-0.5322384,-0.26184043,-0.32875445,0.30742797,0.19466387,0.60753167,-0.39833975,0.2689266,0.2933257,-0.4163828,-0.23708908,0.10408794,-0.3670787,0.28526077,-0.4136477,-0.3847428,-0.06445979,-0.64743954,-0.3585121,0.3650221,-0.5071872,0.2704876,-0.3709681,-0.64795095,-0.42810872,0.31780058,-0.04076064,0.454823,0.31635004,-0.24415228,0.07522166,-0.04026782,-0.9369409,0.1701926,-0.17450377,0.18242735,-0.008536443,-0.08395547,-0.5836584,0.049189106,-0.23958242,-0.17557344,0.011672797
0.34542844,0.24048394,0.11152977,-0.23646703,0.647748,0.3444004,0.36055246,-0.038131807,-0.047960043,0.41302142,0.24306296,-0.33373246,0.3594022,0.28548944,0.04464738,0.046370193,0.04640601,-0.35638535,0.27497834,0.41946304,0.46445543,0.15063602,-0.27637047,-0.13546824,0.3369205,-0.18152489,-0.32421044,-0.4208249,-0.26625302,0.17327327,0.11859244,0.057941273,0.34217507,-0.08809808,-0.512112,0.24951118,-0.25603998,-0.110457286,-0.1280263,0.33530688,0.74594736,0.17217109,-0.02395235,0.16038598,-0.44265378,-0.529926,0.37064582,-0.3034575,0.30429578,-0.26035437,-0.0014674813,0.16948585,-0.35565943,-0.17176679,-0.08847731,0.19522554,0.17280464,0.4259507,0.01281175,0.33842736,-0.14726439,0.33836877,-0.08508205,-0.10788381,-0.007195648,0.606337,-0.17476654,0.08818613,0.029968172,0.2063521,0.014882105,0.38331234,-0.21517643,-0.3421533,0.48329824,0.044188894,-0.2385566,-0.2446125,0.20310324,-0.10289821,0.19553754,-0.59908074,0.55664015,0.57282287,0.7349107,-0.17519933,-0.014356144,-0.030199923,-0.3125388,0.06556126,-0.12770024,0.055409923,-0.18535122,-0.2683103,0.17707722,0.19251843,-0.052169845,0.2158867,0.112806775,-0.070553556,-0.564448,-0.0132040605,-0.20836514,-0.03626372,-0.3640123,0.28494185,-0.13366814,0.23679861,-0.05607243,0.0018898994,-0.40385273,0.15092,-0.28348032,-0.035487175,-0.5211599,0.0774941,-0.08091949,0.40221184,0.19786797,-0.10421927,-0.11564128,-0.33504528,-0.25286272,-0.3220923,-0.00093914196,0.149012,-0.050266683,0.2059331
-0.23658016,0.45403552,0.40002412,-0.07657617,0.15410525,0.16448432,0.25942007,-0.0049443915,-0.38757765,-0.08821839,0.27963558,0.23290494,0.41236073,-0.07882463,-0.47363317,0.2220645,0.31459236,-0.26009867,-0.0047506317,-0.05394937,-0.14277676,0.028477013,-0.1389489,-0.44083712,0.6588686,-0.10592526,-0.26891518,-0.05055915,-0.06840241,0.03643465,0.1523493,-0.15306577,0.0020071343,-0.24807388,0.17708823,0.124470755,0.012825102,-0.6497437,0.08689907,0.44934353,0.4016136,0.010115454,-0.38201243,0.76599115,0.11413767,-0.105992675,0.70370346,-0.019791707,0.1457871,-0.31016427,0.26741922,-0.22033504,-0.3523298,0.092582405,-0.10165568,0.24651511,-0.15387496,0.09383177,-0.4488343,0.26556447,-0.6546449,-0.023729265,0.0003952384,0.2435038,-0.40688592,0.27950943,-0.6390153,-0.24769256,-0.27928993,-0.033896375,-0.17544033,0.032255024,0.21089633,-0.018474236,0.44296396,0.33710024,-0.3208874,0.2771643,-0.14761552,0.030809948,0.5456909,-0.09723337,0.23614459,-0.40261114,0.25676322,-0.35076696,-0.2338209,-0.36377576,-0.2020506,-0.060566604,-0.6108255,-0.346317,0.2130842,0.024244305,0.22968826,0.3510437,0.06304121,0.23900816,0.077935286,-0.04553717,0.32827747,0.07910843,-0.030292116,-0.15574208,0.12282188,0.45995346,0.6021355,0.09420926,-0.16911902,-0.5438579,-0.11163192,-0.08140007,-0.647843,-0.09430069,-0.02436994,0.33281237,-0.37498462,-0.092507616,0.062149484,-0.0142073035,-0.3829301,-0.4473303,0.20998073,-0.8831107,0.10148178,0.19142562,-0.4962988,0.22613156
0.0888481,0.15832104,0.15076092,-0.37922806,0.0107063055,0.014603116,0.2733646,-0.009552509,-0.36016625,-0.21617779,0.043505773,0.07272256,0.10877849,-0.50825614,0.39793086,0.3876711,0.3343126,-0.0971933,-0.2868399,0.32595426,0.061569832,-0.16575454,0.09727693,0.068241164,0.16589545,-0.053590957,0.0524245,-0.3344059,-0.003335476,0.22605444,-0.14556952,-0.20396933,-0.23860893,0.029169507,-0.09780718,0.35149172,-0.08719587,0.14053003,0.32684413,0.094664454,0.55886286,-0.402421,-0.51318455,-0.20534465,0.054249875,-0.3894907,-0.060578316,0.06722357,-0.061969705,0.10284108,0.16427281,-0.39834443,-0.030982256,0.23201823,-1.1762027,-0.06970365,-0.29316047,0.2272757,-0.421939,0.27888948,-0.27033904,0.15578453,-0.12613156,-0.0933121,-0.12908244,-0.2721375,-0.19477123,-0.57477576,-0.26888928,0.2149893,0.076640636,0.16565435,0.14153758,-0.40467048,0.37571967,-0.31276643,0.010043718,0.27322435,-0.33077642,-0.13269667,0.14712578,-0.4323694,0.056475386,-0.098126516,0.31315005,-0.30137718,0.07457974,0.21297473,-0.027358113,0.4065626,-0.7986226,-0.14012635,-0.13753435,-0.2414653,0.22545059,0.20507349,-0.23766167,0.4857555,0.24072826,-0.0972366,-0.4124984,-0.42538193,0.29737315,-0.16285041,-0.114638194,-0.13508104,0.24019691,0.09159128,-0.093085,-0.10874562,0.17993805,0.52067256,-0.19213143,-0.39055556,-0.16963693,-0.15923718,0.25760108,-0.20904654,0.18553443,-0.51573336,-0.54667246,-0.14374873,0.6173029,-0.43819517,0.09752276,-0.10027972,-0.17141485,-0.23395514
0.12635149,0.45639378,0.44513643,-0.2593609,0.1252195,0.37905687,-0.020977102,-0.3045134,-0.43703246,0.09809157,0.35141402,-0.027261183,0.2922656,0.3879024,-0.3106533,-0.0021347888,0.2611293,-0.038054287,-0.1734613,-0.06331813,-0.014428973,0.23825935,-0.15803729,0.008138567,0.28310764,-0.09688546,-0.14155632,0.038405925,-0.6389359,-0.27711126,0.17233153,-0.40674287,0.017259892,-0.038892105,-0.38477063,-0.55751926,-0.5430838,-0.48293766,-0.055952176,0.029370666,0.28057867,0.30179524,-0.55595726,-0.33721823,-0.36130264,-0.6494936,0.38162473,0.46341476,0.09935978,0.117662266,-0.11229999,-0.22986576,-0.557834,-0.43474117,-0.8092224,0.20745197,-0.17584333,0.18984658,0.045091808,0.34781322,-0.9464798,-0.01391571,0.41123396,0.06655601,-0.18552516,0.009725332,-0.15086454,0.15958215,-0.048728082,-0.094540164,-0.48041755,-0.09674266,-0.24147059,-0.25225654,0.111469455,-0.015168663,-0.0392942,-0.15766107,-0.308727,0.15004969,0.9626024,0.16660964,0.33909985,0.2133165,0.33530337,-0.33006668,-0.24228707,0.043584816,-0.1350446,0.13495006,-0.59662926,-0.2766554,0.6159071,-0.28560007,-0.07146372,-0.29065207,0.095451005,0.3858961,0.17852035,-0.2865911,0.2887335,0.10944988,0.09466012,-0.18243101,-0.2449951,0.30241317,-0.518751,0.13474199,0.6649492,-0.21757635,-0.1382226,0.1611311,-0.5698997,-0.27891675,0.17915998,0.1418693,-0.55237085,-0.03138148,0.16628674,-0.20052783,-0.439614,-0.39879507,0.28768334,-0.5143786,-0.22338316,-0.005710423,-0.43512824,-0.4499103
0.2242111,-0.113615096,0.2967299,-0.38638878,0.104967006,0.20338473,0.42624164,0.12134263,-0.29826427,0.017117338,0.7171966,0.1563414,0.18424383,-0.01335232,-0.26522982,0.06890724,0.05467686,-0.23931296,-0.2871521,0.2265591,0.33529857,-0.033862162,-0.10687286,-0.09806137,0.2963344,-0.014707517,-0.34581366,-0.17862946,-0.36666077,0.28541216,0.25570112,-0.16618316,0.0036585107,0.6028465,-0.002274759,0.05501152,-0.7442858,-0.17475438,0.18580133,0.20289326,0.15702039,-0.500734,-0.36980802,0.24393329,0.29919732,-0.3052866,0.40356976,0.51204467,-0.122515365,-0.07651331,0.25501448,-0.050022796,-0.45867738,-0.091949604,0.07937156,0.36572286,-0.1056899,0.09256994,-0.39747807,0.036349684,-0.61120176,-0.1047993,0.16152108,-0.37119013,-0.07446364,0.2654766,-0.07115643,-0.20274678,0.73975974,-0.03942849,-0.0063998885,0.34518918,0.028309442,-0.4533925,0.15668721,0.065477684,0.24746774,0.17143883,0.22815639,-0.16979411,0.4266711,-0.14867233,0.46466103,0.07351159,0.40335032,-0.076649494,0.25608772,0.001315603,-0.30116627,0.16247806,-0.19419454,-0.054716855,0.1157738,-0.062331557,-0.11662365,0.1988726,0.48872152,0.46006927,0.4023495,-0.09983232,-0.5504073,-0.106057756,-0.009335189,-0.058332294,-0.17220435,0.3281402,0.01843328,-0.011858754,-0.2565992,-0.08900214,-0.2166418,-0.0130673945,-0.1334273,-0.12207198,-0.16163056,0.05096821,0.12382908,0.112112,0.023644887,-0.3712111,0.16066259,-0.25935775,0.11018854,-0.6934748,0.3148373,-0.37537163,-0.63752973,0.023545235
0.071100645,0.14289713,-0.049331807,-0.2543967,0.29517907,0.15413767,0.32940263,-0.080920584,-0.7976523,-0.61120564,-0.1967754,0.059157368,-0.22456087,-0.22205086,-0.21358448,0.008318819,-0.21515974,-0.062798575,0.11131715,0.14972869,-0.28871495,-0.15644543,0.032687884,-0.022172332,0.0042991713,0.04999825,-0.3161481,0.11193367,-0.27699995,0.36334345,0.32528043,-0.06064634,0.102953255,0.05946894,0.29668346,-0.41158172,0.14055245,-0.507496,-0.015115451,-0.112997025,0.26482645,-0.051469915,0.32715666,0.25364628,-0.41910008,0.15593329,-0.15944669,0.21409006,0.12013028,0.3392046,-0.037462343,-0.11568445,-0.42064416,-0.23807763,-0.07595761,-0.19629374,-0.2945244,-0.27293736,-0.19927837,-0.61940145,0.19953012,-0.08297986,-0.40615624,0.39957795,-0.14564084,-0.29556465,0.32288837,0.13598765,0.46928203,-0.18627605,0.11316046,-0.1403033,0.14606446,0.47840405,-0.031328797,-0.013294093,0.063735686,-0.09567663,0.22457682,-0.27365837,-0.28493005,-0.12283152,0.20782052,-0.10361398,-0.64619315,0.3929185,0.5216198,-0.21290267,-0.022831753,-0.24809568,0.17674449,0.20151073,-0.59640354,-0.009380236,-0.25199333,-0.1708194,-0.16530961,0.01571266,-0.74145365,-0.17304292,0.05219937,0.45625538,0.43899858,0.036926817,-0.5166997,0.0329785,-0.105123825,-0.15256356,0.053798266,0.50887525,0.45263508,-0.1396957,-0.03492956,-0.01785089,0.30414605,-0.32395604,0.05708285,-0.5333158,-0.39454973,0.31738016,-0.026294068,0.1857353,0.7652972,0.3439712,-0.33582145,-0.046945922,0.26619273,0.0550132
-0.26134837,-0.055184178,-0.9953079,-0.5188373,-0.5426217,-0.7486432,0.42708364,-0.3376824,-0.427102,-0.47908697,0.44815356,0.62896,-0.7564931,0.062040195,-0.047564983,-0.720046,0.3874816,-1.1832402,0.11382027,-0.5101732,-0.32358682,-0.39647883,-1.1573759,-0.48802394,-0.8668886,-0.18350564,0.0047928775,-0.2800947,0.41204798,-0.87046504,0.09588094,-0.1639182,0.8905028,0.54016304,-0.71634007,-0.4960538,-0.8148895,0.39359966,0.37771848,0.22058448,0.091016784,-0.44419715,-0.43586278,-0.5114908,0.02598871,-0.79801667,-0.21047309,-0.64085245,-0.048347257,-0.33938575,-0.75351244,0.31396604,-0.024072787,-0.19504371,0.24424702,-0.9298828,-0.32713473,-0.7007593,0.13465552,-0.6147635,0.44553763,-0.707621,0.68727106,0.04215097,0.15902755,-0.75874037,0.4939315,0.5153839,0.5844767,0.5470415,-0.75744253,-0.38328764,-0.3536355,0.52001303,-0.11679507,0.7922781,0.120390825,0.2464547,-0.71460825,0.07168186,0.2983351,0.71580225,-0.14053449,-0.55264705,0.7595789,0.026433626,-0.3504946,-0.17708445,-1.0296541,-0.2329496,0.2668883,0.028567249,0.14240691,0.28191,-0.31256783,-0.4920289,-0.093651235,0.5763345,0.82306457,0.39045018,0.489245,-0.5686562,-0.70859534,-0.1009949,-0.26606476,0.3824609,0.894708,0.24930693,0.25431708,0.29567006,0.37959448,-0.16948146,0.6382527,-0.46325085,-0.48575988,0.30019584,-0.16911018,0.091784164,-0.45787677,-0.63247335,0.46171832,0.2519856,-1.0793755,-0.0562187,0.20870835,0.29798517,-0.05555196,0.43424287
-0.26220366,0.80637294,-0.002972591,-0.3699537,-0.34106907,-0.38548437,-0.1250164,0.29287428,0.46882877,-0.25933263,0.50052214,-0.6200643,-0.06130397,-0.1386414,-0.4541658,-0.8427424,-0.0128207775,-0.23033717,0.08906531,-0.6079499,-0.27684474,-0.14252254,-0.82986486,0.38456845,-0.21875036,0.50610083,0.4096653,0.17651854,-0.48134816,-0.7350051,0.21826822,-0.6310592,0.5790065,0.475972,0.12883598,-0.011992855,-0.20338273,-0.1609996,-0.52299297,0.41109803,0.68793803,-0.22593336,-0.31273204,-0.6523137,0.036342464,-0.36420625,-0.3291866,-0.8693444,-0.39253068,-0.016189994,-0.61491394,-0.023485249,-0.43328184,-0.64771545,0.16884616,-0.5503237,-0.21293543,-0.14093387,0.41043425,-0.09054283,0.532441,-0.036898356,0.43689165,0.1918485,-0.6066932,0.010582916,0.017897602,0.51639944,-0.07524603,-0.5843017,-0.1564581,0.14045323,0.59508276,0.6559037,-0.454484,0.40800327,0.16438141,-0.02087907,0.4945037,0.5004451,0.6917521,-0.3661256,-0.2474369,-0.5041208,-0.39035398,0.31141466,0.28655043,-0.05826136,0.67553604,-0.18355274,1.1685253,-0.11873896,-0.79621077,-0.78734505,0.24163246,0.16563478,0.4895764,0.8374647,-0.45496404,-0.47357833,0.9339056,-0.95600855,-0.0615035,0.09950666,0.3595187,-0.45356363,-0.18546629,0.49270925,0.47546393,-0.40616328,-0.60000014,-0.49221262,0.47024736,0.17288916,0.0120406505,-0.3582447,-0.20883684,-0.003342446,0.14053616,-0.074026726,0.43168867,-0.72998726,-0.22651982,0.38872203,0.21638836,0.3177791,-0.2840476,-0.17438133
0.2550071,-1.3878458,0.74297845,0.18141687,1.0514555,1.4639317,-0.9265603,-0.2488574,-0.89039826,-0.38047972,0.8245239,0.058238402,0.64047855,0.44656563,0.17948352,0.5094156,-1.4975392,-0.19971365,-0.40639868,0.8469912,-0.64707005,0.25919402,-1.3173741,1.976726,-1.9834923,-0.8528357,-0.4369207,0.16916165,-0.79147923,-0.39976153,0.35328785,-0.65061873,-0.32773706,0.7713725,0.12619245,0.7936427,-0.10454774,-1.4589256,-0.34918642,-0.6838203,0.1495723,-0.12802754,0.9416835,-0.62024146,0.22286007,-0.7644139,-0.17516564,-0.77294195,0.05165413,0.26633742,-0.19844769,0.044234753,1.0647147,-0.27313176,0.44792995,1.0103481,-0.55371183,0.059253145,-1.0040576,0.55938476,-0.2176818,-0.13317966,0.32438737,-0.86336195,1.7550951,-0.81331116,-1.2417982,1.2977889,-0.54431915,-1.1705067,-1.0442213,-0.54810524,-0.3264786,0.239121,-0.533576,0.74718446,-0.40992698,0.42092106,-0.73372644,-1.6341035,-0.09573847,0.036385156,-0.2942077,-0.41411182,1.1228049,0.40132964,-0.3742345,-0.90914696,0.070564896,0.0036040922,0.9337401,-0.19703221,-0.89363605,-0.030907141,1.4269392,1.067376,0.15256837,-0.5569135,0.5587633,-0.958578,0.36194542,-1.1534399,-0.67156774,0.4277531,0.47993562,-1.0360676,-0.11910106,0.23480994,0.4103046,0.4503907,0.34224418,-0.84291494,-1.0589895,0.11759794,-0.21542382,-0.8162061,1.0565063,-0.5103982,0.756572,0.9100919,0.9975672,-1.8150376,-0.28666982,0.53038865,-1.8297467,0.43040252,1.7180407,-0.61274606
-0.2169157,0.21159032,-0.17162716,-0.44955456,-0.5850175,0.44492903,-0.64722604,-0.20819476,1.293648,1.3936319,0.123392545,0.20434503,0.4904119,0.18519086,-0.5395232,-0.8910564,0.28640902,-0.6815442,0.26918706,-0.097622275,0.6520451,-0.05107605,0.022440633,-0.16506524,0.16008072,1.2612734,-0.7207093,0.57248354,-0.43830824,0.92808,-0.28673387,-0.7681941,0.5933652,-0.019544177,0.8331244,1.0713611,0.5991418,-0.9670265,0.74850035,0.24777776,-0.13045394,-0.59271425,-0.857846,-0.52845407,0.49925306,-0.024699047,0.21541406,-0.37398547,0.48222342,0.19502605,0.43181676,-0.29996222,0.27644897,-0.26669866,0.088535555,-1.01647,0.47885826,-0.3052112,0.26368812,0.7036049,0.95876354,0.39811027,-1.0371373,0.6557265,-0.48653972,0.0648862,-0.3391599,0.64675254,-0.7046013,-0.0013536736,1.0915385,0.25268358,0.4726893,0.1446143,0.8099763,-1.3463128,0.5060333,-0.97808546,0.9075052,0.30715248,0.19331862,1.3998274,-0.34744924,-0.09452703,-0.4318211,-0.1662012,0.4407257,-0.20201272,-0.7217118,-0.081410885,0.30868942,-0.15077125,0.3987065,0.31722718,-0.46190047,-0.33375865,0.034895964,-0.36361906,-0.24493581,1.3089066,-0.0048627667,0.64764434,0.009727648,-0.0073948167,0.48930237,0.7983402,0.7102161,-0.41209444,0.94362736,0.07791566,0.30649355,-0.7748365,-0.40665972,-0.30666634,-0.05143246,0.581514,-0.8851587,-0.12793586,-0.26639637,-0.7012754,-0.5694016,0.08808595,0.05203266,0.2527748,1.0136074,-0.6522558,0.67480516,-0.40111417
-1.3886404,0.32382467,-0.0602354,-0.4992023,1.1710429,-0.2587555,-0.7938151,0.7070636,-0.3734644,0.2849742,-0.014202355,0.64493424,0.51904905,-0.61400324,0.009925037,-0.03901913,0.33878884,-0.3268223,0.45879257,-0.2432381,0.0460805,0.008385295,0.50100994,-1.1635495,-0.31237352,1.030607,0.2654659,-0.782474,0.18730031,1.2575293,-0.9966024,-0.66494817,0.6943302,0.86957175,0.85375875,0.16050963,-0.4471736,-0.652391,-0.29133755,-0.7409629,0.112248585,-0.748526,-0.100083575,0.12853967,0.25330633,-0.6629634,-0.87323385,-0.21555687,0.08681467,-0.06129114,0.43679115,0.05517014,0.016615525,0.5221289,0.16738799,-0.06585138,0.24302903,0.28811747,-0.5871015,-0.17072102,0.2476156,0.719926,-1.104488,0.18239515,0.17211993,1.3554884,0.1414403,0.13656384,0.7090208,0.8313143,0.3560026,0.19882345,-0.2182522,-0.46677768,0.20174488,-0.37275007,0.15603854,-0.13825364,0.6867152,0.76741,-0.44770074,0.6686933,-0.8373748,-0.18226928,-0.63568467,-0.28683677,0.1776164,-0.32176846,-0.640041,0.7705075,0.0996103,0.094049536,0.17912649,1.4098222,0.2575098,-0.59346056,0.2870355,0.27797252,0.21117689,0.11605621,1.0651438,0.46346873,0.2705848,0.38727668,-0.20284824,-0.6057755,0.658045,-0.5913129,0.1512979,-0.21611913,-0.32545936,-0.06998597,-0.019956253,0.22016038,-0.46663454,-0.34248057,-0.76036996,0.39201114,-0.7656469,-0.43170506,0.7651427,0.47253755,1.2018018,0.4874512,0.35903347,-0.32561663,0.030659648,-0.17708142
0.22460297,-0.90943265,-0.0383256,0.19646248,-0.14993368,1.1304051,0.867522,0.8693475,-0.20375131,-1.1071434,-2.177572,-1.3204589,-0.11027714,-0.5589617,-1.365543,1.7671676,0.61616826,-1.4413383,0.44310018,0.26199463,-0.4914603,-0.17668082,0.94010234,0.316132,-0.051023312,-1.5967431,-0.6934553,-0.89907473,0.26275042,1.1574149,0.8719216,-1.0724276,0.21427822,-0.26347256,-1.9836149,0.6364425,-0.04789501,0.70011896,-0.17308374,0.31225726,-0.66102254,0.60637146,-0.2206248,-0.11307988,0.5890981,-0.14915198,1.2194452,0.74315685,0.48984122,0.05764897,-0.7476435,-0.6136868,-0.92913085,-0.59293056,0.090271294,0.037303403,0.20686328,0.012176331,-0.26621684,0.9106075,1.3288645,0.037827082,-0.7538674,-0.02680766,1.0361071,-1.1375996,1.080403,1.1384472,-1.2771046,-0.20468782,-0.81654435,0.36947414,-0.073007956,-1.3768789,0.80855054,-1.2733895,-0.081217855,-1.8518988,0.35176623,-0.061014418,-0.034408975,-0.69893,-0.415238,0.4976707,0.21569936,-0.34157115,-0.48502675,-0.23607814,-0.7221919,-0.6808037,0.80938643,0.8600333,-1.9460511,0.5659557,-1.1204108,0.12961139,1.2604643,0.072753504,-0.40449068,-1.7915188,-0.03079757,-0.43254268,0.061497778,0.64263225,-0.7005093,-0.0919647,-0.74773735,-0.25122866,0.47406748,0.6154016,-2.6658902,0.9398519,-0.43052495,-0.45292878,-0.42299297,0.60720646,0.25441226,0.37020364,-0.29688206,0.5522356,-0.43518317,1.1833053,-1.0221128,0.37507302,-2.3938737,-0.051287793,0.55172473,-0.5814701
0.2998227,0.020923793,-0.16922244,0.3020838,0.2706883,0.6700863,-0.15880793,0.20610218,-0.18072778,0.1470341,-0.33661667,-0.3606377,-0.14448649,-0.69883186,-0.03351794,0.4548359,-0.20152481,0.048925478,-0.16367616,-0.3336505,0.43345654,0.425138,0.08769866,-0.63124853,-0.22096515,-0.15904991,0.33464795,0.28324875,0.5440822,-0.39732867,0.18155955,-0.17777961,-0.20808703,-0.1943354,-0.039237987,0.27804822,0.20463441,-0.21764258,-0.40644398,-0.18033181,0.3264104,-0.08984994,-0.320361,-0.1242516,0.13291353,-0.2807873,0.56277823,0.35705343,-0.35666168,0.23135298,0.08155448,-0.06702925,-0.2028704,0.40539742,0.021066248,-0.05099574,0.01997155,-0.06922376,-0.0052297143,-0.15870509,0.41687876,0.1269203,-0.0051899757,0.36475095,0.39361343,-0.16981585,-0.18721132,0.1530079,0.12930901,0.025463622,0.28882286,0.86940914,0.03534369,0.08679981,0.3151458,0.16957903,0.16487423,0.2560611,-0.16573095,0.6739459,0.24918047,0.030023135,-0.13279969,0.09318891,0.23238231,-0.716898,0.05806788,0.015383516,0.18285894,0.7686397,-0.35978493,-0.23019648,-0.07576251,0.55221975,-0.1565597,0.28171882,-0.49967647,0.117074154,0.18338305,0.017642291,0.1621841,0.49943668,0.19363466,-0.9292536,0.11576257,0.13869356,-0.0894957,0.46366626,-0.33287764,-0.043177,-0.017949024,0.008401841,0.44943506,0.34163806,0.40954113,0.44251776,0.13793188,0.70960116,0.23300149,0.104674205,-0.13837427,0.32479334,0.573795,0.013255872,-0.24488506,0.16328429,0.3634119,0.16861662
1.0189177,0.24017262,0.10104268,-0.5130609,-1.3622041,-0.28250346,0.40967092,-0.3134191,0.27006483,0.020437278,0.8992087,-0.3197026,0.089067124,0.4326566,0.29882544,-0.098027915,-0.71157396,-0.36385044,0.32562342,0.92220587,-0.75733405,0.58783615,0.3394397,0.38316685,0.37304875,0.07249991,0.26114082,0.340083,0.39196944,0.03850929,-1.2482728,-0.6296557,-0.50100017,-0.230976,-1.0414572,-0.6212562,0.105474845,-0.6577234,0.8850734,0.13605653,0.19094215,0.25784922,-0.10191493,-0.010175898,0.04036897,0.13057266,-0.62957674,0.66097325,0.83039117,-0.22931218,-0.37021086,-1.5061713,-1.163065,-0.5590191,-0.28775188,-1.1642627,0.85039073,-0.23012035,0.02506108,0.093835674,0.8296608,-0.53419304,-0.53870803,-0.54479116,0.67125535,0.2500324,0.27097955,-0.34797508,0.468599,0.042855747,0.5893777,0.21773688,-0.043487504,0.063863575,0.38255268,1.1793259,-0.5110092,-0.31918666,-1.1303438,-0.2609055,0.7194487,0.45623323,-0.34366825,0.035624422,-1.4083714,-0.11027114,0.5565028,-0.6611638,-0.69311,0.71178275,-0.38074598,0.18392734,0.27428982,0.42555252,-0.1985015,-0.41313177,0.14256364,-0.116924584,-0.28030846,-0.26968822,-1.1093135,-0.043144427,-0.26718417,-0.40845972,-0.13439626,0.73981506,0.075839035,-0.6531025,0.09612869,1.3174038,0.520215,-0.43688256,-0.08625096,0.021629974,0.67706543,-0.79953855,-0.34148902,0.31230924,0.10071475,-0.39013028,0.1510755,-0.14260566,0.221067,0.9142598,-0.8636778,0.13676877,-0.63168114,-0.1555361
0.8271531,-0.45717883,0.5406103,-0.3826549,0.29671437,0.62110335,0.21133669,0.08734481,-0.509302,0.46136785,-0.835303,0.5265876,-0.37088194,0.7698216,-0.13393117,0.23757641,0.61263454,-0.4550455,-0.19007064,-0.816015,-0.04127619,0.5631111,0.036288068,-0.47196227,-0.32573962,-0.36410114,-0.79697555,0.3743626,-0.5898422,-0.6635658,0.8435203,-0.41181663,-0.58898145,-0.73680377,0.3413609,0.14479457,-0.59683,-0.39266458,0.45671928,0.66267663,0.27236408,-0.55708784,0.7430847,0.80099255,0.8199795,0.6506434,1.8267912,0.018528584,0.31292996,0.114191405,-0.3570419,-1.0268689,0.10698598,0.0027242769,0.17156482,0.8465383,0.726305,0.057196412,0.059959598,0.8881396,1.1410327,-0.8499787,-0.3757202,-0.58988893,0.33510923,-0.39954567,0.8628276,0.75976616,-0.6474743,0.41690305,-0.46797997,-1.1157022,0.22119388,-0.8103261,-0.0037437715,0.80343795,0.5551254,-0.045792297,-0.14379436,-0.33745036,0.057629526,0.5575745,0.6587688,-0.12021653,0.4929161,-0.58405954,0.2990733,-1.778591,-0.31916356,0.23365538,0.87804925,-0.30347866,-0.2895839,0.23257232,-0.20615432,1.1658146,-0.6805074,-0.00621193,0.012895247,-0.23194657,0.45241654,-0.62069756,0.78692824,0.31728745,-0.0791979,1.0027672,0.17429705,0.4038018,0.030265331,0.046954907,-0.2693326,0.54969627,0.084716484,1.0414512,0.83908266,-0.33426094,0.09858629,-0.2505729,0.24713832,0.43706146,0.6314878,0.023062123,0.12269507,0.08823506,0.9313324,-0.6134979,-0.69909406,-0.056195676
