0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3192347,-0.37031412,-0.023639772,0.05937805,-0.12815359,-0.26837555,0.09788723,0.2355255,-0.0558186,-0.14765634,0.6021452,0.3583387,0.06528655,0.32351223,0.52339876,-0.22637796,0.65162975,0.23847617,0.19584833,0.12864263,0.59506977,-0.14148934,-0.43313152,0.52170354,0.27087885,-0.22291553,-0.08379719,-0.35220945,-0.6576413,-0.21964453,-0.26316822,0.005257115,0.041839447,-0.13300663,0.109079905,-0.48140207,-0.11886822,0.21081999,-0.20709905,-0.2398896,-0.38193053,-0.10516135,0.09146505,-0.21329784,-0.03933322,-0.013119392,-0.0044026375,-0.09463268,-0.11923059,-0.38502514,-0.0996527,0.44304508,-0.41696525,-0.1550855,-0.13292678,0.44419974,0.18103716,0.39394668,0.11742319,0.0794694,0.67279375,0.514956,0.22925124,0.3765576,-0.14921136,0.1489607,0.43312404,0.15991351,0.47265992,0.1958215,0.49747452,-0.04095807,0.119946554,0.40247142,-0.3259434,-0.28231975,0.10418124,-0.29850054,-0.08720576,0.021791186,-0.10428275,-0.13631685,0.06011241,0.21173546,-0.36376807,0.11283858,0.23664697,0.21209365,0.11084516,-0.35148153,0.052606218,-0.033201583,-0.15486471,-0.09535237,-0.050741173,-0.32589516,-0.20038944,-0.22477823,-0.40126348,0.07236056,0.1411,0.04300195,-0.39550126,-0.18003502,0.03148157,0.2675062,-0.0615749,0.32772073,-0.08794452,0.16512236,0.04387135,-0.11713921,0.0386452,-0.30481842,0.0029580593,-0.017285697,-0.10142708,-0.093145795,-0.2932186,0.49034843,-0.15265548,-0.08951934,-0.095321655,0.29194772,-0.013119668,-0.6598509,1.1352448,0.031885903
0.084100746,-0.5221384,-0.3469026,0.44757986,0.09660951,0.39702958,0.3792499,-0.061641775,0.0964367,0.1630995,0.20176855,-0.53791845,0.27272722,-0.07097454,-0.24787457,0.29285076,-0.19010843,-0.267022,0.025807597,-0.5632009,-0.20939343,0.4760522,-0.49924296,-0.70275253,-0.6170682,-0.292069,-0.011650303,-0.21975133,0.015384689,0.1936838,0.46587884,-0.16367733,0.24097863,0.17722863,0.55108505,0.13523676,-0.44621646,-0.5182214,0.14751185,-0.09693077,0.06813136,0.2977442,-0.32931632,-0.6107986,-0.15152061,0.44615358,0.14219663,-0.09313032,-0.36870193,-0.48200732,-0.06848765,-0.052921407,-0.26960573,-0.08907887,-0.3624115,0.008587327,0.5456291,-0.03847368,-0.19874239,-0.32419416,0.32643977,-0.09891926,-0.24767032,-0.12227351,0.0830448,-0.32456994,-0.30583856,0.037334308,-0.6886143,0.16522944,0.15265955,-0.12991711,0.4234884,0.20752825,-0.38695306,0.0192281,-0.23172931,-0.03328517,-0.14680088,-0.09291822,-0.35597166,-0.47187048,0.051222026,0.3118294,0.16257666,0.10800083,-0.2760499,0.47241092,-0.60063833,0.6710667,-0.27998182,0.022576042,-0.09842555,0.549511,-0.103153855,-0.54831094,-0.4811382,-0.19903201,-0.43844202,0.07946258,-0.26388308,-0.39760658,0.41847423,0.25132978,0.1942495,-0.2983234,-0.48578578,0.48251915,-0.5597883,-0.28539518,0.09274107,-0.46723086,-0.35143387,0.3605026,0.1064277,0.3264037,-0.32488042,-0.06755133,-0.074914716,-0.04607605,-0.20690307,0.47386143,-0.40583,0.41439402,-0.47070724,-0.7852324,-0.2305131,-0.22789967
0.45848185,-0.4311891,0.10712007,0.32826722,-0.04480727,0.20535357,0.19329295,-0.18429121,-0.064195946,-0.0012735389,0.11676094,0.030513803,-0.44424474,-0.13551548,0.43793654,0.22772549,0.22667207,-0.13939446,0.3978356,-0.70432186,0.26992324,-0.18317693,0.16773626,-0.24321468,-0.22057334,0.029058916,0.1446994,0.00544475,0.21178403,-0.07363568,0.31433216,-0.06771054,0.121326655,0.1457929,0.014524296,1.1179814,-0.4101604,0.24303883,-0.08801832,-0.4057414,-0.47961646,0.18859634,0.070505254,-0.0043605864,0.23314348,0.56500757,-0.65915704,-0.36412343,-0.18333893,-0.043032274,-0.4914081,-0.10025645,0.38870007,-0.18166156,-0.16779953,0.24442986,0.23529842,-0.45988485,-0.1052451,-0.5933571,0.44951844,0.021988958,0.16903037,-0.22046863,0.17915845,0.19818237,0.3432318,0.3461448,0.2784066,0.36770988,0.11527725,0.11902213,-0.17378932,-0.2022341,0.32929495,-0.030729052,0.031173905,0.25627673,-0.18623093,-0.08959447,-0.12541914,-0.19961028,-0.20985278,-0.27131137,-0.16498065,-0.1054819,0.35925958,0.042949066,-0.31411478,0.14854819,0.021596946,-0.30338413,0.3529654,-0.025016254,-0.16690972,0.19317712,-0.046287633,-0.9293834,-0.19200754,0.123778716,-0.00452194,0.3005547,-0.020814463,0.37403536,0.2389757,0.1273413,0.08482997,0.17383674,-0.3842214,0.086556606,-0.0069669914,-0.12174937,-0.06353884,0.22162168,0.28663135,-0.11612297,0.14147004,0.27143115,-0.20902647,-0.2331532,0.36156094,0.27917618,0.06606603,0.17094462,0.17306994,0.06678554,-0.790338,-0.012192372
-0.19197224,-0.087445,0.07856509,0.070637934,0.6469962,-0.14711179,0.0285559,0.5203032,0.024475556,-0.84698075,0.22751105,-0.24603227,-0.025692314,0.2544011,0.23089492,-0.53644353,-0.26581112,-0.04176127,0.6920099,-0.36934417,0.1521195,-0.27781072,0.18720517,-0.060600244,0.61672163,-0.22007705,-0.18153849,0.14172408,0.31143793,-0.010039829,0.6093145,0.21049558,0.24719557,-0.16729401,0.40414822,0.2019818,-0.35445875,0.19085525,0.16746418,0.39695504,-0.06174563,-0.06909289,-0.4422216,-0.46760076,0.09689896,-0.07636897,0.08906439,0.19143198,-0.18699141,0.13077751,-0.2275628,0.1960795,0.5036687,0.17291215,-0.47330552,-0.3698547,-0.09165574,0.14402659,0.0532094,0.05019279,-0.26858428,-0.107854925,0.10165637,0.044643894,-0.35051045,0.40789425,-0.06651343,-0.07030635,-0.021712527,0.37818894,-0.020500164,0.18074721,-0.4419613,0.009573183,0.27957582,-0.17603211,0.31133732,-0.12223121,0.37684917,0.088761285,0.08800793,-0.01351741,0.23720407,0.26754028,-0.049460754,0.31332383,0.29519582,0.07491036,0.13886733,-0.28149664,0.020653166,-0.6447625,-0.8544435,-0.20873666,-0.028104687,-0.036952272,-0.2849895,0.15419044,0.04286992,-0.056228008,0.2771098,0.1709723,0.5545269,0.049854964,0.6066293,0.0064753946,0.5332683,-0.18471214,0.00986778,0.05853624,0.16057456,-0.12890677,0.09934344,0.0060418434,0.13941438,-0.21823844,0.04671009,0.2052059,0.16880454,-0.086024135,-0.3366019,0.056492575,0.40330657,-0.16076696,0.47117805,-0.17462544,-0.17186332,-0.23165071
-0.33384493,-0.28955278,0.22234245,-0.6038512,0.6556093,0.19717267,-0.52312165,0.17096254,0.47382635,-0.23501295,0.52349913,-0.6888333,0.18943763,0.0131935375,-0.18983647,-0.22004153,-0.18630202,-0.58433795,0.26789033,0.35977334,-0.22363399,0.16468526,0.26029354,0.2042562,0.0766209,-0.08044305,0.39085838,-0.25585505,0.25141242,-0.16701171,0.48233354,-0.30121398,0.042110465,-0.2828672,0.18595907,-0.14991024,0.08150499,0.39492568,0.13900928,-0.58455837,-0.0781819,0.034930054,-0.7995341,-0.1399015,0.040612467,-0.2477606,0.030593196,1.1146684,-0.1424307,-0.46292496,0.305555,-0.48385927,-0.12025725,-0.056770142,0.033327337,0.27307737,-0.33198792,0.19099917,0.020103097,0.09163409,-0.127649,-0.13818616,0.3152567,0.47333658,-0.15071733,-0.10584988,-0.33335754,-0.0041719973,0.11295357,-0.35649726,-0.5207272,-0.30840778,-0.2037251,0.38894495,-0.36459288,0.11162035,0.054365505,0.04027418,0.604536,0.08653316,-0.21263337,0.37013125,-0.10269822,-0.057927188,-0.40412408,-0.030664694,-0.023612883,0.02691606,0.083979286,-0.15745467,-0.5316828,0.15456869,0.2231455,-0.10255416,0.016648922,-0.153665,-0.24993971,0.26058817,-0.420322,-0.21935171,0.30184454,0.78448796,0.23659831,0.45910305,-0.059556138,0.22111872,-0.14978161,-0.3603891,-0.66199917,0.1298655,0.31690308,0.018771425,0.00993002,-0.19827479,0.031926725,0.095108196,0.18862715,-0.3944048,-0.41987944,0.37582153,-0.03817983,-0.0607083,0.011310104,-0.111876994,0.5634502,-0.058262415,0.06780716,-0.20632145
-0.28322804,0.15739906,0.28147486,0.7107947,-0.46722594,-0.0990019,0.08077496,0.17841673,0.3739977,-0.35600007,0.27129757,0.1448614,-0.20008534,-0.8147258,-0.7519114,0.23945531,-0.10810478,0.52328837,0.54985756,0.817731,-0.07557292,-0.28343108,-0.06996298,0.15363528,-0.52732134,-0.38373852,0.035990268,-0.41981068,0.23350921,-0.08228221,-0.7724158,-0.4697349,0.045125112,0.76138437,-0.2014737,-0.42780018,-0.08548431,0.4746198,-0.2315987,0.19760205,-0.38141233,-0.11439225,0.8082863,-0.4332015,0.13822755,0.2503309,-0.12961495,0.3666741,-0.27630734,-0.07252361,-0.07553552,0.047648564,-0.4500498,-0.5046033,-0.098658964,0.056953616,-0.78738576,-0.55744416,0.40239134,0.43481585,0.24589461,-0.37874064,-0.27883485,-0.34644037,1.0923009,-0.3058751,0.16104978,-0.19492763,0.14689536,-0.21901055,-0.37477374,-0.5050675,-0.35728043,-0.5003415,-0.5802309,-0.07564038,-0.07226725,0.2014373,0.2807702,-0.8997326,0.06805543,-0.035127334,-0.3993215,0.07144942,-0.41884148,0.21876879,0.014948158,-0.5990303,0.41383815,0.5680584,-0.040336847,0.33592588,-0.010568321,0.10276162,0.004893625,-0.042905223,0.16503616,0.57440245,-0.09168978,0.45845178,-0.0020805895,0.58059156,-0.20458378,-0.018647812,0.5430968,-0.18255913,1.1198359,0.35809374,0.17359398,-0.5919027,0.7026575,0.032494076,0.117679775,0.4710492,-0.5374326,0.15121558,-0.3141855,0.11925887,-0.40761036,-0.43521672,-0.0820919,0.0025812276,-0.21645364,-0.016529264,-0.05485788,0.24370763,-0.019324193,-0.16997083
0.5076296,-0.10800932,0.1248412,0.7052561,0.5061857,0.07657522,0.011984682,0.18641475,-0.17006823,0.11876592,-0.13341956,0.17135167,0.025692388,-0.08777265,-0.079903424,0.05155623,-0.057353217,0.008913048,0.48385507,-0.17169598,0.6577215,-0.34054714,-0.02845189,-0.22901373,-0.2661664,-0.1222606,-0.33634332,-0.19366564,0.03648947,-0.101755604,-0.73107743,0.15075389,-0.088554494,-0.28258514,-0.12789243,0.90117896,0.018717252,0.40644026,-0.12861381,0.54884124,-0.17779888,-0.4456097,-0.0048099905,0.17075518,-0.03166972,0.29162383,-0.42143756,-0.26772368,-0.353805,0.33833426,0.2589301,0.0136078745,0.44732484,-0.01834045,0.06962237,-0.20747468,-0.0742748,-0.3863164,-0.14093232,-0.27297652,0.4947312,-0.32071394,0.21025048,-0.09596894,0.30099013,-0.24750474,-0.36536023,0.029259283,0.19217809,0.6076862,0.50174576,-0.030240938,0.027654644,-0.014512017,-0.29432067,0.3296563,-0.32894444,-0.104489565,-0.025319073,0.06947881,0.24811752,0.31158322,-1.0543263,0.08906387,0.30857047,-0.26336622,0.32523838,-0.17379081,-0.32941705,0.056009542,0.06339376,-0.16702177,-0.32871,0.17684808,-0.342372,-0.065758795,0.20869827,-0.076622754,-0.064605266,-0.23486623,0.19199853,0.17150319,0.23649907,-0.1402551,-0.91139877,-0.35633704,-0.12523782,0.016885953,0.3103009,-0.64437574,0.10031537,0.16134456,0.17498444,0.0933795,-0.1094173,-0.7328334,-0.2493296,0.090369605,0.32684863,-0.31513143,-0.023525357,0.3502783,0.14492728,0.44049764,0.0009504322,-0.24043794,-0.8721768,0.26550174
0.29666543,-0.101249956,0.037196353,0.039646775,0.42970973,0.14547667,0.20192094,0.04450153,-0.31183463,-0.15312068,0.08909221,0.018760785,0.014552619,-0.32928678,-0.37833196,0.5937521,-0.031140935,0.40122586,-0.16341841,0.13045752,-0.5568022,-0.11878823,0.76334834,0.027899042,-0.04709494,-0.110076465,-0.2643203,0.5008668,-0.7749653,-0.4913348,-0.0047675073,-0.17244355,-0.7473947,-0.5975673,0.070458174,0.2710747,0.09164676,-0.1707138,0.1810991,0.60343987,-0.81087947,-0.011755735,-0.15071276,0.93688935,0.04664547,-0.44568488,0.54959834,0.1967398,-0.027189538,0.1665469,-0.31286559,0.73711765,-0.0473679,0.36390263,0.53387374,0.016921923,0.1692146,-0.6780311,-0.057858363,-0.842891,0.020911384,-0.183209,-0.33117175,-0.022363134,0.23952353,0.26491317,-0.7362518,-0.033758357,0.21207856,-0.22063322,0.19416387,-0.12408122,-0.19456188,-0.29829946,-0.6465711,0.4967584,-0.24992467,0.15439135,0.4915425,0.79636204,0.009095103,-0.214168,-0.3523025,0.020604055,0.47407448,0.13560124,-0.10412839,0.13686813,0.1372364,0.034027472,0.12341946,0.32236594,0.19997862,0.28274378,0.13117653,-0.44330528,-0.51055336,0.54789746,0.4070226,-0.43886358,-0.21476081,0.23052132,-0.2738382,-0.42457145,-0.33194098,-0.06599791,0.08381227,-0.048359454,0.38555348,0.3248449,-0.30434215,0.038708713,0.12403745,0.31642324,-0.041757897,0.12562363,-0.09031765,-0.061580542,-0.011492968,-0.42765203,-0.036576893,-0.23624294,-0.56884104,-0.55261743,0.39933255,-0.3472162,-0.49703032,-0.27496907
0.40061617,0.17950964,-0.124172196,0.086861685,0.28897473,-0.9012148,0.39167222,-0.36679614,0.45113677,-0.03111199,0.02306123,0.41466987,-0.5198082,-0.31854263,-0.60490775,0.6883399,0.14751524,0.38804078,0.017043866,-0.008140005,-0.8074726,-0.4324318,-0.37432072,-0.24571595,0.15116997,-0.4499494,0.10060783,0.81081253,0.02302204,-0.5131094,-0.48168373,-0.11661363,-0.45472223,-0.277519,-0.025174633,-0.0465506,0.34681663,-0.2546901,-0.30525208,0.47699043,0.3440714,0.07194632,0.05248727,-0.14617863,-0.21684328,-0.3622424,0.6700895,-0.33120537,0.39248642,0.46593457,-0.39986938,-0.45786616,0.45779413,0.005015552,0.13982204,-0.3488885,-0.15248466,-0.11617687,-0.5809736,0.31227434,0.11763099,-0.54027367,0.18225878,0.5969172,0.4870658,0.30710757,-0.32847112,0.40695587,-0.58400786,-0.08686867,-0.32009885,-0.30958664,-0.47615775,-0.8600837,-0.0058333725,-0.19070095,-0.26916748,0.18717274,0.252361,0.58551687,-0.15122041,-0.049822323,0.5097209,1.0283319,-0.7348311,-0.39441317,-0.037188217,0.15342817,-0.49875188,-1.5206187,0.0032477651,0.23566268,-0.13362221,0.0769243,0.28833878,-0.03584227,-0.36402,-0.29894257,0.5082833,0.36109498,-0.07245348,0.31454608,-0.030938072,-0.555107,0.6056943,-0.5344087,0.1740242,0.6223662,0.002352722,0.70760286,0.56222534,0.13676268,0.0958062,0.7916828,-0.09470309,0.64494336,0.4017827,0.10802274,-0.11803469,-0.060121536,0.21380962,-0.43075553,-0.08515167,0.36044568,0.14800814,0.27195436,-0.046581052,0.25296533
0.20746785,-0.24493906,-0.39994508,-0.11637378,0.7610929,-0.3199833,0.15558036,-0.080602765,0.40584588,-0.36524388,-0.43668467,0.39733303,0.038323775,0.2115236,-0.3711513,-0.33132803,-0.05190101,0.19794941,0.28470638,-0.30156165,-0.20291877,-0.2366275,0.757583,-0.27470675,0.26391798,-0.32252795,0.8314765,0.22389366,-0.23463906,-0.54931784,-0.9833448,-0.13768782,-0.16807523,-0.4330963,0.009282492,0.5261534,0.59092534,0.47744823,-0.20084935,0.45534682,-0.017259002,-0.02457431,0.34021547,0.49861747,-0.34470716,-0.3407197,-0.4096187,0.04432468,0.16477492,-0.4440311,-0.13868633,-0.3171632,0.15856203,0.55699366,-0.33513913,-0.32762122,-0.22903652,-0.6133776,0.28615946,0.38237572,0.098207265,0.11288755,-0.24417384,0.062422127,-0.18622357,-0.11278379,-0.12483567,0.17705768,0.09773479,0.23644215,-0.2404545,-0.31663293,0.2805686,-0.25781956,-0.34722835,0.42699313,-0.5737744,-0.35481983,0.41403565,0.014330298,-0.36341527,-0.044511817,-0.22667709,-0.20065504,0.1434898,-0.26769266,0.5337515,0.27553597,-0.1058756,0.24026513,0.26837283,0.31874597,-0.2623701,0.11086218,-0.033021905,-0.045248404,-0.17445174,-0.10872,-0.26935863,-0.12035232,-0.060480192,0.008112952,0.2001893,0.22079958,0.5989926,0.26767838,0.2960136,0.42399782,-0.38761717,-0.4567617,-0.43195474,-0.14824724,0.2303473,-0.4067352,0.36364105,-0.02591479,-0.40901992,-0.15089284,-0.018620899,-0.4453597,-0.20849471,-0.2981302,0.31944066,-0.18771839,0.64654535,-0.031176195,-0.26153418,0.25082704
0.24124868,0.2895764,0.016996562,-0.11735281,-0.88753164,0.052028563,0.6753475,0.06613143,-0.38053286,0.39561486,0.5055684,-0.18890002,-0.14612384,0.4421211,-0.33902282,-0.3772095,-0.11831915,0.47565645,0.06523646,-0.30757698,0.3604762,0.2667391,-0.08772808,-0.20525652,0.0889513,0.22358698,-0.20915174,-0.44357473,0.34861717,-0.16339332,0.72224045,0.014230683,0.1354862,0.08471414,-0.4201118,0.13455565,-0.45667738,0.34062338,0.19858637,-0.39362365,0.19856767,0.0014641285,-0.43183488,0.28213257,-0.3450319,-0.009489007,-0.98791444,-0.3721051,0.2511952,0.122811854,0.13023716,0.07326288,0.41330647,-0.15331616,-0.24297357,-0.030816317,0.718168,0.0059388094,0.12861864,-0.096051544,-0.28293404,0.027352009,0.13525927,-0.21408279,-0.3135438,0.30171502,0.021835493,0.59799755,-0.7510449,-0.22197843,-0.17440547,-0.16039574,0.031474933,-0.2014768,0.7276726,-0.017100088,-0.1130217,0.21091565,-0.08986011,0.15763503,-0.16465208,-0.0046805963,-0.15331955,-0.52740055,-0.022746254,-0.50740373,-0.043507352,-0.13323645,-0.28757,0.2559356,0.37043193,0.55462015,0.39506012,-0.19103979,-0.47084576,0.13064602,-0.13527046,0.2016472,-0.14668015,-0.30136254,0.19400941,-0.6841072,0.19128898,-0.4535778,0.439671,-0.25930548,0.16642515,-0.03868807,0.17315482,-0.2517028,0.30150142,-0.41641748,0.16344292,-0.08601432,0.4569196,0.29631728,-0.1932286,0.17305532,0.089582756,0.05011931,0.16287354,0.4976102,0.80940473,0.61148477,0.19804345,0.30496857,0.32149222,-0.15249985
0.67597985,-0.75097257,0.109367,0.09645453,0.39583987,0.25907716,-0.51389813,0.13689761,-0.4533343,-0.28026757,0.2767794,0.77452826,0.012815462,-0.15150174,-0.325834,-0.1180415,-0.016978566,0.53414726,-0.46001014,-0.19941297,-0.5853655,0.2177374,-0.54974264,0.28579226,0.39386344,-0.4950117,-0.14619781,0.07824017,-0.11679517,0.1262572,0.45588297,-0.6691656,-0.3477871,0.024273332,0.3465463,-0.046910852,-0.09639773,0.4963506,-0.7331575,1.2458735,-0.04509875,-0.25907925,-0.020692449,0.023596779,-0.6046829,-0.68898576,-0.04711154,-0.49609214,0.5943817,-0.54542077,0.18028928,0.1056299,0.34483275,0.54512537,-0.123048775,0.31367424,0.6873322,-0.08474751,-0.40605286,-0.37974852,-0.25727308,0.2017399,-0.41052538,0.15152466,-0.46437508,0.45292568,0.5824511,0.15771744,-0.53576535,0.3825918,-0.07948004,0.4911073,-0.7805706,-0.020622687,-0.40570098,-0.5230907,-0.16948834,-0.15041459,0.07977013,0.0055588065,1.0107121,-0.84890103,0.19201788,-0.22110885,-0.042099565,-0.33553377,0.87654823,0.15703352,0.30219236,-0.3657056,-0.992057,0.5148267,0.6475554,0.36570847,-0.09344286,-0.37884557,-0.2571358,0.23113957,-0.08368443,-0.16090804,-0.5469697,-0.12681879,-0.02498084,-0.46099436,-0.058090165,0.116877824,0.39987653,-0.4416628,-0.22198263,0.3130067,0.24867088,-0.9813749,-0.44892275,0.47843802,-0.36059463,-0.6295868,-0.35927773,0.025626585,-0.22584206,-0.8522387,-0.09909428,-0.3978314,0.035770606,-0.10763751,0.3967622,0.5545233,-0.32477424,-0.42933273
-0.5374907,0.5234277,-0.3901083,-0.0015613213,0.4526506,-0.18691435,-0.667688,0.023307156,0.36192676,0.6796972,0.13978714,0.041971534,0.008346796,-0.190336,0.027772099,0.14889807,-0.6605085,0.22238278,-0.012305759,-0.049567357,-0.11439745,-0.5348607,0.7903041,0.18375288,-0.29805055,-0.42520705,-0.08750986,-0.05424492,-0.36337128,0.33059123,-0.0026114732,0.27562082,-0.41353318,-0.21838528,1.0150857,-0.20028475,0.06859356,-0.4492332,1.1637236,0.6794857,0.030085994,0.23387212,0.30340052,-0.3327831,-0.29430956,-0.5367152,-0.32179642,-0.6431392,-0.6281023,-0.16479345,0.91039014,0.49019432,0.28040653,0.56325394,1.0634644,0.34845352,-0.14774531,-0.16852078,-0.48235342,0.18782842,-0.009569362,-0.28020662,0.46191844,0.11113125,0.73093235,0.16291232,-0.124022,-0.003057776,0.68161887,0.2540505,-0.30043042,0.32035914,0.35798737,-0.015484916,0.22406521,0.14346309,0.12454222,-0.4149639,-0.29959938,-0.49572948,0.02124238,0.34377882,-0.102940895,-0.64881665,-0.6679442,0.050080203,0.6895857,0.35090607,0.87894756,0.058929928,0.3997812,0.22443266,-0.22410001,-0.050728496,-0.32504678,-0.21103863,-1.0214983,0.84915155,0.8244702,-0.71910465,0.15357883,0.26195323,-0.03122798,-0.29564142,-0.05508195,-0.19029939,-0.26363504,0.6999732,-0.029939193,0.9045015,-0.77707106,-0.22989781,-0.17664512,-0.017355435,-0.6423867,0.009537816,0.43674242,-0.13552804,-0.013777219,0.38765502,0.03166318,0.3721506,-0.050145365,0.22826126,0.31463274,-0.7127365,0.13945207,0.46015248
0.17240493,-0.23284581,-0.5612299,-0.0688365,0.6119887,-0.120379575,0.30157286,0.52125615,0.5165613,0.33278054,-0.1140411,0.3781818,-0.9314328,0.21776764,0.35954574,0.58950007,-0.2529532,0.28230616,0.44493416,-0.17384134,-0.040364467,0.23908983,0.44896758,-0.37182972,0.29581654,-0.18677898,0.22818959,0.4984306,-1.1483008,-0.26480913,0.29554534,-0.8258816,-0.069156654,-0.16776201,0.23890331,0.37692672,-0.6779383,-0.34025186,-0.34393772,0.29306522,-0.006012805,0.023585893,0.24962918,-0.55185986,-0.81828666,-0.2344008,-0.0100495,0.37201867,-0.4066862,-0.2995265,0.4223273,0.07291785,0.120538116,-0.22442831,0.26028264,0.4567309,0.24077328,-0.30406106,-0.10573652,-0.12257397,-0.07404123,-0.5904698,-0.02736377,0.17379227,-0.43369892,-0.50611484,-0.6578807,-0.4439424,-0.5793738,0.4676715,0.15587495,-0.396662,1.1287996,0.18913448,-0.006397592,0.092665054,-0.7061729,0.0711689,0.2260196,-0.16351838,0.010421116,-0.030525118,0.06636886,0.08603246,-0.20303151,0.2860171,0.27367294,0.30806437,0.33046842,-0.5849279,0.3246922,-0.17098537,-0.05557719,0.17593412,0.5078519,0.12563716,0.44077453,0.5089912,0.5607795,0.35177776,-0.2154272,0.09044284,0.45444727,0.42590642,0.3374648,0.38948306,0.068866916,-0.19832082,-0.5652808,0.032604504,0.594727,-0.16287266,-0.24920878,0.13584587,0.81657505,-0.21960245,-0.33751643,-0.26894325,-0.31912157,-0.66551936,-0.30732107,-0.23319441,-0.37051636,-0.6977675,0.30052036,0.9831481,-0.081958905,-0.15024085
-0.034270212,-0.15440308,-0.15640302,-0.0062511903,0.39279276,0.89666206,0.37908527,0.22840005,-0.024262233,-1.0328747,-0.29059696,0.7807093,-0.42437637,-0.22116217,-0.3354212,0.35309893,-0.53157485,-0.26929083,0.10709493,0.062464822,0.0064577386,0.016351387,0.2498131,-0.2180622,-0.43255848,-0.8007614,0.068198636,-0.68357974,-0.25962514,-0.5078262,0.94499516,0.40934956,-0.40447,-0.11711089,-0.46494672,-0.049748056,0.12772825,-0.51270807,0.5534363,0.98332864,0.18161927,0.82235473,0.60730845,0.638839,0.20532084,0.5882361,0.21225739,0.25052777,-0.71341157,0.106399424,-0.72316366,0.74808365,0.12209551,0.07772752,-0.5704153,0.05192655,-0.41348103,-0.012837797,-0.6483602,0.18490358,-0.44304878,0.00033897161,0.19003746,-0.19295654,-0.44992322,-0.005044479,0.8695438,1.0499172,-0.6841454,-1.0481458,-0.3504052,0.20478943,0.8805781,-0.25865045,-0.37283343,-0.35028544,0.19114213,-0.29533443,0.17449619,-0.6303805,-0.5356422,-0.51085836,0.8997561,-0.45318207,0.57248545,0.8424393,-0.28752425,-0.08834808,-0.40273336,0.4762813,-0.9774206,0.0036773896,0.21486838,0.22877869,-0.99716645,0.08858663,0.01763748,0.8496251,-0.6064269,0.22444391,0.10606349,-0.35468826,-0.64395887,0.72060233,1.0285693,0.47825062,-0.39992827,0.084891126,-0.27074125,0.3134006,-0.5242616,0.096289985,0.2947708,-0.8798966,-0.2537966,-0.58279955,0.48907495,-0.076646864,-0.3238503,-0.5317252,0.6048208,0.73908776,-0.019011438,-0.060219787,0.25921386,-0.4181434,0.06927156,0.64759666
-0.13267705,0.3675553,-0.087854564,0.4127983,-0.18911465,-0.17156194,0.3178306,-0.23853748,-0.05281581,-0.19181758,0.13263547,0.025002683,-0.023828745,0.26242465,0.5231577,-0.21257558,-0.5250591,-0.2052826,0.31406617,-0.18453825,-0.12745301,0.12119102,0.4498301,0.34902096,-0.47076905,0.1297901,-0.30459523,-0.19688787,-0.26507455,-0.050688878,0.2175357,-0.030782722,-0.020398103,0.24083991,-0.0737498,1.2363126,-0.53755003,0.5121995,0.30033645,-0.17607701,-0.34880883,0.081636176,-0.73941064,-0.28264186,-0.092533045,0.26255733,-0.33482966,-0.67034614,-0.22036578,0.20218584,-0.065413676,0.30671573,-0.07850234,-0.07553068,-0.017203595,-0.056360558,0.05304847,-0.41847807,0.64244086,0.07580041,0.14395449,0.30118865,-0.10027866,-0.54139775,-0.24792324,-0.054497764,0.19667381,0.017360449,-0.49630505,-0.32158393,0.44758594,-0.09419787,0.045095798,0.05115923,0.6136858,-0.20664042,-0.5922716,-0.3695698,0.3242445,0.35537544,0.24305668,-0.20449823,0.0015495243,-0.017347999,-0.16806757,0.31236288,0.19486941,-0.17854992,0.047115356,0.07838604,-0.4616978,0.10712593,0.024622306,0.24569602,0.34406835,-0.3257194,-0.28535238,-0.08700741,-0.13699853,0.108793944,0.17794675,-0.031268142,0.08732309,-0.04783614,0.13937314,0.45537436,0.15929997,0.18216315,-0.35859972,-0.3144019,-0.081458196,-0.33947152,0.12364058,-0.0013152696,0.08391042,0.032273937,0.05607107,0.058076344,0.05713225,-0.38434932,0.038723066,0.4103133,0.054023422,0.31282866,0.07882047,-0.0055607483,-0.77535194,-0.019460145
