0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31261212,0.23242898,-0.13601391,-0.06735113,-1.0214739,0.12978648,-0.11301934,-0.11460588,-0.14587605,0.45221862,-0.06497876,-0.11286217,-0.12609857,0.15046701,0.007820934,0.399044,-0.2555306,-0.22842462,0.10848021,0.58015275,-0.19367379,0.20414144,0.3969214,0.15302896,0.70771176,0.33775973,-0.23145628,0.017371595,-0.12615545,0.1419742,0.45004827,0.111885525,0.6801437,-0.28979266,-0.6867597,0.15822989,-0.7397462,-0.4223926,-0.06837818,-0.026258014,0.6822783,0.24451786,0.42527896,-0.0347026,-0.17701925,0.49404627,0.014534444,0.3581615,-0.56969833,-0.04306875,-0.27476978,0.18693274,0.5560585,-0.08954665,0.30099857,-0.33280027,0.36598688,-0.11708769,0.11872566,0.27268723,0.34201002,-0.075593606,0.32764158,0.37014967,0.015954398,0.011689827,0.0032023303,0.2689591,0.18118846,-0.2543442,0.2366983,-0.031796604,-0.23912829,-0.6483487,0.5663255,0.59344524,0.54550934,-0.2518043,0.13081563,0.42112455,0.0022628605,-0.43355593,-0.3977874,-0.17438664,0.555812,0.42695177,-0.014991283,0.3435751,0.2616663,-0.13321736,0.13443315,0.70156133,0.059223443,0.059951946,-0.15888868,0.2084082,0.031295083,0.31718108,0.16930191,-0.04898876,0.387832,0.21523671,0.02786496,0.56593966,0.10274519,-0.27004915,0.034901783,-0.0056464225,-0.3242916,-0.2000103,-0.71694666,0.17413245,-0.15623346,0.19776353,0.13413008,-0.04155665,0.09527714,0.30723876,0.6243345,0.4552297,-0.29864907,-0.27382243,0.21729933,0.28733552,0.08201194,-0.1238208,-0.38697046,0.104090564
0.07426229,0.14768681,0.3122574,-0.1948731,-0.9128585,0.6127119,-0.21154192,-0.22712855,-0.04239201,0.58127654,-0.35311264,0.38968328,0.2203328,-0.37936807,-0.05325226,-0.2981901,0.42233434,-0.08966579,0.18758048,0.054429382,0.25962213,-0.25392526,0.0077305622,0.15793565,0.1839143,-0.35954565,-0.56346786,-0.1460363,-0.14864965,-0.3879794,-0.0694983,0.00947478,0.3835507,-0.1642209,-0.004300341,0.24893177,-1.0954179,-0.22142084,0.26460326,-0.070034906,-0.28277993,-0.46480444,-0.267528,0.2425032,0.2728377,-0.23570614,-0.07055798,-0.23646864,-0.049160317,-0.17998621,-0.18325108,-0.34798205,0.33164918,-0.021450087,0.28003258,0.08980924,0.43321234,0.11164631,0.029673211,-0.3336418,0.09958387,0.055730153,0.46098712,0.16466847,-0.1217608,0.05016814,0.055836342,0.35265148,-0.11016151,-0.28500432,-0.10268916,-0.031894147,0.0487238,-0.037584648,0.76348704,0.26703873,-0.072144836,0.06527434,0.009346634,0.7688198,-0.25857037,0.27972537,0.20193848,-0.121655285,1.0549507,0.21355352,-0.7942889,-0.0977078,0.7493416,0.16064265,0.07291116,0.35265863,-0.409753,0.38018408,0.2238108,-0.07876986,0.40970492,0.20829922,0.15094426,0.33120215,0.35757756,-0.28493112,-0.391586,-0.20821962,0.46143857,0.59974134,-0.0924087,0.40616062,-0.044684228,-0.20153648,-0.45284373,-0.45199326,0.2992049,-0.047240052,0.12120956,0.56739503,-0.057926275,-0.19847201,0.5051248,0.06846425,-0.51724225,0.3692088,0.2199684,-0.69392943,0.079325475,-0.21217972,-0.22096203,0.20711605
0.34333533,-0.28512925,0.113126874,0.21345116,-0.84505266,0.085352406,0.18294685,-0.52764153,0.67507267,0.5019599,0.57205653,0.124736205,0.028735783,0.012524307,0.32343635,-0.17419605,0.24224001,0.090681866,0.47458774,-0.46006888,0.72300863,0.27797657,0.24797936,0.9865358,0.352581,-0.74420786,0.021111393,0.61365676,-0.06490369,0.23806107,-0.37613153,0.768436,0.16884167,-0.105192594,0.11618458,-0.024205461,-0.7878556,-0.1647477,-0.19883063,-0.12991896,-0.4634828,-0.043731816,-0.17113973,0.60260427,0.1951373,0.5095895,-0.23543647,-0.26880133,-0.21155152,0.2186046,0.020633303,0.11217387,0.030992582,0.60566884,-0.3738829,-0.0971166,-0.082850814,-0.23189582,0.04974451,0.2547286,-0.08809781,0.12966582,0.20506686,0.6652503,-0.54350656,0.048454534,0.26336962,0.67317176,0.11666983,0.38674676,0.014097646,-0.17827627,-0.22700565,0.43594462,0.557741,0.2704007,-0.035797417,0.03939689,0.045196094,-0.09891887,0.2511047,-0.10685022,-0.2499572,0.27118742,0.20023814,-0.006941978,0.103982955,0.18293172,0.18626319,-0.32788542,-0.76755476,-0.17620705,0.6444671,0.42374972,0.09934632,0.29706535,-0.4158472,0.15361893,0.48354274,-0.49103418,-0.14125758,0.31776652,0.6443577,0.18535843,0.15357369,-0.11213738,0.14103158,0.2325921,0.18543524,-0.101094246,0.37143263,0.20083034,1.0352417,-0.08035433,0.15446252,0.6737065,-0.058628358,-0.44275358,-0.09400725,0.48046806,-0.21293987,0.52824235,0.34104145,-0.31612626,0.07970023,0.15630698,-0.25909838,-0.33447555
-0.06950496,0.16836199,-0.39053738,-0.08706932,-1.0260843,-0.43971667,-0.049572274,-0.25637782,0.11495063,-0.4074016,0.16613774,0.054297134,-0.28833196,-0.36451966,0.26584908,-0.36191142,0.74263424,0.34142607,0.22800864,-0.40012258,-0.14890283,0.21153302,-0.015495524,-0.11265488,-0.32054397,-0.5076661,-0.12891142,0.60671115,-0.17903706,-0.11597268,0.003034194,0.0690424,-0.15150091,-0.38313955,-0.5357399,-0.15988934,-0.92993265,0.26594058,0.4997063,0.06639835,-0.40979502,-0.28474057,-0.043142736,0.044699304,0.12749708,0.31547746,-0.28553772,0.16631958,0.32694024,0.22131416,0.12309484,-0.16099246,-0.044277936,0.4512535,0.0069079623,0.24501553,0.232833,0.073880225,0.75301564,0.05839734,-0.15904814,0.3065785,-0.62391174,0.5212488,-0.30146354,-0.15613921,-0.3648816,0.46251157,-0.16175704,-0.242742,0.16872846,-0.32267356,-0.5120024,-0.21883452,0.44943324,0.2491207,0.27958158,-0.17893648,-0.05827765,-0.049779072,-0.25996125,0.3781912,0.09998159,0.17478646,0.12593958,0.0013902746,0.08926998,0.21938244,-0.05752924,0.075630724,0.52846736,0.14219351,0.25231677,0.26716256,0.39849138,-0.15647493,0.018978544,-0.10828605,-0.069385506,-0.049642272,-0.05218243,0.34405762,-0.20977679,-0.0067581385,0.355384,0.07007424,0.45734063,-0.4372163,-0.14191125,-0.22080949,-0.1887628,-0.30389148,0.15366982,0.07617954,-0.21144623,-0.11028375,0.04428315,0.26805085,0.42233104,0.15723985,0.01928714,0.3152813,-0.4526686,-0.07973557,-0.008410113,0.10892954,-0.27645355,-0.19427934
0.028046817,-0.07964222,-0.054775685,0.59729534,-0.12739062,0.26551026,0.31221214,-0.40736124,0.034387097,-0.28921327,0.16445512,-0.121212006,-0.13723579,-0.59616566,0.30689046,-0.007840693,-0.22890025,0.79172385,0.039334234,-0.28376883,0.002723326,-0.35885757,0.04688432,0.4194475,-0.18129693,0.13788873,-0.29772797,-0.36152685,0.38153747,-0.33135182,0.061785765,0.20267026,-0.18307208,-0.29341668,-0.030310519,-0.32640573,-0.32143742,0.3316907,0.3985697,0.0900362,-0.33092716,-0.14220876,0.18824503,0.33634764,-0.09671377,0.0942294,-0.8130294,0.11150844,-0.21185419,-0.3762565,0.35342872,-0.3506075,-0.17609453,0.2017721,0.054679662,-0.3601153,0.086581856,0.042521104,-0.30140716,0.57064795,-0.29891637,-0.14719978,0.29793012,0.051302463,0.1535862,-0.06495609,-0.23078454,0.6149321,-0.038197502,-0.33626404,-0.028644,-0.11615357,0.31014037,-0.21914464,-1.0608622,0.35322237,-0.075399,-0.08841287,0.27278358,-0.037847508,0.20245565,0.18816,-0.5864942,0.6190604,0.13560364,0.019356072,0.41455954,-0.10220641,-0.12592974,0.49327576,-0.25714543,0.21741128,-0.0471338,0.21417141,-0.009883732,0.6199841,0.15369645,0.02209637,0.22901863,0.43863225,0.09127322,0.02684065,-0.4424482,-0.4115615,0.328624,0.2582894,-0.14199613,-0.13267826,0.11766083,0.7249305,0.5497844,0.05774847,0.2581539,-0.6047139,0.18494517,0.18231985,-0.18736061,-0.39287987,0.06740831,-0.00068093836,0.37511903,0.34788328,-0.33898386,0.15991561,-0.21279386,-0.2504851,0.44613418,-0.2506736
0.10959088,0.63260645,0.6055941,0.27762097,-0.12320572,0.16402899,0.40607104,-1.0917518,0.20727345,-0.10061984,0.05874221,0.5697466,0.116141416,0.10323691,0.28690848,-0.3345266,0.1314645,0.16001222,-0.6761365,-0.1145092,-0.6360548,0.17598003,0.08969972,0.70093185,0.03244859,-0.31907985,-0.43065354,-0.61537045,0.27582332,-0.31152326,0.70501447,-0.16064483,-0.22990236,0.06206042,-0.1322558,-0.8837388,-0.64553285,0.84865755,0.23527336,0.06075663,0.25265115,0.4726027,-0.11448628,-0.45574147,-0.6688721,-0.029025674,-0.73561317,0.03791291,-0.1217625,-0.17301773,0.0173352,-0.065550275,-0.14850636,0.69936204,-0.012460694,0.5780426,-0.3652018,1.1708524,-0.30727446,0.21608883,0.57166845,-0.3431513,0.7479624,-0.23185638,0.5510304,0.32054982,0.2819808,-0.32675362,0.68648636,0.5705325,-0.18875477,-0.91248095,0.3143376,0.109200336,-0.7735735,-0.64830065,-0.16339158,-0.0012921467,-0.4286697,-0.5101251,-0.19155362,-0.43492532,0.72323066,0.51752555,0.61825913,-0.72602504,0.5022815,0.009450428,-0.049542557,0.3103182,-0.110018134,-0.95956606,-0.27634773,-0.121830925,0.9941499,0.73721856,0.91247326,0.17275465,-0.35643253,0.32148045,0.6709082,0.28466,-0.5146743,0.87424064,0.11610305,0.26672536,-0.2436771,0.08885116,-0.5239874,0.7038873,-0.034376018,0.19141236,-0.09769222,0.23396222,-0.25881675,-0.63389355,0.21870758,-0.2927493,0.13025045,-0.4833152,0.29211664,0.019882627,0.09168927,0.34912184,0.19793421,-0.43256363,0.10536301,0.019748645
-0.14810601,-0.21390764,-0.53242105,0.15105015,0.20964569,0.2991673,0.278561,-0.1298919,-0.36480418,0.14635281,-0.07985711,-0.37672624,-0.056189433,0.3487135,-0.3432829,-0.18890895,0.19472355,-0.09420502,0.10059794,-0.20491922,-0.1630377,0.00028527528,0.059490178,-0.10287389,-0.10167745,0.06566168,0.26421514,-0.44270873,-0.6799096,0.15716437,0.014288738,0.18531957,-0.2435094,0.72537816,0.31049764,-0.433259,-0.37063733,-0.052538086,0.00010690093,0.21846989,-0.62458545,0.13703035,0.20549266,-0.22317646,0.08714976,-0.14224455,-0.010166973,0.16706625,-0.25699374,-0.40656006,0.4403826,0.013768107,-0.6625684,-0.4816237,-0.17473902,0.013555462,-0.7891046,0.3026002,-0.29655358,-0.087336674,-0.1813018,-0.6650233,0.38795048,-0.6142273,0.9865682,0.2334502,0.044894177,0.08172104,0.69880253,-0.11268908,-0.3736584,-0.21992546,0.10725166,0.07833948,-0.37055755,0.15374798,0.12926419,0.21065405,-0.0401432,-0.20897955,-0.12724195,-0.28160983,-0.111071706,-0.31626993,-0.2819465,0.4325205,0.09468935,0.4710419,0.066601805,0.27590078,0.35688895,0.09420472,-0.06518723,-0.038562723,0.11549048,-0.4239784,-0.81031793,-0.32533735,-0.13753125,0.2779495,-0.19352478,-0.28274608,0.18982616,-0.033802725,0.108764336,0.03688065,-0.06837404,0.23977882,-0.29338536,0.23907101,0.20108263,0.3208122,0.23633124,-0.061902866,-0.20274818,-0.28439665,-0.031361558,-0.33676362,-0.055029072,0.18857755,0.49740726,0.028407026,1.1584711,0.34770852,0.4755937,0.015079697,0.1958135,0.30843645
-0.09864384,-0.6559034,-0.0043338123,0.16691333,0.50386167,-0.47656852,0.27333328,0.33606502,-0.68519837,0.23499623,0.36779445,0.4051193,-0.20432283,0.3908077,0.019877354,-0.12537496,-0.23101108,-0.008842002,0.22927,-0.11202605,-0.40973735,0.24608226,0.45923495,0.15765314,-0.7281876,-0.28794205,-0.53482705,-0.7236876,0.18991835,1.1092813,-0.28133103,-0.06626056,-0.23102418,-0.12147592,0.34822512,-0.043718327,-0.5341642,0.7614039,-0.27781576,0.17942761,0.6649118,-0.06901361,0.2253313,-0.33534536,0.6651694,1.0983909,-0.21878943,-0.042319868,0.18388899,-0.04813873,-0.11784333,0.16177696,0.18435869,-0.27519494,0.43090117,0.46668786,-0.34114394,0.29358453,0.18079105,1.0470039,0.35737753,-0.21103711,0.034536663,-0.12933117,0.13479139,-0.051977824,-0.2571415,0.03715063,-0.067822106,0.1521936,0.10776278,0.022098796,0.34047005,-0.26338765,0.41334793,-0.013918834,0.4679149,-0.46435064,0.67850274,0.38848975,-0.7311168,0.14107446,0.031646445,0.19961196,-0.13654868,0.39833036,0.7637471,0.15087515,-0.3072168,-0.38499156,0.31508297,-0.1609091,-0.3080687,-0.25029123,-0.46637508,-0.0382875,-0.6444547,0.3383589,0.036035873,-0.16365007,-0.015282694,-0.79342425,0.1702165,-0.4597867,-0.33491495,0.31555063,-0.3380133,-0.11419827,-0.09616676,0.69970787,0.13669504,-0.10854532,-0.057291098,0.6454023,-0.33494124,-0.17959064,0.5973924,-0.474525,-0.41413683,0.02480296,-0.06246373,0.33592868,0.07318485,-0.4312554,0.24865115,-0.7700125,0.45474488,0.06060277
-0.17511617,0.81176513,-0.2605449,0.2604696,0.20601824,0.22475696,0.3557884,-0.2587441,0.122202724,0.03533034,-0.01999297,0.016830489,0.17036238,-0.49854702,0.0056847483,-0.17682344,0.98047394,0.13367671,-0.005985044,0.6409179,-0.19463612,-0.30715343,0.23473713,0.46407193,-0.30625966,-0.024853475,0.39691296,-0.45128077,-0.13610943,-0.088557206,-0.06378469,-0.28122005,-0.011628805,-0.13491322,-0.6466797,-0.08388537,-0.30995667,-0.3718631,-0.08335824,-0.26788172,0.17780277,-0.38875228,0.3092267,0.12706575,0.07627475,0.1972757,-0.18657872,-0.55572623,-0.032605655,0.5101648,0.011263847,-0.49005312,0.0514263,0.20845954,0.33799756,-0.008669753,-0.061270177,-0.14911477,-0.2522048,0.26446125,-0.3548845,-0.14767908,0.49709916,-0.23135775,0.025909884,-0.43063688,0.2368707,-0.30031607,-0.17885378,0.52792186,-0.0933462,-0.11886515,0.23166846,0.30227298,-0.29027092,-0.4482847,-0.43591273,0.15763663,0.34225312,-0.015215505,0.040570304,-0.32333243,0.20420402,-0.18272713,-0.40404862,0.23446766,-0.05363241,-0.110649295,-0.10754292,0.11838161,0.035031922,-0.12168933,0.04572645,0.29461366,0.16169676,-0.036773264,0.33765078,-0.1620168,0.09174297,-0.2415211,0.17979424,-0.092489175,0.30726895,0.49152994,0.2677911,0.16976534,-0.057715524,0.1723811,0.1483598,0.22729133,-0.08973332,-0.21304864,-0.06087352,-0.10383018,0.5569042,0.22407284,-0.25016433,-0.11865501,-0.49759948,0.02913224,0.3268192,0.16935417,-0.43944326,-0.5398578,-0.69428694,0.57435113,0.20871186,-0.11938603
0.104526326,0.25443712,0.06725174,-0.2393766,0.1469189,-0.0045330906,0.18308212,0.08509163,-0.123449214,-0.22904554,0.17238626,-0.19170356,-0.21631086,0.079247385,-0.24331997,0.643484,0.28877157,-0.38976514,0.04830483,0.26880893,0.1449033,0.43618876,0.3878629,-0.16329467,0.06829646,-0.16135344,0.12460618,-0.41037574,-0.15518041,0.3679982,0.3428195,-0.72011673,0.2271334,-0.011044459,-0.18023542,0.011432841,0.012497628,-0.1779173,-0.07213743,-0.27567196,0.48258334,-0.07731716,0.17311732,-0.33033922,-0.18506292,0.16534516,-0.46530408,-0.39627367,0.22949144,0.43235907,-0.433084,0.11698264,-0.050378054,-0.12879781,0.4418506,0.03980357,-0.6978165,-0.23463771,-0.2584637,-0.308703,-0.43004492,-0.115583226,0.3328561,-0.03266781,-0.0944168,0.1379467,-0.12745178,0.08217755,0.21294735,0.63196105,0.21771312,-0.12983331,-0.2671808,0.13646653,-0.3673284,-0.24621606,0.14036313,-0.23131621,-0.37196162,-0.2983642,0.03588894,0.23043893,-0.12502915,0.24577045,0.17643318,-0.038914103,-0.014265984,-0.13624577,0.27349687,-0.042849485,0.2635945,0.111952275,0.7126966,-0.31912732,0.05184246,-0.018263228,0.19351149,0.047249682,-0.2622926,0.113032274,-0.25531998,0.57393867,0.49395114,0.01644656,0.21457916,0.15965538,-0.17351376,-0.46402508,0.0883778,-0.20322517,0.21997586,0.13641837,-0.1910902,-0.31965846,-0.042292345,-0.3345245,0.3174428,0.12573174,-0.52978206,-0.10907301,-0.27221897,0.07385241,-0.110994205,0.04082014,0.11182371,-0.42724726,0.03677696,0.038282707
0.11673699,-0.41579592,0.2643635,-0.5067079,0.2894025,-0.26926646,0.113329284,0.5764643,-0.009434732,0.46339393,0.17255758,0.15454404,0.12923127,-0.36447668,0.75010866,-0.088351145,0.71631294,-0.25599217,0.5063446,0.43233034,0.06827286,-0.22099867,0.077310435,0.41670284,-0.10043523,0.34253675,0.34820095,-0.74439865,-0.15308487,-0.045953713,0.5312363,-0.35717165,-0.5441869,0.2755684,-0.07455863,0.15602654,-0.04797901,-0.0002755681,0.21439838,0.0993925,0.107917756,-0.2855723,0.45281214,-0.5316262,-0.17228663,-0.18861455,-0.101544656,-0.06434214,0.86563337,0.2892909,-0.6120994,0.15250379,0.43071517,1.0506278,-0.049925208,-0.3868555,0.33853796,-0.33851022,0.2511766,-0.26890627,1.3257737,-0.3352291,0.14972988,-0.26684216,0.25948954,0.23457241,-0.45975026,-0.45819417,-0.16050154,-0.40439326,0.14855142,0.3636279,0.5660063,0.2175523,-0.7910307,0.49500737,-0.3996583,0.59713274,-0.051288296,-0.50014764,-0.563181,-0.47328398,1.4654596,0.048238054,-0.35749555,0.5861901,0.8968149,0.63116485,0.18499762,-0.28527993,-0.661897,0.42938608,-0.008658264,0.58894664,-0.5575051,0.4101466,-0.39021176,0.41662353,0.06296444,0.17399651,-0.81837934,0.5140628,-0.15172331,0.07295956,-0.446918,0.54294384,-0.44911826,0.3770334,0.87611413,-0.39082348,0.35159278,-0.09720917,0.35952684,0.115193844,-0.30315366,-0.2767728,-0.4105759,0.10861792,-0.47254753,-0.12394882,0.38162053,0.13738458,-0.67639536,-0.30997255,0.9229646,-0.19987538,0.13147454,0.40710682
0.1294241,0.06292352,0.20308067,0.35759422,0.42910963,0.25300282,-0.055838715,0.11537239,-0.037574265,0.48721,0.21336007,0.22852083,0.22982046,0.008650744,-0.13058966,-0.18280509,-0.020290509,0.030246126,0.3603665,0.07266799,-0.24637035,0.06510235,-0.0058325287,0.21297169,0.39121398,0.08797345,0.1955308,0.27867988,-0.20729417,0.008351713,-0.18729962,0.021805882,-0.45849705,0.5329076,-0.3363608,-0.15146703,-0.092332885,0.17029008,0.07790601,0.10798555,0.035156067,0.054698102,0.015043341,-0.30368647,0.0036806073,-0.11187252,-0.4545188,-0.69624656,-0.018001668,0.35439396,0.15779135,0.23268127,0.0965566,-0.036089063,-0.36223024,-0.13366897,-0.24390605,0.016801544,-0.26224837,-0.2391955,-0.15026902,0.109197766,0.18286568,-0.10095009,-0.17787571,-0.4332891,0.047327764,0.048693907,0.24307446,0.47761393,-0.16113493,0.10389999,0.1766322,0.1928834,-0.1967211,0.058506973,0.089862145,0.16965562,0.15138698,0.121494226,-0.10536811,-0.19127305,0.09103357,-0.13915557,-0.12250279,0.07949786,0.20523208,0.39518526,-0.14306156,-0.35865718,0.19216892,-0.14869624,0.19034033,0.3219413,0.33239067,-0.313168,0.028253824,-0.06889063,-0.21243286,0.15317845,-0.3063885,-0.00942634,-0.403057,0.062697,0.03566584,-0.14480406,-0.16752158,0.09875621,-0.2957225,0.35083997,-0.37689584,-0.0053203776,-0.14736041,0.17079623,-0.06281944,-0.08123971,0.105920136,0.049201757,-0.06881389,0.15188628,0.36704835,0.46596232,0.3575264,-0.023448989,0.1920915,-0.09396336,1.1119677,-0.41740572
-0.052188143,0.4216502,0.21775243,0.51258296,0.13375185,0.3168385,0.23244241,0.4642942,-0.1367779,-0.2847224,-0.47744504,0.21862027,-0.4348912,0.23315053,-0.35888737,0.22136354,-0.0037792027,0.40259144,0.27967608,0.54628867,-0.37564236,0.7514038,-0.11477768,0.2821,0.41080818,-0.1725837,0.6252951,-0.21099906,-0.17201436,-0.12760772,-0.15963851,0.043782286,0.17542887,-0.7237563,-0.22605455,-0.016205609,0.18177137,-0.06751564,-0.09804881,-0.41100994,0.3360559,-0.43881497,0.51013553,0.35635322,0.17681098,0.50145465,-0.047898233,-0.16328877,-0.30060276,-0.19429342,0.14339912,0.4311067,0.006342478,-0.0005012136,0.37474355,0.5620209,0.13946848,-0.22351599,0.10941696,0.3303672,0.30268604,-0.39735943,-0.13944235,0.26355237,0.07059078,0.4023242,0.48110685,0.31329912,-0.30369085,-0.2189562,0.011680819,-0.26891696,-0.23751403,0.08392347,-0.39311576,0.06819719,0.3136108,0.06355372,0.026994722,-0.009924989,0.20809777,0.2769112,-0.325118,-0.0058251447,0.21465309,-0.22172607,-0.08813236,-0.61266077,0.006064005,-0.2364902,0.5215896,1.0119016,-0.17797287,-0.449409,-0.21157748,-0.00021654367,0.18910477,-0.5351451,-0.05979735,0.610532,0.24282432,-0.024339393,0.15972632,-0.4748736,0.37284756,0.5531969,0.024152901,-0.18740073,-0.09015273,0.0822084,0.45382455,-0.09524366,-0.01554022,0.24491876,-0.12315265,0.042091835,-0.39396042,0.27521873,-0.40065283,0.28891703,-0.32421654,-0.46948308,0.04327518,-0.3040267,0.55565494,0.3225227,0.17178078,0.22707555
0.18742023,0.1661477,-0.01593325,0.39135712,0.26329345,0.03231443,0.3572125,0.3728417,0.25182036,0.30580896,0.087599255,0.04798408,-0.41778144,0.117555805,0.07620789,-0.1335403,-0.028439984,0.27417397,-0.17499214,0.30305302,-0.22976288,-0.48256692,0.5362508,-0.4097193,0.2345375,-0.1702383,0.2631141,-0.488729,0.6671322,0.31642675,0.07269975,0.35085842,-0.3165288,-0.15123257,-0.18548222,-0.34387562,-0.15403621,-0.014780819,0.16947883,-0.48153177,0.009142783,0.51047444,-0.0029279366,-0.15156879,0.02490601,0.5445544,-0.49803668,-0.456737,0.2310388,-0.6424104,-0.12167269,-0.45379233,0.14003532,-0.019857252,-0.09267432,-0.32841247,-0.3337211,0.04809925,0.29648238,-0.01459074,-0.0080624,-0.53502345,0.16889982,0.116714284,-0.022110093,0.15773007,0.21390371,0.33967108,0.0137529,0.16607705,-0.19633955,-0.036274463,-0.19652124,-0.2188194,-0.48905218,-0.17470461,-0.48855346,0.22819705,0.38468868,0.4123628,0.17561787,0.34848356,0.23758616,-0.065710306,0.4319938,0.3509878,0.17563617,-0.1479869,-0.14883417,-0.20693481,-0.063379645,0.55774546,-0.38590425,0.4373583,-0.15757078,0.15797609,-0.0482138,-0.05217226,-0.049548376,0.18826981,0.005214326,0.101987205,0.191574,-0.19255741,0.11844256,0.14056249,-0.035462964,-0.30809158,-0.68072474,0.06772834,-0.072004355,-0.55353725,-0.17416081,-0.21091723,-0.28322864,-0.07838288,0.094171226,-0.039231066,0.099038616,-0.15145993,-0.09299935,0.071666196,-0.6037456,-0.051718198,-0.04729502,0.12738688,0.42118925,0.023894176
-0.4591839,-0.4884339,0.24536315,0.70411503,-0.1701932,-0.2925267,-0.98761034,-0.6347235,-0.3418887,-0.038167957,-0.50182897,-0.6398167,-0.13741025,-0.21589088,0.0833475,-0.34238932,0.92244524,-0.40316945,0.16298203,-0.7387316,0.29457465,0.62286997,0.4719227,-1.083776,-0.24256702,0.66827667,0.038243607,-0.47960424,0.18133995,-0.27411172,-0.20979406,0.11860768,0.11842903,-0.94402045,-0.3991189,-0.09768001,-0.19183396,-0.123779684,0.42848033,-0.66801214,-7.935427e-05,0.653304,-0.5858977,-0.30909503,-0.17766932,0.5860001,-0.31738698,-0.51961666,-0.11772503,-0.499208,0.06213447,-0.2874294,0.21915425,-0.031539686,0.29405633,0.32461622,0.23600112,-0.60934186,0.1645141,0.32971317,0.23919539,0.14834957,0.23722267,-0.33305857,-0.08743703,-0.41654268,0.4890049,0.3018086,-0.012605918,-0.4285906,0.84589785,0.48789886,-0.2356143,0.26787487,-0.47514176,0.5350007,0.25847253,0.030264512,0.8682741,-0.011017635,0.59004223,-0.5299867,-0.40433696,-0.5207579,0.2751313,0.55511284,-0.18924002,0.02628946,0.37226978,0.5730923,-0.03641686,-0.28504765,0.2087327,-0.7141533,-0.8072429,-0.08593097,0.21423477,0.6114956,-0.870301,0.2069987,-0.121357694,-0.3072799,0.13175628,0.26312444,0.58171386,0.59055173,0.53293663,0.4075491,0.7764343,-0.9657402,-0.29886255,-0.38178152,-0.49996337,-0.23643522,-0.46932697,0.79083496,0.31111902,-0.016775977,-0.92450094,0.16393566,1.2047219,0.15144464,0.1037774,-0.56103754,0.3556555,0.2013962,0.043250203,1.0179565
-0.21405631,0.059366867,-0.044267815,-0.25062725,-0.016347587,-0.24007154,-0.6471628,0.1538912,-0.2705646,-0.22286095,0.3236093,-0.17682143,-0.34032166,0.09663534,-0.32367563,-0.30402496,0.523771,0.32332337,0.73568636,-0.030710727,0.26539403,0.0915481,0.050746508,-0.13529764,0.7756177,0.28512213,0.19747558,0.014634982,0.017115131,0.36547765,0.15860951,-0.6286094,-0.3015141,-0.18113223,-0.02222217,-0.32066363,0.1420245,-0.33320257,-0.48706126,-0.17418441,-0.11536226,-0.42073056,0.068556495,-0.2375628,-0.51397634,0.07488294,-0.26529926,0.023476105,0.10291992,0.47552133,-0.15561628,0.29755697,-0.31120497,0.29677585,0.28205022,-0.06905778,-0.4003957,-0.43853146,0.11263107,-0.056448776,0.14396779,-0.58002955,0.05615235,-0.28065908,0.37935036,-0.176739,-0.10548589,-0.04762289,0.15061797,-0.4953333,0.062463075,-0.42309445,-0.13428612,-0.66614556,-0.98544127,0.3083701,0.28018662,-0.11647521,-0.085168764,0.17870782,-0.3127031,-0.3707627,-0.21102487,-0.094041616,-0.0971993,0.4111632,0.11177274,-0.20013425,-0.104514726,-0.05841606,-0.42996475,0.38494778,0.4196506,0.17365105,0.3535118,0.5271968,0.06542555,-0.27192554,-0.32364166,-0.27307326,-0.07025422,0.1800838,0.4403457,-0.2782327,-0.0213684,-0.29147616,0.11531708,-0.36144847,0.15741521,-0.119306244,-0.59085137,0.029924259,0.45247567,-0.21589574,0.116001844,-0.27804092,0.045169797,-0.17714417,-0.055162016,-0.07356019,0.41028565,0.14166933,0.23689643,-0.21664158,-0.06857063,0.31133658,-0.2556783,-0.34491274
