0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.078935936,-0.011385653,-0.4079565,0.3056386,0.14735377,0.7975876,0.2442768,0.3640028,0.0582411,0.12812582,-0.20795181,0.69039655,-0.31920868,-0.13169962,-0.1230818,0.07154276,-0.12818785,-0.15798964,0.13606319,0.51240987,-0.27040908,0.18665265,0.0853519,0.049761876,-0.5261371,1.0800114,0.63111234,-0.3483472,0.20253429,0.09723279,0.12390491,0.47742653,0.18038505,0.35979632,3.485754e-05,0.23791143,-0.92655367,-0.020838656,-0.31615525,0.030583858,-0.4430287,-0.57400095,0.5379425,-0.1641213,0.25123754,0.40874895,-0.021663994,0.07680479,-0.12175969,-0.5949772,-0.09730539,0.17163968,0.55778056,0.38741824,-0.50815094,0.092098266,0.67471063,-0.27306968,0.034383863,-0.02377633,0.37598038,0.73753965,0.25243598,0.45146203,0.056735814,0.25988245,0.14023754,0.33205456,0.29176453,0.19902448,-0.15335672,-0.057783235,-0.39439642,-0.15856482,-0.16755453,0.6618669,0.27583343,0.72246313,-0.13184656,-0.60510623,-0.36336762,0.11206888,0.08626514,0.38785976,0.51239896,0.29330495,0.040539995,0.4481863,0.20555976,-0.26861024,0.10619931,0.0074751377,-0.44897225,-0.2327843,0.47415617,0.08789747,-0.16826642,0.25044268,0.10030645,0.14501068,-0.17996937,0.008900821,-0.4626078,0.28169778,-0.14299832,0.5047904,0.49254096,-0.090972155,0.14027749,-0.28435218,0.31862068,-0.03698337,-0.33323961,0.22911385,-0.26713002,-0.24454206,0.49266472,0.05631938,0.7578853,-0.4902414,-0.4064874,-0.26214144,0.09309085,-0.66375136,-0.11672002,-0.20916487,0.26285318,-0.09124161
0.09130692,-0.5334376,0.44442338,0.83044255,-0.19703951,-0.9056171,1.0469025,-0.2776591,-0.052208845,0.1529336,-0.47064176,1.0462413,0.2899689,0.37019482,0.1721653,0.17022042,0.087867826,0.79399365,0.048716333,-0.77244246,-0.28652745,0.019097887,0.19985121,-0.7981732,-0.016824216,-0.009574199,-0.34824228,0.00017803907,-0.29802215,0.4673753,-0.23795886,0.07594093,0.064255126,-0.060302213,0.12572686,-0.010014819,0.24549812,-0.34360403,0.2511676,-0.049471565,0.27712092,-0.9550152,-0.28605014,0.13996889,0.35947427,0.21818869,-0.82550585,-0.3891531,0.6941992,0.24904501,-0.06365495,0.47475713,-0.5858288,-0.6701856,-0.35283026,-0.002605631,-0.4184665,-0.1507818,-0.18528166,-0.008046906,-0.4510418,0.8582842,0.8819923,-0.10159592,0.43325976,-0.18195054,-0.30475473,-0.0049048886,0.12814331,-0.45138875,0.032103546,-0.6901014,0.81327033,-0.08275004,0.037617303,0.05580038,0.650054,-0.1264765,-0.4096768,0.59189373,-0.089931875,-0.42238683,-0.74415416,-0.2787246,0.19191954,0.12487534,-0.0012541506,-0.24447785,0.53065205,-0.23883721,-0.37149137,0.006106101,0.29174432,-0.21684264,-0.90326977,0.15195379,0.11851318,-0.3181868,-0.02344435,-0.4013525,-0.6895045,0.7284512,0.5365065,0.122464806,-0.2537802,0.21257871,0.07194485,0.46677038,-0.15509072,1.0089046,0.04440634,-0.37167066,-0.09118145,-0.4866039,-0.66729707,-0.42829135,0.32378942,-0.31140542,0.57602894,0.49833727,-0.34340358,-0.4347912,-0.37245873,0.154995,0.6055883,-0.237952,0.077062234,-0.31831995
-0.09217868,-0.23686652,0.13618512,0.008432124,-0.20078279,-0.16275169,0.6237992,0.41476384,0.0959708,0.08289248,0.3601262,-0.3575017,-0.6163332,0.18494667,0.28518,0.47168252,0.7868012,-0.60683703,-0.11424178,-0.08624768,-0.5366344,-0.68480796,-0.637341,0.08558564,0.18302506,0.39306027,-0.39019665,0.73116356,-0.68633753,-0.12866068,-0.40374213,-0.5837928,1.1058617,0.27918348,-0.13930702,-0.21447463,0.27423593,0.11251547,-0.9900521,-0.049181793,0.7535915,0.09522572,0.15295142,-0.06983538,0.5102592,0.6458368,0.39275473,-0.35389394,-0.072328955,0.80488414,0.6368008,0.2930484,0.3414407,-0.102613516,-0.07202495,-0.35217872,0.095706545,-0.3742143,1.2192111,-0.32421222,0.018536596,-0.8087099,1.0174884,-0.8363869,-0.4853781,-0.048509084,0.24838364,0.24701554,-0.55245066,0.3335327,0.18430048,0.71774,0.539742,0.83081096,0.031010367,-0.9061554,-0.51473224,-0.7089239,-0.1811261,-0.48079932,-0.14668,0.4931273,0.48864883,0.04257009,-0.60706764,0.75256705,0.586842,-0.42263693,0.97972435,0.22050972,0.028278442,-0.10139322,-0.3199341,0.3912313,-0.91684324,-0.4210922,-0.22226137,-0.15264139,-0.3977479,0.44974154,-0.29686624,0.062471204,0.34891286,0.2552733,0.71570086,0.6318833,0.20878844,-0.86850595,-0.15717939,0.61225694,-0.5510137,0.16329771,0.18542606,-0.36301425,0.118771344,-0.44890624,-0.30453715,0.032684483,0.37734047,0.22536916,1.1665131,0.2177615,-0.35957086,0.1430999,-0.11941486,0.5821317,0.067211606,0.4781147
-0.12818804,-0.1859777,-0.29384267,0.17446643,0.44377467,-0.19013608,-0.023954153,0.12610297,-0.14026435,-0.3281233,0.07610876,0.28327894,-0.107340604,-0.3278937,-0.36618653,-0.20443946,0.109698385,0.3051378,0.43378696,-0.2843979,0.029840559,0.11079396,0.0053296536,-0.1661652,0.013143644,-0.054283775,0.3031197,-0.058774434,-0.17685361,0.07905377,0.5102575,-0.094328135,-0.4367708,-0.31425947,0.44522282,0.24039483,-0.00059374794,0.2802596,0.04046285,-0.3292768,0.16889423,0.14221899,0.369095,0.08886193,-0.030279636,0.23964095,-0.33741993,0.055288397,0.24445719,0.5514921,-0.08005008,-0.062602066,-0.09049317,-0.22212605,-0.18461373,0.11981421,0.24232948,-0.24483052,0.12158418,0.1621361,-0.08209968,-0.44273767,0.25033307,0.34074554,-0.054992884,0.13592249,-0.21878436,0.05211617,0.029831428,-0.0036006086,0.34489366,-0.2720581,-0.0007982403,0.11348211,-0.07602297,0.26287624,0.0660784,0.23032737,-0.082243904,-0.20616645,-0.06476132,0.2566017,-0.022233069,0.47009397,0.18925135,0.13866869,0.39924145,0.26046205,0.31586474,-0.23567358,-0.002229035,0.708622,0.24593298,-0.07559849,-0.29809058,-0.14386006,-0.07775732,-0.018088728,-0.2842936,0.14918499,0.075940594,-0.14623812,0.23669541,0.19209024,0.03361006,-0.018815583,-0.5248664,0.11323549,0.09374729,0.06935414,0.07088647,-0.25697652,0.009485632,0.5301759,0.008658089,0.11633837,0.031191345,0.08334009,-0.12708268,0.010936264,-0.059662286,-0.019204028,0.13944127,0.0035987496,-0.030038007,0.19671169,0.2919149,0.05038585
-0.11423855,-0.20096415,0.11999687,-0.08072675,0.07349499,0.004954342,0.13870448,-0.32056305,0.6081666,-0.2730865,0.07393726,-0.04590752,-0.02245606,0.013196618,0.16121046,-0.3741731,-0.11888987,-0.2928967,-0.07614358,-0.2950514,0.28152826,-0.47959805,-2.7269125e-06,0.23101628,-0.72691286,0.16377446,0.28602093,-0.05628357,0.027552605,0.614974,-0.0058087036,0.24746326,0.3030821,0.27558714,0.28942248,-0.37203377,-0.6906533,-0.049350794,-0.2556114,0.14565979,0.3905872,0.65545386,-0.058960438,0.055480123,0.6696588,-0.26985034,-0.15021133,-0.16268608,0.11718185,0.112911776,-0.458874,-0.5602837,0.034544244,0.082382604,-0.43483606,-0.25226083,-0.08380435,0.1922724,0.07800671,0.093115814,0.11643569,0.039418757,-0.035160586,0.055889755,0.17161661,-0.71980023,-0.65505123,0.43584716,0.38690862,0.09929045,-0.89734304,0.020318873,-0.18414865,0.23709656,-0.34537148,-0.1575616,-0.397465,-0.3367314,-0.09526579,-0.2810902,-0.2776269,-0.42217645,-0.3172454,-0.1947761,-0.2231014,-0.2868482,0.24532941,-0.084341794,-0.26243323,0.30556774,0.31548986,-0.049963184,-0.41746742,0.18878636,0.2607696,-0.23160082,-0.016833678,-0.5134736,-0.17282638,-0.043759212,0.2589514,-0.37093252,-0.0072357357,-0.31963748,0.19544187,0.010196704,-0.13487656,-0.012993529,-0.042745195,0.38309196,0.45873466,0.018898554,0.03887581,0.10563408,0.00458185,0.39639133,0.23490836,-0.4188422,-0.15423438,0.41677862,-0.11400506,0.109924205,0.39306578,0.9795519,-0.1005202,0.082278654,0.45467553,-0.37344328
-0.49049717,0.036413863,0.20126407,0.1011225,0.21792679,0.02041818,0.2902823,0.06392119,-0.2663778,-0.044786364,-0.003966823,-0.3015474,0.12125383,-0.00024706498,-0.013123602,-0.3194254,0.048039287,0.21733198,0.19705793,0.22122678,-0.08193959,-0.083105475,-0.03767398,0.48949355,-0.4645348,0.28619608,-0.036478817,-0.2942347,0.34096366,0.16934814,0.13853382,-0.092764825,0.20967042,0.3012426,-0.010068718,-0.24073921,-0.68584466,0.30648828,0.0011841389,-0.07443477,0.2361011,0.17600998,0.14798686,-0.33507052,-0.15858278,-0.07470438,-0.35351485,-0.15972054,-0.40044194,-0.22471473,-0.074126944,0.16641067,0.060542524,-0.40616065,0.21049763,0.09470239,-0.3691973,0.44508484,0.0024215989,0.005789142,-0.007553488,-0.15477777,-0.005181521,-0.10395473,0.14826532,-0.009499878,0.14812581,-0.13904525,-0.038691696,0.21727045,-0.13629007,0.33014053,0.3142012,-0.2831478,-0.2994067,-0.31674337,0.47130108,0.030990645,-0.3363285,0.12207109,-0.032025352,-0.0122731775,0.5850039,0.14711103,0.08860702,-0.19557899,-0.06344751,0.20943102,-0.18489464,0.24936342,0.08050603,-0.13520318,0.22314993,0.002975069,0.00035130978,0.02220526,0.015704744,-0.1290369,-0.23032957,0.51614165,0.10747894,-0.31071433,-0.071315885,-0.37774116,0.14422937,0.25596976,0.34711835,0.25974146,0.34496632,-0.04062374,0.07675817,-0.17729875,-0.10321612,0.1477066,0.11778413,-0.072368704,0.2540599,-0.12610748,-0.024688952,0.19013152,-0.16319977,0.14890735,0.38757047,1.0607829,-0.22979254,-0.028865963,0.4537149,-0.39287814
-0.8083069,-0.7485939,-0.5946256,0.028640516,0.32371074,-0.12672244,-0.33862078,0.35851422,-0.059754282,-0.005885832,-0.18670213,0.051357392,0.16833061,-0.20748165,-0.3227488,-0.07981644,-0.23380823,-0.09123442,-0.24099818,-0.20448473,-0.22046727,-0.24573648,0.029519856,-0.3719542,-0.09892179,0.08306241,0.32981628,0.16812004,0.24054676,0.36638564,-0.24166358,-0.7034019,0.027763005,0.09481602,-0.06302609,-0.38180315,-0.16611928,0.1694273,0.34267962,-0.16624711,-0.14838667,0.43478188,-0.2558123,-0.21362561,-0.019845601,0.003243634,-0.14000955,0.31356996,-0.41472495,0.30401176,0.24705593,0.16586797,0.44450057,0.17677082,-0.16605763,-0.09313182,-0.23040742,0.19632104,0.10442876,0.37492695,-0.21643707,-0.14452022,0.0028814673,0.27839023,0.012688771,0.2491359,0.032150824,-0.115093865,-0.023007339,0.28367722,0.38718712,0.025214806,0.015648797,-0.23008868,0.23227471,-0.5379669,-0.16708535,0.21140954,-0.13506435,-0.32563186,-0.15970401,-0.16263351,0.4160177,-0.30495587,0.28149042,-0.16864647,-0.4153105,0.03470146,-0.1600651,0.3501143,-0.07792769,-0.004335813,-0.17571372,-0.51685643,-0.10928944,-0.18032026,-0.49189553,0.47984973,-0.27704236,0.071770884,0.043262687,0.3759892,-0.21330899,-0.050763194,-0.18092896,0.09544286,-0.25607702,-0.2104189,-0.30346522,-0.27473566,-0.12173945,0.37040117,0.13298374,-0.008360484,0.22376749,0.10156955,-0.35834965,-0.11715487,0.09282981,0.48935053,0.3359118,-0.01339478,-0.3059217,0.6779968,0.20275521,-0.6136931,0.41802382,-0.08297594
-0.024769168,0.043486368,0.76116365,-0.8979232,0.3159784,-0.12046175,-0.35360423,-0.14793988,0.22391772,-0.14537197,-0.12128541,0.03203544,0.060578868,-0.16117536,-0.21580839,-0.07917539,0.23036264,-0.13967338,0.18864742,0.29445365,0.20450743,-0.013114221,-0.18179025,0.15269616,-0.17454934,-0.32701293,0.18723528,-0.16520065,-0.05295074,0.40965152,-0.05497718,0.31477398,0.15829888,0.014246345,0.34335718,-0.059947103,-0.7562671,-0.20772912,-0.007023908,0.024405679,-0.12699862,0.056311805,-0.48882753,-0.41232622,-0.14333722,0.042985708,-0.109912366,0.56529427,-0.18609679,0.29369533,0.14505994,-0.14695373,0.111447945,-0.17814903,0.200706,0.33370182,0.18649204,0.22318354,0.26507497,-0.7987792,-0.20272177,0.43481168,0.08408662,-0.37503624,-0.44214007,0.04436951,-0.78745,0.16636187,-0.06302606,-0.042466223,-0.3637031,0.24724346,-0.2575856,-0.3010822,-0.37627518,0.12291521,0.38963288,0.39232427,-0.035581052,0.005158793,0.4806183,-0.3337662,0.13675402,0.14454253,0.25377318,0.31659037,0.021973722,-0.46607834,-0.27185336,-0.43808687,0.013736129,-0.4835823,-0.16411728,-0.045798827,0.12534429,0.078207225,-0.11511678,-0.5005437,-0.1104268,-0.2975996,-0.018486217,0.0053669214,0.3926782,-0.6488769,0.07171182,-0.12831584,0.3108107,-0.085686415,-0.099325605,-0.100743935,-0.014473266,-0.06503849,-0.54709035,-0.049574308,-0.3055655,0.000995174,0.022368997,-0.12765573,0.45995694,-0.23889044,-0.2739009,0.0032054614,0.5517443,0.50160664,-0.017000958,-0.62357706,0.09914696,-0.21443957
-0.005870118,0.30675605,0.036928505,-0.3447574,-0.11030211,-0.025097376,0.4112413,-0.28331488,-0.3458845,0.35909036,0.16049352,-0.19113466,0.13469003,0.10475837,-0.48934534,-0.22915074,0.22624959,-0.12541835,-0.60923624,-0.1529673,0.37117267,-0.4419824,-0.34673673,-0.11997063,-0.3003678,0.15105572,-0.17444783,-0.2081983,0.19668524,-0.00084623694,0.21189238,0.5663076,0.049674895,0.3700876,0.29880318,-0.5297926,-1.385169,0.5565932,-0.41496944,-0.22933471,-0.1037171,0.19461218,-0.49529487,-0.14573985,0.121603504,-0.18975702,0.2710738,-0.3354166,0.2875494,-0.11284965,0.18234935,0.14904362,0.04147865,0.122579634,0.13726664,-0.112360336,-0.15368918,-0.22564624,-0.40532273,0.2893647,-0.50325847,-0.027905233,-0.014821648,0.12615561,-0.18570992,0.3223958,-0.079449095,-0.3224933,0.014071323,0.06330137,0.15439525,0.48890477,0.32368466,-0.14371379,-0.19032349,-0.7191206,-0.23274861,-0.3656156,-0.10749699,-0.016578574,-0.2412495,-0.28154254,-0.197406,0.36601678,-0.10469267,0.0308863,-0.082926765,-0.47836465,-0.14061013,0.1465989,0.08479399,-0.59148884,0.12011171,0.0710866,0.24531198,0.16082105,0.19805977,-0.3316806,-0.26512367,-0.030363336,0.06322261,-0.59065485,-0.10377879,-0.56930465,-0.10425957,0.25490493,-0.15356934,0.2246542,0.039089166,-0.2968084,-0.07605398,0.00041721016,-0.0019815564,-0.5973742,-0.3462711,-0.052114308,-0.26029015,-0.17507808,-0.23480219,-0.25028622,-0.03145023,0.020941734,-0.23819378,0.093431115,-0.2599803,-0.24566884,-0.28247797,0.03599025
-0.12949912,1.3827085,0.98642397,0.4465742,-0.45188546,0.14383563,-0.1463774,0.9449264,0.43329993,-0.53256226,0.39485908,-0.7350214,0.6272138,-0.23519883,0.9979348,0.28515735,-0.8144516,-0.1165518,-0.5074701,0.59474933,-1.2112681,0.97053844,0.08755018,-0.1702517,-1.1340542,-0.341101,0.89910424,-0.24567495,0.11938056,-0.7056005,0.7573022,0.71222323,0.4688199,-0.38637596,-0.53796613,-0.022327974,-0.07137402,-1.3481671,0.63569057,-0.35981277,0.0029941853,0.34412885,-0.652803,0.79678035,0.63059866,0.35275936,0.06897785,0.9185083,-0.46260917,-0.45306385,0.2889267,-0.04203932,-0.68890977,-0.22901219,0.37182593,-0.0421574,0.628555,0.5554399,0.3910895,0.87263715,0.48161328,0.09629214,-0.22711834,-0.26944804,0.55915815,-0.29103237,0.31727657,-0.15835246,0.7804199,0.12827708,-0.21141084,-0.21655071,-0.27424204,0.15867348,0.23074755,-0.06588392,-0.30261955,-0.24521986,-0.39615485,-0.09639749,-0.22933829,0.20102884,0.33155942,0.15307866,0.51708,-0.26369917,0.35823986,-0.99748117,-0.57185465,2.0563776,0.28838223,-0.49969,-0.2282424,0.839446,0.58529425,0.8638188,0.24485897,-0.25553906,0.5910838,-0.338844,0.12580596,-0.2455989,0.11457923,0.37376413,1.1202046,0.29730624,-0.2194998,0.4240952,-0.22479714,0.27836484,0.3878132,-0.09813514,-0.39512825,0.24184066,0.49595636,0.031018581,-0.0045092953,0.08407614,-1.1765665,0.33178544,0.082138225,-0.0015486535,0.117903404,0.50026274,0.40151885,-0.6407223,0.050273836,0.8233068
0.1981343,0.010324214,0.15202102,-0.4853678,-0.5149973,0.10574412,-0.48812824,-0.79844505,-0.12923633,-0.48811126,-0.322628,-0.6160548,0.02161175,-0.10935128,-0.18140034,0.24042584,0.23722897,-0.14419927,-0.41124004,0.5664045,-0.63539326,0.06724206,-0.29165852,0.54097134,0.8339096,-0.13497752,0.22554117,0.1780389,0.19469514,-0.4006256,0.33872026,-0.33452195,-0.14309382,0.086987,-0.1624215,-0.019009516,-0.69941324,0.3500073,-0.00843853,-0.90080553,0.57845205,0.94587,0.3407987,-0.2425108,-0.64641404,0.13986814,-1.1570799,-0.3238429,0.15450233,0.4773573,1.3309139,0.0812871,-0.16433163,0.5862218,-0.61455077,0.6586946,0.7617593,-0.06082852,-0.49265417,0.23118843,-0.52002066,0.19811788,0.08746022,-0.22149417,-0.0012767091,0.097375795,0.36444268,0.33293498,0.66817224,0.33583963,0.26256773,-0.04381123,-0.22388518,0.47705874,0.46132156,-0.33153003,0.42350784,0.25048217,0.47428176,-0.46314022,-0.010264069,0.1471314,0.15831497,0.11930997,0.015585259,-0.7718965,0.35795388,-0.13989253,0.7457726,0.11457791,0.114824966,0.90541875,-0.010245154,0.74052966,0.10792801,0.21157023,0.21159661,-0.5969533,-0.35272372,0.3043975,-0.2093323,1.0808322,1.0574481,-0.19039753,-0.14911637,0.21946883,0.6758292,-0.4224201,0.1819872,0.39495164,0.5336206,-0.17918727,-0.025588654,-0.18442819,-0.6222262,0.3395347,0.41356862,0.19405378,0.16379267,-0.0985136,0.15579465,0.07771038,0.13824119,-0.18836637,-0.19465728,-1.1846664,0.67235017,-0.087593466
0.29104483,0.20503947,-0.21878383,-0.50346845,-1.0609818,0.17147237,-0.1117052,0.04067841,-0.23575425,-0.057910055,0.027100764,-0.37099886,-0.002417326,0.059867118,-0.036591336,-0.45281565,0.04233279,-0.12855613,-0.019769333,-0.03264445,-0.17382616,0.21732977,-0.017043633,0.0044209026,0.046034202,-0.10766329,-0.15947068,0.50393283,0.38437125,-0.20358264,0.14579907,-0.02041141,0.036393918,-0.070929945,-0.053450905,-0.0956925,-0.9387027,0.027154863,-0.2469495,-0.25736687,0.13004741,0.2098847,-0.05654209,0.13151163,0.055429984,0.24373291,-0.5236953,0.50122213,-0.21278813,0.05779947,-0.01398395,0.17889842,-0.2067245,0.17970702,-0.2902703,-0.088186815,0.5324423,0.23864174,0.2545845,-0.364063,0.066979945,0.7926274,-0.31379065,0.111247465,0.065249056,0.43458155,-0.078148365,0.49115527,-0.078016445,-0.2583892,0.27493393,-0.43053642,0.18266782,-0.048687235,0.24818018,-0.090044826,0.15731981,0.28815192,-0.15177742,-0.10154751,-0.42458767,0.2939812,-0.11403065,0.35661787,0.14315856,-0.086095534,-0.05997566,0.40212584,0.40494868,-0.24813339,-0.23271467,0.030738056,0.2651211,0.06966218,-0.11630439,-0.039371192,-0.057087295,0.07227737,-0.116902515,-0.13841854,0.05965127,0.15255192,-0.109481946,0.22010198,-0.049123943,-0.2692917,-0.21409833,0.31746256,-0.21792984,-0.5093782,0.09868675,0.054200172,-0.2664088,-0.080089584,0.06803006,-0.044736963,-0.44828653,-0.13319808,0.5814354,0.12765771,-0.11612666,0.18409558,-0.032231733,-0.42192888,-0.14657441,0.43695995,-0.32697493,-0.24773838
-0.54004824,0.033288807,0.26760948,-0.39635992,-0.5907673,-0.2860181,-0.34893376,-0.2095105,-0.37405196,-0.5708556,0.23349723,-0.1461841,0.12427909,-0.008705765,-0.05926302,-0.4145849,-0.1742208,-0.42003942,0.55045724,0.45165116,0.22127801,-0.09678052,-0.54591155,-0.15832403,-0.08220915,-0.21471587,-0.15968455,0.25530544,0.43089214,-0.1214887,0.5838191,0.12174603,-0.3403658,-0.20439832,0.058584876,-0.26275846,-0.744053,0.075884074,0.3601032,-0.30542177,-0.40258926,0.38218972,-0.040414542,0.27522716,-0.21560958,0.5300523,-0.5015843,0.13511577,0.33198458,-0.29159757,-0.73096067,-0.11811075,-0.26529694,0.4182458,0.22274576,0.3762765,-0.012773618,0.05768293,0.39239767,-0.31972328,-0.20273861,0.80188894,0.009840593,-0.51881325,-0.29641908,0.012223259,0.097525395,0.32271573,0.0755262,0.34299028,-0.24257687,-0.21770841,0.228568,-0.40834144,-0.015811473,0.2409209,-0.44278535,-0.3057603,0.08070927,-0.37123516,-0.022368949,0.47535115,-0.18611333,-0.32496443,0.42920488,-0.10802699,-0.43519852,0.07006914,0.072219886,0.055718374,-0.19293085,-0.615538,-0.20145132,0.13259926,-0.04467929,0.35709196,0.64161575,-0.20432109,0.22135368,-0.15977815,0.15805313,0.37573493,-0.04342346,0.31099924,-0.112598546,0.38295043,0.3863305,0.16818795,-0.018590473,-0.2660957,-0.114308946,-0.26703888,-0.415419,-0.0781502,-0.09062728,0.26412573,0.12184144,-0.1401893,0.39791262,-0.40084782,-0.0472288,0.28033882,-0.19283004,-0.5530215,-0.19806522,-0.13185363,-0.47356585,-0.029156875
0.045363102,0.33421037,-0.058365647,-0.034115963,0.104471356,0.8354617,0.30939585,0.07190633,0.36269704,-0.31506583,0.0051850155,0.37735826,0.20160687,0.44735387,-0.42305052,0.14932777,0.16662863,0.061673306,0.45959395,-0.45127138,-0.3782634,-0.18621795,0.36426914,-0.16187634,0.38658425,0.17067027,-0.029183086,-0.23666,0.45397896,-0.23386586,0.51655114,-0.0964517,-0.16593677,0.5239315,0.035218004,-0.3748803,-0.40582317,-0.08326997,0.3077926,-0.7492333,-0.2924723,0.3791002,-0.46204168,-0.090166986,0.17420246,0.1385276,-0.23630917,-0.053429157,-0.12062341,0.120939635,0.34249893,-0.16267972,0.098676726,0.28873312,0.066637576,-0.12137754,-0.28672644,-0.61942035,0.046544172,-0.27454442,-0.34551853,-0.54767346,0.099091716,-0.6977632,-0.4363995,0.3382511,-0.19155349,0.3890355,0.0506061,0.18003973,0.079445675,0.82206625,0.109402224,-0.26308563,0.20794058,0.24661815,0.15240143,0.122455135,-0.5132358,0.44242808,-0.38732862,0.1620714,-0.1087134,-0.19903982,0.010956235,0.05286741,-0.3236196,0.054527104,-0.19505948,-0.20707573,0.21679708,-0.6592801,0.7052764,0.14422967,0.22983839,0.20707631,0.19250599,-0.416902,0.19778922,0.0043460205,0.579928,-0.16570866,0.26166838,-0.3719797,-0.03954058,0.019389637,-0.12346048,0.692369,0.26713026,-0.18171133,0.18529607,0.11643602,0.18427956,-0.10892743,0.069215946,-0.16433966,-0.30396682,0.19401872,-0.19853646,-0.8397583,-0.15581548,-0.21166596,0.2748375,0.5009394,-0.42744404,-0.43182415,0.10935713,0.15884821
-0.24402589,0.83590484,-0.23645896,-0.8294823,-0.77641237,-0.075734764,0.12268508,0.27304387,0.085093096,-0.35924178,0.25140855,-0.2305188,0.21150732,-0.15013148,-0.43144432,-0.06251466,0.0694832,0.15489325,-0.5536382,0.32939774,0.35630494,0.16419765,0.15431868,0.14646001,-0.18641478,-0.0559555,-0.43499452,0.2612657,0.5600931,0.06905846,-0.009556323,0.19933286,-0.3051295,0.078798935,0.35796583,0.17302665,-0.78468174,-0.042124156,-0.04783573,0.25221717,-0.2307308,-0.27850556,-0.11358675,0.00020540878,-0.60437316,0.18370336,-0.28821737,-0.09621449,-0.36862463,-0.3020831,-0.04190193,-0.016993232,-0.099241756,0.26021576,0.15776202,0.023317873,0.56180835,0.22567958,-0.09208608,-0.56050533,-0.30807826,0.6575492,-0.036444258,0.1737116,0.018572763,0.32408163,-0.065461084,0.35244212,-0.4241094,0.063640594,-0.22542974,0.042180747,-0.1928708,-0.014364168,0.45725965,-0.08449741,-0.06987874,-0.3843461,0.054605246,-0.2580802,0.58285,0.6510472,-0.080662906,0.6336493,0.39205182,0.4426403,-0.5406464,-0.3058833,-0.44576633,-0.3814165,-0.18828891,0.037870422,-0.0087657655,0.08987592,-0.1978638,-0.54100645,-0.39646536,-0.2793415,0.19980472,0.09266096,-0.2819974,-0.08944306,0.31871873,-0.41004163,0.5896694,-0.2096647,0.46850383,-0.23632017,-0.6313429,-0.70219195,0.4318149,-0.032033216,0.1025469,0.3868798,-0.2640773,0.0058618793,0.03675527,-0.0050920234,-0.088288754,-0.05718132,0.0029702783,0.27665022,-0.40152308,-0.68766034,0.18374735,-0.13995568,-0.5462021,-0.30984625
-0.3660963,0.25948656,0.20188877,-0.18661086,-1.1911765,0.10399868,-0.5172552,-0.16931467,-0.38374856,-0.1781341,0.053389203,-0.3008327,0.029925555,0.22023413,-0.21224415,0.12902461,0.16365,0.34163156,0.51848894,0.036288306,-0.3526091,0.35931355,0.122819446,0.19264953,0.12865724,-0.15177,0.09527086,0.8108175,0.10258347,-0.07980167,0.5995651,-0.08285997,-0.10421755,0.06315115,-0.3503958,-0.22492157,-0.48505297,-0.14769538,0.050716393,0.54897964,0.36426404,-0.0010938346,-0.56138676,0.07845056,-0.18402368,0.3213394,-0.4289716,0.32109633,0.105464965,0.17308308,-0.3148728,-0.2264939,-0.006101135,0.09860387,0.08022728,0.05046211,0.36317125,0.65246826,0.2078875,-0.21081078,-0.064519,0.58592176,0.4817022,0.07592367,-0.30058777,0.045923352,-0.11915992,0.23471689,-0.025564771,-0.43619102,-0.09320931,-0.07838997,-0.36604318,-0.12544684,0.34688205,-0.07554783,-0.009748921,0.17859705,0.031919576,0.0521157,-0.3608039,0.16287705,0.23018104,0.30995533,-0.051564336,-0.44940192,-0.16900642,0.23941606,0.5505173,-0.047495037,-0.25385737,-0.08947182,-0.12610751,0.24033247,0.16844137,0.33617163,0.2591573,0.3857745,0.055631608,0.22987208,-0.018258937,0.32527888,0.018477783,-0.31143394,0.23687695,-0.27800477,0.31516677,0.022759609,0.10450071,0.009169079,0.06865618,-0.0020613894,0.19029039,0.040694818,0.24428576,-0.16806886,0.11203736,-0.118824214,0.13190883,0.5348085,-0.27569133,0.38680017,0.4694656,-0.5774384,-0.4841103,0.23938404,-0.06697187,-0.14723766
