0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0548758,0.0053725503,-0.12245062,-0.058352716,-0.25981867,0.08303302,0.29252988,0.07894143,-0.022796005,-0.26803383,0.029350497,-0.38694167,-0.08268914,0.2910442,-0.20160462,-0.023203984,0.37106085,-0.28219754,0.25868073,-0.1093888,0.013265528,0.10170756,-0.32435656,-0.094035275,0.38641065,-0.09155168,0.34239116,0.16355187,0.0046029836,-0.5889722,0.5235472,0.29046905,0.38570473,0.15642987,0.026511561,0.013509801,0.09672063,-0.34696206,0.5589483,-0.24270102,-0.13069056,-0.16957763,0.12063226,0.21262519,0.14828949,0.29510516,-0.14119509,0.5878697,-0.18286696,0.24638763,0.4139069,-0.07062807,-0.22100528,0.2826437,-0.107368544,0.110319085,-0.06762101,-0.23647648,0.14301558,0.09149014,-0.46124095,-0.2833236,-0.014932312,-0.21034245,-0.2007792,0.2430023,0.3068928,-0.32746062,0.2334236,-0.28828093,0.1909139,0.3370479,0.38750434,0.386441,-0.6117195,0.28829604,0.082721494,-0.027675651,-0.098453306,0.020035883,-0.24910095,0.33440834,-0.35368854,-0.05414437,-0.2661528,0.019834738,-0.23494476,0.30974028,0.05838365,-0.12294577,0.21574059,-0.03613249,-0.14795949,-0.060396582,-0.0059820563,-0.007969052,-0.35822016,0.13990904,0.063316286,0.07973355,0.24167645,0.224787,0.047750305,0.26810253,0.085372984,0.77814037,0.15786178,-0.2716914,-0.204059,0.1466926,-0.54556847,-0.5113225,-0.40909785,-0.032378133,0.33092192,-0.13699435,0.16422658,0.14959732,0.33710843,-0.52788174,0.26871917,-0.07829413,0.097748876,-0.1493686,-0.20082779,0.078078456,0.30772054,0.59046394
0.23698154,-0.1329629,-0.08945348,0.25720805,0.47905722,0.27861696,-0.16489495,0.4036873,0.12807417,0.14923042,0.05705757,-0.3986867,0.18186072,0.118884414,0.29694197,0.31558883,0.5838813,0.3412128,0.115404844,0.046272993,-0.31479946,-0.00046947598,-0.012868404,-0.17816578,0.44934505,-0.06282005,0.15374577,-0.023221642,0.074242294,-0.10057776,0.15358719,-0.4409212,-0.21896479,-0.014985133,0.35723305,-0.111076504,-0.17989549,-0.26436076,0.34116322,0.49350145,0.22765635,0.5329473,0.2926096,-0.2674295,-0.040753588,-0.013288252,0.17245622,-0.2989884,-0.14601928,0.61513495,0.34669632,0.16719371,0.34497097,0.101704516,-0.0068726838,-0.12206317,0.17961453,-0.5632723,0.44701058,0.4821921,-0.18721426,-0.28202936,-0.051072083,-0.14950976,0.25790814,0.16036081,0.19076474,-0.49591836,0.20637418,0.34902757,-0.24926138,0.54616016,-0.17914313,0.26913777,-0.19304387,0.27070764,-0.15230879,0.18980904,-0.19767144,0.020910729,-0.29591206,0.32597405,0.41467142,0.44371772,0.05338035,-0.55266607,0.3031114,0.03422095,0.33865383,0.29683137,-0.29176965,-0.044146534,-0.091760375,-0.5956279,0.15636222,0.06121678,-0.33813623,0.35689756,0.32485622,0.16119942,-0.11152218,0.26481977,-0.02208376,0.15504056,-0.1632725,0.102890596,-0.031560604,0.064700454,-0.18183568,-0.29676533,0.5806013,0.060063854,-0.0014176071,0.15092507,0.003987942,0.1321416,0.0053973696,0.25203305,0.32660782,-0.17632176,0.2825483,-0.05235797,0.16987863,-0.044850767,-0.12893249,0.03490649,0.48092425,0.0041505285
-0.50377166,-0.12788303,-0.23545751,-0.19726081,-0.31609294,0.21959265,0.15457599,0.44428986,0.21808073,0.3015378,0.11770412,-0.07247655,-0.08097157,-0.21116742,-0.26393235,0.1135937,0.24479948,-0.12834099,0.26782766,0.048053637,0.30416602,-0.13152814,-0.20921719,-0.14087522,0.094445676,0.07476725,-0.21540278,-0.17287743,-0.03727423,0.079693064,0.5358555,0.070490226,0.07017961,-0.26110348,0.35073197,-0.54999954,-0.3440639,-0.0033651255,0.024995938,-0.35473725,-0.06367368,-0.14144063,-0.53158176,0.31223217,0.29564738,0.26925564,-0.16187537,0.32989562,0.17853425,0.40379387,0.24266073,-0.07983407,-0.59781545,-0.008771667,0.19700687,0.25544316,0.047788292,-0.7151176,0.033896215,0.06413343,0.06381236,-0.26373893,-0.2263614,-0.17223781,0.3016305,0.16740578,-0.12285823,-0.19286463,-0.11670531,0.2421214,0.17914225,-0.11092942,-0.31916478,-0.11473715,-0.2669267,0.019569263,-0.0025231745,0.15384382,0.38080767,0.011715835,0.39879403,0.100306876,-0.07042,-0.42754564,-0.026384119,0.04714206,0.28862402,-0.12602824,-0.44957483,0.007617183,0.11892907,-0.04603678,-0.004107736,-0.17009082,0.047403473,0.55789727,-0.11646418,0.07452704,-0.080139294,0.2222566,0.039451785,0.4371056,0.017003268,-0.07933768,0.23397413,-0.041472387,0.29214066,-0.25615102,0.47367355,0.052443005,-0.06602743,0.41246057,0.50710785,0.09161839,-0.11370625,0.41340178,0.3182741,0.35114378,-0.2266912,-0.8756418,0.08650276,-0.030907698,0.14904517,-0.34939647,-0.19701764,0.33714673,0.01041843,0.19271335
-0.10709955,0.025348347,0.043198653,0.38051835,-0.16234298,0.12006402,-0.05258865,0.13546014,-0.36068624,-0.8218819,0.04961159,-0.1687595,-0.022443138,0.44166785,0.19768938,-0.22285028,-0.10749128,-0.47662687,0.09129905,-0.5483944,0.25050062,0.38614842,-0.102634504,0.44396618,-0.18198057,0.007356786,-0.39456004,-0.20507678,0.6355006,-0.035330165,0.33002663,0.43281615,-0.15633146,0.18982565,-0.013210468,-1.0042967,-0.788176,-0.2531969,0.43550774,0.18033993,-0.037257977,-0.49872595,-0.59893775,-0.48248184,0.4530714,0.090895236,-0.20456602,-0.18777278,0.25054565,-0.15829961,0.23852995,-0.42280608,-0.36418548,-0.54469526,0.28927478,0.23919873,-0.18946521,-0.42939234,0.3776696,-0.34636337,-0.52709335,-0.14425583,0.38632095,-0.36863366,0.30404654,-0.55376405,0.27164018,-0.30060068,0.50312,-0.0016066656,0.4227657,0.117341325,-0.4996956,-0.30330715,-0.1702088,-0.4273861,0.1023692,-0.039323702,-0.42402512,-0.15949127,0.5278508,0.26557982,-0.21434192,-0.3117952,-0.2440412,0.45565912,0.12750578,-0.41332203,-0.08898488,0.32027638,0.075513855,-0.028337345,-0.029346485,-0.26604885,0.18149102,-0.047882453,0.52874213,-0.0891319,0.3549217,0.23288763,-0.47496438,-0.04310874,-0.10299778,-0.14338621,-0.06369773,0.5351858,0.36048663,0.4677189,-0.1736861,0.14481413,-0.14584532,-0.02600092,-0.86405563,-0.35769004,-0.01907434,-0.10632635,-0.13919988,-0.32176268,0.040058732,0.09079351,-0.23468715,0.69334984,0.14998367,0.490583,0.11687819,0.088691205,-0.08647218,-0.12820856
-0.029910907,-0.027987301,-0.46660882,0.28426206,0.25422353,0.79035866,0.3072104,0.33216658,0.042292215,0.103431284,-0.18103048,0.68165684,-0.33340198,-0.09416023,-0.1747475,-0.0050442982,-0.0667436,-0.18769577,0.19123073,0.5323064,-0.29289347,0.18128845,-0.14528996,0.051318213,-0.6727965,1.1896187,0.61779696,-0.41465497,0.15106444,-0.09019835,0.22091165,0.51938045,0.1268697,0.35566747,-0.050403826,0.40362853,-0.7806639,-0.0058812164,-0.3532017,0.073582314,-0.4432903,-0.5623649,0.58756196,-0.18386428,0.22375,0.44988427,-0.027035728,0.0753337,-0.13306932,-0.6387207,-0.16004802,0.15845665,0.6580342,0.3841073,-0.44421437,0.16604145,0.58199584,-0.16429916,0.055562124,-0.017361483,0.34488827,0.60748583,0.2409164,0.33241764,0.0681871,0.26522318,0.12382243,0.32253185,0.2883122,0.1542427,-0.15132146,-0.04101287,-0.40945807,-0.14186682,-0.27732447,0.5443007,0.3123779,0.6187489,-0.19833328,-0.55388343,-0.30349737,0.17089796,-0.0018307455,0.41398504,0.3872772,0.34525937,0.062157944,0.29002666,0.26097104,-0.24706721,0.16660681,-0.0021494776,-0.46350792,-0.26002318,0.42857525,0.07167201,-0.16656575,0.29667652,0.061924495,0.19158398,-0.092429474,-0.009362876,-0.4072048,0.33220902,-0.09357361,0.42045635,0.43643144,-0.23346978,0.09771566,-0.14913666,0.29325622,-0.09485038,-0.28524154,0.22176293,-0.29036763,-0.2746583,0.52643424,0.061007,0.77665627,-0.40421826,-0.3567878,-0.17296007,0.10385594,-0.48614097,-0.19820285,-0.27369493,-0.55266255,-0.10753925
0.09304223,-0.57027674,0.4264146,0.8255599,-0.24714196,-0.87704545,1.0358692,-0.27128914,-0.0439673,0.14669676,-0.4749763,1.0333805,0.2702321,0.3577756,0.18351535,0.17229196,0.074332505,0.797291,0.055598903,-0.7725777,-0.279987,0.029394813,0.2007562,-0.7886744,-0.017561764,-0.009169649,-0.33745536,0.012155583,-0.2694519,0.47717872,-0.25175518,0.1127595,0.08951651,-0.06292114,0.11308476,-0.10433499,0.17177302,-0.34623247,0.2364896,-0.040851474,0.26602098,-0.94850093,-0.25032508,0.12863335,0.34840536,0.20861322,-0.8393625,-0.38004977,0.6757518,0.23786822,-0.07581471,0.4303419,-0.51988333,-0.6503151,-0.34185457,0.002979855,-0.39594617,-0.24813186,-0.18049784,-0.02441272,-0.39629653,0.78607136,0.8813651,-0.11780152,0.43267056,-0.25510323,-0.29496127,0.0066827685,0.12765841,-0.4502213,0.036306277,-0.68526655,0.792909,-0.059713326,0.013556033,0.03576025,0.64007705,-0.13036968,-0.40586275,0.5777685,-0.0981202,-0.42737335,-0.73761094,-0.26440486,0.17273474,0.13151783,0.01862019,-0.23914899,0.52415246,-0.24534349,-0.36312065,0.017643496,0.2724567,-0.207688,-0.88116753,0.13597503,0.106173545,-0.31363118,-0.02115087,-0.39495072,-0.68142503,0.70752305,0.5263104,0.122327134,-0.24943417,0.21096243,0.06837985,0.45838735,-0.15631688,0.9892829,0.041455224,-0.39788535,-0.10474518,-0.47434795,-0.6568209,-0.44165403,0.32872725,-0.30430397,0.5849043,0.4920404,-0.3090518,-0.42118943,-0.36112538,-0.35151723,0.58727616,-0.24375354,0.4347486,-0.31615463
-0.08692203,-0.24507977,0.13471873,-0.0072183274,-0.29456985,-0.14793563,0.61733854,0.41709322,0.09307346,0.08226671,0.35104018,-0.3690653,-0.58725655,0.19094203,0.28087226,0.45679927,0.7698769,-0.59111595,-0.13006806,-0.09075114,-0.530087,-0.6615119,-0.65197474,0.07910189,0.18135414,0.3803528,-0.37316078,0.7053963,-0.65265083,-0.08570683,-0.391182,-0.57330704,1.1011736,0.28142712,-0.1335753,-0.14478248,0.25805905,0.09568828,-0.9235564,-0.041562036,0.74090236,0.100975454,0.13265768,-0.049935542,0.49998176,0.6150108,0.39212006,-0.33580503,-0.072306715,0.7781685,0.6333872,0.29134253,0.3482473,-0.092894256,-0.06943476,-0.35311884,0.10002662,-0.50349116,1.1844816,-0.30898404,0.03197389,-0.8767899,1.0021266,-0.8526912,-0.47916934,-0.031192701,0.24225514,0.23793222,-0.53834957,0.33235398,0.16672045,0.7071301,0.5286437,0.81087357,0.021667898,-0.91754156,-0.5049397,-0.69640094,-0.17118677,-0.47492594,-0.15177909,0.4782652,0.48942533,0.040126376,-0.586967,0.7452455,0.5639751,-0.41574082,0.951661,0.20206617,0.019954775,-0.100965105,-0.3141141,0.3924308,-0.89579207,-0.41705245,-0.19097252,-0.11349337,-0.38252255,0.44117585,-0.2816661,0.08737005,0.34310153,0.26196843,0.7002845,0.64259636,0.21639387,-0.8623315,-0.16318847,0.5878105,-0.5424256,0.15885194,0.1729213,-0.3652355,0.11921536,-0.44808465,-0.30342692,0.051992327,0.38329017,0.19380768,1.1441588,0.2155021,-0.3262422,0.080260925,-0.115833536,0.57516795,0.16942815,0.47245628
-0.118203625,-0.2052063,-0.28476712,0.13386695,0.29431129,-0.16135003,-0.008736044,0.14777671,-0.14115024,-0.3196443,0.073157795,0.23814757,-0.066554576,-0.29615822,-0.3531236,-0.21656188,0.10354868,0.3136474,0.37820128,-0.2911707,0.02412302,0.12541676,-0.029982552,-0.17649195,0.020351171,-0.0704989,0.3200162,-0.08087188,-0.16482395,0.15215568,0.51004934,-0.108210705,-0.39518198,-0.28972703,0.44506764,0.13533473,-0.025445677,0.24059305,0.1322763,-0.31038445,0.16711451,0.15973783,0.31638297,0.13418609,-0.031499967,0.19034061,-0.31504738,0.08437531,0.24035996,0.5159923,-0.052900814,-0.040521823,-0.05773371,-0.19956069,-0.17587852,0.093368776,0.25233358,-0.5438823,0.10116567,0.18300352,-0.053473912,-0.38063887,0.23940523,0.2712889,-0.059025213,0.17729487,-0.21092655,0.0398818,0.038417432,0.0067473017,0.29961795,-0.261225,-0.0025518537,0.10428175,-0.08635233,0.21225893,0.06469549,0.22890154,-0.0605632,-0.20727924,-0.08252485,0.23400386,0.0035154372,0.4514766,0.20421903,0.15139854,0.36289543,0.26398268,0.28641403,-0.2608575,-0.022460997,0.6872165,0.24533892,-0.050904386,-0.27514914,-0.14569452,-0.011504896,0.06317504,-0.2574737,0.14302763,0.09668599,-0.07598439,0.2320363,0.21660607,0.021688767,0.030292228,-0.48557347,0.10255268,0.072733566,0.05446016,0.06962596,-0.2425291,-0.0143474415,0.50352997,0.014394965,0.10221504,0.014777071,0.13091974,-0.104237154,-0.05544539,-0.04056833,-0.0231064,0.19865826,-0.4316393,-0.021418776,0.20984958,0.4961347,0.059713364
-0.12255127,-0.27961382,0.11024142,-0.060321085,0.043940593,0.019410037,0.15603903,-0.30495423,0.6176365,-0.3091279,0.06483252,-0.04906956,-0.022599261,0.0063272594,0.15295896,-0.35090625,-0.12764004,-0.254327,-0.07461265,-0.2939616,0.30135924,-0.43888322,0.07205592,0.20987996,-0.66559494,0.14851166,0.29965043,-0.023217209,0.06944961,0.6793306,-0.03305215,0.29491556,0.34451693,0.27886233,0.28269035,-0.6326273,-0.76395255,-0.06195502,-0.2526624,0.17251426,0.39834017,0.60763717,-0.025647737,0.060385928,0.6488803,-0.2787113,-0.13507092,-0.15200686,0.10243067,0.109303,-0.43928477,-0.61285573,0.06620595,0.09419009,-0.42013824,-0.25738275,-0.053727873,0.09684165,0.060491934,0.07540804,0.1678679,-0.24862257,-0.0022516698,0.03885553,0.1846284,-0.7878022,-0.6424126,0.42525685,0.3924964,0.10206051,-0.8873967,0.00041291863,-0.19141993,0.26258752,-0.35238832,-0.16314897,-0.39832333,-0.34218755,-0.10394833,-0.27902994,-0.27380094,-0.42869905,-0.3008173,-0.18647249,-0.19124906,-0.26951078,0.28493074,-0.020112514,-0.26431665,0.2961526,0.28679758,-0.026273742,-0.43334115,0.19657099,0.281582,-0.26025945,-0.040939867,-0.50447714,-0.15347451,-0.04048057,0.18953674,-0.36276436,-0.0007826686,-0.32547805,0.20883726,0.02683084,-0.12316422,0.022778727,-0.05223056,0.38330767,0.44448996,-0.030408867,0.0058157444,0.10310533,0.0066399835,0.35640106,0.2246347,-0.42433327,-0.13027425,0.4132052,-0.09961718,0.07718505,0.39288598,0.35260546,-0.112182334,0.09058665,0.88696027,-0.3755544
-0.49668238,-0.058476493,0.186046,0.13795054,0.16775577,0.026542254,0.3076058,0.07972029,-0.24628216,-0.10524398,-0.0037665963,-0.30387014,0.12999265,-0.0069804676,-0.03369987,-0.28799784,0.04225006,0.25889742,0.18453072,0.21286635,-0.04457904,-0.051740244,0.060768247,0.46128997,-0.38376462,0.26788768,-0.0010054931,-0.24848482,0.33336416,0.3189578,0.1115839,-0.053680673,0.25785953,0.31086504,-0.007659003,-0.5282196,-0.76134056,0.29147157,0.002709724,-0.040630534,0.24827504,0.12078175,0.17645842,-0.31445143,-0.17147347,-0.10012039,-0.3002897,-0.15402876,-0.40563145,-0.23137788,-0.04110189,0.11591078,0.08524253,-0.3928855,0.22035536,0.07905871,-0.35961878,0.36652732,-0.020835243,-0.00578719,0.044295847,-0.4463098,0.027209565,-0.1256093,0.17439643,-0.09905794,0.13883969,-0.15327987,-0.033492256,0.2346783,-0.1362338,0.30182582,0.29775277,-0.24325906,-0.2977401,-0.31366664,0.4562186,0.027193569,-0.34682566,0.12354724,-0.019699499,-0.020659,0.59760875,0.14342467,0.14627963,-0.17048866,-0.003925815,0.30286726,-0.19129738,0.25228572,0.049608912,-0.109846205,0.2033004,0.009025857,0.024722937,-0.014298983,-0.008540362,-0.116928086,-0.19364253,0.5100975,0.025692511,-0.30813295,-0.05657123,-0.38189697,0.15390816,0.282585,0.35802847,0.30727953,0.32245392,-0.037368312,0.06559363,-0.21333802,-0.13207747,0.13525784,0.11664382,-0.110036,0.23512168,-0.13198608,0.0012054308,0.16957569,-0.16142367,0.08848721,0.383043,0.47248602,-0.2352964,-0.008705527,0.9005579,-0.39009285
-0.7966448,-0.797909,-0.600887,0.022167727,0.2285522,-0.10662153,-0.3151364,0.35718971,-0.04897607,-0.03255765,-0.19185314,0.034562856,0.16534747,-0.20452078,-0.3192157,-0.06607379,-0.23974678,-0.06687582,-0.24912563,-0.2126692,-0.20208809,-0.21709728,0.05222328,-0.39047554,-0.06431888,0.07143026,0.349759,0.1877121,0.23222397,0.4520497,-0.2501157,-0.6570397,0.06531803,0.09616582,-0.06787293,-0.37938344,-0.25056577,0.15316248,0.3422208,-0.15292391,-0.144075,0.3991294,-0.23381828,-0.19676563,-0.0324474,-0.026357751,-0.11181782,0.3188901,-0.41026807,0.2785725,0.25400352,0.1383412,0.48849753,0.18068542,-0.15936415,-0.09668298,-0.22695372,0.048432074,0.08953312,0.3552428,-0.16774103,-0.35862914,0.0106842965,0.24373159,0.027471092,0.16437052,0.0280044,-0.11351128,-0.017732166,0.28557232,0.3672337,0.009113699,0.009150617,-0.2021575,0.23410606,-0.5608986,-0.16535263,0.20067668,-0.13422137,-0.32152182,-0.16067165,-0.1724455,0.4091671,-0.29581493,0.29533428,-0.14901292,-0.3762942,0.071373016,-0.16023806,0.33301085,-0.09560558,0.0075902194,-0.18653111,-0.5004222,-0.087495685,-0.20472965,-0.4801908,0.47910205,-0.2610321,0.07388499,0.0074499734,0.36835995,-0.20096254,-0.044866346,-0.18641163,0.1164732,-0.23825452,-0.20035797,-0.31550282,-0.2645151,-0.120613925,0.331767,0.11520658,-0.01593291,0.21685791,0.07055529,-0.35661733,-0.107862085,0.1325607,0.45648348,0.3372959,-0.033966474,-0.2877948,0.17714064,0.1872474,-0.60683876,0.8087229,-0.08313215
-0.0461882,0.049827892,0.7350773,-0.83219314,0.3166432,-0.12785394,-0.3495946,-0.14601716,0.25068983,-0.22921214,-0.1176188,0.040643755,0.057188615,-0.17679378,-0.24104288,-0.027568594,0.22348395,-0.089997165,0.17491697,0.28751966,0.22474934,-0.040913574,-0.046805978,0.16353935,-0.16002211,-0.34219503,0.22968687,-0.09485054,-0.060962856,0.43453956,-0.13263384,0.34761763,0.2140098,0.0052812845,0.34355745,-0.1847,-0.7913687,-0.1964386,-0.059560046,0.055388946,-0.14419708,-0.030936021,-0.4651925,-0.42576715,-0.15401608,0.025070578,-0.101397425,0.53555006,-0.20595759,0.30177465,0.15897143,-0.17012015,0.08605015,-0.19181274,0.20785011,0.3194117,0.2017066,0.25887212,0.22072463,-0.8351649,-0.14457381,0.46982554,0.11825131,-0.36395705,-0.413683,0.00034006685,-0.82590544,0.1524328,-0.078254804,-0.004117027,-0.3338641,0.20922795,-0.27834952,-0.2912692,-0.41176045,0.14742872,0.3523604,0.41097248,-0.077768885,-0.006849572,0.48115736,-0.36540776,0.17589326,0.141483,0.33290988,0.32180393,0.07274537,-0.39481223,-0.2699167,-0.39990586,-0.0031652004,-0.4587859,-0.19094947,-0.06836109,0.14164464,0.04960922,-0.16735537,-0.529672,-0.06330262,-0.29718286,-0.15919006,-0.0014613569,0.4040043,-0.73066175,0.08142064,-0.11512947,0.3242216,-0.00921908,-0.12253854,-0.13591388,-0.035508603,-0.07801227,-0.5773417,-0.084981576,-0.31096518,-0.041587014,0.018986657,-0.14101547,0.49135366,-0.21667384,-0.29290795,-0.068840206,0.5216892,0.36882368,-0.025092825,-0.61651266,0.24814442,-0.2335648
-0.01775261,0.34945175,-0.030516014,-0.2941407,-0.1254522,-0.018141752,0.42837948,-0.2801144,-0.31465045,0.282636,0.18838236,-0.22829026,0.13894857,0.09238315,-0.5264462,-0.1908244,0.21690202,-0.07989169,-0.6112951,-0.138326,0.36768743,-0.4776638,-0.24902928,-0.09577957,-0.33214745,0.13527454,-0.13186127,-0.12960547,0.12556285,0.0016540214,0.1124616,0.61062205,0.16842839,0.36835164,0.30505097,-0.36669114,-1.3582879,0.54100895,-0.47986674,-0.15942967,-0.09757809,0.110490456,-0.49325335,-0.10499374,0.13322571,-0.20597371,0.28985184,-0.3353212,0.24454543,-0.12720329,0.21192114,0.1263724,-0.011565,0.15376274,0.11012159,-0.105253994,-0.09185445,-0.11656075,-0.4640494,0.23543596,-0.49474174,-0.08552115,0.06448596,0.13691264,-0.16687295,0.30837893,-0.14474636,-0.34166157,0.007146865,0.086076826,0.22981463,0.45919314,0.3086053,-0.13173445,-0.22247054,-0.7667142,-0.27172935,-0.34214514,-0.1355716,-0.055012994,-0.27964202,-0.31291878,-0.10803071,0.38595963,0.009278119,0.042605408,-0.032455567,-0.38150096,-0.10836315,0.17684022,0.056592487,-0.54623294,0.08549002,0.069150865,0.26676375,0.13121134,0.15026417,-0.33296838,-0.22176267,-0.040117174,-0.10570583,-0.5574894,-0.107248254,-0.6773599,-0.08027074,0.2665426,-0.123095505,0.29537562,0.00852141,-0.29373652,-0.12176829,-0.058573596,-0.03220798,-0.66135824,-0.35227194,-0.15571252,-0.25916493,-0.21550551,-0.18368308,-0.20796905,-0.059616975,-0.046084158,-0.2647304,0.039027788,-0.29267743,-0.262932,-0.280949,-0.0063483804
-0.13156287,1.3231603,0.97390145,0.46116892,-0.50114596,0.14253174,-0.13521397,0.93964624,0.4341594,-0.55116254,0.3863022,-0.72821844,0.62172717,-0.23609214,0.97869486,0.29374194,-0.8065599,-0.10312392,-0.5063812,0.58393675,-1.1855485,0.9635063,0.11787151,-0.17611942,-1.1033773,-0.34071139,0.9066847,-0.2305817,0.10959697,-0.6257906,0.74562055,0.70665485,0.47607222,-0.3777198,-0.5308408,-0.07813683,-0.099737905,-1.3340056,0.6260526,-0.35055616,0.0046736063,0.3202445,-0.6330995,0.79063195,0.61642194,0.3399123,0.09068803,0.9083921,-0.45691067,-0.45358443,0.29617456,-0.05134409,-0.66590124,-0.22970064,0.3737656,-0.04389786,0.6185851,0.53915966,0.38045466,0.85929257,0.49409035,0.049693547,-0.22147767,-0.27877924,0.5674176,-0.3083193,0.31037146,-0.16362904,0.7709543,0.13642466,-0.21302688,-0.22248217,-0.2784194,0.16539502,0.23209321,-0.061393738,-0.29943696,-0.24235494,-0.39592364,-0.091492526,-0.21981063,0.19762199,0.33262452,0.1482404,0.52948636,-0.25244662,0.37359467,-0.96884674,-0.5697041,2.031806,0.27915186,-0.48920384,-0.23038502,0.8247447,0.58883834,0.84106326,0.23529129,-0.24312392,0.59659564,-0.33309975,0.09967174,-0.2463877,0.11923979,0.37355968,1.112699,0.30423483,-0.21526448,0.43275183,-0.2266198,0.266308,0.38483334,-0.1022548,-0.39586076,0.23709825,0.4891055,0.021019313,-0.0068945633,0.08626825,-1.1648222,0.31610584,0.07900676,-0.02258111,0.11539094,0.3272854,0.396107,-0.6249987,0.22115532,0.8148966
0.13073148,-0.00733361,0.25882566,-0.48006082,-0.28561753,0.08576796,-0.5679484,-0.7672264,-0.14699316,-0.44174713,-0.28714344,-0.4736352,0.029007778,-0.06898546,-0.12194575,0.24693194,0.22899145,-0.12006818,-0.35590625,0.5562843,-0.62524956,0.159433,-0.37575993,0.54923725,0.7810001,-0.11764036,0.17763999,0.12511855,0.4622101,-0.40349543,0.36320418,-0.3368992,-0.30798164,0.013833582,-0.22562823,0.22387561,-0.6610346,0.3610493,0.039522555,-0.9328975,0.53242105,0.9768294,0.39813316,-0.39025325,-0.67548835,0.16538747,-1.2002485,-0.35665077,0.18070595,0.51154685,1.2833848,0.24993932,-0.11105247,0.5190381,-0.5707365,0.57257795,0.70656526,0.07971497,-0.36248598,0.283264,-0.49280018,0.065060645,0.009862345,-0.16600768,-0.044626698,-0.008926054,0.43035728,0.37437508,0.6739525,0.3693345,0.25493327,0.033585325,-0.24672717,0.4593685,0.473567,-0.2520529,0.47644246,0.25448877,0.3959557,-0.3961895,0.06712047,0.16699384,0.043605313,0.09951599,-0.076533936,-0.74557763,0.32005954,-0.21012232,0.7431893,0.14526317,0.1622,0.9082698,-0.0013904497,0.7486589,0.05915624,0.2296677,0.16097558,-0.60288024,-0.36454368,0.30899253,-0.039822698,0.9090182,1.0438298,-0.15863037,-0.11178221,0.22106692,0.6243507,-0.3429993,0.21441737,0.378111,0.5225179,-0.14235847,-0.11276215,-0.10021685,-0.62267095,0.44560724,0.42556137,0.08515866,0.092759944,0.023055166,0.17834395,0.045559637,0.124160774,0.05459301,-0.13068698,-1.2236534,0.1483264,-0.013588916
0.16077158,0.20938212,-0.075390756,-0.43357903,-0.7074894,0.14640816,-0.24362983,0.120896384,-0.2681601,-0.0069638044,0.09869323,-0.10398689,0.0089915395,0.1264418,0.06351791,-0.46962368,0.02687088,-0.060466938,0.085209265,-0.06933589,-0.14495789,0.36776918,-0.11801465,0.050432067,-0.061955187,-0.05316176,-0.22479254,0.4087289,0.8501928,-0.24306971,0.1807223,-0.03684756,-0.25147453,-0.19281264,-0.15990314,0.4863336,-0.7722322,0.07444243,-0.15707049,-0.3163247,0.032501638,0.26660994,0.06831411,-0.15419719,-0.007759385,0.29814643,-0.61567676,0.42732462,-0.1935328,0.13267407,-0.10701634,0.45634633,-0.115609676,0.0681305,-0.20790908,-0.19881545,0.42535573,0.4754525,0.46705106,-0.26536345,0.112372495,0.6360924,-0.4460665,0.16193753,-0.003180176,0.23557487,0.035069168,0.57681376,-0.07380356,-0.23101482,0.28932372,-0.30584046,0.11523028,-0.0966226,0.20049411,0.056473754,0.2508967,0.29016787,-0.31592166,0.017357841,-0.3004589,0.3139586,-0.3098576,0.32199168,-0.019447267,-0.054669354,-0.12319282,0.3045215,0.39463368,-0.18625608,-0.13539118,0.049251094,0.2738081,0.084119886,-0.22611946,-0.010963514,-0.15206397,0.044533644,-0.11606875,-0.13895725,0.32737547,-0.13864452,-0.11670673,0.26165026,0.025518388,-0.27594227,-0.33868933,0.49276724,-0.15579279,-0.49113855,0.06724873,0.120542005,-0.40476003,0.06769496,0.06434326,0.13309528,-0.39586404,-0.30413207,0.45854193,0.3475371,-0.044634104,0.13883896,-0.047424674,0.19894437,-0.032878764,0.39768466,-0.8759372,-0.11948006
