0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.110811226,0.25519758,0.060150526,-0.23605472,-0.0648914,-0.00093387626,0.21403795,0.09398745,-0.09539564,-0.2697765,0.16452292,-0.19925372,-0.22256972,0.037657153,-0.18084641,0.6339976,0.27669019,-0.37537688,0.022374794,0.22197372,0.15823936,0.42110765,0.39390835,-0.14271675,0.07330151,-0.15648618,0.15639219,-0.3811658,-0.3179297,0.32696366,0.34558448,-0.7034651,0.16665532,-0.024023896,-0.21023452,0.16330771,-0.11374375,-0.10891259,-0.04911232,-0.28412893,0.45844698,-0.06373455,0.23100728,-0.284358,-0.18186286,0.12666473,-0.48494282,-0.41519302,0.23240794,0.46041343,-0.4464038,0.13626255,0.037352853,-0.15082209,0.4452808,0.05661387,-0.687467,-0.40952116,-0.27626675,-0.30410558,-0.42799655,-0.063424714,0.3222154,0.10861556,-0.08140183,0.12181732,-0.07522164,0.11037231,0.20535173,0.71097696,0.18671586,-0.11987226,-0.25477636,0.16809608,-0.3274905,-0.22530371,0.10876799,-0.2193192,-0.3483013,-0.31553617,0.01873048,0.26990414,-0.14942224,0.22607455,0.11531135,-0.05203762,0.037218552,-0.13838382,0.28801244,-0.067695774,0.27629688,0.17744857,0.6971354,-0.3392307,0.06713928,-0.004517533,0.19223604,-0.02573707,-0.25252467,0.12991947,-0.2051427,0.5670487,0.5015108,0.00026799738,0.21476123,0.19279751,-0.18799001,-0.5001067,0.10374508,-0.17061688,0.24027482,0.18030785,-0.12863868,-0.27499592,-0.0052631237,-0.31593773,0.34913003,0.17289525,-0.47662488,0.08990298,-0.25807285,0.1080011,-0.09423797,0.078669414,0.12419043,-0.38264036,-0.04251784,0.02699311
0.113577574,-0.39281538,0.2498218,-0.51281846,0.18978308,-0.2536832,0.121024005,0.5606954,0.0044932114,0.4303695,0.16529591,0.14018844,0.11310525,-0.36962926,0.76429325,-0.07129926,0.6909942,-0.2287477,0.47556627,0.40500328,0.08281188,-0.21953648,0.07867991,0.411054,-0.09630804,0.33649218,0.34490702,-0.6850743,-0.24341932,-0.02848551,0.52169776,-0.34963107,-0.5612631,0.25097528,-0.08985853,0.21366212,-0.11923796,0.032193907,0.21859378,0.09449725,0.083253145,-0.26084208,0.47525078,-0.4646185,-0.16034317,-0.19647302,-0.10768575,-0.06666212,0.84137577,0.3076661,-0.6017807,0.1705685,0.4785905,1.0068401,-0.040844094,-0.36892012,0.332848,-0.30778542,0.23674223,-0.25685984,1.2648638,-0.308343,0.14718874,-0.10730101,0.26398894,0.23028532,-0.42120716,-0.4274012,-0.15692084,-0.39310548,0.1320372,0.3518664,0.5585197,0.21527658,-0.89037937,0.5041916,-0.39975476,0.5886708,-0.03546092,-0.49553588,-0.5661599,-0.42689133,1.4111131,0.04361865,-0.3655876,0.5507617,0.90406215,0.617007,0.19509238,-0.2890229,-0.6337073,0.47844064,-0.015876997,0.56615233,-0.53820354,0.41597098,-0.38617676,0.370594,0.06582536,0.15988317,-0.75506616,0.50744045,-0.1437363,0.05662512,-0.42127475,0.5382391,-0.43667978,0.33430448,0.848956,-0.36684287,0.3470977,-0.07865493,0.39339948,0.14241952,-0.27977213,-0.26097578,-0.37902573,0.11751594,-0.42316526,0.026587285,0.37086892,0.14643958,-0.64697677,-0.27216598,0.89661664,-0.15686412,0.07816597,0.3833958
0.07626659,0.029046655,0.20135334,0.310979,0.44961596,0.22168693,-0.036812387,0.14479832,-0.03927271,0.48070616,0.2400532,0.22844885,0.18543763,0.01654905,-0.13026005,-0.13423634,-0.016682915,0.09700808,0.34217215,0.08111472,-0.20021,0.06407781,0.022628458,0.20127419,0.35442704,0.13262475,0.19189265,0.31583625,-0.24518642,0.19689207,-0.14481361,0.008173779,-0.47158462,0.50583607,-0.3255391,-0.1658904,-0.26120752,0.17796078,0.09404625,0.1614838,0.024530146,0.03832672,0.06838128,-0.25289363,0.004577946,-0.16374476,-0.33826476,-0.66483235,-0.06186916,0.39961508,0.14580229,0.2968899,0.22961996,-0.021852087,-0.33989578,-0.14272828,-0.15898395,0.21673882,-0.2828767,-0.24649875,-0.14989153,0.06850611,0.25799853,0.14393629,-0.15205733,-0.43296885,0.040897287,0.05420102,0.23624173,0.4480134,-0.122608155,0.11417774,0.18235469,0.19562826,-0.35090202,0.09221825,0.09243848,0.21762618,0.13682282,0.11539946,-0.1365255,-0.18962546,0.0758032,-0.121277906,-0.08660968,0.04705228,0.2696796,0.39617395,-0.1263314,-0.3602892,0.17920564,-0.0472378,0.17619792,0.32647607,0.31324506,-0.27830887,-0.046595193,-0.07388719,-0.18579118,0.109518595,-0.27284765,-0.0036858767,-0.40895236,0.06826103,0.06375365,-0.117638424,-0.13397337,0.124087945,-0.2619119,0.34930265,-0.40175852,-0.036001638,-0.09271178,0.20541212,-0.07924794,-0.1063203,0.099503495,-0.001525268,-0.07659124,0.46035355,0.33229607,0.4255342,0.34360442,0.08868803,0.2133883,-0.04941687,0.65000343,-0.39236853
-0.052891605,0.42196172,0.2145595,0.49585766,0.010066718,0.32805768,0.2428548,0.46636477,-0.11983353,-0.304482,-0.4745993,0.20430443,-0.4488653,0.21402857,-0.30988622,0.24141723,-0.010754917,0.4266534,0.2654809,0.52931845,-0.35522676,0.7313736,-0.10615584,0.28991047,0.3945784,-0.15532586,0.63356173,-0.15951157,-0.28465214,-0.09557703,-0.11966169,0.04164598,0.12430438,-0.7427453,-0.24924175,0.07285543,0.11655191,-0.02693297,-0.08517632,-0.40226492,0.30665585,-0.42296907,0.55493236,0.40016747,0.18245235,0.45453966,-0.06547475,-0.16577812,-0.2949714,-0.15672313,0.12761678,0.46663246,0.09797512,-0.0070710033,0.380714,0.56328386,0.16353285,-0.24869764,0.09414972,0.3255829,0.30374658,-0.3727227,-0.12728412,0.37497997,0.081195265,0.40309322,0.5006164,0.34067374,-0.30108267,-0.2196795,-0.002091188,-0.26452258,-0.21617258,0.08875472,-0.46326393,0.09984043,0.29192975,0.08993323,0.04024296,-0.025409121,0.18126154,0.29960465,-0.34860867,-0.008730303,0.18945411,-0.24465868,-0.03245773,-0.62039274,0.03160611,-0.2557544,0.51917493,1.0910324,-0.18513316,-0.45142937,-0.20892501,0.025426302,0.16091847,-0.5804381,-0.05051431,0.59146816,0.27565202,-0.016932175,0.1586614,-0.49207968,0.38216877,0.57075024,0.030275244,-0.20393854,-0.08114189,0.094281524,0.45611706,-0.076306105,0.045507953,0.28440106,-0.111820646,0.04726369,-0.37346378,0.28460225,-0.34778953,0.4136468,-0.32947683,-0.44498038,0.048416745,-0.2570815,0.5606641,0.35882565,0.032082945,0.21222128
0.17854975,0.16538167,-0.015943814,0.370187,0.19746892,0.038810838,0.36018154,0.3749313,0.267826,0.28250602,0.09163087,0.029615613,-0.43714616,0.10466604,0.13479933,-0.09626952,-0.039723445,0.3107965,-0.16685638,0.28467974,-0.20275319,-0.4864032,0.5552748,-0.38598353,0.21370046,-0.13807677,0.26995915,-0.41945618,0.5117501,0.33238643,0.11447177,0.34854448,-0.37595862,-0.17682077,-0.2102415,-0.24278137,-0.25395435,0.03433833,0.177104,-0.4550884,-0.022942107,0.5088234,0.06767313,-0.08671885,0.040923618,0.49034053,-0.4963981,-0.448971,0.21513434,-0.58538216,-0.13894509,-0.4023176,0.25262865,-0.02297775,-0.07948216,-0.31463882,-0.2694821,-0.13104995,0.2727131,-0.012690447,0.00621783,-0.49618673,0.18500525,0.25752074,-0.013876714,0.15067068,0.24560016,0.37059966,0.019270089,0.1756393,-0.19832847,-0.031742107,-0.16850916,-0.21086565,-0.5407147,-0.12732497,-0.49433792,0.2595155,0.3880016,0.38912243,0.13913785,0.37180215,0.20789671,-0.0679177,0.39208138,0.3152895,0.23879874,-0.13230094,-0.10635188,-0.23471944,-0.06368646,0.6580621,-0.3878591,0.4344919,-0.15651184,0.18710423,-0.0981531,-0.10895558,-0.03209868,0.15655398,0.04964994,0.11258937,0.1826313,-0.1963921,0.1413573,0.16507244,-0.01785143,-0.31757492,-0.6522116,0.08906068,-0.07598542,-0.526957,-0.09653778,-0.15204301,-0.26548198,-0.077911064,0.110910445,-0.021904286,0.16883987,0.1163678,-0.09918256,0.09133956,-0.5817042,0.02260457,-0.03589399,0.17564309,0.25128037,0.0075504715
-0.46544287,-0.48428285,0.2518774,0.6984514,-0.26229617,-0.29109007,-1.0008193,-0.6379748,-0.33390626,-0.050149396,-0.5064422,-0.664125,-0.15825857,-0.22070631,0.12282651,-0.3157207,0.9237729,-0.37982944,0.16294476,-0.7543275,0.3099762,0.61306244,0.49185804,-1.0882298,-0.2520992,0.6854516,0.04260798,-0.44411823,0.0998556,-0.24201946,-0.18470491,0.122168735,0.079188704,-0.9747001,-0.42366922,-0.029167205,-0.26724946,-0.09435107,0.43061727,-0.6658902,-0.022073697,0.66227376,-0.55455923,-0.26943707,-0.1707747,0.5564028,-0.3139394,-0.5234193,-0.12147844,-0.47859222,0.04916851,-0.25895292,0.29166433,-0.034862783,0.30248886,0.33041096,0.27446476,-0.55269516,0.15035757,0.32938114,0.2538718,0.17005818,0.2463922,-0.19001696,-0.08727526,-0.41943958,0.5103318,0.32703608,-0.009187736,-0.44127944,0.8473833,0.49377546,-0.21822001,0.27466053,-0.53023195,0.5725918,0.24805303,0.05676675,0.88196915,-0.024467265,0.5749743,-0.5124939,-0.4288655,-0.5250541,0.26281288,0.5380627,-0.14877461,0.03702838,0.4032358,0.5610755,-0.0412049,-0.21475014,0.20442057,-0.7219797,-0.8182672,-0.068956256,0.18217391,0.5816905,-0.86871696,0.18642612,-0.10219451,-0.308116,0.1284114,0.25086468,0.5956272,0.61442536,0.5539563,0.3993366,0.78066564,-0.97059643,-0.30777025,-0.37333214,-0.45682806,-0.20703053,-0.46974704,0.79643154,0.32264432,-0.009791769,-0.8988061,0.29339737,1.2107811,0.1613298,0.107817195,-0.49762315,0.36661515,0.23076093,-0.15765011,1.013212
-0.15981872,0.035290107,-0.060798783,-0.20536228,-0.520444,-0.29241604,-0.5033442,0.18097809,-0.2261884,-0.31228766,0.26653966,-0.15674275,-0.21920936,-0.018628292,-0.39665067,-0.50001585,0.5602016,0.14011668,0.5320374,-0.09256342,0.2734247,0.17460085,-0.06791566,-0.16153172,0.89126056,0.1490231,0.34140572,-0.12693667,-0.17371073,0.23913667,0.1565024,-0.5045802,-0.26134542,-0.08149403,-0.011344759,-0.14280456,-0.14231072,-0.2044859,-0.35876885,-0.22707191,-0.029483117,-0.34109497,0.01059413,-0.27376688,-0.5392737,0.0010858476,-0.29205695,-0.022998584,0.12532733,0.38915163,-0.07237418,0.17180122,-0.3668347,0.21237901,0.23962855,-0.028010871,-0.5432921,-1.2142166,0.08130923,-0.00095397234,0.05839383,-0.5284251,-0.032039497,-0.1436593,0.3729291,-0.20928288,0.04156477,-0.12680344,0.108806975,-0.22794381,-0.02753988,-0.3744317,-0.22055998,-0.5565552,-0.60178286,0.22372097,0.19978732,-0.24509892,-0.0019013658,0.15891728,-0.23307022,-0.24219866,-0.18808407,-0.13684951,-0.22269821,0.48187414,0.073006764,-0.21955225,-0.22803634,-0.017663449,-0.38414234,0.19116595,0.4103631,0.08105107,0.43049556,0.3978239,0.27470696,-0.32054567,-0.3247856,-0.02178131,-0.027528174,0.13241595,0.48798624,-0.2990252,-0.12804759,-0.20594072,0.018080031,-0.5065764,0.14992282,-0.0037260372,-0.44071877,0.20076427,0.4252777,-0.23681426,0.25867966,-0.20626588,0.04510852,0.018772349,-0.09128014,0.04431855,0.42695543,0.18423189,0.29088622,-0.07090631,-0.043129634,0.30415326,-0.20227161,-0.31678686
0.20585479,0.51032203,-0.43193406,-0.655619,0.3067749,-0.2125029,0.20915088,0.34380844,0.33938065,-0.22376865,-0.20358314,-0.30145377,0.19202188,0.29571512,-0.2743634,-0.2989753,-0.33137482,-0.49228036,-0.16971816,0.31932336,0.68340355,0.35022783,0.0018643346,-0.024584807,0.23309593,0.00577724,0.70231014,0.016935363,0.41262415,0.32386363,1.1171013,0.077592604,-0.54879194,-0.05543591,-0.36662802,-0.5998378,0.015904643,0.93554807,0.62529767,0.4691005,-0.28593054,0.31441766,-0.14794742,0.19001241,-0.065613136,0.17162727,-0.06430569,-0.5046421,0.63274586,-0.72549844,-0.07602955,-0.03158904,0.9438835,0.23875232,0.5631128,0.61555576,-0.38859308,-0.9314589,-0.35400927,0.86041343,0.16565818,-0.28728288,-0.63989586,-0.19529992,-0.3197466,0.388256,-0.38603476,0.31466913,-0.0047561694,-0.08457724,0.52423227,-0.018128816,-0.46043935,0.61317706,-0.5609743,-0.09210579,-0.29352254,0.28924558,0.22827242,-0.22868519,-0.079866394,0.73034275,-0.10810611,-0.8085006,0.11900121,-0.18414964,0.24433707,0.2224084,0.17930457,0.59215593,0.39619303,-0.074511975,-0.3615327,0.021278193,0.2545204,0.25205874,0.47133613,0.26937813,0.47326612,-0.5731796,0.004501067,0.50357306,0.026069516,0.08130935,0.3185584,-0.52247715,-0.9571194,0.22183612,-0.01306621,0.5449028,0.15437648,0.061420184,-0.19283651,-0.097041726,0.1905421,0.012292393,0.11242943,0.19581732,-0.050786458,-0.055878073,0.25412214,0.10907213,0.26392105,-0.09286061,0.45349208,0.25451553,0.635864,-0.32785207
-0.091204345,-0.69348377,-0.18344516,0.1308679,0.5117781,-0.13002138,-0.029044477,-0.23639837,-0.21244976,0.03521445,0.101664506,-0.11325729,0.117238134,-0.50545263,0.035624128,-0.10289621,-0.0113587305,0.02641114,0.007073447,0.41530913,0.6299966,0.18382561,-0.24367091,0.23056303,0.20568919,-0.2560751,0.037424035,-0.023835383,-0.47636384,0.2846199,0.10966352,-0.16627742,0.20774977,-0.015875151,0.19148844,-0.2957991,-0.4506986,0.040595632,0.43266672,0.030906439,0.08366519,0.30931556,0.44200534,0.015637666,0.023272783,0.07909789,-0.2529087,-0.33662236,-0.006570313,0.014187336,-0.06430368,-0.17103451,0.29238665,0.03066666,-0.1419971,0.41233414,-0.056211576,-0.6614837,0.04022023,0.2777528,0.17678416,-0.108650535,0.13014136,0.17334875,-0.35968035,-0.079551905,0.6055436,0.057648268,-0.035206143,-0.019728884,0.16859876,-0.0033719903,-0.20021725,-0.5127932,-0.8031318,0.26795202,-0.118191235,-0.20089841,0.3882403,0.38516754,-0.05562242,0.038270846,0.027241748,-0.21383685,0.23188312,0.13668862,-0.021542706,-0.23165818,-0.17023155,-0.17600594,0.099862106,0.08545574,0.28586194,-0.31510454,0.19565782,-0.42509168,-0.14470616,0.3390565,-0.03135532,0.15909272,0.2788219,0.18770689,-0.20502359,-0.15451916,0.28232056,0.060577255,-0.035623822,-0.6381612,-0.015295818,-0.0138652325,-0.085555114,-0.14922254,0.11694661,0.29652342,0.05032823,0.0425317,0.06799951,0.045714103,-0.17542222,0.25325492,-0.1048705,0.19428042,0.1700748,0.032043107,-0.10455019,0.5077908,0.24612415,0.11790233
0.21442616,0.26784515,0.4017251,0.20990245,0.27930152,-0.17895043,-0.14120682,0.0043658316,0.048035093,0.06390178,0.38599807,0.01840637,-0.37066483,0.063083686,0.2210944,0.08056426,-0.34548455,0.0010333508,0.29666713,0.09506643,-0.1789967,-0.1543619,0.26307565,-0.10101983,0.12451581,-0.05926881,-0.28833547,0.09964523,-0.16675931,-0.059518322,0.40854,-0.7716025,-0.14335372,0.20641002,0.05313328,-0.28847748,-0.21537617,0.05420563,0.3174996,-0.04912068,-0.070864245,0.03042715,0.58094656,-0.21426553,0.473374,0.31042522,-0.41768894,-0.14393306,0.016083945,0.11200662,0.019675657,0.054084048,0.11725177,0.04907036,0.4390259,0.15182135,-0.16325188,-0.3344657,-0.014417693,-0.04348576,-0.031047296,-0.10928083,0.31833684,0.49745756,-0.0044671744,0.28005412,0.032601133,-0.17288488,-0.20000963,-0.23619127,0.20608702,0.16446109,-0.19791798,0.14918992,-0.52169836,0.63156724,-0.3859055,-0.2114553,0.08671713,0.22038794,0.09905086,0.3369813,0.14513323,0.017705077,0.18303648,0.21605147,-0.3905096,-0.10703121,0.00014905073,0.052217882,0.2664742,-0.112105206,0.20234634,0.057592943,0.08494106,-0.088120386,-0.22413896,-0.027787872,-0.047706105,-0.042191185,0.2460007,0.053863347,0.121453814,0.049783558,0.2749439,-0.41625845,0.29422206,-0.12127702,0.04621848,0.16366749,-0.008846841,-0.03771507,0.08048024,0.0677434,0.14034446,-0.17010768,0.07217573,0.04627671,0.114048325,0.28347743,0.2674471,0.3659766,0.15761459,0.07965441,-0.33902636,0.20619929,0.40448177,-0.12977608
0.43669954,-0.07094536,-0.45139274,0.77483064,0.5537934,-0.17244597,1.0366849,-0.16081782,0.005142901,0.3612829,-0.015257902,-0.06629606,0.020734431,0.5187491,-0.31290415,0.65179604,0.49271736,0.60780287,0.75377154,0.24158667,0.07381452,0.10205287,-0.4977892,-0.170982,-0.113635145,-0.69719344,0.08288798,1.053808,0.29407617,-0.28959882,0.77658284,-0.15707675,-0.519062,0.5452801,-0.1156337,-0.5215288,0.21656226,-0.12440335,-0.018090717,0.55434126,-0.7633713,0.1363543,-0.31136945,0.14998591,0.11525123,-0.5154035,-0.26032132,-0.44519404,-0.14067188,0.05126352,0.5937317,0.001719363,-0.173298,0.019669095,0.12970917,-0.3022387,0.14828712,-0.19257516,0.39810658,-0.2204304,-0.19959168,0.40563434,-0.14300945,0.00226371,-0.12631494,0.13629071,-0.6892843,0.01797631,-0.58687395,-0.60230154,0.58609277,-0.22369134,0.17092022,0.11025034,-0.29627836,-0.37479433,0.09421107,-0.0060222913,0.12326026,0.10214095,-0.025216177,0.51982516,0.26039,0.2158407,-0.1096172,-0.041669305,-0.41112608,0.35790464,-0.46592638,-0.09354451,0.7958188,-0.023635365,-0.062377438,0.439397,-0.16405472,0.7893548,0.1940248,-0.4910525,0.077240296,-0.5079262,0.3750698,-0.29217672,-0.2570225,0.7678779,0.385036,-0.21553595,-0.70282805,0.008341365,0.30021262,-0.032407284,0.093403645,-0.99234897,0.46656847,0.70285314,0.22812296,0.1301104,-0.70995575,-0.33138838,0.070727795,-0.12014648,0.43843517,0.60318065,-0.1527693,-0.37509242,0.4428186,0.23931532,-0.11893368,0.25084817
-0.035782963,-0.15729553,0.31579286,0.5453488,0.18873903,-0.025073497,-0.10123317,0.23035112,0.04409872,0.23528334,-0.023536183,0.1454846,0.23542558,0.003446009,-0.3516502,-0.115290865,0.16785717,-0.36876974,0.57110274,-0.25483155,-0.3607771,0.16599695,0.7878228,0.1772489,0.2772544,-0.27471304,0.05349757,-0.067627154,0.31562862,-0.1559563,0.17416711,-0.017613448,-0.15451857,-0.19204502,0.554372,0.07333132,-0.11999097,0.052429274,0.525291,0.5325968,-0.21226822,0.21593705,-0.10888915,0.16939685,-0.041912287,0.0042411834,-0.16728517,-0.15725428,-0.12540099,0.14768568,-0.41240087,0.35666424,0.44596255,0.029791733,-0.14358091,0.06195582,-0.09210136,0.01367642,0.2055822,0.38260657,-0.32574633,-0.30932224,0.27828,0.199274,0.005941093,0.2977077,0.12433095,-0.32981467,0.22328812,4.8292335e-05,0.046651904,0.020917179,-0.006855145,0.71376634,-0.68707687,-0.28120288,-0.11850341,-0.120028436,0.13180652,0.0418556,0.40068796,-0.20891924,0.16176702,0.033890422,0.33042908,-0.028264493,-0.15095025,-0.54040974,0.28052792,-0.51819825,0.2205907,0.28097034,-0.025275182,0.17838697,-0.03325345,-0.1769113,0.06093699,0.5191438,0.4785556,-0.24436295,-0.19133633,0.25262266,-0.055618603,0.43957126,0.33510864,-0.339372,-0.12457905,-0.36198494,0.06043257,0.7346418,-0.27068567,-0.19725075,0.17962512,-0.028833874,0.17878783,-0.31578636,0.29810405,-0.18797816,0.13966167,-0.05653429,-0.22401226,-0.037828866,-0.46479276,-0.53646845,0.15596719,0.16444293,-0.038209945,-0.33325157
-0.042320542,0.027682805,-0.1359305,-0.050802164,-0.15613888,0.08946139,0.26284015,0.043698724,-0.0008834321,-0.29723072,0.028035365,-0.35286188,-0.10479778,0.25608656,-0.18559429,0.02292417,0.3807485,-0.29260635,0.2496189,-0.094204694,0.03744014,0.08287448,-0.34901103,-0.085258186,0.3172303,-0.10663149,0.3268775,0.16862242,0.035948917,-0.6784981,0.5012364,0.36202028,0.33401465,0.13420238,0.0140807405,-0.0065646693,0.05641109,-0.30131426,0.50108296,-0.24467438,-0.13682048,-0.17659529,0.18729877,0.2026918,0.15496182,0.2898751,-0.19811028,0.5513263,-0.15280737,0.27661562,0.40360427,-0.11134597,-0.14964324,0.25911564,-0.09498827,0.14485866,-0.14783219,-0.21722278,0.123991646,0.04963003,-0.46949315,-0.23690227,-0.031598724,-0.041368417,-0.18878773,0.18702433,0.3127845,-0.31109294,0.21603298,-0.27054778,0.16922608,0.32042608,0.40818924,0.37701482,-0.5951306,0.30247593,0.04678825,-0.057768006,-0.08263991,0.0070893858,-0.25025353,0.36416364,-0.40337968,-0.07895541,-0.3222392,0.005150702,-0.21684414,0.286096,0.061477806,-0.11549298,0.2293582,0.002250269,-0.15816385,-0.10191668,0.0030330718,-0.0072724745,-0.37183455,0.05138445,0.05382292,0.09359116,0.20572752,0.23875396,0.07020111,0.251491,0.095118225,0.75150126,0.13927187,-0.25907284,-0.19413882,0.20303193,-0.51709366,-0.5385649,-0.36275443,-0.015712678,0.34257647,-0.12504502,0.19084345,0.15157777,0.3545971,-0.20937467,0.28464812,-0.05122958,0.07161965,-0.09899556,-0.23358917,0.06502553,0.052156582,0.5671413
0.23265024,-0.121426955,-0.10106469,0.26535487,0.43001357,0.28028274,-0.18264554,0.34891883,0.14256993,0.12070305,0.069679454,-0.3430364,0.1577137,0.06652667,0.29695278,0.3208038,0.572179,0.29998407,0.112618335,0.057549633,-0.26257157,-0.0050136447,-0.055651218,-0.15648255,0.34167743,-0.07510473,0.1242724,-0.035123702,0.106023446,-0.16124079,0.16551673,-0.3569794,-0.25967363,-0.027261915,0.3229207,-0.11513702,-0.25310948,-0.19569677,0.2696318,0.45884073,0.2106267,0.5183761,0.35094064,-0.27208215,-0.024344705,-0.0013631433,0.035181224,-0.31188387,-0.1231886,0.6126181,0.3248443,0.08751352,0.38480037,0.06791455,0.023426011,-0.067577735,0.072365165,-0.55968785,0.42568058,0.43443605,-0.20187458,-0.24801902,-0.059038453,-0.010874815,0.26146483,0.074029595,0.2029387,-0.4595813,0.17767842,0.33982572,-0.26098287,0.5075041,-0.15890715,0.24305116,-0.38292754,0.2718578,-0.17601553,0.13219965,-0.16718969,0.005426679,-0.26307946,0.3592029,0.3477632,0.3904244,-0.026668135,-0.52886224,0.30986634,-0.008345079,0.31636798,0.2862581,-0.24668653,-0.010620687,-0.10278045,-0.6012204,0.1524966,0.063072726,-0.32713243,0.26398396,0.28413045,0.1855292,-0.13221905,0.2715197,0.009595061,0.14871404,-0.12742943,0.07462427,-0.057601783,0.05115111,-0.14790568,-0.20537803,0.57213914,0.022172526,0.048966132,0.16488022,0.02601504,0.13878882,0.047524225,0.24640355,0.3114612,0.06690406,0.29270828,-0.013414212,0.14263405,0.015894532,-0.15530011,0.015346393,0.28510666,-0.018245064
-0.5249984,-0.2532212,-0.22768223,-0.202975,-0.29487705,0.26699808,0.14518079,0.42488536,0.2557021,0.31389228,0.13977006,-0.03746582,-0.11776415,-0.27660945,-0.21643104,0.107978806,0.24200091,-0.15510346,0.2969827,0.032760806,0.36148304,-0.10080336,-0.3085798,-0.1250314,-0.14572951,0.061868567,-0.2507914,-0.19781604,-0.08508372,0.11065906,0.49181738,0.15849772,0.069969244,-0.27362686,0.3100527,-0.2441864,-0.3587946,0.055775218,-0.07341348,-0.38491774,-0.06725882,-0.12193385,-0.4586715,0.2669419,0.2971435,0.30108792,-0.24285628,0.32533607,0.15555166,0.38051504,0.23228613,-0.13184834,-0.5337074,-0.051447093,0.24121754,0.34215638,0.044099152,-0.7612703,0.079510674,0.03491374,0.058712155,-0.24035594,-0.2521787,-0.13071176,0.31855702,-0.04019457,-0.10778932,-0.17280312,-0.14073685,0.22780596,0.13558699,-0.087005004,-0.3284407,-0.101057105,-0.64479065,-0.006362453,0.011255335,0.116562724,0.39362484,-0.00728382,0.46443602,0.14304666,-0.09584073,-0.46979052,-0.112520464,0.06757355,0.31631318,-0.19175184,-0.4701915,0.014090903,0.19868855,-0.039736405,-0.03784515,-0.18947235,0.04002908,0.57216877,-0.119465396,0.05586654,-0.14492404,0.267663,0.06545803,0.37168977,0.05019371,-0.077113286,0.24158224,-0.042226527,0.27138072,-0.21850707,0.5348618,0.19277836,-0.06647925,0.3699376,0.5484155,0.12446162,-0.09087428,0.4242758,0.4258239,0.31463397,-0.22674169,-0.59773487,0.11944572,-0.020166762,0.15090439,-0.2741061,-0.22689159,0.26535887,-0.25114444,0.1835458
-0.14091706,0.04089857,0.053163342,0.3695594,-0.26766798,0.1467885,-0.096214294,0.117542565,-0.38388446,-0.7956317,0.057045463,-0.22252052,-0.16942282,0.4455834,0.305199,-0.14845392,-0.15782577,-0.4004608,0.096695624,-0.6552462,0.20076457,0.37071335,-0.05214026,0.43940243,-0.29339024,0.044960953,-0.4312272,-0.15520765,0.4835173,-0.14893103,0.3220418,0.45409757,-0.22665037,0.09402076,-0.08695564,-0.49032176,-0.84883004,-0.24020913,0.43008035,0.0954702,-0.10574212,-0.5170012,-0.6185435,-0.48765397,0.46536288,0.11971018,-0.37768054,-0.24465469,0.23788741,-0.18030038,0.11969524,-0.34780997,-0.32207677,-0.6011907,0.30012774,0.20861249,-0.07741981,-0.3801654,0.46000755,-0.40325218,-0.5696539,0.012128089,0.39369762,-0.51340777,0.30705306,-0.6209452,0.27263072,-0.20771775,0.46268415,-0.05008732,0.46899086,0.13974532,-0.4953644,-0.2990585,-0.6089365,-0.3848949,0.16066946,-0.015121698,-0.49145398,-0.16645087,0.5004986,0.2959331,-0.25849044,-0.32887518,-0.29151773,0.3869867,0.10517623,-0.47033542,-0.016542152,0.23796791,0.06916516,-0.052617893,-0.04444646,-0.25628835,0.15350735,-0.00754188,0.4950414,-0.14923844,0.31254405,0.2019,-0.44286364,-0.14037159,-0.1721514,-0.1952242,-0.024118064,0.5628348,0.39202076,0.4391067,-0.13178563,0.019343182,-0.18271407,0.028851956,-0.84389186,-0.3661096,0.010118736,-0.04392104,-0.14085287,-0.33080155,0.14863133,0.1299123,-0.25884414,0.78228617,0.19360554,0.6575228,0.16345927,0.087653175,-0.08089316,-0.12833828
