0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03496235,-0.3745423,-0.027036218,-0.03296659,0.098411396,0.23396075,-0.014123287,0.1948348,-0.17776571,-0.17616186,0.12435095,-0.037151583,0.04286362,0.07300951,0.02990364,-0.33607215,-0.14418226,0.14637281,-0.10827981,-0.26844782,0.19181523,0.052610405,-0.22780555,0.18407114,-0.10813792,0.042580076,0.21449691,-0.111384235,0.22468196,0.14137805,-0.12078666,0.02734749,0.064538,-0.33746058,-0.09146272,-0.10582796,-0.026748851,-0.095859304,0.100606896,-0.06372503,0.13366479,0.009945199,0.17796288,-0.107890114,0.15282446,-0.097028606,-0.32108158,-0.054697596,-0.07776147,-0.047814447,-0.0533292,0.036790185,-0.066313654,-0.21905881,0.45759562,0.032083027,-0.1256929,-0.098218955,-0.07032259,0.15675709,0.011116382,0.23236822,0.23548079,0.12195602,-0.04025765,-0.22398719,0.06766662,0.03650327,0.0821539,0.022494866,0.09787354,0.16042547,0.13653961,0.3537265,-0.28533715,-0.3661053,0.16999418,0.11437154,-0.31141907,-0.043774784,0.020535024,-0.12054802,-0.037080735,0.0545986,0.22953533,0.21535861,0.21600541,-0.025692161,-0.14792022,0.014389405,0.23723397,-0.059908707,-0.16951436,0.033085905,0.013275303,0.35022157,-0.2517908,-0.0013312716,0.119990826,0.1876187,0.3586462,-0.15112284,-0.10225709,-0.3176174,0.22819722,0.19352491,-0.21543668,0.14954978,0.3187929,0.22297333,-0.112349704,-0.25679636,-0.042112462,-0.16895345,-0.048108615,-0.1166251,0.07533119,-0.103299096,-0.14950976,0.1856296,0.35807323,0.16687173,0.12880644,0.321272,-0.039993912,-0.26570535,0.23090604,-0.17302717
-0.2566604,-0.08001835,0.18120852,0.12470165,0.12757534,0.01812379,-0.14079916,0.16796237,0.22578818,0.3521489,0.21038556,0.076891884,0.08421324,0.03365801,0.006343223,-0.16583568,-0.03981057,0.121304296,0.17450577,-0.2914853,-0.2655103,-0.08995829,-0.14850193,0.055584356,-0.03979166,0.017887607,0.090009846,0.17978598,-0.092962325,0.19407278,-0.076612875,0.23639335,0.21103142,0.037282325,-0.17649034,-0.2913341,-0.38394266,-0.030479131,0.04656719,-0.030904975,0.009520755,0.016823865,0.1375859,-0.32560068,-0.06547785,-0.12739314,-0.33602232,0.13998987,-0.32069787,-0.066093095,-0.23874635,-0.15733567,0.26530275,0.08685752,0.012844672,-0.09341301,0.26285744,0.04771035,0.030575799,-0.34179997,0.022807103,0.01435262,0.42229664,0.029462494,-0.23268929,-0.35389856,0.106269345,-0.06844196,0.081053324,0.15959416,0.04961315,0.16673853,-0.010847244,0.060806453,-0.15285243,-0.070405535,-0.10570572,0.4800494,-0.34526563,0.13202493,0.07935928,-0.09141898,0.02612555,0.08825978,0.07564449,0.09776217,0.033309326,-0.14853251,0.018746447,0.16962737,0.12259324,-0.10064528,-0.100532204,0.030558713,-0.12576221,0.17565107,-0.10275707,-0.027072094,-0.1472035,0.10477079,0.00020261854,-0.10711951,-0.4949585,-0.0007311776,0.012766615,0.040315717,-0.23422271,-0.077402204,0.051012486,0.3969234,-0.14099228,-0.08825377,-0.12285274,0.028935462,-0.051890314,0.08304975,0.17043635,-0.17476223,0.17825931,0.27756003,0.013619058,0.35050836,0.30880502,0.21499148,0.21079588,-0.106048286,0.2918124,-0.06054984
0.2257753,-0.41321677,0.038685247,0.10119058,-0.047875814,0.9258668,-0.612654,0.5694474,0.1817082,-0.39022657,-0.13933417,-0.5348692,-0.27842423,0.540573,0.24033527,0.20585589,-0.057245754,-0.43965667,-0.13138145,-0.42250985,0.31834528,0.18956083,-0.41622275,0.064742416,-0.6642058,-0.48631737,-0.014647171,-0.19479172,-0.53216136,-1.0823882,0.064658105,-0.22092104,-0.46380156,0.077959396,0.31677336,-0.20793022,-0.45863783,-0.14247166,0.07479175,0.4848313,-0.06058497,-0.04785611,0.40156198,0.16486469,0.024729656,-0.01217732,0.04107976,0.014520926,-0.37880585,-0.1651445,0.11875388,-0.39711833,0.42434597,0.017725548,0.7824683,-0.3957097,0.020305138,-0.24820265,0.26296687,0.45673606,0.4153685,0.048896536,0.20974615,0.027555682,-0.1572315,-0.36377087,-0.54433936,0.58608234,-0.69166064,0.29156005,0.21907634,0.2634977,0.08574531,-0.440564,-0.39312285,-0.2867097,0.8646925,0.58681613,0.19803104,-0.39097494,-0.12568422,0.10648475,-0.33395448,0.37885445,0.16029455,0.63810056,0.03878088,-0.3833966,-0.39493558,0.4508118,0.48581785,0.6458951,0.4427993,-0.6004299,0.13572498,-0.41229853,-0.5304033,-0.5846233,0.015933588,-0.0026063174,-0.37926173,0.07921493,0.50116235,-0.020202212,-0.33045882,-0.04429923,0.32973647,0.22366595,0.06445451,-0.072548315,-0.20169015,0.28185412,0.3474021,-0.4370028,-0.220524,-0.18345346,0.04410702,-0.5557214,0.2911768,-0.6794566,-0.37592205,-0.04606661,0.00080007315,-0.05500082,0.064699315,0.18225165,0.6600933,-0.09353748
-0.004202813,0.1079567,-0.26674238,0.027331822,0.07565902,0.09600729,0.0053719133,0.29642463,-0.0072298422,-0.16396187,0.005424522,-0.15248403,0.31696743,0.21408768,-0.12672596,0.22444174,0.017315593,-0.00702703,-0.08735925,-0.066316806,-0.20922107,0.4026336,-0.26895234,0.35445005,0.21983354,0.10440169,0.14304002,0.15162693,-0.1562661,-0.030391142,-0.0044049546,0.12052783,0.4054684,0.20180914,-0.075563006,0.018291458,-0.03862843,-0.27962357,-0.147858,0.1594551,0.024006065,-0.0609489,0.026677227,0.019695811,-0.06094548,-0.14598635,0.049525082,0.1265179,-0.32756704,0.0224403,-0.1664021,0.08091664,-0.021177696,-0.10752019,-0.15441959,-0.2592985,0.30596527,0.1626023,0.052872054,-0.30230778,-0.22771853,0.10671012,0.20709798,0.2769953,-0.22870085,-0.0495376,-0.12437299,-0.07450563,0.046992064,-0.29238498,-0.0222251,0.38183385,-0.27245897,0.28666443,-0.2115242,0.09075613,-0.20855403,0.1965448,-0.17200506,-0.09837252,0.23650548,0.06072773,-0.015506811,-0.1069421,0.124048725,0.07121631,0.21279688,0.19111958,0.27434418,-0.0054133683,0.20075734,0.14526245,0.20736846,0.2734245,-0.063293405,0.34271178,-0.33261728,0.240661,-0.09789171,-0.047094367,0.17954986,-0.38924855,-0.2558565,0.011364818,0.4444921,0.30997017,-0.057469938,-0.024493739,0.14475663,0.2805667,-0.08257774,-0.10467975,-0.2669429,-0.09481189,0.047896363,-0.0016667396,-0.09197503,-0.5677212,0.45413607,0.3267145,-0.08731058,-0.2877795,-0.14569092,-0.0026690066,0.1308612,-0.21733141,0.15238144,-0.046987522
-0.09070578,0.06759496,0.21192853,0.13064761,0.18834788,0.15414904,0.047834806,0.14173254,-0.31045523,0.123204686,0.23158398,-0.028812498,0.16116798,0.23167811,-0.21863998,0.061359406,0.08732246,0.16918148,-0.0003028065,-0.36380267,0.04513584,0.15617175,-0.33045322,0.011870824,0.06642537,-0.08628701,0.3536563,-0.098978534,-0.1575552,0.2777062,0.098410845,0.031994738,0.24032885,0.18452537,-0.09964865,0.092151806,-0.63489145,-0.17294705,-0.039086115,0.16738823,-0.01266022,0.04655551,-0.2727484,0.018139526,0.109164655,-0.28569478,-0.08009994,0.27527678,-0.36201647,0.08908243,0.16888732,-0.13465375,-0.2583548,-0.034668088,-0.2873308,-0.060286265,0.03929939,0.05198796,-0.32137126,-0.024265386,-0.44696325,0.13444307,0.42249775,0.18955094,-0.13355719,-0.110228494,-0.28195956,-0.09504545,0.134562,0.104304425,-0.092239425,0.3726454,0.03316589,-0.11678624,-0.21659029,-0.2565348,-0.13212141,0.04942111,-0.1870832,-0.12771694,0.3331181,-0.13024518,0.0120565,-0.11724506,0.23417641,-0.012439519,0.10111704,-0.00063854456,-0.10822113,0.18150833,0.05195601,-0.14768526,0.124526694,-0.07289599,-0.007050678,-0.041118793,-0.15262361,0.1732208,-0.104157954,0.22487906,-0.06483428,-0.28926247,-0.017259672,-0.22616023,0.23615515,0.38550428,0.06776703,0.24646968,0.065736264,-0.02204793,-0.14303415,-0.16974981,-0.2996598,-0.09078619,-0.20131153,-0.17082699,-0.000112466514,-0.41237286,0.0803238,-0.067677766,-0.31326455,-0.07057574,0.27114484,0.044959217,0.16409135,-0.15037164,0.21382804,0.03232725
-0.3373889,-1.2300136,-0.9404418,1.2889175,0.9841472,0.75026584,-0.00990122,-0.17228162,0.20320642,1.6382962,-0.34024075,0.008841329,0.38100967,0.6994845,0.7101287,-0.8933157,0.6485073,0.036375333,-0.9834957,-1.4839494,0.67939913,-0.090197235,-0.7050422,0.21435101,-0.47480807,-0.5574565,0.95476925,-0.07879953,0.58170545,0.23039147,-0.14898589,-0.2095059,1.0155354,0.34686238,-0.7649475,0.040634125,-0.047907427,-0.5173566,-1.2492299,-0.57124585,-0.06969722,0.3593191,0.3271732,-0.57508445,0.8538952,0.3112383,0.42986858,0.16110888,-0.23376535,0.049872532,-0.7331838,-0.847007,0.31781745,-0.22633578,-0.44522798,-0.09644712,1.3853991,-1.0271472,-0.09444337,0.93884104,0.118340656,-0.088198386,0.21949321,1.3800914,-0.30331612,1.3723615,-0.714613,-0.0018240362,-0.15853627,0.46933916,-0.2954879,0.75639695,0.552851,0.39759526,-0.9713571,-0.41465244,1.0462135,-0.41027975,0.09723259,0.00015887711,-0.24955322,-0.6574749,0.2901294,-0.6476389,0.5452258,0.25643465,0.15668526,-0.7186258,0.52646923,-0.7586095,0.28572908,0.3733497,0.8403349,0.9990084,-0.45905015,-0.26378652,-0.09216045,-0.26627022,-0.020997819,1.4363809,0.3769086,0.4754575,0.027894728,0.29704788,0.1690895,0.6477232,-0.19702739,0.46199656,0.68876636,0.65663964,-0.53866875,-0.39536235,-0.8833613,0.22863299,-0.07876931,-0.46881813,0.8867412,1.1447386,0.44997674,-0.4947572,-0.65359145,0.11533398,-0.86847925,-0.41248146,-0.29478395,-0.31622326,-0.49339777,-0.022603873
-0.44197562,-0.17310086,0.17489713,-0.23765862,-0.63075376,0.47018254,-0.12895331,0.11366783,-0.06505345,-0.2864441,-0.23348072,0.17943263,0.1014947,0.34729087,-0.22578484,0.35662085,0.23268321,-0.4821644,-0.69946504,-0.16079533,0.35867587,0.01209081,0.13286313,-0.35656995,0.3995273,-0.76569074,-0.14196111,-0.22009155,-0.06818112,-0.03308244,-0.31320864,-0.5476174,0.01906505,-0.19128104,0.92728895,0.6398009,-0.31407416,0.32221648,0.04842144,-0.26265827,0.28433132,0.09674266,0.5203348,0.5167396,0.020020379,-0.41164312,0.016434893,0.62040776,0.6752407,-0.22916064,0.11912461,0.7913443,-0.4695892,-0.039308935,0.53320235,-0.3156729,-0.4903329,0.032776073,-0.118263,-0.021081608,0.35432488,-0.3833748,0.08226498,0.6344851,0.24428049,-0.21664461,-0.6521119,0.37667036,0.746818,-0.13694629,-0.15170726,0.06667951,0.7939305,-0.33543563,0.19157934,0.14116372,-0.4353426,-0.13158663,0.4093859,0.057563193,0.43806374,-0.11446217,0.49641114,-0.22182426,-0.47635913,0.3025271,-1.1706107,0.54745567,0.069119304,0.2189298,-0.47036964,-0.78975296,0.64852166,1.0209763,-0.14198276,-0.1678245,0.59288216,0.32820225,-0.8043712,0.49891984,-0.49755448,0.086117655,0.4049311,0.4523546,-0.25897443,-0.75124955,-0.117551655,0.642376,-0.13551453,-0.06948328,0.19136819,-0.48030883,-0.3103792,-0.19081277,-0.2561234,-0.04489681,0.6738043,-0.064137146,-0.54441804,-0.41107208,-0.0043948144,-0.16785222,0.9556656,0.015416652,0.18356696,-0.054442346,0.41029724,-0.41301736
0.23760638,0.49776754,0.14940941,-0.16282146,0.2839385,-0.031573653,-0.008181844,-0.12087178,-0.17847368,-0.101093814,0.1361827,-0.18292594,0.07884562,0.022608407,-0.2352699,-0.030782983,0.23635328,-0.41829503,0.03775689,0.014942937,0.07858456,-0.18197268,-0.17173222,-0.03796895,0.5188063,-0.24374434,0.06783903,-0.27052963,-0.29907158,0.25531924,0.027788274,-0.24764636,0.25346446,0.2463601,-0.21595874,0.2409757,-0.27069095,-0.095447995,0.0403502,0.12428125,0.29314303,0.022242256,-0.31202832,0.34265628,0.008080374,-0.36453158,-0.007793367,0.32180846,0.1797212,-0.12967315,0.39590567,0.17294045,-0.29355994,-0.23736933,-0.39604482,-0.04710137,-0.32371098,0.37069905,-0.30179942,-0.099029586,-0.5226387,-0.0442328,0.05513692,-0.0078039877,-0.15080416,0.025511324,-0.17449594,-0.43488172,0.021316547,0.12675121,-0.21704906,0.35068452,-0.046582974,-0.17612857,0.23395118,-0.092749685,-0.20807469,0.029717684,0.21474928,-0.12236902,0.44876933,-0.00049105287,0.5573649,0.009335287,0.5077545,-0.05124451,-0.42334187,-0.07939233,0.10259026,0.33478373,-0.4137435,-0.17607512,0.21787667,0.008462459,0.14693752,-0.17100714,0.088126995,0.27595106,0.056029443,-0.2135585,-0.017869636,0.02951549,-0.07790145,-0.29039508,-0.20910206,0.09503257,0.22404681,-0.11550088,-0.14598352,-0.31631714,-0.12796393,0.17032456,-0.17010352,-0.09926535,-0.32833588,0.10036543,0.023675278,-0.01717104,-0.085490115,-0.46530572,-0.50189,-0.25211504,0.008448124,-0.5000163,0.12777959,-0.26296422,-0.5349653,-0.11335445
0.030904744,0.34668934,0.16271168,-0.27626085,0.11515276,0.42058772,-0.29171538,0.20882513,-0.2766498,0.027159378,-0.25626102,-0.29061508,0.04397309,0.25709584,-0.3469585,0.04795922,0.22593704,-0.14851056,-0.08298647,-0.14588106,-0.5174391,-0.039518032,0.07994986,-0.11480326,0.1589651,0.07595195,0.15252554,-0.33535847,-0.34592414,0.28766707,0.15066892,0.05497782,0.81269073,-0.35920253,0.20603938,0.23555772,-0.027152434,-0.13993734,-0.04181739,-0.1752862,0.09716897,-0.12644823,-0.28431216,0.1996203,0.19253439,-0.12592721,0.44124836,-0.009698778,0.10154356,0.080958605,-0.0856868,0.31444773,-0.2722995,-0.097255856,0.16849047,0.011375055,0.025387336,0.22609213,-0.3084137,-0.25108325,-0.51575106,0.29646862,-0.04493941,0.22620595,0.5663345,0.4011991,-0.521441,-0.3593191,-0.8052581,-0.29662588,0.015007513,-0.053908095,0.094947234,-0.01505564,0.41461796,-0.002148103,-0.19427383,-0.22792685,-0.1383841,-0.030651364,0.13734277,0.05809477,0.26454926,0.0048181824,0.21726394,-0.32938856,0.03544826,0.004277706,-0.13050288,0.11320388,-0.22126336,0.23078604,0.175978,-0.16371433,-0.19302303,0.062611535,0.16864726,0.16955996,0.15644887,-0.17133442,0.0015833974,-0.27443165,-0.6431856,-0.13227946,0.1742845,-0.33092043,0.111657865,-0.09517847,-0.022145808,-0.25289157,-0.18619812,0.12019828,-0.27117345,0.119173795,-0.2606918,-0.40373126,-0.15601401,-0.24262598,-0.27982026,-0.13955009,-0.08295609,-0.43518394,-0.32047206,-0.089067265,-0.11950734,-0.14253625,0.03318025,-0.05368915
-0.39268112,0.21630637,0.021541635,-0.19542983,-0.24998398,0.19725065,-0.17034073,-0.092763275,-0.50447965,0.01551874,-0.38665316,0.46449158,0.14552839,-0.051529273,-0.13382241,-0.37922394,0.27256274,0.025419615,-0.021695226,-0.4452005,-0.1576142,0.51134926,0.48964468,0.3388161,0.21557146,0.041220024,-0.21237724,0.0019050166,-0.6123297,-0.18292722,0.83987856,0.034540746,-0.22853467,0.34966284,-0.40277675,-0.21201694,0.5926926,-0.10129775,0.18715328,-0.24540225,0.10374386,-0.037657492,-0.39662433,-0.49024683,-0.028809633,-0.4132035,-0.2103258,-0.23181626,-0.06909123,-0.2678946,0.2268924,-0.56107974,-0.048911497,0.32964945,0.40972406,0.0038336813,0.46973708,-0.56528795,0.29436582,-0.1011623,-0.073366314,-0.0038928036,0.52559894,0.51319003,-0.5754351,-0.089305945,0.048270456,0.07283196,-0.04318477,0.1598935,0.139193,0.11926618,-0.08222162,0.098399736,0.1649612,-0.19881365,0.37602162,-0.08108295,0.4646868,-0.12354251,-0.050296195,-0.560874,-0.18733612,-0.29539266,0.1955138,-0.16464648,0.3980803,0.27593702,-0.5837776,-0.005337974,0.34280196,0.027181115,-0.23131213,-0.02577006,-0.239696,-0.11843598,-0.3768992,0.28129444,-0.1237894,0.28981352,-0.19106114,-0.21381892,0.23170392,-0.39178228,-0.22084905,0.19950622,0.70598584,0.8266828,0.27029634,-0.13631727,0.0604655,0.11339864,0.36298013,-0.08065425,0.5820378,-0.46543428,0.0070639215,0.06582116,0.21017218,0.158321,-0.2948493,0.043414153,0.013818946,-0.07851133,0.22677091,0.18858384,0.35202876,-0.20245707
0.16898961,0.107065134,0.14357838,-0.25018322,0.3913827,0.028925829,0.113341935,-0.19397424,-0.065,-0.33543697,0.076909184,-0.1762947,0.08559653,0.14007968,-0.0062303096,0.3127316,0.03981623,-0.27925026,-0.087522596,-0.049267136,0.21782157,-0.24364173,0.0724844,-0.14554486,0.17267123,-0.14757583,0.57957023,0.07300629,-0.467349,0.12844056,-0.027719654,-0.10312844,-0.0018186122,-0.12863293,-0.0981212,0.6390086,-0.08889039,-0.09362776,-0.08185444,0.24946992,0.19652444,-0.15968624,-0.18174598,0.2525627,-0.049473584,-0.12357199,0.37944806,0.18947788,0.20840964,0.19266576,0.06526633,0.31520635,-0.28714663,0.07371783,-0.3494565,-0.10800787,0.14019343,0.39449558,-0.16592634,-0.14352131,-0.28679115,0.15629001,0.07160945,0.05026433,-0.24289635,-0.0932189,-0.39863017,0.005634755,0.06785757,0.23940195,-0.12642014,0.06830354,-0.037776187,0.017077055,0.1809705,0.15520956,-0.30103266,0.3442871,0.24980284,-0.07587457,-0.061443225,-0.19288751,0.41339153,-0.0961134,0.50081944,-0.11498928,0.01854363,0.22603822,0.35290176,0.17298727,-0.11934693,-0.21483469,0.07654344,-0.10538906,-0.019848652,0.16210724,-0.055375792,0.3474642,0.081941426,-0.04443796,-0.32379717,0.021639675,0.030321449,-0.50053537,-0.27488443,0.18355235,0.060445376,0.35747483,-0.1830799,-0.4533241,0.15439305,-0.014947481,-0.072289735,-0.38389158,-0.13680014,-0.047735516,-0.18127,-0.04444197,0.19757307,-0.25758684,-0.33179075,-0.23252378,0.031800523,-0.36533165,0.21383962,-0.44222906,-0.41587,0.36799115
0.2851785,0.30757797,0.15423663,-0.3480738,0.39180115,-0.008070891,-0.005175013,-0.27224615,-0.040793322,-0.27647284,0.059946295,-0.070616625,0.34778947,-0.17173679,-0.13591886,0.35737303,-0.13854621,-0.40061986,-0.21511835,0.17497766,0.16152938,-0.31294525,-0.107362375,-0.3197386,0.12280746,-0.13782698,0.08820177,-0.00016309321,-0.22343656,-0.096916564,-0.08445508,-0.27952343,-0.013142556,0.28531617,0.062185965,0.59943444,-0.32041478,-0.20906329,-0.052767057,0.19698304,0.051049314,-0.10638398,-0.12940565,0.25336182,0.09623508,-0.19238919,0.33239564,0.035121202,0.2471645,-0.027176317,0.34473425,-0.08508474,0.22366922,0.1169371,-0.35414,0.1588324,0.0034608026,0.5605056,-0.18300733,-0.3641582,-0.2714749,0.07124844,-0.025653012,0.17268524,0.07970117,0.31737363,-0.23760672,-0.3158843,-0.038394332,0.19458272,0.12984277,0.25119394,-0.035185024,-0.42373058,0.4866573,0.11213042,-0.084237665,0.16744085,0.20714596,0.22546683,0.10738387,-0.22963415,0.31082362,0.026783545,0.417634,0.111355826,-0.11636382,0.4239388,-0.025954999,0.35148704,-0.2575115,0.02957192,0.19696514,-0.0912507,0.12356973,-0.14437418,0.05347926,0.41272333,0.219695,-0.453862,-0.5651585,-0.13628453,0.037041992,0.058259264,-0.17732386,0.043614183,0.3412339,0.1207746,-0.13665414,-0.40395948,-0.044198252,0.35384673,0.20943853,-0.063083135,-0.10578846,0.08805467,-0.34183383,0.026381599,-0.08791121,-0.43161044,-0.13979651,-0.51161534,0.036898963,-0.78710055,-0.2621834,-0.15624316,-0.39637014,0.08682495
0.34524173,-0.28808236,0.09896923,0.012340993,-0.5050808,-0.34243754,-0.25987157,-0.0070401505,-0.059380263,0.112526394,0.18921456,-0.11042074,-0.12999856,-0.41230148,-0.2720086,0.10499148,0.15783171,0.12377125,0.063639134,0.29752362,0.30290088,-0.4239111,0.006077867,-0.18067572,0.3312346,-0.042934466,0.099730015,0.23352022,-0.18388653,0.49673495,-0.020279385,-0.40672123,0.17821398,0.14578103,0.7585071,0.7634059,0.13598254,-0.5362237,-0.207245,0.120990425,0.41753715,0.15606718,0.29583424,0.30310312,0.13478544,-0.51489615,-0.21620286,0.12910506,-0.4594147,-0.24248832,0.93313986,0.12641592,0.838271,-0.4201389,-0.15376967,-0.57422185,0.35327697,0.107858926,-0.06007321,-0.38107458,-0.10705033,-0.15600708,0.24985029,-0.1859425,0.5840977,0.4824413,-0.012717426,-0.14466758,0.03065745,0.116656326,-0.080625996,-0.03396106,0.023430921,-0.17890924,-0.34686926,0.35981226,0.38165712,0.5371622,-0.06971815,-0.056301102,0.047895774,0.3158425,-0.059718937,0.42203423,0.5493088,-0.12450036,0.18314126,0.2867245,0.21535021,0.6819087,0.25639513,0.17461166,0.119095154,-0.09531164,-0.26688907,0.1807418,-0.3229426,0.81426144,0.3563853,-0.47966614,0.21041903,0.029481348,-0.34910917,0.27475074,0.052822903,0.109889045,0.2000606,-0.18306734,-0.5897778,0.014443994,-0.1723583,-0.13703667,-0.17531201,-0.25651756,-0.35846138,-0.24563728,-0.60215414,-0.27171066,0.15008213,-0.08781278,0.0679993,-0.21940808,0.24285987,0.0704568,-0.18176445,0.323678,-0.27124757,0.04663434
-0.4203002,0.26498166,-0.2343026,0.34826547,0.17672339,0.107602105,0.34296232,-0.09070678,-0.053991355,-0.4941481,0.010742288,0.44785738,-0.26398736,-0.12064676,0.032701075,-0.3081927,0.33666143,0.30405295,0.056185964,0.27637577,-0.662858,-0.32535774,-0.37541223,0.78644526,-0.8570327,0.8811577,0.4501279,0.12138605,0.39639395,-0.040808357,0.18534462,0.124136694,0.49956113,-0.5102699,-0.7174934,0.2892835,-0.18789291,-0.29226813,-0.7234875,-0.027852733,0.61532634,-0.13060981,-0.4982187,0.18568698,0.07711508,0.17196912,0.39112157,0.27796286,0.1185541,-0.1958683,-0.29881096,-0.7287685,-0.013899934,-0.3589437,-0.36356163,-0.31744078,0.259927,0.37142202,0.7612246,-0.58428526,-0.09833018,0.10236766,0.061346345,0.44328603,0.7617619,-0.32668233,-0.2903522,0.36620262,0.2409571,0.5047501,-0.1849448,0.1647416,0.022667425,0.4415904,-0.1364586,-0.16161746,0.32823053,-0.39407957,0.76805127,-0.2573324,0.6726104,-0.011366315,-0.35797775,0.84681386,0.13453469,-1.0024378,-0.7574895,0.18514037,0.083526015,0.75058365,-0.27454165,-0.326112,0.08065747,0.86336184,-0.0649586,-0.5166601,0.13665855,0.26383635,0.2912794,-0.4456978,-0.1752089,0.06151218,0.07164924,0.46251056,0.03626275,0.610114,0.24613021,0.45836788,0.31420258,-0.62488645,0.18836963,0.10605231,-0.5338549,-0.4334118,-0.3902706,0.13041861,0.1972942,0.4697248,-0.15480176,-0.042256244,-0.23178583,0.06435233,0.13469581,-0.664565,0.054013345,-1.0150558,0.2981471,-0.20731415
0.3409524,0.49445283,0.36713618,-0.41069904,0.56281626,0.14142293,0.06317134,0.12895948,-0.684991,0.06732113,0.13031948,0.086276375,0.08051501,0.07544825,0.039696276,-0.17989029,0.15330847,0.11783892,-0.24868341,-0.08200729,0.2229815,-0.051581576,0.16807917,-0.2298438,0.60026807,-0.17037567,-0.033509493,-0.53578794,-0.4126309,0.582777,0.13084087,-0.13231036,0.20652492,0.2075683,-0.07631132,-0.00052651763,0.020978093,0.034973726,0.14058834,-0.09531818,0.2760185,0.2087766,-0.6384188,0.091836,-0.046009023,-0.052516118,-0.033846676,-0.093154386,-0.055125486,0.0013313219,0.3105839,-0.058165282,-0.021296084,0.08416493,-0.37911588,0.28710532,-0.051767103,0.18349022,-0.15827116,-0.019381866,-0.3918767,-0.20259124,0.16415662,-0.24282894,-0.11339029,-0.06673194,0.20095828,-0.042368785,-0.04080499,0.2115447,0.13438794,0.2358181,-0.34976876,0.1556919,0.12718317,-0.0711656,-0.2811113,0.31486484,-0.14862882,0.13354547,0.28246036,-0.19427262,0.13251665,0.25042537,0.08267896,0.05530101,-0.13508444,-0.083546065,-0.25668406,0.33646327,0.12708893,0.07390942,-0.1324715,0.22851007,0.032705873,-0.19149113,-0.09930766,0.3994112,0.19275838,-0.22362481,-0.34531915,0.004938893,-0.05073856,0.07322168,-0.1410959,-0.01662387,0.2216281,-0.08087096,-0.33580893,-0.09824577,-0.09503922,0.1403136,-0.09276671,-0.04178436,-0.050678853,-0.2701609,-0.31469375,0.0011309385,0.14468394,-0.48186004,-0.12027097,-0.20662817,0.10847454,-0.42987928,0.37367904,-0.36656457,-0.56001043,-0.020220872
0.33692142,0.589383,0.06417045,0.45273715,0.57514364,1.1027998,-0.68275654,0.26067743,0.9718173,-0.5847967,0.25494337,-0.30667454,-0.5616191,-0.14744882,0.075320765,-0.120936505,-0.21356243,-0.55931,-0.2892773,-0.39098182,-0.82811886,1.1235949,0.14350837,-0.24964195,-0.64580524,0.5265014,0.35449567,-0.7497909,-0.27050814,-0.7690388,0.57348883,0.5513742,0.7555685,-0.1543287,-0.34168172,-0.24286914,0.04007923,-0.24380906,-1.023517,-0.6124829,0.4143013,0.23348118,0.2038772,-0.7118207,0.3540802,0.6988344,-0.45372114,0.12644236,-0.23881574,-0.07920371,0.28379133,-0.2630159,-0.46131018,0.4384121,-0.53618544,-0.46597174,-0.31644097,-0.021321557,0.5084987,-0.64619756,0.8377582,0.65821314,-1.0016716,-0.6639704,0.2459355,-0.36294615,0.5447094,-0.73435867,0.07736781,0.19982308,-0.12498744,0.6203946,-0.19044344,-0.4919915,0.48639628,0.008934453,-0.24534723,-0.2338537,0.08569257,-0.049088042,-0.19136792,-0.19799924,-0.17713039,-0.05289515,0.8495914,0.5339709,-0.6864168,0.20071298,0.23527743,-0.50662166,1.1472217,0.23852216,0.30159512,0.10173413,-0.47372183,-0.26594913,0.14159255,0.82053035,0.43732777,0.17418303,0.5908847,0.22905257,0.53526175,-0.41704893,-0.47987634,-0.2655018,-0.20569909,0.22744504,-0.41812137,0.00081386324,-0.59869957,-0.30447266,0.74194235,-0.4615269,-0.98949975,-0.81694,-0.21688175,0.28356,0.23434317,-0.038163655,0.5530329,-0.31335676,-0.55115545,0.6510877,-1.2861631,0.4421442,-0.1579682,-0.45760733
