0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0113315545,-0.18366411,-0.22588798,-0.13316917,-0.3971467,0.05138917,-0.0952936,-0.0132078715,0.01950508,-0.079187386,-0.2744146,-0.41188517,0.07257382,-0.11252409,-0.0023210421,-0.45079708,0.23967999,0.5768715,-0.14804643,0.36752197,-0.123454705,0.3020015,-0.26073822,-0.5057564,-0.19444202,-0.5030607,-0.46486056,0.10745552,0.0826492,-0.10497007,-0.16072452,0.16890605,0.040006705,-0.15916982,0.26556972,-0.55425084,-0.15456758,-0.20624572,-0.42710355,-0.375009,-0.1665959,-0.12676445,-0.042678453,-0.19846828,-0.45894432,-0.020062396,-0.37133145,-0.43255574,-0.07251097,-0.011080094,-0.43057612,0.03765686,0.5048168,0.1888922,-0.6112521,0.5686873,-0.009716362,-0.28682274,0.038113903,0.045739383,0.21794239,0.008527577,-0.021472422,-0.04687865,-0.30274427,-0.6163706,-0.2093936,0.20002094,-0.066074155,0.19851792,-0.42062595,-0.11217994,0.036533106,-0.6215604,-1.1684251,-0.40138352,0.38014048,0.11339411,-0.14400946,-0.25015742,0.6463059,-0.08083834,-0.25309676,-0.6583179,0.05776328,0.36086985,0.11768137,-0.2690376,-0.059898563,0.11021279,0.50785214,0.0060831234,0.056923795,-0.27070862,-0.01696099,-0.45150787,0.5093898,-0.57252187,0.00014862418,-0.15761264,-0.48246354,0.33977693,0.02157144,0.112902336,0.37934688,-0.22941461,-0.2491536,-0.26744574,-0.08861453,0.13945706,0.021283783,0.3294544,-0.28773162,-0.43830207,-0.49297658,0.6626247,-0.40389976,-0.10345022,-0.15344486,0.16895607,0.32734072,-0.18186052,-0.3260231,0.012086958,-0.11227174,-0.21296123,0.4766827,-0.05381901
0.13859405,-0.17576243,0.11997023,0.47217327,0.24187657,-0.20069292,0.1705685,0.3502087,0.05483021,0.2946272,-0.1657994,0.13752179,0.42679197,0.07843672,-0.050474085,-0.54487926,0.019100793,0.24459788,0.0009956658,0.2496234,0.53589654,0.117683455,0.15834343,0.08296591,0.17836799,0.15578365,-0.14975129,-0.10855032,-0.13440025,0.049429245,0.2603554,0.23145011,0.043083213,0.34905598,0.17048895,-0.5317267,-0.30619058,-0.08330019,0.13745943,0.16947617,0.2941035,-0.029731259,0.103903435,-0.19469072,0.050805546,-0.069805846,-0.48355138,-0.20687214,0.10147166,0.12627669,-0.17445266,0.035562336,-0.08212168,-0.04220624,-0.029616378,-0.2949447,-0.25020647,-0.47757292,0.19894473,0.13291375,-0.09055971,0.073849335,-0.054418102,0.11762126,-0.014216758,-0.09391735,-0.1924753,-0.016354252,-0.025981314,-0.18993448,0.010863349,0.049971163,-0.48831248,0.15783668,-0.785689,0.1068787,0.13007909,0.06996432,0.058447134,-0.32115957,0.5080858,0.16318458,0.11747436,-0.08718241,-0.026085861,0.115957,0.5057044,0.03421375,-0.05989515,0.872984,0.16814181,-0.21280585,0.34052327,-0.052677687,0.48470205,0.3260267,-0.08493262,-0.21829824,-0.14018983,0.29868636,0.1305339,0.21724969,0.08245082,0.22450198,0.27862233,0.064664125,0.15025249,-0.047550708,0.14121789,0.19077119,-0.0333873,-0.202418,0.022478528,0.22939558,0.33736277,-0.12380248,0.07273871,0.28155568,-0.10184668,0.42780846,0.06586575,0.21968725,-0.34547308,0.047476627,-0.005943481,0.33080053,0.38264665,-0.005168492
0.17942777,0.21407746,-0.00040902197,0.12125686,-0.40469122,0.19628036,0.48262227,0.07573063,-0.31042525,-0.051651873,-0.2303231,0.14529547,0.1270739,-0.13103226,-0.1113015,0.122952014,0.1349756,0.47889555,-0.04051155,-0.06307612,-0.23556781,0.08842137,0.16721575,0.12243386,-0.10714619,0.19467363,-0.33227396,0.23454136,-0.12409505,0.037370935,-0.3299502,0.30957296,0.06144336,-0.0011334941,0.080405705,-0.22018054,-0.7681746,0.2110279,-0.079668835,0.34737173,-0.29291505,0.21070544,-0.20148295,0.11443707,-0.31183472,0.11086948,-0.6637127,-0.33288682,0.2656983,0.2320815,0.05231969,-0.23430379,-0.38133276,-0.2789564,-0.16547044,-0.30541602,-0.43268672,-0.4617008,0.13097036,0.0045987554,-0.012826014,0.05237604,0.02214192,0.19581926,-0.10629468,-0.023439422,0.26661527,0.15228723,0.19297223,-0.03652209,-0.24001753,-0.010793239,-0.17563412,-0.13368171,-0.45992115,0.16815168,0.12427198,-0.24123982,0.2872805,-0.38832712,0.1427029,0.05605934,0.047505096,-0.15155058,-0.0030603409,-0.036064453,-0.38398147,-0.7474838,-0.14599498,0.40872473,-0.20633811,-0.080609515,0.3049739,-0.11681663,-0.30013636,-0.18857794,0.0428926,-0.28191605,-0.5720541,0.34873685,0.22786033,-0.39680544,0.5084369,0.08271031,-0.20485713,0.049583,0.003201384,-0.109149575,0.11297824,0.3174153,0.37711886,0.4570491,-0.08522109,-0.20400806,-0.21552202,0.022167653,-0.2128306,0.14517887,-0.02288632,0.08028698,-0.20490661,0.71663004,0.21519578,0.812094,0.06259818,-0.12894738,0.15412562,0.11077775
-0.39584517,-0.5622831,-0.04185714,0.34187156,-0.309138,0.4813695,-0.28535157,-0.65152204,-0.3188236,0.6694479,0.52456206,-0.93063384,0.5755007,-0.38272342,0.054373957,-0.6648787,0.24455269,-0.3955134,-0.50883585,-0.22111294,0.16079883,0.59034365,0.004739672,0.03854829,-0.73371816,-0.2370347,0.55300903,0.10395089,-0.10118815,0.056477666,-0.49047354,0.43368936,0.08527851,-0.28915286,0.19798514,-0.42833248,-0.3621042,-0.16302958,-0.32643133,0.039576814,0.3202455,0.15377352,-0.21799694,-0.2658013,0.15220784,-0.13856792,-0.44528982,0.09886828,-0.4088816,0.39466822,0.012304847,-0.112470955,0.0067706257,0.02931925,0.3499064,0.83960384,-0.87755704,-0.2721872,-0.18426083,-0.1891965,0.7154303,-0.10855989,-0.042012382,0.25710338,-0.027570032,0.35383302,0.037747927,0.5331181,0.07471489,0.21330655,0.010853663,0.24032152,0.14863321,0.20245847,-0.6816446,0.46005246,-0.173399,-0.21065849,0.5511063,0.57094663,-0.18075772,-0.26170298,0.07767539,-0.2509107,-0.409906,-0.035766117,-0.1534333,-0.1359674,-0.0011775047,0.001200702,0.49565232,0.19246167,-0.22531009,-0.3565236,0.39639133,-0.49284717,0.16009569,-0.12759477,-0.5977541,0.40391028,0.36131328,-0.5077216,0.32751805,-0.2744551,0.18536516,0.61388767,0.11218363,-0.27120358,-0.2518208,0.17923795,0.016043631,0.11301623,0.3237247,0.12125009,-0.30312067,0.014913037,-0.41120186,-0.09205651,0.8255594,-0.55960107,0.4481889,0.10638395,-0.26148298,0.4645095,-0.18725029,-0.32785404,0.5637841,-0.23455413
0.09527816,-0.021536227,-0.0113335075,0.28810203,0.0559221,-0.18051979,-0.21307135,0.018732768,-0.025213286,-0.19851199,0.13990453,0.4262817,0.07638876,-0.22694819,-0.44115657,0.06551182,0.11178699,0.19552793,0.4519306,-0.25923157,0.16744298,-0.040805332,0.18874544,0.142765,-0.07602845,-0.13739744,0.34107998,-0.17604001,-0.06545124,0.31549028,0.11964115,0.16230184,-0.14591646,0.25150803,0.5250709,0.032043606,0.052752793,0.031635683,0.4636541,0.47116116,-0.18928143,0.2197884,-0.11474738,0.06991935,-0.20132592,0.21229146,-0.6642482,0.2446523,-0.069324255,0.4995298,0.12528297,-0.10792802,-0.09639673,0.11019407,-0.15117283,-0.43635878,-0.15165919,-0.5757437,0.2916236,0.20264192,-0.083886854,-0.2681688,0.44933957,-0.10543768,-0.07822822,-0.052988514,-0.082237415,-0.31773654,0.02396526,0.061061207,-0.079729125,0.2307354,-0.05374734,-0.017833246,-0.6005564,-0.33892152,0.100570664,0.038767286,-0.028359799,0.1996563,0.21607362,0.38084733,0.09980327,-0.27212864,0.14672907,0.03510451,0.2891588,0.24067357,-0.04677693,0.01668597,0.33190048,-0.29642564,0.03843187,0.3632883,-0.0659151,0.2205055,0.17955661,0.09908952,-0.28467426,0.12754844,0.19585356,0.2386177,0.16437757,0.22338484,0.14542373,0.012201054,0.31712815,-0.44272733,0.08151528,-0.043998867,0.35743043,0.21525738,-0.37515303,0.19192283,0.29984286,-0.0031480286,0.23280843,-0.2459968,-0.25903496,0.43599433,0.06691232,0.077862784,0.07194101,0.040411204,-0.10487116,-0.2857674,0.51031196,0.064824164
-0.116463125,-0.105544426,0.17549261,0.13845205,0.14193654,-0.21379626,0.07874186,-0.026458353,0.09021699,-0.10137008,0.37720907,-0.04352628,0.064857885,0.14298329,-0.18960103,-0.08547077,-0.23818886,-0.25730452,0.5274771,-0.04660434,0.16444393,-0.018476464,0.14842258,0.30661526,-0.075174466,0.26724857,0.18699127,-0.25438166,0.18286541,0.03558711,-0.22280931,-0.113495916,-0.46859506,-0.084032044,0.16502237,-0.4217152,0.026951939,-0.09939378,0.16441469,0.07347104,0.050498176,-0.23361902,-0.15760268,0.1711171,0.579499,0.49874103,-0.48281577,0.26219887,-0.025516994,0.6317973,-0.16834107,-0.34600502,-0.14661352,0.42341158,-0.06366074,-0.32538152,-0.25711465,-0.19832273,0.20967686,0.032409936,-0.27156654,-0.45828325,-0.061745554,0.31642953,-0.2371797,0.25040916,0.32277623,-0.19704734,-0.27153486,-0.14001578,0.1066584,0.022336245,-0.37170115,0.2634796,-0.71030086,0.3841453,0.150538,0.06718417,0.12840739,0.32095236,-0.054178823,0.105758905,0.3051147,-0.15008697,-0.38547567,0.18999189,0.48286042,-0.25026858,-0.25520122,-0.39112344,0.4737513,0.11002733,-0.29508957,-0.05199357,0.12196785,0.016742542,0.09715572,0.17643571,0.09648915,0.11217489,0.30018038,-0.21398264,0.1164122,-0.06570241,-0.12632893,-0.31901476,0.2491667,-0.14788505,0.1958032,-0.32318473,-0.24241263,-0.18163155,-0.37831113,0.13780668,-0.1936407,-0.18817736,-0.0811767,0.0609302,-0.109705366,0.28863576,0.30851853,0.096002266,0.34963438,0.32141107,0.13210489,-0.04432437,0.48804966,0.21087253
-0.08173336,-0.1944774,0.8001274,0.12050982,-0.1229655,-0.2042633,0.28377268,-0.0033172444,-0.47436318,0.15318127,-0.3090085,-0.10505027,-0.047903158,-0.032900676,-0.28106493,-0.18769366,-0.38616022,0.011771277,-0.07469948,-0.20705648,0.6823826,0.2784227,-0.026521659,0.12783627,-0.08062224,-0.06681343,0.5877507,-0.40785548,0.2105655,-0.42095304,0.24724329,0.21502313,0.22483917,0.036687814,-0.14590706,-0.22520739,-0.7807724,0.17126581,0.14069736,-0.17817408,-0.29639933,0.50101596,-0.38411057,-0.15293711,-0.064354636,-0.29980758,-0.5071187,-0.323511,-0.2661999,-0.2682067,-0.0038042795,-0.005939916,-0.3064281,-0.46770087,-0.1914068,-0.23822805,-0.19325405,-1.1523708,-0.12128937,0.2533275,-0.3179755,-0.112141736,0.2740354,-0.37802395,0.21202002,-0.06640686,0.26705813,-0.1614916,-0.0033205394,-0.1108398,-0.5886724,-0.19495988,-0.070638984,-0.19524434,-0.7129535,0.04484176,-0.31748065,0.0780084,-0.057606146,0.08473598,0.36871982,0.3635933,-0.18084365,0.043932892,-0.0338455,0.35582626,-0.03944803,-0.38976008,0.15513182,-0.13567533,0.19989885,-0.23081844,0.121199444,-0.47817558,0.15619834,0.25809902,-0.18977533,0.0317904,-0.43030918,0.18596955,0.46006557,-0.036632027,-0.03855586,-0.16245593,0.1272906,-0.45747197,0.18482934,-0.1828739,0.33456263,-0.23651314,0.13408273,-0.08224852,0.108253054,-0.21467935,-0.30214122,0.41113347,-0.2942544,0.2863879,-0.27752495,-0.48271778,0.16006842,0.057916883,0.011017149,0.1255132,-0.23153116,-0.029305872,-0.2723147,-0.010489785
-0.06219187,-0.15596627,-0.29375708,0.107340425,0.19828987,0.23080413,0.10514028,-0.08191955,-0.39380816,0.25315857,-0.12645324,0.029115653,-0.18734375,-0.09124838,0.08386555,0.15401588,0.072220095,-0.051473737,0.09935949,-0.41546398,-0.28985128,-0.0455517,0.11541137,0.008044019,-0.17731592,0.54759425,-0.114639,0.59048283,-0.088014156,0.012266412,0.019750655,0.43169308,-0.57103664,0.3547182,0.005099632,0.11630301,0.007275611,-0.6507448,-0.21481502,-0.034440625,0.14463541,-0.29129446,0.07166353,0.39776906,0.15916315,-0.32193792,0.04170157,-0.3666043,0.28938434,-0.27132055,-0.51540744,0.29697335,0.050051186,0.40397462,-0.09358458,0.3280203,0.48366898,0.342437,-0.20557982,-0.4157884,0.26515728,-0.082462,-0.095563315,0.6086767,0.581868,-0.37129208,0.088825025,0.32299292,-0.17911118,0.44631854,0.12680672,-0.4390018,0.094754085,0.49542448,-0.6594324,-0.09270894,0.18664989,0.01933166,0.07951789,-0.049438667,0.007443644,0.06580289,-0.068872645,0.32985243,-0.026682086,0.11699038,-0.10516429,0.14011711,-0.65013427,0.18619888,0.29780123,-0.11346259,0.22574058,0.018923864,0.24572614,0.14773086,-0.37437674,0.61390907,-0.09639639,-0.23551117,-0.56851,0.1789643,-0.5158387,-0.24711776,-0.06352801,0.14085385,0.105841435,0.04154715,0.008643549,-0.058362763,-0.06582567,-0.3746736,-0.50814706,-0.07415213,-0.09988635,-0.21695298,0.27035928,-0.24559873,0.21860525,0.7656553,-0.40611607,0.09136546,0.040111236,0.15366283,-0.06057158,-0.37853327,0.78503484,0.32510996
-0.38876182,0.21251725,-0.03460034,0.074592546,0.4975509,-0.1995109,0.37632492,-0.3745509,-0.05285792,0.17363004,-0.6834348,-0.112970814,0.06931796,0.32581392,0.21390618,0.4807597,-0.18601893,0.32050347,-0.2950312,-0.5256122,0.4141737,0.14857925,-0.10896025,0.28756112,0.37677744,-0.2162675,0.06071224,0.7473233,0.36714825,-0.17165598,-0.9625669,0.19896585,0.27039894,0.078333266,-0.050233778,-0.13533679,0.06674886,-0.43169022,0.080418795,0.7306636,0.03258373,-0.1377214,-0.6586877,-0.07791124,0.36819816,-0.28128037,0.074741244,-0.00991936,-0.7236624,0.0050569475,-0.21671131,-0.09780742,0.53987044,-0.39496544,-0.43629348,-0.3732686,-0.378689,0.5842115,0.468435,-0.42694843,-0.30391103,0.8146466,-0.32905215,-0.040178657,0.49809045,-0.20872828,0.033817165,-0.00596256,-0.13994026,-0.6271376,-0.18781376,-0.13104452,0.7417703,0.3588156,-0.18202317,0.057331517,-0.2780542,0.33244804,0.36756057,0.08341838,0.29730806,0.37278026,-0.2202883,0.39437774,0.19661736,0.4163298,0.022531644,0.28005528,-0.09183784,0.14668699,-0.108793356,0.5272441,0.6065229,0.0088122655,-0.05968987,0.62039274,-0.043982416,-0.31031132,0.14374559,-0.02642816,-0.040802352,-0.5077193,-0.6062086,-0.07373962,-0.36309075,0.115129404,0.07835072,-0.12917954,-0.38162827,0.5017066,-0.14140472,0.024039678,-0.57115287,-0.18753436,0.21346705,-0.060264587,-0.08731284,0.3372392,0.4585597,-0.11352569,0.54243714,-0.5904683,0.029045317,0.59873337,0.82196045,-0.119552344,0.460167,-0.1337777
-0.5555956,-0.2227013,-0.042145867,0.16346803,-0.75951445,-0.08896994,-0.24216998,-0.7251439,0.21505104,-0.36766705,0.46142355,0.522744,0.17567828,-0.018756818,-0.23136845,-0.046176713,0.1330534,-0.25655526,0.24592406,-0.09506505,0.16001411,0.08900884,-0.07674323,0.0788507,0.41775954,-0.13011293,0.1177523,-0.20320106,-0.45378798,-0.45876503,0.73465496,-0.08639254,-0.59630334,0.075062655,0.2715078,0.33933285,-0.6286848,-0.07669182,-0.28454947,0.5922274,-0.10539131,0.19473746,0.34498817,-0.035327688,0.11208523,-0.14363897,-0.124270886,-0.49486348,0.007809598,-0.6861489,-0.054504786,-0.16981931,0.16379386,0.0007924512,-0.31231397,-0.2619782,-0.0851486,0.4442631,-0.035758562,0.08176744,0.100549124,0.10592717,0.27861583,-0.25933483,-0.24475667,-0.24394281,0.3184677,0.08241095,-0.16887434,0.00036916696,0.05847778,0.14819005,-0.32649854,-0.5364797,0.98194134,-0.29834133,0.23122406,-0.16726196,0.08548748,-0.03208685,-0.031449705,0.4561941,-0.25532976,-0.027985325,-0.46901298,0.23068236,0.44671062,-0.42146736,0.07784338,0.10113192,0.029982211,-0.25449014,0.43066025,0.35822088,0.5007541,0.13092548,0.82963204,0.41955602,0.1763198,0.050327256,0.20308974,0.18487678,0.8089537,0.3127283,0.10893132,0.15533367,-0.16523087,0.04573205,-0.022659415,-0.14976181,-0.22014244,0.20361874,0.004728332,0.01941977,0.03398625,0.6904707,-0.55265516,0.10037138,-0.06025512,-0.72274387,0.0132997995,-0.1460911,-0.010995346,-0.10201295,0.23324186,0.2157669,-0.17215034,-0.2924666
-0.23539242,-0.21663651,0.4637374,-0.07448824,0.20560664,0.38954917,0.3150046,-0.22615343,0.43540573,0.37065005,-0.20786235,-0.012078108,-0.26917914,0.3435873,0.23309857,-0.2717642,-0.056209616,-0.27402043,0.13842443,0.0798393,0.32200325,0.11240094,-0.26720077,0.27477986,-0.21510556,-0.19752747,0.03784076,0.20276943,0.014158562,0.3228274,0.48422104,0.22811128,-0.3182072,-0.36639532,0.088880554,0.30526105,-0.82923895,-0.20989653,-0.21479812,0.10602702,0.0577078,-0.23202625,-0.6091062,0.122783504,-0.045068264,-0.680913,0.3712266,-0.38540408,0.36038268,0.29122618,0.3903458,0.2851095,0.04590106,-0.6063465,0.02658777,0.4066235,0.014737653,0.57532555,0.69464374,-0.06861403,-0.14312127,-0.9019325,0.45768112,-0.6701554,-0.0031136721,-0.050079226,0.064090766,-0.53568274,0.13992901,0.17870814,-0.008302115,0.6749202,0.12028049,-0.054011732,-0.28673643,-0.28126416,-0.42487314,0.076252654,-0.47079384,0.024915576,0.005471155,-0.109775096,0.19791752,-0.43951058,0.3442564,0.26477104,-0.15384224,-0.2611153,0.36775675,-0.778196,-0.68213165,0.0023903027,-0.016729195,0.2841717,-0.5464931,0.31070665,-0.036751173,-0.10560243,-0.19502348,-0.2906342,0.52880013,0.011059016,0.35632664,-0.18508568,-0.17318742,0.39334318,0.31760338,0.09956059,0.6152445,-0.04914259,-0.2480345,0.21497102,-0.39093125,-0.2587687,-0.4831384,-0.0079626255,-0.4552096,0.32416582,0.6346406,0.08794658,0.25279653,0.079323016,0.17798306,-0.06660601,0.06526779,-0.67079985,0.0910913,-0.6654943
-0.041988995,0.27888048,-0.15011993,0.09440088,0.5969583,0.50065994,-0.14054146,-0.3331768,0.20196313,-0.061551403,0.009508967,0.35492295,-0.10171667,0.083105005,-0.23122238,0.16487162,-0.12791093,0.06736477,0.007842001,0.12004389,-0.12692833,0.4182519,0.15141338,-0.0058422424,0.52738684,-0.29183674,-0.21435165,-0.13416949,-0.25697047,-0.096666664,-0.1396696,0.27998006,-0.028362744,-0.25937277,0.57501185,-0.03887259,-0.35152718,-0.28447917,-0.026244238,0.19766188,0.12419009,-0.37320048,-0.09864554,0.14081901,-0.022253256,0.26095688,-0.24534164,0.039655775,-0.28077346,-0.048919704,-0.1830343,0.21039389,0.187914,0.008787081,-0.23121527,-0.11855456,0.3487233,0.4148996,-0.05300712,0.26823747,-0.26999524,-0.21092767,0.21871321,0.017229222,-0.122384846,-0.37051603,0.16844097,-0.3505152,-0.596007,0.128387,0.39008015,-0.33970636,0.19207712,-0.10633063,-0.8319769,0.07124418,0.20673947,0.20507297,-0.4932086,0.10134623,0.120361194,0.19504347,-0.26405007,0.233406,0.6420244,-0.029447362,0.09784787,0.49313343,-0.2688781,-0.070463516,-0.15833892,-0.34743398,0.12283829,0.10208926,-0.040612265,-0.12439637,0.29608017,0.0004986692,-0.26566106,0.14953706,-0.14506039,-0.25821203,-0.03993519,-0.09927917,-0.005411163,-0.5305432,-0.10994056,-0.22748703,-0.31767285,0.020353176,-0.3845544,0.23465008,-0.45512488,-0.42636502,-0.16283824,-0.29004008,0.5383458,-0.42888743,-0.08066574,0.36762303,0.43240118,-0.12709315,0.4016024,0.14675088,0.0664606,0.046511136,0.3679335,0.09222549
-0.11693291,0.053714707,-4.939735e-05,-0.23982619,0.2577034,0.122184314,0.13125849,0.37138543,-0.5389717,-0.013126273,-0.08650082,-0.3067323,-0.21353468,0.3030321,-0.3894173,-0.22388786,-0.13178469,-0.17119229,-0.15098307,-0.31673944,-0.23526229,-0.14717558,-0.26382467,0.24913669,0.18371764,-0.4893643,-0.04827878,0.06534951,0.07736261,0.40767163,-0.15917888,0.13925198,0.19050688,0.33492628,-0.11184172,0.10443153,-0.7610934,-0.02032181,0.050094575,-0.106914245,0.065775946,-0.15856175,0.21652548,0.1511521,-0.13754396,-0.4797231,-0.18114148,0.5673951,0.21080449,0.17464781,0.28638443,0.09544623,0.028456744,0.01664602,-0.08646332,0.033407986,0.45387763,0.3307847,-0.1983178,0.022925928,0.051506966,-0.26441753,0.3143648,-0.28323197,0.51753044,0.26198253,0.10277312,-0.13026984,0.061736934,0.27446198,-0.63615686,0.32471034,0.022367291,0.5448448,-0.6532871,-0.2756024,-0.008758504,0.12687004,-0.313114,0.6205049,-0.17470844,-0.62342453,0.061091527,0.009735351,0.4301294,0.34531808,-0.16449146,-0.24029094,-0.27525598,0.44665435,-0.30419073,-0.58868587,-0.6034722,0.4703971,-0.41786253,0.06273474,-0.22820228,0.22697712,0.1177907,-0.002648076,0.030474849,-0.0055487454,-0.081406265,-0.22772957,-0.16875874,0.35587895,-0.015477153,0.10559632,0.41095364,-0.32988274,-0.082247555,0.12435989,-0.13220274,0.24366632,-0.17369962,-0.09724409,0.19957983,-0.044452444,0.20461221,0.6119846,-0.5759885,0.04955996,-0.29085472,0.07594953,-0.113942906,-0.51837975,0.18534657,0.2867802
0.15278658,0.018987887,0.15249619,0.17206782,-0.26823705,-0.20753078,-0.21139546,-0.15204462,-0.34978083,-0.16884376,-0.090967,0.30836973,0.49984336,0.050473988,-0.26401713,0.118445516,-0.33925653,0.5026922,0.18474758,0.3218525,0.14754918,-0.4462806,-0.43151194,-0.07831757,0.4390181,-0.08337307,0.21395656,-0.15125483,0.010900319,-0.35393372,-0.6614394,0.2069909,-0.065586135,0.102722764,0.27143875,0.746755,-1.0727426,-0.2523655,-0.26041505,-0.08873386,0.006775759,-0.18940504,-0.29621968,-0.33076352,-0.18723881,0.13364398,-0.15002427,-0.12524511,0.1617008,-0.34473163,0.07546148,-0.28411588,-0.061349675,-0.22713512,0.10427101,0.13945375,-0.14818594,-0.28918892,0.45644075,0.33243495,0.0032019988,-0.55419624,-0.5127132,-0.72882473,0.026986487,-0.11985062,0.05397193,0.17709467,0.18449739,0.19630563,0.18536393,0.0705972,-0.32210612,0.3791772,0.49697897,-0.52405417,-0.56050414,0.06579446,0.0913803,0.25980142,0.13571396,-0.032604914,0.5486681,-0.2585146,-0.19446921,-0.56588596,0.26882017,-0.21063235,-0.05331683,0.14425907,-0.21912889,0.10885206,-0.11735887,0.05328188,-0.22055255,-0.19165428,0.13853821,-0.33388573,0.19087002,0.27220196,-0.15804642,0.064819686,-0.081323825,-0.51614493,0.16021128,0.1798869,0.13781162,-0.17114726,-0.23878562,0.17391735,0.0017062146,0.2975162,0.14111716,-0.21862434,-0.56262445,0.044794932,-0.66494167,-0.019946069,0.17013974,-1.0999306,0.27879843,-0.34789717,-0.18226421,0.39332837,0.29548806,-0.1137166,-0.20747317,-0.05217988
0.09694193,0.08446664,0.29222327,-0.25318843,0.4620085,0.017367609,-0.40527576,0.18887049,0.121244736,0.015960075,-0.07488615,0.08910826,-0.20081498,-0.1590812,0.06559087,-0.07779632,-0.19100522,-0.31691635,-0.22511159,-0.1942204,0.27554065,0.05548832,-0.39701843,0.13013552,0.03799522,-0.11045735,0.3898914,-0.033729963,-0.23103471,0.025852159,-0.47399306,-0.10697898,-0.065201476,0.62976253,0.11217434,0.11353946,-0.2461432,-0.04009632,-0.095073774,0.04100997,0.0550251,-0.020806074,-0.06049472,0.24045302,-0.117678,0.015889764,0.27861673,0.39934102,-0.2686819,-0.020380817,0.02197513,0.24447727,0.41443413,0.1077082,0.089328185,-0.08317604,0.28468737,0.4716343,0.08445126,-0.21066895,-0.22997847,0.66814566,-0.06744729,0.15918319,-0.31119698,-0.41937777,0.07198469,-0.3564313,-0.068590045,-0.09479106,-0.37355608,0.064324975,-0.29743087,0.0015505105,-0.19564363,-0.20900634,0.27626008,0.24172617,-0.106874056,0.01202298,-0.21689779,-0.45320773,-0.08208877,-0.057641417,0.027452052,0.043414522,-0.17675772,0.23010615,0.029650722,0.11592962,0.2077483,-0.22165775,-0.52887666,-0.07094226,0.2520548,0.02188622,-0.15120295,0.0106841065,0.5636275,-0.046734817,-0.2114843,-0.018470794,-0.11256258,-0.2791915,0.36871508,0.2524033,0.20065469,0.51732427,-0.08310018,-0.5369426,-0.059702247,-0.0726969,-0.38579327,-0.4521578,-0.029342933,0.14011115,-0.23311695,-0.65748537,0.34135714,0.643238,-0.07822738,-0.46086273,0.14836149,0.3948895,0.06549303,-0.7224819,0.5596173,-0.2165634
0.21327364,-0.1035296,0.032622203,-0.2753826,-0.763176,-0.14578117,-0.26239675,-0.39444524,-0.004228037,-0.40164644,-0.6200068,-0.033648122,0.33386314,0.14213635,0.16452363,-0.25191653,-0.09893574,-0.2658612,0.014706574,0.30217615,-0.03135837,0.41647485,-0.06853016,0.19434428,-0.1924834,0.74535066,0.037629277,-0.038961574,0.55205655,0.09589648,-0.060475826,0.0041980296,-0.604213,0.14673156,0.40412998,0.34336644,-0.66175103,-0.4998927,0.60844636,-0.244321,-0.070831545,-0.4227407,-0.29826683,0.04682709,-0.24428573,-0.13807791,-0.41125044,-0.21851946,-0.089636676,-0.23787649,-0.18298419,-0.1006997,0.19897564,0.07990056,-0.24335092,0.4307616,-0.27341253,0.75888836,-0.05187735,0.06279915,-0.63922906,0.05308185,-0.014999151,-0.28095728,-0.15193582,0.73397255,-0.20141937,0.015711728,-0.3897333,0.24439552,-0.050544485,-0.43119895,0.27607286,0.4828573,0.8035319,0.3186028,-0.0053301975,-0.01890623,0.6803974,-0.21379137,0.018232413,0.013200387,-0.67689633,-0.093465015,-0.13330202,-0.46006182,-0.6716175,0.30401352,0.44659418,0.04497714,-0.5249535,0.14484617,0.18619846,-0.23979214,0.018922463,-0.006703913,-0.059753906,-0.09553553,-0.5822703,0.35028777,-0.26519358,-0.0533446,0.1103487,-0.70340043,0.7447179,0.34581482,-0.22779977,0.11438917,0.52019703,-0.50596845,0.21959895,-0.098997355,-0.22409001,-0.10761553,0.41774285,0.09705201,0.095966056,-0.21224546,-0.069520876,-0.584797,-0.5373662,-0.3261239,-0.20933396,0.16944884,0.5241748,0.615043,-0.09393233,0.17455281
