0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39339036,0.11104317,0.16691563,-0.22471757,0.7182963,0.28656238,0.2650586,-0.13605043,-0.09805321,0.51658493,0.09823236,-0.32426813,0.31917325,0.22266854,0.08813225,-0.026317433,-0.049672876,-0.32180917,0.275181,0.45413873,0.37892964,0.2649121,-0.30577654,-0.17487434,0.23446272,-0.21403012,-0.38804403,-0.4838683,-0.2885993,0.16752894,0.1833839,-0.083780035,0.38843945,-0.03907667,-0.59326667,0.11789085,-0.2867835,-0.18133551,-0.15708385,0.3050872,0.76746225,0.1617507,-0.094441935,0.114405565,-0.48703304,-0.3540156,0.2351203,-0.46757218,0.27919713,-0.07096085,0.0051709563,0.22084765,-0.3314591,-0.16573095,-0.06998333,0.18826291,0.36832455,0.34527975,0.0030731857,0.36227682,-0.09088378,0.6141307,-0.25718307,-0.06440728,0.07408339,0.6007121,-0.07573094,0.19171593,0.09022404,0.30614924,-0.0031122973,0.12943998,-0.21432152,-0.42252254,0.4613843,0.076175414,-0.35548288,-0.23413673,0.13451639,-0.0879796,0.07209808,-0.69421965,0.592096,0.70361656,0.78658795,-0.3797083,-0.08619026,-0.073072374,-0.26425707,0.074471444,-0.044676527,0.12445912,-0.21260837,-0.327679,0.19023874,0.1605725,-0.01997891,0.09562655,0.15667324,-0.29945618,-0.64372826,0.12887862,-0.17535156,0.045779116,-0.3433355,0.30130365,-0.18662685,0.35220698,-0.22207287,-0.019529507,-0.34005275,0.14211906,-0.36508393,-0.03644348,-0.5841491,-0.0059343874,-0.02671089,0.33601576,0.23945265,-0.088269874,-0.05463028,-0.21589378,-0.18366395,-0.07322642,0.06481275,0.20278338,0.11391729,0.23696297
-0.2055885,0.29481906,0.40912718,-0.02266869,0.3060109,0.08013949,0.13733059,-0.11603004,-0.40253785,-0.07278882,0.09717776,0.23196247,0.39429972,-0.17761666,-0.4062286,0.2540281,0.29338685,-0.20497851,-0.066976175,-0.059577435,-0.21946678,0.13617204,-0.14765926,-0.50510126,0.5524647,-0.096339524,-0.25808817,-0.0956499,-0.13383088,0.020726264,0.18715927,-0.33134353,0.0924263,-0.1499472,0.15024185,0.05639749,-0.042635053,-0.7139392,0.08531619,0.36610556,0.34367323,0.02234755,-0.438218,0.7919008,0.09365277,0.06359332,0.67674744,-0.12395249,0.12015958,-0.120651044,0.28232202,-0.13033818,-0.29499888,0.11072218,-0.1203916,0.18036291,0.040007684,0.07550464,-0.4781168,0.23082405,-0.631004,0.21327445,-0.20183554,0.37196684,-0.2964696,0.24488536,-0.56071603,-0.17131995,-0.23807031,0.07224353,-0.15397891,-0.22600968,0.17620787,-0.08435491,0.42242306,0.35174194,-0.41302994,0.35239622,-0.21358006,0.02546456,0.4584269,-0.18285006,0.27692837,-0.3405531,0.25688624,-0.59370196,-0.22908981,-0.33923274,-0.117775805,-0.021558821,-0.6060103,-0.3334841,0.16588575,-0.010186121,0.21110073,0.28028846,0.14148359,0.14577015,0.1618661,-0.33343366,0.24912141,0.2001012,0.0017773416,-0.1300967,0.1267237,0.4305109,0.523392,0.29451516,-0.32688975,-0.5485,-0.0698977,-0.1342146,-0.7076291,-0.07583012,-0.12480296,0.23461305,-0.3740744,-0.24011062,0.09861246,-0.02024597,-0.25295946,-0.36368954,0.25320417,-0.73471916,0.19620873,0.20819077,-0.31921273,0.24396306
0.14174363,0.07599586,0.25578347,-0.37048328,0.09709126,-0.031684518,0.11958622,-0.16862492,-0.42720217,-0.13258836,-0.042354066,0.09331493,0.09028033,-0.57556874,0.33709797,0.32390064,0.21591783,-0.09969052,-0.3147595,0.34996837,-0.01474054,-0.0793435,0.05093661,-0.03721632,0.10843016,-0.10235634,0.01718615,-0.41212314,-0.04869066,0.2183961,0.0067332983,-0.3700628,-0.16780505,0.10712689,-0.08622372,0.20861405,-0.14776123,0.012690723,0.29535323,0.073313944,0.5131893,-0.34198815,-0.66226494,-0.17712204,0.026376681,-0.16316642,-0.18799037,-0.0018306226,-0.08121668,0.2756786,0.20085366,-0.36869007,-0.07086822,0.17618552,-1.0745142,-0.08694905,-0.14934978,0.14967977,-0.43574002,0.24488871,-0.26618558,0.41186154,-0.2734533,-0.030523479,-0.04908728,-0.25093004,-0.10220952,-0.4954223,-0.15943664,0.3127012,0.032738544,-0.08820809,0.14620514,-0.48395568,0.35939962,-0.26552156,-0.15177745,0.32327923,-0.35649604,-0.11271329,0.080576286,-0.48610443,0.15869406,-0.033003666,0.33320338,-0.48268235,-0.07062611,0.17460576,0.033197854,0.38829827,-0.758514,-0.116824344,-0.10745869,-0.2959423,0.25019428,0.12687625,-0.14889675,0.37713575,0.28222692,-0.33080292,-0.48497295,-0.24176109,0.34408507,-0.11410832,-0.08865211,-0.115438126,0.21641208,0.20838553,-0.31120515,-0.1397328,0.22150376,0.5121265,-0.25806433,-0.4098546,-0.26680544,-0.22837664,0.26189712,-0.2891238,0.19809884,-0.5445161,-0.5145226,-0.017333519,0.69097024,-0.2399374,0.20100202,-0.12893784,-0.10793835,-0.19018614
0.16146225,0.31289524,0.44278827,-0.15145826,0.2494432,0.3244213,-0.13049069,-0.4069498,-0.44133008,0.059805177,0.1651972,-0.050926827,0.2482925,0.36488786,-0.2530527,0.00036354735,0.2688813,0.07449606,-0.2499066,-0.10649598,-0.111757934,0.3880384,-0.15749398,-0.020517617,0.14899597,-0.081059806,-0.14088657,0.064395994,-0.75467217,-0.33583784,0.14736041,-0.5260556,0.09875826,-0.0048956573,-0.46366218,-0.67427665,-0.58766556,-0.5492149,-0.06398255,-0.07553691,0.20693108,0.3019965,-0.5736422,-0.36071676,-0.4042578,-0.5776136,0.39069548,0.4167682,0.0685836,0.25029555,-0.16919176,-0.13868143,-0.49224284,-0.41070056,-0.8546698,0.157021,0.0037810318,0.19916481,0.04054168,0.3345003,-0.9635153,0.17262213,0.25444025,0.2240185,-0.09551375,-0.06434482,-0.08966002,0.27783427,-0.048642147,-0.019930214,-0.49239737,-0.35172638,-0.31614068,-0.2723668,0.030099578,0.001772292,-0.09082212,-0.17320645,-0.4178688,0.15587217,0.9302508,0.16088928,0.30833495,0.2837046,0.31299984,-0.5309142,-0.1989285,0.09534091,-0.06815657,0.1559775,-0.6194105,-0.2797314,0.5867172,-0.31635475,-0.10513428,-0.32587188,0.12713012,0.30713242,0.2697704,-0.49059027,0.31338817,0.21974726,0.12813352,-0.17660245,-0.23803587,0.2912579,-0.6516737,0.35493225,0.63562447,-0.22480972,-0.11098665,0.09133605,-0.6700377,-0.24198522,0.12761508,0.09296642,-0.58921045,-0.16447674,0.21877722,-0.12511365,-0.28459042,-0.35517448,0.30960923,-0.3618937,-0.16160336,0.016350985,-0.26107493,-0.4957542
0.2788983,-0.41968918,0.28061554,-0.2895311,0.26924798,0.10198632,0.34295878,0.015464187,-0.30437362,0.019176407,0.5034285,0.16002959,0.1205225,-0.13341443,-0.18380378,0.093797415,0.041010186,-0.13453573,-0.40442914,0.19633351,0.20420936,0.10318863,-0.10002258,-0.16331613,0.098390624,0.01747922,-0.36530584,-0.18820992,-0.4723847,0.23549652,0.2591014,-0.3402399,0.10072944,0.7211703,-0.05767065,-0.051061213,-0.8296901,-0.2571984,0.19169271,0.091132075,0.05382003,-0.4738985,-0.37138405,0.27780515,0.294021,-0.12668674,0.39281985,0.438605,-0.18057585,0.116546676,0.24429959,0.088947006,-0.36454403,-0.0464369,0.09506671,0.318721,0.1499382,0.06936749,-0.43802065,-0.0006727129,-0.5704383,0.15736371,-0.08148351,-0.24147616,0.04980963,0.20128956,0.013439521,-0.09446341,0.7937552,0.06842912,0.019794721,0.04733924,-0.028493382,-0.5158024,0.056208417,0.091390446,0.16937861,0.22882156,0.15823883,-0.18679446,0.31261548,-0.23018162,0.4564371,0.1565392,0.38227734,-0.36960986,0.31520402,0.04650008,-0.22243041,0.18348874,-0.15537292,-0.007223621,0.044142943,-0.09181592,-0.1661999,0.15262043,0.57322824,0.3453533,0.5510445,-0.40955862,-0.5927422,0.02648586,0.025666207,-0.02443321,-0.1635712,0.30423364,-0.08837836,0.24598807,-0.41264704,-0.0810003,-0.17237265,-0.1182269,-0.20367931,-0.06399307,-0.24375574,-0.049418323,0.16615604,-0.048562318,0.07579793,-0.31564036,0.4238627,-0.18741584,0.14363499,-0.5066047,0.43959796,-0.39623117,-0.4138028,0.028483212
0.01866924,0.13103202,-0.096621886,-0.12153488,0.09071268,0.15277568,0.29569682,-0.027995467,-0.5449885,-0.4048668,-0.063120544,0.045608725,-0.22526619,-0.07188832,-0.15567896,-0.03942438,-0.07457201,0.0035818815,0.08820067,0.047206126,-0.20965946,-0.08857827,-0.009897966,0.086719245,0.011007484,0.06153895,-0.17751613,0.05166593,-0.17950934,0.23284455,0.21598896,0.09614992,0.121027134,0.0015240125,0.18723631,-0.33280346,0.011846408,-0.29545692,0.010478477,-0.06517258,0.17769685,-0.029792268,0.28729492,0.13583937,-0.25850725,0.033185087,-0.14156646,0.21693113,0.01477845,0.08260858,-0.07695864,-0.13818255,-0.27600837,-0.16584347,-0.0015210137,-0.10614678,-0.2137656,-0.1695171,-0.056112513,-0.43235484,0.16092904,-0.14868,-0.12781334,0.25963575,-0.11114518,-0.23144114,0.29739016,0.12649024,0.25543457,-0.13279933,0.020194352,0.01783596,0.00262364,0.3979854,-0.0992411,-0.049798906,0.10210493,-0.12147761,0.074596934,-0.21083668,-0.110388674,0.004649557,-0.023437545,-0.094877474,-0.44461665,0.40844452,0.38869578,-0.1586138,-0.083732,-0.16912565,0.18221259,0.09502893,-0.43905687,0.08397125,-0.15876177,-0.09829572,-0.18222827,0.083051205,-0.5516014,0.10222787,0.19418009,0.249845,0.24206388,0.020977188,-0.3134551,0.040848587,-0.12969133,-0.118539676,0.12425781,0.4022554,0.21438923,-0.12605345,-0.053075302,0.004770211,0.305328,-0.14952421,0.04951624,-0.35399017,-0.2591811,0.2899893,-0.018359132,0.19466348,0.46092105,0.25614944,-0.14541371,-0.061598413,0.22263417,0.023139134
-0.21691117,-0.010242816,-0.8174173,-0.37435073,-0.45741168,-0.55480707,0.38598794,-0.25761828,-0.36869094,-0.38937548,0.4146647,0.4940506,-0.6173773,0.09342085,-0.061749693,-0.59431213,0.35761806,-0.90775996,0.08732914,-0.43708068,-0.26246855,-0.28217116,-0.93815386,-0.32790852,-0.66231376,-0.12228055,0.031957485,-0.24567384,0.32694185,-0.6614775,0.11400311,-0.058550753,0.7248781,0.40258855,-0.55315167,-0.42866558,-0.67472357,0.3209287,0.3284103,0.18105733,0.080901235,-0.33498368,-0.31007928,-0.41914916,0.0441013,-0.70083165,-0.1685209,-0.44271794,-0.08116418,-0.36043915,-0.58598185,0.20406845,-0.027742239,-0.16619635,0.22075976,-0.7083958,-0.27457786,-0.5308758,0.14040937,-0.4988937,0.3342429,-0.6130044,0.62749285,0.02907025,0.12268679,-0.5997562,0.42738914,0.42483887,0.42366654,0.41269433,-0.6113434,-0.23283562,-0.33701324,0.4486113,-0.1332704,0.5880314,0.12316468,0.15370592,-0.58835423,0.036799174,0.30190262,0.615073,-0.19332777,-0.45865813,0.58996516,0.11340478,-0.24747251,-0.14908627,-0.83511007,-0.17042282,0.2453925,-0.018048398,0.092633404,0.2768739,-0.23374896,-0.38946724,-0.10042964,0.5087068,0.60144174,0.41732758,0.4769004,-0.46862316,-0.57063884,-0.08142579,-0.19388174,0.31532708,0.6608835,0.19218223,0.24711561,0.27690274,0.23759684,-0.15764596,0.4786594,-0.3584397,-0.31386012,0.2694595,-0.12721182,0.06385738,-0.3604184,-0.4629108,0.36027548,0.24280441,-0.8563777,-0.06063833,0.20630422,0.20198256,-0.032771833,0.33851606
-0.18814322,0.58872104,-0.04088975,-0.21841328,-0.25210735,-0.21802005,-0.032223098,0.21003391,0.25171122,-0.18621272,0.39584628,-0.40723276,-0.058319636,-0.048244826,-0.33300918,-0.5968597,0.07100147,-0.14014897,0.070923224,-0.4455977,-0.19418675,-0.06423418,-0.5965595,0.29467618,-0.118833885,0.3622293,0.3003553,0.080368444,-0.31588605,-0.45676816,0.19216311,-0.36027402,0.42620134,0.31997284,0.08860374,-0.06475655,-0.2101914,-0.09703207,-0.32779607,0.28700563,0.47008008,-0.13299525,-0.18340369,-0.45823202,0.050451595,-0.30433762,-0.22709465,-0.52354425,-0.31294316,-0.09606918,-0.4031407,-0.06881037,-0.3139423,-0.4484374,0.13667636,-0.35481587,-0.16758457,-0.10451402,0.30821133,-0.07551153,0.33032885,-0.10771686,0.3803022,0.112742335,-0.41396126,-3.056228e-05,0.05434952,0.36367187,-0.069556,-0.38410494,-0.12997031,0.1689462,0.3359878,0.47661257,-0.35972902,0.24206775,0.14226243,-0.045073316,0.27916044,0.31650394,0.534672,-0.18754067,-0.23685333,-0.3567436,-0.24987102,0.28169972,0.2273913,-0.04756763,0.3848176,-0.111999646,0.8288586,-0.12123383,-0.56191564,-0.45858097,0.17882684,0.11107067,0.2776211,0.6227032,-0.33715576,-0.18942344,0.70483446,-0.65120107,-0.060188923,0.0718988,0.27240202,-0.2845479,-0.16666684,0.31162927,0.36527193,-0.21654579,-0.4471531,-0.35182637,0.29352644,0.12948927,0.06536235,-0.20911667,-0.1390407,-0.015374556,0.070741765,-0.024108235,0.2951102,-0.43880624,-0.16442186,0.2513368,0.19517973,0.1855878,-0.17685758,-0.11232099
0.21000572,-1.1243916,0.594665,0.15433258,0.83717966,1.19719,-0.7296734,-0.19228478,-0.7170676,-0.33230504,0.688106,0.036299292,0.5005085,0.37351125,0.14360122,0.4038677,-1.1690534,-0.15074013,-0.32582462,0.68174344,-0.5252752,0.21049605,-1.0860682,1.5852277,-1.5904733,-0.6916671,-0.34664077,0.13483743,-0.6481382,-0.30662388,0.2515571,-0.488378,-0.23701271,0.60725397,0.099052794,0.6434975,-0.09674094,-1.1680819,-0.27443603,-0.55516016,0.11931532,-0.102465436,0.76166654,-0.5110905,0.18211931,-0.64697754,-0.14134507,-0.59973323,0.028416723,0.19114459,-0.16898458,0.031741645,0.8481032,-0.2171784,0.3731767,0.81076074,-0.44937786,0.07481636,-0.8001996,0.43596888,-0.17039187,-0.109520845,0.28341064,-0.6776153,1.424851,-0.65959734,-0.9864033,1.0646024,-0.43888235,-0.92421,-0.84304327,-0.41119224,-0.28528115,0.21376048,-0.44800943,0.60119265,-0.31736973,0.34533834,-0.59813666,-1.3236073,-0.054318342,0.049136437,-0.2510254,-0.32880026,0.9075091,0.34906393,-0.2917456,-0.7287922,0.050762404,0.008050974,0.76018536,-0.16881238,-0.7364249,-0.0021791346,1.1730602,0.87483895,0.08870012,-0.41639352,0.43949834,-0.71826833,0.30261448,-0.94007427,-0.5629009,0.31757966,0.3976804,-0.8283682,-0.114352815,0.19577691,0.33692044,0.36858082,0.247942,-0.67568046,-0.87067604,0.0974717,-0.15369882,-0.6416507,0.8550244,-0.4199435,0.60474443,0.7450288,0.8137833,-1.455486,-0.24201363,0.43650058,-1.4088882,0.3243753,1.4081595,-0.4986236
-0.1573378,0.18113285,-0.14887735,-0.32295918,-0.42648998,0.3524686,-0.4502381,-0.14219607,0.8872372,0.9798972,0.12110138,0.14265366,0.35949367,0.15501402,-0.4146933,-0.66289485,0.26062393,-0.5041488,0.21110442,-0.08357935,0.4767508,-0.029070165,-0.0021612868,-0.11256875,0.14819656,0.9345087,-0.51611745,0.3988052,-0.31034,0.6937463,-0.15705405,-0.54128176,0.44330752,0.0034767073,0.61632377,0.7406837,0.38369313,-0.70413303,0.57589024,0.19097953,-0.079315275,-0.41618675,-0.61854184,-0.38431466,0.38290432,-0.04731511,0.17392649,-0.24146983,0.33934933,0.10589919,0.32335666,-0.24781717,0.18524745,-0.20578009,0.07078065,-0.73231983,0.3295573,-0.23279658,0.20692173,0.51455206,0.6719228,0.22485584,-0.7177402,0.4668364,-0.3536843,0.060358293,-0.23100488,0.47979236,-0.513908,-0.0034527758,0.77302027,0.22124477,0.31703025,0.12364345,0.5742046,-0.98683006,0.39157343,-0.72611636,0.64883095,0.21815214,0.18901779,1.0562186,-0.2731758,-0.07645758,-0.30402476,-0.09152059,0.3419145,-0.14559865,-0.5539485,-0.056802176,0.24252138,-0.13684362,0.29017097,0.2590029,-0.33139125,-0.24635288,0.03717744,-0.22625163,-0.18740055,0.97649765,0.043392025,0.47428688,0.0009409748,0.006924955,0.3697028,0.5891586,0.49638864,-0.32110885,0.7085782,0.07911315,0.19122449,-0.566504,-0.29689503,-0.21244824,-0.015385311,0.44618872,-0.66049695,-0.08890664,-0.20760204,-0.5104189,-0.425691,0.062503666,0.029871793,0.15684947,0.7381944,-0.4779054,0.5025971,-0.2851114
-1.0009787,0.268586,-0.0793785,-0.3454867,0.7800181,-0.15536585,-0.53412783,0.51410604,-0.3119108,0.1999177,0.029036544,0.4568583,0.36613685,-0.4101272,-0.014139752,-0.0364135,0.31139505,-0.24142076,0.3449701,-0.19490938,0.042440884,0.019403016,0.33889467,-0.79972416,-0.19363403,0.758234,0.20167781,-0.57645893,0.16199273,0.90483797,-0.5910028,-0.451957,0.5018697,0.6304749,0.62096375,0.059339873,-0.36103076,-0.45806804,-0.18813732,-0.51882803,0.10084686,-0.5114709,-0.059542954,0.097356595,0.2049541,-0.52100325,-0.6287665,-0.11677715,0.042558115,-0.0966844,0.32621244,-0.00865408,-0.00810824,0.35565618,0.13198459,-0.030501388,0.13973224,0.1580281,-0.39835104,-0.114529535,0.15615544,0.40944278,-0.7336699,0.10418455,0.12565923,0.9792549,0.12631622,0.09728864,0.4991114,0.57248044,0.22707665,0.18396036,-0.19381095,-0.30951467,0.115192935,-0.27501547,0.14149883,-0.1237884,0.47406018,0.53762794,-0.2538692,0.5248675,-0.6309423,-0.14735499,-0.4436864,-0.15732639,0.14629924,-0.24130851,-0.50291467,0.53661716,0.1016766,0.029659335,0.12418169,1.0391082,0.20765737,-0.43508834,0.21216336,0.24025553,0.13288158,0.15292147,0.8076511,0.33936262,0.19295324,0.30242488,-0.13588911,-0.42718884,0.43993568,-0.4583656,0.13999832,-0.11828506,-0.2617605,-0.058685653,-0.007202207,0.17756449,-0.29617646,-0.2169555,-0.5509543,0.2920198,-0.56310743,-0.30465275,0.55046964,0.34812003,0.85898536,0.31590566,0.26730442,-0.23093899,0.026494937,-0.11375658
0.17894185,-0.6982602,-0.03906332,0.14888847,-0.11110596,0.88993776,0.6812178,0.6783151,-0.17122288,-0.8480293,-1.6715412,-1.0211394,-0.08354989,-0.42433983,-1.0658886,1.3788344,0.49286136,-1.1187282,0.3553284,0.19991466,-0.3715528,-0.13703704,0.7237281,0.24160731,-0.022899605,-1.2257599,-0.533017,-0.6931441,0.2122555,0.9071104,0.6502491,-0.8145756,0.17132698,-0.19283143,-1.5270151,0.4826746,-0.05047209,0.539147,-0.1265912,0.24680033,-0.5032991,0.47682008,-0.16800237,-0.08082657,0.4625515,-0.13050902,0.96265817,0.594353,0.37606615,0.03246829,-0.56347895,-0.48222318,-0.7313218,-0.4623308,0.07109591,0.032873623,0.15184778,0.0058503533,-0.19986658,0.7046101,1.0069062,0.00614544,-0.5657493,-0.019566089,0.8057567,-0.87086457,0.8340667,0.88705474,-0.9816222,-0.15670712,-0.63114065,0.30349204,-0.06856032,-1.0501437,0.6183263,-0.9778012,-0.04865128,-1.434791,0.27149966,-0.049465895,-0.0055685733,-0.5199437,-0.3237027,0.38891423,0.17237501,-0.24986412,-0.36840317,-0.17532125,-0.5667232,-0.5219762,0.6304335,0.6508937,-1.5197701,0.4472343,-0.86944515,0.10219612,0.93910563,0.077192664,-0.31390724,-1.338738,-0.006650159,-0.32792795,0.041840848,0.49506488,-0.5405217,-0.06837541,-0.5929528,-0.20482363,0.37244213,0.48283142,-2.056298,0.72973335,-0.33110332,-0.3433109,-0.31730637,0.4811799,0.19118193,0.2874601,-0.23295526,0.42032403,-0.34184763,0.89095676,-0.8038118,0.2722958,-1.8013719,-0.04152702,0.4281586,-0.44599304
0.18987519,0.023600504,-0.1169732,0.2198302,0.17735282,0.46752506,-0.05552475,0.15819886,-0.114873454,0.013642274,-0.17607583,-0.25051305,-0.13903105,-0.404315,-0.016874168,0.2673688,-0.120913155,0.0748624,-0.08730043,-0.2355679,0.24290943,0.2728482,0.024979133,-0.34250277,-0.13039292,-0.11446041,0.23053235,0.18833031,0.34869376,-0.22026978,0.035452716,-0.021335267,-0.06814479,-0.14087656,-0.041584373,0.20978391,0.0919153,-0.14181708,-0.25226003,-0.1210733,0.19909579,-0.06496988,-0.18155599,-0.112830535,0.08348784,-0.23424216,0.36329255,0.29357767,-0.2795269,0.092812926,-0.0009452626,-0.049031533,-0.14575775,0.286779,0.035533387,-0.03997232,0.024568958,0.037123904,0.026761973,-0.14141485,0.2837757,0.09083381,0.06310805,0.2813468,0.25622666,-0.1385078,-0.08090779,0.12861529,0.06409128,0.028946662,0.16623801,0.6564462,-0.03323819,0.119166166,0.16008544,0.101537555,0.13648224,0.17704342,-0.15443343,0.39129403,0.19412571,0.055816714,-0.14057778,0.08232417,0.15456572,-0.34104276,0.07228467,0.035288393,0.110683106,0.48779008,-0.22112662,-0.1572565,-0.0790094,0.4150223,-0.09652225,0.22360301,-0.38808072,0.15097667,0.08126589,0.11045525,0.1497849,0.25700796,0.06587732,-0.6277846,0.106478125,0.12591559,-0.101958,0.32247695,-0.19055027,-0.0110642575,-0.07164715,0.008397227,0.24379396,0.22140613,0.31133616,0.3124568,0.08381672,0.41348743,0.16852182,0.124728456,-0.090030335,0.18618748,0.34644905,0.057128042,-0.07227182,0.052835755,0.2542528,0.091074824
0.699428,0.17787099,0.05184173,-0.34385723,-0.89358056,-0.1700717,0.29277146,-0.19795045,0.1562581,0.004666969,0.6224114,-0.22234434,0.05735107,0.30523553,0.19851446,-0.065583505,-0.42982477,-0.245928,0.2383963,0.61628735,-0.5014732,0.38747633,0.21865919,0.26133516,0.27454293,0.056928866,0.18123257,0.22445045,0.28125277,0.047893856,-0.76745456,-0.40826732,-0.31565642,-0.14151084,-0.6978136,-0.40893432,0.043824658,-0.44617963,0.62058616,0.097343676,0.13970399,0.18591343,-0.062187467,-0.0017709602,0.033223644,0.06787968,-0.42182362,0.474986,0.5500761,-0.17395261,-0.23974995,-1.0291381,-0.8040117,-0.38070768,-0.19337764,-0.7818375,0.56541467,-0.15391001,0.02933152,0.062273987,0.5431794,-0.38430405,-0.33489293,-0.36508036,0.45733905,0.17444772,0.19168325,-0.23589487,0.31562442,0.028203335,0.38200808,0.17661077,-0.051499832,0.06116076,0.24305737,0.7944957,-0.32182637,-0.21417333,-0.7501861,-0.1802253,0.5093318,0.33343983,-0.24440585,0.028415386,-0.9379047,-0.053288933,0.39498487,-0.44186428,-0.48190522,0.4714921,-0.24647805,0.10702601,0.1809646,0.30733776,-0.13000834,-0.27274737,0.0924303,-0.0460684,-0.19457226,-0.14244184,-0.696272,-0.027564544,-0.19166142,-0.26603073,-0.08292138,0.50548774,0.030310089,-0.45245215,0.07770909,0.9047745,0.3224075,-0.29154834,-0.057888336,0.028967887,0.4662286,-0.52224827,-0.24255261,0.20937511,0.059024703,-0.25686565,0.10305327,-0.107922636,0.14329816,0.59450674,-0.5459217,0.08758212,-0.4357489,-0.10061332
0.51090056,-0.27197132,0.30339214,-0.22615351,0.1561165,0.41857073,0.15792814,0.07428664,-0.33444223,0.26764873,-0.49174023,0.31564996,-0.24781027,0.49816042,-0.08601562,0.13762212,0.40716934,-0.27054584,-0.10183689,-0.5223443,-0.027698267,0.3408429,0.0028781034,-0.25351062,-0.18527882,-0.20893891,-0.48313245,0.22259848,-0.35092503,-0.38397038,0.4884134,-0.21562418,-0.32844102,-0.43629882,0.21109085,0.06420694,-0.38982904,-0.2377577,0.30115297,0.41658008,0.17790948,-0.32943928,0.4764587,0.49395496,0.52135193,0.38199306,1.1530881,0.046638653,0.16924044,0.025796555,-0.2205777,-0.66043514,0.055637475,0.0020737164,0.120443195,0.53228164,0.4338907,0.022795273,0.06731352,0.54177886,0.6891011,-0.5563706,-0.17822778,-0.3639607,0.20595923,-0.2513566,0.55661094,0.4883575,-0.40129358,0.24614157,-0.3043661,-0.6487382,0.09785864,-0.45968905,-0.038193427,0.48658,0.38096297,-0.038402073,-0.09670404,-0.21576916,0.07615799,0.3852242,0.34653026,-0.073827475,0.30083156,-0.29503357,0.21329045,-1.1116602,-0.22817941,0.13312739,0.5721883,-0.2041881,-0.19851749,0.18221852,-0.1251504,0.7342576,-0.395557,0.038481586,-0.01299024,-0.06024561,0.33150154,-0.3832248,0.4675721,0.20076275,-0.031024292,0.6278365,0.07479024,0.21668875,0.052092716,0.058031615,-0.19907592,0.33208147,0.04999867,0.67039436,0.54436237,-0.17580603,0.05647146,-0.15128064,0.13714276,0.2884528,0.40174073,0.014805485,0.063885935,0.05407621,0.5768046,-0.37799612,-0.43237883,-0.031416494
-0.3562957,0.092009105,-0.41673043,1.4296687,-0.13294625,-0.70270133,0.22115023,-0.35402143,0.061364885,1.068264,-0.458085,0.3442913,-0.65284705,-0.35185504,-0.10409982,0.6363691,0.07329205,-0.48603386,0.013617861,-0.009933548,0.14476188,-0.12476785,0.0056148516,0.09186846,0.12841174,-0.39279282,-0.21844009,-0.91549474,0.048200093,0.7641734,-0.70612025,-0.18863322,0.41803768,0.39906108,0.52583987,0.09276177,-0.41913906,-0.3925714,-0.4642504,-0.4737232,0.060453504,1.0826263,-0.3968037,-0.28849334,-0.1922379,-0.281546,0.41895032,0.025653858,-0.16308886,0.52596503,-0.19471404,-0.45285484,0.9051866,-0.113072634,0.10856791,0.2032772,-0.18976174,0.057367712,0.81955296,0.3996546,-0.14662358,0.39231488,-0.111769184,-0.60820717,-0.8731269,-0.11826882,0.30447263,0.2766378,0.3629624,-0.62593794,0.09828741,-0.447937,-0.70438623,-0.6335945,-0.8117629,0.15369898,0.27127817,0.756301,0.2718291,-0.17736511,0.18313982,0.16262257,0.478629,-1.3413259,-0.38786831,0.4292698,0.040086385,0.14822194,0.230377,-0.1039426,-0.5660412,-0.35323364,-0.68834245,0.3305943,-0.032773115,-0.13877766,-0.32700858,-0.079812825,-0.77440315,-0.10121129,0.015505686,-0.6305663,1.1393844,0.59301543,0.67776656,0.1875512,-0.47823206,-0.17811824,0.48221585,0.078253016,-0.36661503,0.29485437,-0.29624495,-0.07914341,0.5520167,0.015841959,0.12038891,0.3966066,-0.12685886,0.4402182,0.3919361,-0.47688413,0.6288378,0.6128465,1.0173372,0.12896709,-0.03091174,-0.17241225
