0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.77260685,-0.6901516,-0.41819337,0.584836,0.49667656,0.047976643,-0.27544236,0.35794502,-0.0313994,-0.11101028,-0.07323909,0.046447035,0.20994589,-0.10364278,-0.3430461,-0.05174251,-0.094298534,-0.053086795,-0.16284488,-0.13868529,-0.19054341,-0.067859024,0.08959982,-0.33106983,0.006949421,0.085359365,0.40597576,0.2391028,0.26091468,0.45838228,-0.17963731,-0.5561404,0.100430146,0.08341311,-0.077876255,-0.1640589,0.090311326,0.2097117,0.4554458,-0.16140494,-0.14905666,0.46517584,-0.3612408,-0.10665159,0.015926728,-0.02471533,-0.0072083473,0.50275874,-0.319607,0.08256385,0.26207972,0.14281528,0.4507307,0.17332934,-0.14607564,-0.05199113,-0.29014304,-0.02219291,0.053065628,0.46040833,-0.1585971,-0.40467298,0.108161986,0.18884447,0.052202307,0.36194152,-0.08350905,-0.097682536,0.02188704,0.2363411,0.48736012,0.039545164,-0.045598187,-0.15981925,0.31684837,-0.46019927,-0.08697899,0.2195687,-0.25498632,-0.2569427,-0.101583086,-0.0915759,0.43991137,-0.27475056,0.3354259,0.011448458,-0.29997492,0.17076892,-0.021309212,0.37017405,-0.10140401,-0.053549502,-0.1907769,-0.41070074,-0.09009068,-0.12670918,-0.5814529,0.78331286,-0.27183306,0.11278342,0.2681427,0.27711174,-0.09605493,-0.023815114,-0.14658028,0.1908853,-0.22715889,-0.21814483,-0.3336006,-0.35357252,-0.11652258,0.347264,0.08689189,-0.008063842,0.3162213,0.07547106,-0.32762343,-0.0850752,0.18752167,0.9657874,0.5134603,-0.1835575,-0.48042578,0.0077351304,0.23144954,-0.6067715,0.020139672,-0.11207184
0.113099426,0.08210333,0.7872116,0.057308435,0.66569424,0.008901618,-0.56607217,-0.11207634,0.28725994,-0.30897337,-0.36172163,-0.06094933,-0.082224466,-0.22343798,-0.15710625,0.014952853,0.79950315,-0.10304025,-0.036554307,0.29487932,0.27502573,0.33023044,0.2710593,0.011465043,0.095184825,-0.38781136,0.19343145,0.07464804,-0.38274768,0.52450955,0.056728132,0.056315526,0.19322759,-0.1319298,0.3443466,0.34921104,0.2021386,-0.17246813,0.061666135,-0.19069667,-0.28051582,0.017247109,-0.44520423,-0.15861604,-0.12851453,0.2861054,-0.06563544,0.52913576,-0.1481089,0.30478054,0.1845411,0.0037220493,0.07145026,-0.18545341,0.2643806,0.40326488,0.33604783,0.20863993,0.17838348,-0.63513535,0.046366863,0.452311,0.13816176,-0.28343242,-0.252356,0.123643205,-0.73898673,0.17418441,-0.08022787,-0.049590975,-0.1854258,0.07922393,-0.16682938,-0.38355565,-0.15646507,0.26809132,0.50322014,-0.090976864,-0.1588943,0.085796654,0.3733117,-0.09016878,0.099462405,0.17018874,0.09299952,0.062436,0.14345047,-0.32891107,-0.43463677,-0.33738777,-0.057487648,-0.3792941,-0.24646196,-0.06226076,0.1840604,0.025255047,-0.17874338,-0.44016808,-0.031698868,-0.35017493,-0.28174368,0.1644086,0.4585501,-0.47600392,0.20549494,0.024652973,0.16974427,0.0046420395,-0.04279715,-0.37175602,-0.0006695166,-0.0062105134,-0.38596445,-0.04832092,-0.22765155,0.12435627,-0.059180886,0.06241245,0.32370234,0.30201247,-0.1293639,0.03463172,0.2747623,0.44191504,0.095581755,-0.43904123,0.07127638,-0.24734253
0.122241735,0.3139344,0.1920721,0.27171084,0.4452521,0.16398217,0.06254792,-0.29655024,-0.1384413,0.15346332,-0.1607802,-0.30777842,-0.10309646,0.10341607,-0.34820104,-0.11465122,1.1959691,-0.122304514,-0.73791957,-0.108054325,0.38449222,-0.060566902,0.11113859,-0.28608778,-0.08399309,0.010380253,-0.1235296,0.11955142,-0.20019627,0.058174163,0.3255136,0.2274057,0.117042795,0.090928115,0.21275435,0.08966318,-0.37423864,0.47596356,-0.31919596,-0.2487913,-0.23504591,0.13978067,-0.44731084,0.12222699,0.05479826,0.13016817,0.24143426,-0.3065682,0.32258412,-0.08456492,0.07121894,0.3521042,0.00274387,0.15844557,0.17430991,-0.0040785596,0.11503102,0.022986732,-0.30771482,0.28452626,-0.19249874,0.05235533,0.054703318,0.28065065,-0.08631517,0.36754256,-0.031079374,-0.21978563,-0.06461489,0.04526966,0.40984038,0.25293854,0.43116254,-0.34043247,0.05051473,-0.5473959,-0.046377473,-0.7101866,-0.20638528,-0.08359101,-0.32557738,-0.10173066,-0.1315174,0.47661206,-0.27767298,-0.26006517,0.028625557,-0.36012185,-0.18397859,0.19904639,-0.064459644,-0.3920143,-0.00485643,0.021921128,0.26346543,0.15728527,0.123110205,-0.3955633,-0.24527465,-0.030608281,-0.36903274,-0.46905005,-0.025765494,-0.4128793,0.038782824,0.29870373,-0.22749044,0.3270716,0.05704026,-0.5733346,-0.05523456,0.05391919,0.117473885,-0.5766852,-0.25222376,0.03612919,-0.3571949,0.01739075,-0.26436582,0.15905078,0.0025940854,-0.07263805,-0.3995247,0.30184984,-0.12742698,-0.06843415,-0.1079656,-0.05729239
-0.09971386,1.2642246,0.9360278,0.63101816,-0.18705222,0.19875726,-0.16998641,0.890837,0.41231707,-0.5664365,0.36273953,-0.68438697,0.5840941,-0.22693469,0.90801096,0.29292727,-0.48319036,-0.09313283,-0.48472807,0.57713467,-1.0796738,0.9699528,0.15598957,-0.17747584,-0.9429289,-0.32872638,0.8560812,-0.17985426,0.08661471,-0.5299182,0.75227684,0.6677543,0.45020083,-0.36919034,-0.47697484,0.11243439,0.09280537,-1.2190261,0.6424421,-0.40353072,-0.026811633,0.32470495,-0.650589,0.82756215,0.58573425,0.34745985,0.15100285,0.9232943,-0.3882115,-0.4745294,0.31330633,-0.02789447,-0.6593982,-0.22834495,0.3645681,-0.0058121476,0.57717943,0.54952645,0.30277014,0.88147074,0.4986657,0.02139641,-0.1776877,-0.29235545,0.57577354,-0.22001958,0.25600737,-0.16481817,0.7355348,0.1070574,-0.15374726,-0.22253564,-0.25467506,0.16061006,0.27159548,-0.014188554,-0.22893608,-0.30799693,-0.41653234,-0.041332755,-0.18927747,0.26967162,0.3111695,0.1367419,0.4615428,-0.2225745,0.39086515,-0.8507928,-0.5462391,1.9002594,0.25982118,-0.48874632,-0.22835162,0.78508055,0.5587715,0.8039132,0.17258163,-0.0779596,0.56096643,-0.30874416,0.11636592,-0.2143773,0.16706741,0.3711093,1.0728475,0.34603262,-0.22633563,0.4048391,-0.20997614,0.17785256,0.3733161,-0.08208822,-0.3479586,0.21805324,0.49891886,0.065939985,-0.015039939,0.13258803,-1.12017,0.4718907,0.16227028,-0.085149154,-0.022420317,0.27339754,0.38354486,-0.5627881,-0.10857239,0.75351965
0.12205344,-0.23697275,0.40452588,-0.48227322,-0.1404983,0.14876322,-0.28963536,-0.6000342,-0.2466074,-0.62011784,-0.32031006,-0.54119617,-0.040095046,-0.14429197,-0.27455458,0.25501972,0.012604848,-0.029165387,-0.43770993,0.3054139,-0.5584402,-0.008242834,-0.31954306,0.57388663,0.8316748,0.07276742,0.34723356,-0.0021123886,0.109728634,-0.19433782,0.122868985,-0.15783724,-0.048885945,0.025178686,-0.10122275,0.2853893,-0.69553757,0.5450862,-0.0004499806,-0.99414146,0.46352485,0.8348911,0.42310703,-0.38952342,-0.7082998,-0.13695565,-0.90527976,-0.38312817,0.12261925,0.28383082,1.4059327,0.27779108,-0.13975136,0.508384,-0.63904506,0.7266072,0.63848376,-0.0056334436,-0.6755104,0.371135,-0.5601737,0.009594295,0.3073351,-0.25956857,0.15196478,-0.08128539,0.2617314,0.25765315,0.70666486,0.43109316,0.33308008,0.11934672,-0.265044,0.77791214,0.22166505,-0.33645558,0.4852257,0.016684517,0.26967686,-0.22772083,0.13435233,0.04752588,0.043210953,-0.046080895,-0.1766262,-0.5750599,0.45983955,-0.35433307,0.8645977,0.22276625,0.2430544,0.71225864,-0.024393976,0.703856,0.1326001,0.16969806,0.009947225,-0.77142435,-0.029675096,0.6113057,-0.035395116,0.5207505,1.1496592,-0.27547175,-0.19563678,0.51825714,0.56164825,-0.40582052,0.361644,0.3224893,0.5814355,-0.139629,-0.041453846,-0.20770018,-0.61733407,0.46029046,0.4051463,0.29772925,0.14940526,-0.7085519,0.44664878,0.29257086,-0.015099615,0.10487984,-0.082857795,-1.1992462,0.8608791,-0.04867302
0.16563651,-0.22039592,0.15452455,-0.86347425,-0.24502529,0.28376836,0.13452838,0.33693776,-0.44232753,-0.30562288,0.015462238,-0.231574,-0.015596479,-0.03508406,-0.1426819,-0.4915659,-0.34465373,0.121242285,-0.043456152,-0.44264948,-0.084916376,0.05863586,-0.05637403,0.08584777,0.09452738,0.2883851,0.017632946,0.19466376,0.21891871,0.10804483,-0.21713822,0.22075978,0.22477353,-0.14049928,-0.0011959709,0.28373432,-0.4152133,0.42054638,-0.21215181,-0.56778014,-0.12675436,0.09242901,0.07081865,-0.13166924,-0.054023884,-0.18311563,-0.18487136,0.34105092,-0.30397764,-0.2350221,0.07081145,0.53915906,-0.13917755,0.05579734,-0.32184023,0.030823499,0.37449127,0.20123197,-0.006526448,-0.1413434,0.0072899237,0.5931935,0.0616059,0.051846787,0.3772004,0.13726379,-0.22436461,0.45073944,-0.0060700104,-0.16827367,0.38873762,-0.22375646,0.079468615,0.45128673,-0.26968032,-0.088104025,0.2714014,-0.10229725,-0.5354136,0.21933085,-0.27910492,0.12399615,-0.36430547,0.08647401,-0.19913395,0.12936153,0.09902954,0.12770022,0.68116117,-0.09329263,0.014393218,-0.19947305,0.24251714,-0.013679832,-0.148727,-0.12642787,-0.40896598,-0.38900107,0.33445513,0.42934716,0.35291353,-0.64238894,0.17424408,0.1315608,-0.11032392,0.20854484,-0.48722255,0.3512503,0.092582494,-0.5446584,0.14539441,0.106834255,-0.27472246,-0.114823245,0.07682909,0.10837704,-0.39634758,-0.04562068,0.57395595,-1.0354084,0.4083991,0.5531661,-0.30349198,0.2904391,0.0155567825,0.50106376,0.004260093,-0.15810078
-0.63229734,-0.20809646,0.42786425,-0.848706,-0.028085537,-0.17243835,-0.26376295,-0.13660859,-0.43355805,-0.7142172,0.20237377,-0.038495544,0.102994874,-0.08824001,-0.045402393,-0.44890222,-0.54021394,-0.191906,0.59806347,0.24365558,0.26707587,-0.23031688,-0.5587203,-0.061721653,-0.04481321,0.047609232,-0.06513561,0.11817361,0.24757943,0.05372405,0.49037632,0.24043222,-0.21717352,-0.25979984,0.06617078,-0.14935343,-0.2800585,0.30770707,0.3731818,-0.4507326,-0.62260413,0.3582876,0.043557547,0.12560265,-0.24606295,0.43186352,-0.44542798,-0.0013259365,0.28479356,-0.51731485,-0.77531326,0.038136855,-0.18339437,0.35967582,0.23299772,0.44881114,-0.014075592,-0.3242114,0.3504506,-0.18570216,-0.2002007,0.6644132,0.19662571,-0.5286807,-0.105572626,-0.23980676,0.053859275,0.3243528,0.1301041,0.33503902,-0.10399471,-0.13819021,0.120036036,-0.16024747,-0.40439332,0.30886194,-0.3921947,-0.51561,-0.14472978,-0.24581173,-0.013567597,0.39749816,-0.37052768,-0.4745423,0.24072257,-0.025248555,-0.3720571,-0.0014814362,0.2462367,0.09711669,-0.017298635,-0.6631933,-0.26233232,0.1009098,-0.06773977,0.3436467,0.3818065,-0.48311827,0.39578533,0.21245322,0.37708154,0.015970826,0.13339184,0.37277493,-0.07941307,0.62362736,0.2641716,0.16150054,0.17708826,-0.20401606,-0.12504785,-0.29434872,-0.43666774,-0.049613856,0.003054142,0.28282386,0.26644325,-0.17268929,0.41773182,-0.89470416,0.25866896,0.6119219,-0.37650976,-0.046278402,-0.12776724,-0.078161746,-0.19025931,0.042059842
0.14923507,0.07190896,0.08934146,0.3913451,-0.020465732,0.70078355,0.3602716,0.22001827,0.23148078,-0.2180298,-0.17825371,0.41540462,0.12604296,0.2196167,-0.3555329,0.1269757,1.2038327,0.17572701,0.42500895,-0.5797474,-0.32038242,-0.3458421,0.22940011,-0.09750576,0.3074109,0.13159674,-0.06713266,-0.14848153,0.4474291,0.06379333,0.2031016,0.042851973,-0.03262866,0.5085925,0.0071724355,-0.2171976,0.00900862,-0.06679705,0.19178888,-0.75053954,-0.40817887,0.10068165,-0.21354116,-0.1315461,0.20730086,0.17867336,-0.28208786,-0.21564946,-0.28692156,0.12679704,0.28858122,0.07312375,0.18578345,0.31901658,-0.040861957,-0.21414964,0.061474014,0.232769,-0.05647529,-0.36744824,-0.31222817,-0.043374866,0.043217268,-0.16210407,-0.33537793,0.0892087,-0.24502777,0.3341598,0.10768905,0.25370005,0.14755948,0.7131002,0.0055422783,-0.08776946,0.37443453,0.08878546,-0.022690848,0.15953764,-0.6630788,0.55610967,-0.5499126,0.08725691,-0.16424151,-0.24369723,0.15746571,0.04559666,-0.27367058,0.11237895,-0.26830184,-0.17310329,0.2685151,-0.5841521,0.704022,0.19815664,0.24204406,0.1468508,-0.04008565,-0.98248196,0.40169165,-0.026736198,0.3863404,-0.2135967,0.20478202,-0.56744623,-0.09619903,0.15379065,-0.17792898,0.88965386,0.30739978,-0.17646979,0.1503907,0.06774281,0.13680087,-0.050841015,-0.0272436,-0.24464953,-0.25451845,0.017149944,-0.04714313,-0.43425694,-0.06722804,0.19828416,0.4022399,0.19336925,-0.28328657,-0.5103931,0.43551236,0.17898771
-0.35042053,0.62889695,0.12846535,-1.2350922,-0.096109495,-0.0024885535,0.22920541,0.35710853,0.10342066,-0.45218703,0.24186666,-0.077387504,0.18981527,-0.21812567,-0.43592137,-0.12242207,-0.64218646,0.39205754,-0.49103153,0.18159166,0.4282393,-0.021407738,0.21215065,0.2819885,0.013324365,0.16790071,-0.37662566,0.15400468,0.29243997,0.27582455,-0.12026659,0.26823792,-0.18363395,0.05576413,0.39702278,0.26152533,-0.54834276,0.20944406,-0.06088592,0.20197752,-0.4191074,-0.32397097,0.028890729,-0.13929233,-0.6131745,0.14877589,-0.31796592,-0.18387325,-0.352076,-0.5731709,-0.0051715523,0.110173985,-0.02980572,0.2176738,0.15288147,0.147379,0.63290834,-0.2933269,-0.046291314,-0.37165207,-0.2785658,0.37555948,0.07036077,0.35720298,0.23658265,0.08258301,-0.082273066,0.31739363,-0.34591624,0.03302768,0.015968442,0.132105,-0.3385664,0.20321642,0.14163695,0.0523934,0.039582916,-0.49659207,-0.11305547,-0.16156872,0.5966597,0.6416503,-0.22421265,0.518597,0.21769166,0.5529307,-0.43753734,-0.28742728,-0.29285184,-0.40657237,0.031664122,0.05071765,-0.05263991,0.07248922,-0.20432419,-0.5861639,-0.6052767,-0.58440435,0.3688398,0.44458288,-0.016923577,-0.3733325,0.49690932,-0.18718165,0.6731758,0.05735195,0.37810266,-0.25003496,-0.39916372,-0.60400945,0.4936691,-0.05562254,0.028771717,0.5578009,-0.12097436,-0.066006094,0.19957227,-0.10318819,-0.15914337,-0.8196894,0.29979658,0.7582789,-0.6327231,-0.21537325,0.3063837,-0.083277665,-0.25963545,-0.2572442
-0.46066773,0.02096232,0.9281818,-0.6195627,-0.25690347,0.10090397,-0.21615776,0.06906809,-0.4588883,-0.22871438,-0.020906223,-0.082110696,-0.050264686,0.21808909,-0.28817815,0.106009886,-0.5043255,0.38381916,0.46542728,-0.22814542,-0.2142707,0.2193031,0.14933191,0.24564207,0.59784406,0.0051440597,0.23878697,0.6103199,-0.2992095,0.12529697,0.44520426,0.011736259,0.0669096,0.02949278,-0.30824837,0.10729254,-0.29989347,0.15776946,-0.00693739,0.49995354,0.22054937,-0.15366295,-0.3812203,-0.07428557,-0.2233134,0.14927585,-0.210776,0.27147743,0.12320926,-0.21677002,-0.19143301,0.044439934,0.014345314,-0.025665738,0.055824913,0.26890475,0.16029188,0.69905376,0.11721977,0.041249767,0.05694106,0.29865366,0.63196814,0.33668008,-0.06954124,-0.28000253,-0.16005501,0.019909501,0.048784092,-0.25180575,0.13918826,0.12406492,-0.46852285,0.23547795,0.10237835,-0.0074937996,0.21409792,-0.039295703,-0.13013485,0.2285066,-0.16940656,0.081695125,0.09969657,0.20890793,-0.37876764,-0.12815893,0.11488469,0.072459415,0.62210876,0.064362995,-0.010997174,-0.28950348,-0.09973814,0.19140829,0.21344528,0.25782913,0.0772261,-0.20005327,0.3858407,0.64993024,0.26797938,-0.25238365,0.22713685,-0.18374649,0.11230792,0.16531953,0.20913881,0.10256821,0.5128483,0.008054957,0.24233705,0.07808371,0.009280652,0.18602146,0.28663355,-0.103996366,0.13019118,-0.09834701,-0.0653954,-0.80771357,0.1305753,0.8788915,0.24543992,0.005305797,-0.15016659,0.12853137,0.19102275,-0.10369849
0.72009015,0.22521393,0.4524733,-0.7076401,-0.2576374,0.21364489,0.62037814,0.05426104,-0.35982794,-0.07282578,0.3087117,-0.014656933,-0.1726022,-0.11718382,0.11193475,-0.20540287,-0.27518758,-0.012453783,-0.008426506,0.6696233,0.27592897,0.3971805,0.23433018,-0.044774324,0.83017194,0.14898218,0.104755975,0.0126375705,0.501642,0.51622915,0.30429363,0.39479017,-0.037161186,-0.20580357,-0.23730145,-0.045126036,-0.3687748,-0.016840719,0.0019559115,0.013224617,0.4085289,0.19081283,0.2821828,0.3709779,-0.023173798,0.13568135,0.29516405,-0.3613627,0.41435552,0.01726219,0.027530298,0.07041843,-0.0030471832,0.24375065,-0.48958874,0.5773964,-0.21579495,-0.29452336,0.0131763,0.1773169,0.4850535,0.07413393,0.19771996,0.26789507,-0.018524364,-0.050062098,0.14580305,-0.39543977,0.3064263,0.021441758,0.6066283,-0.12453244,-0.20039827,0.27705672,0.27086967,0.14969963,0.45579928,-0.44048926,-0.46010906,0.600456,-0.4863103,0.16319062,-0.30181506,0.09322065,-0.0050798766,0.08209376,0.4455836,-0.022849355,0.050548404,0.40916508,0.28901675,0.19971736,-0.048482783,-0.023193866,0.429449,-0.006718129,-0.5408161,-0.2682039,0.53355664,0.79285574,0.32981312,-0.513155,0.66410094,-0.58427954,0.14174874,0.051349714,-0.09208656,-0.31029913,0.2385481,-0.34390956,-0.2605068,0.007703401,0.026758606,-0.39906752,0.19611934,-0.14872059,-0.1649907,0.3777228,0.65970254,-0.6871303,0.31628597,0.45084924,-0.29339975,0.55299443,-0.4266714,0.0023888275,-0.18094312,-0.27327016
0.15808252,-0.028006472,0.13623394,-0.76334476,0.6625092,-0.3029099,-0.59136415,-0.0012501329,-0.20496607,0.03899975,0.07943376,0.09977349,0.14937876,0.30283946,-0.10480992,0.016175205,0.63544875,0.41776222,-0.06247653,-0.048394755,-0.08795511,0.45079836,-0.077978,-0.18057288,0.097741604,0.06345889,0.11745458,-0.108396634,-0.3055343,-0.47484925,0.19829875,-0.12994398,-0.12138235,-0.1131247,0.27475056,0.30110025,-0.36735365,-0.016552206,-0.10337671,0.25121555,-0.2556231,0.34202117,0.18017778,-0.38078588,-0.08472173,0.40330386,-0.30316818,-0.55815,-0.115847275,0.33427155,-0.49531782,-0.014454722,-0.10541584,0.15410337,0.06102497,-0.22271083,-0.11670326,-0.25189418,0.00227914,-0.40950295,0.14278036,0.3278189,0.04528042,0.2918189,-0.12051572,-0.16121753,-0.27897877,0.5194372,0.37382388,-0.1841602,0.13759872,-0.48491794,0.24424887,-0.19843027,0.22040549,0.030031227,-0.012249995,0.2304932,0.105325446,-0.28556493,0.53159183,0.1747832,0.123972625,0.22806852,-0.17267567,-0.26765308,0.23815677,-0.1724564,0.0018531904,-0.13233879,0.1401655,-0.052470587,-0.12022111,-0.06430914,0.16591042,0.038565345,0.32604998,-0.08980004,0.007398188,-0.17245506,0.2053258,0.021746654,0.035446722,-0.19218002,-0.1761142,0.020044193,-0.04174287,0.03566081,0.100858346,0.22641602,-0.17455396,-0.1735694,0.00975192,-0.09431532,-0.26095432,-0.14030972,0.08953447,-0.3592474,-0.30183464,-0.26263472,-0.0136480145,-0.72074723,-0.047545798,-0.06981255,0.05512552,0.04822682,-0.4403434,0.24494845
-0.56598645,-0.123000726,-0.89336324,-0.48357967,0.5672066,0.073826104,-0.38518292,-0.038749665,-0.07359092,-0.24251992,-0.75454414,-0.2018724,0.80172986,0.21144693,0.45914474,0.55582535,0.41581398,-0.07567241,0.31133813,0.06255242,-0.17026013,0.073530704,-0.24547428,0.22064659,-0.72323203,0.03970723,-0.11145564,-0.041344453,0.510669,-0.36008316,-0.028726935,-0.29101056,0.39425665,-0.23822266,-0.13951856,-0.20802638,-0.64854676,0.19577937,-0.65251577,0.6011841,-0.49919346,-0.50687265,-0.34873617,0.081820875,-0.44557273,-0.48303983,0.2753386,0.1353504,-0.23008984,0.055823505,-0.6702425,0.063153185,-0.20493229,-0.4492566,0.29419714,-0.27358878,-0.72349095,-0.38102376,-0.38004643,-0.06111659,-0.028426453,0.105467916,0.44267887,-0.24392146,0.22371134,-0.006462693,0.53580743,-0.18459392,-0.60380757,0.5416801,-0.24567291,-0.6765843,0.09712741,0.09138414,0.32845926,-0.38447505,-0.2114614,-0.7334275,0.21199854,0.006255895,0.33647013,0.03979923,-0.31112093,-0.36348987,-0.041419,0.067430645,-0.08361532,0.0056717545,0.4159419,-0.2889033,-0.23409833,-0.2228713,0.5416581,0.12736414,0.20237401,-0.23741409,-0.56807256,-0.1263613,-0.526124,0.18721165,-0.27174082,-0.118713096,-0.25027305,-0.5364634,-0.20298225,-0.2720298,0.31274733,0.09840867,0.21440156,0.30524978,-0.153186,0.007145919,0.07850176,-0.5571152,0.36132902,-0.4685014,-0.3657348,0.4849493,0.024890311,-0.03751427,0.4468924,-0.8610598,-0.062644795,0.010725051,0.7285087,-0.4435664,-0.061152674,-0.15518986
0.45407897,-0.07235761,-0.04957445,-0.39006513,0.7331908,-0.043388892,-0.117071345,-0.22903071,-0.30459216,-0.31173965,0.21176016,-0.22185548,0.04016973,0.101972885,-0.41359726,-0.17211077,0.22908178,-0.1148434,0.3518844,0.19394901,0.28562948,0.26689464,-0.047168095,-0.18302941,0.023161799,0.07815817,-0.11435311,-0.32121378,0.19262002,0.55616903,0.105926745,-0.50260484,-0.07951067,-0.11088786,0.36191195,0.06404714,0.118018925,0.020532366,-0.5646862,-0.23220773,-0.05080039,-0.050586767,-0.80958503,-0.040352657,0.4017635,0.32118413,-0.39408654,-0.33960643,-0.16611066,-0.22516102,0.0033043548,-0.32940298,-0.30636275,0.3278954,0.1119324,0.42492756,0.32934737,0.3676182,-0.5617856,-0.22930491,-0.079260364,0.14604405,-0.21314481,0.23223443,0.08927695,0.3336689,0.11115526,0.46191067,-0.369573,-0.10816322,0.19858593,0.33436272,-0.24950275,0.17824987,0.21984002,0.14082322,-0.17808585,-0.0006449297,0.022891693,-0.34519166,0.09419425,0.15130523,-0.069698274,-0.42475,0.19980025,0.34485936,-0.16207242,0.2171119,-0.09131856,0.11025342,-0.028363891,-0.84279054,0.14547867,-0.36888164,0.24988271,-0.014080322,0.0004413426,0.3370912,0.15300143,-0.021306098,-0.33160424,0.29384896,-0.01521608,-0.15743554,-0.38377768,-0.28186703,-0.29982692,-0.38854387,0.23254134,-0.26145232,0.54968804,-0.18995081,0.31432742,-0.12317855,-0.05157218,-0.11851694,-0.60591817,-0.101404235,-0.012318157,-0.33213237,0.11001767,-0.08265242,0.08156206,-0.09569882,0.2958181,-0.3645684,-0.51733506,0.3456801
-0.21528316,-0.002586566,-0.5419304,-0.68174285,0.19944134,0.36914676,-0.52279425,-0.11411464,0.09789716,0.09883079,0.027330756,0.12938246,0.33458105,-0.5345003,-0.03239532,-0.10529286,0.57777506,-0.26893064,-0.11791517,0.44565392,0.24064869,0.05742334,-0.19285002,0.24344006,-0.29254365,0.4281367,-0.8424453,-0.35713205,-0.3970224,-0.3648452,-0.010501783,0.112598464,0.17103662,0.13645987,-0.12042537,-0.5929097,-0.6835593,0.23543736,-0.25198874,0.028319567,0.043900833,-0.27323014,0.10894081,-0.3857254,0.021782067,0.4805129,-0.16854541,-0.43973726,-0.86117804,-0.14315584,-0.11017658,-0.115700126,0.02872774,-0.5146718,-0.13700432,0.10770962,-0.25811458,-0.17391086,-0.35764125,-0.35531634,0.40047222,0.06661778,0.2296348,0.41235185,-0.2616347,-0.4425444,0.23386732,0.10264065,-0.6371928,-0.39080527,-0.07269232,0.2278137,-0.014638342,-0.12433487,0.2617864,-0.5774381,-0.08405281,-0.05559242,0.1493194,-0.9588169,-0.17138918,0.3276793,-0.5471637,-0.34598804,-0.032193042,-0.45567486,-0.0851058,0.06492752,0.0699744,0.043036517,-0.042540703,0.33560824,0.14441124,-0.27486974,-0.012407944,0.33064952,0.24607925,0.2616439,-0.29435453,-0.075187296,0.40607658,-0.5037095,0.07406442,0.13016109,-0.035047755,-0.2090427,-0.09360087,-0.023187285,-0.535522,0.34234667,-0.006348379,-0.04920697,0.27783546,-0.6225043,-0.026116244,0.28662398,0.13575996,0.13133314,-0.3951162,-0.40586007,0.3327728,-0.62055725,0.071187764,-0.3375668,0.16780767,-0.034353018,-0.047719706,0.22979373
-0.376043,0.13052712,0.06893543,0.27775672,0.80925953,0.1969926,0.44806135,-0.20772141,-0.11419328,0.2523328,0.234206,-0.038112927,0.29609394,-0.4409165,-0.2540697,0.14441472,0.013593849,-0.09383416,-0.61506903,0.23318703,-0.5900015,0.14826041,-0.1412291,0.5049632,-0.48277235,0.694917,-0.01187595,0.17675251,-0.03330878,0.7913405,-0.058419794,0.26994365,0.8466722,-0.12339014,0.87142104,0.266107,-0.06390308,0.15930632,0.16733009,-0.37928814,0.24841458,-0.2896529,0.082703084,-0.03071323,0.4879243,-0.29281348,-0.30094033,-0.6806785,0.19513673,0.11603618,0.21599658,-0.11316006,0.06537324,0.25058058,-0.2425696,0.09882301,-0.17303592,-0.116201594,-0.56930053,-0.12824833,-0.096447796,0.1642699,-0.07752113,0.06373599,-0.34924996,-0.29581004,-0.27998483,-0.36224997,0.51999843,-0.44273496,0.52606595,-0.02685292,-0.043025646,0.17897232,0.60240334,0.5532361,-0.62942946,0.009280443,-0.6451324,0.92376775,0.26412064,-0.057572566,-0.34229824,0.18356022,0.49443164,0.15429881,1.086046,0.16371419,-0.7493274,-0.8213815,-0.42249346,0.044873353,0.21233617,-0.53040934,-0.17415611,0.17318222,0.13689747,-0.17044507,0.0029164776,-0.09036078,0.4728516,0.398925,-0.4827612,-0.3983177,0.506142,0.86075485,-0.43939233,0.21175262,-0.29069874,0.07110938,0.4245082,0.39805707,0.0039105006,-0.40571338,-0.0013592131,0.30456948,-0.6107728,-0.32072148,0.13514131,0.06866947,-0.2918578,0.79306096,-0.46918538,0.29568234,0.15368722,-0.26481676,-0.70408875,-0.21125862
