0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.011801422,1.3484542,0.01800284,-0.21695825,0.16333766,1.0508534,-0.00012978166,-0.16752104,-0.07221122,-0.11132237,0.7381737,-0.16322105,0.34959954,-1.1104008,-0.25839597,-0.3815894,0.3517199,-0.41800386,0.03148967,-0.019866137,-0.27189004,0.649057,0.39300382,-0.1591535,-0.4314825,0.35430354,0.61500895,-0.24359186,0.17432147,0.531156,0.983575,-0.8540256,0.44726962,0.28179348,0.3508244,0.25601602,0.053540975,-0.7549102,0.055269457,0.24035108,0.53370064,-0.30084366,-0.11851716,0.28800148,0.029837333,-0.31826743,0.38625786,0.033457942,-0.29395965,0.33363664,0.39295337,-0.93083763,-0.43619397,0.067977466,0.23519538,-0.24227186,0.0417445,-0.28313726,-0.5724418,-0.12147587,-0.6322361,-0.06282203,0.24687822,0.15162021,0.20687416,0.33852196,0.115889296,-0.33353508,0.016411282,-0.16308594,0.043380093,-0.57120574,-0.31482467,-0.5131531,-0.060021892,0.1945568,-0.72588843,-0.011533484,0.06902981,-0.08292708,0.22909516,-0.1838224,0.3116783,-0.2259694,0.55944777,-0.23555282,-0.87313944,-0.05098844,-0.33499604,0.03133028,-0.5585968,0.45569944,-0.20157556,-0.04101908,0.37908033,-0.19539112,0.43344486,-0.25075957,0.45811987,-0.0709988,-0.062475078,0.5441298,0.10673249,-0.2768929,-0.14910604,0.026880639,0.033507068,-0.022956919,-0.7423945,0.3423286,0.032833792,-0.15161777,0.42173848,-0.32875827,-0.6819424,-0.59909374,-0.48820344,0.35885674,-0.121770546,-0.3375188,-0.45479885,-0.032799598,0.044331416,-0.6039959,-0.45970255,-0.25182632,-0.13809082,-0.61462575
-0.5565932,-0.53561884,0.22456318,-0.35896784,-0.41252828,0.80463654,-0.31912005,0.64682066,0.16523401,-0.17570363,0.74112993,-0.18395361,0.61708474,0.13015558,0.7700828,0.13105989,0.07715702,0.35603964,0.271587,0.8031927,0.47163868,-0.37501484,-0.38667357,-0.7962169,-0.51686925,-0.23559399,1.0120614,-0.44414183,-0.5373011,-0.4677584,-0.063334815,-0.57950765,0.3674008,0.040509403,0.212392,0.48201066,-0.30529964,0.2763583,-0.00930191,0.19575739,0.5102663,-0.39727896,-0.18305027,0.24065244,0.5581371,0.41083473,0.5284804,0.44228098,-0.73436546,-0.44277212,0.17979488,-0.724971,-1.0587177,0.30520123,0.102035694,-0.20849678,-0.4987318,0.06091514,0.06337022,-0.1579328,-0.066497624,-0.42428726,0.62055427,0.44417596,0.733271,0.046201207,0.8754284,-0.051749084,0.18341589,0.32012373,0.17245626,-0.63903874,0.33206296,-0.18534307,-0.24704058,0.20188224,1.040655,0.23554318,-0.528435,0.06617573,0.68139756,0.29618394,0.040878028,0.34276217,-0.5124164,0.89934254,0.54142976,-0.28748026,0.42449516,-0.19801871,0.8214483,-0.094467014,-0.41009942,-0.48578048,-0.16677904,0.58151543,0.56448376,-0.44517457,0.379439,0.7197686,-0.4143128,-0.16348526,0.0047755875,0.6805926,0.44872266,0.23988098,-0.18112674,-0.6756193,0.19451708,0.045490246,0.022638962,-0.2535064,0.34952608,0.4835034,-0.408279,-0.944559,-0.42566335,-0.57861984,-0.04382658,0.07530388,0.16871996,0.40256345,-0.2332041,-0.04657492,0.608231,-0.26394755,1.1259496,0.35116136
0.17511682,-0.064927325,-0.27357376,0.13733304,-1.0153136,0.695129,0.92264175,-0.17086972,-0.17467521,-0.17342782,0.1809323,-0.52776563,0.9050408,-0.44657022,0.25895157,-0.40633422,-0.22053236,0.63524276,0.7876822,0.010864144,-0.5686965,0.50505775,-1.4991245,-0.5109784,0.40475556,-0.2013815,0.52962166,-0.45184267,-0.31485677,0.1548907,0.35647908,-0.8424432,-0.55310524,-0.69322914,-0.98439586,-0.18808594,-0.36892536,0.1874062,-0.28740084,0.4491347,0.24067084,0.16327272,-0.02235395,-0.803639,-0.2434406,0.7417718,-0.0135298185,-0.11416992,-0.4415605,-0.13857765,0.36772713,-0.4989326,0.39073384,0.76171416,-1.3290583,-0.34523544,0.4037727,-0.0114837205,-0.33111942,0.60904545,-0.6221015,0.8997536,-0.33257613,0.27849877,0.5075393,-0.6209641,0.37657425,-0.08648442,0.72598076,0.10165407,-0.31675738,0.4954388,0.15781254,-0.5658015,1.1768423,0.15571207,-0.932601,-0.10341292,0.9775709,0.20404321,0.034947272,0.29790857,0.37242132,-0.20117806,-0.3599048,0.21658157,-0.59539974,-0.22270857,-0.61200035,-0.080377124,-0.2843779,0.7638251,-0.34151688,-0.053451158,-0.013241961,0.87179416,0.4462334,0.24895811,0.65491647,0.24855122,1.1799514,-0.008978007,-0.5039879,0.33972532,-0.98513836,0.7427023,1.2238234,-0.13311718,-0.015403326,-0.50202835,-0.21412683,-0.12407563,-0.7925808,-0.82489055,0.82906306,0.057929147,-0.88658917,-0.46345004,-0.6311246,-0.060404066,0.9704241,0.45727026,-0.3143688,-0.08555637,0.20456177,-0.49975944,-0.60128707,-0.9419114
0.003135391,-0.3320723,0.1129233,-0.8170133,-0.24411711,0.0596179,0.8059293,-0.058297005,0.16447926,0.2016744,0.29411626,-0.4273766,-0.2204546,0.1023767,-0.12135996,-0.30225164,-0.68307906,-0.45123088,0.038986623,0.11222253,0.14109209,-0.11266812,-0.17164944,-0.13996644,0.45451114,0.31854928,-0.06601984,-0.3951635,0.74196005,0.26155308,0.3528249,-0.2975769,-0.2501696,0.026650466,0.017345954,0.28049713,-0.13425612,-0.21459158,0.33021164,-0.46249396,0.24808615,0.19272846,-0.09504587,0.053378362,-0.39516574,-0.042697445,0.23463844,0.06930256,0.14455542,-0.034740664,0.10845648,-0.28553802,-0.50148517,0.6231593,0.55813366,-0.21777827,0.23888071,-0.12595089,-0.14837322,0.012361752,0.1606967,0.2597508,-0.3191965,0.29255405,0.3649884,0.42363518,-0.23786926,-0.15199746,0.19956455,-0.15983045,0.14900741,0.0022235569,-0.055982273,-0.1870192,-0.24348195,0.68018997,0.009298045,-0.06422323,0.17690799,-0.48704648,-0.24013042,0.2322481,0.13263786,-0.2490792,0.09802046,-0.21840365,-0.1313052,0.28019515,-0.6674009,0.23218347,-0.29059833,0.033154357,0.034761913,-0.28776407,-0.00784108,-0.21434443,-0.55170035,-0.36000466,0.07721026,-0.31623265,-0.06619913,-0.239149,0.09890851,0.38929856,0.06856106,0.36310104,0.45147073,0.19160691,-0.021886941,0.0021202788,-0.112690866,0.0062557124,-0.25964445,0.304209,-0.5590543,0.040527783,-0.09819427,0.040062204,-0.22925648,-0.21267138,-0.3846796,-0.16936603,-0.65834177,0.047043998,-0.1687353,0.08767776,0.16008869,-0.35354194
0.031875104,-0.28342772,-0.11524967,0.033569366,0.012998613,0.2249564,0.11467188,0.18143275,-0.1637173,-0.303265,0.17766763,-0.13933696,-0.049641035,0.10888217,-0.00067025796,-0.4188826,-0.0319053,0.21780565,-0.19168644,-0.26748008,0.17206946,0.054123744,-0.20489576,0.17715639,0.055998933,0.046219956,0.26061547,-0.17231265,0.23761493,0.036132623,0.016464673,0.09777017,0.11553994,-0.37773272,-0.032564707,-0.12850271,0.016789258,-0.045181315,0.18286808,-0.06435691,0.10936825,0.09184464,0.17749402,-0.029837608,0.15374117,-0.17752837,-0.30147493,0.026925955,-0.073497,-0.18854016,-0.058355764,0.05581242,-0.09314042,-0.2827674,0.52786225,0.06906473,-0.26350325,-0.061435774,0.02106227,0.14237455,0.024456691,0.01913666,0.29052266,0.07697728,-0.023828872,-0.13531747,0.12888448,0.07962532,0.036671348,-0.013498835,0.06619286,0.2473969,0.026042938,0.44098246,-0.299805,-0.42417115,0.20883456,-0.031228743,-0.30963236,-0.0990541,0.13795397,0.09457158,-0.2652325,0.014408095,0.23952359,0.43271947,0.23585999,-0.012739688,-0.20592311,-0.027047396,0.28500098,-0.15099414,-0.18948504,0.07422394,0.07423948,0.41538584,-0.30387434,0.066476576,0.06783685,0.38980934,0.5209775,-0.11585541,-0.15315932,-0.29417294,0.16959159,0.10196529,-0.28589138,0.065205745,0.38934827,0.19235909,-0.17310768,-0.3029837,-0.0611099,-0.15603681,0.07205391,0.039388694,0.04293192,-0.07525155,-0.20306948,0.22142431,0.34824023,0.16825846,-0.006070858,0.23702201,0.02223672,-0.3027931,0.121057756,-0.18688977
-0.19905049,0.053882863,0.10637865,0.2135262,0.08221356,-0.017424129,-0.0168816,0.13716973,0.24788377,0.1848369,0.27746657,-0.02703908,0.01273261,0.04846631,-0.03765199,-0.22671263,0.087450765,0.18794313,0.13570958,-0.27169684,-0.292991,-0.06269336,-0.11412241,0.027018458,0.13897805,0.015672594,0.112477496,0.11483077,-0.106845185,0.12319181,0.055143714,0.29159933,0.28292418,0.054857563,-0.120314434,-0.30858073,-0.35406598,0.010173798,0.13665804,-0.034077868,-0.01009379,0.10345325,0.09901334,-0.25805163,-0.07393189,-0.20854545,-0.28992802,0.23383161,-0.34290594,-0.18848392,-0.24117142,-0.15688771,0.23566525,0.06621543,0.055759747,-0.07255535,0.15441129,0.11097377,0.10908809,-0.37680027,0.039695296,-0.19421235,0.47236347,-0.0258895,-0.21495505,-0.25399554,0.1453306,-0.035756648,0.0478381,0.14765024,0.02723324,0.24308254,-0.13660157,0.11279247,-0.1394464,-0.095845416,-0.085653074,0.3693568,-0.33737004,0.07577944,0.203513,0.11472122,-0.17464104,0.06372283,0.06928035,0.28114593,0.039450504,-0.11636997,-0.01975218,0.13695447,0.13694215,-0.20389424,-0.114579156,0.08163503,-0.08775223,0.21317664,-0.15844916,0.049281083,-0.20129952,0.27403492,0.15004602,-0.04523828,-0.5461451,0.031011429,-0.05935727,-0.082789026,-0.3122782,-0.16389218,0.08572592,0.37125608,-0.21756442,-0.12108682,-0.15591316,0.066440806,0.05516854,0.22979286,0.13261443,-0.16672155,0.12988055,0.28506932,-0.014913898,0.32936537,0.17489177,0.1163304,0.3039669,-0.15058681,0.17361157,-0.067567356
0.16878986,-0.27686998,0.00047519803,0.11507948,-0.021163743,0.6928654,-0.35782623,0.43659523,0.1336061,-0.3327627,-0.07455629,-0.41729015,-0.23624514,0.41116637,0.16607417,0.102200136,0.0041451193,-0.25872982,-0.08174534,-0.32604685,0.18723437,0.1549916,-0.3030552,0.07581296,-0.4413475,-0.35280347,0.014384277,-0.15828912,-0.39044306,-0.7409725,0.0690675,-0.094735965,-0.2577778,0.0689192,0.23043384,-0.13792802,-0.34542465,-0.08937906,0.08899722,0.3567267,-0.052721754,-0.001554789,0.29222658,0.12743512,0.0076756123,-0.07444166,0.026776932,0.06502867,-0.32055178,-0.18260583,0.05253107,-0.30200788,0.28630573,0.02337729,0.57625854,-0.2728289,-0.021374978,-0.1086159,0.23086703,0.30866247,0.30399078,-0.03633393,0.20498218,0.023305504,-0.12008576,-0.2663406,-0.3603513,0.46752065,-0.50318253,0.20258765,0.1327824,0.27583528,-0.009049639,-0.2402131,-0.3421144,-0.23075303,0.63320017,0.3864572,0.11653464,-0.30906838,-0.036621224,0.15582056,-0.33348593,0.28010622,0.12812336,0.5659803,0.06564282,-0.25537404,-0.28685275,0.30794072,0.37408385,0.40578988,0.29765937,-0.3681838,0.10225643,-0.25993437,-0.41904515,-0.37129426,-0.03193643,0.12247957,-0.17239085,0.035337813,0.30466563,-0.010564544,-0.23473315,-0.037156414,0.20495287,0.13528663,0.08691472,-0.05626065,-0.2099397,0.18088733,0.20433089,-0.31476215,-0.08184242,-0.08262496,0.014629236,-0.42730752,0.19544941,-0.42763245,-0.28006357,-0.062569395,-0.049919795,-0.018593922,0.12153977,0.09394069,0.48675102,-0.07537156
0.094006516,0.24809682,-0.44739032,0.13988337,0.050955012,0.022717856,0.04381933,0.28115785,0.07421367,-0.34210318,-0.0025401413,-0.31792998,0.32373267,0.1985105,-0.17911234,0.29302913,0.11938304,0.049113933,-0.17416438,0.021036401,-0.29561082,0.5852672,-0.27264464,0.39365953,0.4502775,0.14665206,0.13486452,0.17364436,-0.18428637,-0.14006868,0.06268643,0.112171054,0.52534854,0.28401703,-0.013084553,-0.008160047,0.115314454,-0.3105155,-0.123509705,0.13599962,-0.012279012,0.013182301,-0.05068299,0.17118232,-0.08377724,-0.17131715,0.16439371,0.15224864,-0.36021876,-0.0070859417,-0.20848145,0.15547052,-0.05892076,-0.15342233,-0.101902366,-0.3375183,0.3086954,0.24756369,0.13468926,-0.36897925,-0.18678951,-0.0079600215,0.16613434,0.30799794,-0.21791467,0.118769795,-0.14443718,-0.037985854,0.05802301,-0.35205656,-0.007295208,0.42291668,-0.46795982,0.3289472,-0.18143937,0.17572838,-0.24383593,0.17555346,-0.17249846,-0.19622678,0.33424246,0.29041815,-0.16606978,-0.14036898,0.07004393,0.10631939,0.27320337,0.32810503,0.358746,-0.06187705,0.25787488,0.10411367,0.28763676,0.3590677,-0.03913854,0.45938486,-0.41579264,0.31520313,-0.12377289,-0.015715778,0.31588617,-0.34128904,-0.33183455,0.05642499,0.50420713,0.21471512,-0.181645,-0.08148007,0.1671784,0.28811392,-0.11617918,-0.15861776,-0.32230732,-0.046769284,0.10960575,0.13540332,-0.16187122,-0.6847327,0.5122783,0.38367322,-0.09329435,-0.38598734,-0.34063485,-0.095953256,0.1932419,-0.29040217,0.03802722,-0.067414194
0.012494076,0.06200692,0.12808879,0.4036134,0.17900461,0.008538708,0.031165913,0.01750865,-0.24379154,0.01977098,0.18243316,-0.21036033,0.007912166,0.17373732,-0.23782319,0.18195528,0.16353302,0.41365987,-0.1327047,-0.38664907,-0.002080366,0.26817524,-0.31918114,-0.05354287,0.09522076,-0.10104118,0.42528415,-0.0433484,-0.22829723,0.16962731,0.08941242,0.0006348565,0.31891415,0.22032487,-0.06347144,0.076334804,-0.586445,-0.19830985,-0.041578256,0.050943963,-0.1299468,0.14917074,-0.40456146,0.22383444,0.12579596,-0.32472506,0.004349686,0.283211,-0.37760836,0.14111055,0.20127775,-0.033228926,-0.2512381,0.0032731816,-0.2586286,-0.13450226,0.048844244,0.11686616,-0.37717867,-0.00026792288,-0.33856362,0.11734518,0.3917771,0.29502994,-0.029300582,0.06161567,-0.38835275,0.046934456,0.17163126,0.18251668,-0.049152676,0.25885713,-0.09853154,-0.21760988,-0.119261056,-0.309869,-0.11199526,-0.0422256,-0.18209311,-0.31966883,0.35985106,0.042449698,-0.23090236,-0.1410324,0.090451434,-0.16754845,0.18202445,0.13123038,-0.09026717,0.11342043,0.072730295,-0.2409833,0.1486715,-0.16308208,0.028380979,-0.06976892,-0.2234588,0.14540832,-0.11024569,0.25293595,0.03087613,-0.123858094,-0.020725518,-0.32454622,0.21917367,0.18245174,-0.10270063,0.45643157,0.05062294,-0.13243458,-0.14764509,-0.3569852,-0.34821168,0.059378624,-0.24153957,-0.097744256,-0.023946889,-0.49303374,0.047686126,-0.0774104,-0.27803665,-0.07584025,0.16046621,0.022597933,0.16711172,-0.18512666,0.20523125,0.014191061
-0.31108773,-1.148967,-0.8967458,1.2388012,0.9045573,0.708049,0.029476479,-0.15918602,0.19702794,1.4468359,-0.297441,-0.018769503,0.34105143,0.6565978,0.6634446,-0.87121797,0.62563187,0.059757695,-0.93216306,-1.3969486,0.60364646,-0.06292022,-0.6624427,0.20361769,-0.41335002,-0.52607673,0.90960705,-0.098063484,0.5446439,0.21461126,-0.11152179,-0.1742917,0.9736472,0.33439946,-0.7084633,0.041835275,-0.05058392,-0.47066426,-1.1572887,-0.5320261,-0.071869954,0.35649493,0.29025567,-0.536928,0.80363953,0.2618052,0.41749057,0.17703964,-0.23911674,0.013087269,-0.6927541,-0.8067211,0.28004628,-0.2124264,-0.40644306,-0.08676699,1.2755232,-0.9061189,-0.073524386,0.870616,0.11195663,-0.12578806,0.22555125,1.2724764,-0.28220004,1.3058026,-0.65812206,0.013056856,-0.15619873,0.43877003,-0.28157145,0.7530224,0.48571053,0.38962007,-0.9353496,-0.40137327,0.9745111,-0.3983518,0.08011655,-0.018650522,-0.19885346,-0.5659412,0.21936332,-0.6079347,0.5161651,0.29861027,0.16002735,-0.66226894,0.4860254,-0.6987547,0.27203947,0.31475055,0.7834038,0.9614946,-0.43033198,-0.23066825,-0.11941928,-0.22387788,-0.03936505,1.3921312,0.38558808,0.4450463,0.0037714988,0.27425036,0.1559262,0.60717595,-0.20462935,0.42288196,0.6577728,0.6058135,-0.5246493,-0.37875032,-0.8522631,0.21425515,-0.039553482,-0.40953445,0.82277834,1.046195,0.40949592,-0.45062673,-0.62577236,0.094295055,-0.8402663,-0.3913701,-0.23049423,-0.3183226,-0.48563993,-0.02524395
-0.47569674,-0.34330174,0.16651008,-0.21708734,-0.5618467,0.46744943,-0.24487844,0.017655507,-0.108379915,-0.17467275,-0.23103519,0.24867406,0.103971735,0.27709794,-0.20083442,0.39319158,0.21096095,-0.49625325,-0.7201319,-0.17374411,0.31144696,0.07092044,0.1033923,-0.3689778,0.28146085,-0.7489991,-0.17680126,-0.3129894,-0.06386716,0.008055635,-0.28739598,-0.6317755,0.046707667,-0.1197405,0.929296,0.5323525,-0.37712753,0.2513738,0.040982287,-0.31891134,0.29866928,0.07359001,0.46778852,0.5087548,0.043038122,-0.32822388,-0.029581606,0.5813853,0.6484768,-0.13739233,0.14381698,0.8352166,-0.47549334,-0.027221926,0.57512736,-0.36032873,-0.43752602,-0.048887134,-0.13394174,0.03632956,0.43727136,-0.2423276,0.021466624,0.6064917,0.32135004,-0.22771305,-0.5999082,0.45776808,0.794886,-0.055491887,-0.15125248,-0.08266388,0.7919958,-0.42383564,0.19907181,0.14048038,-0.49123847,-0.02019523,0.3324963,0.031838663,0.40788558,-0.2551735,0.52834666,-0.16875914,-0.55067664,0.034280926,-1.1715547,0.525262,0.08958954,0.1852952,-0.47774446,-0.80198187,0.6283763,0.99716693,-0.17082103,-0.18616074,0.630875,0.29965448,-0.7883714,0.30327636,-0.5366906,0.16041896,0.4168701,0.4082623,-0.22289945,-0.7952181,-0.2082283,0.7784279,-0.24645373,-0.0061714873,0.17800575,-0.54681826,-0.36229426,-0.19353554,-0.32065243,-0.09469291,0.72155154,-0.13233566,-0.5413527,-0.4608611,0.09032811,-0.049780667,1.00503,0.15425634,0.21097383,-0.10722696,0.47888595,-0.42866087
0.23834445,0.27884895,0.08644356,-0.06217151,0.32216883,-0.13671783,-0.23995124,-0.3325259,-0.22055002,0.12813026,0.09265241,-0.18018079,-0.08688435,-0.15675108,-0.15659982,-0.14091338,0.23342356,-0.45801482,0.1408627,-0.018322453,-0.016900096,-0.07927296,-0.26309004,0.034188956,0.32696664,-0.21932584,-0.061666973,-0.44543317,-0.25861222,0.2842152,-0.004865557,-0.38924727,0.34030652,0.37486327,-0.426134,-0.051401474,-0.34450766,-0.17565753,0.020607542,-0.05171044,0.32535788,0.024204694,-0.4281041,0.32586864,0.061005343,-0.23462579,-0.26431242,0.2076117,0.14517727,0.0012439936,0.4760058,0.19713044,-0.29126355,-0.24829677,-0.32241258,-0.13967924,-0.32505503,0.20256093,-0.29560426,0.0524285,-0.4333225,0.19248657,-0.06980999,-0.096062735,-0.021099795,-0.051667288,-0.046729602,-0.34422833,0.075102136,0.29460308,-0.30425656,0.0838875,-0.11069292,-0.35526782,0.17136976,-0.099939734,-0.28566825,0.12909067,0.111888245,-0.2207248,0.39368394,-0.1440946,0.6414335,0.13252585,0.38881332,-0.5167762,-0.5528725,-0.20963788,0.18143333,0.28056812,-0.42937532,-0.13040677,0.17640497,-0.0039806888,0.1236296,-0.24953389,0.13891973,0.19215864,0.091787025,-0.49345118,0.003268063,0.25836468,-0.08558022,-0.36639097,-0.1649757,-0.010509759,0.049580026,-0.02154094,-0.30004722,-0.2633603,-0.14173302,0.07603572,-0.26806065,-0.025264531,-0.4611996,0.10962729,0.1636218,-0.07265937,-0.16132471,-0.5621472,-0.39889795,-0.0014852285,0.10368688,-0.17549318,0.15367772,-0.37814534,-0.4676671,-0.2146159
-0.003863357,0.27886182,0.16514628,-0.26887345,0.10227178,0.5073713,-0.49740222,0.16324604,-0.34126145,0.15496843,-0.36501878,-0.36242193,-0.040411502,0.2185502,-0.37583876,-0.012007073,0.25023612,-0.13135737,-0.050637286,-0.17760617,-0.7160255,0.06688325,0.08930239,-0.11333929,0.030457191,0.16909316,0.09075528,-0.4903493,-0.34122235,0.31981385,0.18756278,0.021554664,1.0432495,-0.41540742,0.24308413,0.09408086,-0.006741509,-0.19232357,-0.04140696,-0.34183815,0.07544014,-0.124414936,-0.43130723,0.19282378,0.2813542,-0.0041192323,0.43893203,-0.15109217,0.07849327,0.19222397,-0.14594384,0.36765486,-0.3365782,-0.09305145,0.3592922,-0.02346959,0.06571711,0.11764401,-0.3260598,-0.20554055,-0.53219205,0.49592388,-0.14565979,0.2216282,0.8384273,0.5139792,-0.54698443,-0.3329971,-0.9926858,-0.3110702,-0.0015701163,-0.29492784,0.08198992,-0.10670614,0.4955555,0.0388105,-0.25233567,-0.26328003,-0.27536052,-0.06725496,0.06353894,0.046863884,0.27757624,0.07072053,0.1013275,-0.62633497,0.03791388,-0.045497924,-0.14037748,0.05286134,-0.2044742,0.34967968,0.17280853,-0.22646196,-0.2889307,0.067256145,0.21283698,0.12977724,0.20352463,-0.28614867,0.028753862,-0.22692288,-0.8161073,-0.124461114,0.29407674,-0.53653777,-0.0078219,-0.09514658,-0.08139719,-0.26449025,-0.21659157,0.091657564,-0.3711306,0.21899854,-0.33685037,-0.53348947,-0.14909247,-0.33571273,-0.4054115,-0.15336123,0.03028126,-0.38033044,-0.36238396,0.18950576,-0.15749024,-0.18559396,0.1398493,-0.097816736
-0.33399764,0.28753826,-0.06986112,-0.17696479,-0.3347482,0.19928905,-0.1294801,-0.14372471,-0.5991654,0.053575806,-0.36432076,0.45135546,0.13828862,-0.035611205,-0.21919826,-0.36122492,0.46324533,0.0025053322,-0.12911323,-0.49353528,-0.11431429,0.5136092,0.5076312,0.30572057,0.32950792,0.06303472,-0.19804622,-0.066713266,-0.6365219,-0.22831883,1.0334911,0.034362994,-0.1935794,0.39653414,-0.3538067,-0.36196512,0.5294622,-0.09770545,0.21914846,-0.21294522,0.15028307,0.0048249476,-0.38087252,-0.45811418,-0.017541267,-0.47390348,-0.11338986,-0.17689459,-0.08598823,-0.37014684,0.3353093,-0.59730756,-0.06428091,0.27441198,0.41390127,0.025137246,0.3986299,-0.67588234,0.35350782,-0.108034104,-0.15193534,-0.21708308,0.5999577,0.42294598,-0.5837383,0.028445262,0.09441377,0.070431896,-0.04965742,0.13429236,0.10410555,0.13545679,-0.1559644,0.10482213,0.22951984,-0.26992798,0.4028546,-0.1771983,0.5088639,-0.14551157,0.09030981,-0.47860438,-0.3198057,-0.37995726,0.23455222,-0.15185612,0.39367047,0.24509583,-0.7141098,-0.017447243,0.38725692,-0.07421227,-0.22473826,0.0033876747,-0.19943151,-0.18714668,-0.21937229,0.32336488,-0.1347455,0.3333217,-0.08050981,-0.13823538,0.25538817,-0.35611582,-0.305848,0.13961652,0.70827085,0.8569565,0.2936126,-0.06503633,0.022387326,0.057501294,0.42666164,-0.049339056,0.6365929,-0.3991521,-0.03577679,0.12798545,0.14742173,0.11480844,-0.27909276,0.104948565,-0.015346516,-0.29162022,0.22384697,0.18977302,0.30509645,-0.17465095
0.12064231,-0.09594778,0.1734098,-0.2405197,0.46586448,0.020619385,0.052015714,-0.3596815,-0.095269956,-0.29391098,0.1699768,-0.26212695,0.0034448951,0.085439295,0.094763756,0.24624269,-0.0016864762,-0.28646642,0.060963303,-0.09469908,0.18691997,-0.11769472,0.04181949,-0.08861744,0.03123894,-0.11472452,0.6764336,-0.027689725,-0.4507693,0.1717945,0.01629895,-0.1919719,-0.049397826,-0.13088408,-0.21233836,0.58218634,-0.12607075,-0.118015766,-0.05311065,0.19764125,0.19220588,-0.14668891,-0.4074942,0.18374448,-0.0044388436,0.086251415,0.23002532,0.11397821,0.13005286,0.39745212,0.036326583,0.2724505,-0.47320116,0.17644678,-0.25370982,-0.17575352,0.1960536,0.23201582,-0.07712942,0.031014532,-0.2669087,0.33337897,0.06741623,-0.11019516,-0.21195124,-0.21642059,-0.3784129,0.23582554,0.13994382,0.41113836,-0.25151792,-0.17664021,-0.11265461,-0.063437566,-0.03208691,0.31858307,-0.4506973,0.5248126,0.1781959,-0.11127105,-0.2579041,-0.2602396,0.50329083,-0.070573494,0.5076899,-0.36279014,0.02779714,0.17563021,0.5102886,0.115076765,0.053434744,-0.26584575,0.02622062,-0.12879685,-0.092824824,0.24857412,-0.11194469,0.39086917,0.044352144,-0.012333423,-0.3782348,0.20982969,0.0857837,-0.57798886,-0.24679099,0.24013525,-0.15293652,0.48592466,-0.2768892,-0.57361245,0.20451999,-0.09533401,-0.15138566,-0.4996618,-0.18225908,-0.042969342,-0.13814098,-0.093578696,0.18923762,-0.3029431,-0.3763155,-0.00826551,0.12931389,0.013815083,0.37630558,-0.65265554,-0.45618376,0.517999
0.23078519,0.061908405,0.17968538,-0.36619583,0.50840086,-0.015446223,-0.18205802,-0.44142103,-0.09920477,-0.0911112,0.1371873,-0.0046062917,0.40816286,-0.36021996,-0.0749348,0.32633886,-0.32094514,-0.43060017,-0.13908376,0.15648288,0.087340854,-0.20850691,-0.2688849,-0.2778907,-0.23773876,-0.075776294,-0.018869199,-0.1566543,-0.13085173,-0.057939366,-0.09515544,-0.42127693,-0.024808034,0.4411423,-0.016949974,0.45898497,-0.53386813,-0.32879174,-0.052982345,0.11163862,-0.025129676,-0.14488888,-0.2747991,0.1060062,0.17213233,0.0048562456,0.091197275,-0.1428406,0.101075724,0.13088883,0.4198128,-0.3659482,0.2875811,0.24930434,-0.26736623,0.15494892,0.09959166,0.4084845,-0.12759711,-0.2964011,-0.24415468,0.36691993,-0.062393144,0.098698094,0.27508616,0.29008496,-0.13266487,-0.18237154,-0.00430502,0.3637716,0.12501954,0.032106876,-0.05610645,-0.64892924,0.39385176,0.1878202,-0.17209128,0.34018335,-0.009200852,0.31943893,-0.043369837,-0.47148556,0.39751256,0.15510912,0.365964,-0.20780417,-0.14736481,0.40221208,-0.0037060082,0.3499002,-0.13047221,0.17796206,0.16623336,-0.10580489,0.09456402,-0.1778849,0.052445363,0.4281633,0.24932235,-0.71209407,-0.7344227,-0.097557634,0.052902494,0.13915251,-0.023506567,0.09024137,0.2489028,0.2172446,-0.2655852,-0.37682354,-0.0730287,0.405354,0.19327004,-0.040667087,-0.18951562,0.0729903,-0.336137,-0.07891811,-0.13721395,-0.51788586,0.004284397,-0.30424652,0.23408836,-0.5584852,-0.32110417,-0.23125531,-0.24237603,0.06768479
