0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39084938,0.12543178,0.16095525,-0.24874254,0.7095163,0.23684368,0.21367398,-0.15729228,-0.0768871,0.42466184,0.12147264,-0.27024084,0.34211892,0.16779396,0.09301605,-0.0117985755,-0.048483033,-0.32345468,0.23731707,0.41298443,0.34884572,0.26838788,-0.2914764,-0.17453425,0.23222983,-0.2063111,-0.33596423,-0.4644962,-0.32848108,0.20987913,0.19152787,-0.12942228,0.38746178,0.020884559,-0.5443463,0.11575498,-0.3013345,-0.20921353,-0.16335562,0.2756613,0.72802705,0.14957094,-0.15764172,0.14197804,-0.44245103,-0.3193433,0.30303466,-0.38736632,0.23071882,-0.044323564,0.04489301,0.19479248,-0.38126794,-0.1609954,-0.068477765,0.16124386,0.32504848,0.3397498,-0.036877707,0.2908547,-0.12174889,0.55166465,-0.23616026,-0.051180415,0.095117554,0.56128395,-0.099059105,0.16538633,0.077500865,0.2689811,-0.017011536,0.14385514,-0.2167753,-0.43251818,0.4601738,0.0493322,-0.35556793,-0.20771196,0.10977356,-0.12198652,0.094811544,-0.500775,0.600362,0.6693149,0.7458662,-0.4203218,-0.09585304,-0.03158109,-0.21652287,0.08795116,-0.073074244,0.08009307,-0.17850685,-0.30405927,0.1758857,0.16694874,0.02485691,0.10888926,0.1619695,-0.26874337,-0.6158812,0.11022771,-0.19239588,0.03549789,-0.33000118,0.29877013,-0.2006109,0.36384717,-0.29090664,-0.061846472,-0.33099946,0.12707013,-0.36469126,-0.05734136,-0.57163286,-0.009450495,-0.036944315,0.2748501,0.22896788,-0.13302745,-0.08751076,-0.18785115,-0.15108834,-0.10169163,0.104163,0.18802759,0.042608574,0.23990007
-0.16762492,0.2855304,0.37893987,-0.027373686,0.3133486,0.032270074,0.13160709,-0.1324414,-0.35899168,-0.12563093,0.098761514,0.2409043,0.39420038,-0.2036795,-0.37253806,0.25122184,0.28675106,-0.20221093,-0.07839616,-0.06649256,-0.22747946,0.16711515,-0.1527461,-0.48342007,0.53047943,-0.080552585,-0.2324687,-0.11127612,-0.18866047,0.03083916,0.19341749,-0.33904114,0.12841661,-0.10424349,0.1285871,0.04591249,-0.06158501,-0.69849026,0.056043413,0.3326953,0.34729052,0.044506364,-0.42770806,0.78436327,0.096775524,0.06913223,0.7402246,-0.100193515,0.08387455,-0.12773211,0.27202678,-0.14300914,-0.34092954,0.11351816,-0.10269323,0.16366798,0.036669098,0.09465127,-0.4824968,0.20548789,-0.62910616,0.1856257,-0.17891842,0.3619342,-0.2576654,0.24117027,-0.5529858,-0.14609066,-0.26212156,0.04907279,-0.18817523,-0.1749244,0.14400749,-0.11139509,0.42387387,0.3283878,-0.41521645,0.3202154,-0.21675695,-0.020607073,0.47101796,-0.015640974,0.26745886,-0.302319,0.24758969,-0.6239611,-0.21727535,-0.31171227,-0.106428675,-0.02011706,-0.5950489,-0.34821093,0.1473321,-0.004195191,0.1926339,0.30899927,0.15688282,0.14635213,0.14245924,-0.27727166,0.258743,0.18922898,-0.036814485,-0.109141596,0.12399316,0.4433529,0.4412573,0.31605917,-0.36836237,-0.5593554,-0.112519026,-0.14877754,-0.71999305,-0.08488952,-0.13557373,0.26567435,-0.37905586,-0.24093804,0.09868711,-0.006505966,-0.24125639,-0.3252493,0.23300746,-0.71571195,0.2251277,0.21968088,-0.34353358,0.2438354
0.15856333,0.073459536,0.22394593,-0.37391105,0.091412514,-0.06637943,0.13932167,-0.16541867,-0.39276797,-0.19749273,-0.032997794,0.096865065,0.099597745,-0.6375688,0.41328079,0.3258838,0.22956799,-0.08220227,-0.3195917,0.34988436,-0.014549512,-0.037528213,0.05002068,0.0042873174,0.09950235,-0.09825825,0.021995146,-0.4175778,-0.06597738,0.2420079,-0.0020814538,-0.37253237,-0.15287259,0.11938753,-0.11423286,0.20872338,-0.15481222,0.012374893,0.28225946,0.04586967,0.55623436,-0.34505078,-0.68419915,-0.20573743,0.023199819,-0.1803029,-0.13094085,0.010221824,-0.12129252,0.26751462,0.1982401,-0.4255331,-0.11815243,0.20628226,-1.0990026,-0.088323995,-0.17532736,0.16635944,-0.45113507,0.24316323,-0.26972187,0.368411,-0.26998398,-0.0463219,-0.028756112,-0.28841177,-0.11238623,-0.49745864,-0.2132368,0.2956985,0.021431787,-0.051300924,0.10028169,-0.5116885,0.36208394,-0.29845887,-0.13688669,0.28416368,-0.39599487,-0.16296586,0.079274654,-0.33059382,0.14305003,-0.0064934045,0.32656568,-0.5187433,-0.033514977,0.19670407,0.043419227,0.4013611,-0.79875916,-0.13635132,-0.12942475,-0.2854529,0.24608468,0.18698326,-0.16348842,0.39535356,0.29456064,-0.24322784,-0.4845252,-0.29017878,0.32361835,-0.08417073,-0.09491997,-0.10858967,0.1738174,0.22310787,-0.33031738,-0.16708086,0.18853116,0.5184649,-0.27906722,-0.41614652,-0.27236533,-0.21271044,0.30344036,-0.30302554,0.21144092,-0.5457109,-0.5314524,0.007274218,0.7223848,-0.22329408,0.22943975,-0.09566867,-0.120241426,-0.20401457
0.18708041,0.3077984,0.43165517,-0.13355568,0.22838652,0.28283906,-0.12302612,-0.42806154,-0.41424412,0.016957738,0.14729835,-0.043980706,0.22474185,0.35574088,-0.22993928,-0.0032813065,0.25812542,0.09249887,-0.26836985,-0.122309074,-0.12789798,0.41561905,-0.15819055,0.017274544,0.12016237,-0.0720309,-0.12982348,0.068513274,-0.81920654,-0.3760685,0.13909957,-0.53844297,0.11886147,0.0049856007,-0.4962698,-0.7167405,-0.59647065,-0.5521163,-0.097717054,-0.10546596,0.2125062,0.32304293,-0.55533016,-0.38598737,-0.4138007,-0.58432645,0.45638943,0.42968017,0.040972997,0.2349061,-0.1980948,-0.14535491,-0.5178642,-0.40816766,-0.8497693,0.15916461,0.009875447,0.2207174,0.061264247,0.3344244,-0.97781134,0.16864952,0.29049292,0.23996855,-0.07636526,-0.07740885,-0.08307953,0.31742656,-0.07911223,-0.03933038,-0.55330294,-0.33525792,-0.33996943,-0.2856653,0.024709135,-0.0024149977,-0.0947169,-0.22015683,-0.43750855,0.122773,0.95400584,0.30383933,0.27172577,0.31119505,0.29213902,-0.5643289,-0.19334874,0.10406405,-0.06342866,0.1494784,-0.6282854,-0.29342446,0.5859573,-0.32116842,-0.12347717,-0.3075053,0.11881243,0.30258065,0.24561489,-0.45521247,0.34953618,0.21932545,0.102515675,-0.14730607,-0.23378256,0.31585735,-0.72300833,0.37884367,0.6258708,-0.25271007,-0.14700246,0.08053257,-0.71131974,-0.2505926,0.14556952,0.13380533,-0.6189146,-0.16007598,0.23208492,-0.07990949,-0.27596715,-0.3241951,0.2973454,-0.3445163,-0.15859196,0.03816721,-0.27822176,-0.5200344
0.3065896,-0.4049225,0.24653392,-0.27417105,0.27635396,0.04050997,0.33334866,-0.01090081,-0.25589573,-0.054147497,0.4970336,0.17089722,0.12632096,-0.16385865,-0.15361494,0.094890445,0.042867526,-0.13703485,-0.4097357,0.17906624,0.17244616,0.13929345,-0.11097229,-0.14337428,0.079204366,0.037579253,-0.32758757,-0.20846742,-0.5295775,0.23869118,0.2579469,-0.35004628,0.14320752,0.7268406,-0.076814406,-0.056506008,-0.8321704,-0.25890777,0.15481189,0.056195002,0.06053727,-0.42445832,-0.36561334,0.27873746,0.299108,-0.11390703,0.48478237,0.44094142,-0.21609296,0.09474675,0.23225218,0.08095099,-0.41176173,-0.033914313,0.09618512,0.2938787,0.14217086,0.09822537,-0.44653577,-0.023623727,-0.5709311,0.13675267,-0.056525707,-0.22684364,0.08556123,0.20040177,0.0022821426,-0.065757684,0.7369132,0.047015257,-0.02614576,0.103454426,-0.05096798,-0.52820075,0.06483799,0.07462343,0.15014249,0.20056781,0.13634206,-0.23784508,0.32550353,-0.041972376,0.43670517,0.18467557,0.36592278,-0.41516045,0.31267372,0.063927196,-0.20658658,0.17976506,-0.15582865,-0.04349661,0.023542143,-0.0813257,-0.18024267,0.18924308,0.5832983,0.34709597,0.505637,-0.34793848,-0.56424415,0.017465599,-0.01754681,-0.0021678135,-0.15092927,0.32231724,-0.16090739,0.2748814,-0.4557482,-0.10672423,-0.22604868,-0.13274758,-0.23488216,-0.08332342,-0.24272986,-0.014096081,0.15541682,-0.058263376,0.07702376,-0.2911424,0.4098653,-0.14492099,0.116762206,-0.4912164,0.47488478,-0.3785329,-0.4401581,0.030049786
0.029533044,0.11805862,-0.10751126,-0.109072,0.11390506,0.14231923,0.3039205,-0.026844203,-0.6069445,-0.45550165,-0.10135242,0.030907603,-0.22787498,-0.09728763,-0.17566752,-0.018391572,-0.06776143,-0.0060107633,0.090760425,0.06182248,-0.21854782,-0.10094974,0.013147108,0.047567107,0.028474007,0.06973809,-0.20215121,0.049617425,-0.18046269,0.22924821,0.25536767,0.06313844,0.121056065,0.011531107,0.22005813,-0.33612916,0.024826765,-0.32576245,0.027976751,-0.074868314,0.20287266,-0.008562364,0.29545543,0.17637303,-0.28210443,0.03928341,-0.116863504,0.2344765,0.045046046,0.10347736,-0.063696444,-0.12916213,-0.29365212,-0.18452697,-0.019572675,-0.12205303,-0.2405082,-0.18791372,-0.071365744,-0.43987963,0.15125081,-0.17237203,-0.20068121,0.27700594,-0.11041292,-0.21673065,0.29523653,0.12094338,0.28981626,-0.13321428,0.016526796,-0.0071322396,0.023884617,0.42309275,-0.07890099,-0.038700968,0.11021625,-0.11115684,0.09742702,-0.2173312,-0.121128656,-0.03237272,-0.0061008036,-0.11414574,-0.4757386,0.4115044,0.4183833,-0.17982034,-0.094814256,-0.19166291,0.20058684,0.100952744,-0.46519625,0.07706173,-0.16519865,-0.11947735,-0.17071584,0.08905509,-0.5856192,0.03410998,0.1951173,0.29190236,0.28571877,0.05518368,-0.35102856,0.030806348,-0.12242222,-0.13016242,0.13645683,0.4258616,0.23800571,-0.12513779,-0.03817725,0.0031782836,0.336478,-0.15674312,0.035227254,-0.37655938,-0.29843462,0.30098516,-0.021047715,0.17647895,0.50298226,0.2588926,-0.18080164,-0.06340228,0.21902278,0.03111105
-0.21242972,-0.024921129,-0.8412857,-0.36448026,-0.4658299,-0.5931691,0.3865087,-0.25894517,-0.38491595,-0.41170833,0.40460834,0.49361464,-0.62802064,0.08356169,-0.06066775,-0.5939891,0.37027568,-0.93459547,0.08442938,-0.44140255,-0.26468602,-0.29170644,-0.94734776,-0.3631742,-0.6725232,-0.12312983,0.028302588,-0.25720328,0.3367292,-0.69641095,0.124277994,-0.086172834,0.7362629,0.42072603,-0.55799884,-0.4266172,-0.68536067,0.32509106,0.34346494,0.17981832,0.092031114,-0.32137653,-0.32530338,-0.41070276,0.046785332,-0.7158661,-0.13999891,-0.45495063,-0.07125306,-0.359815,-0.5921603,0.22516218,-0.026437648,-0.16943341,0.21552196,-0.72947514,-0.28505576,-0.54283565,0.1405687,-0.4929987,0.33138442,-0.63134193,0.618482,0.027047925,0.1347679,-0.59185815,0.424377,0.42866972,0.43732512,0.42735374,-0.64051455,-0.25024557,-0.3349701,0.45508024,-0.11994331,0.6102106,0.12773511,0.1745497,-0.59049726,0.041761562,0.309909,0.61260533,-0.19633433,-0.4735758,0.61146456,0.09398895,-0.25415683,-0.15587023,-0.8629246,-0.18106134,0.25581113,-0.021621104,0.09952676,0.27604896,-0.23669675,-0.40453076,-0.08860411,0.5239929,0.6200557,0.3911648,0.48599303,-0.46412045,-0.57598245,-0.06014297,-0.20015137,0.31854796,0.6862846,0.1985167,0.25331774,0.27643856,0.24221323,-0.15461427,0.49814722,-0.36674425,-0.31252185,0.2867868,-0.14690436,0.06836173,-0.37930694,-0.47842795,0.37127718,0.2327851,-0.8775128,-0.07254971,0.20345694,0.20898017,-0.048091985,0.34884688
-0.18646751,0.60400635,-0.046474565,-0.22128032,-0.26586926,-0.25509086,-0.044536963,0.22196314,0.26393878,-0.20504333,0.39841628,-0.43849605,-0.05707048,-0.06350161,-0.35167393,-0.6142953,0.07839012,-0.15374357,0.065529525,-0.46208745,-0.19927192,-0.07125348,-0.6122539,0.28488684,-0.121094026,0.38063145,0.31321967,0.0777432,-0.3291247,-0.5050971,0.2125957,-0.4089452,0.44258904,0.34607008,0.10019787,-0.05598186,-0.20792903,-0.10479864,-0.34386745,0.2988429,0.50313425,-0.12317506,-0.20006911,-0.46401682,0.054041896,-0.31583834,-0.20708425,-0.55854464,-0.31741208,-0.091327704,-0.41688836,-0.057541493,-0.3265089,-0.47303057,0.1357036,-0.3797316,-0.17903666,-0.11536707,0.32159474,-0.06432849,0.33872047,-0.11752966,0.37463248,0.1151483,-0.42917806,0.023642812,0.04569317,0.3794547,-0.0651038,-0.39859134,-0.15119293,0.16431719,0.37139118,0.493387,-0.3581453,0.26742607,0.14794865,-0.033045705,0.30984885,0.3402211,0.5642899,-0.20751613,-0.24434367,-0.38028717,-0.26206324,0.27245364,0.23163435,-0.0522148,0.4101736,-0.1248224,0.8698966,-0.12693468,-0.5874923,-0.4926888,0.19230537,0.10969366,0.31508315,0.65419483,-0.3523996,-0.25191125,0.7363684,-0.66788965,-0.052875675,0.10287667,0.28219825,-0.3045157,-0.17157684,0.33256006,0.37919438,-0.24026565,-0.46755952,-0.36599252,0.32028642,0.13742709,0.071865186,-0.21409903,-0.16301945,-0.0075288545,0.066790946,-0.030790385,0.3145834,-0.4758166,-0.17411268,0.2524601,0.19254144,0.19871333,-0.20393053,-0.11224785
0.20731978,-1.1326444,0.598482,0.16250907,0.8316123,1.195215,-0.7299307,-0.1919148,-0.72569823,-0.3289665,0.68851924,0.036191955,0.5019353,0.37781307,0.14598598,0.40405434,-1.1679493,-0.14754094,-0.32678327,0.6835873,-0.527164,0.21119514,-1.0898987,1.5947124,-1.601723,-0.69414294,-0.34633723,0.12767127,-0.64729166,-0.318294,0.26647606,-0.48861215,-0.23319025,0.6074223,0.10135177,0.6414178,-0.09930916,-1.1706206,-0.27518025,-0.5532479,0.12192266,-0.1008348,0.77311134,-0.5166694,0.18169492,-0.6512338,-0.14616814,-0.5992858,0.02756182,0.18577005,-0.17007835,0.030710446,0.8593866,-0.21798478,0.37175,0.81092733,-0.45073953,0.07376849,-0.79838574,0.43990418,-0.17219576,-0.11164067,0.2855204,-0.6795243,1.4331886,-0.65942574,-0.9890109,1.0687745,-0.4376739,-0.9205577,-0.85325015,-0.41601607,-0.28766176,0.21280527,-0.45203027,0.6052199,-0.318505,0.34460708,-0.60141456,-1.3265227,-0.057752963,0.040240437,-0.26529846,-0.3302337,0.91174674,0.3573445,-0.2914907,-0.7359807,0.048327934,0.0058753253,0.7669844,-0.16609855,-0.73909354,-0.0014768019,1.1753465,0.8788127,0.092948586,-0.42134023,0.4340525,-0.7289967,0.30931622,-0.93957794,-0.5618526,0.33865598,0.4001588,-0.83182824,-0.113715075,0.19375192,0.3407813,0.37895617,0.24701461,-0.68122226,-0.87268776,0.095628336,-0.1463088,-0.63991433,0.8591946,-0.42311507,0.6018588,0.7547239,0.8203379,-1.4598099,-0.24140209,0.44374803,-1.4165169,0.3204173,1.4143745,-0.4997626
-0.15112923,0.17573085,-0.15067631,-0.31917015,-0.42950654,0.34296995,-0.45138955,-0.14151424,0.874419,0.971106,0.107896276,0.13832456,0.35598958,0.15114814,-0.41183394,-0.64875114,0.2614227,-0.5032565,0.20204197,-0.079224035,0.4762816,-0.0298009,0.009231628,-0.12346422,0.14880778,0.9221966,-0.5125616,0.38520074,-0.30265683,0.6803662,-0.14925939,-0.54747176,0.43477994,0.009995503,0.6124858,0.7281937,0.3868844,-0.6985746,0.5699404,0.19114216,-0.07471067,-0.4038995,-0.61232233,-0.37326762,0.37964314,-0.045448907,0.18318997,-0.24127655,0.3423706,0.10643573,0.32856143,-0.24419494,0.1860586,-0.20461899,0.06872121,-0.72574747,0.3230872,-0.24147594,0.20566879,0.5165005,0.6636877,0.21574701,-0.72666943,0.4539062,-0.34894124,0.07101585,-0.22625028,0.47411197,-0.5012441,-0.0004505626,0.7521045,0.21416673,0.32135144,0.119105205,0.58118695,-0.97271496,0.38829833,-0.72073406,0.650018,0.22138642,0.18847595,1.0413884,-0.27257925,-0.08058871,-0.30316898,-0.09798337,0.32970953,-0.14712572,-0.557062,-0.06002066,0.24154685,-0.13403206,0.29003686,0.2514303,-0.32481828,-0.25309178,0.047261395,-0.22899957,-0.18830939,0.96447945,0.046260133,0.48713937,0.007523124,0.023560263,0.36346957,0.5834677,0.4906443,-0.3240081,0.69664496,0.079635166,0.19455011,-0.56121707,-0.28765246,-0.20862833,-0.012194857,0.45025748,-0.6633115,-0.07746422,-0.213942,-0.5041111,-0.41864115,0.06711372,0.030983113,0.14886276,0.7248097,-0.47174892,0.48549846,-0.27572045
-0.9926877,0.26147023,-0.08305412,-0.34254405,0.77933204,-0.16608329,-0.54217976,0.51548547,-0.31696144,0.19822128,0.012053445,0.44914344,0.3671573,-0.41672057,-0.011678409,-0.02152314,0.31241134,-0.24477781,0.3358068,-0.18965927,0.047288597,0.016176425,0.35375962,-0.819016,-0.190536,0.75240296,0.19715452,-0.5786296,0.16305156,0.8977951,-0.60238934,-0.46605128,0.49611357,0.6326026,0.62149,0.061762504,-0.35056317,-0.45854253,-0.1873788,-0.5195312,0.1053297,-0.49867523,-0.057222623,0.11040057,0.20348725,-0.5188903,-0.6053395,-0.1185067,0.050960887,-0.09062917,0.33291316,0.0007505417,-0.0055295937,0.35715622,0.1280955,-0.03426537,0.13789901,0.14678596,-0.3980505,-0.1047401,0.15250494,0.4032694,-0.75544065,0.09850682,0.12892586,0.9927204,0.12544516,0.09369952,0.5033166,0.57467586,0.21370076,0.17891139,-0.18447347,-0.3104131,0.13014644,-0.26867485,0.14271201,-0.11286156,0.48409876,0.5439003,-0.25299913,0.5188989,-0.6273969,-0.15256907,-0.44426584,-0.16890982,0.1371187,-0.24163908,-0.50766605,0.5281767,0.10277105,0.030582605,0.12566893,1.0246773,0.20986257,-0.44308487,0.2216631,0.23719631,0.13339888,0.12668692,0.8048882,0.3563868,0.19861664,0.32122907,-0.13745575,-0.4271196,0.43972602,-0.4581031,0.13765697,-0.121984005,-0.2559127,-0.054093923,-0.0010966219,0.1782812,-0.2905014,-0.21188383,-0.56348395,0.29801247,-0.5706113,-0.3040734,0.55236274,0.34757304,0.8610808,0.30640134,0.2591012,-0.22856177,0.012407923,-0.10750119
0.1816214,-0.70239717,-0.03973152,0.14591083,-0.118487954,0.89608383,0.68515855,0.6844466,-0.17720422,-0.845189,-1.7031957,-1.0302901,-0.08413055,-0.42993748,-1.0784558,1.3977698,0.49659604,-1.1321282,0.35350692,0.20401442,-0.3712732,-0.1389887,0.7370531,0.23876609,-0.023016822,-1.23693,-0.5391699,-0.7009392,0.21520178,0.9116889,0.6714256,-0.82677853,0.17039226,-0.1911591,-1.5399044,0.48102424,-0.046392858,0.54661024,-0.1289425,0.2514665,-0.50613195,0.47865555,-0.1680294,-0.079432674,0.46617526,-0.13071065,0.9711253,0.59780264,0.38328013,0.033840183,-0.5643263,-0.48864722,-0.7348309,-0.4680525,0.07090811,0.033717405,0.15122515,-0.0027465364,-0.20113605,0.7144209,1.0172482,0.0040366575,-0.57771295,-0.02408385,0.8131895,-0.87300724,0.8432046,0.89453137,-0.9850109,-0.15654303,-0.64236337,0.30229348,-0.06573191,-1.0600098,0.6309635,-0.98531306,-0.04960215,-1.4542733,0.27905068,-0.046381783,-0.0063742995,-0.52650374,-0.32751545,0.3874,0.17171742,-0.25474098,-0.3764273,-0.17964104,-0.57721883,-0.52758074,0.6341702,0.6582631,-1.5302954,0.44641432,-0.87511635,0.096926205,0.958629,0.07369628,-0.31863588,-1.3701826,-0.0056737736,-0.32062185,0.04705925,0.5141225,-0.5474882,-0.0699018,-0.5979747,-0.2114302,0.37369934,0.49024978,-2.0704918,0.7395703,-0.32942134,-0.34613046,-0.3191387,0.48907098,0.19262666,0.2958949,-0.23993947,0.4237977,-0.34309056,0.90626675,-0.8102853,0.2710413,-1.8276097,-0.041884,0.42589545,-0.4458075
0.18076432,0.00599413,-0.11189022,0.2432274,0.16143411,0.45248747,-0.050309572,0.16313219,-0.11831693,0.011841871,-0.19339915,-0.25105575,-0.1470795,-0.39720145,-0.012651075,0.2614968,-0.12969686,0.08636144,-0.085384,-0.23672715,0.2383081,0.26766625,0.033881992,-0.33883345,-0.1343914,-0.1130004,0.23310012,0.17711876,0.34519207,-0.24311325,0.055533685,-0.013454869,-0.05639156,-0.13794689,-0.035489883,0.20573303,0.08548908,-0.1357317,-0.24994795,-0.1116743,0.20013727,-0.06314198,-0.17338213,-0.12243523,0.07822481,-0.23645884,0.33943313,0.29745194,-0.27862152,0.0794437,-0.0081186965,-0.049750954,-0.12330941,0.28781018,0.031510495,-0.038917992,0.024447428,0.04123283,0.03586951,-0.1349444,0.28281665,0.08822107,0.058309585,0.2840689,0.257818,-0.13641672,-0.08430054,0.1282104,0.065358914,0.042870857,0.1504434,0.64546716,-0.038412448,0.12386107,0.15115678,0.10316709,0.13636616,0.16955222,-0.16739026,0.38838136,0.18043485,0.027759025,-0.17025167,0.08137006,0.1532552,-0.325306,0.07913389,0.02553549,0.106192924,0.480377,-0.20546952,-0.14697994,-0.08030845,0.41349766,-0.094709665,0.22466166,-0.38821048,0.14796181,0.06830226,0.11413752,0.15900165,0.25272644,0.07342777,-0.6045117,0.10534153,0.11957559,-0.097848654,0.3161002,-0.17465505,0.0030747727,-0.07440975,0.0051408466,0.24577132,0.21342045,0.32644922,0.32410306,0.085409895,0.39795125,0.16346478,0.14471269,-0.0814441,0.18746398,0.34453744,0.07501753,-0.075942434,0.04065738,0.27140412,0.08715899
0.7421248,0.18650629,0.055571765,-0.3661035,-0.9636968,-0.18740904,0.30627483,-0.21515182,0.16215847,0.01565471,0.6594502,-0.2359419,0.062509544,0.32208255,0.20899782,-0.06423796,-0.4532925,-0.2658318,0.24399884,0.6586572,-0.527459,0.41210902,0.24188234,0.26826414,0.29212052,0.05901444,0.18893842,0.23077056,0.2984182,0.03948076,-0.82627296,-0.44238228,-0.3402696,-0.14736731,-0.7385374,-0.4452079,0.055370506,-0.47179955,0.6564545,0.106344,0.1508059,0.19625604,-0.06529632,0.0016480363,0.036200583,0.07590012,-0.44303536,0.49993414,0.5922444,-0.18180723,-0.24808794,-1.0987731,-0.8481212,-0.40732414,-0.205584,-0.828322,0.59607035,-0.17524222,0.030024039,0.07416366,0.576667,-0.40911064,-0.36809713,-0.39391267,0.48604834,0.19458368,0.20464005,-0.25583693,0.34118792,0.032079376,0.39862087,0.17859979,-0.047214836,0.058880188,0.27003586,0.8464857,-0.3445095,-0.22881433,-0.7870564,-0.18554507,0.5395573,0.34777844,-0.2594746,0.022735007,-0.9998755,-0.06233862,0.40817195,-0.47468328,-0.51857823,0.4979904,-0.25903526,0.11678656,0.19759841,0.3185141,-0.13341184,-0.30077538,0.11004427,-0.058090925,-0.20828606,-0.16721639,-0.74141496,-0.014534222,-0.19406514,-0.27488726,-0.09326719,0.5338554,0.035911895,-0.4864744,0.08050044,0.9643351,0.3523952,-0.30956852,-0.054584272,0.029239003,0.49253723,-0.5542803,-0.2583915,0.23191237,0.056593273,-0.27493677,0.110433675,-0.10690926,0.15417254,0.6279491,-0.59405744,0.0933988,-0.4662911,-0.10204395
0.5174132,-0.27880248,0.3022618,-0.22408262,0.14738984,0.42050982,0.15544838,0.07542522,-0.35263512,0.27904272,-0.5179186,0.3191091,-0.25132465,0.5046218,-0.09146479,0.14734307,0.4187167,-0.27832064,-0.10840182,-0.5290305,-0.023778807,0.34713316,0.014696404,-0.27226168,-0.1868116,-0.21090803,-0.49273765,0.21446484,-0.3465926,-0.40227804,0.5289221,-0.22951925,-0.335527,-0.43408513,0.21880786,0.053520545,-0.3925621,-0.23889022,0.3103723,0.4266594,0.18670481,-0.32560024,0.4903018,0.50747925,0.531326,0.38954186,1.1702006,0.0462213,0.17794889,0.025318034,-0.21568799,-0.677962,0.060230464,-0.0016595116,0.12082325,0.5424288,0.43275753,0.004299693,0.07016726,0.5611675,0.69527817,-0.57312113,-0.19418211,-0.38006258,0.2099956,-0.24296275,0.5683302,0.49447787,-0.3988386,0.2527869,-0.3221149,-0.6683969,0.1047809,-0.46625116,-0.031962413,0.49442253,0.38663477,-0.039039694,-0.08964288,-0.21136233,0.08053321,0.38183808,0.34768677,-0.08564792,0.30481362,-0.3025531,0.20842792,-1.1381004,-0.24439369,0.13057205,0.5849604,-0.20645973,-0.19758491,0.18256685,-0.12121612,0.7363148,-0.39237607,0.03467872,-0.015822427,-0.07872082,0.34293056,-0.37080327,0.4871026,0.23123355,-0.035107203,0.6331421,0.07946473,0.21029697,0.057251677,0.0641654,-0.19644007,0.33873704,0.05909136,0.67997545,0.5560053,-0.17439108,0.053887863,-0.14302073,0.12824106,0.29305536,0.40982696,0.020953378,0.06683964,0.05013775,0.5766477,-0.38281164,-0.44167382,-0.025845341
-0.3640962,0.09032704,-0.4267352,1.4506432,-0.14549789,-0.71987,0.22359511,-0.36203504,0.054977916,1.0904635,-0.47692508,0.35069823,-0.6673192,-0.35906556,-0.10971916,0.65137196,0.079714246,-0.49652553,0.011356211,-0.0109784575,0.14958848,-0.12574184,0.0124273235,0.08788742,0.13197473,-0.39954042,-0.22397916,-0.9361984,0.054699514,0.77288884,-0.72405094,-0.19505695,0.4241808,0.40753713,0.5388564,0.084975794,-0.42677346,-0.39800042,-0.47154978,-0.4794125,0.063590884,1.1012897,-0.40382954,-0.29420477,-0.19436689,-0.28871888,0.424635,0.026058855,-0.16533917,0.53247947,-0.19511138,-0.46649742,0.92503476,-0.118202545,0.11061794,0.2082964,-0.1968061,0.046681378,0.83825636,0.41448292,-0.15289624,0.3909287,-0.11866632,-0.62678266,-0.8936942,-0.11468491,0.31378546,0.2811081,0.374951,-0.63551146,0.09355341,-0.46174705,-0.71711636,-0.6436537,-0.82769656,0.1554293,0.27629745,0.77531755,0.27867284,-0.1758888,0.188717,0.15824324,0.48411304,-1.3704593,-0.39725512,0.44222844,0.037039317,0.1444185,0.22828284,-0.10855854,-0.5681321,-0.35857823,-0.700089,0.33702135,-0.029174233,-0.14977852,-0.33025783,-0.084715985,-0.79255027,-0.111279696,0.021246552,-0.63348013,1.1695749,0.6268088,0.6893273,0.18939929,-0.48553637,-0.18828405,0.4943727,0.08529523,-0.37054014,0.29995963,-0.2978524,-0.08112395,0.567128,0.019102747,0.122559324,0.40868008,-0.13627376,0.45152077,0.4021528,-0.48343843,0.6431695,0.62577456,1.0340102,0.13056381,-0.032447513,-0.17238814
