0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08378424,0.11355141,0.28358313,-0.0037115961,-0.19442117,0.15086606,-0.49824852,0.3893984,-0.29305586,0.022314578,0.43465877,0.28258288,0.25920352,-0.17991237,-0.43978196,-0.3206548,-0.46084255,-0.22142015,0.6792269,0.15059638,-0.093453646,0.19040143,0.17054704,0.0122962,0.58510625,-0.03463377,-0.027812809,-0.101147674,-0.14055441,0.17481187,0.39252076,-0.047781333,0.0066093653,0.13999407,0.10709776,-0.21028692,0.34846053,-0.52151287,-0.271884,-0.05659258,0.22839226,-0.31628227,-0.3524736,0.4736271,-0.23768413,-0.32298124,-0.7407507,0.1125865,-0.5317372,-0.32347363,-0.51019186,-0.08782406,0.03139343,-0.06701444,-0.30224603,0.20338528,0.5229987,0.5189587,0.090266824,-0.69408107,0.25021216,0.9483612,0.1674595,0.16683334,-0.2381589,-0.32951486,0.73770845,0.17556901,0.32505083,0.17802769,0.2787329,-0.03615214,-0.26698494,-0.300848,-0.9298861,0.06587328,-0.09380177,-0.25353637,-0.28141674,-0.41570187,0.09456335,0.12504588,-0.21858545,0.4717999,-0.56586075,0.51029944,-0.109526955,-0.39388648,0.090023145,0.17341764,0.30573165,0.028151277,0.27846584,0.29114315,0.20877048,-0.09184796,0.08664721,0.26150107,-0.285737,0.2501729,0.35763916,-0.09280223,0.12952065,0.09249879,-0.21906474,0.2445764,-0.528557,0.19461572,0.61541986,0.07917129,-0.0036596209,0.0022074208,-0.3484884,-0.57787925,-0.16772261,0.5340297,0.24913636,-0.4413364,-0.05710058,0.38035327,0.39037722,-0.3346272,0.74732924,0.12306582,-0.028996825,0.44384664,-0.26015598,0.41838723
-0.13717087,0.39048404,-0.039919037,-0.19861947,0.37348044,0.037649035,-0.015606424,0.2317177,-0.24581003,-0.052861594,0.14275753,-0.12753808,0.37889957,0.3354545,-0.4110674,-0.32090095,0.32353184,0.18054023,-0.017781701,0.050906494,-0.11388437,0.099552765,0.04467866,-0.2915202,0.3605564,0.29348257,0.2010965,-0.19447711,-0.33440796,0.033187807,0.3988228,-0.42978954,0.10271165,0.24999946,-0.14332381,0.15503395,-0.48593763,-0.12661009,0.33112234,0.041771017,-0.11826128,0.70680904,-0.63308245,-0.01410225,0.18557397,-0.23590164,0.46644324,0.24094,0.2631389,-0.29668725,0.4264807,-0.22446176,-0.33448237,-0.16957913,-0.017549478,0.10906838,-0.118242934,-0.046076328,-0.58020353,0.2528739,-0.601621,-0.25918922,0.101340905,0.06455347,-0.023250965,0.2483938,-0.13865077,0.23136501,-0.07185935,-0.19438891,0.40510294,0.3079397,-0.04225305,-0.22320715,0.36908376,0.22777918,-0.37548268,-0.008532479,0.082208306,0.3490451,0.29650497,0.36428425,0.30631685,-0.03167553,0.17397591,-0.20034333,0.049821004,-0.029319845,-0.28315613,0.2840878,0.028000206,-0.513193,0.1797806,0.16453394,0.16960719,-0.009357184,0.16431819,0.22526962,-0.017109493,-0.096882634,-0.06596927,0.07228241,-0.10597716,-0.080244,0.0848742,0.08049875,-0.07542992,0.5833815,-0.033994228,-0.12864771,-0.21385252,0.23753834,-0.11743737,-0.4798153,0.19377065,-0.26750565,-0.3465463,-0.30368274,0.24508184,-0.36705494,0.036032155,-0.25643682,0.14354303,-0.5105596,0.53647095,-0.07885389,-0.44471157,0.09588852
1.13439,-0.4818721,0.7410838,-0.063685454,0.28222135,0.2338099,-0.3380199,0.15276425,-0.8785816,-0.02401207,0.84588516,0.3195855,0.0010589808,0.4708186,0.6542947,-0.5380235,1.0051389,0.015295824,-0.22392029,0.64164865,-0.63034,-0.57018465,0.56781226,-0.6211375,-0.33543736,-0.35400158,0.3693312,0.30862325,0.41567042,0.15898065,0.21902348,-0.40213096,0.39962757,-0.08532385,0.50293535,0.45099083,-0.018963985,0.109805256,-0.34851843,0.14826684,-0.14772734,-0.16275677,-0.3372583,-0.39880276,-0.8533558,-0.6030766,0.36647967,0.17706335,-0.6366013,0.12472008,-0.5175491,0.81649697,-0.8806339,-0.34988165,0.18963982,0.08340051,0.42334974,-0.5818382,0.7630408,0.33165333,0.71154624,-0.20627104,-0.08141192,-0.089899495,-0.11523021,-0.45885217,-0.49160498,0.44498843,-0.40316734,-0.6350776,0.033989623,0.22798227,0.50638694,0.8719026,0.0015274677,-0.06676063,0.35616258,0.24036415,0.3300966,-0.18912098,0.0096250735,0.3882444,-0.51332456,0.38560075,0.5328771,-0.4282082,-1.0009446,-0.46287715,-0.006146686,-0.12360526,-0.43586874,0.2748023,-0.649135,0.016417425,-0.44950843,-0.3417739,-0.007481402,-0.31909093,-0.20827144,-0.9066781,-0.008971156,-0.15797737,0.3418211,-0.33653513,0.37429136,0.58200884,-0.25686577,-0.3931697,-0.036145724,0.2501312,-0.5943386,0.13410436,0.17622332,-0.004437494,-0.27125755,-0.4787872,0.58503693,-0.2583723,0.39103174,0.24556787,-0.27420256,-0.50778925,-0.30861917,-0.30708224,0.3480627,-0.30934748,-0.3740423,0.6460069
0.43056285,-0.35599887,0.095249705,-0.2621579,-0.49188596,0.37880522,0.6510059,0.05617443,-0.36298916,0.116527155,-0.4703285,0.06710383,-0.052032728,0.0041414676,-0.41091263,-0.29623765,-0.15875117,0.1417341,0.02315114,-0.289999,-0.68254596,0.26745456,0.7731036,-0.46300945,0.60783166,-0.049331836,0.3749206,-0.050338186,0.34289914,-0.19943443,0.22331902,0.37423512,0.044621974,0.22243378,0.16317612,0.31400582,0.2931392,-0.6288882,-0.20184523,-0.5504478,0.9745103,-0.20377298,0.29011834,0.9452354,-0.11907651,0.44000268,0.45769966,-0.0838332,0.65888524,0.3761006,-0.50882214,-0.32452795,-0.8320053,-0.561549,-0.8467633,0.42180747,0.55745137,-0.13678461,0.20828192,-0.35525864,-0.039659537,0.105926506,0.36941454,0.45818746,0.32519484,-0.040724102,0.7084438,-0.6790267,-0.5295893,0.78609335,0.03288153,0.54782844,0.21731763,-0.2688129,0.76480246,-0.46896648,-0.0942354,0.52746946,-0.81029195,-0.7318128,0.92409813,-1.0440953,0.08015444,-0.029322242,0.27844107,-0.25342932,0.0552717,0.20850937,-0.5706781,-1.3734726,0.0360486,-0.06405084,-0.460993,0.46695015,0.7410694,-0.2143932,0.70310163,0.6768194,-0.36447677,0.13271804,0.45773163,-0.6131982,0.37604687,-0.55889463,0.9189897,-0.57236725,-0.6503446,0.2548096,0.99536455,-0.026785422,-0.49710563,1.0297606,-0.49198604,-0.06481284,0.42453077,0.34788343,-1.0981601,0.27902552,-0.44665644,0.5517714,0.0057185665,1.0656302,-0.3439196,-0.2841957,0.011142038,-0.5138696,-0.077482305,0.6367778
-0.09997168,0.6978791,-0.47119427,0.8828626,0.5278609,-0.09902185,0.3588193,-0.15668198,-0.33225116,0.16602623,0.3668579,-0.2912805,0.46757188,0.40196964,-0.31964725,0.415708,-0.02304773,0.21155028,0.12511863,0.8693369,-0.4800483,0.9811135,0.35240757,0.054063268,0.13060166,0.24988666,-0.62270874,-0.47295484,0.3529109,-0.45179763,-0.14687705,0.083957,1.2660718,0.23815835,0.59996516,-0.13721368,0.3180604,-0.18806626,0.6489382,0.071578845,0.24331325,0.1664061,-0.2742201,-0.3260307,0.48386592,-0.19727322,-0.14423685,0.34497565,-0.30440474,0.057090566,0.27323458,0.16445518,-0.2692446,0.016275644,-0.5527098,0.6542656,-0.5174164,-0.6939672,-0.12267764,-0.49874997,0.54112166,0.093312085,-0.068686366,-0.09630944,0.002945656,-0.5037228,-0.48030004,0.22093078,0.057090074,-0.0626479,-0.46388888,-0.5335372,0.07765746,0.76579696,-0.44844028,0.54373425,0.3488161,0.45861444,-0.10486908,0.5846605,0.8058723,-0.06660473,-0.11027174,0.19848013,0.311396,-0.17426953,-0.39937943,-0.21853507,0.45546827,0.36422044,0.13333917,-0.65442187,-0.25557053,-0.385821,-0.3159099,-0.13916594,0.008900184,0.45040044,0.27184358,-0.440552,0.5200956,0.1678733,0.7161661,0.3009911,-0.4484829,0.5160338,0.11828238,-0.23898254,0.14988708,0.2950387,-0.18169005,0.13130122,-0.30942854,0.2391557,0.24646145,0.33714437,-0.43339872,0.4547106,0.6168209,-0.38299197,-0.5461831,-0.22989619,-0.08824797,0.41988325,0.29690143,-0.13748223,-0.40137213,0.47377196
-0.31841305,0.23762183,0.10908723,-0.07475427,0.2640174,-0.21937816,-0.24972558,-0.12416731,-0.42741564,-0.08224621,0.25726742,0.052427024,-0.4303577,-0.39534846,-0.040892124,-0.30007195,0.45662826,-0.077412546,0.077614196,0.109813645,-0.40237543,0.30794913,-0.14778912,-0.5889987,0.25394145,0.22007042,-0.4346494,-0.8418925,0.38883603,0.5299752,0.09610245,-0.70680094,0.692457,0.7032162,0.29102808,0.53045064,-0.27226484,-0.04203426,0.2547872,0.28715038,0.12924072,-0.06747827,-0.45333534,-0.11721532,0.028131478,-0.52465385,0.012665272,0.3291289,-0.14211896,0.17324883,0.14272791,-1.1074767,0.41008633,-0.29180717,0.024572656,-0.13895726,-0.2981156,-0.44004372,-0.4174898,0.041165244,-0.5165249,-0.12911454,-0.21841645,-0.015417516,-0.001644609,0.2890436,-0.15545195,-0.051253602,-0.44296086,-0.4044688,-0.04061245,-0.13669336,0.41058886,-0.30133063,0.19905606,0.3046651,0.15043086,-0.21243772,0.13398644,0.7621832,0.26941806,0.25200891,0.68129635,0.23441222,-0.15763412,-0.20771383,-0.0024941713,-0.2884693,0.27221653,0.22120999,-0.16354586,0.026070267,0.49483097,0.11749632,-0.3211841,0.012004837,0.3053758,0.14126886,0.3318515,0.02047365,0.2621175,0.0507607,0.05796634,0.41065738,0.38107666,0.5416236,0.13911237,-0.46860147,0.017729066,0.06721996,0.28521356,0.09814818,0.18935972,0.2144477,0.10891312,0.15655574,-0.10450725,0.25958398,-0.5722196,0.13015854,-0.24219725,-0.008811384,0.067623645,0.2691892,0.11800535,0.14125963,-0.17941797,-0.18742399
-0.5480847,0.26594844,0.08705586,0.6440136,-0.69637936,-0.1041469,0.15074769,0.35356742,-0.6891793,0.059689075,0.067389175,0.054407116,-0.26772776,0.095135406,0.5785129,-0.09997267,0.3650133,0.20281717,-0.08690888,0.21341112,0.51841277,-0.34316868,0.34209967,0.27255836,-0.2612631,-0.25443664,0.17864119,-0.31700844,0.15406607,0.6264841,0.16997711,-0.36053872,-0.3702125,0.24436085,0.33441347,-0.28940523,-0.17790861,0.043508153,-0.55549175,-0.33030084,0.07419415,0.25930008,0.47344023,-0.31003934,0.2542764,-0.60963905,-0.26727182,0.003909232,-0.055598773,-0.018683314,-0.008455142,0.29295698,0.28272325,-0.15670532,-0.074242264,0.3821415,-0.044511475,-0.2843355,-0.2020126,0.11202279,0.16593792,-0.43773964,0.51218235,-0.06807278,-0.23810999,0.13599133,0.16822526,0.37326512,0.22379425,0.15909243,-0.25979793,0.18641967,0.057854407,0.021923322,-0.18810864,-0.13951884,-0.037896186,-0.043697625,0.061599024,-0.25018975,0.2142463,0.033438265,0.029471263,-0.06308198,0.28541055,-0.064668514,-0.19818771,0.06361474,-0.07119265,-0.1690715,0.71369267,-0.33467084,0.17160006,0.13930184,-0.28359395,0.20778653,0.15600963,-0.3545562,-0.060397245,0.49115318,0.06765552,-0.29863095,0.56602454,0.21168922,0.3841946,-0.3308361,-0.05315799,-0.15749373,-0.27096024,-0.4700468,-0.014323328,-0.19599944,0.4031838,0.25632828,0.09357976,-0.14343816,0.018685393,0.10953453,-0.2267842,-0.03395088,-0.16105607,0.37050888,0.11505562,-0.08372758,-0.033665195,0.13909087,-0.06620608,0.0010871291
0.26365402,-0.11914636,-0.22022204,-0.08395253,0.17453545,-0.38113606,0.036315322,-0.7260189,-0.567206,-0.043546245,0.11176729,0.4281758,0.33540717,0.24748369,0.47916627,-0.4636938,-0.73231727,-0.17335482,0.4751269,-0.075497955,-0.1637713,-0.14763133,0.1506421,0.26311514,0.6317517,0.93455,0.22369719,-0.73357993,-0.37706053,-0.42246285,-0.246678,-0.52578276,-0.13954943,0.356905,0.1218228,-0.0847379,-0.26962006,-0.42079493,1.0630196,0.10108429,0.04601495,0.27236947,1.089063,-1.0612605,-0.80553997,-0.063876346,-0.52386,0.37305835,-0.6636172,-0.18562725,-0.14143652,-0.11853233,0.5697514,-0.8139004,0.71555275,0.05891163,0.28431523,-0.5009153,0.3581286,0.78080136,0.06406145,-0.4171811,-0.45203197,-0.1334986,-0.28758323,-0.441327,0.33452994,0.3244533,-1.1506674,-0.32417613,0.15044062,-0.07531293,0.32698524,-0.21884485,0.4894005,0.48277104,-1.4949682,-0.020640932,0.0140845105,0.32439458,-0.8889744,-0.7725438,-0.30476505,-0.20336044,0.6918881,-0.19286853,0.29785305,-0.41652375,-0.45224246,0.48431534,-0.34835207,0.27259812,-0.2760779,-0.11732551,0.15598324,-0.006933339,0.5428395,-0.056313686,-0.36571544,0.40022805,0.042610884,0.36518008,-0.066626534,-0.15436816,-0.015085455,-0.31608605,-0.06295558,-0.14259562,0.3351896,-0.19798335,0.62719655,0.11133078,0.21458387,-1.0935588,0.33313712,-0.40215036,-0.091575935,-0.13845241,0.50841814,-0.48038882,-0.16051918,0.18952054,-0.25263068,-0.21291018,0.24918307,0.029457748,0.02302092,-0.2017996
-0.69151205,0.19877003,-0.42119956,0.39520484,-0.018588215,0.42994976,-0.20677097,-0.076059885,-0.364539,-0.17660761,0.0749895,0.18555339,0.09516924,-0.0094891265,-0.28292146,-0.14754792,0.12865481,0.064436935,0.3323312,-0.2820097,-0.072658144,0.14586742,-0.013469599,0.37122995,-0.07690787,0.20624372,0.8339752,-0.18743864,0.17014074,0.009328768,0.2669652,0.09430103,0.47651023,0.17660992,0.27206433,-0.032292962,-0.2693758,-0.15998085,0.18928055,0.20900026,0.6099395,0.25647926,-0.2747528,-0.15875348,0.2168596,0.21574794,-0.29650488,-0.07230611,-0.31475395,-0.3967253,0.40025842,-0.46171623,-0.0456969,-0.3947733,0.6163426,-0.35006237,-0.017690375,0.31130832,0.20911418,0.4146116,-0.19892469,-0.3700108,-0.1265508,-0.17416078,0.12840812,-0.12104947,0.15721805,0.18327607,0.17824131,-0.0352917,-0.53914917,-0.14961512,-0.04220125,-0.15467072,-0.5585109,-0.5418265,-0.18925323,0.060183264,0.100115746,-0.12924689,0.8841276,-0.21341667,-0.14461923,-0.022556096,-0.18374285,0.13734448,-0.73856026,-0.39823782,-0.20292662,-0.07970099,0.39257196,-0.032829955,-0.29283112,0.029806243,0.24731755,0.65916294,-0.19170806,0.23162892,0.016822081,0.3546073,0.09546578,-0.1396038,0.09027785,0.19215047,-0.19492656,-0.03477326,-0.1033269,-0.15988979,0.22097427,-0.42033312,-0.28127816,-0.13876536,0.11708025,0.7396766,-0.41034815,0.28969538,0.081171006,0.1786434,-0.25618064,-0.31007504,-0.03287141,0.69172966,0.08540106,-0.00055226684,-0.67689997,0.117981315,-0.07904814,0.19441006
0.3103251,-0.051062256,-0.023389712,-0.336267,0.30454734,-0.2119436,0.20879179,0.29667974,-0.25112525,-0.23447928,-0.067134716,0.06971838,0.3666193,-0.35405844,-0.1072004,0.08203152,-0.041540846,-0.20655552,0.44072726,0.23083317,0.18839476,0.0863063,0.24109651,-0.5912536,0.33783615,0.18151787,-0.11820789,0.046898335,-0.007753372,0.21654028,0.30879313,-0.17811283,0.43801168,0.3218615,-0.15312348,0.13790986,-0.024672473,-0.03396614,-0.36121923,0.5701051,0.24018648,-0.22907338,-0.4534855,0.3959899,0.0627914,0.23514867,0.06620707,-0.23560782,0.2085178,0.27605477,0.106274575,0.12967661,-0.27870375,-0.013515532,-0.3986078,0.0013639629,0.11133662,0.14102763,-0.118464775,0.044928234,0.12850556,0.41930217,-0.27015868,0.37463796,-0.3810264,0.4105773,-0.56853604,-0.0034713447,0.072105326,-0.17083153,0.3792012,-0.50657827,0.1965225,0.07138266,0.15159482,-0.38183913,-0.3103812,0.21438184,0.2076593,-0.2762455,0.077482864,-0.08984975,0.008541644,0.15595229,0.43422502,0.02661094,-0.21526724,0.028619051,-0.041944116,0.18556239,-0.3282261,0.119781435,0.29860255,-0.17876613,0.028213665,0.0009447932,-0.16715094,0.27801803,-0.011810243,-0.4807828,-0.29454058,-0.0674226,0.23593208,0.26242238,-0.22306009,-0.0840623,0.22538541,0.067485206,-0.85399175,0.23128012,0.44651327,-0.3334725,-0.13276708,-0.20174783,-0.20775615,-0.009371899,-0.045465864,-0.07794107,-0.29087305,-0.527,0.122852206,-0.2450126,-0.03259684,-0.4257191,0.095969364,-0.1491454,-0.006313354,0.33833602
-0.091058105,0.32830563,-0.7663944,0.53153634,-0.274644,0.6137547,-0.038491838,0.18042828,-0.27832368,-0.4468121,0.2730279,0.72571963,0.15309297,0.6051553,-0.9627693,-0.6794505,-0.33401936,-0.009398635,0.21703164,0.22126004,-0.3378727,-0.11002275,-0.31091326,0.10897568,0.2908834,-0.77503246,-0.42609033,0.50576663,0.5484979,-0.21533675,0.42179698,-0.050605044,0.15214911,-0.028459515,-0.08738616,-1.0701243,0.39948925,-0.107396744,-0.12032893,0.19543234,0.7813071,-0.3010901,-0.44644105,0.026693491,0.64403236,0.6016899,0.652907,0.110182896,0.4055218,-0.82662225,-0.11146831,0.0057445318,-0.11256044,-0.6942772,-0.24057531,-0.5138474,0.17728195,-0.06469999,0.022063864,0.04046357,0.35398334,-0.32913363,-0.85290945,-0.09194447,-0.6358435,0.25710583,0.7412193,-0.2664399,0.77837294,-0.56043696,0.17684887,-0.17043138,0.9307337,0.4016349,-0.254229,-0.23626794,-0.31767192,-0.047242716,0.9063053,-0.08704504,0.5335193,-0.15741584,0.04352279,-0.06950538,0.12657517,0.57662594,-0.104546845,0.21926317,-0.8111019,0.21167979,-0.1803598,-0.095578335,0.29870203,0.16373003,-0.41885597,-0.5227767,-0.41145238,0.12814882,-0.5556324,0.18302059,0.36489755,0.45673946,0.3375782,0.6112317,0.16046211,-0.08128883,0.5211189,-0.13245715,-0.664091,1.3626863,-0.47907746,-0.83346146,-0.7320185,0.4606201,0.029208068,0.5977424,-0.87843764,0.106382474,-0.27964407,-0.40656772,-0.7519598,-0.11949846,-0.23343396,0.45736358,0.17557785,0.13623767,-0.06750786,-0.4569521
0.043375425,1.6724713,0.45335144,0.039382324,-0.6155352,0.15569988,1.1175672,-1.4592812,-0.06980659,0.113811836,-0.6774318,0.44086143,0.088692866,0.1985484,0.39571956,-0.46301025,-0.8714343,0.019305717,0.013901805,0.23363233,-0.32600957,0.558542,1.2378833,0.24022011,-0.7051865,0.69200605,-1.1761967,-1.4547244,0.04778243,-0.13882102,0.008087974,-0.7617006,-0.63019764,-2.0321746,0.16473551,0.2236344,0.39831173,0.63074297,0.9906022,-0.15784615,0.8689329,-0.50668323,0.012659809,0.672483,-0.8789639,-0.2222284,-0.6896309,0.24290538,0.113685735,0.71590984,-0.9375869,-0.49158943,1.0685399,0.9302752,-0.38725773,1.3627361,-0.43043903,0.01893561,0.09392037,-0.08410236,-0.9081708,0.5290242,-0.15451013,0.54862833,-0.37076807,-0.22659309,-1.4926617,-0.3036807,0.41328835,-0.26376733,-0.5147328,1.2309445,0.80623806,-1.1302143,1.8099021,0.9419239,-0.23255393,0.58476174,-0.55986416,-0.23883751,0.60658914,-0.7256627,0.39704958,1.0254066,0.03031717,-0.28685033,-0.014486644,0.76292837,-0.6939796,-0.3701245,0.49246392,-1.0858468,-0.6477695,-0.27735236,-0.12906064,-1.1163725,0.35070807,-0.16491045,1.4841163,-0.013502397,1.0558879,0.349768,-0.9681006,-0.59762084,-0.5966658,-0.7500365,-0.047551613,0.07926074,0.9533681,0.1702851,0.12054599,0.24443942,-0.33565933,0.17236185,0.0056482283,-0.08723704,0.06700356,-0.63410777,0.2948679,1.0335121,0.20271976,-0.06303603,-1.117049,0.30827606,0.14939606,-0.37401077,-0.6650231,-0.67829037
0.2997976,-0.5741216,1.1827987,-0.41382065,0.056109633,-0.17880511,-0.41130418,0.08289301,0.8727048,-0.9936923,0.26372203,-0.42729163,-0.02634725,0.030221708,0.24638249,0.40346202,-0.34145486,0.9586192,-0.29840147,-0.8447073,0.8917828,-0.14329635,-0.35468918,0.65281516,-0.5411016,0.37742934,0.32578868,0.39765075,-0.2562858,-0.844902,0.3907325,-0.10255586,-0.37204272,-0.64209783,0.6555202,-1.5275598,0.4584551,-0.47364086,-0.7412879,0.37749413,0.37581733,-0.018103182,0.441424,0.08667025,0.5742748,0.5932185,0.9936992,0.011739826,0.017100371,-0.35907418,-0.55411154,-0.48079088,-1.0173734,0.106178455,0.03559448,0.73430824,0.817766,0.16617253,0.21668242,-0.33779037,0.5066468,-0.052238666,-0.2380773,-0.3285227,0.22105071,0.93834925,-1.1972461,-0.3575276,-0.6727391,-0.54646695,0.7398894,0.6041589,-0.06639497,0.26644576,-0.7179741,0.76550776,0.6986195,1.1405083,-0.100920975,-0.107535556,0.27334642,0.089060456,0.9109353,0.25644845,0.51341176,-0.29481143,0.21141735,0.17052305,0.22332473,-0.5703985,-0.014107429,-0.60458213,0.38203856,0.14349517,-0.65145606,-0.26035267,0.42675954,-0.37325004,-0.4233374,0.8913438,0.19121812,-0.56366026,-0.12703177,-0.69535035,0.5868952,0.8808941,-0.22199342,-1.0855932,0.2480953,0.5232845,-0.90315586,-0.39913142,-0.882246,-0.33967057,-0.21641375,0.037521172,0.10616422,0.48963794,0.016900022,0.5581889,-0.24806985,-0.94568825,0.24221933,-0.13410972,-0.10743246,0.42715865,-0.9754746,-0.8230683
0.42013443,-0.7873751,0.15298957,1.466133,1.1897485,0.20450632,0.87869954,0.40227896,-0.36552197,1.6890987,-0.422386,0.0691412,-0.0010648542,-0.25471395,0.20516373,0.74472564,-0.064048074,-2.1196735,-1.3337994,0.6199291,0.6914869,-0.69094074,-1.098274,0.4397252,-0.67455995,0.4529285,0.48883605,-0.006228092,-0.3744801,0.18721376,1.4618585,0.28587407,0.61929095,-0.26571482,1.4304118,0.22386914,-0.026562389,0.22746938,0.994217,0.63973063,0.52432024,-0.4598846,-0.36727396,-0.3366084,-0.7852291,-0.07906433,0.6948078,0.019034496,-1.4084677,0.09410354,-0.23706016,0.022960601,0.6681588,1.1160346,0.8108097,-1.2570539,0.7166362,-0.13609512,0.91722304,0.9744029,0.37358135,-0.76586324,0.43166536,-0.40788543,-0.92622334,-0.9179124,0.1068473,-0.75997627,0.6530499,-0.6636554,0.0020085205,-0.44088516,0.52825,-0.7276486,-0.09503421,1.350264,0.61388403,0.81684333,0.034710765,-0.4594621,1.0163407,1.3441876,-1.1153084,0.2563424,-0.5415822,0.50637865,-0.54253983,-0.10859133,0.39864534,0.7209157,0.17808796,-0.06399364,1.2334332,-0.28037283,-0.24996784,-0.52480245,0.6571584,1.1394215,-0.07330267,-0.7918649,1.1310024,-0.9213532,0.30123284,-1.0444003,0.34006724,0.021730196,-1.1826717,1.1951002,0.16020243,-0.34022525,-0.811186,0.21030767,0.036796648,0.362071,-1.0422411,-0.68850374,-0.3226836,-0.6898093,1.2196835,0.10560801,-1.7003314,1.7051153,-0.82716656,-0.6927611,0.20667842,0.11955338,0.35887972,0.7807555
-0.19752565,-0.045766443,0.32979754,-0.113929555,0.35916784,0.37643203,-0.23218109,-0.0835754,-0.08977075,-0.16874015,0.4532147,0.20799154,0.22552317,0.055331048,0.2267496,-0.14803982,0.4241207,-0.24571717,0.15881401,0.30009237,-0.13336945,0.25071877,-0.044360995,-0.2395036,0.4982869,0.33567244,-0.06376792,-0.19047229,-0.06619396,0.2956,0.29246885,-0.26027888,0.13808304,0.49798274,-0.29211035,-0.257544,-0.2056012,-0.27711183,-0.12888148,0.23150522,0.025257625,0.14193207,-0.27373266,0.08135491,0.40506163,-0.13562337,0.047578678,0.39182633,-0.18261133,-0.04071224,0.44637176,-0.045239255,-0.6030859,-0.26218724,-0.32595223,0.5050019,0.24032721,-0.30137488,-0.3669455,-0.6046705,-0.24136546,-0.17479613,-0.17759654,-0.1972101,0.015357502,0.0725821,-0.27146006,-0.2942167,-0.30072927,0.051465653,0.32722813,0.29978555,-0.24021673,-0.2163077,0.08328006,0.15841392,-0.31610572,0.252595,-0.0545408,-0.16186844,0.5479657,-0.016660456,0.5682413,0.45167822,0.22806047,-0.13836594,0.09097327,-0.023722664,0.17537138,0.20644781,-0.37359244,-0.27089012,0.011572629,0.28895143,-0.23578244,-0.050799664,0.41992414,0.22020687,-0.44463482,-0.22556046,-0.44688863,0.20024346,0.1320976,-0.11122386,0.2977988,-0.0107216835,0.29846284,0.13623902,-0.24126294,0.4236611,-0.34085116,-0.15864567,0.19012785,-0.23487872,-0.6056845,-0.38161832,-0.23890953,-0.09855348,0.14242595,-0.36949724,-0.07428844,0.18757068,0.17820966,-0.18643025,0.13050501,-0.14838654,-0.54356956,0.12647323
0.0870029,0.021331878,-0.63871974,-0.16540681,0.7362662,0.5878793,-0.09835568,0.17003033,-0.1040404,0.84705067,-0.34026474,0.06378129,-0.5285251,-0.6114106,0.29819494,-0.8384667,0.23234686,0.49042383,0.7302973,0.25065118,0.012401478,-0.7093148,0.20621742,0.67508227,0.37237173,0.45191616,0.46212608,-0.7274327,-0.21319807,-0.24791823,-0.5016088,0.3273156,-0.45474833,-0.51756865,0.8118389,-0.69711256,-0.51160556,-0.54951525,-0.11223022,0.5231869,-0.66805786,-0.23966628,0.035702683,0.19674684,0.5298882,0.25263792,0.12939814,0.15969571,-0.13609655,-0.41411045,0.5294129,-0.4701232,0.23741761,-0.32822013,-0.9782853,0.61419404,0.40280017,0.054589305,0.53263736,-0.94361234,-0.2680391,-0.36050168,0.61773175,0.40072346,0.12041171,-0.32616028,-0.45826897,-0.58880895,-0.04445845,-0.30619824,-0.10936515,0.54525214,0.5695456,-0.27969256,-0.05250574,-0.015740948,-0.0077283625,0.6462384,0.24313523,0.06378804,0.50354856,0.068047024,-0.30650905,-0.4805631,-0.54409975,0.5310121,0.36460856,-0.28924492,0.67913926,0.060439438,-0.028689757,0.09553143,0.21422647,0.37518594,0.022995478,0.44230497,0.016708761,-0.24688737,-0.26672605,-0.2971016,-0.014150601,0.6966852,0.17224906,0.55574787,-0.30058217,0.038368285,-0.16476172,-0.04826243,0.05130592,0.18326244,0.7117063,0.3435392,-0.23298426,-0.64997107,-0.2739821,0.2764128,0.7567271,-0.11529902,0.8867242,-0.3951081,0.91385317,0.047120653,0.19785865,-0.35002244,0.92646015,-0.39798412,0.6987177,0.843628
