0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43032745,-0.34857053,0.0939474,-0.25397268,-0.47760868,0.36986786,0.6253697,0.058682397,-0.3594735,0.090630904,-0.4591271,0.051450517,-0.03420049,-0.008233897,-0.40421185,-0.28153184,-0.14062943,0.13865834,0.02346673,-0.27822846,-0.6578764,0.2743326,0.7460544,-0.45817918,0.59685946,-0.04253825,0.35987008,-0.048921477,0.3342561,-0.19099852,0.21450624,0.35034212,0.04655319,0.2227953,0.15726389,0.31645042,0.28147393,-0.6083857,-0.1846858,-0.5452937,0.95148903,-0.18975098,0.27214554,0.9321472,-0.11791654,0.44453147,0.46030644,-0.07820666,0.66477513,0.36881188,-0.49141756,-0.3075462,-0.81505346,-0.55047905,-0.8247764,0.4122975,0.53949887,-0.12654583,0.20442526,-0.34876493,-0.044205252,0.0878354,0.34867698,0.44492662,0.31645083,-0.03239928,0.6888422,-0.66753,-0.51164454,0.76496255,0.028224137,0.53284025,0.20621113,-0.25841764,0.75371,-0.45367035,-0.08087176,0.51047534,-0.7804805,-0.70820874,0.90022737,-0.9990607,0.07743338,-0.030655626,0.270693,-0.25937542,0.053947613,0.2054781,-0.56815565,-1.3268796,0.037113994,-0.06637538,-0.45091826,0.45371255,0.72885853,-0.20936038,0.70333755,0.655319,-0.34396356,0.14627393,0.44038373,-0.58772576,0.372833,-0.53875536,0.89108515,-0.565041,-0.64200354,0.24527344,0.9734893,-0.03395826,-0.49025893,1.0114901,-0.4698843,-0.051341917,0.42108187,0.34941545,-1.0763217,0.27229908,-0.4338701,0.53854257,-0.018890863,1.0401343,-0.34783316,-0.27461162,0.010384731,-0.50093013,-0.08297315,0.6210547
-0.09135786,0.60434747,-0.4311112,0.7409072,0.46304086,-0.06343171,0.3244947,-0.101873256,-0.29560313,0.11779154,0.36306855,-0.21560104,0.41347384,0.3486665,-0.28852835,0.35687685,0.03350231,0.19369912,0.12420936,0.6934386,-0.3992274,0.82772714,0.29028317,0.06950713,0.113345966,0.23398107,-0.5008796,-0.42203772,0.3199812,-0.34567064,-0.054248393,0.062025703,1.080576,0.24330312,0.4850802,-0.15725073,0.1754342,-0.14966622,0.58809185,0.0662458,0.22744703,0.17450508,-0.25447404,-0.25983676,0.41015935,-0.20251715,-0.1146987,0.3190434,-0.2926818,0.023360215,0.24504484,0.08757968,-0.23287478,0.0012385398,-0.43920964,0.5403463,-0.43151775,-0.5903868,-0.0867522,-0.4228058,0.40117517,-0.015706196,0.005851656,-0.132386,0.023873901,-0.42160088,-0.38602662,0.19882025,0.02641309,-0.049153652,-0.4029783,-0.41695774,0.022655077,0.6535867,-0.4186551,0.4322408,0.30803597,0.38431546,-0.11262379,0.46257126,0.7026397,-0.031153815,-0.10098177,0.15374026,0.27521202,-0.136545,-0.3047405,-0.19030106,0.33920473,0.30775866,0.13280654,-0.56280696,-0.22904328,-0.26620018,-0.26512498,-0.10106005,0.032645874,0.42255008,0.19071749,-0.35147476,0.48898897,0.14585997,0.57705104,0.26216343,-0.34802932,0.43610445,0.061718337,-0.22423506,0.15953717,0.29263812,-0.19671533,0.076530114,-0.26431447,0.1947475,0.22185725,0.29177272,-0.34835473,0.3631362,0.47131902,-0.30939496,-0.45919684,-0.17365566,-0.06521018,0.33506224,0.28662378,-0.11376151,-0.32193512,0.39048776
-0.3042148,0.17287189,0.14425132,-0.10262608,0.30574748,-0.22253902,-0.25299698,-0.14260365,-0.45507732,-0.03380294,0.18637434,0.07127071,-0.43252742,-0.36494422,-0.01110886,-0.2644546,0.5176175,-0.09341259,0.0027197823,0.051914733,-0.3658247,0.3105503,-0.17383918,-0.59979326,0.22933902,0.18897825,-0.40050012,-0.8077101,0.38039514,0.54737324,0.12275633,-0.775759,0.67262536,0.72030294,0.27944052,0.57296973,-0.28976667,-0.031366296,0.278473,0.2567954,0.10658231,-0.04066418,-0.43218154,-0.06772572,0.027812019,-0.5425092,0.062150363,0.3261561,-0.14820658,0.12611827,0.13616595,-1.0196619,0.39485085,-0.29830453,-0.0080170855,-0.1394242,-0.23044184,-0.42591423,-0.4061509,0.034475155,-0.5148218,-0.09555727,-0.27593717,0.00079236925,0.0032604053,0.29807818,-0.11257725,-0.015995622,-0.39876455,-0.342786,-0.059631582,-0.15463541,0.37691548,-0.3338804,0.20433767,0.30471134,0.10475336,-0.21064015,0.11858166,0.709031,0.31923378,0.21257395,0.6250163,0.20996207,-0.17224073,-0.26103735,0.007898152,-0.29959708,0.27890044,0.22944458,-0.20381477,-0.01140742,0.48023158,0.11004322,-0.29973114,-0.016779274,0.32632154,0.15454331,0.3644432,-0.07919567,0.21302092,0.0028991997,0.06004912,0.40361884,0.37201396,0.5924335,0.1448149,-0.3861555,-0.037870973,-0.016616542,0.31144762,0.07171056,0.17421158,0.2054388,0.063466355,0.12890792,-0.10012441,0.2562694,-0.5499822,0.087500006,-0.23920357,-0.023273781,0.059200257,0.23528454,0.14195317,0.07465874,-0.16369219,-0.14043106
-0.6799917,0.33087176,0.12999764,0.74969536,-0.6766677,-0.15792069,0.1855075,0.41254145,-0.7302783,0.120316796,0.07804801,0.08055539,-0.28129676,0.11690409,0.7084199,-0.024055324,0.3937777,0.24126521,-0.16591176,0.26413575,0.66132116,-0.44604677,0.49744406,0.25988615,-0.36054203,-0.33214304,0.25246805,-0.39942327,0.123537764,0.7607177,0.13293031,-0.519884,-0.396188,0.37636068,0.3658355,-0.1671058,-0.19927832,0.026289156,-0.58568025,-0.40494576,0.10419947,0.34344405,0.5356606,-0.33523446,0.24832487,-0.8961621,-0.27511016,0.033864245,-0.04911582,0.023223639,-0.026952386,0.4691158,0.37579846,-0.14514875,-0.14557299,0.40108067,0.021867301,-0.24622586,-0.31831166,0.081224054,0.14886223,-0.47407597,0.62035125,-0.05141686,-0.32052094,0.22181942,0.13554902,0.53339595,0.26524258,0.22683075,-0.2770046,0.28364035,0.1066446,0.016823608,-0.16825053,-0.18662596,-0.10341862,0.06341298,0.10843127,-0.43530792,0.26352316,-0.034209907,0.1408382,-0.02112551,0.43584844,-0.15704557,-0.21221817,0.13521223,0.08920178,-0.1651715,0.7438703,-0.43721575,0.19908398,0.12605679,-0.3860501,0.29467306,0.12719531,-0.39787105,-0.0587291,0.3738557,-0.04252708,-0.51241934,0.6332705,0.116722584,0.44101694,-0.405416,-0.024127748,-0.14326173,-0.4010879,-0.6322221,-0.049288362,-0.2755298,0.46527064,0.27128568,0.030059386,-0.20918415,0.034555085,0.06251626,-0.2485868,-0.10118733,-0.15716854,0.32603985,0.15553933,-0.20718381,0.055625472,0.15105295,-0.13193963,-0.021338731
0.28272325,-0.14075032,-0.23125497,-0.10962157,0.24640545,-0.41978952,0.033763003,-0.78329724,-0.58239144,-0.011649869,0.10668338,0.47325373,0.36853644,0.2747386,0.5179011,-0.45887262,-0.7852543,-0.19459791,0.4768628,-0.09078315,-0.15633146,-0.16733992,0.17624798,0.2612723,0.6755589,0.9998446,0.2536987,-0.7898609,-0.41396636,-0.46446624,-0.27411038,-0.6053835,-0.13824604,0.41497386,0.11727373,-0.049085543,-0.28918916,-0.4527238,1.1841168,0.108428165,0.052770846,0.3048408,1.1686294,-1.1157913,-0.87829065,-0.1120256,-0.5443207,0.4088499,-0.7193849,-0.19593546,-0.1523382,-0.093711436,0.6379565,-0.8691563,0.7554486,0.048417237,0.33720773,-0.53131217,0.37003124,0.82991225,0.061429612,-0.43663192,-0.4991489,-0.14095238,-0.30996728,-0.4578396,0.35655463,0.37489825,-1.230839,-0.32968703,0.16417149,-0.080669105,0.3561673,-0.23903929,0.54060066,0.51962787,-1.5990496,0.005830895,0.023513947,0.3118955,-0.9529957,-0.85184044,-0.31644908,-0.2126114,0.75761765,-0.24314515,0.33362606,-0.44798744,-0.4485779,0.52367795,-0.41716895,0.2785906,-0.29611617,-0.13955787,0.1685125,-0.008207366,0.57809633,-0.043736845,-0.38262504,0.3447082,0.012087941,0.37654483,-0.08256975,-0.19341975,-0.030541373,-0.3376149,-0.0561944,-0.14784351,0.34044728,-0.23576386,0.67391336,0.10526545,0.23033583,-1.1706805,0.31922215,-0.4339218,-0.08926958,-0.14644697,0.5426879,-0.53630817,-0.1568509,0.16767204,-0.26647234,-0.2689961,0.29071742,0.02363206,0.02083511,-0.21264401
-0.6349038,0.18245757,-0.39201674,0.32139453,0.041877203,0.4005199,-0.19355647,-0.087270156,-0.38834593,-0.05924745,0.076597124,0.22528999,0.108817294,0.02583909,-0.26134866,-0.084107056,0.21388021,0.0134076625,0.2501246,-0.28904057,-0.032842305,0.1420116,-0.014842048,0.2946977,-0.063944206,0.19750121,0.7931238,-0.21073128,0.16992994,0.036485806,0.34150898,-0.0144738555,0.43971762,0.25174275,0.25827074,-0.05901751,-0.3178141,-0.14412172,0.25429988,0.2074337,0.5893685,0.26723045,-0.2733943,-0.09235722,0.2106914,0.12943675,-0.257631,-0.040048197,-0.32322875,-0.38895744,0.41574883,-0.42356056,-0.028177783,-0.40613338,0.54336905,-0.31075957,0.01218541,0.1711156,0.16577777,0.39760017,-0.22849701,-0.38842696,-0.113182545,-0.21191838,0.113122016,-0.068762496,0.16583401,0.17813808,0.18954536,0.0032789335,-0.5174074,-0.13881026,-0.055255644,-0.17625654,-0.51259536,-0.47836095,-0.19667992,0.081755094,0.07639226,-0.15391386,0.8580302,-0.22522436,-0.12596387,-0.049667113,-0.13612556,0.052993566,-0.664589,-0.39402083,-0.2015388,-0.049799748,0.31391725,-0.0842175,-0.24494573,0.015959961,0.24972357,0.54555,-0.11176014,0.2564904,0.019148951,0.20661584,0.08707003,-0.12179047,0.09553708,0.19344935,-0.18100089,0.0076153874,-0.096483886,-0.17030951,0.15692464,-0.39337265,-0.24799892,-0.15339951,0.10567841,0.63477504,-0.43266618,0.26568782,0.0957001,0.19199213,-0.28138152,-0.35258386,-0.035822816,0.64166325,0.09997557,-0.089691654,-0.5718543,0.08255895,-0.074585184,0.20767352
0.33699596,-0.17094067,0.09320404,-0.37256226,0.19243737,-0.23810242,0.20911917,0.30151105,-0.35641104,-0.15860105,-0.17071554,0.07854585,0.325737,-0.31885633,-0.042119756,0.0009934008,-0.047714252,-0.21537031,0.39060122,0.22883013,0.20281199,0.08414962,0.20621406,-0.5997192,0.35849237,0.13511443,-0.121445335,0.089844055,-0.03950365,0.28214693,0.27223295,-0.15946558,0.39359352,0.28738627,-0.13311908,0.14141864,0.017443743,-0.036901623,-0.45322645,0.64130205,0.20145436,-0.31094182,-0.36354318,0.37154648,0.04112129,0.28411728,-0.013543159,-0.28463396,0.18462682,0.28484476,0.07098095,0.20974994,-0.28754747,-0.025827013,-0.45358574,0.025931075,0.18356887,0.18939677,-0.114978194,0.0763129,0.21507385,0.6423019,-0.3519202,0.53830934,-0.4465094,0.41758966,-0.52510184,0.016026065,0.13769537,-0.123428896,0.42293602,-0.605798,0.23961659,0.016853273,0.166756,-0.36120307,-0.37890172,0.15637812,0.17130847,-0.24293336,0.075900614,-0.14970392,-0.09085998,0.12673737,0.43345588,0.038351387,-0.23161264,0.023147672,-0.03589326,0.22396031,-0.32199672,0.16380122,0.35145193,-0.22320601,0.0582742,-0.047610708,-0.22843595,0.21918406,0.045590907,-0.4790363,-0.35289633,-0.13944124,0.30019325,0.30146834,-0.23503843,-0.0373391,0.29926252,0.1961844,-0.9404187,0.114653796,0.55266607,-0.36455363,-0.18705516,-0.19886385,-0.21975383,-0.060941998,-0.06419958,-0.060049355,-0.27245608,-0.5047143,0.094331324,-0.21132767,-0.01636625,-0.3395752,0.06748842,-0.2850303,0.073244795,0.39666495
-0.1015262,0.31875378,-0.72808945,0.4642871,-0.23318055,0.58234185,-0.025881724,0.15480584,-0.26807442,-0.31591284,0.27971125,0.7006404,0.13992366,0.5907929,-0.896582,-0.60365796,-0.27831432,-0.028879464,0.18535867,0.18866031,-0.28207013,-0.1091022,-0.26105544,0.09814173,0.2621544,-0.6940046,-0.3752682,0.43196425,0.5165667,-0.18976364,0.45130986,-0.073372826,0.15440407,0.023765843,-0.072445065,-1.0312964,0.31723392,-0.10097165,-0.06844761,0.20775658,0.76729727,-0.2554224,-0.41470775,0.041016128,0.58698624,0.48812988,0.5754167,0.119916864,0.3353114,-0.7755533,-0.07227191,-0.03187427,-0.09067589,-0.6627472,-0.21217823,-0.46587288,0.1854422,-0.13373943,0.008657007,0.050276615,0.28841543,-0.34971854,-0.73631907,-0.14074841,-0.58465,0.25346538,0.69245404,-0.24510118,0.72078454,-0.50255513,0.15273403,-0.13759352,0.8577974,0.35803196,-0.24943557,-0.21126035,-0.2974699,-0.016902596,0.8195179,-0.11115027,0.5108833,-0.177118,0.04542494,-0.08100491,0.14531066,0.5102167,-0.10146959,0.19614673,-0.7580322,0.19704576,-0.17662151,-0.11035687,0.27915734,0.1353978,-0.37868136,-0.4875124,-0.35869077,0.15555494,-0.5281635,0.105433136,0.36420327,0.42797738,0.3087909,0.57310474,0.13765167,-0.05635622,0.4787967,-0.17152768,-0.6216872,1.2755551,-0.44085804,-0.79113525,-0.69300693,0.39188224,-0.013786878,0.5588552,-0.77536196,0.11939063,-0.2954731,-0.3970811,-0.6789874,-0.07710686,-0.17541805,0.36496153,0.19191289,0.12986721,-0.05499959,-0.39123473
0.048098303,1.6424571,0.44026923,0.038350984,-0.60133487,0.15275732,1.0856094,-1.4211543,-0.07150814,0.10055034,-0.662001,0.4213959,0.09555372,0.18735443,0.38510907,-0.4499524,-0.8399049,0.019611908,0.014431486,0.2318005,-0.31548917,0.5520268,1.2064773,0.22918233,-0.68566006,0.6779372,-1.1534967,-1.4212501,0.047833163,-0.13383283,0.0075568436,-0.7471444,-0.61233276,-1.9832315,0.16035244,0.22275248,0.38606438,0.6192056,0.9772993,-0.15836413,0.8505677,-0.48968074,0.0069679283,0.66186494,-0.859536,-0.21208863,-0.6661217,0.23925856,0.11948221,0.70059794,-0.9136595,-0.47623727,1.0410144,0.9090137,-0.37869707,1.3351568,-0.4235604,0.019296447,0.093496606,-0.083728,-0.89153874,0.50561297,-0.1541356,0.5337215,-0.36049467,-0.21785498,-1.462787,-0.29796794,0.40363637,-0.25756842,-0.5050821,1.2069724,0.78319025,-1.0984102,1.7702186,0.9191247,-0.22044395,0.5696403,-0.5413029,-0.22885083,0.59273195,-0.6976489,0.38858297,1.0021274,0.028836228,-0.28614804,-0.014413729,0.74818563,-0.6854798,-0.36022657,0.48266897,-1.0613198,-0.63395315,-0.2686946,-0.12443288,-1.090931,0.35229334,-0.16311994,1.4551977,-0.004031187,1.025501,0.35301974,-0.9439721,-0.58007616,-0.5849501,-0.73703516,-0.051631212,0.07509622,0.9336499,0.16279906,0.11485614,0.24189907,-0.32159117,0.17509626,0.010604041,-0.07868111,0.060236327,-0.61805534,0.28635684,1.0098281,0.18498857,-0.06284359,-1.0989387,0.30292493,0.14492217,-0.3643514,-0.65192425,-0.6605477
0.29607508,-0.5538425,1.128976,-0.3963288,0.058350954,-0.17067654,-0.3970033,0.083472945,0.83368564,-0.9555597,0.25491643,-0.41847137,-0.013338139,0.020592302,0.23415294,0.39835772,-0.3166417,0.9200614,-0.28675702,-0.81038505,0.85437065,-0.1276909,-0.3468435,0.61871845,-0.5157501,0.36646837,0.31004903,0.38232163,-0.24447475,-0.8109506,0.37274706,-0.105711125,-0.35294777,-0.6131135,0.62910783,-1.4551921,0.4353089,-0.4530256,-0.70658076,0.35859627,0.36347455,-0.01137492,0.4168302,0.087759376,0.5506917,0.58176106,0.96510106,0.014644566,0.025904343,-0.34234577,-0.52946615,-0.45776126,-0.9824165,0.101223886,0.032670084,0.7085817,0.78394663,0.16001594,0.21004252,-0.32662508,0.48348173,-0.061561465,-0.23147354,-0.31427747,0.21316655,0.9105124,-1.1569303,-0.34604317,-0.64374197,-0.5245654,0.70979124,0.5829746,-0.067916326,0.25739506,-0.6836062,0.73474646,0.68106526,1.0974696,-0.091463625,-0.097017765,0.26601344,0.10330236,0.87986726,0.24626718,0.4947993,-0.29072583,0.20399289,0.16587567,0.20957534,-0.5453537,-0.011338112,-0.583585,0.36455938,0.13961317,-0.62589186,-0.24973786,0.42265934,-0.3601422,-0.40009257,0.87616444,0.18333651,-0.5345863,-0.1190937,-0.6646213,0.5616974,0.84595966,-0.22054836,-1.0368878,0.24295036,0.4986854,-0.8743145,-0.38128734,-0.8480678,-0.31797925,-0.20064323,0.043915775,0.09473224,0.46971858,0.01567657,0.53728807,-0.2553849,-0.913184,0.22532484,-0.12685344,-0.1023469,0.41376582,-0.9403931,-0.78919643
0.42173582,-0.7818425,0.15117374,1.4499795,1.1839696,0.20356256,0.8657455,0.40040392,-0.36579645,1.6498693,-0.41820973,0.06110793,0.007107163,-0.2585803,0.20088178,0.7461545,-0.056900267,-2.0971196,-1.3246455,0.61825764,0.68477696,-0.6773442,-1.0920719,0.43042728,-0.66498643,0.45150387,0.48193088,-0.0063157417,-0.36873877,0.18802372,1.4436922,0.27732262,0.6135888,-0.2613328,1.4166343,0.22452825,-0.027600186,0.22823519,0.9932262,0.63146067,0.5208451,-0.4513937,-0.36958274,-0.33174595,-0.77838784,-0.072331056,0.6939615,0.020017833,-1.397455,0.09496159,-0.23200504,0.025454143,0.6594913,1.1056195,0.8016172,-1.2486813,0.70755064,-0.13353121,0.90969145,0.9623957,0.36808464,-0.7658224,0.42275065,-0.4041294,-0.9151692,-0.9081326,0.10398111,-0.7573929,0.64686835,-0.657455,0.00077885215,-0.44273415,0.520365,-0.71817666,-0.089882985,1.3366852,0.6141769,0.8083074,0.038702942,-0.4506873,1.007143,1.3483349,-1.1102002,0.2531384,-0.538047,0.49566966,-0.53960043,-0.10774305,0.39155224,0.7111873,0.17842922,-0.06521469,1.2200073,-0.27628884,-0.24614303,-0.52068645,0.66117156,1.1262332,-0.06735002,-0.77973974,1.1163118,-0.90921295,0.30279297,-1.0321447,0.33421758,0.018637598,-1.1753074,1.1766322,0.16178451,-0.3397125,-0.8070831,0.2115467,0.045693934,0.36479202,-1.0265155,-0.6760124,-0.32383567,-0.6825024,1.20516,0.1050731,-1.6962616,1.6936817,-0.82593066,-0.6859577,0.20324856,0.12105604,0.3510508,0.77442485
-0.17002374,-0.122269064,0.38760084,-0.11003357,0.36816692,0.32540005,-0.24673948,-0.09578339,-0.14836885,-0.21657512,0.3397971,0.18769939,0.22408226,0.04613656,0.26066405,-0.112174585,0.47943017,-0.2349705,0.08884164,0.24092312,-0.13014877,0.27056044,-0.11240918,-0.2691301,0.46354014,0.28697842,-0.06206239,-0.1655944,-0.0728623,0.31457698,0.24777757,-0.33529612,0.12544778,0.49123293,-0.28788716,-0.14281969,-0.20802936,-0.24758258,-0.10273658,0.17879263,-0.020600371,0.1325213,-0.2395205,0.1106041,0.38224778,-0.10717784,0.1361866,0.38467884,-0.15279089,-0.058676966,0.42458284,0.044320725,-0.57605976,-0.26722646,-0.3319416,0.48950076,0.27834502,-0.22669712,-0.35191524,-0.58939654,-0.183034,-0.096659586,-0.25787723,-0.12571976,0.01606303,0.07777795,-0.21753094,-0.2535814,-0.2548492,0.09886724,0.2718078,0.24388422,-0.24038398,-0.25170726,0.0924132,0.16864316,-0.3141418,0.21079844,-0.06651342,-0.1426801,0.5583066,-0.010732597,0.49022168,0.39887673,0.16272351,-0.19102848,0.0944319,-0.03362248,0.17301668,0.21443447,-0.37528163,-0.28792545,0.012092337,0.26743728,-0.2003557,-0.07986844,0.45060825,0.20356692,-0.3415862,-0.25514168,-0.46306267,0.17994404,0.14294907,-0.099356495,0.28952175,0.019392356,0.2702077,0.2273123,-0.27737716,0.31091338,-0.29611441,-0.15025112,0.23341323,-0.20337373,-0.57495445,-0.37285337,-0.2635541,-0.09124034,0.16571957,-0.34577832,-0.125251,0.14177442,0.1309108,-0.16203144,0.13491084,-0.23427697,-0.5036019,0.15176234
0.09589393,0.021264536,-0.60917985,-0.15896426,0.7185265,0.57152283,-0.10379288,0.1696353,-0.11235187,0.78861725,-0.33642638,0.0455172,-0.5003611,-0.6112823,0.2889862,-0.8193375,0.23898767,0.47269586,0.7153469,0.251431,0.014981905,-0.6739721,0.1882778,0.6417281,0.37068292,0.44298303,0.44172296,-0.7065061,-0.2040967,-0.23728248,-0.48438305,0.30164063,-0.4430691,-0.5021956,0.7905068,-0.6666836,-0.49611157,-0.52848417,-0.10067323,0.49810755,-0.652557,-0.2251688,0.025742501,0.1995124,0.51426154,0.26902038,0.1407323,0.15485972,-0.11424559,-0.39798692,0.5237101,-0.4471063,0.22407374,-0.3260872,-0.94976467,0.60672987,0.38260797,0.053996574,0.52115256,-0.9138343,-0.26332903,-0.36292034,0.58116144,0.39229634,0.11728934,-0.31013808,-0.45030293,-0.5807021,-0.03846171,-0.29667515,-0.11240546,0.5222826,0.5459334,-0.27173048,-0.039217144,-0.011855669,0.0040253177,0.61988103,0.2457384,0.07867483,0.4895114,0.09550094,-0.30376512,-0.47358942,-0.5357343,0.49918956,0.35519597,-0.28341898,0.6506418,0.056545958,-0.022607056,0.090649016,0.2084353,0.36294043,0.029190905,0.4254347,0.039903726,-0.24892859,-0.24415046,-0.267571,-0.015269266,0.712126,0.17934202,0.5587299,-0.29872495,0.029505892,-0.16915576,-0.04551713,0.05476741,0.16444495,0.6988478,0.34396732,-0.20669077,-0.61728585,-0.254701,0.2807121,0.71834433,-0.10676003,0.85931325,-0.3821551,0.8538601,0.049089864,0.18055485,-0.3348547,0.8912935,-0.38493583,0.66710365,0.82185936
-0.3835769,-0.7574844,0.24891466,0.6517449,-1.4220552,0.94894356,-0.04988507,-0.81493247,-1.077474,-1.4518443,-0.89430356,0.11789407,-0.00014420785,0.80543435,0.16094647,-0.16455398,-0.11522497,-0.22907631,0.32032168,0.34726954,0.63171595,-0.018677484,0.4106249,0.08124053,-0.1290935,-0.6880571,-0.15605281,0.7959599,-0.08073506,-0.5039857,-0.7295025,-0.9222694,0.5475137,0.087560594,-0.25037464,0.4602639,0.15455951,-0.89005286,0.03076594,0.16874407,0.35534486,0.15873998,0.41786522,-0.22608861,0.1735838,0.4042057,-0.09739084,-0.44824636,-0.0927333,-0.14269836,0.17814064,0.8699097,-0.511993,-0.22813118,-0.35322815,-0.045834593,-0.47786877,-0.6776221,0.42674923,1.2391901,0.44635862,-0.206129,0.9619232,-0.38083613,0.6869317,-0.70863134,0.21884525,0.0637548,-0.5103221,0.58245105,0.17735445,-0.37868527,0.26869226,-0.39516687,0.14875516,-0.035251968,-0.17467396,-0.3312468,-0.42627883,0.17290765,0.06577134,0.79792154,-0.14570804,0.25336295,-0.83600837,-0.526765,-0.0027917307,-0.06736101,0.2506344,-0.56676877,-1.4638438,0.5442711,-0.10705824,-0.12747991,-0.3084499,-0.16507846,-0.7436311,0.03405278,0.13887803,-0.38157156,-0.5257412,-0.9189404,1.0541667,-0.07596679,-0.07113641,1.4613595,0.003276702,-0.6510778,0.49029428,-0.17168976,0.36512622,0.6234456,-1.2390598,-0.089450635,0.06475088,-0.15609485,0.6012856,-0.13868323,-0.34553382,-1.5992543,0.050219487,0.4973927,0.6659824,0.1495964,-0.80375355,-0.21328872,-0.10466119,-0.9880785
-0.059052333,0.14000462,0.09540953,0.04884123,0.5318072,0.31732312,-0.24428777,0.58550596,0.081367016,0.13279212,-0.6606098,-0.029515477,0.4507815,-0.22368585,-0.038557336,0.19619498,-0.46590507,-0.2932683,0.18897495,0.3784007,-0.31124786,-0.029535819,-0.46391144,0.2607883,-0.24274549,0.003093155,0.8821083,-0.10536173,-0.11428679,0.12152468,-0.08109316,0.027646987,0.24839754,0.15430558,0.7252763,0.41796798,-0.12081657,-0.14679477,0.1131136,0.07262805,0.16218963,0.38732046,-0.23292658,-0.35551256,-0.3339079,-0.30138242,0.45098928,0.14794265,0.68949634,0.14654672,-0.09268527,0.29718238,0.62185127,-0.3077714,-0.8919402,-0.6463284,0.5219408,0.24866793,0.44111276,0.46798605,-0.1047591,-0.009164158,0.16051188,0.18911429,0.4727329,0.04536839,0.17123283,0.50859404,-0.13934177,-0.3143434,0.29738694,-0.03262248,0.53900594,-0.20225741,0.13354245,0.051711835,0.44619372,0.26089695,0.537692,-0.582048,-0.25879392,-0.77137697,-0.1635152,-0.4099219,-0.0018038526,-0.71606904,-0.11570209,-0.17523006,0.03354756,0.17873317,0.13551334,-0.22449937,0.67769045,-0.1743822,-0.14235783,0.14847067,-0.37504178,0.18139109,-0.065105855,-0.18528928,0.033963576,-0.18642166,0.41578,-0.51972806,0.35299847,0.18565385,-0.43874937,-0.019718587,-0.13302892,0.02239483,0.41067943,0.41539297,0.13063772,-0.37735865,-0.052498356,0.29080445,0.17495582,-0.18859702,-0.36862338,-0.27382395,-0.045195043,0.079845436,0.13463373,-0.17226359,-0.08478079,0.8291257,-0.4297603,-0.27371716
0.6858324,0.0332547,-0.4388944,0.3249809,0.32497013,0.28721303,-0.28949293,-0.25320113,0.56243265,-0.25264424,-0.2596773,-0.6054813,-0.37869155,0.35512134,-0.13742572,0.22850469,-0.0031192452,-0.43371913,0.20376454,0.059026875,0.50294644,0.030406706,-0.65816164,-0.3387797,-0.4160306,0.5682498,-0.40454555,-0.27933505,-0.22692935,0.13340634,-0.35585764,-0.36231178,0.22610977,-0.13277718,0.055349246,0.057944402,0.6982984,-0.16986458,0.454888,-0.1228809,-0.49233502,0.3411163,-0.0052432567,-0.013022086,0.12105136,0.02664559,0.21593288,-0.21285093,0.057361472,-0.36755306,0.14215197,0.9235099,0.3912914,0.348916,-0.7507329,0.022750176,-0.5275104,0.61156166,-0.27178496,-0.2570548,-0.044779614,0.031624146,0.057204105,0.58405936,-0.16457471,0.029903758,-0.36701328,-0.45842245,-0.0040167095,-0.31231886,-0.09703068,0.35699028,0.08027041,0.27671093,0.41998732,0.6136406,-0.38115782,0.2300866,-0.21659647,0.049049526,-0.05101742,-0.32559702,-0.045947995,-0.058910802,-0.70625997,-0.7339928,0.3998027,-0.015931081,-0.49714118,0.56939715,0.53918403,-0.31845587,0.063545235,-0.5386822,0.47850272,-0.03547485,0.5408938,0.5227659,-0.12631644,-0.0777004,-0.1376244,-0.18005511,0.64252514,-0.20704797,0.07762022,0.47893405,-0.39358762,-0.062152907,0.27727187,-0.052655697,-0.17639558,-0.32292444,0.072505176,0.50143325,-0.17180768,0.100069225,0.5978389,-0.03312161,-0.21463057,0.15748808,-0.5920097,-0.63083565,-0.21461067,0.36530817,0.28168494,0.19270606,-0.024206782,-0.13182642
