0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.043880984,0.5090581,-0.32353726,0.5973954,0.85406274,0.50880605,0.53211594,0.29676437,-0.39192384,-0.1778045,1.5606668,-0.48939615,0.32527226,0.20518172,0.060511604,0.1911266,0.06685133,-0.24785857,-0.15846123,-0.5511081,-0.3615768,0.08830635,0.10179077,-0.5771123,-0.17574564,0.38439053,-0.48379216,-0.16491118,0.3082548,-0.5987413,-0.5934672,0.890802,-0.2925096,0.23107865,0.38618076,-0.14655367,-0.00954093,0.17016649,-0.13497204,-0.094910234,0.056177676,0.6838301,-0.22710958,-0.16134395,0.6529491,-0.04037273,-0.49120724,-0.0023886263,-0.46246397,-0.2003886,0.36984146,0.19280183,0.12515795,0.0050026923,-0.012436964,-0.05542615,0.42648444,0.18248618,-0.5190928,-0.007695742,-0.09557135,-0.58999085,0.31454796,-0.039625436,0.6858321,-0.09147309,0.5075226,-0.64127564,0.73615265,-0.013044789,-0.2859934,0.72109723,0.55029905,-0.4403245,0.64640725,0.20588127,0.66645056,-0.085095875,0.20265734,0.29484057,0.56646353,0.087297074,-0.27706173,-0.10075342,-0.049346626,-0.038699906,-0.04821311,0.0630735,0.16680858,-0.051067546,-0.6761575,-0.5920812,0.53596675,0.59397453,-0.75527734,0.16103926,0.067411184,0.24461311,-0.35576054,-0.09174841,-0.18491125,0.45736974,0.7806965,0.21311207,0.0264396,-0.17327642,0.07576777,0.2029446,0.43202597,-0.1437808,0.14671609,0.14309715,-0.51143533,-0.10984322,-0.41086033,0.34862125,0.1403634,-0.16357362,0.23746938,-0.3877074,-0.34007365,-0.30012584,0.22041132,0.18787594,0.5004195,-0.55277336,0.30201462,0.12755194
0.062593885,0.66926783,0.061581004,-0.35179037,0.14729978,0.32509238,-0.22201341,-0.20215473,-0.022072464,0.2742837,0.5916088,0.17684245,0.51143384,0.023275204,-0.021376342,-0.05085949,0.4512344,-0.084985,-0.065465845,-0.40694016,0.084069856,0.6292,0.042898208,-0.35542536,0.18363166,-0.06941233,-0.16088767,-0.32738417,0.04155185,0.12665156,0.24881867,-0.38204455,-0.084110424,0.3696254,0.5197331,0.024465248,-0.5785918,-0.62059987,0.3688087,0.45109177,0.49813324,0.300315,-0.58411884,0.17339164,-0.05347179,-0.052152615,0.58999926,0.40118712,0.34722492,-0.008456407,0.31121597,0.15714434,-0.42988327,-0.5170349,0.2371501,0.06498577,-0.08543393,-0.7071174,-0.18511178,0.023602106,-0.5222194,0.108587205,0.2478211,-0.3386701,0.23471601,0.39849144,0.128913,-0.31823283,-0.07585408,-0.095610365,0.0026987344,-0.10420595,-0.15715598,-0.34454647,0.10464988,0.0029767156,0.3838069,-0.09070104,-0.25486004,0.48496327,0.20556647,0.13175842,-0.19070551,-0.015323646,0.6137245,-0.010141406,-0.60252136,-0.33805528,-0.18432353,0.4052607,-0.36399147,0.25310296,0.05913195,-0.025310293,0.02880843,-1.0545716,0.56243634,0.25647128,-0.11036223,0.4386651,-0.18340483,0.30936143,-0.09469737,0.122162126,-0.23452613,-0.002511764,-0.36875504,-0.2770546,-0.13715631,-0.16859147,-0.223974,-0.30210745,-0.2595874,0.025298625,-0.24440876,0.20998603,-0.50414383,0.13337363,0.11017811,-0.87787837,-0.48823315,0.25570625,0.1401143,-0.56383646,-0.048385423,-0.12671722,0.06588861,-0.11615178
-0.02515436,0.74223846,0.009632416,-0.22317335,-0.1353488,-0.10505821,0.15310107,0.25808263,-0.49186015,-0.082607895,-0.067433745,-0.24987307,-0.11477481,0.36804712,0.1295139,-0.31080502,0.15266564,0.018784493,0.09063888,0.78887504,-0.46244475,-0.0756443,-0.3878391,0.44670808,0.017251462,-0.16411841,0.10749858,-0.13487864,-0.10444545,0.27371252,0.5245111,0.083343014,0.48930296,0.269035,0.37408888,0.29895455,-0.4021228,-0.03808775,-0.00019549578,0.45180085,-0.047571898,0.052921657,-0.3248199,-0.5643904,-0.43261212,0.18522954,0.06429086,-0.18271264,0.51307714,-0.15211946,0.35487905,0.26627713,-0.38709682,-0.11696511,0.42803752,0.46654803,-0.6135292,-0.16252945,-0.13365024,0.3772216,-0.47259638,-0.836702,0.03971085,-0.057981,-0.28868568,-0.07623915,-0.51710033,-0.11548966,-0.042379275,0.19135576,-0.25305748,0.379696,-0.38850462,-0.50716233,-0.12713584,0.37962735,0.08881016,-0.19785027,-0.015118271,0.02097077,-0.18126088,-0.1624066,0.5575371,0.09015563,-0.12110564,-0.040792793,0.45734861,-0.31027406,-0.23934034,0.13056558,0.3860013,0.3473143,0.4913087,-0.044459056,0.21624492,0.4023442,0.49103013,0.08313167,-0.12792736,0.20261869,0.053615756,0.8569031,0.540336,-0.12842213,-0.34384012,-0.044931516,0.69029415,-0.6410463,0.33154207,-0.113561586,0.070006974,-0.19390307,0.0031927004,-0.42678106,-0.08831967,0.75736356,-0.25295308,0.28520104,-0.50750667,-0.28952813,-0.2554973,0.47889042,0.15141389,-0.081173316,0.2514361,0.011205256,0.05231802,0.080165975
0.2252577,0.9632985,-0.046662495,-0.21430199,-0.24374644,0.23051998,0.23027873,-0.19397926,-0.37066516,-0.5505698,0.5871211,0.11252952,0.15132093,0.31872225,-0.46672964,0.54497707,0.44676203,-0.21339169,0.15394281,-0.03823728,0.09170567,-0.10728054,0.002976969,-0.30277017,0.1438331,0.1795502,-0.31324077,-0.51393086,-0.34905827,-0.05747029,0.39781144,-0.35953587,-0.10132381,0.12186394,0.40464148,0.362947,-0.51008326,0.113071084,-0.050209105,0.18953788,0.052949637,0.07344395,-0.13339472,0.30530483,0.6380213,-0.20807326,0.26230597,0.47129363,-0.17776017,0.025108604,0.36435753,-0.41553426,-0.47761858,0.05941677,-0.16086271,0.15270267,-0.67904437,-0.20267057,-0.46983916,0.07361509,-0.41298008,-0.49098355,0.20974371,-0.82583374,-0.41285363,-0.20309281,-0.28279614,-0.0363345,0.25376552,-0.3473335,0.038917374,0.64761305,0.6291863,-0.0014702231,0.0933666,-0.21891409,-0.19022417,-0.088539824,0.13924922,-0.20400186,-0.16272187,0.29668042,0.44338298,0.40257823,0.2471706,0.29249963,0.29591268,0.054311812,-0.15338406,-0.14472869,0.31577688,-0.3706391,0.35934654,0.31351835,0.68143046,-0.4928906,0.49939603,0.5039852,-0.03188029,-0.45559877,-0.37691182,0.7676399,-0.04010454,-0.16395304,-0.15504466,-0.18313628,0.63142645,0.049943253,0.037062287,0.0022123083,0.10261497,-0.43677044,-0.111191034,0.002148807,0.09831342,0.105730385,-0.61658096,0.25052112,-0.09967524,-0.5170686,-0.14850226,-0.39984506,0.29548836,-0.6179122,0.0054434687,-0.069397785,-0.087348595,-0.39795116
0.19060391,0.19785126,0.011543572,0.003372632,-0.18218672,0.6049644,0.06497265,0.0631996,-0.11351676,-0.018451288,0.47566402,0.25141263,0.37539005,0.013390152,-0.14821348,-0.31361046,0.35607868,0.22224163,-0.02667807,-0.38307196,-0.14840993,0.1604258,-0.13971877,0.06560369,-0.1661642,0.007683793,-0.07838218,-0.32105148,0.7475475,0.023295261,0.2819432,-0.26541123,0.07793212,0.07894008,0.15798636,-0.40976825,-0.5364666,0.0040748417,0.010705698,-0.2541704,0.16109852,0.24966249,0.0072165504,-0.3002446,-0.25623482,0.07359139,-0.1395486,0.12664296,-0.23349233,-0.40160814,0.18686132,-0.2683449,-0.07437985,0.24957061,0.16255313,0.13093501,-0.28633988,-0.2891485,0.1046658,0.11184023,-0.07443498,-0.40147564,0.25043255,-0.12340136,0.064179584,-0.20452029,0.07736565,-0.11596082,0.04361206,-0.29236478,-0.05684191,0.012580564,-0.08850314,-0.030607231,-0.15820819,-0.2530454,-0.036981873,-0.14672202,-0.08345286,0.11682413,0.0014189035,0.25767997,0.017121457,0.00013695844,0.11588673,0.17493656,-0.02231934,-0.19108766,-0.10552007,-0.02966974,0.6059463,0.1018564,-0.09378383,-0.0466325,0.24978918,-0.052332148,0.21521923,0.004455749,-0.41836566,0.24141341,0.1303354,0.40051395,0.07136842,-0.081608355,0.23956043,-0.00720782,0.10116495,-0.55183405,0.027003258,0.39288026,0.061436787,-0.32524464,-0.27367237,-0.031598642,-0.12715863,0.42423898,0.16031967,0.47027948,-0.17941871,-0.021985777,-0.11931314,0.14320101,-0.14805895,0.37036693,-0.3095858,0.18293926,-0.18399826,-0.09490462
0.3510542,0.12259923,-0.052952744,-0.30610752,-0.19530565,0.15360944,-0.089156285,0.30225763,-0.05431539,-0.36069348,0.101795286,-0.28402638,0.7232208,0.09696772,0.28747338,0.11322796,0.16780084,0.29088697,-0.35607174,0.045716085,0.30497625,0.053394504,0.5276966,-0.022351801,-0.33511084,-0.048493225,0.078546226,0.082756676,0.012595689,0.63586557,0.12336769,-0.3101141,0.21902665,0.06533857,-0.3875847,0.07188904,0.045418337,-0.1372042,0.044178262,-0.28161666,-0.011562653,0.17125343,-0.2159982,-0.15129453,0.15594605,-0.20634829,-0.19191179,0.038654752,-0.42255062,0.26564014,0.01615908,0.010073319,-0.19877979,-0.17263335,-0.043916218,-0.19104686,0.7888072,0.40829158,-0.06649504,-0.49396032,-0.09670783,-0.19676997,0.11039951,0.12618314,0.20503046,-0.3119076,0.024595633,0.16704208,-0.19723275,-0.2175268,-0.6423097,0.30003116,-0.13779183,0.19787459,-0.019168437,-0.27142277,-0.0761856,0.067938976,0.028005585,-0.17774218,0.032267854,-0.19063856,-0.96615326,0.17586169,-0.43700325,0.28512934,-0.37658072,-0.17340761,-0.037291393,-0.08999775,0.051732875,0.25443542,0.15138553,-0.19363308,-0.40728104,0.2701483,0.14924696,-0.17308138,0.4485346,-0.063451834,-0.086831644,0.15335798,-0.30504608,0.16447873,-0.0542626,-0.037935093,-0.057401672,0.17634904,0.34150532,-0.12779596,-0.26045975,0.57342696,-0.37833473,0.38748196,0.41286382,0.11600228,0.059228126,-0.19072671,-0.20709121,0.023844205,0.84609145,-0.11985402,-0.29530397,-0.20104471,0.22449805,0.45159405,-0.10859173,-0.27974576
-0.038220488,-0.038040943,0.16776842,0.0038514063,-0.09258284,0.16741158,-0.12656897,0.308742,-0.18249297,0.08054934,0.3720438,0.21461472,0.3281014,-0.028539285,-0.29977506,-0.2213364,-0.33323187,-0.10431819,0.5546267,0.036560997,-0.07185348,0.17053671,0.04621932,0.07463645,0.33234718,-0.016178872,-0.009969953,-0.13803414,-0.086220235,0.2458265,0.37403977,0.03390996,0.050807737,0.1260534,0.015396491,-0.15071878,0.06849751,-0.38976145,-0.069381826,0.014878593,0.17644097,-0.18276004,-0.24840206,0.17518732,-0.1372766,-0.2914647,-0.5817594,0.18913718,-0.42237878,-0.20623356,-0.3392093,-0.17527603,0.005915247,-0.03435653,-0.18726003,0.16604787,0.3742282,0.3724927,0.016753796,-0.4805648,0.10409497,0.5819781,0.23307537,0.0030837357,-0.21792942,-0.28536558,0.5048167,0.14636284,0.20559488,0.0926865,0.21945326,0.12861405,-0.17527764,-0.16690218,-0.71254635,-0.12582582,-0.09730095,-0.15264529,-0.20330317,-0.31387413,0.08104378,-0.018722564,-0.10059608,0.36604333,-0.23515303,0.38080662,-0.048129424,-0.3210692,0.06816783,0.10283376,0.21407792,0.03040001,0.113185555,0.2651343,0.059111267,0.031901978,0.043274663,0.22740823,-0.21775167,0.2103711,0.22388846,-0.14698714,0.044993743,-0.0071958452,-0.13229656,0.2461704,-0.33885524,0.08726582,0.4037894,0.18098897,-0.04938437,-0.05482725,-0.20354709,-0.40321285,-0.13536642,0.2530184,0.16771787,-0.33979782,-0.043061174,0.25617415,0.23296459,-0.24833755,0.56420326,0.15315133,0.035018146,0.14144827,-0.075418174,0.28060198
-0.14081259,0.5284657,0.024053492,-0.38381258,0.11475986,-0.015028432,-0.09238827,0.23429666,-0.27844483,0.05764413,0.0943726,-0.0966018,0.20792449,0.41293716,-0.44751215,-0.23009571,0.2322723,0.2911369,-0.15854308,0.12195918,-0.01561046,-0.16660023,-0.07266757,-0.2535105,0.34964457,0.2029273,0.18278103,-0.024182215,-0.38356203,-0.09749241,0.169846,-0.34583127,-0.1718258,0.012013525,-0.07648958,0.26676553,-0.5579341,-0.068762705,0.3017946,0.16919081,0.0074850023,0.7090932,-0.5123751,-0.023742288,0.17696877,-0.29852974,0.42826393,0.2867099,0.38937658,-0.36730102,0.4726609,-0.24062991,-0.22569746,-0.20678657,0.006732337,0.24417058,-0.17960083,-0.12620439,-0.676527,0.27084047,-0.48901737,-0.18173015,0.026645888,0.20737164,-0.09955113,0.16261551,-0.09076693,0.20514776,0.003018804,-0.2613965,0.44401756,0.41246492,0.01941939,-0.2613444,0.4877136,0.18807307,-0.39328143,-0.06445451,0.24448097,0.41197604,0.17491843,0.30109197,0.16576809,-0.14832577,0.28547382,-0.014036395,0.03219588,-0.039690644,-0.38469133,0.26492518,0.08500552,-0.47287163,0.2468501,0.06622266,0.27422124,-0.0936019,0.19752651,0.17996159,0.021650014,-0.056555644,-0.23302527,0.27054098,0.051634766,-0.093863174,-0.07409507,-0.0707167,0.054609075,0.5630692,0.015065774,-0.34448218,0.051720876,0.26755625,-0.2169596,-0.61252743,0.23951823,-0.1727907,-0.4077302,-0.17329104,0.32320914,-0.34933308,-0.010601789,-0.47825882,0.20836632,-0.515627,0.32642585,-0.14527789,-0.37019074,0.11263284
1.2825133,-0.5584715,0.85483277,-0.07233789,0.28669712,0.26094365,-0.359713,0.15246522,-1.0288335,-0.0037894114,0.97566944,0.3777419,0.009907929,0.5671737,0.7715631,-0.5843567,1.178852,0.007841021,-0.25720417,0.7501023,-0.7305295,-0.68393725,0.650978,-0.72067654,-0.40981868,-0.39887488,0.4232468,0.35472816,0.46823597,0.18650138,0.27550328,-0.46676,0.43796474,-0.11990398,0.57558465,0.519828,-0.023899142,0.14136879,-0.40523928,0.18776184,-0.1572267,-0.20177057,-0.37459964,-0.452178,-0.97097933,-0.6925457,0.3832795,0.20003428,-0.749959,0.15784988,-0.60432696,0.9251233,-1.0018475,-0.42272115,0.22846943,0.11560148,0.50031555,-0.69751424,0.8721341,0.37208223,0.86533827,-0.25172308,-0.088802494,-0.13394642,-0.14829491,-0.5521398,-0.57464087,0.49961317,-0.4587255,-0.7256105,0.05449011,0.2554363,0.6204954,0.9972069,0.0017572008,-0.09527744,0.40553877,0.26967594,0.41098097,-0.20962511,-0.025360158,0.40220514,-0.61799103,0.43556684,0.59888875,-0.50804234,-1.1926978,-0.5396185,-0.008696411,-0.14359751,-0.50270975,0.33973494,-0.74445134,-0.0013811793,-0.5232473,-0.39675647,-0.020033635,-0.39094323,-0.22426687,-1.0632712,-0.021341482,-0.18004271,0.4239092,-0.3930893,0.4004591,0.67238075,-0.28140783,-0.43494686,-0.06137287,0.27728248,-0.6730048,0.15916373,0.23952901,-0.018333487,-0.32960773,-0.5631875,0.67106175,-0.27800503,0.4440728,0.29447815,-0.31592482,-0.56227386,-0.337422,-0.33958256,0.37282488,-0.37807545,-0.41707987,0.76231885
0.47256035,-0.4158721,0.10381895,-0.29195324,-0.62573797,0.42526168,0.7436894,0.04613266,-0.41629642,0.15341538,-0.53770834,0.08505939,-0.05055593,0.026225708,-0.44860068,-0.31024185,-0.20313261,0.15645105,0.027038304,-0.32992253,-0.7852072,0.27137527,0.8796781,-0.5271542,0.67160976,-0.047284998,0.42668575,-0.065601595,0.38346744,-0.2296272,0.2770901,0.45105878,0.02795478,0.24834271,0.18378916,0.35356528,0.3330468,-0.7173667,-0.23135485,-0.6134527,1.1117388,-0.24466105,0.35477543,1.0521193,-0.12318012,0.5166046,0.4889509,-0.09723802,0.7505745,0.4461288,-0.5888951,-0.3714596,-0.93880516,-0.6593868,-0.9538592,0.5046512,0.6476651,-0.17221111,0.23049077,-0.4104925,-0.029396236,0.115310155,0.43316445,0.4980629,0.35822755,-0.058885194,0.8242129,-0.7847874,-0.60134435,0.8971145,0.051682834,0.6157691,0.27273598,-0.32260767,0.8834029,-0.5440728,-0.116653755,0.591629,-0.9382682,-0.8371083,1.0392418,-1.2021301,0.089172885,-0.04580699,0.30894452,-0.29929608,0.039921828,0.23339015,-0.66141546,-1.5712109,0.05104637,-0.06195328,-0.52423966,0.51886094,0.84218574,-0.24626122,0.7940514,0.76206136,-0.4032658,0.16453387,0.5220662,-0.7035257,0.453405,-0.645832,1.0263335,-0.65746856,-0.72904783,0.2920782,1.1244011,-0.029799836,-0.557615,1.1866794,-0.54952425,-0.08464548,0.48107973,0.3769995,-1.2371764,0.34728435,-0.5314018,0.64579445,0.0072921263,1.2979797,-0.3765589,-0.31108,-0.020062108,-0.6010652,-0.069821745,0.7423438
-0.115574196,0.703719,-0.49607155,0.9703992,0.6555264,-0.115870364,0.43431568,-0.15645969,-0.27698255,0.19305968,0.3960211,-0.3532053,0.5989873,0.419943,-0.32697827,0.46930873,-0.089648195,0.23620187,0.16462395,0.9850455,-0.5347744,1.1289138,0.41195002,0.031936143,0.13838983,0.26548603,-0.7289521,-0.52598965,0.39481935,-0.5379263,-0.18703723,0.07062955,1.4419243,0.27762806,0.6394496,-0.09619498,0.4358624,-0.22749811,0.76019657,0.043176495,0.23743534,0.20537266,-0.31011102,-0.39593184,0.5037198,-0.18914084,-0.16079271,0.38039842,-0.2899724,0.1191905,0.299496,0.20292446,-0.28240582,0.064960375,-0.6037041,0.7313459,-0.5522434,-0.7639959,-0.15057135,-0.5285641,0.64427817,0.13807788,-0.12511948,-0.11967693,-0.024776585,-0.5611408,-0.5526781,0.26096368,0.06572012,-0.09697968,-0.51199734,-0.61575913,0.121532775,0.8463627,-0.47249863,0.5528962,0.37324527,0.49511003,-0.07193847,0.64147663,0.8500007,-0.054942105,-0.09058669,0.28016573,0.3157909,-0.23125929,-0.4502911,-0.256719,0.58051497,0.37215054,0.11167906,-0.72623396,-0.28807363,-0.44318524,-0.3693947,-0.13033578,0.02493674,0.4565239,0.30313194,-0.5506362,0.508588,0.2131726,0.80088776,0.31512892,-0.5071195,0.56679094,0.14892715,-0.31367457,0.14763683,0.36158115,-0.19179937,0.16395451,-0.28338376,0.2941696,0.24859308,0.3510434,-0.47745004,0.51216465,0.7107564,-0.4498107,-0.6154498,-0.32777712,-0.11010683,0.48910236,0.3335873,-0.10406571,-0.48106006,0.51734114
-0.21655405,0.4116397,0.18626568,-0.21335088,0.21446018,-0.18629067,-0.27013978,-0.116846755,-0.38212675,0.0012239665,0.28068912,0.052135635,-0.40926465,-0.39907306,-0.11656523,-0.27031884,0.34542826,-0.062217206,0.00022642314,0.14513975,-0.33723533,0.26409715,-0.2784376,-0.5747839,0.26802543,0.055871043,-0.42976248,-0.67487854,0.37148303,0.4335659,-0.041377693,-0.5843473,0.4750457,0.56424886,0.30825633,0.55008805,-0.33501738,-0.06375351,0.23589566,0.32299185,0.2412798,-0.055634722,-0.38738734,-0.13205498,-0.048496284,-0.48901844,0.0059340596,0.34501368,-0.07710177,0.15015733,0.18632847,-1.0247765,0.35895127,-0.25737268,0.032605194,-0.11557783,-0.39458415,-0.45426625,-0.40904725,0.037163593,-0.4568339,-0.030540943,-0.26578563,0.04142657,-0.09679265,0.21735409,-0.12036915,-0.094651,-0.32128298,-0.44238287,-0.11289635,-0.011745498,0.38455793,-0.29071513,0.25082493,0.1732654,0.14154474,-0.22319204,0.20970578,0.6261892,0.2449865,0.20107755,0.5859499,0.1929824,0.03413877,-0.01989697,0.0068748593,-0.27283192,0.21763867,0.14958294,-0.19386965,0.067410424,0.47054023,0.04383353,-0.20759696,-0.03913179,0.40270877,0.13964972,0.25010914,0.0057581794,0.072587796,0.25404307,0.13150689,0.33720213,0.27312022,0.3608061,0.25935185,-0.5633081,0.06939374,0.0013484173,0.394285,0.03523504,0.007823363,0.14571783,0.07903195,0.2373522,-0.1324195,0.2545918,-0.4687889,0.02573967,-0.3360607,-0.24788183,0.089647576,0.18902037,0.0137042105,0.11327867,-0.14953674,-0.18675032
-0.5053809,0.19458942,0.14868787,0.6218836,-0.51618415,-0.050234914,0.24810007,0.39861006,-0.43274602,0.055671424,0.09278539,-0.033367284,-0.116462395,-0.038900156,0.5191657,-0.2400668,0.23624608,0.25475597,-0.00856778,0.16059312,0.43903196,-0.032794625,0.28825426,0.236792,-0.22240609,-0.2714621,0.09493826,-0.2814876,0.22352682,0.5441668,0.13743822,-0.33042303,-0.28938702,0.25526497,0.1965424,-0.16229495,-0.08525058,-0.0375242,-0.4280399,-0.4310147,-0.026127122,0.37299243,0.4366271,-0.471471,0.102158576,-0.5351262,-0.2246103,0.033171594,0.026801623,0.038892105,-0.05168555,0.23918772,0.21547359,0.002885349,-0.0185467,0.29614905,-0.07826663,-0.20222618,-0.16323811,0.17048457,0.16624294,-0.3438538,0.41031104,-0.08655636,-0.2978627,0.12408447,0.21212237,0.43746588,0.16455612,0.048656523,-0.3181509,0.17135954,0.042603977,0.07818113,-0.18581845,-0.2320894,-0.046306863,-0.13251099,0.05723045,-0.36009523,0.18961063,0.14865133,0.08345239,0.11957929,0.21822254,-0.04937598,-0.086783275,-0.02760677,0.06350592,-0.22764936,0.60470295,-0.2925712,0.07842465,0.2073964,-0.29719776,0.3208638,0.20216173,-0.400816,-0.16375075,0.42960477,-0.050445914,-0.21226886,0.46618244,0.15025416,0.45320198,-0.3457201,-0.00084101036,-0.3660966,-0.16988604,-0.2925457,-0.09502867,-0.23476537,0.4092632,0.31424928,0.102237254,-0.1423764,0.010904925,-0.0074629486,-0.17924881,-0.07168052,-0.18614446,0.11364846,0.038233202,0.027175382,0.08053742,0.27499485,-0.11083551,-0.10160303
0.29479322,-0.1399189,-0.18457137,-0.11220731,0.26446605,-0.41651765,0.081524804,-0.74846065,-0.4875712,-0.041152798,0.11705228,0.42200255,0.40018508,0.20908657,0.5271721,-0.54481107,-0.9466736,-0.15745112,0.52089715,-0.08652119,-0.191784,-0.067941874,0.13640895,0.28552458,0.67238975,0.9625157,0.21457013,-0.7710938,-0.3905263,-0.5163871,-0.37750897,-0.55384517,-0.15531038,0.3675428,0.07429929,0.024447978,-0.23427606,-0.49982765,1.2128552,0.06509752,0.014337037,0.34409508,1.2176697,-1.2235494,-0.97095436,-0.07028356,-0.557974,0.42502165,-0.6943422,-0.16090032,-0.19872002,-0.107754484,0.6236583,-0.8133493,0.7783094,0.024989795,0.2949143,-0.49000603,0.38889974,0.84735215,0.106912896,-0.37734467,-0.5525614,-0.10960251,-0.36815724,-0.51810986,0.38614917,0.39794338,-1.2554458,-0.40670586,0.13927138,-0.06412516,0.37729943,-0.21749873,0.5706502,0.43912852,-1.6494023,-0.052911803,0.04515987,0.2826089,-1.0369103,-0.8088128,-0.31792307,-0.13265276,0.7445802,-0.18700337,0.3770113,-0.47471666,-0.39724702,0.48232788,-0.4443878,0.347496,-0.3378737,-0.11618336,0.13925551,0.053566243,0.6111288,-0.101610154,-0.43436813,0.3952732,-0.0644015,0.40855578,-0.10681336,-0.23063953,-0.0022773445,-0.39441487,-0.013441461,-0.23572291,0.40127218,-0.19176993,0.68917567,0.094120294,0.23281036,-1.1688066,0.37112173,-0.4355394,-0.11197283,-0.20373942,0.6083054,-0.5361871,-0.19179887,0.04827262,-0.303513,-0.17688087,0.29873332,0.078675,0.014242209,-0.28475806
-0.6423157,0.23545304,-0.32429284,0.3013282,0.05057153,0.4269194,-0.15158573,-0.026934884,-0.18331586,-0.137696,0.09656608,0.1208135,0.12909253,-0.110321015,-0.29982698,-0.21348423,-0.026553929,0.11080624,0.31633568,-0.27291453,-0.07629323,0.2944267,-0.09549246,0.3555632,-0.07365514,0.10047299,0.7865452,-0.11555137,0.21321477,-0.061634272,0.14983824,0.14645442,0.4394925,0.12387653,0.19584441,0.1044822,-0.22239447,-0.2244438,0.23961745,0.16457272,0.58499897,0.3291298,-0.26865482,-0.29116365,0.08323398,0.20991194,-0.2758485,-0.025525682,-0.23908827,-0.33492064,0.35727224,-0.46326452,-0.058939517,-0.2832963,0.6034157,-0.39858258,-0.088258415,0.32432467,0.20261005,0.40949842,-0.15296343,-0.26043528,-0.21282479,-0.13409922,0.022418842,-0.16338213,0.19644617,0.21999693,0.16019598,-0.13835223,-0.59442157,-0.09083895,-0.022745779,-0.1340278,-0.5221321,-0.617034,-0.19565646,-0.013186321,0.15984556,-0.2509915,0.8346802,-0.15634082,-0.12565847,0.10020416,-0.11449039,0.21587728,-0.6828344,-0.43796986,-0.11073588,-0.15490109,0.30234462,0.032172628,-0.31971797,0.03988255,0.2166118,0.70988107,-0.131643,0.18107396,-0.059618685,0.2990941,-0.080153435,-0.019600332,0.07810047,0.124020174,-0.17919743,-0.12595353,-0.002695335,-0.35017365,0.28172308,-0.37552947,-0.27120224,-0.18519627,0.07973502,0.72914284,-0.4121327,0.32156757,0.051045768,0.12113671,-0.18937984,-0.35697442,-0.1037029,0.43605798,0.054304168,0.059105843,-0.68428135,0.18904625,-0.096173175,0.107172854
0.31027877,0.11594935,-0.021240503,-0.34274828,0.03662396,-0.18689643,-0.020035118,0.22900502,-0.35026255,-0.24323535,-0.14257397,0.13460898,0.08765325,-0.27084428,-0.10065514,0.17079426,0.035677884,-0.11815285,0.2112535,0.26771975,0.17703143,-0.20509933,0.15373291,-0.49900275,0.3221052,0.11437613,-0.04039315,0.18956485,-0.050843775,0.094128944,0.0015132129,-0.032918654,0.3048319,0.1719185,-0.042327806,0.16104826,-0.10256009,0.07413623,-0.46641555,0.588238,0.29775247,-0.32259253,-0.31453717,0.4665032,0.061487347,0.12695603,0.08015059,-0.25925213,0.21350767,0.16972058,0.04604718,0.1793789,-0.18664779,-0.058333077,-0.38804752,0.059831865,0.07004528,0.1598737,-0.14870092,-0.069859944,0.22459778,0.46038127,-0.27534956,0.5386777,-0.3578256,0.30971748,-0.5329252,-0.05739996,0.090617225,-0.121056534,0.32206658,-0.40541103,0.20733003,0.113052756,0.14644979,-0.2846935,-0.18118015,0.1819428,0.15761791,-0.22567222,0.12365926,-0.15847284,-0.20925467,-0.0037600398,0.45200872,0.22234866,-0.18050455,0.071765415,-0.1444895,0.24967554,-0.2606624,0.1063106,0.30068803,-0.2135971,0.09253763,-0.06815948,-0.24212076,0.3147817,0.05513592,-0.32353646,-0.2775987,-0.12078588,0.32166797,0.23925543,-0.27926764,-0.15664671,0.2721943,0.22851063,-0.75449055,-0.048892677,0.5721952,-0.34049022,-0.28190804,-0.2617424,-0.14249483,0.075552,-0.13033465,0.021360854,-0.22543879,-0.3584258,0.15311977,-0.3239949,-0.070350744,-0.34667447,-0.03657325,-0.21812928,0.09931485,0.30882114
