0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.054637708,-0.31883278,-0.29651374,0.42296585,0.025194773,0.5771625,0.056510776,-0.16713667,-0.6354066,-0.15251857,0.47190762,-0.043123636,0.14535066,0.050562464,-0.03363234,-0.19057229,0.042580277,-0.47852108,0.80104434,-0.6068071,-0.15745217,-0.40630254,0.68011224,0.28197068,-0.21376401,0.6854359,-0.26355034,-0.15192524,-0.137448,0.0068690777,-0.036866188,-0.096798554,0.4434314,-0.051366173,0.28620523,0.17892143,-0.50184745,0.25781593,0.5553962,0.03168077,-0.26685074,-0.19687028,0.48851025,0.05476189,-0.5408671,0.65921104,-0.1338009,-0.15919289,-0.6496308,-0.34191543,-0.37102133,0.022384956,-0.045428757,0.47964644,0.8612396,0.2964391,-0.16419995,-0.008789763,0.13368078,-0.15493159,0.33703858,-0.16855931,0.56957954,0.07360192,0.084042236,-0.18482587,0.4449731,0.0076958407,0.101464465,-0.0788437,-0.21418092,0.058252085,-0.50878394,0.6602913,0.0031532198,-0.41119444,0.6349896,0.10481965,0.41223258,0.5136901,0.11112938,-0.100077435,-0.4122528,-0.22571647,0.2866101,0.50781,-0.5333363,0.1303768,0.008109413,0.10379898,0.013353191,-0.4496541,-0.49158603,0.37615705,-0.30710214,0.32180974,0.1600724,0.045814097,-0.0106642395,0.49096143,0.5233791,0.05061873,-0.16276577,-0.14935386,0.48220077,0.07272579,-0.8506499,0.16607912,0.68932724,0.6016172,-0.33593774,-0.045148045,-0.37089556,-0.39695054,0.20549706,-0.3202285,0.10158476,0.5588042,-0.3221129,0.11303284,0.49582666,-0.07770784,0.55758834,-0.35708463,0.12458898,-0.76561683,0.3783989,0.42372108
-0.49184325,0.03588353,0.11382847,-0.18633164,0.176425,0.24987628,-0.36227056,0.1702706,-0.3026141,-0.15299538,0.5495994,-0.12820098,-0.30953392,0.32100084,0.28760082,0.03326747,0.28508875,-0.26972738,0.30277878,-0.3546834,-0.10328684,0.77312374,0.102031216,0.145571,-0.24401158,0.0370638,0.07720395,-0.43550962,0.02508622,-0.09860886,0.012625784,0.27432933,0.2629796,0.3199467,-0.08153641,-0.13437356,-0.16594636,-0.025834518,0.04792677,-0.33778393,0.16762027,-0.15419255,0.2574601,0.5865089,0.08012636,0.008953601,0.34525168,-0.10827452,-0.21108738,0.23140638,-0.20086126,-0.5486653,0.017382443,-0.20925394,-0.27690277,-0.0014221771,-0.075565144,-0.3275308,0.06683169,-0.2178097,-0.45206603,-0.32137,0.2532358,-0.495321,-0.26145032,-0.04752154,0.112188816,-0.21903001,0.020184278,-0.49654478,0.39310858,-0.026446342,-0.1856527,-0.036285177,-0.39626113,-0.4925174,0.16824232,-0.31472722,-0.25106284,-0.28117022,0.42632473,-0.08270659,0.550157,-0.09772885,0.1734171,0.49284333,0.48065728,-0.26727307,-0.5625499,-0.24576902,0.088284604,0.34512365,0.47178733,0.42650357,0.09752926,-0.018085476,0.089497186,0.5859715,0.121331125,0.034062713,0.31260803,-0.55323315,0.19605623,0.10977753,0.14589237,-0.07082469,0.45938206,-0.19511117,0.04447581,-0.1881153,-0.32930332,-0.18800032,0.090206526,-0.15537079,0.4343741,-0.51998776,0.015027717,-0.112696014,-0.22170115,-0.15782696,-0.04703808,0.18154365,0.45457202,0.36691505,0.2737022,-0.11692631,0.014672734,0.5962841
-0.010208629,0.12380697,-0.059722144,-0.27194887,-0.30376643,0.5164722,-0.31015685,-0.52686596,-0.25121006,0.10814714,0.42315105,-0.31765366,0.32478952,0.39893457,-0.2980779,-0.15856308,0.26620167,-0.17702559,0.23302582,0.050385833,0.2102202,0.4562329,-0.65357715,-0.13633022,0.15773162,0.13198273,0.0920883,-0.5539284,0.017435655,0.1890978,0.23247752,-0.2766463,0.19717161,0.28051522,-0.07166729,-0.15559506,-0.35502008,-0.15441155,-0.15115812,0.300313,-0.27193022,0.0068284897,-0.3917137,0.21664515,0.2964429,-0.20654373,-0.16009822,0.44118866,0.036427498,-0.23526607,0.4396317,-1.12395,-0.36835298,-0.083933525,-0.36909664,0.07244335,-0.056752957,-0.08450861,-0.2085621,-0.25105175,0.124952406,-0.16098654,-0.11419882,-0.19677745,-0.24766615,-0.18637559,-0.02451089,-0.19120088,0.14300029,0.07483377,0.12248898,0.24058896,-0.089124754,-0.19759406,-0.56988096,-0.5555972,-0.5178987,0.23184904,-0.22295445,0.01702071,0.3764368,0.036342837,0.17450827,-0.13937868,0.26038474,0.32665384,-0.12343821,-0.5330236,-0.4081605,0.051104873,0.020711355,0.024998993,-0.22928078,0.19098882,0.47375664,-0.30660957,0.3571507,-0.22975306,0.106669195,0.18129241,-0.1242894,0.5732232,-0.09500983,-0.45623463,-0.38574058,0.11158276,0.32561374,-0.16311865,0.23149219,-0.22597493,-0.18769012,-0.561084,-0.15190393,-0.25405413,0.063806415,-0.043626964,-0.0059835613,0.031153897,0.12961164,0.16666144,-0.4309411,-0.02178586,0.23805097,-0.5088547,0.27553567,-0.12334906,0.265514,0.10120996
-0.11263141,0.034608163,0.40275726,0.09480806,0.7535133,-0.102313705,0.54996276,0.03571511,0.07118869,-0.27390105,-0.19827555,-0.13315871,0.27175522,0.16259792,-0.47250372,-0.27562198,0.14315593,0.5053832,-0.13192011,-0.19237256,0.1262351,-0.29167068,0.07980638,-0.19616592,-0.40787476,-0.06965643,-0.1980198,-0.19585133,-0.4813248,0.42848346,-0.54759026,-0.15498598,0.27904788,-0.037676163,-0.14852908,0.28993183,0.026133768,-0.09122713,0.12069447,0.31406415,-0.08213225,-0.3180182,-0.1362043,0.075827144,0.3863459,-0.15532435,0.013088964,0.06580641,-0.0658416,0.0061405003,0.1515119,0.30697566,0.059672806,-0.083482444,-0.43173677,-0.39546824,0.15177147,0.76692295,0.062402084,-0.3917085,-0.2654583,0.12413257,0.1854519,0.6364342,0.02575361,-0.56373996,-0.08850826,-0.23038594,-0.029406108,-0.22204947,0.04765501,0.3562363,0.01685515,-0.004611142,-0.3546902,-0.23440094,-0.2527803,-0.3892978,-0.17820531,-0.4572095,-0.013343589,-0.27862787,-0.08232999,0.24992618,-0.008313581,0.08104123,-0.114817694,0.0841546,-0.09964028,0.26982597,-0.40920943,0.03749605,-0.034007516,0.040088926,0.020139195,0.3221097,-0.29975158,0.27640605,0.03501042,-0.433052,-0.3456586,-0.08057432,-0.08262861,-0.34569454,0.34439254,0.5718678,0.06268096,0.42798892,-0.37289843,-0.30433357,-0.12196446,0.107130125,-0.20188032,-0.32544556,0.046800435,-0.227578,0.06300673,-0.45594186,0.16879183,0.36934376,0.16079658,-0.32095656,-0.15283364,0.00471095,0.27180672,-0.08366192,-0.06476472,-0.119040795
-0.13050576,0.094302036,0.05885107,-0.25877652,0.3654917,-0.15414916,-0.23026344,0.37883225,-0.40671754,-0.2982068,-0.21750888,0.06415139,0.27506992,0.4633102,0.3451421,-0.16860272,-0.21994564,0.027503842,-0.37966627,0.0011855066,0.010937519,-0.3279798,0.032919154,-0.097953275,0.10174341,-0.11837811,-0.1555044,0.15581726,-0.07530901,-0.19375323,0.01724948,0.053143717,0.36402482,-0.4801007,0.7945279,0.45091587,0.22880195,-0.21226817,-0.26010042,-0.016350403,-0.10787478,0.44172984,-0.061228618,0.2785089,0.17464906,-0.799383,0.15396364,-0.40174675,0.083119094,0.22084284,0.40702358,0.46441513,-0.24114022,0.008078828,-0.4902285,-0.0009994097,-0.36429784,0.5563062,-0.13795161,-0.03621358,-0.0948427,0.44006023,0.14640352,0.13824525,0.41531268,0.40265068,-0.09108335,0.29212475,0.16429986,0.19427185,0.35498625,-0.01989688,0.26086628,0.029458592,0.24201974,0.37312213,0.017656967,0.36843017,-0.03984049,0.10356161,0.04359892,-0.059674963,0.08001758,-0.60278374,0.21124087,-0.34069443,-0.7232758,-0.08021414,-0.038559146,0.23506817,0.13587238,-0.106589615,0.28412533,-0.024439808,-0.3098033,-0.03946566,-0.31037217,0.07395798,-0.08963287,0.40498132,-0.84530663,0.031743597,0.17631069,0.17606215,0.5446766,-0.009790067,-0.050428282,0.21766865,0.0004509464,-0.024212489,-0.01951604,0.23908405,-0.21889955,0.16637334,-0.37001723,-0.24192509,-0.07950945,-0.6360738,-0.012606792,0.37091136,-0.09339322,-0.48459,-0.10449502,0.063792,0.3605919,0.2657487,-0.17774454,0.16727376
0.19948584,-0.9003764,0.6226986,-0.38235122,-0.008877501,-0.20311287,0.41080683,-0.20435274,0.16890556,0.28332257,0.05366017,-0.55320245,0.43612155,0.31811202,0.21712609,-0.12854466,0.22489637,-0.05274783,-0.34963652,0.6059383,0.32612377,-0.67890275,0.41977164,0.003112737,-0.30906975,0.5189745,0.7033569,0.8227557,0.08039079,0.75458574,0.0035120435,-0.36114043,-0.028013162,0.31111792,0.16034657,-0.5172204,-0.6618054,0.33635896,0.46619326,-0.26396328,-0.28356227,0.8012461,-0.43678942,-0.36727244,-0.69124895,0.12170162,-0.06839341,-0.36558288,0.21813364,-0.27136132,0.24194023,-0.10878278,-0.9671155,0.8727514,-0.32386595,0.3518846,-0.1790328,0.059208963,-0.2889104,0.22674307,-0.32840213,-0.46894017,-0.19852754,-0.83548933,0.36806247,-0.28977662,-0.28914762,0.1194565,0.1535594,-0.024049647,-0.38334808,0.12097713,-0.32206294,-0.22677137,-0.099719904,0.12157478,-0.74245095,0.3965649,-0.11674675,0.26783302,0.12907173,-0.51134473,-0.26383662,0.17239836,-0.14851868,-0.095062755,0.3143739,0.7956452,0.26093802,-0.30303502,0.6015144,-0.23074141,-0.24127883,-0.29238492,-1.0013199,0.08747676,-0.65411466,0.26270628,0.54159987,-0.035921827,-0.3378083,-0.15285496,0.041596867,0.12503955,0.89043486,-0.07928996,-0.17055921,0.6917809,0.24342404,-0.02172621,-0.23185182,-0.104191944,0.43005422,-0.27925214,-0.38481328,-0.16891712,-0.19343576,-0.0057871416,0.17969847,-1.230501,0.037428852,-0.040025637,-0.48101225,0.025628652,1.2096125,-0.06237947,-0.3618223,-0.01669871
-0.61599964,-0.260175,0.83839065,1.4713067,-0.28706354,1.2901413,-0.2917203,1.080155,-0.40055776,-0.71500957,0.853165,-0.7307471,-0.0029164045,0.6865378,0.2211352,0.20338209,-0.76423115,-0.24574234,1.0198473,-0.47422084,0.4828063,-0.8789824,0.47642645,-0.409793,-1.6393237,1.028358,-0.4088487,-0.24032873,0.15457515,1.2845725,0.12613389,0.9991252,0.5199445,1.1971507,-0.10761575,0.68475115,0.21451293,-0.6603339,-0.047122274,-1.6786491,-0.53323543,-0.011550762,-0.35824972,0.69566375,-0.7290771,-0.23057988,-0.15931885,-1.0641271,0.26371574,0.36611927,-0.6229735,-0.6948183,0.74573964,0.6653864,0.17463902,0.18297453,1.235029,0.24399635,0.56567466,-1.0783656,-0.17961869,-1.1421554,0.32124972,-0.3739864,-0.26994377,0.13576359,-0.5519433,-0.7279964,-0.55647516,0.13044176,0.11899522,0.2754812,1.4827801,0.5355543,-0.9905773,0.2293027,0.59026384,0.24531685,0.5293441,0.808188,-0.4931696,0.31565008,-0.44487154,0.176218,-1.6594042,0.10178587,0.1985537,0.35601738,0.38002858,0.26396278,0.17947742,0.6932573,-0.844563,-1.0226575,1.2158176,0.46986923,1.2749926,0.17636913,-0.11301051,-0.6430315,-0.19809327,-0.22573416,-0.86519665,0.89490247,0.95505464,-0.81300414,-0.24474813,-0.20741767,0.56297433,-0.21466073,-0.59034646,-0.4935384,-0.68561983,0.84448975,0.32045284,-0.1742853,-0.59071326,0.83994865,-0.18714511,-0.041416842,1.1048646,-0.15398261,-0.43069386,-0.6812408,0.6550297,0.65366775,0.48743224,0.01798598
0.16460115,0.20916948,0.3941494,0.26730937,-0.41952026,0.3456238,-0.45691565,-0.2901694,-0.4442646,0.78128463,0.23433599,-0.048595823,0.018023968,-0.5959869,-0.23669504,-0.058752887,0.6633638,-0.06877226,-0.27021652,-0.6044751,0.25631386,-0.30875808,-0.28732485,0.13961041,-0.1027163,-0.54777664,0.37875587,-0.21070327,0.03669739,-0.64407986,0.041937485,-0.19839506,0.44540256,-0.00021718442,0.070136085,0.22564098,-0.5694571,0.2703784,0.19718,0.018893445,0.04495389,-0.110833034,-0.2692102,0.44720688,0.12251429,-0.16835582,-0.23815887,-0.32984793,0.23161593,0.1814938,-0.26679495,-1.0277793,-0.22679764,-0.28666255,0.06678365,0.27530882,-0.32290262,-0.28651592,-0.13646355,0.03129705,-0.086437345,0.028934464,0.069715805,-0.1542491,-0.112926155,-0.23840219,-0.40244204,-0.28742504,0.19289196,-0.051487546,-0.167785,-0.02036035,-0.20657204,-0.019310556,0.27851063,0.213621,-0.0074797496,-0.13078263,0.47225392,-0.0011885911,0.21487603,-0.03302511,0.21936992,-0.031272173,0.5753916,-0.2015189,-0.55174667,-0.03874346,-0.0697061,0.19388984,-0.11796731,-0.03684196,0.46203512,-0.32775903,0.121959485,-0.21470872,0.4719138,-0.19145268,0.028598297,-0.03654531,0.45002234,0.068751976,-0.12640385,0.07392796,0.058896154,-0.20129049,-0.03879212,-0.43670666,-0.12100806,-0.29727325,0.02031108,-0.4509992,0.20847537,0.06957152,0.32463163,0.0021281808,0.07444146,0.09390794,-0.21367866,-0.35934633,0.24313882,0.43012804,-0.15863161,-0.32212064,0.45234114,-0.23988616,0.7687019,0.6797705
0.29645625,-0.12777646,0.36315262,0.076855086,0.39367893,-0.029337775,-0.1872789,-0.11789352,0.17375132,-0.24340491,-0.08555342,-0.08173614,0.12229432,-0.07774923,-0.13931732,0.13770138,-0.0065456554,0.13653061,0.13384748,-0.11122848,0.30077094,-0.19041823,0.018217672,0.14926764,-0.07527656,-0.40290362,0.14603311,0.07403582,-0.0035173148,-0.35519925,-0.22110209,0.08637582,0.17758845,-0.2404196,-0.23835647,0.118195415,0.06595934,-0.38329965,0.024934866,-0.0079416,0.14824966,-0.03452475,-0.11780673,-0.0056716204,-0.0016368479,-0.52002895,-0.11365018,0.3045637,-0.027226912,0.22338831,-0.13347942,0.25218406,-0.13857047,-0.13949427,0.019503277,0.13348165,0.20037477,0.30514762,-0.1617998,-0.03403023,0.037446912,0.3792468,0.20074576,0.085220546,0.023746146,-0.11125142,-0.28533497,0.24770012,0.23665543,0.211699,0.2547321,-0.031567976,-0.0798161,-0.12911774,0.31835523,-0.21744502,-0.19953597,-0.044101894,-0.15177378,-0.13640442,0.13708907,-0.22640404,0.03572716,0.2257097,0.0056442916,-0.110038824,0.20545079,-0.101072624,-0.07931696,0.12403201,-0.5223739,0.075397775,0.38813818,-0.113889374,-0.114145495,0.25418177,-0.27272034,0.39357203,0.07740737,0.11610055,0.08424352,-0.10961612,-0.1648366,-0.23509753,0.0036237144,0.13241236,0.066768244,0.025089502,0.13564299,0.24909006,-0.24445769,0.07414855,-0.15439558,-0.2762593,-0.20615268,0.024040535,-0.082927585,-0.40382832,0.12228688,-0.046916857,-0.032665253,-0.20717704,0.1700928,-0.038343005,0.22511612,-0.3470139,0.10294476,-0.16724469
0.41145015,0.0061531477,-0.4735343,-0.12826258,-0.05898699,0.31174806,-0.21469417,0.14126778,-0.15416029,-0.0017145649,0.56987596,0.18847823,-0.38715112,0.2747711,-0.25266114,-0.4216776,-0.17935541,-0.014608752,0.43541104,-0.7205764,0.3194463,0.3605914,-0.11369731,0.012665853,0.07508381,0.13314122,0.51272637,-0.22143707,0.34372836,-0.07294544,0.3665593,-0.26946995,-0.29142335,0.014760248,0.13075541,-0.41907686,-0.2824428,0.00016796216,0.19968888,-0.30543667,-0.15213163,0.044161227,0.14973053,0.09369063,0.31619623,-0.31032228,-0.12053189,-0.050751146,0.30113336,0.009171665,-0.29298,-0.637486,-0.07090932,-0.24936733,-0.61776304,0.3580163,-0.4859782,-0.29159042,0.10110441,-0.14178331,-0.35006407,-0.59234,0.40744752,-0.1531197,0.14786842,-0.46562392,0.23975506,0.07916431,-0.03726017,0.043246828,0.15329693,0.43155554,-0.0075716972,0.026039504,-0.46681526,-0.42423433,0.0517248,-0.000533849,-0.3220629,0.043638293,-0.05541405,-0.1281853,0.6959172,0.056829706,-0.37340984,0.2996043,0.28060356,-0.64593637,-0.18506303,-0.30512583,0.015354291,0.3902381,-0.29104775,0.34323227,0.397702,0.043675568,-0.24576174,-0.1128859,-0.29156122,0.04891312,0.6814526,-0.076857194,-0.0074257813,-0.24761315,0.44256368,0.4994909,0.11053693,-0.29536963,0.24408424,-0.17902851,0.3372278,0.32051477,0.13846079,-0.19732988,0.701677,0.1502247,-0.14300624,0.121547446,-0.18249413,0.23387407,-0.010437101,0.19537851,-0.7066051,-0.0061580837,-0.20878126,0.017503355,0.242069,0.05021916
0.05125625,0.003680028,0.65684247,0.6050662,0.016617015,0.4155556,0.12912218,-0.4600276,-0.002050534,-0.19341516,0.13353872,-0.06712238,-0.123481385,0.1055998,-0.38771805,-0.004672896,-0.38251477,-0.44059658,0.421656,-0.4634822,-0.24836619,0.15143907,0.04373869,0.29971105,-0.04528328,-0.04398956,0.5078576,0.007984936,0.2505028,0.10385418,-0.2227571,0.083260104,-0.3819889,-0.13942447,-0.29495645,0.19584021,0.02008078,0.011172127,0.25693184,-0.028321981,0.12225996,-0.26288015,0.0148594305,0.19137384,-0.75129265,-0.40724197,-0.18205546,0.28027168,-0.13147302,-0.053732567,-0.6835847,0.018201046,-0.19018005,0.27338004,0.38239646,-0.31737116,-0.07059322,0.37637103,0.41380647,0.2660678,0.11355153,0.19503532,0.24774307,0.35045746,-0.20472127,-0.51806927,0.08097245,0.53272486,0.1011727,-0.35970932,-0.36172292,0.33528036,-0.17664066,0.06578664,-0.16334268,0.12842387,-0.037050966,0.033554383,-0.599865,0.037536934,-0.06429426,-0.27083838,0.16118222,0.010512767,0.009379698,0.33894515,-0.046962794,0.050683793,0.124093145,0.24414407,-0.35599545,0.48252702,-0.040941823,0.17513043,-0.2729787,0.3934921,-0.46342334,-0.63996834,-0.4943012,0.28185368,-0.1754244,-0.36213684,-0.16535777,-0.056970023,-0.032129806,-0.74323344,-0.38237393,0.13768871,-0.02296732,0.46520993,-0.30522063,0.052763544,0.2723419,-0.013251815,0.2783504,-0.27271244,0.069144726,-0.57239574,-0.40174308,-0.30212706,-0.034014262,-0.05849828,-0.42889735,0.76459867,0.6859876,0.091575235,-0.0471306,-0.21500662
0.2363383,0.15209231,0.51908076,0.02424705,0.40496296,0.0977858,0.32883757,-0.2722127,0.15996306,-0.51628006,-0.23424523,0.25057876,0.017066672,0.17046347,-0.14307931,-0.17441663,-0.48592198,0.31023806,0.31035993,-0.07916221,-0.08131774,-0.18448652,0.25581276,0.08316806,0.02959229,-0.10133344,-0.08324112,0.16868341,0.034207612,0.21677071,-0.07692169,0.6341467,0.28395563,0.14806303,0.21044819,0.23930193,-0.17356233,-0.0075870305,-0.065016806,0.017001428,-0.2005983,0.17532973,-0.09146832,-0.073492564,0.5297855,0.14390337,0.17890657,-0.02986011,-0.27335182,0.4427752,-0.2751696,-0.03378405,0.13646661,0.14679159,0.28906092,-0.16726387,0.0016478226,0.3813257,-0.4588672,0.0688588,0.18930857,0.7639518,-0.09091383,0.36339393,-0.44700933,-0.1575644,0.41881993,0.2768928,-0.000310326,0.061423294,0.038402423,-0.05080761,0.0071786195,0.07910334,-0.3007,0.024754144,-0.023873787,0.10237762,0.082580075,0.03942614,-0.27059606,-0.12503079,-0.40018982,0.025230952,0.48828375,0.26145405,-0.05388299,0.28188297,0.3712862,0.023624621,-0.12803638,0.13034967,0.056954138,-0.0902881,0.15494691,0.31562537,-0.5560601,0.04682087,-0.22378978,0.2209326,0.14355186,0.33683148,0.07531813,-0.2920325,0.0736165,-0.2568001,-0.1588194,0.07862821,-0.09891002,-0.09012577,0.7708621,-0.11428704,-0.08729732,-0.1898801,-0.25101832,0.049791023,-0.14986809,-0.7538537,0.06382214,0.14143251,-0.06136723,-0.29406288,0.4672865,-0.034056827,0.061626628,-0.28423268,0.054479823,0.030502543
-0.23726265,0.5309544,-0.016509302,0.31154138,0.2372032,-0.059101608,-0.029172618,-0.029990287,0.15464151,-0.669503,0.25610858,-0.24604091,-0.7061963,0.42297533,0.0033109076,-0.15809898,-0.5843825,0.15407552,-0.8078006,-0.32836756,0.28572342,-0.2777406,-0.23101614,0.14880595,-0.28981352,0.26366723,0.55350566,-0.16634414,0.49877524,0.06341665,-0.039229482,0.3841952,-0.8555618,-0.06757482,-0.15314001,0.76645845,0.06785895,-0.014751688,0.8275452,0.81492513,0.1609226,-0.32229263,-0.085848674,0.026089847,0.20368469,0.45042327,-0.5192972,0.0028813798,-0.67633283,0.30143553,-0.055537455,0.3841294,0.18398333,0.036735773,0.57842237,0.018136574,0.25346446,0.29290074,0.13424696,-1.0834745,-0.12155227,0.3240155,-0.9446502,0.13727246,-0.16290143,0.052151054,0.30454224,-0.19518459,0.43962508,0.40253973,-0.09229836,0.596527,-0.20753692,-0.02452363,-0.023520023,-0.5026532,0.61911297,0.40176374,-0.3930502,-0.22021845,0.4519384,-0.030788392,0.08047968,-0.5835132,-0.027654123,-0.101409175,-0.003598351,-0.46669894,-0.2939195,0.06206335,0.0003514476,0.50353163,-0.0861631,-0.13003682,0.0012394786,-0.28184453,-0.3161722,-0.10210034,0.39228827,-0.14824378,-0.3742517,-0.018942177,0.029485911,0.22714025,-0.23134714,0.65373635,0.057202294,0.3728848,-0.005490132,-0.5569991,0.13575758,-0.08083729,-0.13437043,-0.58769643,0.09898376,0.5269408,-0.118701495,0.64572644,0.23371536,0.1555542,0.107369706,0.03815461,-0.087541096,0.28510273,-0.67528254,-0.8136804,0.58301467,-0.014171775
-0.21928811,-0.8428787,-0.14503178,-0.023990124,0.4698528,-0.47936517,0.09240429,0.6229128,-0.025754943,-0.4504277,-0.099735774,-0.2162038,0.38252306,0.3721274,-0.37111935,0.09958244,-0.18884516,0.49756035,0.009031564,-0.36144733,-0.52447,-0.051200256,0.17724928,0.14000642,0.33833334,0.15651432,0.6074948,0.24164869,0.14991677,-0.07970353,0.19903359,0.41279775,-0.09869219,-0.036753595,-0.07702154,-0.060028523,-0.26700944,0.07015368,-0.2509364,0.12868963,0.21646026,-0.30995876,0.17165656,-0.024046972,0.3394782,-0.47770816,-0.39019957,0.58544123,-0.18841267,-0.037585177,-0.19748574,-0.124225006,0.09585836,-0.0882902,-0.13851567,-0.49455494,0.22139901,0.25297922,0.06690314,0.12711366,0.14087424,-0.052195005,0.18604967,0.06707559,-0.12677138,-0.19604605,0.074054316,0.35485756,0.25301042,-0.0050709993,0.108362295,-0.03086251,0.05683852,0.060125597,-0.3479954,-0.23375231,0.24071126,-0.19206017,-0.3469453,-0.33520612,0.13214758,0.39470968,0.030222207,0.3656191,0.096976474,0.572588,0.89097035,0.14691949,0.13357675,-0.09247899,-0.10648757,-0.11180829,0.21113329,0.24710932,0.11398412,0.26673117,-0.048473373,0.10289079,0.09691447,-0.008937135,0.19179033,0.23926567,-0.18103103,-0.21644984,0.45104983,0.18051592,0.39315292,0.72066116,0.03309001,-0.097682245,-0.33275297,-0.0809227,-0.63382405,-0.13698721,0.018111013,0.15759233,-0.2247873,-0.6831423,0.13297889,0.13745587,0.81169045,0.13554531,0.85641044,0.34819525,0.40262678,-0.24868876,0.4287216,0.33658352
-0.20270202,-0.0031513348,-0.22209717,0.07659209,-0.23772562,0.5850298,-0.0069150063,-0.17035703,-0.33691216,-0.3790254,0.2547279,0.20879465,-0.15188937,0.23548159,-0.3465374,0.017087959,0.4641267,0.5358132,0.3996817,0.032494694,0.26855707,0.33899528,-0.47074777,0.18856275,0.09461792,-0.018794,-0.16693264,-0.26498628,0.286339,0.19831018,0.24714977,-0.094599225,-0.23105422,0.2397846,0.18833306,-0.35044765,-0.49347314,-0.23220356,0.12192486,0.0018674,0.25791627,-0.015313178,0.16844691,-0.048854448,0.11745893,-0.32102293,-0.18434274,-0.31986773,0.07882465,-0.2596216,-0.21882403,-0.53387713,-0.1264912,-0.14210156,-0.08365029,0.14359374,-0.7085658,-0.40008163,0.16135778,0.27326488,0.41529584,-0.54493797,0.055010308,-0.24244498,0.00019176304,0.17383452,0.04078513,-0.44901425,0.07170603,0.00575608,0.21242143,-0.5480329,-0.2501586,0.109767474,0.021278769,-0.49513218,0.020984963,-0.10129996,-0.20527521,-0.47367486,0.076032236,0.1563866,-0.16746016,-0.13288198,-0.48478228,0.092749394,-0.08662242,-0.12798871,-0.072585426,0.04998547,0.39152953,-0.14904784,0.08637242,-0.17207545,0.21511179,0.29185587,0.25992265,-0.41576672,0.10648992,0.22808602,0.034274876,0.21413781,0.036353376,0.3660994,0.65163213,-0.18860137,-0.1583555,-0.53172195,0.13033786,0.060132705,-0.5701673,0.111912996,0.1480252,-0.097517475,0.15002853,0.5877147,-0.26969486,0.54979676,0.13034324,-0.08002192,0.06568755,0.7600318,0.050523758,0.14319071,-0.12061447,0.18264861,-0.25009108,-0.2404679
-0.52280635,-0.040511504,-0.053483337,-0.20595132,-0.27657202,0.34089637,0.117188334,-0.1663031,-0.3307803,0.13434656,-0.15877822,-0.07864389,-0.35676032,-0.3298439,0.0401927,-0.15882131,-0.019424744,0.33309355,0.5182752,-0.6247994,-0.09465502,0.026397243,-0.07236814,0.09542289,-0.33331898,0.121656775,0.021202572,0.10667783,0.66900414,-0.28007814,0.5285965,-0.14193627,0.22528514,0.045410592,-0.17383744,-0.10424326,-0.06512498,0.30609056,-0.4816093,-0.012130521,-0.00049754605,0.075042814,-0.34659424,-0.45558846,0.15558526,0.19912323,-0.48875403,0.18466379,0.15035404,0.26119837,-0.16935092,-0.32051313,0.03586171,-0.24639028,-0.240793,0.16799065,-0.17007631,-0.30335468,0.22764379,0.008727938,0.44467637,-0.24371438,0.09569296,0.33518484,-0.48559713,-0.50918555,0.5348071,0.4044896,0.10595135,-0.016685523,0.078331456,0.17014939,-0.1397434,0.27168575,-0.046304777,-0.16299058,0.009392865,-0.37027082,0.094632596,0.20065033,0.24890912,0.2435996,0.025761858,-0.01597917,-0.077934265,-0.026734598,-0.030443758,-0.6201846,-0.1485778,-0.5022831,0.30502284,-0.07346432,0.18464032,0.6252369,-0.42309803,0.13489933,-0.31628937,-0.15727025,-0.36414635,0.30238244,0.36915287,0.3058323,0.21830608,0.17419192,0.083098635,0.13003135,-0.029809993,-0.41057473,0.432578,0.36816114,0.2099542,-0.023533195,-0.07759766,-0.29631314,0.24557814,0.17699094,-0.06671853,0.019530907,0.057979465,-0.06646739,0.19926965,0.06538136,0.5009902,-0.110215545,-0.06475763,0.33342853,0.41586596,-0.18403298
