0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.60946923,-0.77255213,-0.014739525,0.0034692734,-0.70711505,-0.13553646,-0.60744315,0.4175489,0.53739756,-0.80804825,0.3661083,0.0079609975,-1.3817672,0.67101794,-0.66013205,0.24235246
-0.17155056,0.10820408,0.79980344,0.6302282,1.0054055,0.3590085,0.28453362,-0.5426328,0.7215384,-0.08904205,0.4675301,0.10759349,-0.41224372,-0.80180085,-0.60190094,0.5343622
0.36497694,-0.08834319,1.3149137,0.12255898,0.83738226,0.2808875,1.1081262,-0.27885008,0.8061613,0.13054681,0.7522185,-0.054136068,-0.38851285,-0.39937472,-0.05209905,-0.003806606
-0.17363966,-0.7657156,1.1656785,-1.078501,0.8070977,0.7406247,0.5109311,-0.41517878,0.4801547,0.15798491,0.64517283,-0.17153117,-0.89217085,-0.16518408,-0.22496994,0.42295772
0.26666346,-0.01564452,0.6524864,0.36125594,0.7970904,0.26333946,0.08360267,-0.58887625,0.46561423,0.7661611,0.520344,0.1300642,-0.67450756,-0.7404359,-0.89387274,-0.16280586
-0.39220077,-0.5456357,0.18285343,-1.3809589,0.5779136,0.4774336,-0.3915025,0.6536922,0.3076133,-0.08768796,-0.012883648,-0.15407941,-0.44188803,0.56178683,-0.60254663,0.037522677
0.42342368,-1.2490814,-0.2229267,1.0845512,0.7517918,0.397756,0.20647094,-0.33492768,-0.034260236,0.3401673,0.50504464,0.2802413,0.8230291,0.35234267,0.043134544,0.5081417
-0.15049642,0.49114603,-0.057446823,0.45011798,-0.12342112,-0.4856053,0.74419475,-0.4983219,-1.1025985,-0.94282544,-0.7058247,-0.15584767,-1.034555,0.8553856,0.3780914,-0.45051318
0.3329354,-0.5730472,0.23303501,0.46989655,-0.22123037,-0.6305878,-0.017407889,-1.4038523,0.5206793,-0.77036494,0.4763996,0.55801845,-0.024576232,0.2467635,0.059350193,-0.33566803
0.6130762,-0.8803612,0.13057543,-1.6451969,0.17939687,0.6253511,0.15646946,0.54219323,0.46486685,-0.189502,0.73961246,-0.22799721,-0.79582804,0.3296457,-0.06041137,-0.31123
-0.46043158,-0.1289756,-0.2003624,-0.6769073,-0.6715112,-0.45111382,1.0479634,0.32300276,-0.23456466,0.5638345,0.3025136,-0.33731753,0.58465,-0.5490789,0.9514202,0.36088973
0.0744088,0.08505453,-0.7418538,-0.7497207,-0.66287434,-0.041727155,0.77648795,0.27192843,-0.47005212,0.024913311,0.09297655,-0.5166026,0.267349,-0.9900956,0.8976917,-0.2302698
0.7127278,0.7983281,-0.7936443,-0.052539654,-0.6169024,0.49088717,-0.4705224,-0.21732198,0.33172208,-0.124920085,0.16187806,0.47397357,0.33070433,-0.33589816,0.0056184083,1.2545211
-0.35311583,0.36239302,0.84972,0.019360006,0.7577364,0.5036133,0.27231133,-0.4021576,0.5180717,0.124954976,0.52135134,0.484562,-0.92566997,-1.1865295,-0.5265106,0.41240454
-0.26084083,-1.5362562,0.16869554,0.86971956,0.9351224,0.45562562,0.25252068,0.06963316,0.43835753,0.07297185,-0.08842084,0.29428568,0.6720662,0.33707696,-0.19330823,-0.8428847
-0.22349544,-1.0886147,0.19159664,0.71588916,0.9184408,0.7737491,0.46083847,0.030575722,0.1527037,-0.042576,0.74152505,0.035279498,0.5169453,0.1803171,-0.4219844,0.44990125
-0.090014964,-0.59322095,0.7138816,0.94919926,1.4971998,0.27551806,0.2129497,-0.16561031,0.5987897,0.7136852,0.5231986,0.38870957,0.17824438,-0.30502522,-0.051481426,0.7129713
-0.6317823,0.56387246,-0.59347945,0.2697723,0.63132745,0.6170322,0.512462,0.5584059,1.3309653,-0.35344592,-1.0937783,0.28013945,0.15107265,0.06394831,0.118028246,-0.42416126
0.14222604,-1.4210849,0.049790565,0.82778704,0.43052956,0.7271883,-0.005565971,-0.60265815,0.43034267,-0.2119193,0.24685977,-0.09439734,0.7031784,0.5495271,0.25531206,0.33535597
-0.58478796,-0.4157843,-0.47019088,-0.9075852,-0.4525989,-0.54279435,0.45818704,-0.21173686,-0.24098557,0.62902904,0.26423967,-0.035350777,0.74621785,-0.8356437,0.89593154,-0.25333512
-0.25136948,-0.33232686,-0.7161407,-0.91956824,-0.45404312,-0.17217627,0.8405297,-0.05732949,-0.1535343,0.6361005,0.14820343,-0.23531172,0.5552834,-0.76360404,0.8279463,-0.21811947
-0.5895097,-0.43279526,-0.89532375,-0.9786819,0.026037134,-0.44854,0.19983345,-0.68087745,-0.5550437,0.25895995,-0.47396147,-0.47996378,0.22071257,-0.33086723,0.7969042,0.2696181
0.20410596,-0.681428,-0.07034586,-1.5404269,0.17440063,0.59600407,0.20498794,0.4755158,0.3635878,0.27481025,0.107155144,-0.08010786,-0.6898874,0.7575115,-0.034634843,0.26707834
-0.20217788,-0.2225782,0.2644984,0.16723274,0.6729647,-0.021117955,-0.48476526,0.24529389,-0.08622825,0.31195527,-1.0759872,1.5209186,0.049224958,0.40147275,-0.09119043,0.15922
0.3368624,0.12758149,0.44108278,0.24310085,0.63847643,-0.47867784,-0.07784003,-0.4478728,-0.13539638,0.991468,-0.6904208,1.7238811,0.3887291,-0.040889263,0.2782719,-0.3342925
0.22135317,0.022442827,0.49521053,0.0029379725,0.5260352,-0.18596543,-0.686729,0.000252679,-0.5158064,0.43965507,-0.6211166,1.4438506,-0.41237453,0.09189115,0.6042652,-0.33077133
-0.10222012,-0.06216313,0.746302,-0.020210098,0.049456656,-0.39916733,-0.24788718,0.038891435,0.4258385,0.97803557,-0.24478725,1.703139,-0.3855363,0.2040798,0.6512832,-0.40126187
0.49991632,0.29670423,0.9350677,-0.19882397,0.008812856,-0.8595288,0.526046,0.40451217,0.05874753,0.85117275,0.23163994,1.5666275,-0.16661425,0.74854285,0.66792697,-0.35186034
0.0979534,-0.77215886,-0.6856011,-1.5264405,0.48903924,0.5631528,-0.18555228,0.46712986,0.54464364,0.03586495,-0.062663496,-0.6562468,-0.4191088,0.6387075,-0.5001678,-0.03750225
-0.3682614,-0.011798754,-0.3415155,-0.34778035,-0.6865276,0.3140907,0.9650832,0.9238739,0.18820015,-0.044480592,0.013909748,0.060370147,0.57280564,-0.86496896,1.0179249,-0.1721912
0.5623573,-0.26746085,0.45909226,0.044444174,-0.44416818,0.51117384,0.07318205,-0.8521422,-0.35596552,0.3930331,-0.25974488,0.17466804,-0.42489284,0.04317539,-0.4436617,-1.6541036
0.31767237,0.3581982,-0.0025822893,0.42509085,-0.04600907,0.08460272,-0.067560166,-1.5586239,0.15167014,-1.1576519,0.2509387,-0.01101619,-0.5191001,0.47889754,0.3370363,-0.76959056
-0.08181445,0.5443864,-0.06970355,0.5181461,-0.73027474,-0.5928925,1.3651545,-0.14853477,-0.056292996,-0.31322017,0.16462943,-0.47294345,-0.83943594,0.7295167,0.7732998,0.17449252
0.63118947,0.43909797,0.30788252,0.40733236,-0.4053117,-0.31207484,-0.36348554,-1.1715858,-0.10373755,0.0449564,-0.018648427,-0.16708638,-0.7748327,0.24230915,0.44898653,-1.1858604
-1.535566,-0.2574007,0.21027687,0.6438815,-0.0796829,-0.0040685683,-0.9735926,-0.24623121,0.22162896,-0.23745875,-0.5288929,-0.20685925,-0.24279252,-0.15999347,0.16385092,0.42888996
0.21519636,-0.1713874,0.27068323,0.9799186,0.8530366,0.7532048,0.19944116,-0.633124,0.36998728,0.07996027,0.85812527,0.43352252,0.2783648,-0.40802473,-0.26510054,0.4801011
0.08929453,-1.0202204,-0.15185544,1.0917394,0.7206841,0.6932669,0.5579308,-0.18909967,-0.32053337,0.10365555,0.5461881,0.36685157,0.54733217,-0.39156437,-0.6238527,0.4359034
-0.0017971154,-1.2513949,-0.37686586,0.84929764,0.3079059,0.64599085,0.16608633,-0.031799734,-0.06644465,0.17034075,0.54574627,0.06999885,0.81790984,0.52734756,0.07431841,0.18588674
-0.020467166,-0.20922081,1.2157172,0.31767923,0.7224872,0.67560244,0.7112411,0.16211662,0.5388412,0.56753314,0.3715315,-0.29050574,-0.9928998,-0.5515111,-0.6229383,0.037629887
-0.34554702,-0.8192854,-0.20520897,0.36506042,0.39666003,-0.18836096,-1.1342086,-0.055780534,-0.5207556,-0.056928024,-1.5703101,0.62786597,0.019564226,0.08624845,-0.087462276,-0.018551499
0.35212594,-0.9815524,-0.117518395,-0.9732914,-0.35154128,0.18011138,-0.9823641,-0.70361674,0.3010027,-0.20573793,-0.30961192,0.07448755,-0.93053234,0.57272255,-0.15686539,0.23635063
0.039494887,-1.3514608,-0.17513606,0.94579756,0.6114989,0.6602682,0.54508674,-0.3199268,0.076850936,-0.0125235915,0.6236662,0.159657,1.1809387,0.47061124,-0.35575718,-0.38111866
0.05452823,-1.3964019,-0.35600567,0.9316356,0.843699,0.72756946,0.41419268,-0.06952539,0.016667835,0.28494015,0.6525341,-0.2016674,0.9045773,0.7431642,-0.14431313,-0.11705828
-0.052520916,-0.2197797,1.2289318,-0.42683926,0.49787492,0.38272163,1.1738634,-0.27646786,0.52395844,0.15644385,0.77053356,-0.062668286,-0.56110185,-0.6905307,-0.5718808,0.74452984
-0.14648506,-0.101202145,-0.36692482,-0.472685,-0.9814098,0.5529647,0.03100444,-0.32746518,0.082776904,0.38123292,-0.5150293,0.15264621,-0.014574885,0.6602068,-0.65409094,1.0852453
0.5096724,0.54980606,-0.505218,-0.43193918,-0.574712,0.33085975,-0.069901794,0.0029018372,-0.24065092,0.84640694,-0.20070429,0.18900529,-0.20106924,0.25271627,0.0856193,1.327766
0.47330868,0.60231215,-0.60230005,-0.5751386,0.04821703,0.67154574,-0.3617803,-0.14766505,-0.06826097,0.6515794,0.04210165,0.3852284,-0.28973705,0.42863292,-0.00810926,0.938559
0.32671836,0.74815756,-0.8361864,-0.10439787,-0.46719265,0.9579488,-0.2582323,0.13304675,0.051853716,0.46261352,0.31555143,0.07013692,0.20027053,0.13129056,0.32377964,1.2269909
0.45554784,0.5139615,-0.8726041,-0.15686156,-0.07669882,0.7594397,-0.41581583,-0.39199066,-0.1563715,0.9680832,0.43933305,0.22552963,0.2213195,0.19735026,0.08252531,1.1895162
-0.51897913,0.16318634,0.24632744,0.21501854,-1.6841756,0.2363531,0.9398978,0.19718572,-0.24043992,-0.09987067,0.076269954,-0.24540228,0.29712424,-0.4184017,0.5197531,0.37143767
-0.4071163,0.06486894,-0.10320458,0.327029,-1.2940143,0.5759227,-0.17594329,0.07333408,-0.19847506,-0.5204944,0.23527288,0.31854638,0.83188117,-0.8019632,0.11052861,0.61264527
-0.08838964,0.35175392,0.081049375,-0.404287,-0.77551264,0.17954978,-0.3388156,-0.73212266,0.058797047,-1.0977316,0.41875145,0.3319889,0.29835805,-1.2154785,0.26320532,0.11864981
-0.23850265,0.8128352,0.25683492,0.13289419,0.17730975,0.97704506,-0.13557646,-1.1620642,0.74833465,-1.3363792,0.039056532,0.51362103,0.2145691,-0.5580877,-0.15400773,0.00029666722
-0.034469895,0.46064562,0.5370655,-0.41827327,0.7041848,0.45250648,0.18057635,-1.05524,0.82806027,-0.591693,0.48346633,0.022809975,-0.4492726,-0.746095,-0.09688187,0.002504453
-0.18218993,-0.5295299,-0.14869478,-0.32479623,-0.24168798,-0.17198855,-1.1613936,-0.66141474,0.060542524,-0.40165344,-0.66730946,-0.44955644,-0.4841107,0.28469825,-0.0051501095,0.16539401
-0.29737717,-0.78833926,-0.5720566,0.32400912,-0.27778816,-0.042868264,-0.7703304,-0.7709985,-0.3489805,0.0762018,-1.425064,-0.2722516,0.24045514,0.6466925,0.08275965,-0.009124458
-0.32563698,-0.28115863,-0.44020253,-0.60499394,-0.15478551,-0.04505521,-0.8671332,-0.11487234,-0.40567335,-0.40097272,-1.2675036,0.1667251,-0.005691141,0.013719663,0.4125016,0.29909182
0.86387223,-0.20367742,0.220086,0.3253406,-0.88211006,-0.5552286,0.9462352,0.59488094,-0.0074803233,-0.0143019855,-1.018073,-0.03933209,-0.7986115,0.40767682,0.6128465,0.46127573
0.3374819,0.8591105,0.73145956,0.3118184,0.88496286,0.12383574,0.5175325,-0.6019684,0.95281017,-0.33051574,0.6253003,0.11988771,-0.71745235,-0.9161217,-0.64408857,0.634852
-1.1511179,-0.26243585,-0.38357514,0.24610361,-0.4804445,0.10733893,-1.0744706,-0.37039214,-0.33104157,-0.3376453,-1.0800761,-0.4316183,-0.52979314,-0.057044066,0.44291982,-0.002748102
0.4508828,0.062156945,-0.8113701,0.43122536,0.012432259,0.6145916,-0.29830676,-0.015370086,-0.30951875,0.30746013,0.9626742,0.4933047,-0.06625742,0.24317157,0.0073842555,0.92313343
0.39248234,-0.23273268,0.6577712,-0.12963793,-0.088327736,0.077434056,-0.7019924,0.4868412,-0.39943808,-0.46813926,0.21620691,0.057133466,-0.79785126,-0.48733568,-0.91736746,0.11894216
-0.05914937,-0.6956236,0.59251624,-0.18603492,-0.1681793,0.09441904,-1.6456898,-0.22303492,0.18108244,-0.6449861,-0.35287565,-0.29465514,-0.97674656,0.19974786,-0.472849,0.15874478
0.26303536,-0.16071138,0.57501686,0.043388713,-0.07872455,0.58344567,-1.3234867,0.4606467,-0.20343551,-0.38099438,-0.11378986,0.13950296,-1.2600609,-0.086281,-0.8472809,0.12413592
0.16495734,-1.2469254,0.0184668,-0.093571275,-0.2447133,0.010036707,-0.3332246,0.11126432,0.53581536,-0.23064353,0.7955284,-0.46115324,-0.6126205,0.9672184,-0.14880164,-0.16032553
-0.045125477,-1.2541305,-0.17887153,1.0133171,0.5115768,0.5324325,0.5478641,-0.7557746,-0.06649928,0.07346535,0.57997054,0.2660125,1.0848608,0.50079465,0.028409634,-0.015561402
0.022136033,-0.46274385,-0.22740611,0.9615979,0.5632766,0.54544836,-0.33541942,-0.15830857,-0.3391923,0.8035104,0.5713309,-0.5393926,0.7882868,0.70415807,-0.1493907,0.29134613
0.5415532,0.10212234,-0.8173612,0.7863488,-0.05495593,0.58446884,-0.3233063,-0.48023695,-0.23634708,0.8511227,0.3009678,0.019054264,0.5821518,0.27150822,0.1350943,0.8870581
0.39844406,0.89560926,-0.16341609,0.07426338,0.15851097,1.0978546,-0.18729955,-0.73048365,-0.28193945,-0.47426024,0.0810149,0.30104154,0.3374733,-0.37301022,0.21126477,0.8073935
0.469375,-0.20920292,0.27073726,0.54809374,-0.22906429,-0.29320762,-0.09179689,-1.4641515,0.580415,-0.7206989,-0.16735335,0.7336037,-0.07289201,0.31160057,0.29631943,-0.36576048
0.31167483,0.5088067,-0.85138506,0.2706859,0.33745366,0.95625436,-0.73976874,-0.412279,-0.21868625,0.2841512,0.6101968,0.35024214,0.22881846,0.20008439,0.09093416,1.2405332
0.17193808,0.19494367,0.21195972,-0.036807373,0.26865232,0.21906844,0.40257412,-1.5442001,0.901477,-1.0840226,0.2883951,0.2712382,-0.18302715,-0.74874574,-0.008089229,-0.054504443
0.4237217,0.36587718,0.1344455,0.08466864,0.31561658,-0.02808266,0.0948048,-1.63006,0.14715384,-1.1130538,0.42041558,0.52816284,0.23574224,-0.019128174,0.32733274,-0.48910388
0.42997742,0.44240692,0.40699506,-0.13404064,0.54867125,0.3705814,-0.11704696,-1.1571748,0.615062,-0.8473041,0.152653,0.3675267,-0.4284588,-0.90129745,-0.05835856,0.246369
0.23722085,-0.6745165,-0.56620884,0.9141513,0.73066056,0.77946085,0.33743662,0.046581775,0.17664853,0.4336426,0.84328294,-0.13052528,1.0948908,0.6001421,0.17759873,0.10747349
0.43459225,-1.5117973,-0.41632533,0.5974283,-0.5620227,-0.5857948,-0.041596573,-0.40004638,0.62096405,-0.15258373,0.08409846,0.41690588,8.21352e-05,1.2538211,0.04624866,-0.030958183
0.1440582,0.78434277,-0.31711012,0.69185317,0.1989069,0.76554906,-0.103549674,-0.7223944,-0.026237398,-0.28564456,0.8120869,0.8485316,0.29510576,-0.1675748,0.042267084,0.7053845
0.7087482,-0.33581305,-0.7403136,0.8029233,0.51618254,1.1068876,-0.18811712,-0.2298636,0.41413623,0.17626375,1.0089434,0.40994647,0.25513008,0.14027444,-0.109492555,0.82811296
0.21337238,0.7343357,0.12287286,0.3111099,0.696155,0.847136,0.040542014,-1.3787267,0.46185318,-1.1491778,0.07384826,-0.015884072,-0.011792901,-0.79595315,-0.3517864,0.3489174
-0.47506493,-0.2321894,1.3260888,0.059698954,0.7408438,0.71255016,1.0244232,-0.49884808,0.48516273,0.21855114,0.12431905,-0.18913049,-0.92280567,-0.8408251,-0.44482023,0.6681709
0.11592904,0.8978791,-0.05172825,0.41332692,0.43185413,0.47389567,-0.07967386,-0.80826676,0.6047664,-0.60689336,0.7440044,0.47888777,-0.26951572,-1.0673461,-0.3939908,0.42802233
-0.058113232,0.11394483,0.99267757,-0.12965198,0.5419811,0.2515023,0.7712506,-0.06318176,0.42439023,0.35466912,0.5912068,-0.09997018,-0.82893497,-0.76938134,-0.65633065,-0.19390553
0.3237664,0.44284195,0.22898194,-0.104624525,-0.008416653,-0.21042712,0.14948383,-1.3833954,0.5358334,-1.0881504,-0.025600478,0.11095019,-0.261978,-0.95347685,-0.061219912,0.013019621
0.14771411,-1.2361958,0.13296816,0.050794616,-0.22073422,0.2621795,-0.82095456,-0.75674,0.06930736,-0.063590914,0.0427424,0.03887559,-0.71093035,1.1900693,0.6391367,-0.016693939
-0.031786032,0.25688553,0.45371908,0.45140657,-0.62755406,0.07213698,1.3269048,0.50649476,-0.036744155,-0.5560443,-0.35832325,-0.27110994,-0.97195655,0.7978291,0.4137906,0.35073426
-0.033383366,0.19993028,0.19733447,0.59479177,-0.73265785,0.2552362,0.8434209,0.51264083,-0.19908272,-0.51822555,-0.30371964,-0.5690433,-0.8840434,0.8257694,0.6502292,0.49408823
0.37867898,0.09333342,0.11606913,0.31342256,-0.8161154,-0.49479595,0.56368524,0.6684586,-0.07437461,-0.99290526,0.01142659,-0.02861306,-1.1578095,0.75309384,-0.15651125,0.28214285
-0.17416368,0.17149007,-0.55123127,-0.23970297,0.100787774,-0.22623804,-0.74418014,0.117260955,-0.066987306,-0.28497228,-1.5935405,0.6517268,0.26841775,-0.0058728755,0.3013941,-0.33805352
0.008839041,-0.103684925,-0.21260357,-0.44557723,0.13254535,-0.10780254,-0.7329617,0.5338528,0.4892648,0.043451026,-1.7405422,-0.31785122,0.15817851,0.5394498,0.7050501,-0.21884419
-0.12510149,0.24726468,-0.3232513,-0.6488048,0.36733973,-0.26618192,-0.63283736,0.36428788,0.71461,0.65874165,-0.9836717,0.4812793,-0.37835732,1.419011,0.3577813,0.12594086
-0.24013335,0.19052443,0.19233209,-0.85457075,0.14154449,-0.46323353,-0.67777383,0.0016652942,0.64586174,0.84675276,-0.7469134,0.6213867,-0.12542811,1.1213956,0.36075485,-0.044652276
-0.33937776,-0.0029055476,0.36326838,-1.1413541,0.6982787,-0.097886935,-0.15445286,0.61459345,0.57916445,1.0881124,0.24529345,0.44236413,-0.37255895,0.95365775,0.32128924,0.37244323
-0.07068954,-0.22920471,0.27251154,-1.4193015,-0.4039547,0.9901774,0.8778813,0.48597458,-0.53443754,-0.21969339,0.49621266,-0.0895883,-0.015466213,-0.18945435,0.9332782,-0.62903035
0.21179065,-0.6743061,0.6046742,-1.3154272,0.016241997,0.5131638,0.3613394,0.32476467,0.83603346,0.34832916,0.83318424,-0.12182847,-0.7303766,0.27652073,0.1041033,0.052939977
0.03655754,-0.20844519,-0.01516071,-1.0878838,-0.43754438,0.4644639,0.8240002,-0.061844856,-0.39920142,0.4474617,0.4838293,-0.4078372,0.7073041,-1.0413533,0.69455016,-0.2664102
-0.4368509,-0.13575326,-0.5374249,-1.1434255,-0.5247159,0.028249227,0.74305123,-0.34303078,0.13318701,0.21496175,0.41469675,-0.4832303,0.25548849,-0.8934359,1.0146658,-0.07490143
-0.23263615,0.59003115,-0.6633305,-1.2365564,0.07677683,-0.5429305,0.691705,-0.5495782,-0.0031769052,0.7313661,0.018518142,-0.5333824,0.19075066,-0.95324194,0.85915774,0.017275631
-0.9117768,-0.019160181,-0.61437213,-0.96504927,0.09612338,-0.20227188,0.536946,-0.6700004,-0.6646711,0.10688773,-0.20099472,-0.1261442,-0.0056895763,-0.81180763,0.43596935,-0.51726454
-0.11928064,-0.1822091,-0.31030953,-1.0709562,0.3746523,-0.53211063,-0.487739,-1.1314166,-0.20445147,0.10921556,-0.41754118,-0.39723524,0.051440015,0.07823771,0.7194068,0.23105033
0.06725828,-0.40711847,0.24880062,-0.16084498,-0.26074523,-0.31928128,-0.97204053,-1.3268182,0.09736261,0.0062856018,-1.0304189,-0.8513814,-0.5322295,0.27707714,0.50469494,-0.44728518
0.49912497,-0.7962674,0.39137203,-1.4594469,-0.09456217,0.5057224,0.19707577,0.016246155,0.4765222,0.42147788,0.50000155,-0.37653077,-0.6541278,0.04946302,-0.042865768,0.045889743
-0.13409805,-0.44462875,-0.16382232,0.81606734,-1.0631771,-0.4640663,0.92834103,0.0916872,-0.6043623,-0.7751123,-0.18112892,0.034819946,-0.5190556,0.9347799,0.5488779,0.47071248
0.8719759,-0.91985154,0.5391716,-0.5023222,-0.34731317,0.17372164,-0.94404715,-0.16395761,-0.19663548,-0.25137916,0.21933258,-0.059447482,-0.8745177,0.5759053,-0.2502064,0.023605913
0.24472831,0.39658952,0.060860187,0.42893568,-0.54183084,-0.07986647,1.1069809,0.20197731,-0.34323832,-0.77901286,0.008422977,-0.15305278,-1.0420341,1.1649717,0.1043127,0.04020351
0.16183859,0.2951486,-0.30300605,0.7695018,-0.4556548,-0.34320125,1.1340334,0.25669092,-0.5957689,-0.34506267,0.12240337,-0.30889115,-0.8631666,0.6913963,0.3666496,0.1468866
-0.5098515,0.48528787,-0.3266188,0.55463314,-0.72440207,-0.12875164,1.0506448,0.13535304,-0.06193587,-0.36999685,0.035044286,-0.6806114,-0.76910526,0.7816033,0.41925022,0.5689862
0.14392047,-0.23930004,0.02284351,0.8438402,-0.43468517,-0.61838037,1.083008,0.032839943,0.5837641,-0.1754369,0.550808,-0.16716428,-0.27621722,0.66242546,0.64131224,-0.04314499
-0.25074375,0.50067025,0.062170804,0.686685,-0.28100598,-0.47662145,0.90437996,0.22578272,-0.50981116,-0.3894996,-0.16943613,0.043588802,-1.1727443,0.18830675,0.45774716,-0.08598259
0.0672029,0.33303586,-0.15071902,0.8691984,-0.8443762,-0.3171826,0.8439139,0.13423169,-0.23057096,-0.6281367,-0.92869073,-0.06944141,-0.3822805,0.39372444,0.60152924,-0.18277124
-0.08797656,-0.55513096,-0.5782049,0.109837435,0.09929806,0.0888242,-0.5045868,-0.5894815,-0.22838053,-0.4013948,-1.4233158,0.10283524,-0.14542304,-0.5269694,0.6607094,-0.044264928
-0.57001305,-0.65092874,-0.65375715,0.056952775,0.124556914,-0.47733042,-0.8956286,-0.6343832,-0.41467476,-0.30077323,-1.194817,-0.30991077,-0.15812701,0.14466055,0.6365671,-0.24284384
0.0035950989,-0.25384718,0.30418646,-0.3198951,0.04942493,-0.26319802,-1.2046982,-1.0683162,-0.3262699,0.25890544,-0.5972778,-0.002008453,-0.30923545,-0.11828831,0.17515965,-0.075579524
0.23191758,-0.0062173903,0.26767588,0.22212243,-0.39957118,-0.07215961,1.124661,0.9182401,0.093273714,0.17279436,-0.5053522,-0.34177363,-0.32236153,0.13185363,1.3953918,-0.26950595
0.011900291,-0.26003027,0.6635004,-0.66224074,-0.25253385,0.27415305,0.62034047,1.1844535,-0.27330655,0.8423059,0.4079978,0.75110626,-0.3548528,0.6440589,1.2013752,-0.279481
0.36253196,-0.31336117,0.25039697,0.1261726,-0.30420783,0.21538603,-1.0886834,0.7801231,-0.14665654,-0.5401648,0.017282376,-0.07170291,-0.9247081,-0.32128567,-0.96236366,-0.37841555
-0.31157607,-0.9243663,-0.3092475,-0.12735528,0.098796606,0.84837264,-0.8373378,0.44784504,-0.5605607,-0.97566086,-0.61295664,0.77998847,0.67901796,-0.2090471,-0.074299335,0.66840917
-0.7754901,0.02755265,-0.7223601,-0.32674015,0.6613842,-0.13627827,0.79970455,-0.02875852,-1.3892143,0.050851434,0.018804625,-0.00073221745,0.1963487,0.5196641,-0.68578786,0.60917085
0.94933325,0.3439625,0.41323775,0.7417535,0.39584666,-0.3597541,-0.3643089,0.7918924,0.041538537,0.3955608,-0.14987892,-1.1211954,0.26671013,-0.289099,0.974208,0.24590017
-1.5369737,-0.30838108,-0.013796926,0.19301951,-0.21345721,0.08292891,-0.4977639,-0.124886505,0.1947246,0.9202504,0.46193707,-0.36533996,-0.33296803,-0.010633573,-0.22972706,-0.14579654
-1.4759772,-0.024906978,0.38463545,0.27552417,-0.51252997,0.47854567,-1.0828476,0.0018374175,0.3010097,0.3204925,0.76549524,-0.13367611,0.2672891,0.12662834,1.0793518,0.4614982
-1.2282861,-0.4319686,0.97665733,-0.06999884,-0.27180684,0.6380023,-1.2649046,0.5531208,-0.4483974,0.014109403,0.3712979,0.24489036,0.24959125,0.09122434,-0.0052828193,0.09722393
-0.101204835,-0.21076706,0.75634664,-0.43337828,0.29459047,0.339513,-1.2406443,0.9291481,-0.54524744,-0.94526386,0.53250444,0.6962718,0.68476117,-0.24046962,0.7130988,-0.25428975
-1.6700735,0.438012,0.36501667,0.5582515,-0.5198804,-0.14726076,-0.50358146,0.65979445,0.0107905725,0.548828,0.17420183,0.26478636,-0.9059528,0.009132378,0.35128337,0.13974378
0.33554462,-0.89926434,-1.181179,-0.096701145,-0.5055715,-0.97818387,-0.13488443,0.5112075,0.3690821,0.32102758,0.2262969,0.5186255,-0.110434726,-0.86707544,-0.5144637,0.08128403
0.05294837,-0.7156899,-1.0004278,-0.054735973,0.119323686,-1.8053643,-0.033044696,-0.0067034066,0.26685897,-0.10574742,-0.122284524,0.3605073,-0.36125058,-1.0332075,-0.33367866,0.5805228
0.32057887,-1.155049,-0.9536555,-0.07804381,-0.37273094,-0.9735458,-0.6134562,0.07612926,0.019913577,0.14763278,0.32408246,-0.11187412,-0.18087572,-0.8891758,-0.6152336,-0.26626748
0.5466188,-0.9623712,-0.81263727,-0.30799395,-0.49692258,-0.22283998,-0.8614945,0.5059241,-0.4674147,-0.17343342,0.17297493,-0.1333735,0.86847013,-0.9474308,-0.6348149,-0.6537453
-0.2548228,0.31156707,0.84498787,-0.3894492,-0.07577288,-0.16692388,-0.90721923,0.7378665,-0.031234486,-0.9332325,0.65673405,-0.08138689,0.7319118,0.056949764,0.4381802,-0.5744821
0.8020398,-1.1384465,0.15741353,1.064832,0.6425481,0.3841239,0.20121118,-0.68653977,0.09025274,-0.026008308,0.24331513,-0.45056912,0.6986078,0.3094295,0.10918562,0.52717704
0.2560074,-0.796982,-0.73350084,-0.36852735,0.013210891,0.30878112,-0.9576307,0.4023021,-0.54649556,-0.053232133,-0.042878747,0.443277,0.6790215,-0.40883636,0.50942934,-0.41317385
0.6404491,0.77371573,0.7332193,-0.14239575,0.63142544,-0.42171934,-0.28403634,0.25644273,0.058958054,-0.718484,0.4434311,-0.5726365,0.71769696,0.2754012,1.2069808,0.16573939
0.42947227,0.48564804,0.5585673,0.22721556,0.19561322,-0.13485415,-0.55625355,0.2906292,0.09446781,-0.8017767,0.48928967,-0.4391359,0.6211023,0.47737056,0.73865056,-0.1704082
-0.26121563,0.2644735,-0.44756356,0.032017775,-0.64952904,-0.96126366,-0.25908244,-0.5306599,0.6166079,0.13860351,0.9379009,-0.13162395,0.65036964,0.5621476,-0.8234272,-1.1624576
0.60158956,0.25529924,0.56685257,-0.1437185,-0.5658562,0.50475067,-0.26885217,-0.8877151,-0.62926143,0.6349038,0.09670453,0.2325727,-0.34666884,-0.55417013,0.171361,-1.7106982
0.15002476,0.3847315,0.82833916,0.17308022,0.041179,-0.20144144,0.39528465,0.3725929,0.17484677,0.8369817,-0.60015273,1.749592,-0.14927852,-0.13741659,0.40342873,-0.5820693
