0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.45594615,0.026770372,0.07773023,0.021231191,0.32481876,-0.12614714,0.11645177,-0.46453714,0.077380225,0.4655152,0.19815148,0.2533903,0.038079873,0.20288105,0.06264821,0.7055077,-0.09798747,0.37326297,0.27353427,-0.006275177,0.44913507,0.062417917,-0.26625553,-0.4519761,0.21547937,-0.48297852,0.12725455,-0.18968609,-0.2021672,0.0018134713,-0.33770907,-0.3028014,0.080045864,0.24862465,0.103264235,-0.41927868,-0.39462912,0.6715621,0.21832556,-0.14286676,-0.18159091,-0.12164073,-0.17051597,-0.69640493,-0.29823145,-0.4274184,0.26790613,0.6478435,0.36518797,-0.19397405,0.20701362,-0.15524806,0.11412904,-0.43835694,0.05087489,0.1308248,-0.5416388,-0.14575474,-0.60944724,0.5712843,-0.0762891,-0.13288489,-0.2917894,0.08610199,-0.2295295,0.18829076,-0.40256512,-0.10185088,0.17809165,-0.011721209,-0.29180807,0.52692115,-0.28409654,0.34696218,0.04686126,-0.14900738,-0.72410923,0.5904536,0.3594848,-0.077240154,0.61700493,-0.36881524,-0.449255,-0.3509651,0.66614264,0.4829774,0.24977152,0.5125464,-0.14261243,0.3439918,0.036061272,-0.13368042,0.4300034,-0.046639077,0.32918283,-0.36634064,-0.031258915,0.22609013,0.16339606,-0.21393928,0.03352824,0.12830552,-0.35586426,-0.15618062,-0.7335758,-0.3433306,-0.6307149,-0.6412133,-0.07265797,0.3488322,-0.23916137,-0.2882588,-0.34517658,-0.501977,0.063512765,0.7985428,-0.08058848,-0.25204605,-0.0541448,-0.27138597,0.45821452,-0.15857616,0.05424324,-0.4965282,-0.36178207,-0.21012923,0.11586653,-0.6749803
-0.22437213,0.040835302,-0.09367989,0.069323026,0.17152476,0.10449211,0.23214062,-0.32582533,-0.06938618,0.038585566,0.20612775,-0.019792628,0.7207265,0.15458514,-0.28125116,0.42027423,-0.07581918,0.10270014,0.08933036,0.044533003,0.3463933,0.04701717,-0.39810908,-0.4037652,-0.025230095,-0.07344353,0.20130855,-0.45198673,-0.14666489,0.06600981,-0.04195687,-0.46832636,0.22322229,0.05800707,0.12717521,0.0019367784,-0.15339565,0.062115848,0.42079788,0.33327666,-0.15008692,-0.12057449,-0.4083708,-0.25464737,-0.2187239,-0.27454388,-0.097960666,-0.0042704716,0.018464152,-0.15903884,-0.103642076,0.017862827,-0.17733365,0.24009979,0.38836178,0.11668003,-0.29103142,-0.33005208,-0.4383123,-0.034681976,0.060291454,-0.32395533,-0.06905282,0.12733829,-0.35715216,0.16951431,-0.13211319,-0.17390308,-0.17277761,0.046513908,0.29777062,0.5825078,-0.1698689,0.08476165,-0.45532817,0.16047662,-0.41168588,-0.02940815,-0.22962464,0.17107588,0.52206624,0.09058854,0.23952219,-0.30491173,0.46204585,0.16819175,-0.10177928,0.01061587,-0.398287,0.32467207,-0.46464175,-0.40239307,0.013804756,0.03969401,-0.05916049,-0.6452381,0.5213374,-0.015799165,0.099901624,0.042250477,-0.43652087,-0.117186695,0.29707572,-0.20329627,-0.054339122,-0.029803699,0.2364884,-0.15533412,-0.31825757,0.18187347,-0.17443827,0.10427646,0.080957584,-0.11875251,0.21911667,0.086406276,-0.2612661,-0.3143059,-0.19348407,0.12326162,-0.05974633,-0.23507623,0.34427026,-0.15734777,-0.00027869642,0.0068828613,-0.116306566,-0.17053965
-0.39512444,-0.06993081,-0.0021924023,0.12456194,0.09286634,0.14280993,0.07245085,-0.16944486,-0.42382807,-0.4114591,0.3443849,0.30211997,-0.24229579,-0.19813809,-0.47375315,0.026617408,-0.13986543,-0.028846666,0.008560926,0.088246554,0.074850954,0.27731144,-0.45479557,-0.016805694,-0.1887275,0.42040527,0.040884376,-0.11340295,0.34179345,0.27997655,-0.14363241,-0.30394793,0.0069767833,0.3221358,0.3401363,0.35898906,-0.03965988,0.016501399,0.26316935,0.5262141,-0.0766916,-0.110934354,-0.46969956,-0.69053394,-0.42923176,-0.36509195,0.17238131,-0.033804648,-0.36785132,0.0799848,0.27524966,0.14650205,-0.113675356,0.2363995,0.4480806,-0.15228005,0.25496745,-0.03509344,-0.3792495,-0.30551785,-0.48525977,-0.24159208,0.00029966235,-0.26533583,0.09384517,0.4103361,-0.020808965,-0.46660116,0.18548615,0.23609495,-0.13836005,0.6407691,-0.13862701,-0.21875367,-0.027801663,0.14066519,-0.15666318,-0.029628001,-0.15066487,-0.15485756,0.14394164,0.27830714,0.26794443,-0.41571954,0.53443533,0.03337809,0.19309379,0.11204466,-0.12669459,0.15020084,-0.12809026,-0.12093941,0.24210672,0.847454,0.120465815,-0.17585345,0.118805274,0.060943186,0.23444998,-0.028910927,0.20074096,-0.047410645,0.15354688,0.18985868,-0.1849937,-0.071467265,-0.024209607,-0.68490595,-0.4073158,-0.28889224,-0.07348096,0.07426666,-0.030581668,-0.34985125,0.43192098,0.0014867559,0.07311116,-0.3546932,-0.46424988,0.06778969,0.15678513,-0.26314062,0.034730803,0.06651671,-0.09007037,-0.12948945,0.12729266,-0.007299442
0.11546576,-0.07372433,-0.22926943,0.31299835,0.7605442,0.16271532,-0.7824801,0.08059844,0.3482741,0.25185746,0.39039147,-0.019675722,0.14351438,-0.3190304,-0.43753767,0.55287856,0.79656124,0.2188405,0.5304651,-0.1687082,0.3748677,0.5923259,-0.35625505,-0.03985896,0.4362561,-0.6948833,0.29460514,0.017934896,-0.36682945,-0.11332101,-0.19276075,-0.08097552,-0.51033866,0.13290751,1.0143218,0.13794097,0.32965207,-0.41807306,0.95183265,0.5049668,-0.23373671,0.5019991,0.26618183,-0.015562039,0.2177938,-0.6100392,-0.2945109,-0.5511172,-0.3177606,0.11707393,0.2631735,0.6034713,0.352298,0.10150211,-0.6256449,0.41507977,0.05259032,-1.1145211,0.23702136,0.20016865,-0.19959286,-0.31972885,-0.38292742,0.20019746,-0.20509826,0.08393372,0.41128117,-0.25045204,0.07137938,-0.3337671,0.16163312,0.26370573,-0.27477062,0.4178636,0.18604277,-0.0350914,0.3933871,0.18993455,0.18081892,0.34596264,0.49030155,0.083878115,0.18184039,-0.83641785,0.34187865,0.3663668,0.42663738,-0.5970066,0.27076736,-0.026791938,0.36333057,-0.23723587,0.6199034,-0.0046708956,-0.045893397,-0.53154486,0.20526001,0.24348107,-0.13376173,0.4674355,-0.09400186,-0.4523223,-0.5567085,-0.13565533,0.01317129,-0.10102387,0.091541484,-0.0578086,0.6771862,-0.075520985,-0.07901881,0.5761586,0.25251734,0.33154792,-0.1727334,-0.46441242,0.36449248,0.84467196,-0.20899606,0.45280373,0.11060047,0.10401735,0.6206461,-0.38209534,0.048237942,0.17727767,-0.09498925,0.19657716
-0.202731,0.06018404,0.23984829,-0.09351326,0.30467165,0.07000722,0.092058375,-0.08320496,-0.07397236,-0.45627403,0.61341786,-0.49368548,0.16520932,-0.3528924,-0.27853447,0.00473208,0.24179626,-0.18097076,-0.35865632,-0.09300859,0.09569881,0.1945876,-0.72895414,0.17883089,0.37212583,-0.20509769,0.41396537,-0.0042080283,-0.00793533,0.41155514,0.36933127,0.15574132,0.55073416,0.16069606,-0.07716166,0.46567783,0.17055996,0.11957654,-0.139741,0.043351047,0.11584125,0.02526844,0.026085414,-0.15512079,-0.05205362,0.02503808,-0.043594398,-0.080908045,0.0405646,-0.08436757,0.1216857,0.088752784,0.0036592036,0.26024434,0.23648506,0.046959057,-0.09689446,-0.11251612,-0.16366327,-0.38349712,-0.3635266,-0.14570332,0.06915685,0.019181319,-0.2870772,0.18315513,-0.36941692,-0.02733031,-0.055290982,0.25570136,0.4670626,0.25863582,0.102466226,0.11837518,-0.23769455,0.033251904,-0.13330549,-0.085273966,-0.13932464,0.32482308,0.113747425,0.516139,0.03829117,-0.101553105,0.71866095,-0.12187413,0.048465103,-0.0996189,-0.27197772,-0.11055087,-0.09025451,-0.16760641,-0.076410785,0.43067205,0.49309912,-0.3246934,-0.10341212,-0.26365182,0.36310586,0.20781448,-0.24509627,-0.27461168,0.2261602,-0.027268916,0.042825744,0.04829028,0.21257317,-0.12597835,-0.15764782,0.44161704,-0.43650362,0.36072743,0.25379762,0.20895654,-0.04667674,0.0065564066,-0.3765406,-0.17856982,-0.1797606,0.30355346,0.11205885,-0.17549908,0.066696696,-0.36385715,-0.048961528,-0.0010191873,-0.15625551,0.15559185
0.124219455,0.11891869,-0.24864194,0.55350006,-0.20684794,0.1767841,-0.033402756,-0.10388802,-0.46467608,-0.08282456,-0.5970828,-0.11771337,0.08852682,-0.5629176,0.38583565,-0.15804325,0.29396835,0.1642248,-0.3546481,-0.21362308,0.20084837,-0.07257287,0.045339286,0.55154425,-0.33548313,-0.08125436,0.601012,-0.11559272,-0.20007391,0.03783606,-0.11431843,0.28480652,-0.064944796,0.24177495,-0.028644122,-0.13047753,0.3722584,0.25087285,0.027341492,-0.13507596,0.3337235,0.015292217,0.638368,-0.37286362,-0.43845853,-0.20379691,0.25214538,0.40293285,0.096102506,-0.75670075,-0.30612457,0.017933665,-0.20369156,0.5092715,0.039369464,-0.33192074,-0.1542562,-0.16587265,-0.13295683,-0.4669885,-1.3628068,-0.16540335,-0.15697631,-0.15852872,-0.7452602,0.17175677,-0.052170902,-0.1353372,-0.37755594,-0.06985569,-0.1067964,-0.01936607,0.052308872,0.6541232,0.097485304,-0.46476153,-0.15074638,-0.18839598,-0.12908293,-0.20956206,0.29987007,0.6291486,0.016607013,-0.023854207,0.049446583,-0.005428903,0.44063962,-0.054782465,-0.15350574,0.6209383,-0.11614021,-0.02028422,-0.18195355,0.21147501,-0.14121889,-0.2043166,0.56526256,-0.07391538,0.26689065,0.15083347,-0.13966157,0.1357983,0.06345202,0.0066395327,0.15334609,-0.27396074,-0.48315084,-0.18975385,-0.5087397,-0.04836247,-0.07891046,-0.0163434,-0.34429994,-0.24008493,-0.11532892,-0.054756325,-0.024109513,-0.16916022,0.3351062,-0.11123176,-0.15615727,0.13945518,0.052033924,-0.2330727,0.46688223,0.57325256,-0.010676287,-0.038023114
0.22996143,-0.3503465,0.55902433,0.14213137,-0.117704764,-0.047746003,0.014264625,0.09201397,0.35459748,0.28551695,-0.14926189,0.31555533,0.3777129,-0.18085837,0.3747884,-0.119892955,0.09294748,-0.104997955,-0.12525453,0.36642843,0.1486749,0.05311303,-0.44514608,0.53075,0.5484936,0.42442358,0.25449592,-0.041298755,0.22197111,0.63594073,0.028440708,0.36314762,-0.65422976,-0.012804188,-0.67635393,-0.38161132,0.35785097,-0.2583369,0.64371675,-0.662611,0.010437533,-0.10773465,0.9411545,-0.27950203,-0.052253537,0.12419115,0.44211707,0.31476766,-0.23509364,-0.07914707,-0.09778996,0.2616662,-0.06726758,0.056969777,-0.6107131,-0.07195225,-0.27711564,0.23297203,-0.32265455,0.1570669,-0.052171268,0.5712614,-0.18319558,0.039078176,0.6088227,0.29363424,0.13915814,-0.7449118,-0.028644368,0.21520689,-0.44897243,-0.032655884,0.6571371,0.48278332,0.60454977,-0.036671385,0.3599456,0.578224,-0.34829974,0.2894963,-0.42983976,0.27621922,-0.10160922,-0.20692891,0.2592811,0.37506396,0.12657936,0.43991598,-0.017329097,-0.53022355,0.17002153,-0.080484815,0.077437945,0.15082204,0.41787726,-0.14966339,0.44124964,0.1812035,0.4131763,-0.032594778,-0.052309915,-0.16531558,-0.018035542,-0.009966258,0.24493298,0.25578922,-0.09630304,0.6789946,0.009534337,0.5220835,0.14377971,0.46075457,0.014805155,0.42096734,0.128221,-0.1954019,-0.49298227,-0.21945907,-0.26972908,-0.34131804,0.038143367,0.2405507,0.09831317,-0.07661448,0.4755009,0.0119075775,0.38871032,0.21074238
-0.262725,0.2383222,-0.08676235,0.16503654,0.2377117,0.06431912,0.19208789,-0.09601907,-0.20096584,0.06828964,0.38947502,0.0721037,0.34543756,0.57558894,-0.46729556,0.4238729,0.2392407,-0.030907765,0.25695425,-0.29342645,0.120631695,-0.020716272,-0.71125066,-0.8944915,0.2522612,0.03126116,-0.06928057,-0.43365282,0.120010205,-0.13832015,0.059845448,-0.42565054,0.11092859,-0.0013710558,0.1936611,-0.11407769,-0.49730867,0.42988092,0.08939318,0.525731,-0.19807774,0.020005595,-0.41546696,-0.36936936,-0.16946308,-0.16721785,-0.083002314,0.0019330829,-0.10085746,-0.02744095,0.24827257,0.09252909,0.0948134,-0.3287375,0.3532241,0.30622435,-0.3703737,-0.1916239,-0.580937,0.30275524,0.022263687,-0.66971385,-0.4424975,-0.18419102,-0.004636772,0.038170233,-0.7688966,-0.27216855,-0.24077623,-0.11686685,0.3680808,0.5965249,-0.20248704,-0.18482143,-0.47840226,-0.20250809,-0.45911616,0.15817854,-0.2251398,0.070445016,0.47086507,-0.10526921,0.0376848,-0.6304551,0.25395876,-0.14581627,0.088137016,-0.041748565,-0.50917274,0.19721536,-0.49106538,-0.26276308,-0.1253479,-0.16023242,0.016451444,-0.7063588,0.19172361,0.39726114,0.021687694,-0.26006815,-0.40711942,0.14063774,-0.011120185,-0.50917864,-0.14805701,-0.14744465,-0.08171302,-0.4157304,-0.35996988,-0.04694189,-0.24096057,0.070402086,0.1948584,0.05425088,0.33706623,0.124800995,-0.14518365,-0.11913648,-0.09121519,0.061379246,0.041764572,-0.51587063,0.087502,0.17470591,0.113148734,-0.20643365,0.056977473,-0.32269675
-0.04471124,0.29039717,0.018488344,0.10466558,-0.18291923,1.0141853,0.19964537,0.53503954,-0.100413695,0.31688762,-0.026398227,0.26357904,0.23929946,0.27594638,0.07482819,0.09758116,-0.1958864,-0.103336066,-0.3161895,0.20347601,-0.19884333,0.5244228,-0.20053667,-0.12743722,0.014742814,-0.6351395,-0.4044423,0.14407787,-0.2960227,0.17060646,-0.6428575,-1.143323,-0.5983986,0.39737266,-0.13165869,0.08019622,-0.18407711,-0.107893035,-0.38863242,0.51238704,0.012263954,0.44734806,-0.32239032,0.26420617,-0.26213324,0.31685346,0.28391275,0.407296,0.27029485,-0.061817154,0.16471912,-0.23927836,0.24093294,-0.25299543,0.31257567,0.1826665,-0.24763446,-0.63813406,0.5237512,0.42847896,0.67015296,0.039244086,-0.07049975,0.24506019,-0.034126386,0.49462938,-0.12983882,-0.37971574,-0.23818123,0.5897324,-0.042255476,0.07047443,0.17637894,0.074600905,-0.25063944,0.15899578,0.15789068,0.619757,-0.7568843,-0.26747409,-0.30524656,0.28334996,0.53527737,0.053478293,-0.34134835,0.14796898,-0.69116133,0.31768075,0.45086843,0.05139032,-0.13851655,0.8772197,-0.14492248,0.05112523,0.45723766,0.83008826,0.11944836,0.3190091,0.22392629,0.0020585582,-0.3846567,-0.18331532,0.28622538,0.2325867,-0.12605341,0.49916935,-0.032903597,0.7820891,-0.6618149,-0.61709833,-0.22224349,-0.1576109,-0.00015416741,-0.49567282,0.17033583,0.09506297,0.11380899,-0.20789143,0.06697273,-0.314044,-0.50281775,0.2045707,-0.6671829,0.14433703,0.3238413,-0.43937266,0.2814646,-0.4535463
0.63911563,0.2937635,-0.026141405,0.22446097,-0.2980339,0.019593576,-0.064852506,0.10553824,0.10381445,-0.120904155,-0.059170082,0.18621437,-0.12273644,0.08668629,-0.13187551,-0.09892336,-0.22305168,0.15572894,0.25397986,0.49421403,-0.2526794,0.29140157,-0.09575149,0.1247213,0.26873752,0.19465187,0.2682702,-0.106684074,-0.2910625,0.4161842,0.121228516,-0.57787836,-0.54263717,-0.5800118,-0.9359135,0.096942134,0.08510569,0.6994828,-0.3994282,-0.087118596,0.270806,-0.31551105,0.26884866,0.23729041,-0.028591469,-0.10810568,-0.13733433,-0.13630249,0.10395113,0.600752,0.5899843,0.016488146,0.096366145,0.16910854,0.35630193,-0.13940705,0.23775953,0.18475667,0.112434536,-0.3160553,0.24604644,0.37398687,0.011588968,-0.5336562,-0.44216263,-0.1398797,0.39534652,-0.13187018,0.06269623,0.21974984,-0.38130924,-0.035589483,0.4284249,0.5110076,-0.36425367,-0.06616012,0.012703996,0.44393954,-0.550979,-0.38883886,0.09073749,-0.06741344,-0.3085958,-0.4733535,-0.23187275,-0.30581573,0.15790673,-0.39516437,-0.062156186,-0.06049116,-0.0011313166,0.38943657,0.563312,0.10058294,0.100116104,-0.052690208,-0.39723614,0.2291934,0.03330411,0.30601925,0.14507034,-0.39292106,0.82993793,-0.04272111,0.14689526,0.08555973,-0.3622711,0.015672356,-0.21483651,-0.6674473,-0.09291616,-0.14087063,0.57989645,-0.50601363,0.32569697,0.20014258,0.546898,-0.5953787,0.5542891,0.0847921,0.1659844,-0.22177993,-0.13072486,-0.19386528,-0.19753695,0.36832675,0.3663996,-0.24837027
-0.31535724,0.12831554,-0.3493352,0.15891248,0.16521664,-0.5086577,-0.518637,0.11034255,0.16716099,-0.5123906,0.535916,0.03416028,0.18568864,-0.17438325,-0.2136191,-0.16193807,0.50892,-0.017800368,0.017000198,0.16451678,0.4350496,0.13737668,-0.3203705,0.35864702,-0.20234475,-0.26377034,0.57154816,0.41305766,0.49238357,0.7072647,0.26763076,0.18800113,-0.18452719,0.25707358,-0.29744133,0.22354372,-0.017648835,-0.20423156,-0.015999151,-0.31096965,-0.07892753,-0.54713106,0.15779424,0.08705275,0.07901898,0.067965895,0.2564995,0.21349579,-0.044001333,0.25334045,0.29471993,-0.09755373,-0.48830342,0.6958489,-0.077253655,-0.3106324,-0.18880664,0.30198878,-0.0396592,-0.0723325,-0.7718689,0.14753577,0.1921384,-0.20707789,-0.32666898,0.3170414,0.039974295,-0.48044634,-0.07386132,0.053969126,-0.1139499,0.13371125,-0.14595039,0.13601029,0.047262892,-0.049059078,0.14645368,-0.34733158,-0.43991917,-0.345593,-0.015819088,0.0983655,-0.087099716,-0.18758623,0.5039015,-0.47089094,-0.13234317,0.43676755,-0.31551272,0.5096976,0.009760931,-0.5193038,0.031136343,0.3148525,0.43332976,-0.15260784,0.18136303,-0.2416125,0.27732652,0.22776677,-0.093048826,-0.43572372,0.110213034,-0.39597356,0.28965408,-0.37803262,0.18899138,0.15952025,0.11537176,-0.0108781755,-0.34077364,0.042723514,0.25706565,0.40863612,0.09030023,0.1711873,-0.059238665,-0.03689719,0.07612452,0.289188,-0.0047703683,-0.25288653,-0.033612818,-0.05592923,0.1591492,0.569667,0.023265038,0.1577608
0.15314996,-0.023376076,-0.012196977,-0.21653363,0.063188545,0.1346921,0.7536316,0.06541155,-0.019946136,0.28092903,-0.69202614,-0.35788745,0.19647668,0.005569145,-0.16507985,0.47015095,-0.8478778,0.3915138,0.11406593,0.41192016,-0.27777997,-0.11068004,-0.3268073,-0.606254,0.40014035,0.733309,0.29074806,-0.2807866,-0.091542125,0.12045355,-0.14450374,-0.3028708,0.03690098,-0.09418638,-0.13719472,0.25510928,-0.7362776,0.09774634,0.85398173,-0.23282805,-0.7186384,-0.44937983,-0.14645931,-0.43609756,0.24228196,0.14570001,0.31964478,-0.31448,0.01743545,0.15355334,0.24624272,-0.057490982,0.20864844,-0.631358,-0.2420927,0.447996,-0.5516878,-0.1682795,-0.14403339,0.70952976,-0.3619269,-0.42579985,0.1390337,0.810542,-0.20730089,-0.20463146,0.027573049,-0.407892,1.0733689,0.11508597,-0.06649335,0.33916053,0.12966749,0.22223648,0.20849523,-0.25454256,0.15848796,0.609829,0.106666885,0.06395535,0.3729096,-0.89922017,0.43737784,-0.13569427,-0.2580329,0.54235697,-0.56979764,0.057599183,-0.073223114,-0.11334213,-0.34346735,-0.3858639,-1.007624,-0.03967996,-0.6954534,-0.060771525,-0.25746965,0.3583529,-0.054327615,0.32114023,0.41188502,-0.51700306,-0.476913,0.11556265,0.26477274,0.4124394,-0.029807448,0.3402015,-0.62608427,-0.24913435,0.05932058,0.91018707,-0.09806523,0.3156522,0.16023393,0.5013796,-0.19029433,-0.15943979,0.13942866,0.5851636,0.41766956,-0.5333185,-0.031942837,-0.31189492,-0.50067097,-0.7129067,0.86710095,0.042294703
0.40398934,-0.022251435,-0.0767038,-0.026414365,0.22193605,-0.2568501,-0.1450617,-0.62054205,-0.24880898,-0.0705589,0.12958306,0.004783936,-0.35482252,-0.33346522,-0.11437514,-0.19483225,0.48619485,-0.2185353,-0.25910807,-0.13539973,0.23053169,0.07475986,-0.6367968,0.2537617,-0.31866303,-0.3054191,0.1836357,0.3313484,0.028348392,0.126637,0.31346136,-0.08757225,0.21914107,-0.2624109,-0.07171161,0.36859402,0.11369784,-0.17007694,0.1340366,-0.25115424,0.53424776,0.06781101,-0.020576611,0.068867534,-0.18214995,0.3099331,0.32595748,-0.574558,-0.42573076,0.3235572,0.21171774,0.19957921,-0.26800117,0.11502743,-0.19452688,-0.13330163,-0.06886411,0.035602096,-0.005169399,0.13008948,-0.174754,-0.0092550665,-0.10762627,-0.40723938,-0.34511757,-0.03653474,0.032830447,0.23257871,0.22180311,-0.19646962,0.3413563,-0.06466118,-0.19687036,0.22645582,0.17593023,0.23158786,0.22278015,-0.6107849,0.058501348,0.14421561,0.25869483,0.49318296,0.042221203,0.14857912,0.22911772,0.3065354,0.44279617,0.0031518638,0.074490614,0.53205264,0.098889895,-0.1700502,0.122088775,0.18558009,-0.06549774,0.10774708,-0.0017471127,0.059628323,0.5223536,0.30429783,0.068448186,-0.64813745,-0.03897834,0.095742896,0.42486256,-0.00041975453,0.049670316,0.07687149,-0.18443584,0.04553034,-0.31758875,-0.15520507,0.087034315,0.06286175,-0.36804605,0.1960231,-0.27767658,0.120993495,0.3663966,-0.0780602,-0.1245943,0.053943872,-0.15420151,-0.115143135,-0.31807458,-0.050851867,0.32328525,-0.24908435
-0.039710574,-0.18859063,0.33688602,-0.103246026,-0.0751873,-0.2484546,-0.14434774,-0.11890839,0.12068266,-0.7201329,0.17910111,0.0063771047,0.1777711,-0.60494614,-0.10717136,0.11976826,0.26618022,0.15330756,-0.17751691,0.09747447,0.0419795,0.092287414,-0.371871,0.5381564,0.27942455,-0.16911241,0.5429783,0.26730186,0.2005004,0.43831354,0.21152017,0.34720054,-0.04010906,0.17550398,0.25619313,-0.016954392,0.034460284,-0.09208071,0.33617693,-0.2998831,0.1559296,0.08265599,-0.18439166,0.19195054,-0.36128724,-0.03510136,0.1496227,-0.015178535,0.1971262,0.14409444,0.21013007,-0.14990333,-0.17633295,0.51945037,-0.055431053,-0.1511319,0.14462727,-0.19183512,-0.24066292,-0.07155125,-0.6327042,-0.09935998,0.12783214,-0.011602715,-0.20866463,0.38923973,-0.022845656,0.03191385,-0.06786573,-0.11471804,0.03433632,-0.2004998,-0.13560571,0.3449366,-0.16117556,-0.13956866,0.34124008,-0.093952976,-0.6204726,0.0056038126,0.2728043,0.15586273,-0.114949465,-0.4135878,0.6128001,-0.15640596,0.3557716,0.20071426,-0.092191964,0.16338907,0.118208185,-0.29791236,0.04099892,0.48156932,0.25732648,-0.060105443,0.29278895,0.08236984,0.09660509,-0.12728253,-0.23517162,-0.04543376,0.56806046,-0.29123357,-0.08792965,-0.2690794,0.23670936,-0.04721093,-0.11610878,0.4517854,-0.28781444,0.05353306,0.027533561,0.16016838,0.43540138,-0.0027902238,-0.3459627,0.14553666,0.31365532,0.17057924,-0.22227076,-0.21143287,-0.19080377,-0.3184091,0.12071371,0.5715633,-0.05126504,-0.18766011
1.0989532,-0.17351355,-0.09107482,0.20530018,0.1306326,-0.37535295,0.21386074,-0.496161,-0.1873068,0.4014199,-0.26857966,0.7014103,0.49542835,0.4444359,-0.5421433,-0.22856043,-0.64316994,-0.5012975,-0.21914619,0.071444556,-0.83798844,0.2083425,0.13143994,0.48916766,-0.38073313,0.57903063,-0.013631191,-0.2957087,-0.4312409,-0.54947233,-0.4330407,-0.50900334,0.12750676,-0.09468248,0.29355338,-0.36910746,0.17794384,0.10883439,-0.097525924,-0.11326185,-0.2593645,-0.048064046,-0.585643,0.27744818,0.42343062,0.9347736,-1.0387411,0.12617719,-0.12852739,-0.3485544,-0.06418429,0.1190829,-0.010159049,0.24818423,-0.33324975,0.11349429,-0.2207562,0.5540459,-0.16648296,0.16784821,0.14090736,0.15084964,-0.16970031,-1.0614038,-1.0904797,-0.02667433,-0.70399505,0.5026255,0.2979288,0.4032623,-0.26095545,-0.4748162,0.13170746,0.67647386,-0.047135472,0.34702638,-0.608751,0.29447925,0.29430586,-0.48422515,0.2120911,-0.40909207,0.7942282,0.02444499,0.31810132,0.13502304,-0.25435632,0.052632805,-0.21489939,-0.02257764,-0.13761601,0.081353486,-0.6075382,-0.50559306,0.45346022,-0.683607,-0.31086525,0.86109746,-0.07311682,0.13571419,0.35965198,-0.105481446,0.37493414,-0.291935,0.4260875,-0.40103757,-0.3279156,-0.72167724,-0.37243116,-0.45452067,-0.36754867,0.61038476,-0.30824187,-0.44363517,-0.051365376,0.20340198,0.2666247,-0.17221528,0.81038177,-0.42208937,-0.16974537,-0.14647323,-0.51638925,0.74515253,0.00072082505,-0.23384398,-0.15881445,-0.08069272
0.36595425,-0.13102299,0.31054538,0.04025341,-0.49128196,-0.05871654,-0.31828624,-0.20982765,-0.45632997,-0.41315734,-0.019475237,-0.0062710606,-0.30796915,-0.11026159,-0.10824063,-0.11424161,0.0043804646,-0.099192545,0.10970563,0.36411336,-0.041093234,0.60506225,0.08449063,0.35043174,0.15518892,-0.15648328,0.4036293,0.16235493,0.09404747,0.28612658,0.3030672,0.1411505,-0.355405,0.21491748,-0.032723106,-0.38072616,0.1072966,0.01245068,0.13428298,-0.04030782,0.1150907,-0.157334,0.31731528,0.1380769,-0.5917481,0.21215697,0.07888569,0.031638738,0.33580625,0.0778638,0.23593163,0.2156241,-0.09365723,0.20895353,-0.25002122,0.044535518,-0.18590318,0.3867322,-0.1356256,-0.014372436,-0.40594468,-0.011148125,0.064264126,0.08140387,-0.32941625,0.16210786,0.04198502,-0.07027583,-0.28168732,-0.21391492,-0.04333034,-0.3767067,0.15492669,0.077871546,0.08434069,-0.15336286,0.06876419,-0.2536117,-0.28800893,-0.08290893,-0.043316796,0.21071406,0.18375912,0.102234684,0.50531566,-0.17822921,0.18488897,-0.07593537,0.040677175,-0.15071744,0.11126641,-0.60946107,0.070067614,0.36328053,0.022390217,0.11994216,0.27012715,-0.06291756,0.27092865,-0.12459972,-0.13129501,-0.22477773,0.14287561,-0.032919504,-0.04817033,0.095226474,-0.0783993,0.30948004,0.18036932,0.014245927,-0.12148835,0.22230451,0.06844903,0.22477728,-0.0204563,0.03537525,0.17447355,0.18669845,-0.08997745,0.09839724,0.09524547,0.06107924,-0.50491214,-0.041089717,-0.109530054,-0.07007238,-0.26689982,-0.122174
