0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5602112,-0.012125544,-0.16787294,0.056066316,-0.14646797,0.16245803,0.3749798,0.02562562,-0.13210638,0.34390932,0.93597937,0.042760402,-0.41595918,-0.1431854,0.088744506,0.12930083,-0.10940361,0.17116614,0.19157521,-0.73690975,0.36014304,-0.558948,-0.3027099,0.10888019,-0.15835947,0.009928584,-0.084783584,-0.083995834,-0.10491201,-0.44550365,0.012376856,-0.40765375,0.51817745,-0.65120447,0.6607531,-0.6484409,-0.3246624,-0.5900891,-0.4182688,-0.3614002,-0.2778492,0.0045358473,-0.04620994,-0.015710294,-0.3262271,-0.23738986,0.08481681,0.28225762,0.3119899,-0.053224605,-0.044220135,-0.22528917,0.25152817,-0.20745371,0.036837533,-0.7689766,-0.4009799,-0.004246682,-0.16388208,0.40978032,0.12834352,-0.6066489,0.023282453,-0.031488404,0.5811369,0.042595908,0.31432348,-0.7486401,-1.0389913,-0.18320477,0.74623454,0.36325574,0.5827704,0.40185314,-0.5371072,-0.42260683,-0.5398948,0.6211546,-0.03365285,-0.27340934,0.4113821,-0.248386,-0.2368198,-0.42046332,0.66788775,-0.11867997,-0.051335968,-0.231478,-0.6757624,0.923419,0.17336446,-0.13626426,-0.39442056,-0.3418334,-0.016772315,-0.7118032,0.12076105,-0.47712547,-0.40548888,-0.1536404,-0.24088004,0.35911742,-0.74094766,-0.15513454,0.4317487,-0.16183564,-0.33097878,-0.28126803,-0.24196565,0.0593032,-0.57547367,-0.33089912,-0.48331776,-0.19957827,-0.010649312,0.22463427,-0.58540756,0.27978146,-0.5842453,-0.12528743,-0.14173946,-0.012617826,-0.0104589015,0.27176714,0.6101906,-0.4898275,0.3019625,-0.69220644
0.24876359,0.13176452,0.3698207,0.6587743,0.0068081543,-0.33217812,-0.49015784,-0.025273802,0.6478427,-0.54150045,0.42106223,-0.9111242,0.6196287,-0.18548363,-0.16623093,0.23528627,0.33423463,0.034348592,-0.3157195,0.05854006,-0.22386646,-0.62121165,-0.4934602,-0.015782878,-0.10657294,0.29893324,-0.69717973,0.15725265,0.1886977,0.47229123,0.30572677,1.0043473,0.38991097,0.9712086,-0.97042465,0.5969631,-0.31694168,0.4024683,0.40999073,-0.5624895,0.2689389,0.13257843,-0.11684553,0.40910834,-0.9598172,0.07722745,0.0007525636,-0.6147779,-0.6354959,0.45802644,0.6950546,0.751605,-0.6087138,0.13240421,-0.9752339,-0.7177554,-0.24349473,0.6765866,-0.9031677,0.41941467,-0.3358319,0.2893843,0.65793353,-0.033478394,1.0027367,0.86687964,-0.029520202,0.056674838,0.34598377,0.4325146,0.23091902,0.06630548,0.4708653,1.0697086,0.034707583,-0.1777779,-0.914442,0.3478001,0.054690663,-0.23080742,0.66848415,-0.059531994,0.7415887,-0.20136419,0.05501928,0.981416,1.0823745,0.2296811,-0.43694574,-0.403897,0.38888076,0.6477114,-0.17885946,0.15602937,0.6922768,-0.5982864,0.5271939,-0.38734847,0.092740014,-0.19023,0.8943326,-0.19991542,0.024144638,-0.22441335,0.5632992,1.0869807,0.40018135,-0.26318404,0.3768621,0.4702936,-0.18753116,0.100049525,-0.08027519,-0.25448233,-0.27191117,-0.55828285,-0.9162321,0.09193346,0.23217143,0.20739038,-0.92353874,-0.089071356,-0.46225256,0.027467515,0.71920013,0.17815545,-0.7136921,0.7368061
0.008168872,0.018796973,0.0047750175,-0.24149668,-0.37143463,0.07928997,-0.2710803,0.15865846,-0.17937985,-0.2201299,0.22302717,0.26913652,-0.11184739,-0.10511586,0.06863723,0.029691033,0.3272584,0.2169101,0.23681772,0.13134733,-0.094781026,0.27365345,-0.3993193,0.26651835,-0.02640973,-0.05529307,0.1783373,-0.1735237,0.4706226,0.7036351,0.30894583,0.3900818,-0.17459868,-0.034757856,-0.1849785,0.08381231,0.25929248,0.3632481,0.22183514,-0.113143936,0.02071093,0.37211472,-0.10769226,-0.073419824,-0.42994654,0.12771675,-0.032835722,-0.028984196,0.323426,0.10565852,0.13362779,-0.42223126,0.3486514,0.0073556826,-0.23555823,0.12512012,0.15620486,-0.2794187,-0.016758833,0.19926412,-0.02019021,0.15868208,-0.05983474,0.2029643,0.06878786,-0.3723979,0.078850895,-0.30092207,5.4005533e-05,0.062375534,0.028849676,-0.20410725,0.22005609,-0.04542607,0.19938397,-0.0721256,0.00070148706,-0.17493781,-0.588664,-0.30139565,-0.08064149,-0.3574907,0.07000628,0.071048185,0.55803007,-0.26276916,0.25439942,0.15342209,0.056395542,0.13675849,-0.03018263,0.17193358,0.08031518,0.24858901,0.22477452,0.19098362,0.13626957,0.050134424,0.5968282,0.058044538,-0.5997764,0.35953367,0.15080586,-0.017506331,0.110737815,-0.0021395497,-0.013411885,-0.036932155,-0.02336558,0.4454266,0.42259163,0.21004917,0.30945954,-0.32026333,-0.2724071,0.20699084,0.29380578,-0.026094526,-0.038073692,0.19015896,0.07643712,0.0595572,-0.33840185,-0.28129935,0.28652608,0.50673515,-0.41301584,0.11673427
-0.02596534,-0.49381605,-0.19787052,0.30785638,-0.17114326,0.29648614,-0.4368808,-0.09372073,0.04375063,0.3230622,-0.16840892,0.43018925,0.4093083,0.22664529,-0.28936297,0.17260149,-0.20509245,0.08510161,0.12903959,-0.6053052,0.15295094,0.029560637,-0.32079455,0.19998072,0.3113015,0.33423606,-0.15503016,-0.3711794,-0.46072093,0.017094634,-0.022665735,0.15369342,0.04020007,-0.12303683,-0.230207,-0.026715465,-0.36565977,0.10446516,0.7150564,0.46089566,-0.06955136,-0.20647293,-0.14401,0.11461054,-0.38801923,-0.12153931,0.014161734,0.2649989,-0.036781862,-0.26284692,0.021885373,0.39667708,0.14712498,-0.73238105,-0.115064755,0.27475917,-0.47868663,-0.6528009,-0.56403244,-0.37952772,-0.17006716,-0.5747193,-0.28278363,-0.40425885,0.13364948,-0.39730662,-0.43701673,-0.0935037,-0.0063134916,0.011191338,0.13442487,0.5151821,-0.3210935,-0.06990546,-0.5247283,0.18253484,-0.07280689,0.1928164,-0.550297,0.17106609,0.17168844,-0.08616955,0.10481456,-0.75141716,-0.20817997,-0.08998975,0.07996685,-0.40354258,-0.38265848,0.43122044,0.07467021,-0.52908576,-0.41804713,-0.07978088,0.14328888,-0.44020575,-0.08980655,0.1323682,0.23528051,-0.023326475,-0.16370408,0.19579901,0.052952964,-0.5176726,-0.09401336,-0.014561968,0.19198772,-0.580256,0.055326685,-0.120603584,-0.16409391,-0.45212165,-0.21780336,-0.31093568,0.21721995,0.3906066,-0.06959353,0.23414594,-0.19479676,-0.19084048,0.17144051,0.13450333,-0.0819093,-0.20003834,0.48023283,-0.44405186,-0.081597015,-0.23025888
-0.16098605,0.22739162,-0.4705305,0.76687974,0.776826,0.4923007,0.54234004,0.17636602,-0.2717117,-0.10132964,1.2450802,-0.37604874,0.25932285,0.22665673,-0.021516457,0.5433163,-0.2126522,-0.09049879,0.08204855,-0.81830263,-0.29440805,-0.13965039,0.026948482,-0.6043574,-0.20003188,0.5545593,-0.549333,-0.20597467,0.19400683,-0.5745293,-0.7936475,0.8180213,-0.29083106,0.10278197,0.3187168,-0.04774396,0.14661247,0.46803623,-0.034629643,-0.0100795925,-0.11437727,0.41235566,-0.18408829,-0.19521222,0.49409488,-0.21584944,-0.42311946,0.00033651292,-0.53021395,-0.25193477,0.11492988,0.47047102,0.28761005,-0.2380864,0.05019426,0.08784832,0.44138134,0.19710925,-0.66213703,-0.09582006,0.16543561,-0.5388199,0.06382367,0.011424065,0.6235076,-0.33339748,0.14150542,-0.50278,0.5465584,-0.037906248,-0.18528844,0.74251807,0.31021133,-0.36539233,0.39204487,0.25831068,0.44048563,0.07500806,-0.018211171,0.30746603,0.47047246,-0.09342955,-0.33386856,-0.5395925,-0.40541038,-0.060195435,0.10966792,-0.00925535,0.15153582,0.035248198,-0.5952684,-0.56080776,0.2807315,0.40372816,-0.6649389,-0.011191875,-0.28801683,0.093260534,-0.23572986,-0.22572494,-0.28283358,0.25435638,0.5985229,-0.20107087,-0.0027933978,-0.16630618,0.101158924,0.112485915,0.40020674,-0.22210635,0.037099242,-0.07993236,-0.36904114,0.024860546,-0.33229887,0.2685058,0.14148022,-0.22281198,0.1420124,-0.19655883,-0.20830935,-0.44806504,0.077100575,0.50722736,0.683537,-0.5541697,0.440755,-0.046272166
-0.19168264,0.23909757,-0.14683467,-0.06989841,0.11059911,0.3208325,0.033259764,-0.17664929,0.32365316,0.31603846,0.57564265,0.13773496,0.561675,0.3809327,0.11865172,0.34391162,0.09642368,0.2846393,0.15021117,-0.7774091,0.16067412,0.5384823,0.036830783,-0.5112318,-0.13464811,0.12961803,-0.35025635,-0.30596685,0.03876962,-0.24102324,-0.14589457,-0.4335525,-0.025505263,0.24584605,0.48878616,0.051309645,-0.3417431,-0.3444957,0.46437436,0.5624986,-0.022140145,0.28422946,-0.4982342,-0.24962333,-0.15859592,-0.1600821,0.62717175,0.44753182,0.3023871,-0.027481824,0.19684643,0.56995887,-0.13988489,-0.61857784,0.67848074,0.21171977,0.11554864,-0.7045012,-0.3859969,0.009319112,0.00097094476,-0.05131358,0.19275281,-0.2637794,0.43031263,0.18171877,0.05992323,-0.23276599,-0.3865052,-0.11707716,0.2687727,-0.034321517,-0.22758175,-0.21921553,-0.34976652,0.06602551,0.34337234,0.011798292,-0.6026137,0.4289931,0.27668402,0.049041845,-0.4402815,-0.24043673,0.12664473,-0.010229157,-0.5246154,-0.3710032,-0.08351962,0.6284788,-0.37351435,0.43896788,-0.120190114,-0.102053754,-0.19760266,-1.3227438,0.05751986,0.3105346,-0.15853459,0.45640907,-0.30343443,-0.07671483,-0.32136413,-0.27038807,-0.25980702,-0.012593158,-0.5693386,-0.204885,-0.22945014,-0.25743678,-0.39030135,-0.35633177,-0.11524893,0.06783231,-0.093553215,0.15481007,-0.56563866,0.036294922,-0.14938098,-0.5663956,-0.08870982,0.14370471,-0.05966096,-0.102730766,0.07983324,-0.3597373,0.4524204,-0.38199794
-0.20067537,0.28990462,-0.30092022,0.059851374,-0.08000191,0.053614244,0.23145112,0.08961522,-0.31575638,0.035316125,0.025823995,-0.09766317,-0.044505805,0.33222198,-0.09445788,0.1991894,-0.19857943,0.1997256,0.38228598,0.0014375448,-0.29110193,-0.2817248,-0.42945895,-0.011914223,0.015333548,0.13996068,-0.17342988,-0.23039195,-0.12090397,0.0837271,0.17832166,0.070510186,0.35141262,0.07773985,0.2575878,0.2374637,-0.1647222,0.39061633,0.14992027,0.4648546,-0.27322617,-0.1181842,-0.24930236,-0.5472995,-0.40858275,-0.08235601,0.06044873,-0.099163175,0.14504957,-0.24000733,0.059160553,0.5402435,-0.091844425,-0.39949727,0.47151452,0.5690135,-0.4255905,-0.17736478,-0.4686596,0.22482127,-0.03297262,-0.7030602,-0.24415246,-0.015094273,-0.19018021,-0.39949477,-0.7287555,-0.013465978,-0.13474905,0.03336671,-0.112821944,0.42527038,-0.43554473,-0.3496709,-0.39212498,0.32392865,-0.10328764,0.007398702,-0.30587107,0.08559482,0.042621106,-0.25332206,0.2540305,-0.61028093,-0.5408578,-0.04538257,0.50216514,-0.35832322,-0.23889397,0.20714048,0.27902195,0.08281249,0.11724819,-0.1281106,0.16543627,-0.023625493,0.011607808,-0.086149134,-0.05396465,0.0008591637,-0.24878779,0.5476858,0.34956378,-0.56901276,-0.27339584,-0.0680244,0.5561123,-0.6426575,0.2785266,-0.13692784,-0.11204304,-0.39013544,0.134455,-0.12044771,-0.071698084,0.5150895,-0.16802238,0.09152319,-0.48001513,-0.046957355,-0.102451034,-0.097047836,-0.03086768,0.34562248,0.51712114,-0.04480855,0.25455788,-0.13879262
0.08940548,0.4345626,-0.08422491,0.0412405,-0.26155686,0.0942834,0.52508587,-0.018333577,-0.1769326,-0.19536248,0.45397562,-0.049872234,0.1467153,0.541906,-0.020444818,0.60585666,0.032722734,-0.028255027,0.17865315,-0.10508381,0.06766309,-0.30295575,-0.22041343,-0.35141674,-0.09042937,0.22150233,-0.37348244,-0.68326604,-0.27106136,-0.3957494,-0.003740102,-0.50179094,0.09155123,0.05856599,0.24734992,0.14618878,-0.23018286,0.15880905,0.008418962,0.16778657,-0.3577455,0.20067197,-0.14076734,-0.22722912,0.4567638,-0.19019526,0.059035856,0.36258534,-0.17566681,0.04392869,0.35706875,-0.108049005,-0.26188904,-0.121418655,0.109349385,0.12177113,-0.47657138,-0.08904718,-0.28474662,0.17167535,0.20213097,-0.48975605,0.24631882,-0.6228068,-0.29438117,-0.14920655,-0.25261325,-0.06782135,-0.075620234,-0.33054167,0.25980225,0.72998583,0.54056877,0.10990051,-0.21426511,-0.4127663,-0.24240065,0.019246176,-0.066599354,-0.32972956,-0.122896105,0.06594947,0.4231069,0.3065288,-0.2299966,0.19132408,0.020923048,0.16738257,-0.12301028,-0.17590176,0.34015542,-0.18513656,0.2630337,0.013827413,0.21766026,-0.5938332,0.10847445,0.7078728,0.07071692,-0.37315744,-0.07903323,0.36580068,-0.30108744,-0.281256,-0.088415116,-0.05168087,0.4169611,0.20836392,-0.23681428,-0.030827537,0.04823088,-0.121046364,-0.022690132,-0.051002458,0.24575537,-0.017830916,-0.58519703,0.19751406,-0.29747728,-0.09803258,0.30332392,-0.082433656,0.3938098,-0.21421045,0.056359027,-0.42726025,0.17238691,-0.49771768
0.21792077,0.1838544,-0.15446565,0.06577233,-0.06540921,0.74781394,-0.14052549,-0.106613755,0.047612373,0.110097244,0.37599146,0.47728747,0.17136869,0.0059952484,-0.098513916,0.24645695,0.018687382,0.119809784,0.09938313,-0.55422366,-0.17411035,-0.3813088,0.25180152,0.13177517,-0.3697468,0.16531524,-0.08431487,-0.44647813,0.5425434,0.11177427,-0.25786102,-0.26578832,-0.17974842,0.004849702,0.19886455,-0.1342929,-0.49106228,0.47143504,-0.005362965,-0.06270252,0.4044277,-0.006583497,-0.09999341,0.10341637,-0.3561464,-0.258016,-0.07199817,0.08173745,-0.33988807,-0.46089888,-0.13863762,0.09773949,0.124568075,-0.34672776,-0.02540261,0.14241245,-0.116643704,-0.09871489,-0.15400204,-0.22145738,0.0097923,-0.41412032,0.10833056,-0.16394834,0.24302831,-0.48531416,-0.07988699,-0.1160871,0.17800406,-0.11549026,0.019429207,-0.06661494,-0.05272071,-0.20428672,-0.025119156,-0.122073546,-0.09842064,0.25361812,-0.16364616,0.050942715,-0.38379967,-0.34151408,0.14061211,-0.4906609,-0.23315273,0.16686663,0.056843266,-0.06563952,0.18555176,0.05757233,0.5814588,0.18687612,-0.18837231,-0.34940627,0.34717548,0.1160378,-0.55426496,-0.08987107,-0.13900407,-0.25285098,0.36112076,0.19369525,-0.054291923,-0.5353115,0.14018485,0.036691662,0.30345997,-0.29165304,0.0035473257,-0.034557812,0.293903,-0.73111856,-0.60055983,-0.22152272,-0.23069325,0.49728,0.43245614,0.47353095,0.028028075,-0.057728283,-0.21522221,0.22537167,-0.34349436,0.50117683,-0.20027965,-0.015945418,-0.07783204,-0.22669752
0.77491057,0.5487429,-0.022262715,-0.78415024,-0.41299978,0.23167332,-0.456767,0.37151194,-0.20366818,-0.73272276,0.23843916,-0.5666755,1.2217466,-0.016923558,0.39092758,0.27046093,0.42969885,0.4224433,-0.79107976,0.30016693,0.6435207,0.16382432,0.81885576,-0.2506513,-0.47311127,-0.19144768,0.16907707,0.12319636,0.02792668,1.1453035,0.3057058,-0.6830771,0.26771846,0.059443615,-0.57357407,0.12585744,0.13086887,-0.2209055,0.050997403,-0.45656994,0.16478701,0.22169456,-0.530701,0.038064703,0.24416143,-0.29046473,-0.14776105,-0.01022738,-0.5873821,0.45330238,0.2207415,0.024356358,-0.4875106,-0.25219136,-0.11597475,-0.355729,1.281731,0.669453,-0.15368631,-0.8687517,-0.40776658,-0.32912335,0.07794303,0.3079984,0.31083554,-0.41070348,-0.031410955,0.16420919,-0.30999193,-0.36162546,-1.191836,0.3850279,-0.19256137,0.22189894,0.2868789,-0.40260524,-0.15044513,0.16585293,0.13474801,-0.2279325,0.16340779,-0.16922343,-1.6483402,0.19959769,-0.66883796,0.36401677,-0.7869474,-0.272198,-0.16554527,-0.13325614,-0.039633352,0.34535742,0.4494858,-0.46518922,-0.5413669,0.35807446,0.6144691,-0.36075863,0.8087232,-0.24759051,-0.39318824,0.61645615,-0.3380587,0.32670188,-0.23219405,-0.22198673,-0.053427577,0.40540507,0.6359969,-0.3648715,-0.38246083,1.1108702,-0.68995315,0.73708355,0.772585,0.35294637,0.080081195,-0.24262862,-0.33863747,-0.14595601,1.3469639,-0.31452957,-0.5207662,-0.76128125,0.26576015,1.0481509,-0.35936883,-0.44729206
0.17143486,0.14409111,0.2362994,-0.101573676,-0.2998009,0.198019,-0.72318137,0.25080812,-0.30572426,-0.42656222,0.6120168,0.2518437,0.3693112,-0.5589222,-0.6060667,-0.38341266,-0.31370643,-0.29164585,0.4967451,0.19097185,0.017436739,0.21169528,-0.16394134,-0.0045463517,0.7619777,-0.012478624,0.003965728,-0.13282523,-0.028842531,0.27030915,0.7249812,-0.061978698,-0.12144644,0.12580259,0.25930145,-0.09937681,0.52656454,-0.5190841,-0.27306142,-0.21945679,0.43592048,-0.3589152,-0.38767967,0.5858986,-0.35295612,-0.19474266,-0.6402827,0.069493264,-0.34675813,-0.26961008,-0.44945434,-0.12169793,-0.031461686,0.12828435,-0.2678101,0.13361716,0.62132174,0.23634288,0.05898337,-0.75183874,0.18284813,0.62671715,-0.08593516,0.1330943,-0.4009872,-0.25559703,0.578078,0.18148673,0.28451595,0.09249088,0.2710753,-0.28238285,-0.33591402,-0.3412212,-0.97407347,0.056434125,0.034360453,-0.42758596,-0.2753876,-0.33958057,0.103765406,0.4657477,-0.22440264,0.2841997,-0.45467898,0.31239605,-0.09575148,-0.43798956,-0.07557949,0.15871665,0.33184844,-0.08927615,0.32869154,0.44998282,0.39981872,-0.33253464,0.39956668,0.15771869,-0.1767486,0.21614295,-0.13360283,0.05392164,0.41010976,0.09965429,-0.3174718,-0.06612056,-0.58467627,-0.03410901,0.5509261,0.12924641,-0.07221688,0.14451066,0.0053127557,-0.3316572,-0.20782244,0.54038316,0.10753009,-0.34592184,0.119466394,0.5659894,0.113674074,-0.5343611,0.6951197,-0.14634867,-0.17103362,0.8230065,-0.41968176,0.49650282
-0.25965667,0.17594337,-0.06461988,-0.15059575,0.013014652,-0.05652188,0.19179131,0.3087517,-0.12612963,0.24477205,0.19260386,-0.2288636,0.2673435,0.8043035,-0.24660946,0.074617356,-0.036393806,0.49611777,-0.031803023,0.08027713,0.087967634,-0.3560051,-0.29515353,-0.5000056,0.13999546,0.31414223,-0.0020078868,-0.24975725,-0.28841105,-0.4976694,-0.06648252,-0.5885624,-0.096110314,-0.024808213,-0.08896711,0.03176275,-0.34843752,0.18917635,0.32900453,0.25928184,-0.51511514,0.7614421,-0.5031358,-0.5234822,0.09051944,-0.29848725,0.27989537,0.23219606,0.39598843,-0.3324873,0.68732595,0.0034388527,-0.02334794,-0.35707447,0.45274335,0.36406893,-0.23871472,-0.14672299,-0.7258471,0.4750142,0.10453108,-0.5139911,-0.028663065,0.19933039,-0.019757014,0.12368469,-0.12865172,0.054986894,-0.2742111,-0.30423784,0.68474704,0.67317224,0.011917918,-0.15402931,0.058511823,0.05255857,-0.4501061,0.05326484,0.014623687,0.18663323,0.3668241,0.23048782,0.13218686,-0.2892648,-0.16453607,-0.040633388,-0.07815675,0.026255116,-0.4230634,0.30033058,0.073818445,-0.3419531,0.22736916,-0.15455636,-0.018385738,-0.51613,-0.04681585,0.4393018,0.043536976,-0.07409577,-0.18546467,0.1637972,-0.09208202,-0.3296282,-0.07855024,-0.074858174,-0.075262114,0.46311748,-0.2282178,-0.3694106,-0.00017454475,0.48874727,-0.05712134,-0.5885298,0.35206726,-0.16850625,-0.46065086,-0.23110417,-0.1718213,-0.008797344,0.4328162,-0.4092496,0.13431175,-0.18749616,0.39581907,-0.43005756,-0.11189538,-0.1745014
0.8636322,-0.3824486,0.6201645,-0.08020896,0.2469118,0.18149538,-0.22841181,0.08739587,-0.7846025,-0.08215365,0.8689195,0.18913826,0.09898293,0.45047694,0.40475148,-0.3751137,0.87548494,-0.014699496,-0.20613624,0.63599503,-0.46993318,-0.46564856,0.20896497,-0.5456418,-0.1829775,-0.26849845,0.33195662,0.086232394,0.33142102,0.09777949,0.35856694,-0.43022043,0.33075404,0.017662272,0.46866208,0.44049215,-0.04198426,0.12242425,-0.23281065,0.23403803,-0.13249762,-0.07762161,-0.35864145,-0.41424412,-0.68798935,-0.47744468,0.25402245,0.15028614,-0.48381516,0.13884346,-0.1973115,0.63362366,-0.69283634,-0.23514512,0.33330768,0.028027087,0.27464905,-0.5993026,0.42552114,0.30603436,0.5687412,-0.3658033,-0.14262098,-0.11091395,-0.16795869,-0.2654343,-0.4421212,0.28618717,-0.33733362,-0.49541008,0.13216312,0.36678395,0.27675766,0.8106904,-0.085219935,-0.06530224,0.29303256,0.19469814,0.27967924,-0.12655686,0.114246085,0.39695388,-0.3565496,0.22068414,0.63520765,-0.35079193,-0.7743053,-0.28895777,-0.08756441,-0.048147492,-0.3956051,0.1961855,-0.44495535,-0.0003573168,-0.32703158,-0.47467414,0.08415906,-0.109161034,-0.067691356,-0.74405605,0.028000053,-0.0938292,0.32381475,-0.32148433,0.28292614,0.44303685,-0.2177499,-0.40598866,-0.15172645,0.13299373,-0.4877263,0.19715261,0.2575308,0.023395073,-0.23084857,-0.36169764,0.33429223,-0.26730865,0.24335094,0.29715133,-0.20094812,-0.44178283,-0.18690638,-0.35094315,0.28472495,-0.32075387,-0.30512962,0.42874873
0.34241658,-0.29044092,0.104616195,-0.24391623,-0.42080626,0.30268148,0.55136716,0.015845072,-0.36054274,0.004099317,-0.19139029,0.0056760907,0.029484149,0.041214086,-0.38906422,-0.22452545,-0.063619725,0.08841178,-0.030401021,-0.16384405,-0.54259884,0.23097046,0.4156463,-0.39441004,0.58485126,-0.026623366,0.3596117,-0.14443098,0.28111356,-0.1576614,0.35336882,0.23525268,0.04463224,0.276371,0.19029242,0.33292735,0.23618996,-0.4804135,-0.13555394,-0.3671674,0.782248,-0.1318635,0.18174347,0.67739576,-0.11135031,0.36686695,0.3480945,-0.07099937,0.58685404,0.34641594,-0.260989,-0.27451688,-0.6784381,-0.40157598,-0.5828839,0.2866786,0.42479083,-0.22497252,0.07775182,-0.2703403,-0.06754442,-0.095919415,0.23169552,0.34085017,0.18910861,0.047934145,0.5397478,-0.6313035,-0.44081044,0.6180793,0.10550884,0.5890397,0.08368252,-0.15813172,0.5581942,-0.385341,-0.04867089,0.40900928,-0.67501324,-0.5766048,0.7979664,-0.7724893,0.12497011,-0.07267012,0.42550972,-0.21848369,0.07167691,0.25020897,-0.5209006,-1.1011921,0.00095095485,-0.07727206,-0.32355693,0.39579606,0.62321573,-0.32606256,0.6723772,0.648921,-0.19218612,0.10522744,0.3757558,-0.5006662,0.36317846,-0.4895011,0.7612911,-0.47849807,-0.53927296,0.09806406,0.66927433,-0.06289238,-0.42738432,0.8744308,-0.32359487,-0.015807442,0.28350255,0.29452032,-0.94109154,0.18056665,-0.3647,0.5621703,-0.0125999665,0.82218903,-0.23479326,-0.33314046,0.016223982,-0.45521286,-0.08176845,0.4667365
-0.07104359,0.5625449,-0.43198413,0.7691723,0.61330354,-0.011643723,0.31466362,-0.13934442,-0.2601486,0.06054457,0.3880363,-0.28456753,0.38438708,0.21024683,-0.28568658,0.39477378,-0.098358124,0.13108015,0.20326105,0.87168604,-0.4116996,0.9534331,0.39438254,0.12624505,0.13274623,0.24399756,-0.5379274,-0.3795371,0.27122918,-0.4005227,-0.1533378,0.122021824,1.0998107,0.2042541,0.5681456,0.020838752,0.3637855,-0.11671985,0.58253443,0.0942685,0.36974522,0.076801196,-0.28035182,-0.21672466,0.42563298,-0.25844902,-0.11235888,0.27266547,-0.18096694,0.06937891,0.17331916,0.15976763,-0.20660204,0.013147417,-0.43748918,0.5587977,-0.30082902,-0.6498963,-0.16111878,-0.49264213,0.4512103,-0.07470195,-0.09444049,-0.09095171,0.021410193,-0.46025547,-0.43395135,0.2192229,0.07987835,-0.019609548,-0.39634454,-0.5150629,-0.0036736578,0.70055145,-0.32134318,0.5166941,0.33004633,0.43023095,0.002515411,0.5612086,0.5585355,-0.083037764,-0.006538,0.084028505,0.19547062,-0.16952875,-0.26766044,-0.1575437,0.52108616,0.3168313,0.053358465,-0.5619988,-0.20114484,-0.33394796,-0.21463957,0.022688314,-0.042836674,0.23487583,0.23671609,-0.51262236,0.5987395,0.13615972,0.59046644,0.19266382,-0.4295296,0.43575898,0.17148888,-0.2738201,0.24940705,0.2240435,-0.094337896,-0.021157816,-0.2637029,0.26201218,0.2788523,0.2499543,-0.28460547,0.43524688,0.71447104,-0.3549667,-0.5351117,-0.23347378,-0.060153067,0.35870954,0.32786113,-0.077280365,-0.33775884,0.390778
-0.4930172,0.013761692,-0.041201055,0.05900728,0.25138724,-0.23071566,-0.16351596,-0.15224004,-0.22851017,-0.058634877,0.20201255,0.043274835,-0.6218054,-0.34809756,-0.06719062,-0.0076628625,-0.00030173734,0.23329067,0.2521465,-0.1747043,-0.41375285,0.07678364,-0.333855,-0.7548754,0.08890556,0.3248201,-0.6833982,-0.7015075,0.44881132,0.2656715,-0.48498127,-0.647301,0.7067105,0.4891784,0.2792808,0.82698834,-0.038750447,0.2707248,0.32324976,0.38619733,-0.14235093,-0.18479843,-0.2944134,-0.42267084,-0.1569306,-0.75235546,-0.025825474,0.38023853,-0.2528066,0.12771922,-0.073507264,-1.0091313,0.7612284,-0.3564447,0.2557086,-0.033923566,-0.2632447,-0.44145787,-0.6345252,-0.022650823,-0.063534886,-0.10789558,-0.53457713,0.19247034,-0.029255055,-0.045509472,-0.36211613,0.08072381,-0.5858296,-0.56683844,0.016272688,-0.025460497,0.32259458,-0.21429372,-0.042547137,0.34401998,0.10089734,-0.21852003,0.026867002,0.757529,0.24607515,0.17206691,0.49769816,-0.14295897,-0.54808426,-0.04755217,0.21691959,-0.34512562,0.39996243,0.27083662,-0.18409073,0.12258844,0.3340976,0.015991867,-0.3879837,-0.14812446,-0.039371856,0.015428864,0.299437,-0.0668094,-0.10703671,-0.07053156,0.026078478,0.003284812,0.3640335,0.40357462,0.25007954,-0.63791484,0.12745439,-0.047821846,0.35984677,-0.054129787,0.2241669,0.35628396,0.19281268,0.21086176,-0.124514624,0.22312692,-0.6771058,0.52907693,-0.08575765,-0.47057813,-0.077079244,0.8802624,0.1793669,0.08889428,0.0673274,-0.41219237
