0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.065803126,0.03610767,-0.15279767,-0.16920957,-0.2591529,0.07099777,0.29107633,0.11547843,-0.11591361,-0.27176687,0.06792898,-0.36663002,-0.0343073,0.2966793,-0.2650743,0.0525768,0.4922306,-0.31788245,0.24489923,-0.12174961,-0.021539416,0.04276857,-0.33866394,-0.15317161,0.2857052,-0.007961795,0.3467241,0.1605243,0.28464654,-0.7637338,0.50602555,0.39242032,0.4122409,0.14983848,0.05597724,0.08232513,0.021478727,-0.30308193,0.4670671,-0.29048476,-0.12797582,-0.13492073,0.14452785,0.19739154,0.16808847,0.16031934,-0.024608646,0.5936329,-0.1234869,0.3089975,0.45625025,-0.23722081,-0.24612609,0.24003473,-0.21982107,0.14321084,-0.06745397,0.027657822,0.105043605,0.020136662,-0.4896562,-1.0445497,0.17336941,-0.1819681,-0.23296496,0.17952336,0.25708097,-0.3177392,0.24633528,-0.25399593,0.21060333,0.36561495,0.41261905,0.51188564,-0.52624726,0.28279948,0.08439713,0.007994056,-0.07302086,0.043382596,-0.15286247,0.42515743,-0.4824116,-0.117191866,-0.26804253,0.028472096,-0.20597273,0.21989602,-0.059508238,-0.106424965,0.18886942,-0.12642011,-0.11955479,-0.09644583,0.033145975,-0.04713403,-0.3279112,0.08454052,0.09878342,0.033344787,0.31453857,0.16855422,0.058087055,0.2050842,0.07207077,0.79769224,0.18261506,-0.22289291,-0.13503927,0.12308628,-0.5630678,-0.5446558,-0.46171385,-0.05665923,0.32219416,-0.16025174,0.14751494,0.1199972,0.39128882,-0.47010767,0.28315037,0.3618083,0.059799045,-0.14393808,-0.14891237,0.001804024,-0.040870905,0.60050124
0.24367726,-0.15201685,-0.17327116,0.14288971,0.30236587,0.27130473,-0.19802421,0.4189882,0.034860283,0.16245544,0.06109627,-0.35082498,0.24796346,0.114038266,0.2941364,0.4149506,0.69889325,0.33477053,0.06965476,0.019471627,-0.3642542,-0.042945184,-0.032278985,-0.24742997,0.29014352,0.027217716,0.15537393,-0.05897978,0.3481235,-0.18862882,0.107485086,-0.34004372,-0.1813662,0.00080406293,0.3863588,-0.03776326,-0.37561768,-0.22144318,0.17491452,0.40179235,0.19572297,0.5115722,0.31763536,-0.33417368,-0.020923294,-0.1783063,0.35016105,-0.35916334,-0.1254934,0.65961474,0.38807023,0.03691551,0.38030314,0.018980045,-0.1139203,-0.08517857,0.20730057,-0.28761756,0.37792963,0.39922833,-0.18050721,-1.2682827,0.122391105,-0.06403775,0.28057688,-0.035751566,0.11766805,-0.51973766,0.21026649,0.41756192,-0.2781786,0.57813,-0.17499724,0.41538894,-0.04547322,0.24002276,-0.17944765,0.17403707,-0.20667148,0.055586915,-0.21864197,0.4484784,0.21376711,0.40285546,0.03156552,-0.57226646,0.36987722,-0.09162754,0.20637643,0.34714133,-0.35029525,-0.1386091,-0.062215198,-0.6692915,0.20139794,-0.016177962,-0.3136628,0.24955386,0.3655444,0.096263036,-0.04505226,0.18896003,-0.0031904848,0.064838454,-0.20142403,0.12846234,-0.051609434,0.17288846,-0.13066919,-0.34025902,0.5773053,0.01107773,-0.07847515,0.08262816,-0.040496744,0.12285492,-0.014350733,0.19552591,0.36913264,-0.116374,0.32007432,0.5238408,0.12133971,-0.024748204,-0.042964153,-0.09696312,0.22986573,-0.013853498
-0.46251026,-0.3981227,-0.4200104,0.009592161,-0.24596651,0.2299373,0.10150024,0.4229407,0.25519836,0.36426514,-0.05948601,0.026107937,-0.10268864,-0.23298863,-0.084341675,0.2213967,0.24190442,-0.15690428,0.22303095,-0.016586274,0.32637095,-0.18768176,-0.32985133,-0.19725013,-0.31205145,0.13966434,-0.22184403,-0.17345366,-0.1597406,0.31322414,0.22808284,0.32460764,0.2538115,-0.2626785,0.33912832,-0.27597043,-0.45850348,0.0052648075,-0.3171401,-0.53665084,-0.23717156,-0.37791,-0.4942533,0.2532921,0.35546085,0.309339,0.021340236,0.2507493,0.100605376,0.39108852,0.26399228,0.10645704,-0.41631484,-0.11662991,0.14883393,0.3819254,0.23274527,0.14398137,-0.043838594,-0.108055525,0.203491,-1.4603024,-0.3178403,0.22789797,0.49880683,-0.43558824,-0.27344593,-0.25290203,-0.16259295,0.34214273,0.12585282,-0.15134113,-0.36592293,0.06312698,-0.06413642,-0.1210804,-0.09159985,0.1524378,0.29034698,0.088171475,0.32711115,0.14523058,-0.29892677,-0.510024,-0.1099049,-0.08881866,0.42900693,-0.1908338,-0.53399634,0.11031611,0.1277911,0.0032041743,-0.00681258,-0.2633304,0.11434026,0.47340846,-0.19714938,-0.12469351,-0.019708619,0.14993432,-0.003057709,0.32733703,0.07229907,-0.2920691,0.16850427,0.07055105,0.17827566,0.015575588,0.44236007,0.0895338,-0.033000693,0.31477433,0.3722862,-0.012391448,-0.24438038,0.43412098,0.42629743,0.2666,-0.15656495,-0.87007844,0.2283287,0.5969363,0.090063125,-0.40506575,-0.15342541,0.15984054,-0.28502616,0.23539062
-0.06105942,-0.043306857,-0.20998628,0.844319,0.20472863,0.20244521,-0.19045606,-0.053808138,-0.2654177,-0.9326858,-0.24289963,-0.2751519,-0.2629486,0.3674401,0.46507612,-0.085686974,-0.32134283,-0.41639328,-0.025226846,-0.4818419,0.27223566,0.06629872,0.06413924,0.34498063,-0.23362185,-0.03758149,-0.41734684,-0.03979937,0.07425209,0.008970244,0.11273238,0.3226815,-0.11575814,-0.0042562373,-0.10070698,0.07303189,-0.5493265,-0.17342946,0.40034395,-0.021579824,-0.14617912,-0.46987697,-0.4179063,-0.40393728,0.33117902,0.3052091,-0.14926866,-0.17967352,0.42129892,-0.24084336,-0.038899943,0.037388176,-0.06564736,-0.47004178,0.33389556,0.17063805,-0.009766392,-0.25219113,0.7478992,-0.4345656,-0.35283446,-0.33728662,-0.037864596,-0.26077574,0.58021545,-0.49569035,0.38057864,-0.15498029,0.35612744,-0.08992005,0.6734524,-0.13620432,-0.37351924,-0.37054205,-0.056932792,-0.37154794,0.1416764,-0.35070714,-0.5939982,-0.13161899,0.22755559,0.42073134,-0.16293645,-0.12432258,-0.46933478,0.18864477,0.04447134,-0.45705163,0.10059135,0.18856698,0.17119126,0.080359645,-0.13440609,-0.4146452,0.31655213,0.04340051,0.43353155,-0.15960075,0.26936,0.44983944,-0.527691,-0.11470881,-0.015834704,0.23096257,-0.03843902,0.5672172,0.17009795,0.48588243,-0.13589346,0.016418189,0.021436304,0.06645846,-0.73392856,-0.16369781,0.07216435,0.14511245,-0.010244936,-0.10105795,-0.113288686,0.25749984,-0.15909053,0.6867785,-0.018938951,0.49000832,0.010299578,0.25094253,-0.4108576,-0.10712562
-0.3457802,0.0014478303,-0.47089556,0.18622403,-0.17693141,0.63151085,0.36805564,0.4628333,-0.05816415,-0.08497885,0.10207485,0.62714726,-0.17307155,-0.26425517,-0.54512465,0.12520681,-0.21699773,-0.16573797,0.18387537,0.71040154,-0.3372101,0.3740754,0.0058804154,0.16788357,-0.5788056,0.9876824,0.504313,-0.48554513,0.56863856,0.17215338,-0.12151271,0.44808117,-0.25812003,0.48737985,0.27190962,-0.19466704,-0.5920044,-0.010491513,-0.19011584,0.11747952,-0.18259338,-0.4963343,0.27035376,-0.06278804,0.11651188,0.04037749,0.38222358,-0.0135611035,0.14566192,-0.2655635,-0.062304467,-0.20080528,0.30708292,0.5210901,-0.47999343,0.08327624,0.6090039,0.5250355,-0.20318419,0.015046372,0.16234031,0.36393052,0.593363,-0.033341035,-0.27583048,0.3113796,0.12888324,0.18823183,0.37695175,0.17759256,-0.4431454,-0.14547545,-0.23211026,-0.1771866,-0.32221967,0.8103123,0.2298841,0.7733346,-0.112948656,-0.63387525,-0.0014120638,0.0875312,0.16314805,0.42095807,0.4638781,0.34579155,-0.2127161,0.5380031,-0.17300236,-0.23424244,-0.14471643,-0.05380679,-0.34718287,-0.22348562,0.37115696,0.065126866,-0.34424794,0.21474966,-0.049135894,-0.05527401,-0.23575301,-0.1776522,-0.66935694,0.32372755,-0.16560943,0.3833718,0.6766895,-0.028263837,0.014176309,-0.30640483,0.26447508,-0.052166,-0.2870412,-0.050254643,-0.20770939,-0.21323979,0.42444006,-0.012405813,0.6575679,-0.5260874,-0.84321165,-0.6707478,0.1949977,-0.6592499,-0.2589539,-0.38873494,0.6440017,-0.035395727
0.08886504,-0.4595974,0.40085915,0.72610384,-0.1728363,-0.84904224,1.0164293,-0.334096,-0.0018626675,0.15256065,-0.4085975,1.0646204,0.29769236,0.4180214,0.21443404,0.17524219,0.015144557,0.80400825,0.045563657,-0.7600713,-0.3158733,0.012942523,0.2071729,-0.76834863,0.050499156,-0.034725577,-0.32378763,-0.035634227,-0.34719732,0.37878954,-0.28365815,0.1825485,0.13183334,-0.0809892,0.10559235,0.1267665,0.25543538,-0.38705412,0.22628883,-0.028965656,0.27196926,-0.9483821,-0.3875322,0.16131085,0.34781614,0.19391045,-0.8345435,-0.36229286,0.6397505,0.1262579,-0.119660355,0.4743853,-0.5619082,-0.69518924,-0.32456073,-0.01722667,-0.39887226,-0.35160303,-0.17931466,-0.078561425,-0.4375636,0.86903083,0.88513035,-0.1540475,0.43100616,-0.2605991,-0.30049002,0.0016617477,0.12890624,-0.47155243,-0.036893982,-0.6841832,0.7662628,-0.09661836,0.018456265,0.09422406,0.60714054,-0.0008928627,-0.53261924,0.5525065,-0.10542712,-0.6843332,-0.794113,-0.25382435,0.20828635,0.16543216,-0.039098807,-0.24863085,0.56506336,-0.23522775,-0.394588,0.009364132,0.2662312,-0.19609505,-0.9086799,0.14836892,-0.07811907,-0.26368144,-0.09355819,-0.3450291,-0.65742576,0.6627568,0.5378383,0.057458043,-0.26980674,0.22022714,0.10089182,0.51687956,-0.21913819,1.0000618,0.016689029,-0.3951146,-0.18243244,-0.5387522,-0.66747135,-0.43939608,0.35283393,-0.35914677,0.6466676,0.54115725,-0.33232135,0.008733511,-0.36133292,-0.537447,0.6982577,-0.33584854,-0.1671799,-0.3182786
-0.09104029,-0.18606533,0.14023365,-0.08723708,-0.060486555,-0.115290195,0.53432155,0.39863667,0.029260635,0.09800948,0.36064586,-0.26794288,-0.44100353,0.1889641,0.18042551,0.3831275,0.7212861,-0.48400417,-0.059626624,-0.07654812,-0.42019713,-0.5371372,-0.5152825,0.036791388,0.14585444,0.3629413,-0.2838133,0.5808029,-0.4409507,-0.08343583,-0.19988804,-0.46163374,0.9015917,0.20605709,-0.08723867,-0.019148245,0.16091982,0.106982656,-0.7511833,0.0061109215,0.60107577,0.13419753,0.139132,-0.03137428,0.42943284,0.43198895,0.27151147,-0.24527514,-0.04023155,0.61177796,0.5329627,0.13615157,0.27846506,-0.097823836,-0.088793874,-0.27400064,0.07631248,-0.41264662,0.9579564,-0.24022171,0.016044015,-0.88183415,0.9189306,-0.6956864,-0.39333022,0.0068465807,0.19066878,0.20948856,-0.43374324,0.28688085,0.21170583,0.61164296,0.3862712,0.7031583,0.02913041,-0.74129456,-0.36537653,-0.43481845,-0.11066729,-0.36500445,-0.04980959,0.37722293,0.38234335,0.018345479,-0.44235328,0.687924,0.5230568,-0.35511282,0.74107707,0.16601025,0.009559715,-0.12934393,-0.24021251,0.33707714,-0.727602,-0.32423863,-0.11333739,-0.023412585,-0.2837112,0.3164047,-0.10662456,0.049791563,0.29591948,0.19640142,0.583989,0.530627,0.19850504,-0.7071282,-0.05215659,0.4972172,-0.45196152,0.10409338,0.13364276,-0.24910505,0.10203624,-0.4051515,-0.25816017,0.027142432,0.32083076,0.22133091,0.983773,0.1895929,-0.27040854,0.080949,-0.023570374,0.46225375,0.052552335,0.39615598
-0.12980622,-0.15652126,-0.24075085,-0.021976728,0.26118052,-0.14648606,0.019323379,0.21658026,-0.2447941,-0.2389774,0.16077866,0.27344072,-0.0024344623,-0.21876366,-0.4011616,-0.1437816,0.29776323,0.28273234,0.3570049,-0.28214487,-0.00092215464,0.07501739,-0.012537979,-0.22195435,-0.08132306,0.057170883,0.30090165,-0.09016366,0.16512111,0.047067005,0.55794275,-0.03477273,-0.3497771,-0.28193066,0.4376372,0.22084576,-0.20318605,0.27464527,0.04614713,-0.28019103,0.14257227,0.22624801,0.31159937,0.10012147,0.010792755,-0.010163315,-0.25350457,0.08162168,0.25890404,0.4666001,-0.011313356,-0.23809396,-0.06643151,-0.2571185,-0.24767351,0.11646722,0.22746675,-0.39362335,0.09967338,0.12962975,-0.050905798,-1.276266,0.4773818,0.30175745,-0.07114761,0.12617114,-0.22774869,0.05909755,0.03870432,0.051170636,0.33028948,-0.20545995,-0.045929894,0.2053857,0.006554015,0.19212489,0.09563458,0.24481507,-0.034159817,-0.1517596,0.06839773,0.3245096,-0.11714898,0.35793936,0.21269804,0.23193887,0.42149258,0.1091158,0.1366954,-0.21130897,-0.051431224,0.51307905,0.25748706,-0.051045336,-0.22347684,-0.14952283,0.05008807,0.07271729,-0.19527197,0.058765784,0.27484632,-0.14018767,0.23651731,0.14854455,0.028356656,0.03950388,-0.40790945,0.11739156,0.19473657,0.044796646,0.03444882,-0.25695643,-0.053372107,0.456807,0.005165614,0.05579976,-0.02036536,0.07440305,-0.07448077,0.07370312,0.016031891,0.38506606,0.15630335,-0.4067525,0.10251099,0.12706074,0.16298324,0.05128213
-0.14082456,-0.20073605,0.04163022,0.6758621,0.17764744,0.12832366,0.0723992,-0.41709706,0.75295246,-0.4591713,0.03325959,-0.12138797,-0.113472424,0.07461766,0.26252455,-0.29813403,-0.22991574,-0.2117099,-0.119441725,-0.25204748,0.2984543,-0.56791216,0.18714994,0.27001834,-0.6206692,0.08049251,0.3114155,0.05955572,-0.23336637,0.6466204,-0.14099357,0.38029698,0.44287744,0.1425045,0.276885,0.30671632,-0.44337246,-0.056684002,-0.25470576,0.13619931,0.35113907,0.5771474,-0.06517334,0.17427199,0.6068319,-0.22531773,-0.066384055,-0.065003365,0.19908085,-0.109096244,-0.591619,-0.4112431,0.13488187,0.12286211,-0.34650898,-0.2570938,0.0052986145,0.10713873,0.21488225,0.022063777,0.26088282,0.16818231,-0.07869999,0.01689636,0.32444134,-0.71991265,-0.55687976,0.53966135,0.38910505,0.03501781,-0.7804922,-0.11093225,-0.2029729,0.2427664,-0.3785502,-0.11034407,-0.36600822,-0.4163962,-0.43374795,-0.31665334,-0.35030922,-0.58430296,-0.2772892,-0.10228986,-0.26055685,-0.11187512,0.22895713,0.03754539,-0.15847148,0.2698831,0.3386672,-0.02150203,-0.50516987,0.18255849,0.37265876,-0.18942845,-0.34033102,-0.38870502,-0.26294845,0.18759038,0.2742276,-0.47338706,0.06228309,-0.14463374,0.22007534,0.08523075,-0.15131782,0.13430554,-0.10682788,0.27872103,0.5277761,-0.0014044568,-0.026687331,0.15513606,0.10820482,0.4345007,0.29603183,-0.35672605,-0.15848503,0.63630855,0.0019756854,0.38958347,0.290026,0.19755882,0.09964144,0.077442825,0.06416175,-0.3883906
-0.5215827,-0.0067760944,0.21327206,1.0361512,0.3123716,0.11777705,0.22195652,0.05741638,-0.16492647,-0.332759,-0.13537773,-0.42840034,0.002796607,0.017219957,0.009508841,-0.16803837,0.009339973,0.36175025,0.10614333,0.27009302,-0.038340043,-0.10780762,0.25542414,0.48815432,-0.30841503,0.17454512,-0.021606252,-0.056989774,0.13174768,0.34499463,-0.021307364,-0.0039735287,0.28184754,0.15565637,0.029134355,0.6799389,-0.13115455,0.32952145,0.06383025,-0.13892771,0.15554312,0.047375515,0.22676405,-0.16583554,-0.25099164,-0.00686186,-0.15747634,-0.08577743,-0.2501242,-0.3151315,-0.14877328,0.35230973,0.1339867,-0.34769097,0.2779802,0.1142949,-0.3197174,0.50776935,0.0668325,-0.016967427,0.22173476,-0.108781904,-0.007824987,-0.08849166,0.3505993,0.09043207,0.21432684,-0.049730185,-0.01115275,0.21983033,0.122610405,0.15232888,0.3545919,-0.20215799,-0.2540081,-0.27921993,0.5827849,-0.28150418,-0.6726208,0.13115159,-0.07894035,0.037418216,0.63688296,0.21316737,0.04073111,0.030302763,-0.019825935,0.45640248,-0.14281802,0.24461421,0.07567303,-0.12307413,0.14719464,-0.020231925,0.16075101,0.05071455,-0.29567137,-0.014373846,-0.25221598,0.7076174,0.10590948,-0.33759448,0.023948966,-0.17558604,0.16637537,0.41249192,0.33564463,0.42822707,0.27931967,-0.26367217,0.20157003,-0.17059553,-0.081676826,0.25056574,0.23989365,0.0120200515,0.23532307,0.015897788,-0.046637654,0.39280295,0.03527461,0.1762399,0.25395235,0.4212643,0.05391538,0.05554989,0.037995692,-0.4296458
-0.8029623,-0.72658414,-0.4268275,0.61886734,0.370945,-0.022893839,-0.30107024,0.34469905,0.0075681135,-0.14142329,-0.14147553,0.011487037,0.12411977,-0.0841268,-0.33456552,-0.029897373,-0.24474876,-0.00845515,-0.23459795,-0.17470187,-0.21404928,-0.22152784,0.09499384,-0.315461,0.03911421,0.0069170147,0.3788041,0.26939145,0.23516792,0.47488144,-0.2821001,-0.52581334,0.10250564,0.023261929,-0.050630778,0.22584316,0.14905849,0.15033734,0.38277745,-0.08501993,-0.18899992,0.33768904,-0.30338055,-0.10200296,-0.07051414,-0.0533717,-0.052485332,0.43210524,-0.3572853,0.09682746,0.18974349,0.22626674,0.4703241,0.21128465,-0.11866821,-0.085826755,-0.20405926,0.09629032,0.09947956,0.33589333,-0.14120887,0.005176455,0.09764236,0.27248466,0.048991796,0.2881186,0.07061943,-0.06894539,0.015773816,0.27242923,0.5176749,-0.017672028,-0.024501495,-0.15073702,0.19058216,-0.5418726,-0.13008168,0.15066539,-0.3769772,-0.3242127,-0.102830276,-0.35480165,0.47358075,-0.25100207,0.34534943,0.14804891,-0.37739122,0.20528296,-0.105881065,0.34216946,-0.11242133,-0.021039672,-0.20937376,-0.43260658,-0.04244639,-0.14363652,-0.72089744,0.654619,-0.31656796,0.1569733,0.11990014,0.28884047,-0.15255027,-0.015047267,-0.17485167,0.19528323,-0.193988,-0.034422636,-0.36855122,-0.37646425,-0.07949725,0.3222639,0.059037894,0.028452275,0.28488576,0.06698668,-0.34884423,-0.106975496,0.2006071,0.6028478,0.4507581,0.048627574,-0.3421609,0.055901878,0.40163726,-0.6604438,0.101535745,-0.08161022
-0.015352834,0.00219775,0.764462,0.021357179,0.40675366,-0.112865716,-0.41558266,-0.06414561,0.21159504,-0.37852675,-0.40180933,-0.10745403,-0.13165554,-0.32428336,-0.22324745,0.061488867,0.24473996,0.014015182,0.017235428,0.27212626,0.2147236,0.1654442,0.26855752,0.062177867,-0.10693576,-0.4305006,0.10614333,0.17769611,-0.3486972,0.50912774,-0.13920823,0.1642452,0.1382769,-0.15152955,0.35698512,0.68568105,-0.11783537,-0.16812997,0.12065561,-0.1767284,-0.22617559,0.0070846435,-0.31551468,-0.25714737,-0.1866314,0.28753838,-0.01079163,0.48030022,-0.04038001,0.48019063,0.09777479,0.008608032,0.092212796,-0.08993075,0.23438479,0.3419264,0.34851506,0.24583156,0.30925208,-0.71603703,0.113948695,-0.0038375854,0.11260934,-0.20767033,-0.23847619,0.16147527,-0.6808628,0.24129823,-0.056627862,0.08992537,-0.07200865,0.02285286,-0.16651016,-0.27390862,-0.19467892,0.20848425,0.49719477,-0.24415413,-0.30901495,0.023932932,0.33429548,0.3288356,0.019726723,0.19114852,0.07191402,0.1367916,0.12307091,-0.29602286,-0.2672875,-0.38157058,0.01069453,-0.39497596,-0.25341922,-0.14293562,0.25333518,0.035787195,-0.20757431,-0.63536453,-0.07166061,-0.16216514,-0.09594455,0.13050362,0.40240493,-0.42493343,0.122614056,-0.00959149,0.19305271,-0.062789746,-0.04461643,-0.31926972,0.073834404,-0.027656442,-0.340088,0.048975274,-0.20352681,0.17408335,-0.09211093,0.026452135,0.28789318,0.033287026,-0.043627888,-0.08123024,0.44457164,0.56215024,0.3607601,-0.3712216,-0.037228525,-0.2831069
0.017852988,0.23526871,0.24380124,0.28063136,0.2084569,0.044633895,0.26856393,-0.23243585,-0.30104974,0.08277166,-0.15834287,-0.35756806,-0.16605681,-0.07544994,-0.39232153,-0.09267137,0.18727265,0.0050779805,-0.6697911,-0.10776423,0.33697712,-0.2863707,0.04794447,-0.21051116,-0.2790013,-0.061845303,-0.23901919,0.19989653,-0.15729323,0.11599819,-0.061122417,0.3423728,0.05139238,0.08725613,0.233799,0.3987164,-0.79831624,0.5243214,-0.2238051,-0.28226316,-0.2079148,0.083759524,-0.30859667,-0.06085016,0.0068032295,0.09600215,0.16466786,-0.3648969,0.45466053,0.046095014,0.013544597,0.33678088,0.009947017,0.2542419,0.1641576,-0.12605017,0.13470805,0.021043375,-0.16972852,0.25422215,-0.13865721,-0.4677743,-0.042362545,0.34680954,-0.023132116,0.47862458,0.037192486,-0.17126471,-0.03210109,0.21000177,0.531524,0.20490763,0.39492452,-0.2223724,-0.0013580564,-0.65544873,-0.0770682,-0.7929024,-0.37613207,-0.047382794,-0.43467787,0.29926288,-0.20970884,0.48972392,-0.27602443,-0.18743043,-0.0040534027,-0.33880258,-0.0037540644,0.124052264,0.07292705,-0.42518312,-0.02338896,-0.07484196,0.35952604,0.12253234,0.13099307,-0.53634953,-0.2383829,0.15966427,-0.19467583,-0.4944799,-0.047307305,-0.41146478,-0.08098118,0.3006922,-0.22583336,0.19436246,0.12702528,-0.48492044,0.030124746,0.033648863,0.21589616,-0.40100715,-0.25995168,0.14100768,-0.34068432,0.006000079,-0.38288546,0.1712019,0.19356248,-0.51401037,-0.2843721,0.38431942,0.13669457,0.0024186338,-0.3014827,-0.06540431
-0.13933825,1.2587109,0.9014281,0.69810313,-0.364708,0.147621,-0.15737578,0.9000602,0.42112482,-0.600133,0.31928948,-0.7249228,0.55879307,-0.22992268,0.89855725,0.32505393,-0.74985844,-0.059353776,-0.52188045,0.5558364,-1.1153662,0.92192227,0.17266746,-0.16956106,-1.0170888,-0.35845637,0.8421382,-0.14786872,0.083696716,-0.54354376,0.6569895,0.69861406,0.43294385,-0.3896943,-0.467696,0.2803643,0.14856648,-1.2543257,0.62418056,-0.38048217,-0.03235043,0.27401823,-0.61035377,0.81772065,0.5465786,0.35016465,0.16528732,0.8795296,-0.38482428,-0.4071199,0.27479437,0.0026055835,-0.64581543,-0.1962855,0.36384943,-0.023786973,0.5834761,0.5646054,0.33314678,0.8173837,0.52506965,0.07012988,-0.184223,-0.25686967,0.57101387,-0.24147657,0.30482873,-0.13819896,0.74830735,0.14201677,-0.12901424,-0.2647707,-0.23834318,0.19434199,0.22508428,-0.05797816,-0.25237834,-0.3761419,-0.47716078,-0.082169525,-0.19755697,0.27379337,0.31420118,0.1442767,0.46030542,-0.16222253,0.35542288,-0.84181625,-0.5678784,1.9054172,0.2541695,-0.4814374,-0.23072945,0.77592146,0.6034988,0.80676514,0.11751408,-0.20688207,0.54703087,-0.25761867,0.12048284,-0.22577956,0.1331775,0.4160355,1.0507642,0.3485332,-0.2073274,0.45505452,-0.24169993,0.17611939,0.4062144,-0.089031994,-0.35346884,0.24224953,0.49950328,0.07077365,-0.037374187,0.11720615,-1.1218648,0.34248435,0.14168562,0.015827624,0.06805481,0.31279245,0.44371456,-0.57549465,-0.10229795,0.75991136
0.121996254,-0.11443907,0.23785968,0.009395942,-0.9901555,0.01682232,-0.36611408,-0.6050297,-0.16119634,-0.592979,-0.3029329,-0.45639676,0.24122246,-0.09339153,-0.30715403,0.3511366,0.38194704,-0.14545266,-0.5522869,0.354934,-0.5054358,-0.21611682,-0.34431005,0.41476157,0.7892701,0.02894374,0.27995127,0.042537615,0.057322122,0.03024891,0.05968176,-0.26813236,-0.11136691,0.11534545,-0.13025466,0.36559612,-0.7734758,0.5227885,0.01681346,-0.9182608,0.42340723,0.70054394,0.47512513,-0.32197,-0.70346725,-0.18825649,-0.8178947,-0.42763892,0.1863855,0.52386534,1.4866698,0.2104418,-0.07483201,0.41281357,-0.57906914,0.73213786,0.29435194,-0.21428962,-0.6404898,0.3194223,-0.6418513,0.30969203,0.104349375,-0.21527505,0.32259798,0.0663359,0.2990247,0.28075367,0.6384297,0.5160242,0.2264024,0.16746919,-0.24689943,0.7603878,0.29502043,-0.42106992,0.41035005,0.020484373,0.44157338,-0.32056487,0.15430886,0.032677643,0.049389854,-0.06454779,-0.05852235,-0.5251781,0.5586094,-0.22874421,0.4696066,0.24269354,0.27467537,0.7085385,0.035714373,0.6125875,0.14854994,0.16105133,0.30224398,-0.5372755,-0.118979484,0.58289516,-0.15630016,0.8674673,1.1842548,-0.30635446,-0.1898566,0.4706212,0.46224475,-0.47417593,0.31471077,0.38423762,0.67346835,-0.062774085,0.0066069737,-0.17391017,-0.71720695,0.43972182,0.36669904,0.39718345,-0.03483799,-0.22886881,0.42472935,-0.25339192,0.11008477,-0.04994594,-0.27716622,-1.0454018,0.7281972,-0.04707723
0.1751805,-0.025991753,-0.16660643,0.11392175,-1.7977813,0.013972584,0.035664715,0.31884038,-0.23774162,-0.26422703,0.053201564,-0.064868875,0.39750385,0.088526234,-0.18809034,-0.32612976,0.30061847,-0.09917698,-0.2569548,-0.35932267,0.029984728,-0.23459107,-0.07427381,-0.14755282,-0.03751438,0.22675253,-0.02411323,0.2580977,0.09606396,0.5615133,-0.10821384,-0.007234931,0.1279316,0.034376834,-0.059194308,0.47644192,-0.89259976,0.33502808,-0.21147351,-0.41540578,-0.15466328,-0.021197442,0.19455975,0.02218093,-0.04400375,-0.26268554,-0.014088832,0.28159833,-0.2314204,0.18356767,0.22543658,0.48393965,0.040661253,-0.111202404,-0.23497924,0.055553768,-0.2087028,-0.11145523,-0.029523276,-0.23050097,-0.19721484,1.0576009,-0.35143632,0.08907618,0.6615722,0.3957653,-0.19386707,0.44511497,-0.09062837,-0.04873128,0.21929534,-0.08124505,0.08607176,0.39676568,-0.07614846,-0.19139706,0.16865912,-0.054331645,-0.17619568,0.11135607,-0.23252308,0.138664,-0.21036491,0.048275545,0.08420358,0.16781537,0.3140235,0.2846372,0.018133942,-0.0532204,0.07177208,-0.16804035,0.3109545,-0.12025376,-0.12216676,-0.08727359,0.105589524,0.15185511,0.27752128,0.27546746,0.20369312,-0.09145011,0.21112886,0.0694824,-0.04593864,0.14340937,-0.59918386,0.24410489,0.008543506,-0.47521895,0.29184067,0.22415632,-0.18967153,-0.09397996,-0.10594497,0.094007924,-0.43295032,0.16438937,0.29875836,-0.12761465,0.32710928,-0.25536883,-0.054088667,0.0037608948,-0.3340592,0.69417083,-0.12272012,-0.13260429
