0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39292043,-0.5164525,-0.3297193,-0.5139884,-0.13424945,0.11010687,-0.00246346,-0.12751684,-0.032793857,0.1314204,0.43121153,0.06295095,-0.08936119,-0.22263354,0.2998597,0.37300152,0.22523846,-0.25043526,0.31956935,-0.35936624,0.2715786,0.18084648,0.11576987,-0.2780554,-0.15120818,-0.21615863,-0.044714555,0.111917,0.58305,0.14575541,0.9130618,-0.13034922,-0.025244704,0.29193893,0.104000755,-0.6986694,-0.12517053,0.07531887,-0.17896008,-0.5312063,-0.3172101,0.6436049,-0.12518653,0.09188864,0.12190397,0.1282884,0.16304612,-0.29894197,0.06472645,-0.02181751,-0.37272772,-0.25902689,0.19560832,-0.1402338,-0.18893728,0.29136014,0.16445436,0.039473113,-0.41559306,-0.61598915,0.3324183,0.14365017,0.14904277,-0.2937889,0.048656248,0.32688946,0.3212862,0.29036117,0.33852535,0.29218876,-0.24304867,0.013783112,-0.20140883,-0.23984343,-0.20634519,0.3007856,0.02973572,0.20254089,-0.14148125,-0.23665857,-0.11942889,-1.2430081,-0.36724862,-0.19433284,-0.09485124,-0.24678332,0.45579687,0.10993515,-0.6502785,0.20277771,-0.08662623,-0.17524722,0.4072458,-0.017912423,-0.37031984,0.20082335,0.8786897,-0.74067074,-0.37502047,-0.0073900074,-0.1457831,0.56299233,-0.16814661,0.4340968,0.24996674,-0.017191444,0.21475297,0.34000826,-0.6687443,0.17975295,-0.23842067,-0.26835933,-0.19264531,-0.12650657,0.23108503,-0.28855374,0.12033072,-0.2288051,-0.20442636,0.18414462,-0.22614181,0.10673462,-0.068194054,-0.30815905,0.018281892,-0.047183305,-0.08882925,-0.017226826
-0.17074318,-0.08206493,0.10579369,-0.30874234,0.2629756,-0.09747942,-0.024043016,0.4585111,0.04812351,-0.71166706,0.15565032,-0.21366116,0.10716522,0.24618593,0.22805047,-0.493229,-0.103741944,-0.020365398,0.59645677,-0.4336251,0.049741156,-0.14381382,0.16103634,-0.15382832,0.4498379,-0.14514032,-0.15839712,0.16498686,0.36699426,-0.021774933,0.43928295,0.2874933,0.23611808,-0.17763382,0.3090257,0.47663563,-0.45125598,0.15103203,0.1288276,0.28080395,-0.21093512,-0.033600904,-0.5821624,-0.48506546,0.027563967,-0.16758794,0.1478191,0.104628325,-0.18711402,0.030496389,-0.2865924,0.21027336,0.46330416,0.09167351,-0.39532447,-0.4097712,-0.13060339,0.004317034,-0.045077905,-0.07342194,-0.2806319,-0.119458705,0.0918568,0.04608277,-0.34877822,0.3351641,-0.09466472,-0.08296531,-0.07225706,0.32016203,-0.13367507,0.0800556,-0.44914347,-0.021994403,0.35398522,-0.25646767,0.26255503,0.02936013,0.29969004,0.02793193,0.1542221,0.0034153238,0.18258503,0.28645638,-0.11788177,0.31993964,0.31751227,-0.07187577,0.122835934,-0.24553788,-0.049023982,-0.66524863,-0.8243718,-0.18509847,-0.043030288,-0.047233578,0.06991041,0.13825104,0.032960664,-0.0802314,0.28547472,0.14219444,0.48671752,-0.11426628,0.49218023,0.038399704,0.4921771,-0.09307052,-0.03514511,0.05280311,0.08000371,-0.085694045,0.07419261,-0.080111936,0.1281277,-0.17373982,0.022139657,0.059078157,0.18439092,0.06850967,-0.26536965,-0.4813751,0.3821839,-0.008327194,0.57659924,-0.22794618,-0.43815586,-0.21909642
-0.27191186,-0.24149334,0.3010358,-0.57937765,0.38909,0.20178586,-0.4554129,0.16049606,0.41479287,-0.1829631,0.4210077,-0.60316277,0.24845748,0.040602982,-0.18106747,-0.18602002,-0.023648411,-0.50388217,0.19962612,0.23506273,-0.24324797,0.2017698,0.24761581,0.08063492,0.021359988,-0.035968103,0.35147822,-0.1974385,0.2788731,-0.11214702,0.35077444,-0.20283478,0.05247938,-0.26486287,0.13833533,0.2038204,0.0059182197,0.3446481,0.108156785,-0.5597364,-0.20385809,0.025492046,-0.8407874,-0.15348062,-0.023925172,-0.30411354,0.101304755,0.93402296,-0.12626159,-0.4619087,0.23617785,-0.39799017,-0.11694174,-0.10940693,0.04878152,0.19312383,-0.3381912,0.07913446,-0.06211684,0.0027838638,-0.15298024,-0.1438009,0.29450673,0.46090257,-0.14658909,-0.11011061,-0.30491483,-0.028949045,0.06950193,-0.29174617,-0.54771733,-0.32563257,-0.20835033,0.320159,-0.52675223,0.020577822,0.03969984,0.12693185,0.469766,0.054844495,-0.11504532,0.30446786,-0.10204643,-0.012148783,-0.40690714,0.0649104,0.050665513,-0.06314322,0.0611824,-0.11773656,-0.5208297,0.050353542,0.17838508,-0.08085737,0.017959425,-0.15918374,-0.0030319244,0.2109012,-0.33192524,-0.20542392,0.28537655,0.65201217,0.21189761,0.29643726,-0.106673285,0.25889835,-0.10455002,-0.25140864,-0.583862,0.06708277,0.23353621,0.046408765,0.014550824,-0.22000147,0.022618568,0.12708525,0.12591425,-0.40834495,-0.35116816,0.40380147,0.022660708,-0.54244334,0.014370263,0.017831035,0.64006007,-0.08842947,-0.11686029,-0.18168342
-0.34150872,0.08779682,0.07649456,0.51622057,-0.5379284,-0.107705414,0.06113874,0.20112912,0.39219093,-0.43786597,0.26328915,0.22360721,-0.12678632,-0.8566785,-0.8195908,0.3083369,0.06633189,0.6096783,0.55747604,0.80786955,-0.10788782,-0.41941273,-0.085871875,0.08742053,-0.6240231,-0.29439467,0.056614444,-0.51294404,0.13027798,-0.0031397892,-0.8995928,-0.4269628,0.16036966,0.83164364,-0.18879975,-0.5260617,-0.22425166,0.53798616,-0.29582182,0.124849856,-0.41353276,-0.24591707,0.9061659,-0.41747156,0.21297295,0.16561009,-0.015421556,0.40667206,-0.38153595,-0.039088488,-0.08323702,0.1105491,-0.41480586,-0.5300104,-0.14258729,0.0747609,-0.83032537,-0.10407317,0.4137476,0.3998785,0.28599554,-0.66460645,-0.22046989,-0.18867868,1.2716966,-0.4468277,0.13548608,-0.20696206,0.12629685,-0.20217954,-0.35592425,-0.55656165,-0.4200372,-0.39604104,-0.12975474,-0.22476599,-0.15885904,0.12068823,0.23407155,-0.896272,0.09655271,0.29019663,-0.44734403,-0.017771699,-0.41812044,0.14605907,0.12943782,-0.7539755,0.39644206,0.6452552,-0.0072970614,0.34216335,-0.0024547018,0.1050326,0.036778584,-0.060325563,0.28122413,0.54672515,-0.11303131,0.4259824,0.019238949,0.5715394,-0.21230309,-0.10216951,0.5781245,-0.15255822,0.9842901,0.3999935,0.16881858,-0.5917426,0.73904175,0.026629679,-0.016754586,0.4227453,-0.59094995,0.129415,-0.25083926,0.07299876,-0.44184163,-0.26968518,-0.060616437,0.58293515,-0.28781968,-0.05474528,0.07702978,0.25515038,-0.09406318,-0.16975452
0.67049086,0.09139368,-0.060281843,0.06842828,-0.052228402,-0.007815823,0.052464277,0.066548355,-0.31263387,0.24893191,0.11657105,0.011473142,0.0099594295,-0.027700767,-0.25108743,0.055060625,0.035013385,-0.027972467,0.21859117,-0.036483854,0.637026,-0.07296868,-0.19211255,-0.19535273,0.03530539,-0.49694556,-0.4673242,-0.08651441,0.16613045,-0.14916864,-0.37672913,-0.08023911,-0.07499994,-0.2882811,-0.15504,0.12552963,0.34484592,0.28379348,-0.11200704,0.7010629,-0.028783437,-0.119671315,0.044795677,0.11701366,-0.1372109,0.3009163,-0.015207533,-0.29294086,-0.22255376,0.5087668,0.2617959,-0.24386099,0.15407817,0.03964168,-0.063166425,-0.19271332,-0.017732747,0.37618953,-0.1728669,-0.18267511,0.3134426,-0.6308845,0.3693998,0.0057783127,0.14948307,-0.09080641,-0.22278558,0.036107726,0.15302476,0.770141,0.6082937,-0.009809114,0.014659625,-0.056532793,-0.4436807,0.6679078,-0.32727382,-0.20580488,-0.048133507,0.046144105,0.17654419,-1.0855738,-1.0973725,0.10928351,0.47091958,-0.24490911,0.27070957,-0.26626667,-0.60775906,0.04545457,0.051841058,-0.05057308,-0.26415277,0.0725054,-0.34222376,0.09136597,0.95285946,-0.103074074,-0.025323004,-0.053850397,0.16599664,0.19613186,0.20860276,0.15312344,-0.76340723,-0.4087113,0.13763338,0.11659779,0.29528984,-0.75414336,0.053230166,0.23776829,0.31707972,0.06809461,-0.036800556,-0.7638102,-0.40865323,-0.101237506,0.3397574,-0.07402175,-0.37677228,0.37486053,0.16362603,0.45484263,0.10087122,-0.16887973,-0.07162854,0.2071149
0.3237446,-0.024244606,0.07023312,-0.2312119,0.29330513,0.27833498,0.31507915,-0.05539207,-0.28913468,0.0019314438,0.035571426,0.083634734,0.22307391,-0.26897427,-0.4028575,0.3661741,-0.12389446,0.22881891,0.10562835,0.2939854,-0.60886145,-0.039153893,0.18534192,0.11669962,-0.11806673,-0.16064432,-0.23322602,0.29064423,-0.6227407,-0.35079962,-0.50897074,-0.008404851,-0.7423469,-0.4708225,-0.07314921,-0.55038893,-0.09733716,-0.015606041,0.2123702,0.72101665,-0.84229803,-0.18141016,-0.11050849,0.831404,0.22022074,-0.04446176,0.15871428,0.26649755,-0.26104495,-0.1208425,-0.10406219,0.4976859,-0.029688448,0.15690772,0.65984374,0.029705092,-0.07463406,-0.1442435,-0.1738368,-0.6904438,-0.20711654,-0.816939,-0.4703309,0.18009892,0.09201357,0.1070418,-0.85227907,-0.25949332,0.26061615,-0.3378724,0.23644434,0.030359529,-0.17028618,-0.37472117,-0.37362123,0.06412107,-0.24566127,-0.15133114,0.51306635,0.8069313,-0.022797778,-0.42838392,0.036918968,-0.010178808,0.5101365,0.32059878,-0.42389908,0.14577755,0.26299837,-0.08616461,0.18790026,0.28532377,0.16844836,0.3792807,0.106035575,-0.61056,-0.09551434,0.60685956,0.32713714,-0.36832982,-0.091726735,0.32576728,-0.21845429,-0.8696437,-0.46750325,-0.028784715,0.15070009,-0.24279991,0.44018462,0.5626917,-0.13630462,0.05378538,0.14548315,0.43418002,0.11583862,0.2125405,-0.09441209,0.097540736,-0.09306252,-0.5355032,0.31086043,0.026986368,-0.44765088,-0.49053377,0.28466675,-0.547365,-0.5057823,-0.22233054
0.44472688,0.28635454,-0.056253094,-0.23181555,-0.12219015,-0.7564414,0.48474163,-0.42064402,0.35762906,0.07223526,0.05298907,0.3319825,-0.34107584,-0.26081097,-0.6337217,0.5582255,0.14563808,0.3005982,0.119084835,0.10057103,-0.80653954,-0.36316237,-0.81603813,-0.20172948,0.1865453,-0.4896271,0.10797724,0.73368037,0.10334505,-0.35402128,-0.65177155,-0.03297081,-0.43704742,-0.220265,-0.17091566,-0.5830734,0.23399213,-0.19516234,-0.24923815,0.56959367,0.34249496,0.009393066,0.054883525,-0.20190075,-0.095226124,-0.1873587,0.4757537,-0.2277841,0.26315263,0.27990383,-0.29762796,-0.6130133,0.35885185,-0.095016755,0.20959567,-0.40012968,-0.2024949,0.3291781,-0.592185,0.3595346,-0.12459404,-0.8925967,0.1573616,0.7819034,0.31383687,0.3237681,-0.39601314,0.26277348,-0.533282,-0.14252287,-0.21677883,-0.20718072,-0.46225137,-0.88175046,0.20261906,-0.4559552,-0.2633748,0.115920715,0.25672546,0.5548525,-0.14326212,-0.5245364,0.7020619,0.9240725,-0.57262486,-0.1559885,-0.20055552,0.12990789,-0.3515915,-1.4945723,0.02312955,0.2313996,-0.1321518,0.14823802,0.28071913,-0.05537855,0.11253074,-0.10736926,0.4549647,0.415526,0.047740538,0.3275057,-0.02706142,-0.86257446,0.5354265,-0.48102066,0.28032896,0.54110885,0.02796929,0.7448678,0.60043675,0.20944741,0.10950519,0.8450629,0.04136572,0.65377945,0.3381071,0.13630153,-0.060031597,0.00042930245,0.340657,-0.22627369,0.092967734,0.3849098,0.13658799,0.16228884,0.022379458,0.24231347
0.36600167,-0.00064630806,-0.23950532,-0.4814695,0.17079614,-0.1905254,0.33451945,-0.20472762,0.22010385,-0.22133367,-0.35269487,0.22754905,0.13080205,0.24285595,-0.4753065,-0.43834636,0.025576744,0.07871943,0.3173305,-0.092305355,-0.22766489,-0.2228393,0.18755801,-0.24646918,0.42358696,-0.45929682,0.7927938,0.16150099,-0.12477602,-0.36650458,-1.0682011,-0.123341635,-0.1417328,-0.36310548,-0.17080969,-0.23072042,0.55968595,0.5322071,-0.13470618,0.6206676,0.06099955,-0.08200689,0.40592664,0.4397001,-0.17211714,-0.11259955,-0.55030906,0.17902884,0.05337666,-0.50067234,-0.009858295,-0.53533626,0.002110228,0.41259116,-0.26297593,-0.40244353,-0.24253182,0.016776584,0.24205711,0.5038945,-0.24254382,-0.6210849,-0.23897801,0.39685178,-0.34800458,0.05087647,-0.18567848,0.020504981,0.13168992,0.22993216,-0.051990636,-0.1658928,0.29352796,-0.32795456,-0.10611656,0.112881556,-0.55425715,-0.31525236,0.4406284,0.06127222,-0.36154628,-0.8813877,0.055892467,-0.23242357,0.37496728,-0.0128774345,0.2596643,0.2109251,0.012369223,0.17291504,0.2781374,0.3178537,-0.23166862,0.16093436,0.0147528425,-0.020827275,0.47993553,0.10786103,-0.22451624,0.024258662,0.07781808,0.0427625,0.21776475,-0.25656903,0.55203,0.26955807,0.45163897,0.3657897,-0.3073462,-0.3608649,-0.25782216,0.02162984,0.2917521,-0.20049769,0.515779,0.02539504,-0.46079952,-0.045060784,0.045865923,-0.34855646,-0.09033927,0.07469228,0.547209,-0.19932352,0.60421515,-0.079878464,-0.010346338,0.2192674
0.2314123,0.36059445,0.14386919,0.5558407,0.0136280265,0.11685577,0.8927604,0.027596403,-0.3776311,0.29854375,0.18537194,-0.1663756,-0.38137868,0.66082454,-0.21937087,-0.27642512,-0.15683152,0.12397969,0.22466728,0.10619173,0.5175468,0.23074041,-0.46322972,-0.1211652,0.30153382,0.1617908,-0.015658394,-0.5435749,0.5184816,0.08021586,1.0073767,0.00015742332,0.066017166,0.14482239,-0.36163625,-0.32801324,-0.14484698,0.546192,-0.014393244,-0.132502,0.18394256,-0.20499212,-0.1435878,0.30745447,-0.3333074,0.18895972,-0.5541725,-0.32483342,0.44213068,-0.35688287,0.35650936,0.32733276,0.48756886,-0.23934364,-0.21814728,0.14963862,0.500703,0.03221775,0.18665709,0.21015444,-0.14957014,0.5611598,-0.24610855,-0.015760437,-0.26416466,0.25034648,-0.010931905,0.2556922,-0.54870117,0.02111548,-0.193145,-0.008486122,0.18838397,-0.27505064,-0.069501534,-0.14725947,0.071835086,0.36045957,0.09080804,0.20386781,-0.26184458,-0.5014012,0.13738891,-0.31113538,0.17094503,-0.15077227,-0.46896517,0.3967561,-0.28069445,0.20243607,0.33836877,0.47940046,0.46864823,-0.14936802,-0.3670443,-0.080792725,0.11274581,0.12752147,0.0016772598,-0.37292108,-0.010998383,-0.45046008,0.36246955,-0.2624021,0.071712375,-0.16320422,0.31924284,0.042086124,0.39645445,-0.15911594,0.5067277,-0.40293163,0.107490525,0.21314034,0.3870825,0.34247035,-0.30308157,0.344098,0.069119975,-0.5157951,0.31779772,0.8406004,0.6023818,0.18535392,-0.15811796,0.12697192,-0.098272964,0.01608669
0.6611132,-0.62904495,0.10559817,-0.031036422,0.42939943,0.32482082,-0.38110596,0.07637089,-0.41403544,-0.13448067,0.21886481,0.7735714,0.15286146,-0.095961675,-0.28225717,-0.26486105,-0.09428287,0.3956799,-0.26162505,-0.09225643,-0.6049505,0.3116904,-0.87893444,0.34911823,0.31412575,-0.49525788,-0.10881652,-0.053817127,-0.014268838,0.15135987,0.04400274,-0.5264572,-0.38003743,0.08715352,0.24940059,-0.5489337,-0.20778435,0.5650829,-0.67219466,1.2172129,-0.11776553,-0.3344537,-0.032104637,-0.047658175,-0.49173877,-0.41090992,-0.3969226,-0.4826908,0.43026334,-0.70778275,0.30270207,-0.04838632,0.39481175,0.3548859,-0.0005828962,0.2859805,0.4831184,0.2844667,-0.47064623,-0.27446043,-0.38130844,-0.33025834,-0.52379704,0.18729095,-0.5252999,0.30902094,0.3803378,-0.008990213,-0.4682405,0.23401995,-0.119055435,0.55419505,-0.7411856,-0.11861622,-0.16911025,-0.74124455,-0.14110026,-0.3902581,0.08970122,0.055741347,0.9241978,-0.79304034,0.4110289,-0.20287761,-0.08899191,-0.16143684,0.5349443,0.14578474,0.35610193,-0.44500065,-0.8810668,0.4347162,0.5570169,0.43512112,-0.10455756,-0.50215364,-0.04507353,0.25355458,-0.098025344,-0.14290011,-0.39877388,-0.02401957,0.01636944,-0.7440747,-0.17553587,0.14355418,0.44798738,-0.5360831,-0.1646454,0.48872402,0.3083037,-0.9206759,-0.3833726,0.5411633,-0.24890485,-0.5137876,-0.3520156,0.16699705,-0.27815428,-0.97232217,0.180696,-0.2819714,0.13104738,-0.041656338,0.28025144,0.3727191,-0.25791135,-0.37239617
-0.44804618,0.46847498,-0.16666976,-0.15586905,0.30813247,-0.14271258,-0.5570249,0.04702913,0.30364275,0.5877896,0.104891635,0.02964376,0.05151869,-0.14068411,-0.0011531338,0.1396579,-0.45933402,0.21049508,-0.030231826,-0.1040965,-0.11241589,-0.40695474,0.7245051,0.09495608,-0.26282895,-0.34859484,-0.061997745,-0.029053353,-0.28147137,0.3274598,-0.0051055625,0.28811914,-0.354034,-0.19848399,0.8813748,0.08604455,0.003916338,-0.38432792,1.0261731,0.5689691,-0.05265189,0.18619463,0.18606701,-0.30422655,-0.28993484,-0.5369935,-0.22655654,-0.5977498,-0.54826206,-0.1766164,0.8025533,0.45683798,0.24732172,0.46431643,0.92473173,0.28286636,-0.15927824,-0.25668326,-0.46748713,0.12828754,-0.052067444,-0.24020621,0.42577073,0.11606086,0.6284875,0.15243554,-0.10952568,-0.019368952,0.58811027,0.25269544,-0.30344316,0.2679019,0.29659465,-0.0074951034,0.25916025,0.0819605,0.11046921,-0.2249719,-0.2712972,-0.4282287,0.08514449,0.32744378,-0.0898694,-0.5496417,-0.60040116,0.12663387,0.6599306,0.2675256,0.7483631,0.0654559,0.31552538,0.14566413,-0.19860849,-0.0374668,-0.2725691,-0.20358977,-0.6449031,0.7294371,0.7565783,-0.6297229,0.14568259,0.19724129,-0.012804914,-0.28848934,-0.07021166,-0.10481191,-0.20221592,0.65812594,-0.019805314,0.72310746,-0.69042647,-0.17352492,-0.14336434,-0.029992832,-0.5666921,0.0412416,0.35259405,-0.13985783,0.008956771,0.3465323,0.07015717,-0.12525088,-0.04029443,0.28301743,0.37905204,-0.6209451,0.03163369,0.4132191
0.19629651,-0.19865637,-0.29901212,-0.21310219,0.38186708,-0.08874578,0.2938898,0.52447546,0.47913024,0.31458288,-0.16155666,0.3489014,-0.85071653,0.23484635,0.32755664,0.58365184,-0.13533913,0.30512655,0.38840228,-0.26670036,-0.06720776,0.26092055,0.47481218,-0.4287216,0.2580992,-0.16541371,0.23373048,0.5006177,-1.0795373,-0.22397636,0.24681309,-0.751611,-0.056060575,-0.17953,0.2275241,0.7239709,-0.7952502,-0.31659955,-0.37647653,0.23839271,-0.11928451,-0.008305296,0.12914556,-0.57774574,-0.84391993,-0.2987309,0.06302954,0.31216526,-0.3859349,-0.33270782,0.40600312,0.10431885,0.1122521,-0.26761883,0.25376186,0.41336253,0.21063113,-0.5508947,-0.16246116,-0.17488769,-0.100890726,-0.47959724,-0.013782196,0.17362219,-0.44417194,-0.48837802,-0.6275941,-0.45368242,-0.57136285,0.49809417,0.10435425,-0.41865984,1.0857826,0.18151143,-0.03562189,0.032834105,-0.68776864,0.11019054,0.17236741,-0.15454862,0.08341994,0.117205724,0.040032323,0.10387957,-0.23751819,0.33741355,0.3238055,0.23523633,0.29058805,-0.5500136,0.27223969,-0.22628945,-0.058526084,0.1757121,0.5189338,0.09141238,0.4056037,0.43579835,0.5925512,0.34544134,-0.20564196,0.04146959,0.46100357,0.3532705,0.2936833,0.45783925,0.107538715,-0.13209894,-0.5380831,-0.04236889,0.5649258,-0.115899086,-0.22194856,0.104161546,0.78035605,-0.15506072,-0.36494848,-0.28136647,-0.27483854,-0.69158995,-0.24658737,-0.5703901,-0.35363042,-0.60050094,0.4213568,0.9338787,-0.3632384,-0.14641091
0.011998398,-0.098243564,0.08848461,-0.15029606,0.21406227,0.7936465,0.3339768,0.22408268,-0.056203865,-0.885832,-0.28244492,0.6469502,-0.34571493,-0.16938196,-0.32737672,0.29711756,-0.3520007,-0.225985,0.06612964,-0.00466329,0.010080375,0.050988793,0.2400972,-0.24792649,-0.34324652,-0.67475635,0.070388705,-0.57712257,-0.17169024,-0.38243395,0.7934574,0.39093202,-0.34157974,-0.10856426,-0.38467526,0.20587027,0.06878958,-0.41955703,0.4681877,0.8220272,0.086996645,0.6731854,0.45741352,0.5476257,0.13676281,0.49374348,0.25655186,0.18398753,-0.6034521,0.060296357,-0.5785517,0.66635996,0.091020875,0.035997547,-0.487757,0.031307742,-0.38484883,-0.119787455,-0.5852845,0.14580789,-0.43110067,-0.0023953542,0.18521142,-0.16027027,-0.40561152,0.033922393,0.7442741,0.89491457,-0.58178246,-0.85268176,-0.32932776,0.17636424,0.7545905,-0.21807358,-0.46459174,-0.3309558,0.17053741,-0.17743064,0.13301866,-0.5194919,-0.4019997,-0.13715094,0.754899,-0.3762784,0.4953355,0.7389242,-0.19415574,-0.08525285,-0.365146,0.41747034,-0.8690497,-0.04480912,0.19321716,0.20351873,-0.83463603,0.05181207,0.049117394,0.6753809,-0.45855486,0.20216873,0.08449884,-0.32461736,-0.5310093,0.61348933,0.87987214,0.47736025,-0.3001422,0.10627349,-0.20306757,0.19486031,-0.4456439,0.11428436,0.28877032,-0.73818827,-0.22015952,-0.45670497,0.37472135,-0.06412741,-0.25820723,-0.5291652,0.5479812,0.11434966,-0.010413701,0.022198342,0.31925794,-0.33958274,-0.074701495,0.56978714
-0.26911473,0.21044874,-0.3232684,-0.30501837,-0.0063703284,-0.23006518,0.17238516,-0.027090155,-0.004762046,-0.19245712,0.38816792,0.06932386,0.2773871,0.09554058,0.42877805,-0.0723483,-0.49997306,-0.29823047,0.31208986,0.2672604,-0.04297539,0.32609496,0.46643373,0.2779307,-0.46949935,-0.0030274764,-0.43712357,-0.0857901,0.07268671,0.29483312,0.84148407,0.018487249,-0.22056296,0.42977184,0.07852778,-0.718134,-0.30620587,0.45513225,0.1729999,-0.38760763,-0.1769923,0.34762463,-0.9329356,-0.1536619,-0.1569947,-0.31671056,0.60756844,-0.51733637,0.08426918,0.13551596,0.19458896,0.30889854,-0.22221997,-0.035507478,-0.0063721016,0.03188455,-0.11498207,-0.0027168351,0.32327285,0.118461095,0.061580416,0.54694027,-0.236741,-0.6341506,-0.28398466,0.08703486,0.15731932,-0.100042075,-0.39783368,-0.4236635,0.057358235,-0.13884252,0.07096908,0.12201966,0.15665503,0.010223538,-0.5824365,-0.22279759,0.41391954,0.28157234,0.34831238,-1.2898232,-0.12971556,0.01089862,-0.07864242,0.19676986,0.36543098,0.047332138,-0.17920333,0.18473789,-0.5776322,0.2200651,0.10600871,0.30807492,0.1914183,-0.47822216,0.7005832,0.15598711,-0.27503225,-0.044577733,-0.07619395,0.1862715,0.03457311,-0.095572494,0.09921218,0.4201735,0.21876684,0.2988918,-0.6163907,-0.23971292,-0.23206308,-0.49266773,-0.041038387,-0.33321336,-0.062797144,-0.08169244,0.09622965,-0.3314918,0.13243355,-0.07964054,-0.43035948,0.24480009,-0.10765481,-0.27779633,-0.17693491,-0.10206179,-0.33932674,0.009340821
0.015697446,0.2709137,0.2989184,-0.15945378,0.29589772,-0.4288969,0.9199657,-0.24410725,-0.4824836,-0.10384843,0.7881985,0.16837664,0.26053303,-0.38529676,-0.18554592,-0.32858223,0.4198572,-0.25423232,0.0002431795,0.1733414,0.73326164,0.07339235,-0.2216723,-0.2036352,0.15437695,0.45063138,-0.27169824,0.07605845,-0.3819203,0.30083945,0.56457794,-0.29920924,-0.05383005,0.090247855,0.47981894,0.0632875,-0.37776303,0.032752693,0.5044619,-0.15056272,-0.9032152,0.052462474,-0.120144114,0.049142696,-0.22755885,-0.5131929,-0.2579614,-0.091743335,0.12551087,-0.9980856,-0.03790162,-0.5187704,-0.26436728,-0.053614073,0.08276275,0.29292852,-0.0295373,0.16967718,0.57324684,-0.2569247,-0.13868582,0.20603432,0.23658164,-0.9743492,0.2813441,-0.30139858,0.2677772,-0.4637092,-0.5887382,0.38597158,0.16295649,-0.06343646,0.47541273,0.13166285,0.68228436,0.09658522,-0.08562679,0.3695665,0.22222155,-0.058391966,0.20808391,0.38708615,0.3279182,-0.4172195,0.24801543,-0.0957669,-0.27103636,0.10982463,0.22152156,-0.030898627,0.19471681,-0.00055954605,-0.3801254,0.1574629,-0.21312334,0.32840204,-0.19246382,-0.18550697,-0.19529924,-0.6644202,0.1878576,-0.2528339,0.33823836,0.47988558,-0.24965705,-0.09012071,0.35479453,0.72837156,-0.124202006,0.22946802,-0.13406508,0.021506418,0.123165764,-0.369073,-0.25341797,0.057327002,-0.30937713,-0.17796266,0.66865456,0.43571275,0.00018262118,-0.36999834,-0.5337986,-0.19058052,0.32297966,-0.111293614,-0.52470076,-0.018836087
0.069305256,0.06508599,-0.03300236,-0.48631212,-0.3199787,0.9061022,0.8845571,0.34702128,0.085382596,0.8443195,-0.60807806,0.26454923,-0.9102444,-0.15265667,0.7587634,0.30568418,0.45080563,-0.13523321,-0.15739487,-0.17309767,0.37929344,-0.070859775,0.0045776702,-0.53765184,0.49827504,-0.6673331,-0.03185515,-0.47249055,-0.14919245,0.4828828,0.6592015,-0.33999756,0.61563027,-0.32013097,-0.3399905,-0.08503705,-0.30988827,0.22754626,-0.54731286,-0.6834769,0.38155773,-0.48177528,-0.26237458,0.1236486,0.37270954,0.50233084,0.49899912,-0.45921835,0.23270631,0.25689316,0.09648895,-1.0026398,-0.17653076,-0.5319309,-0.008316714,-0.09700073,-0.017939456,-0.21036796,-0.61152387,0.42431587,-0.13395016,0.78777003,0.47969237,-0.06656689,-0.22885317,0.45158628,-0.33342403,0.007546328,-0.43176007,0.27140576,0.92957973,-0.0019892566,0.4030349,0.024028912,0.22242546,-0.19968092,-0.41842228,-0.017580926,-0.0020442747,-0.08926445,0.42820454,0.42104876,-0.17551887,0.10121922,-0.065107875,-0.07131051,-0.1545597,-0.24272265,-0.4076782,-0.17029776,0.19454437,-0.23248997,0.35694653,0.20766214,-0.2568328,-0.5238127,-0.19666785,-0.124948055,-0.39651057,0.50820166,0.15653461,0.4227811,0.06753279,-0.10450037,-0.43403953,-0.15478033,-0.37193847,0.23088062,0.5411182,-0.36385304,0.1532202,-0.9533841,0.27172035,0.48764697,-0.47506088,-0.14401016,-0.0809091,-0.21679801,-0.5550251,0.83689255,0.09848406,0.21384701,-0.039638847,-0.23991343,0.6723038,-0.1369384,-0.42155296,0.06879118
