0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18323171,-0.6225834,0.10033881,0.30942988,0.54699594,-0.39131448,0.2957389,0.36071503,-0.60991997,0.13300003,0.41257954,0.3903145,-0.13416936,0.41183305,-0.006984066,-0.088694476,-0.18455309,0.020888532,0.27089563,-0.074845664,-0.36499882,0.2406637,0.44644532,0.14262703,-0.6232632,-0.28977758,-0.47012237,-0.6336377,0.18518615,1.1089015,-0.29662418,0.0021141097,-0.2043633,-0.11154011,0.3501499,0.08946126,-0.39745602,0.7016529,-0.24133843,0.21738353,0.6025992,-0.091436125,0.19125007,-0.2581299,0.57109904,0.928578,-0.067288846,0.05052177,0.20576376,-0.06768128,-0.07470068,0.19807291,0.19069202,-0.25476298,0.42907184,0.4535896,-0.2576126,0.36071962,0.12216048,0.95729995,0.36894476,0.01601506,0.1980344,-0.097615436,0.14406633,0.008199116,-0.24971135,0.030381676,-0.026459403,0.12457291,0.15457065,0.045738768,0.30932108,-0.17279144,0.62363255,0.0068593193,0.4530905,-0.11746642,0.513129,0.3374507,-0.58787215,-0.10695788,0.10743481,0.20420662,-0.10633463,0.5541892,0.7278397,0.18629098,-0.30023107,-0.3144499,0.2918023,-0.1804758,-0.2763547,-0.20359875,-0.41343087,-0.009219669,-0.63902813,0.5031218,0.01356011,-0.16318884,0.12058076,-0.79443204,0.16916956,-0.45092368,-0.30608845,0.34725356,-0.2733395,-0.029017374,-0.12806234,0.6264865,0.13430372,-0.13023439,-0.059855845,0.6140087,-0.29311535,-0.17087774,0.5728455,-0.45077404,-0.3985551,-0.045568176,-0.01389055,0.14829919,0.013524994,-0.4615474,0.30062914,-0.7173942,0.0020729601,0.084441796
-0.22887799,0.9791288,-0.1720998,0.2943465,-0.051417522,0.27979717,0.43869478,-0.3033024,0.036038756,0.06194263,-0.073632285,0.040806517,0.18059999,-0.5194614,0.056232333,-0.20939377,1.1719468,0.16204405,-0.1177676,0.64168215,-0.2631526,-0.42605597,0.28335094,0.55825657,-0.35199517,0.032878794,0.50530744,-0.5545965,-0.19145386,-0.15456367,-0.060546845,-0.20037791,0.042073272,-0.1658934,-0.75045097,0.039807945,-0.60680866,-0.34948123,-0.18012968,-0.35366362,0.15064757,-0.4745529,0.34776232,0.07654351,0.07019595,0.04646182,-0.06970414,-0.6808099,-0.050094403,0.54548645,-0.0020885952,-0.5387554,0.06315742,0.16961473,0.36529374,-0.02066657,0.07431765,-0.08708437,-0.28079855,0.23717132,-0.31759116,-0.94818646,0.8182771,-0.17478308,0.062960856,-0.60295576,0.31245703,-0.3810686,-0.2234825,0.7160182,-0.17797382,-0.18915302,0.26709637,0.4851042,-0.06732536,-0.54271436,-0.53501326,0.17420669,0.30172256,0.025859155,0.10879755,-0.105564654,0.08420843,-0.21248804,-0.55110383,0.28232062,-0.03394693,-0.25366622,-0.21123138,0.13747036,0.036407128,-0.19106583,0.074222274,0.3332596,0.25191328,-0.08211199,0.28947458,-0.27353102,0.069583625,-0.2017924,0.41632378,-0.27140847,0.38214874,0.5545996,0.27692693,0.2584741,-0.08782473,0.3044598,0.2584584,0.18817902,-0.10505465,-0.19467136,-0.11412951,-0.09234794,0.642069,0.32773963,-0.27599236,-0.10040044,-0.53637654,0.11018646,0.3695207,0.28461277,-0.56998336,-0.6409474,-0.66197383,0.6028574,0.001963973,-0.11187874
0.11834254,0.2788881,0.15693529,-0.2677057,-0.21244223,0.024048641,0.2529937,0.13360204,-0.24832226,-0.2336258,0.15060034,-0.18471856,-0.27825165,0.115776256,-0.25507438,0.67744243,0.39826852,-0.39556295,-0.03113343,0.16880505,0.114042416,0.35630947,0.4258482,-0.117962085,0.10951294,-0.08530178,0.19083059,-0.4178475,-0.17875205,0.34633446,0.29852712,-0.6413297,0.26233318,-0.037605513,-0.19379805,0.13919836,-0.048462335,-0.07950726,-0.13290818,-0.29975677,0.42526025,-0.12471281,0.27426225,-0.30659238,-0.19591826,0.0031812526,-0.3883856,-0.45494407,0.20725867,0.4355314,-0.44748992,0.11498918,-0.012957556,-0.18349698,0.3953085,0.04014613,-0.5738378,-0.1205833,-0.2661218,-0.3713152,-0.3870104,-1.2482439,0.6713228,0.11497656,-0.07372433,0.051621456,-0.1282124,0.10235278,0.22762597,0.77974653,0.19546358,-0.13404685,-0.27214295,0.29792833,-0.07163149,-0.26302558,0.13392513,-0.06747991,-0.4278597,-0.23973173,0.07673733,0.35819712,-0.29061884,0.24608333,0.16420807,-0.007907718,0.04857501,-0.2259587,0.23087928,-0.040738977,0.27785465,0.1017459,0.75324607,-0.3363081,0.13002019,-0.039790478,0.10058798,-0.05330635,-0.24904718,0.17263764,0.007982492,0.46864057,0.5225092,-0.03078296,0.23411281,0.24827388,-0.2017996,-0.41433996,0.1974741,-0.27178463,0.21868432,0.18146446,-0.24592622,-0.28512338,-0.028431516,-0.33612573,0.31302726,0.21966718,-0.42071176,-0.015108036,-0.25383544,0.21813314,-0.13433747,0.0933939,0.20977956,-0.4629241,-0.16162501,0.049593966
0.02190698,-0.29690152,0.33789426,-0.40148827,0.12414211,-0.19457145,0.17108911,0.5258289,-0.086564794,0.3989178,0.19867016,0.13226116,0.089653105,-0.2298983,0.5744347,-0.10513002,0.6496105,-0.19115776,0.44556746,0.31160092,0.067796245,-0.17444268,0.09503551,0.35664394,0.02366931,0.31765512,0.30815786,-0.5850663,-0.07696793,-0.0037983581,0.43426934,-0.2527747,-0.44626123,0.20527714,-0.027978055,0.10602301,-0.08099221,0.056706704,0.19009769,0.13412732,0.08792049,-0.20610677,0.4305296,-0.41544393,-0.1444416,-0.24037331,-0.06661565,-0.015052281,0.6879653,0.21630716,-0.43958503,0.07105817,0.35111678,0.8258799,-0.043385476,-0.28930816,0.3594366,-0.24269225,0.22149467,-0.18791267,1.115789,-0.71178955,0.41509116,-0.19188656,0.15787683,0.2168575,-0.36561054,-0.38499478,-0.10725274,-0.31230417,0.17144302,0.31046245,0.40219083,0.24653158,-0.87740564,0.4330969,-0.26362795,0.5875483,-0.05909667,-0.36235407,-0.3780539,-0.30604807,1.0747585,0.0398644,-0.28224915,0.58941376,0.77276176,0.47933522,0.108298086,-0.23592307,-0.4915724,0.3333501,0.016900115,0.515307,-0.41777438,0.33354586,-0.24671175,0.42540583,0.047096755,0.15609853,-0.3143498,0.38361394,-0.10039137,0.10083624,-0.31777668,0.47571778,-0.33988765,0.28235143,0.7754953,-0.3413359,0.24742311,-0.06817737,0.28518382,0.14993413,-0.20531783,-0.23451118,-0.3229972,0.13204482,-0.36644492,-0.091371045,0.34351906,0.09811582,-0.56144184,-0.25487584,0.7738997,-0.13297983,0.026159905,0.36682075
-0.003931731,0.069934934,0.12729037,0.6444961,0.33731985,0.40662357,-0.05426576,0.110284,0.019774526,0.45984286,0.38882548,0.30937546,0.31181479,0.10856296,-0.14817539,-0.120371565,-0.060833164,0.07815715,0.47721973,0.18289678,-0.3215623,0.108865395,0.03754543,0.30706307,0.32282183,0.046067413,0.23043604,0.3857782,-0.22259897,0.08938524,-0.2821912,0.17019594,-0.5536107,0.63911664,-0.37688646,-0.18848026,0.10945655,0.18101498,0.06443506,0.16414882,0.03614439,0.022795804,-0.09883378,-0.33568436,-0.060171843,-0.26108247,-0.2988328,-0.7635388,0.016450688,0.36866903,0.1785999,0.35131103,0.20034939,-0.049391232,-0.36901617,-0.12477655,-0.19508088,0.07212451,-0.3791258,-0.31128278,-0.04559081,0.38516754,0.35865283,-0.19150662,-0.17302817,-0.5087553,0.07421903,0.08570933,0.35248816,0.4915826,-0.24872111,0.12978041,0.25897172,0.26262262,-0.04840617,0.1570013,0.1229628,0.35104012,0.004122719,0.06350202,-0.020966873,-0.6394698,0.13266514,-0.1453676,-0.17045307,0.3266285,0.18977225,0.49999514,-0.2163977,-0.3980463,0.23973694,-0.22567782,0.22467226,0.4308001,0.44249728,-0.3615024,-0.44657695,0.1448405,-0.34618074,0.18500724,-0.12840989,-0.028538138,-0.4602261,0.006971054,-0.00014261901,-0.13832155,-0.122838214,0.2675739,-0.48262522,0.41816068,-0.44212288,-0.03704559,-0.172315,0.18515158,-0.08530845,-0.07611108,0.1909216,0.036258623,-0.11592521,0.0038847774,0.4755416,0.51376694,0.36551094,-0.08489764,0.319541,-0.20556244,0.31960982,-0.48388916
-0.1681434,0.41592294,0.21934034,0.43178773,-0.05992814,0.27209184,0.24667573,0.38471878,-0.19678316,-0.16795927,-0.3706308,0.22074908,-0.327636,0.2748942,-0.2552148,0.15624084,0.059145726,0.35199162,0.24454382,0.40468246,-0.31096298,0.511183,-0.07512504,0.28367057,0.38250354,-0.075059965,0.5608143,-0.23141322,-0.12459704,-0.14433143,0.016206652,0.122513264,0.16757861,-0.61610484,-0.15698817,-0.062299974,-0.040502593,0.005432494,-0.10050802,-0.31119248,0.28394482,-0.29697996,0.4195585,0.19257039,0.14034264,0.31204766,-0.0015723109,-0.101360455,-0.2567271,-0.23047206,0.13567734,0.3112415,-0.0104832435,-0.07674336,0.3322742,0.4962531,0.21753539,-0.21285039,0.16445489,0.28420392,0.3668411,-0.8335876,0.25329325,0.23467565,0.056240052,0.28597727,0.47063276,0.22031587,-0.26023725,-0.18711822,0.0014252737,-0.27069867,-0.26249424,0.1502948,-0.4238258,0.09950465,0.27962244,0.23846415,-0.037399996,0.012319997,0.27569848,0.27157187,-0.3326243,0.010820708,0.12014134,-0.034976825,-0.06257135,-0.6328861,-0.09059369,-0.22978646,0.49521938,0.8259741,-0.13017423,-0.36618358,-0.15468259,0.0011702552,0.14095888,-0.3207726,-0.11476494,0.56110847,0.5322523,-0.09535766,0.15748388,-0.2785299,0.31882495,0.4856536,0.023361705,-0.14244413,0.068747565,0.059317835,0.3502518,-0.0627927,-0.03387123,0.2571891,-0.06391098,0.08144142,-0.28446737,0.23707685,-0.39992216,0.28922585,-0.30399817,-0.27471912,-0.0063182507,-0.26921338,0.54489285,0.23272157,-0.0999053,0.2701645
0.030109033,0.28911388,-0.0602083,0.3366481,0.11863689,-2.8282404e-05,0.37955016,0.284612,0.22585168,0.40664658,0.09826359,0.092806704,-0.36658174,0.22332379,0.22569987,-0.13028896,-0.052345064,0.27265644,-0.21012177,0.27044126,-0.24053162,-0.66591394,0.5753348,-0.35709065,0.22118968,-0.087578565,0.30223337,-0.6006074,0.7126511,0.16571864,0.2915397,0.46369112,-0.27955765,-0.15844622,-0.16558464,-0.34650603,-0.41033858,0.040992692,0.10143997,-0.47517437,0.014233697,0.6197638,-0.09066281,-0.29213476,0.0015957057,0.40459222,-0.37538463,-0.44080818,0.28326836,-0.76851135,-0.17559128,-0.46415234,0.13651398,-0.12425417,-0.09690927,-0.33839375,-0.22833888,2.336502e-05,0.4076019,-0.062296852,0.13639215,-0.9035762,0.4218847,0.114375174,-0.0022879764,0.08539273,0.33611244,0.29656595,-0.0019184221,0.14263362,-0.27488837,-0.14041843,-0.23995829,-0.17261662,-0.39958864,-0.12089387,-0.53393304,0.43168983,0.32477066,0.40537274,0.2681492,0.39630637,0.17026392,-0.029030532,0.3505159,0.41324642,0.1472156,-0.2810042,-0.27060202,-0.2919413,-0.03375116,0.53275526,-0.38789192,0.4591429,-0.14041482,0.16793889,-0.07315205,0.049355567,-0.16483964,0.2615199,0.36144066,0.0110187875,0.20358245,-0.04477021,0.0817659,0.110021666,-0.031197581,-0.24637386,-0.5451821,0.061691336,-0.09550351,-0.5310418,-0.21669771,-0.17793271,-0.28203034,0.0128690675,0.17701404,-0.07483005,0.019326836,-0.20840016,-0.23613869,0.19138844,-0.71062905,-0.10879079,0.021469127,0.04954793,-0.034733094,0.11757967
-0.53706884,-0.3296137,0.104095705,0.5626614,-0.26332474,-0.28993234,-0.81449145,-0.5762265,-0.29710826,0.05088745,-0.38868165,-0.5184898,-0.04686162,-0.091437735,0.18515861,-0.31553906,0.7336559,-0.36224213,0.19832134,-0.6533966,0.2643757,0.3612773,0.42887452,-0.8430281,-0.18860543,0.64148414,0.056289442,-0.48970646,0.15735278,-0.34094024,0.043934166,0.14558667,0.11191976,-0.8141358,-0.31830797,-0.16746528,-0.33354446,-0.077769965,0.35217142,-0.5131489,0.03585185,0.6766239,-0.5309668,-0.36909196,-0.16613443,0.43853414,-0.23728853,-0.39533862,-0.06297866,-0.5080116,0.024950722,-0.2957659,0.1813547,-0.09161775,0.26869106,0.29570055,0.274181,-0.6079757,0.24583331,0.28608105,0.2982747,-0.20091456,0.3557669,-0.36401004,-0.08859153,-0.3729813,0.5220052,0.22178045,-0.013978459,-0.43478262,0.7104551,0.36116746,-0.25396043,0.25311252,-0.47189075,0.5322244,0.22309121,0.29132187,0.7075241,-0.041186087,0.5759922,-0.33633253,-0.32600766,-0.4211113,0.17371342,0.55655277,-0.20197463,-0.02598536,0.24567121,0.40196872,0.022330627,-0.27909195,0.19172397,-0.60880935,-0.70615625,-0.045523293,0.17799923,0.68721,-0.825985,0.22573742,0.20086025,-0.32659426,0.10561446,0.39999953,0.5089834,0.4616266,0.47772276,0.36385652,0.7379377,-0.80516875,-0.2843326,-0.32198283,-0.46745676,-0.16370419,-0.36193782,0.7220477,0.34724465,-0.058382653,-0.8893256,0.13592291,0.96244466,0.20713145,0.04559307,-0.5316378,0.31158647,0.13190264,-0.29233557,0.9796754
0.0046306252,-0.16090427,-0.22115362,-0.19299814,-0.34260103,-0.24723747,-0.48525757,0.21877332,-0.174229,-0.33612955,0.19817477,-0.101650156,-0.30705932,-0.0019574687,-0.36410028,-0.2577728,0.493833,0.27610254,0.6237681,-0.09842007,0.21549468,0.067505375,-0.04312917,-0.080712646,0.56791216,0.26737365,0.37642482,-0.03267482,-0.14401722,0.22855419,-0.056525983,-0.46744874,-0.17547143,-0.16311176,-0.14988099,-0.045122884,0.33403388,-0.22742257,-0.5021174,-0.15702604,-0.17293446,-0.35934943,0.23147133,0.036587,-0.48092493,0.059406154,-0.1333934,-0.058433805,0.06994083,0.42221382,-0.20660847,0.323908,-0.1997316,0.29544082,0.101474166,-0.032687176,-0.3618607,-0.124839626,-0.03489128,-0.12822098,-0.10908672,-1.7120332,0.0470758,-0.0590014,0.41869262,-0.3293376,-0.12950782,0.028047875,0.12308819,-0.19188312,0.06351943,-0.2539132,-0.08188629,-0.39636105,0.12375637,0.073396,0.18098778,0.1620473,-0.0148509145,0.14295995,-0.344405,-0.25775468,-0.16670872,-0.10147045,-0.048647508,0.24104021,0.11543731,-0.021070361,-0.032566443,-0.034898035,-0.42537886,0.34768754,0.3414718,0.04994777,0.36064824,0.45044446,-0.113987625,-0.3891781,-0.13245937,-0.15626378,-0.25600842,-0.14590934,0.3579043,-0.47546536,-0.03986706,-0.16170847,-0.008125732,-0.28711644,-0.018066466,0.072875485,-0.4269515,0.010678835,0.24407671,-0.2667795,0.14754716,-0.44568163,-0.033423692,-0.10181562,0.19322236,0.14933427,0.5535213,0.32750455,0.31162807,-0.07429129,-0.07937304,0.17125061,-0.10712537,-0.38469523
0.30751747,0.43419954,-0.38395843,-0.7561395,0.31971332,-0.17701107,0.1778424,0.37536585,0.30512506,-0.2344731,-0.21827728,-0.28989565,0.08243217,0.31047362,-0.32097143,-0.18388428,-0.2986465,-0.42539677,-0.13252516,0.30450964,0.6191145,0.2986149,0.039961495,0.024997178,0.1300658,0.09487592,0.743108,0.07823768,0.55093575,0.2725965,0.9103222,0.07626828,-0.49561962,-0.117762834,-0.4290467,-0.55210197,0.39256275,0.8766642,0.4799002,0.47769827,-0.35287443,0.25251058,-0.01745838,0.3611001,-0.064646624,0.12600102,0.20438646,-0.5416465,0.61971635,-0.65225846,-0.14779283,0.038783535,1.0177307,0.2918535,0.43594804,0.5792236,-0.22237621,-0.36260235,-0.42660874,0.7180719,0.1137331,-1.3331405,-0.32536465,-0.18369092,-0.35678127,0.30196315,-0.53962594,0.39989498,0.017990999,-0.07204039,0.5326839,0.04470153,-0.37368658,0.68948746,-0.068122506,-0.12914455,-0.25640827,0.49201652,0.24311905,-0.2134372,-0.13785954,0.5860226,-0.17499931,-0.81017274,0.26632774,-0.2891726,0.25822964,0.3042714,0.26299044,0.5654718,0.33352757,-0.024433605,-0.37720466,0.024277354,0.25766748,0.2650129,0.23620307,0.17313652,0.56080914,-0.64153224,-0.06274021,0.31636867,-0.037383147,-0.07313692,0.36203486,-0.5061182,-0.9047288,0.3806624,-0.06306957,0.50396985,0.09221515,-0.017168794,-0.3202446,-0.13943838,0.11279013,-0.1562168,0.018070847,0.13392699,0.1894131,-0.14358321,0.27264896,0.2554015,0.2794619,-0.12718129,0.40057805,0.17883602,0.6557157,-0.3759198
-0.021580536,-0.81170905,-0.0563214,-0.06615842,0.52201587,-0.10622136,-0.021803748,-0.20269713,-0.361518,0.04283256,0.14025874,-0.14997213,0.012830019,-0.5065377,-0.07404908,-0.03622773,0.011752829,0.08280897,0.0041056424,0.47719783,0.6617336,0.17310956,-0.25431147,0.29368526,0.2331602,-0.23266783,0.09627855,0.01700975,-0.35659447,0.2545857,-0.11820005,-0.1799649,0.32396144,-0.07235042,0.20291138,-0.3152645,-0.21751079,0.0194554,0.3222214,0.08375089,0.07398375,0.28793317,0.5970831,0.12811793,-0.02688244,-0.048765574,0.14693117,-0.4126698,0.025645128,0.0076943636,-0.10455177,-0.15874669,0.29140174,0.06819834,-0.35682988,0.44317716,0.16541031,-0.020739809,-0.049812503,0.16836847,0.22199854,-1.359084,0.44782668,0.17996126,-0.58450127,-0.06575447,0.50888604,0.12460727,-0.006792493,-0.013504561,0.23763812,0.06904477,-0.15493456,-0.52944106,-0.52363366,0.26668972,-0.08070805,0.13801058,0.47197342,0.45602137,-0.057236433,0.0069016963,-0.046082594,-0.25668803,0.49588504,0.07382652,-0.06133222,-0.23463443,-0.18162476,-0.22525743,0.042562913,0.06497936,0.38149828,-0.35806394,0.27568105,-0.54263514,-0.259861,0.37474397,0.025552632,0.09825979,0.26836735,-0.03028205,-0.2944124,-0.34582558,0.3411945,0.07619944,0.04037937,-0.5873534,-0.016760752,-0.16682316,-0.18440118,-0.20166135,-0.040220473,0.3043779,-0.020168275,-0.10018116,-0.057973273,0.015799142,0.060610265,0.035295095,-0.18076536,0.3280411,0.19591694,-0.057279594,-0.16809998,0.5201576,0.07651138,0.112536155
0.13519214,0.29748404,0.559133,0.08762356,0.11503133,-0.1408123,-0.011926129,0.13914606,-0.076623216,0.10595603,0.48124146,0.005277752,-0.4304737,0.18332769,0.102432966,0.06455942,-0.2319266,0.023723666,0.37174812,0.08937605,-0.18825337,-0.17870773,0.3019681,-0.05722311,0.2883184,0.0031351522,-0.23879057,0.118890956,0.09323288,-0.08894913,0.28017223,-0.737882,-0.10519809,0.1630711,0.11286053,-0.31468242,0.013924599,0.08483109,0.2571231,0.08120989,-0.024835467,0.0047672316,0.66925234,-0.20705932,0.4151376,0.18306871,-0.22339576,-0.07465829,0.06422649,0.06830871,0.08691257,-0.014848009,0.019896042,0.04842245,0.342818,0.15378544,0.0092788115,0.050208062,0.010505542,-0.054454476,0.08365576,-1.0195507,0.6926758,0.4828794,-0.15271606,0.3809452,-0.08170597,-0.17059472,-0.14828636,-0.23121966,0.34808642,0.21724534,-0.22623299,0.25718522,-0.35884148,0.6315093,-0.24722853,0.2834134,0.07875302,0.25484067,0.19300906,0.107365295,0.106050216,0.022149205,0.33081824,0.37445268,-0.38884196,-0.09909926,-0.04811825,0.03486378,0.28309122,-0.21005078,0.269193,0.11912883,0.13894475,-0.10959224,-0.12871587,0.20651716,-0.029287957,-0.030331086,0.4479346,-0.10232003,0.11625694,0.06227778,0.29549968,-0.3729737,0.36952594,-0.0602801,0.18659955,0.044359583,-0.06700878,-0.027657112,-0.047308005,0.116433635,0.14589046,-0.25722095,0.0085199475,0.1004705,0.20069028,0.027453743,0.26955038,0.29848096,0.12202745,0.011037858,-0.32575753,0.21466222,0.27021587,-0.07554292
0.28533277,-0.04174722,-0.099438965,0.6474818,0.42987677,-0.1385408,0.97499204,-0.03672619,-0.059536412,0.3446655,0.06379293,-0.05763796,-0.008717433,0.52908885,-0.32288587,0.54479414,0.48905957,0.5564056,0.7525538,0.20506942,0.08233917,0.05183739,-0.39428055,-0.1123801,0.034428,-0.5645547,0.09855226,0.9253439,0.40287298,-0.23796818,0.6327174,-0.12131683,-0.4492893,0.45187488,-0.044449195,-0.46651635,0.27920562,-0.07221002,-0.0059946254,0.5846305,-0.62212974,0.11077609,-0.18013829,0.101360455,0.07411386,-0.53542656,-0.20369108,-0.32385287,-0.0898269,0.014682349,0.58114266,-0.062142782,-0.19708422,0.011137334,0.09395717,-0.23863922,0.21729852,-0.07629709,0.38726294,-0.15113717,-0.07843055,-0.20730895,0.17825377,-0.08363059,-0.16000803,0.19584356,-0.62871957,0.0046707573,-0.48306048,-0.5263577,0.63462496,-0.17349955,0.09480414,0.17395946,-0.25573054,-0.29429114,0.17384234,0.28613734,0.09585451,0.124025956,0.054532584,0.22717665,0.2267315,0.1945637,-0.04132094,0.15223399,-0.34212953,0.3225566,-0.44179723,-0.08777759,0.74085665,-0.077481784,-0.011859458,0.4306311,-0.11281955,0.68840384,0.21296169,-0.19977617,0.072154164,-0.3947556,0.49889812,-0.32369277,-0.20538674,0.7236295,0.35770226,-0.15933308,-0.5791269,0.0027182698,0.3685205,-0.06951357,0.056252725,-0.8661194,0.35791308,0.67084634,0.23338631,0.06999762,-0.6205658,-0.23385155,0.05625276,-0.26550722,0.42182028,0.41774443,-0.16178001,-0.38382927,0.3798064,0.24194768,-0.15808603,0.2727701
-0.09612605,-0.10789925,0.4612548,0.4408785,0.029223228,0.007294449,0.007915027,0.31308794,-0.0918244,0.2692253,0.05593002,0.13752364,0.16322772,0.1028156,-0.421678,-0.15302809,0.26266652,-0.34043396,0.5876581,-0.25457203,-0.35004047,0.13789676,0.7648215,0.195694,0.3883329,-0.19986099,0.07872319,-0.07043926,0.5487008,-0.1549144,0.113024935,0.031871326,-0.11855024,-0.19680507,0.5660057,-0.03816285,0.0035957694,0.0830313,0.46665236,0.56682384,-0.17212552,0.17754357,-0.029268652,0.12403271,-0.071046285,-0.10822354,-0.050652504,-0.105611466,-0.11442177,0.09730776,-0.31423652,0.24020313,0.3406862,0.011957467,-0.17937875,0.06833666,0.046801504,0.3013842,0.20748019,0.36278412,-0.20574358,-1.0187972,0.6278825,0.090106115,-0.103447855,0.33197552,0.049379572,-0.32680097,0.25078064,0.016143247,0.13384904,0.051271416,-0.055518124,0.7572522,-0.7218395,-0.2421259,-0.015650883,0.21236306,0.09072401,0.09163037,0.4695855,-0.19311228,0.08024908,0.030032977,0.39370623,0.14784758,-0.14065568,-0.54312795,0.1959101,-0.47565454,0.23611549,0.17566635,0.025230015,0.22530718,0.015091118,-0.19183418,0.07359145,0.60325634,0.44200718,-0.18689409,0.11386436,0.14720753,-0.037658546,0.4221887,0.3372378,-0.27328244,-0.061741356,-0.3133485,0.18675576,0.6093577,-0.3000762,-0.17846851,0.083277315,0.009852804,0.18483251,-0.33876923,0.23035675,-0.111314245,0.16808523,-0.3146468,-0.18789001,-0.006659679,-0.45822808,-0.57718974,0.17652853,0.14917298,-0.16485192,-0.26171678
-0.045818888,0.06359365,0.07284942,-0.15549278,-0.38272396,0.12971504,0.32253972,0.11825545,-0.13817662,-0.2653299,0.07010045,-0.36764532,-0.18309063,0.34270972,-0.29405499,0.015257198,0.4737341,-0.30186698,0.2594815,-0.1190524,-0.0052742995,0.07531409,-0.33700696,-0.06107749,0.40941358,-0.058221683,0.36861792,0.16767964,0.2761228,-0.7873166,0.43536752,0.43255678,0.39148685,0.11946975,0.044731654,-0.10323225,0.22366627,-0.29336005,0.44849563,-0.21771775,-0.14654136,-0.21099478,0.23901936,0.20799133,0.13229941,0.198413,-0.026470069,0.58215266,-0.16482784,0.26024216,0.4481161,-0.16487157,-0.24875239,0.26786458,-0.1803767,0.13903138,-0.009434082,0.07785006,0.114556514,0.004893206,-0.4346376,-1.1118673,0.34118605,-0.16895933,-0.3022071,0.22515073,0.2333815,-0.32735384,0.2585061,-0.26538974,0.21493664,0.37299296,0.4126747,0.48081952,-0.54588836,0.30539888,0.10519457,0.15836406,-0.1120868,0.051116776,-0.19446778,0.31524885,-0.49830467,-0.088707104,-0.25013274,0.066813886,-0.24600552,0.25619587,0.008346833,-0.11888981,0.23235944,-0.07997977,-0.12708512,-0.06699608,0.051898003,-0.047582485,-0.36736608,0.103521354,0.066188104,0.09556205,0.339565,0.13636415,0.067533076,0.21150142,0.11986675,0.8068197,0.19582368,-0.19933799,-0.10134086,0.11134486,-0.5840855,-0.55680203,-0.49264377,-0.01331722,0.33933502,-0.18208152,0.12569013,0.19817898,0.46860975,-0.5492635,0.29701102,0.042342186,0.060087882,-0.13249373,-0.21171707,0.033253722,-0.10098321,0.61138666
0.27015752,-0.120727174,0.05514865,0.19244374,0.34258953,0.33951092,-0.1483407,0.4225436,0.0013130456,0.16385335,0.07147929,-0.35560736,0.07688522,0.15276653,0.22005168,0.37622482,0.6961892,0.35835564,0.08994517,0.018972266,-0.34173152,-0.026654445,-0.030389048,-0.13116689,0.39493692,-0.0037682578,0.16987659,-0.036305808,0.3492091,-0.21269771,0.046947077,-0.310642,-0.19533297,-0.05793141,0.35773912,-0.16952966,-0.07757974,-0.19157301,0.17452703,0.49333927,0.18014242,0.45623633,0.43903857,-0.25647646,-0.047583863,-0.14637803,0.33776164,-0.36080244,-0.15812784,0.6236579,0.35005528,0.08475384,0.37774992,0.07009335,-0.08108518,-0.10010876,0.28753185,-0.22031783,0.40789846,0.37827036,-0.159839,-1.4258244,0.3612102,-0.05494837,0.18425629,0.03600408,0.109340616,-0.482908,0.21844639,0.4076021,-0.25140318,0.5774912,-0.16065888,0.384472,-0.05604864,0.25584337,-0.14145687,0.29004428,-0.2281488,0.07225384,-0.23849173,0.37445796,0.21482576,0.43239418,0.07285388,-0.50528854,0.3417724,-0.050969563,0.3010366,0.31965908,-0.29661447,-0.08048086,-0.080145545,-0.62617123,0.21895292,0.024499558,-0.39523417,0.2391377,0.3348032,0.18455267,0.029950768,0.12566447,-0.00026665814,0.07317034,-0.11324316,0.12255612,-0.03861999,0.19993392,-0.07521704,-0.3380851,0.55343735,0.009172082,-0.08400625,0.1604361,-0.012734652,0.07618605,-0.031031508,0.2847127,0.46623152,-0.107872,0.32952952,0.12021509,0.13249435,0.010393961,-0.1075009,-0.055568114,0.2122913,-0.013564914
