0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.018007822,0.038235247,-0.04577191,-0.4376179,0.6249357,-0.13522688,-0.15994686,-0.27090085,-0.115052894,-0.17449284,-0.073812075,-0.28684825,0.18292934,0.26090586,-0.061174627,0.065008424,0.03717346,-0.1268684,-0.16434336,0.20624326,-0.2013087,0.050610524,0.10486026,-0.17746139,0.19018766,-0.117272444,-0.01526092,-0.09445961,-0.19115151,0.17663665,-0.0015748516,-0.12064685,-0.001293391,0.07524956,-0.022009395,0.5115459,-0.537303,-0.18130669,0.27558115,0.048827436,-0.190441,-0.020856336,-0.254661,0.21294996,0.16645843,-0.14270627,0.07658534,0.100153536,0.11256245,0.06333992,-0.117869765,-0.035253435,-0.3337942,0.15498307,-0.21868901,-0.2523449,0.12185534,0.3036144,-0.13074902,-0.038000822,-0.29426247,-0.21465197,0.20566514,0.009321377,0.0952171,-0.1264062,-0.17203474,0.08809325,0.14387988,0.26417363,0.11062468,0.2706318,-0.44482702,0.11088232,0.03220126,0.0064799786,-0.096425325,0.29972306,0.056015246,-0.016983256,0.113856696,-0.25944418,0.018286258,0.27863428,0.27031142,-0.06478379,0.22650678,0.21467164,0.18904038,0.31078866,-0.38229042,-0.07941926,-0.06004201,0.36454037,-0.055640228,0.054575846,-0.3227103,0.11646353,0.1737415,-0.13329065,-0.0486541,-0.05621618,-0.27136868,-0.18427137,0.18195336,0.31991944,0.07738927,0.23904872,-0.09826617,0.009558842,-0.12012548,-0.10571683,-0.041297473,0.036466196,-0.014658641,-0.10917544,-0.4217838,-0.3737819,0.16494973,0.058356352,-0.0832521,-0.16274118,0.21369617,-0.27126113,0.4869482,0.1435096,-0.48944956,-0.12294459
0.054144327,0.22919658,0.3062749,0.027529791,0.40855736,-0.15440486,0.1158971,0.021054287,0.22429937,-0.37980783,0.11249933,-0.13121828,0.17605935,-0.28339952,-0.43432322,0.18789238,0.11586209,0.2230567,0.042300165,0.097805664,-0.07332076,0.171258,-0.11492379,-0.07171994,0.0066304654,0.29585806,0.4393782,0.046839297,-0.036420412,0.28725782,-0.19509973,0.29506359,0.29924542,0.19253135,0.23846321,0.28734243,-0.20386773,0.06266032,0.24210979,0.038891926,0.21619774,-0.30304176,-0.17123646,-0.018876154,-0.091291614,-0.047723375,-0.036708727,0.35893625,-0.0018605329,-0.3441568,-0.056688137,0.3621943,-0.53770095,0.20163193,-0.5724994,-0.16591951,0.12398375,0.27629304,0.32458997,0.074521855,-0.05569999,0.27614537,0.17007813,0.19259447,-0.105794124,0.101382166,-0.28720468,-0.1864394,-0.3252879,0.010446634,-0.030052055,0.059725717,-0.37208262,-0.062062964,-0.058985442,-0.21668075,0.1714738,0.27300432,0.23372895,-0.06379685,0.22303799,-0.024828661,-0.022333428,0.4787234,0.1995843,0.091851786,0.15049458,0.075497694,0.23922947,0.12876983,-0.17311628,-0.12759075,-0.1613491,0.36228627,0.059820823,-0.057058543,-0.32137212,0.119962506,-0.15877625,0.060347907,-0.17231563,-0.18737821,0.19161738,-0.24942999,0.06667973,0.34741628,0.038736567,0.048578262,-0.1501795,-0.5600152,-0.2489213,-0.33982503,-0.03686689,-0.359168,-0.22011404,-0.1596511,0.012361892,-0.50622517,0.19658113,-0.40439102,-0.09734519,-0.083956175,-0.11927644,-0.04213193,0.6432166,-0.24433821,-0.23003806,-0.18342659
0.24020812,0.3027126,-0.006960392,-0.4039892,-0.1063658,0.1317861,-0.60747725,0.031109631,0.07375336,0.5674647,0.53214115,0.105044715,-0.22636992,-0.8947861,0.030716568,0.10514271,-0.07609996,-0.6149846,0.15418866,-0.22044873,0.36341274,0.66484946,-0.10296938,-0.25645977,-0.49555573,-0.03017608,0.052190516,-0.27527484,0.41051656,0.33548072,0.38395327,-0.4855916,0.7864593,0.64835715,-0.13005586,-0.100298814,0.00482662,-0.04266552,-0.29357457,-0.49328282,0.22202584,0.3218093,-0.538913,-0.08053498,-0.08402166,-0.08782862,0.25841263,0.34522343,0.47363943,0.44145787,0.5852027,0.42543143,-0.75231874,-0.11913988,-0.5437165,-0.07434617,-0.18016285,0.47196227,-0.051137343,-0.094943315,-0.29107043,0.07007286,-0.78982484,-0.37878543,0.12175316,0.21579166,-0.07396635,-0.0533759,0.42635417,0.35130748,0.033097316,-0.20885369,0.19655292,-0.54110235,0.31049296,-0.38633725,-0.042853802,0.027731508,0.20116912,-0.33678162,0.3415753,0.039300635,0.41954115,0.24713835,0.007444963,-0.22806187,-0.27682433,-0.17858931,0.31624338,-0.27427986,-0.5936769,-0.3870983,-0.25381187,0.2988935,-0.114483535,-0.27622592,-0.23049024,-0.17782125,-0.7498611,-0.33380336,-0.26236337,0.3070788,0.074339755,-0.46841773,0.28495425,0.5771519,-0.15631935,0.71536666,-0.7032516,0.330132,0.49249375,-0.19887683,-0.024832442,-0.27464628,-0.19823787,0.18888061,0.30824995,-0.44895917,0.1739639,-0.63581705,0.21832693,0.078291565,-0.10151347,-0.535944,0.68921226,0.33355016,-0.27684844,-0.30562043
0.069162056,-0.14213301,0.32139158,-0.17201394,0.39951646,-0.04168058,0.02116717,0.084578186,0.091674656,-0.20579521,-0.12170092,-0.057829205,0.039205495,-0.026436612,-0.021146558,0.22918516,-0.2921008,-0.20944655,-0.25460324,-0.023348771,-0.10618065,-0.042797994,-0.11422132,-0.1810028,-0.096091464,-0.08668377,0.03341266,-0.047110707,-0.29315746,-0.112595946,-0.13231573,-0.046794165,0.3074056,-0.08675739,-0.21716225,0.699276,0.05489126,-0.221064,0.1539997,0.085235,-0.0057592466,0.080964684,-0.17042197,0.04217103,0.026934884,-0.23858215,0.13152586,0.11056115,0.17477047,-0.054075226,0.08547183,0.29776597,-0.17833352,0.2866901,-0.15893431,-0.08422503,0.21926814,0.52666295,-0.059018776,-0.19827189,-0.098087154,0.3648298,0.025719665,0.132211,-0.0463968,-0.14337085,-0.22811612,0.09150163,-0.12899119,0.12060814,0.13437453,-0.012842849,-0.061973237,-0.0753317,0.2459605,-0.13554168,-0.17272735,-0.021075502,0.00293139,-0.22185482,0.029672,-0.2103808,0.167491,0.022765428,0.08502034,-0.22635207,0.121018626,-0.005873561,0.30252162,-0.0026131943,-0.2478899,-0.12339558,0.012664307,-0.051653564,-0.0018424019,0.08784267,-0.24587683,0.23201361,0.06638696,-0.20283744,-0.23622553,-0.08501077,-0.23885398,-0.3534974,0.05036996,0.07725112,0.04309825,0.40586117,-0.1180872,-0.14221218,-0.2356085,0.12734857,-0.101500064,0.022320032,0.061084416,-0.12536994,-0.04158394,-0.37337154,0.32023937,-0.06961676,0.04246461,-0.4275189,-0.14210667,-0.1540135,0.39183784,-0.061107263,-0.44284308,-0.13845086
0.050090842,-0.44377586,0.35526478,-0.03743043,0.15562344,0.28367987,-0.11839288,0.2277562,-0.16410704,0.23811999,0.05084455,-0.3422735,0.27475855,-0.6655265,-0.14163171,-0.11454677,-0.08786937,0.0021659844,-0.41323197,0.056844734,0.024397451,0.12648384,0.29212654,0.8167864,0.24497415,-0.20523107,0.3250414,0.09578071,-0.42696577,0.25531685,0.14393863,0.12568413,0.36411858,0.14923628,-0.52092963,0.3813573,0.19421661,-0.21977684,0.7318423,0.2822764,0.32966617,0.19498736,-0.5855659,-0.11798539,0.105073124,-0.08226505,0.11806427,-0.5529972,0.24111643,0.3335849,-0.7146623,0.09292686,-0.22539575,0.87385315,-0.65609944,-0.38495082,-0.34783047,-0.22252512,0.362023,-0.13371053,0.52393866,0.317762,0.24295437,0.44906113,0.00046073552,-0.5589699,0.022736885,0.08637091,-0.28343582,0.20268944,-0.17082575,-0.08430889,0.11159229,0.5067655,0.21969526,0.16877514,-0.32418403,0.5917005,-0.46304947,0.0062861852,0.031715844,0.27746361,-0.110022984,-0.44302344,0.07542318,-0.4154986,-0.30826497,-0.84619534,-0.0013707802,-0.20692718,-0.703902,0.37278637,0.16631038,0.4228102,-0.029538237,0.21898615,0.014863215,-0.09085765,0.012736597,-0.62814593,-0.2752939,-0.052850462,-0.26641905,0.2438613,0.09621371,0.35265067,0.34478855,0.22519168,0.57566524,-0.30474818,0.14096734,0.49468344,-0.2619323,0.14232323,-0.045636386,0.1102304,0.41312137,-0.112679996,0.6173042,-0.14086731,0.147308,-0.55280256,-0.064965084,-0.13888478,0.23366407,0.2612635,-0.39743418,-0.24746281
0.2824089,-0.06440589,-0.73896646,0.3230896,-0.0196307,-0.006156981,0.13500948,0.051185295,-0.23702109,-0.056275386,-0.07953633,0.31439108,-0.11071741,0.18554212,0.007173933,0.31114906,0.4399125,0.3738948,0.114013776,0.23421481,-0.17615712,0.23775333,-0.3463718,0.47065097,0.18956868,0.48980948,-0.08238819,-0.21628718,-0.1835354,0.09014733,0.16929533,-0.006070696,0.5290331,0.14879084,-0.14507778,-0.4747524,-0.2869822,-0.23047823,0.0783478,0.19211604,-0.035982773,0.04083602,0.15575251,-0.03631537,-0.24983487,-0.006569162,-0.082318075,0.3632612,-0.07142839,-0.10954945,0.4022455,0.24095778,-0.07128653,0.23195314,-0.050203852,0.15660396,-0.13596235,0.11680578,-0.14651856,-0.19929452,-0.07842136,-0.3569075,0.4136001,-0.3613828,0.02247993,0.20311731,-0.12093856,-0.025219921,-0.11623063,0.3105268,0.07261166,0.25108692,-0.03300167,0.23883525,-0.50153404,-0.08495134,-0.008780673,-0.21023114,-0.24757057,-0.21794328,0.16460979,-0.03930391,-0.2979907,-0.20514466,0.13604973,-0.050037175,0.26693434,-0.08510017,-0.18865351,-0.0006112978,-0.058562458,-0.1227536,-0.06656329,0.44624013,0.1899625,-0.39621362,-0.20503074,0.2895621,-0.1289002,0.45344302,0.7130302,0.31738958,-0.7365936,0.14969236,-0.007056728,0.34999412,0.0457493,-0.056758936,-0.03953602,-0.11591324,0.44666493,-0.22626187,0.04503511,0.17146665,0.34117943,0.020556921,-0.09850692,-0.26106945,-0.011797205,0.3314238,0.37856573,0.13407598,-0.33667874,0.102685645,0.35504115,0.051275916,0.1987684,0.28950602
0.08327994,-0.5925812,-0.045394823,0.08081679,-0.012106992,0.30697232,0.021990914,0.17057773,-0.64649165,0.05609843,0.24582732,-0.12766099,0.41676992,0.49174562,-0.47370744,0.053664755,0.6318821,-0.09488818,0.12379023,0.022794235,-0.15532464,0.4007074,0.122800194,0.09341054,-0.21217349,0.22602367,-0.22378835,-0.5936992,-0.25493455,-0.012409061,0.6925684,-0.4618757,-0.5029734,-0.081382215,-0.19889912,-0.5624263,-0.3255427,0.26877978,0.27344677,0.2520517,-0.079757825,0.07536748,0.2574547,0.44572031,0.6189234,-0.021319568,-0.03659819,-0.25520977,0.09794692,-0.11630974,0.6743463,-0.5530179,-0.10190494,0.34203982,-0.54331136,0.028875116,-0.5030247,-0.27741078,0.2111941,-0.38404578,-0.7060769,-0.6565726,0.03413563,-0.2605129,0.39217836,-0.35476455,-0.24453408,-0.40425128,0.23469514,-0.35648158,-0.7847375,0.21256894,0.2668917,-0.0029241145,0.073063865,0.8006201,-0.40223795,0.22662738,-0.65721,-0.04190162,0.35659093,-0.06856808,0.20935185,-0.41549677,0.30121866,-0.6152587,-0.23902836,-0.21195835,-0.56009966,-0.034847587,0.5553046,-0.18277113,0.36917725,0.055626348,0.19531246,0.060879886,0.59379053,-0.4764276,0.1138072,0.15922786,0.46055385,0.011407495,0.2809717,-0.08300303,0.6030517,0.03499843,-0.36282426,-0.024901018,0.13463666,0.32366586,-0.5254603,0.10674608,-0.5970165,-0.6761543,-0.1715954,0.017034113,-0.20420027,-0.31139117,-0.47923002,-0.32199773,-0.04195611,0.9353229,0.29307783,-0.26397404,0.48673913,0.5061614,-1.0140839,1.0361564
-0.03809991,-1.7745041,1.5172288,0.65661126,0.6278338,0.5581458,-1.1187067,-0.5048933,1.2139375,0.053491347,0.8393607,-0.89363956,-0.518961,-0.67729646,-0.25033104,0.84018975,-0.08643331,-0.7261757,-0.44724262,0.13930416,0.19926214,1.0692949,0.8822527,-1.1140612,-0.11305988,-0.40077233,0.515371,0.8105682,0.1430808,-0.51477915,-0.3189908,-0.4738493,-0.41393864,0.21815473,0.17213494,1.2006571,0.81385124,-0.49217147,0.9292913,-0.82625127,0.6338036,0.17429551,-0.74261016,0.6177887,-1.1072822,-0.08578326,0.71148604,0.83809966,-0.17019945,0.32483572,-0.3522544,-0.3930207,-0.010265294,0.47290546,0.031352527,-0.3536828,1.1461436,0.2671328,0.12334657,-1.485044,1.2505792,0.9555785,0.26196298,1.1878251,0.14306723,-0.6217406,-0.43779668,0.07489456,0.60984457,0.24062414,-1.103387,-0.27578437,-0.36727625,-0.19355461,-0.5653923,-0.32805687,-0.11454321,0.10519436,-2.0675595,-0.66752845,1.3306854,0.20404159,-0.8458413,-0.87213385,0.088429414,0.09590668,1.0324501,-1.1204004,0.11378346,-1.0517669,-0.49420702,0.16839765,-0.9488213,0.72296643,0.024231352,-0.5306776,0.9650944,-1.0747771,0.039853264,0.031637542,-0.04755365,-0.8367392,-0.86939967,0.6865936,1.0863032,0.40845576,0.00028822757,0.8377769,-0.5529251,-0.63753146,-2.2721038,-0.2000169,-0.982652,0.59395826,-0.6486275,0.24792773,0.28444147,0.14620669,-0.67932636,-0.5514555,1.2487612,-0.25206423,0.054913677,0.22985357,0.4141223,0.6831699,-0.18496166,-0.34656692
-0.21709444,-0.18630894,-0.41658872,-0.19659694,-0.13425423,-0.14977033,-0.18496987,-0.024968684,-0.32512853,-0.21460259,0.28576282,-0.10653474,-0.10584773,-0.12866023,-0.30855238,0.40586028,-0.38771608,0.2596482,-0.16578205,0.62141246,-0.033270717,-0.03278435,-0.26517057,-0.3657735,-0.27160257,0.2560174,-0.3073163,-0.09404691,-0.5908464,-0.18895091,-0.118356146,0.6516801,-0.41862983,-0.07711187,0.18012664,0.25319335,-0.01196469,-0.31468147,0.35680428,-0.42189828,0.27565104,-0.098171756,0.5800788,0.374483,-0.5515585,-0.35672778,-0.43116716,0.13221832,0.02368404,-0.23288934,-0.7579083,0.17403248,0.18529843,-0.64968485,-0.8321034,0.1697448,0.11844156,0.00081151724,0.02600291,0.23783946,-0.37249357,-0.32914692,0.13288377,-0.4687371,0.17754588,-0.42385378,-0.61973906,-0.26780504,-0.4798194,0.014790178,0.8706166,0.3817925,0.15056722,0.06804618,-0.25713158,-0.1157811,0.2205773,-0.07430395,-0.39545807,-0.08392312,0.6454816,-0.10019552,0.332988,0.39764506,0.7274292,0.26397577,0.20817795,0.20898464,-0.28254938,-0.30208993,0.20347317,-0.24786963,0.95822746,-0.13566431,-0.28074536,0.031109061,-0.007309027,0.45721543,0.4323507,-0.25585416,0.29520258,-0.39357013,0.091597535,0.23072746,0.25485975,0.23256466,0.760306,-0.5827156,0.39767748,0.21212806,-0.2794327,-0.07927544,-0.25873655,0.46954602,0.44848153,0.34245402,-0.4178981,0.015019484,0.0166905,-0.24985391,0.1353288,0.3336527,0.12181934,0.0800788,-0.3009093,0.555728,0.015821137,0.080226555
-0.08442154,-0.57003415,0.3493213,0.19705667,-0.15234384,0.09056462,0.386293,-0.043562725,-0.37621617,0.38244358,0.09986748,-0.25590882,0.031875655,0.47158867,0.4142151,0.22191048,-0.08783819,-0.3627715,0.25148112,-0.099094585,0.37741017,0.40941063,0.12689295,0.24084505,-0.09821093,0.36549452,0.13915488,-0.2273683,0.37874073,0.11056545,-0.21859728,0.33983225,0.5342762,-0.68217015,0.35633296,-0.54282486,0.18412268,0.27463427,-0.6045081,0.2589291,0.5577821,-0.10754887,-0.18419047,-0.14548825,0.27292195,0.30895174,-0.1870569,-0.29094696,0.39220607,-0.5928806,0.37133703,-0.3417608,-0.3167176,0.38985747,0.11283174,0.08870353,-0.03356786,0.14219397,0.668112,0.74222744,-0.06386214,0.14525259,-0.47650093,-0.35564837,1.078866,0.33235484,-0.36508882,0.08136676,-0.3342343,-0.2178496,0.118064135,-0.38416183,0.44869646,0.3276062,0.14716837,-0.41490844,0.57311624,-0.085968256,0.14260755,-0.41253975,0.1667935,0.15999013,0.24340148,0.2107313,0.017460272,-0.115862824,-0.47268867,0.09127705,-0.07897338,-0.28335592,0.03809101,0.115830936,-0.12597455,0.4756056,-0.3089961,-0.19988963,0.04273278,0.4818948,0.09155281,0.48651102,-0.32942668,-0.11048802,0.24777956,0.33026963,-0.54159915,-0.13509065,-0.21896,0.16992258,0.6502267,-0.284586,0.3285188,-0.16066915,-0.33448797,-0.8175792,0.22609307,-0.29238072,0.13573931,-0.40880647,-0.1206215,0.016516903,0.3450103,0.32217896,-0.68681747,0.0023563914,0.022862233,0.028437592,0.5048118,0.29031676
-0.41281715,-0.100082524,-0.8645169,-0.5428635,-0.5955877,0.6018423,0.5225743,-0.12807924,-0.21314387,0.073633604,0.3413099,0.11640337,0.038647637,0.037532866,-0.048924822,-0.011589613,-0.07774447,0.16452898,0.018492924,-0.077309415,0.0008391328,0.1280474,0.076211154,-0.15480433,-0.18367694,0.7176018,0.4030696,-0.53458107,0.24286596,-0.47084343,-0.12549084,0.63396096,-0.08187298,-0.3234341,-0.13011213,-0.32972947,-0.29626667,-0.051577788,0.116239086,0.07095869,-0.737964,0.055396102,1.0339875,0.099974796,0.15928194,-0.20332326,0.018011404,-0.19417983,0.42042097,0.89384514,-0.085038394,-0.4081867,-0.12091358,0.36212924,0.29575717,0.15771827,0.6334251,0.5044756,0.79773223,0.5852711,0.75346106,0.40957475,0.24779126,-0.23931481,0.21691571,0.65013963,0.17660062,0.0075978693,0.55829024,0.369193,0.009782456,0.23508947,-0.3567355,0.4481096,0.3887662,0.028364176,0.28050637,-0.004983065,0.21734561,-0.19919571,0.054088492,0.6711833,0.50851536,-0.56420624,-0.27698818,0.21957828,0.6689621,-0.7532658,0.27357754,0.56390506,0.16354954,0.0062306565,-0.32574803,-0.4063803,-0.15639259,-0.25453833,0.42165273,0.34263685,0.80662197,0.24219194,0.21123557,-0.6696361,0.07752074,-0.51029116,-0.48504353,0.1422232,0.012563698,-0.07303672,-0.026633596,0.61236864,-0.33783817,0.9802987,-0.6226616,0.5644815,0.11504615,0.23477252,-0.29125288,0.70287555,0.576757,0.1120461,0.5220358,-0.25808632,-0.22756553,0.098361656,-0.05616174,0.39519763,-0.30832475,0.7264258
0.13398707,0.15930903,0.21243155,-0.053467378,0.78186107,0.102533095,-0.17834367,0.12699951,-0.20714545,-0.048376374,0.11972059,0.07432391,0.20620355,-0.25200182,-0.4115748,-0.06414198,0.2655919,-0.47240353,-0.055465892,-0.15788032,-0.12414965,0.26543576,-0.22310877,-0.22681144,0.2193314,-0.046924476,0.3209532,-0.2530753,-0.18428215,0.27557817,0.29508218,-0.49942496,0.3289946,0.32846528,-0.12738633,0.13168895,-0.08621773,0.0140028745,0.24516365,0.070291884,0.10264488,0.23066428,-0.36810434,0.15792875,-0.18925908,-0.12886958,0.3443882,0.12094717,-0.20932913,-0.047265306,0.020483479,-0.17783877,-0.41326135,0.009440832,-0.18067142,-0.2717546,-0.06497652,0.44221103,-0.15884498,-0.30027306,-0.61237586,0.0064811483,0.16354614,0.12935334,0.008234844,0.33747113,-0.3161861,-0.04795055,0.21681792,0.1274963,-0.06394523,0.09295717,-0.023290234,-0.374601,0.32541475,0.13225308,-0.024995372,0.14524952,0.08810459,0.04169461,0.4647432,0.21111923,0.4905827,0.5257692,0.3538622,-0.36473912,-0.4380024,0.22646344,0.109232046,0.02919335,-0.49472427,0.107948154,0.099062756,-0.15694015,0.043832503,-0.06917598,0.37349898,0.3554538,0.23341663,-0.24533398,-0.09907964,-0.103063,-0.2769668,-0.29998598,-0.006337948,0.2513197,-0.06841712,0.28445825,-0.2068778,0.072775945,-0.47115782,0.11065786,0.07139842,-0.20380808,-0.09857555,0.073270634,-0.04137291,-0.47547835,0.022436172,-0.25246215,-0.0029901117,-0.15265433,0.027843587,-0.29127818,0.4180396,0.041836053,-0.27656856,0.040464014
0.31308582,-0.39869988,-0.3556167,0.20100588,-0.18501687,-0.20262346,-0.07225929,-0.5108002,0.085160986,-0.12778744,-0.10451859,-0.48962885,-0.1889914,0.08894519,0.24298947,0.13516533,-0.37438986,0.27032036,0.026358744,0.029989205,0.031337798,0.39863986,0.26359868,-0.13353282,0.31090918,-0.10063067,0.15120374,-0.34750918,0.35592315,-0.09433401,-0.61819863,-0.21507886,-0.031080157,-0.10491146,-0.41820228,0.3369403,-0.2184758,0.16939756,-0.25539982,0.4565413,0.3963459,-0.22575004,0.016146827,-0.60063815,0.3283862,-0.35914263,0.15183097,0.104510516,0.023107141,0.06850318,-0.5386426,-0.33186042,0.45992577,-0.14976668,-0.58743656,0.39017728,0.04976038,0.43192023,-0.24739662,0.6050309,0.2786982,0.12650038,0.3927014,0.0914723,0.10698631,-0.70128095,0.11294399,0.38490123,-0.6870606,0.19765088,0.14584656,-0.030174196,0.1369081,0.12098472,-0.30654842,0.07673818,0.4698392,-0.091209486,-0.33138168,-0.036140323,-0.17320488,0.20417267,0.2050245,0.4358932,-0.22137417,0.38634878,0.009633623,0.19849522,-0.06763206,0.16706768,0.31197545,-0.042107414,0.316404,0.0685156,0.122200705,0.28308308,0.2942834,0.12369954,-0.35967293,0.4826361,0.19917095,-0.098270655,0.0150616765,-0.4886946,-0.2560156,0.3934964,-0.21544243,-0.046895623,0.20013161,0.040519215,0.01744575,-0.37375748,-0.6595639,0.049146954,0.20173317,0.23213375,-0.26585358,-0.10018079,-0.013933271,-0.08100151,-0.17632174,-0.07451446,-0.27796426,0.5724337,-0.095259964,-0.08355633,-0.06532295,0.23136921
0.1719122,0.18749611,0.2782846,-0.029494245,0.5253387,0.24001843,-0.25200063,-0.018217545,0.14095278,-0.15375389,0.18602575,0.17907035,0.17046246,-0.060495656,-0.3813521,0.06749033,0.032912068,-0.02330918,-0.17951986,0.108149715,-0.19106188,-0.067449614,-0.044728518,0.0077094585,0.29975793,-0.17652802,-0.321906,0.027141158,-0.2341137,0.25031292,0.015723556,-0.08864002,0.26577044,-0.10431225,0.37502328,0.4536715,-0.06731734,-0.15175943,0.37421894,-0.05907706,-0.017445225,-0.008483805,0.12006824,-0.16056906,0.03511709,0.03322556,0.19510652,0.17672946,-0.0028836615,0.3554561,0.25337732,0.3091241,-0.06922998,0.25222176,-0.32193974,-0.1892021,0.16832216,0.28566968,-0.19051677,-0.18553466,-0.063805066,0.03769566,-0.18533462,0.14788985,0.12361045,-0.08278498,-0.30977365,0.22785613,-0.15115532,0.16624795,-0.051312298,-0.0014383495,-0.18862467,-0.22033688,0.23438655,0.06235288,-0.01507403,0.17785065,-0.007607732,0.0054684654,0.24862288,-0.045364376,0.49785978,0.18178342,0.25460976,0.19714648,-0.018411618,0.2429401,0.2167447,0.42087078,-0.23479368,0.22917575,0.13275403,-0.10920512,0.09572828,0.112489104,-0.14016427,0.2290622,-0.1321543,-0.53013897,-0.2364596,-0.2659034,-0.6491449,-0.20860043,-0.0015674457,-0.07767089,-0.062152676,0.31583604,0.020443484,-0.1558712,0.022305101,0.08105275,-0.18537144,-0.05113394,0.034456424,-0.09433892,-0.11774176,-0.48515296,0.08193574,0.25453186,0.03923207,-0.57446325,0.2096844,-0.086963594,0.4659158,-0.1880339,-0.0508508,-0.28578624
-0.0744489,0.22399054,0.29837623,0.18686046,0.38195407,-0.7575327,-0.49502817,-0.41453168,0.30578825,0.41267344,0.46106967,-0.4292632,0.076575294,-0.026327465,-0.3090859,0.66239095,0.062884256,0.0031104535,0.055221792,-0.120298736,0.028263897,0.76244897,-0.41168997,-0.19792938,0.61912525,-0.22333044,0.33849388,0.25659263,0.42117894,0.07596275,0.33271757,-0.10706056,0.25598842,-0.37206066,-0.28742477,0.25772524,-0.146001,-0.1892278,0.06256865,-0.23020005,-0.13597059,-0.42062852,0.28900105,0.91322225,0.074249886,0.37994057,0.56671005,0.17275313,0.2402811,-0.17359899,-0.4394371,0.06456886,-0.51648206,-0.38759798,-0.06642062,0.02530621,0.073528826,0.52355915,0.05112449,0.56005144,-0.90520966,0.17686519,0.3307348,0.06975046,-0.45004284,-0.5130153,-0.6902083,-0.393063,-0.09059547,0.1339579,0.07136176,-0.016379647,-0.8029571,-0.1371887,0.19853655,-0.2999924,-0.322429,0.18714997,-0.19742502,0.45331097,-0.113701,0.03415311,0.62624085,-0.34347785,0.26401535,-0.6230011,-0.36496237,-0.4577504,0.37878978,0.20740575,0.72829413,-0.49899033,0.30346927,0.32766923,-0.48276132,-0.2979075,0.1179762,-0.43081623,0.34081364,-0.4565618,-0.4424641,0.005362682,-0.7276239,-0.35027546,0.4856826,-0.5961661,0.29316783,-0.4477176,-0.7993604,-0.49147415,0.3809056,-0.056852806,0.56933177,0.40742838,-0.2661894,0.11161458,-0.017886624,-1.1238023,0.18875262,-0.18096998,0.27929264,0.041571155,-0.10741575,-0.573707,0.14712381,-0.23701765,-0.24600463,0.011444272
0.37671226,0.17931305,0.17278485,-0.22277479,0.71063566,0.299132,0.19460836,-0.10909018,-0.0019665807,0.46638122,0.1004037,-0.32518214,0.3418507,0.15818521,0.016196102,-0.048118554,-0.01890221,-0.4012681,0.35451785,0.38086867,0.35913646,0.29078627,-0.2606844,-0.25345773,0.26496878,-0.1732942,-0.32689005,-0.48268828,-0.21019903,0.20931722,0.2549029,-0.10575494,0.3549022,0.017156348,-0.57132137,0.15491845,-0.23049882,-0.14642519,-0.07166813,0.24603571,0.70267576,0.16860613,-0.12842292,0.13154621,-0.44059998,-0.29928955,0.30558163,-0.3959682,0.28979388,-0.06236291,0.049054965,0.24993882,-0.36139864,-0.1317641,-0.062089846,0.11785757,0.23295197,0.31646156,0.021218628,0.35723227,-0.15420303,0.49020052,-0.19084883,-0.08966122,-0.009705756,0.568849,-0.14485845,0.13064952,0.102372915,0.23719421,0.028667197,0.1960978,-0.18456686,-0.37806287,0.4664063,0.041083142,-0.29987842,-0.21365023,0.1802533,-0.06349047,0.097559705,-0.51736563,0.6061313,0.6498989,0.68008876,-0.2691465,-0.12747169,-0.05445552,-0.20570858,0.040184192,-0.14177747,0.026323393,-0.1753311,-0.29996336,0.13748667,0.10576965,0.029645175,0.14450932,0.1649779,-0.25528634,-0.58448744,0.11057496,-0.19419293,-0.0060906857,-0.28434575,0.30350402,-0.15315853,0.2652768,-0.20891528,0.01631409,-0.36551657,0.12358336,-0.24408585,-0.004811473,-0.5475633,0.056555197,-0.054299623,0.21644233,0.21513456,-0.13336164,-0.018496774,-0.24638452,-0.20503373,-0.23334254,0.09309647,0.23437789,-0.024759665,0.21151114
