0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.7993624,0.3513756,0.07914038,-0.78928006,-0.7826524,0.15055826,0.5461392,0.03314524,-0.3792665,-0.04859259,0.44528872,-0.12157326,-0.14536391,-0.19432545,0.0393805,-0.16120665,0.3399016,0.024611454,0.034735568,0.7351827,0.33351174,0.3973962,0.15924038,-0.045815513,0.69913137,0.20787154,0.1678602,0.11706461,0.63382787,0.62172735,0.27488637,0.29504454,-0.21582174,0.026106082,-0.022172496,-0.13166653,-0.614749,-0.07255582,-0.11552602,0.020072564,0.5367795,0.1755348,0.46068603,0.34263062,-0.021559112,-0.0481788,0.36467683,-0.4638273,0.4222138,0.33987707,0.061501753,0.09847017,0.08721726,0.23879531,-0.62726843,0.49389502,-0.058212638,-0.37980407,-0.014590606,0.19926639,0.17356765,0.41981348,0.10720352,-0.6761578,-0.09896118,0.14281717,0.19464283,-0.3626689,0.37714258,0.037960734,0.50881624,-0.043416776,-0.107478485,0.24157417,0.37767887,0.2932404,0.30441877,-0.065309204,-0.27459392,0.60649633,-0.71056354,0.12270284,-0.30148187,0.08635378,0.18458834,0.1292062,0.40587628,0.058640994,-0.19208537,0.2852039,0.28754762,0.30045384,-0.07314199,-0.11321938,0.5227771,-0.095373854,-0.702765,-0.024806641,0.47148672,0.89054453,0.25041214,-0.1993517,0.6595804,-0.5336977,0.2003043,-0.04046447,0.009846911,-0.35953903,0.13231798,-0.35960945,-0.23340318,-0.070979014,0.019982032,-0.415065,0.20013422,-0.24436486,-0.15634555,0.5502743,0.6796181,0.055198573,0.1049671,-0.047100246,-0.105720356,0.43985307,-0.75819063,0.24460211,-0.15555102,-0.17383775
0.17344785,-0.070787005,0.46448034,-0.3992224,0.3616764,-0.3469748,-0.5052023,0.09189214,-0.3462251,-0.025244858,0.10549777,0.062509835,0.18313658,0.30212322,-0.2380378,0.01538456,0.25135976,0.4733578,-0.051499125,-0.079078086,-0.08613677,0.3652925,-0.07722353,-0.20322633,0.11574743,0.08035345,0.09108482,-0.13046531,-0.35205033,-0.37809306,0.21050468,-0.10717416,-0.09413404,-0.149636,0.29800954,0.80144286,-0.5441913,0.062252574,0.019886777,0.22048008,-0.36924157,0.20434535,0.16293071,-0.42969108,-0.070974715,0.41663986,-0.33188653,-0.5163938,-0.12149868,0.37949863,-0.36526927,0.009121966,-0.15132256,0.15494043,0.06808631,-0.23511025,-0.1479522,-0.14549397,0.060717173,-0.3032917,0.14383093,-0.0709181,0.04324164,0.513046,-0.010749944,-0.15230274,-0.24984995,0.55289423,0.41287816,-0.20264526,0.19360831,-0.47995356,0.16192052,-0.1291143,0.17704336,-0.015732042,-0.04488614,0.20987801,0.017335732,-0.17400628,0.5753914,0.35497564,0.10321055,0.20033504,-0.08472989,-0.22183818,0.21225211,-0.11489267,-0.08457164,-0.10046005,0.21012175,-0.11850507,-0.1273077,-0.03331649,0.23790412,0.019376554,0.55265665,-0.22558063,0.15969253,-0.048622005,0.25319394,-0.004508443,0.07190311,-0.17493437,-0.12842622,0.11109887,-0.04612191,0.058627635,0.19773751,0.19791035,-0.19469294,-0.103829324,0.14991315,-0.026794583,-0.2546122,-0.08304718,0.06614443,-0.35574424,-0.2800622,-0.3699777,0.13855086,-0.52781737,-0.0963144,-0.022248693,0.17022079,0.036421746,-0.405724,0.17973876
-0.42516854,-0.07879678,-0.3355392,0.019901454,-0.11504485,0.21977198,-0.44699842,0.0863902,-0.20098807,-0.2763358,-0.85406905,-0.12682387,0.83656275,0.020806547,0.5010724,0.52131563,-0.07310994,-0.04146366,0.37046587,0.0073125865,-0.19670749,-0.19643466,-0.27012596,0.10996552,-0.20071495,-0.037772983,-0.3570713,-0.12124378,0.3801593,0.021861061,-0.007842984,-0.4032878,0.49613404,-0.39604485,-0.27612334,0.63919055,-1.1448611,0.32564485,-0.47994754,0.59721786,-0.6910367,-0.548962,-0.338745,0.1796869,-0.28834647,-0.19972533,0.05377674,0.24192555,0.0031259805,-0.09512633,-0.46479404,-0.10890422,-0.33218995,-0.4510716,0.31044146,-0.25304088,-0.8716464,-0.3084471,-0.2982033,0.044312388,0.062473208,-0.06543322,0.2920304,-0.14791518,0.36508328,0.06683986,0.4291941,-0.17938162,-0.56664544,0.3720308,-0.21762788,-0.68279517,-0.072927035,0.068721175,0.47628045,-0.3397646,-0.25616798,-0.3738968,0.2374758,0.29873398,0.56999665,0.25312963,-0.35378426,-0.5081391,0.02362226,-0.15905151,-0.10742967,0.06718963,0.2363767,-0.22617972,-0.24182281,-0.36185637,0.60639095,0.20153397,0.18067887,-0.265064,0.0027401447,-0.3048762,-0.38060066,-0.099852666,-0.2064404,0.114736766,-0.16584851,-0.47854048,-0.07154262,-0.20035228,0.25168988,0.043050755,0.36845106,0.27916574,-0.24938565,0.16578835,0.28508973,-0.46489996,0.41727376,-0.39713642,-0.36232668,0.39112127,0.003829062,0.690724,0.66127723,-0.6493972,-0.23449092,-0.11341221,0.7604768,-0.5087921,-0.08195713,-0.23422173
0.44039765,-0.13021868,0.13824087,0.10212424,0.43622583,-0.000956133,-0.016533237,-0.155372,-0.3576184,-0.32904068,0.22770098,-0.26665694,0.072034195,0.1534608,-0.52523315,-0.21728733,0.103052735,-0.07194577,0.41506982,0.15322515,0.28590947,0.35067365,-0.08025883,-0.17415638,-0.05592905,0.03839501,-0.053077787,-0.2891542,0.2734807,0.5165582,0.28540245,-0.4307115,-0.01607379,-0.0701375,0.33153132,0.58484626,-0.13492534,0.027044643,-0.40423495,-0.13001433,-0.05947559,-0.006116107,-0.82246846,-0.0669436,0.31230158,0.26772252,-0.17461908,-0.29736894,-0.19856517,-0.2760831,0.016306736,-0.27755043,-0.34258485,0.3333404,0.04226879,0.3571132,0.32725245,0.47906715,-0.48462397,-0.20618191,-0.1822842,0.0787413,-0.16211304,0.5355795,0.0026303306,0.38689622,0.0967906,0.43413785,-0.31796718,-0.081154816,0.25951713,0.3531392,-0.23756495,0.15080525,0.13341051,0.05683185,-0.15524562,0.049380656,-0.025389217,-0.36144218,0.15011284,0.28343505,0.05945915,-0.3071962,0.32618716,0.40500218,-0.15620096,0.26695022,-0.068544656,0.106632106,-0.048519775,-0.78016776,0.110438794,-0.25905773,0.24085648,0.021835398,-0.0067340136,0.21737035,0.16399346,0.09792982,-0.23992531,0.20721869,-0.024296401,-0.10201786,-0.34530848,-0.25748223,-0.19383469,-0.33703983,0.2109788,-0.20988093,0.47245765,-0.2209205,0.30308044,-0.07649875,-0.0055310917,-0.09981106,-0.5975909,-0.16657057,0.11832939,-0.48317647,0.10087632,-0.12790895,0.08120747,-0.050361503,0.33971578,-0.2805769,-0.45835888,0.31034663
-0.19003943,0.1106468,-0.040766686,-0.15995073,-0.26978692,0.39579245,-0.5469378,0.02651012,0.057100073,0.16077034,0.028256126,0.22095177,0.33547944,-0.6335625,0.0013225675,-0.068619184,0.7216613,-0.34466416,-0.21085767,0.48418126,0.21874121,-0.04993783,-0.12261628,0.19027546,0.12406717,0.41302258,-0.91983944,-0.43948734,-0.41839397,-0.12007186,-0.00040090457,-0.00662075,0.19213349,0.03925553,-0.10836748,0.07733743,-1.1319826,0.26948175,-0.1893963,0.056014165,0.008473769,-0.30158806,0.10774398,-0.32618842,0.13231187,0.5603904,-0.30182895,-0.33385316,-0.81330824,-0.25559676,0.09790455,-0.158591,-0.037151456,-0.5577357,-0.03548929,0.12663132,-0.39295033,-0.18851021,-0.38349137,-0.25278333,0.5179248,0.09843549,0.09411622,0.26672912,-0.14362513,-0.372768,0.18777606,0.031601388,-0.6378518,-0.49292296,-0.07575859,0.28845817,-0.12368561,-0.17178418,0.4366433,-0.51482993,-0.11571893,0.26178098,0.22654352,-0.82387364,-0.014579758,0.5790662,-0.49987847,-0.42846492,-0.031492323,-0.5258447,-0.02678451,0.08221693,-0.114772476,0.086944446,-0.0624514,0.22013672,0.18698588,-0.25412846,0.036769763,0.3071652,0.6934148,0.16556896,-0.11764987,-0.27497223,0.50116736,-0.42512006,0.11723812,0.15335439,0.0021895021,-0.14734766,-0.17483065,0.021644719,-0.43391368,0.4135024,-0.044091307,0.044886775,0.36148402,-0.61771715,-0.09235035,0.31511307,0.07704517,0.06457934,-0.51355606,-0.047377788,0.5129889,-0.3823636,0.11887111,-0.4576609,0.38781333,-0.086876035,-0.15500686,0.13254996
-0.39692676,0.09447374,-0.057968684,0.5193688,0.46857247,0.16812482,0.54923683,-0.13943064,-0.23440461,0.20317765,0.20975398,-0.07819468,0.20636341,-0.44387278,-0.38712898,0.14472179,-0.04669467,-0.0004223939,-0.5932933,0.17349528,-0.5860433,-0.02705416,-0.11404979,0.5004237,-0.50373596,0.70970446,-0.03541428,0.24253863,0.10911766,0.63154763,0.02506904,0.37251738,0.8201435,-0.09665999,0.9068677,0.45495564,-0.01014293,0.23020646,0.17705964,-0.2800004,0.33787397,-0.3058016,0.2188122,-0.09059712,0.4640891,-0.30990893,-0.14962429,-0.8083961,0.24049133,0.20515122,0.18336526,-0.22366425,0.111028716,0.2714747,-0.34414488,0.09914033,-0.17159778,-0.030316532,-0.46053255,-0.09242668,0.012046412,0.21375933,-0.1055399,0.39749482,-0.39425507,-0.32592624,-0.31704485,-0.3459566,0.5241769,-0.41827828,0.6033193,-0.026160069,0.013201863,0.27709302,0.5306863,0.53776795,-0.57860637,-0.5232088,-0.6503393,0.86508185,0.267218,0.2374219,-0.42977333,0.13604799,0.443582,0.1310648,1.0956949,0.12643419,-0.7463317,-0.8604584,-0.387636,0.010052234,0.25320166,-0.5244109,-0.18817699,0.1739064,-0.092420876,-0.4443975,0.016658984,0.08795687,0.6211081,0.44078815,-0.48650205,-0.24304342,0.4523701,0.7696894,-0.3771727,0.016396629,-0.23955941,0.010834664,0.46369678,0.35421926,0.010746237,-0.38104385,0.08076372,0.36805516,-0.59080046,-0.19246493,0.1923446,-0.45313472,-0.37995923,0.7515681,-0.4943446,0.3470566,0.09759951,-0.06297128,-0.6092314,-0.23358545
-0.095717266,0.076368354,0.13281143,-0.09671068,0.12813087,0.22716969,-0.12119664,-0.08226001,0.34136635,0.08730136,-0.18906894,0.07053227,0.80412304,0.44820082,-0.25091898,0.15414731,-0.39269078,-0.48168096,-0.2956488,-0.3598935,0.6996991,0.51415884,0.05161131,-0.03956955,-0.26177776,-0.17180541,0.47529405,-0.28562087,-0.1997659,0.52829844,-0.23231752,0.7233089,0.4336306,-0.46567053,-0.35484457,0.27736652,0.1954274,0.25527695,-0.3137446,0.40504214,0.26066467,-0.30872586,-0.9219447,0.18172082,-0.28811318,-0.4479447,0.23615463,-0.30735853,-0.14080842,-0.009968504,-0.009043008,0.08321963,-0.05045675,0.61135995,-0.035097577,-0.21949345,0.11077789,-0.09351146,-0.0030387044,0.39873436,-0.04755479,0.45655906,-0.1019491,0.45926952,-0.45334002,-0.35078442,0.4396807,0.114422455,0.10314031,0.0767467,-0.05059822,-0.054873496,0.07464519,0.25698024,-0.646783,-0.23539597,0.53287977,0.18324217,-0.25462452,-0.15094802,-0.04587099,0.12811907,-0.25992143,0.22166811,0.19551647,0.49479556,-0.15120912,0.36384147,-0.24967712,0.22891372,-0.23845734,0.06096699,-0.22549155,0.054404333,-0.091272175,0.6157174,-0.55468434,-0.09974426,-0.09989063,-0.1926008,0.2948153,-0.5830171,-0.22309968,-0.23202117,0.07174982,0.15462004,-0.54237634,0.30960524,-0.10603389,-0.11304109,-0.27647126,-0.40993872,-0.45250967,-0.16815025,-0.0121149495,-0.028699545,-0.08249766,-0.24352536,0.42957,-0.10663667,-0.26901114,-0.22150545,0.3501371,-0.110116765,0.24969639,0.11548096,0.21392816,0.1467505
-0.1561633,-0.4468183,0.19788495,0.4576785,-1.0081617,0.046091665,0.10396305,0.17673644,-0.12044455,-0.1464366,-0.20427191,-0.4060383,-0.119533405,-0.31397694,0.16390526,0.19151673,-0.09312825,-0.122874185,0.20605661,-0.4472596,0.21208386,0.3905444,0.102167785,0.019084822,0.01887463,-0.84912634,-0.24352737,0.3240536,0.40328574,0.05239156,-0.46016812,0.12198241,0.14160256,-0.49343193,-0.019066975,0.12108648,-0.81586623,-0.25559673,-0.13420123,-0.11391912,-0.21590856,0.22110279,-0.24549119,0.48476964,0.29235253,-0.2712709,0.28873533,0.7238398,0.115906656,-0.12720822,0.25151646,-0.16106208,-0.3739299,0.10731801,-0.02176331,0.3337245,0.061094135,0.18453248,0.030743536,-0.22508253,0.23789892,0.125087,0.069603264,-0.1781429,-0.2754669,-0.1185215,0.27732283,0.017685134,0.29361653,0.10638835,-0.2820744,-0.07863483,0.06866514,0.36726838,0.33717453,0.5629612,0.113650836,0.1427858,0.33334324,0.19460946,0.90650785,0.39075875,0.03030026,0.1280134,-0.42786962,-0.444616,-0.5669079,-0.3160657,-0.016631462,-0.29460034,-0.27108923,-0.35477585,0.16139218,0.429277,0.07372074,-0.043968387,0.5657924,0.1501016,0.29862773,-0.7105986,-0.20074825,0.4850813,-0.2636691,-0.3883106,-0.027825847,-0.01392369,0.38035023,0.340604,-0.0685632,-0.32937515,0.2691116,-0.22008646,-0.19139503,-0.36479646,-0.4034093,-0.09690802,0.3675699,-0.10722361,0.21000534,-0.16586109,-0.24096183,-0.5811082,-0.07825506,0.22301033,0.14787462,-0.59228176,-0.3357037,0.050366748
0.22357844,-0.22669002,-0.14890167,0.3595031,-0.337654,0.52375543,-0.46301633,-0.3491282,0.3776883,-0.41001666,-0.26368174,-0.6441432,-0.59627455,-0.28014585,0.06764725,-0.27150157,-0.058324248,0.17625725,0.09689431,0.15046081,0.15035646,0.48441607,-0.09911935,-0.6835517,0.110764384,-0.416597,-0.026568554,0.5005731,-0.15203798,0.09371832,0.14578372,0.39848387,-0.40239057,-0.30748308,-0.30573142,1.1300764,-0.932114,-0.11769206,0.1718165,0.35352266,-0.27904582,0.52248895,-0.2176187,0.29920772,0.009241693,0.4716808,-0.2606604,0.20075196,0.30741924,0.14901935,0.08445993,-0.20980176,0.5135249,0.10291226,-0.09301474,-0.5012592,-0.554201,0.37266332,-0.081202656,0.13885537,0.1005931,-0.3945033,0.18072027,0.17881389,0.14910612,0.28147188,-0.29935288,0.011330493,0.52721715,-0.3710445,-0.70675933,0.20069267,-0.44149086,-0.3988145,0.30985516,-0.9333507,-0.31715608,-0.42331123,0.2765875,0.23934755,-0.45205313,-0.16704422,0.29886875,0.09998475,0.57384694,-0.59818244,0.23937953,0.046911992,-0.24796765,-0.08546727,-0.29738948,0.54006624,0.9318449,-0.7969973,0.3085481,0.08526099,0.9603387,-0.06654912,0.21967606,-0.25560594,-0.02973169,-0.04771021,0.44721076,0.4914579,0.11916162,-0.2824665,0.19645092,-0.3622226,0.82012486,-0.2587419,-0.118511945,0.2744123,0.24027297,0.011095752,0.23492686,0.2665761,0.391415,0.45626855,0.36202568,-0.36923212,-0.07495859,-0.52366257,0.45420063,-0.07873982,-0.09842414,-0.381113,-0.12755279,-0.3746127
-0.35123312,-0.2545386,-0.1538856,-0.5740388,-0.21238914,0.7660962,0.13733737,0.042174965,0.2793949,-0.3297507,0.3846861,-0.16475073,-0.48886293,0.41683412,-0.07043553,-0.29579222,0.41785222,0.23311022,-0.65254515,-0.27413818,-0.0979201,-0.32525897,-0.35932833,-0.557315,-0.1355504,-0.5983976,-0.21465477,0.28016067,-0.20669182,-0.00653401,-0.1434716,-0.72360873,0.41869563,-0.69294465,-0.46313274,0.7851026,-0.5669764,0.41063428,0.10731803,-0.85028285,-0.88092816,0.07746782,0.22665524,-0.11143317,-0.58593357,0.008737281,-0.65117395,-0.06586328,0.3919009,0.010153443,-0.33956715,-0.25515828,-1.0799227,0.31333554,0.23876749,0.33647063,-0.3032325,-0.009287305,0.27051237,-0.33587095,-0.434549,-0.21389307,0.21625084,0.13076927,0.054078843,0.16550335,0.24048278,-0.13254924,-0.35870546,-0.51978064,0.015265457,0.51789546,0.4472575,-0.3509273,1.1021364,0.14658782,-0.13008645,-0.9091757,0.51160663,-0.2587022,-0.11148112,-0.0948057,0.30235118,0.22784124,0.19013041,-0.8424449,-0.10296617,-0.64306074,-0.23990992,-0.21112695,-0.51800495,0.0036301762,0.05687292,-0.045302644,0.20390148,0.28871226,0.1612768,0.04309246,0.08530314,0.043255657,0.13713849,0.84441626,-0.41622105,-0.5166815,-0.27442718,0.61042744,-0.7701613,-0.17422085,-0.32467192,-0.1173165,0.04463954,0.14616717,0.015745088,0.16625252,-0.13660227,0.4138127,-0.20128947,-0.031858608,0.048571035,-0.07504171,0.52610177,-0.46027368,0.045249846,-0.751534,0.21893308,0.06410125,-1.0471072,-0.37373015
0.67219806,-0.11492418,0.013240844,-0.4965475,-0.25667927,0.80350584,-0.74504846,-0.27268422,-0.4253263,-0.21420245,-0.6068222,0.027788952,-0.5041044,0.66384065,0.32733843,0.12802616,-0.33306062,-0.61763066,-0.005260922,0.019892005,-0.18970767,-0.28893265,0.3074972,0.06862539,-0.11275082,-0.27233258,0.794059,0.3650766,-0.53178155,-0.32185742,0.23116472,-0.72057635,-0.4288306,-0.5000932,-0.6286878,0.86531645,-0.9706336,0.8653809,-0.8004529,-0.056496188,0.41608375,0.31100252,0.48645946,0.24788195,0.04243964,-0.19762623,0.28155524,0.6044414,0.16435304,0.7782831,-1.1210179,-0.37058854,0.23663498,0.7924948,-0.92624456,0.3436371,-0.06256572,0.15294144,0.014150612,0.8107508,0.3839808,-0.5038667,-0.008615227,0.61502826,0.49303278,0.09222102,-0.2080588,-0.3621095,0.050177168,0.07312527,-0.7634633,0.28788,-0.25041533,-0.59993404,0.75446886,0.5744252,0.038809344,-0.52193856,0.085238755,0.093717515,0.1348548,0.41921,-0.66897595,-0.756989,0.059716415,0.1517726,-0.44922394,0.19533175,0.6108055,0.088719,-0.23936212,-0.5158289,-0.4442786,-1.443781,0.4682961,0.4009176,-0.63980794,-0.63486254,-0.68050355,-0.08686152,0.56144905,-0.46800995,-0.032385435,0.023291573,0.18684793,-0.25567862,0.53148746,0.47522587,0.5448325,0.21195063,-0.20335424,-0.45798737,0.3477407,0.81666595,0.0032805875,0.38955897,-0.795758,0.5132094,-0.24034384,0.079868466,-0.13763599,0.00011770427,-0.7925129,-0.41817933,0.41531092,0.0141089,0.5409254,0.07952382
-0.04335542,-0.3114513,0.27747887,-0.24037352,-0.14661716,0.2453351,0.22759537,0.1350196,0.008770727,0.39770845,0.09334651,-0.28019264,0.48355174,-0.55068326,-0.20086485,0.3021003,-0.28738827,0.4781016,-0.7561881,0.04660853,0.541959,0.090267375,0.2982314,-0.54088664,0.30707464,-0.26993564,0.047341608,0.27326527,-0.24084012,-0.16696057,0.6114609,-0.024155699,0.11599894,0.062381737,-0.2972262,1.1676308,-0.21464537,0.00047430233,-0.23245844,0.3867553,-0.10652828,-0.2143758,-0.3556432,-0.5073629,-0.42732835,0.038423665,0.021096483,0.15363729,-0.20325603,-0.07651186,-0.21875264,-0.28478026,-0.12925991,0.23744933,-0.54969823,-0.16261524,-0.12155708,0.405161,-0.02540319,-0.24034798,-0.106590666,-0.7096233,0.23983532,0.19121176,0.19581121,0.22182259,-0.5157786,0.2812109,-0.085932784,0.027879678,0.48952413,-0.47399783,-0.0021835268,-0.21593252,-0.09926676,-0.26785916,-0.2200693,-0.93337905,-0.038118236,0.24596441,0.61810774,0.3484694,0.028926939,0.13289088,-0.28650656,-0.24632344,-0.42547446,0.22663732,-0.30016124,0.18706062,-0.057506874,0.23719917,0.34994602,0.21815354,0.15040268,-0.26082376,0.12921576,-0.15881664,0.22033593,0.00055244565,-0.35425878,-0.2967691,0.25569147,-0.03368373,-0.07814167,0.2537229,-0.08263773,-0.11467901,-0.11962467,-0.021361962,-0.20014797,-0.017865075,0.06308652,-0.47631785,-0.04677073,-0.09471343,-0.3044756,0.12724622,0.20610651,0.10625651,0.029515516,-0.34248847,0.0558539,0.32842588,-0.44725928,-0.034675114,0.34216177,-0.5929407
0.03712042,0.23780876,-0.09614506,0.09869937,0.024459155,-0.5872694,-0.13924015,0.38795945,-0.10724981,-0.8159338,0.13864988,0.52637184,-0.22404806,0.36002347,-0.2708649,-0.56131333,-0.4412204,0.2711759,0.24586055,-0.18401188,0.09661236,0.50035864,0.3098987,-0.3505335,0.12518388,-0.5501429,0.33774945,-0.10306238,-0.09379084,0.636157,0.35355833,0.0633268,0.6202425,-0.1276586,0.17170581,0.986857,-0.3164452,0.26861426,0.5314889,-0.6311106,0.36802968,-0.058912046,-0.6056241,-0.04204411,-0.3105058,0.12932104,0.09039989,0.18753354,-0.3319899,-0.11830644,0.3179288,0.26670837,-0.6490538,0.19216833,-0.08990613,0.033021968,-0.4237704,-0.3049001,0.10981134,0.4476878,0.2734071,0.11758588,-0.29679623,0.40697458,-0.21575052,0.19390365,0.44527143,-0.24576855,-0.545624,0.012285031,0.25024885,-0.512696,0.074643314,0.053930532,0.4003465,-0.45695966,-0.18623488,-0.7282448,-0.08037174,-0.29737392,-0.13711154,0.62748003,0.6725442,-0.08569252,0.41752905,-0.25910366,-0.58988655,0.18946713,-0.14435412,0.010034971,-0.023834549,-0.23741081,0.38562858,-0.23251995,0.25691316,0.38978362,-0.8027462,-0.87731326,0.5422866,0.1638627,0.011757627,-0.13124526,-0.58717763,-0.040506072,-0.0049329586,0.5642003,0.044238657,-0.1757191,0.20835136,0.39604527,-0.19327097,-0.6511362,0.511029,-0.4452426,0.71399814,-0.44068772,-0.15974389,0.37335595,0.40714404,-0.31622183,-0.48781902,-0.09841642,-0.21530573,0.8979981,-0.09567337,-0.5818807,-0.4023816,0.13232015
0.23387949,-0.10208002,-0.2021916,-0.21836704,0.10480444,0.2990884,-0.118032135,-0.29333782,-0.44879,-0.20317252,-0.23623233,-0.6680658,0.36360618,0.022271797,-0.27911136,-0.32832405,-0.19446686,-0.06331864,0.24881999,0.105942145,-0.44479585,0.13193351,0.014652244,0.31336904,0.22571173,0.12899669,-0.10882838,-0.39859116,0.44140342,0.29569015,0.31473595,0.42844328,-0.077744246,-0.09714499,0.25801364,0.19766621,-0.034803566,0.28575027,-0.5194139,-0.60304165,0.3697235,0.27444193,-0.20416185,0.06303482,-0.16308665,-0.08197788,0.56407595,-0.1176514,0.49637553,-0.086198896,0.18174255,-0.52189356,-0.14131059,-0.28415537,0.025521994,0.14533323,0.005366668,0.04876882,-0.35779434,0.27010348,-0.15904315,0.09743482,-0.010891102,0.13313988,-0.115337476,0.5078321,-0.34524676,0.36474088,-0.40556064,-0.24597892,-0.19064215,0.0292548,-0.42648157,0.029794112,0.2552485,-0.035193533,-0.061814286,-0.4920212,0.1334989,-0.13589364,-0.05716504,0.090699345,-0.1302127,0.3259803,-0.46097302,-0.44701105,-0.27893353,0.23820588,-0.4655323,0.16464707,0.010543048,0.15242608,0.08483639,0.44443828,-0.21284679,-0.15255763,-0.37190863,-0.397712,-0.061280437,-0.6336721,-0.14098772,0.29315898,-0.68805265,-0.37531674,-0.343345,0.09609532,-0.4852743,0.4128031,0.14981076,0.82502115,0.1767989,0.20826589,0.15269306,-0.8420597,0.16590439,-0.24967457,0.18409109,-0.016029164,0.32857192,-0.4456334,-0.6502758,0.54408365,0.31202763,-0.34617186,0.37705705,0.10817043,0.18770355,-0.2602405
0.44204766,0.080974266,-0.3302008,0.30156723,-0.52611077,-0.024558194,-0.3336664,-0.008078151,-0.025635865,-0.20751907,-0.18568088,-0.40806842,0.43034768,-0.034898363,0.22532393,-0.19670285,0.17184407,0.14886874,0.20469895,-0.060055494,-0.15478319,-0.07726134,0.11362241,0.09150019,0.024145164,-0.51523685,-0.52933586,0.2699287,-0.4942859,-0.092459306,0.5190252,0.37322083,0.2493604,-0.5911731,-0.29813725,0.73043686,-1.1519371,-0.18844232,-0.19855669,0.23306143,-0.2743442,-0.10172744,-0.021363944,0.40009525,-0.47168714,0.8819083,-0.19619446,0.06684257,0.09192023,-0.008823384,-0.18171643,-0.21779846,-0.13507822,-0.19857566,-0.35742092,-0.0024722666,-0.01230377,0.2726456,0.2548192,-0.19221386,0.57056147,-0.10876979,-0.109093376,-0.38181704,0.02613828,0.027653642,0.30924827,0.053149097,-0.22357266,0.011620268,-0.16005257,0.35960802,-0.10749564,0.15130167,-0.012708843,0.6101544,0.016646212,0.14513376,0.20605893,0.4969325,0.060771704,-0.05062861,-0.2381718,0.3355187,-0.21737853,0.19119218,-0.23401874,-0.08666016,-0.22921398,0.3819285,-0.50424045,-0.09493747,0.03345453,0.039146096,0.016202042,-0.26685515,0.34592605,0.1288816,0.28389677,-0.5803804,-0.3481718,0.26727444,-0.5094338,0.11674811,0.08536132,-0.001974415,0.35655847,0.1591765,-0.47606027,0.0363459,-0.0063557327,0.5426474,0.4550973,-0.0061228387,0.173967,0.48017833,-0.1325871,-0.34624872,0.5392964,0.33415827,-0.36161476,-0.023136713,0.050650477,-0.21929625,-0.33682787,-0.2555066,-0.064081624,-0.12731871
0.41426313,0.28544915,-0.06803596,0.56637156,-0.2220054,0.43962517,-0.29543608,0.4020999,-0.31579873,0.18083328,-0.31298137,-0.28348985,-0.25756812,-0.5508498,0.40493536,0.4248098,-0.37141904,0.15309918,-0.77147096,0.40153962,-0.8693665,0.098173544,0.4484571,-0.65628767,-0.6869739,-0.03046668,-0.44431326,-0.62950194,-0.16662323,0.17688465,-0.5584885,-0.27013218,-0.43846768,-0.07067232,-0.37448257,-0.04402218,-0.9033565,0.069283046,-0.20457917,0.32999027,-0.5001209,0.05371078,-0.49743283,-0.12297386,0.16991583,0.59268695,-0.20884761,0.29576576,-0.07596249,-0.42155778,-0.18792364,-0.16998419,0.8379991,-0.67829514,0.6796328,0.19336174,0.13051471,0.26530954,0.49711305,0.37868303,1.2026267,0.24917793,-0.089670315,0.013145991,0.026084024,-0.58840203,-0.2376757,-0.59159034,0.31686014,-0.4697871,0.04250881,-0.11182809,-0.26851702,-0.30658776,0.18991736,-0.32726136,-0.22922137,-0.071897045,0.29294503,-0.6924725,-0.7873192,0.31255555,-0.4796738,0.16349149,-0.179191,-0.54246974,-0.84841,0.012285574,-0.31348374,0.08388832,-0.054317806,0.84936565,-0.66287994,-0.25611717,0.70532984,-0.015093565,0.19018064,0.13646802,-0.7170123,0.16817763,0.34844938,0.3792214,0.28375107,-0.27646995,-0.5316598,0.4619013,0.50539553,0.0996428,-0.07710142,0.48812634,-0.06155762,-0.009755542,0.30416334,-0.52121335,0.6523533,-0.07040562,0.77590454,0.39145476,-0.05017506,-0.42864233,0.38844854,0.13273652,-0.046645477,0.60701275,0.57765126,-0.65018773,0.25153735,-0.37189785
