0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17022385,-0.17543454,-0.017226921,0.024320463,0.2967821,0.3329712,-0.08755003,-0.072277024,0.1261388,-0.33494252,0.26822415,0.079948016,-0.053732418,-0.18918191,0.009396449,-0.3255321,0.29092312,0.061897434,-0.030765679,-0.038237233,0.02863198,0.07906302,-0.05229649,0.17791134,-0.2848094,0.074813694,-0.19012842,0.072144024,0.1507012,0.13142203,0.36495474,0.29682526,0.0063942857,-0.30123225,0.20284961,0.010486567,0.10693445,-0.3113374,-0.050415404,0.024915043,0.16326176,-0.026260396,-0.13401201,0.29432032,-0.28763828,-0.21550865,-0.017112698,-0.041835934,0.15257205,-0.05080187,-0.11066775,-0.003545789,-0.26811612,0.09350302,0.008443192,0.06468618,0.032732673,0.025313545,0.2270615,-0.44825277,0.05918284,-0.2255186,0.32254702,0.020443628,0.032500207,0.08061323,-0.12722261,0.19204047,-0.25486785,0.16688018,0.10573974,-0.18013678,-0.21323878,-0.11331335,0.122853905,-0.024183301,0.033756576,-0.015536878,-0.08426039,-0.050342664,0.10715656,0.11664891,0.049763627,-0.19496636,-0.12733197,-0.050219253,0.16928324,0.006042865,-0.017152878,0.012616155,-0.23881507,-0.01713064,-0.1794343,0.5377003,0.21407534,0.018161476,0.28199422,-0.22761337,-0.20745209,0.22820741,0.1683255,0.0044476017,-0.011832276,0.21307611,0.03438925,-0.010967134,-0.011550959,0.3043339,0.4025917,0.20528787,-0.0514934,-0.14171213,0.037378322,0.19335566,0.32795772,-0.01949627,-0.013350926,0.31548843,0.26111633,0.21940722,0.029713342,0.004217039,0.15426067,-0.0021407045,0.14659719,0.062099006,-0.12985565,-0.07965719
-0.10705486,-0.21186265,0.11250685,-0.05610533,0.1650551,0.222773,0.1016075,-0.2273331,-0.31497154,-0.19080502,0.38055632,0.008139312,0.043087114,-0.29556748,-0.2564679,-0.42052585,0.10470603,0.13741198,-0.13273202,0.094669014,-0.00849789,0.1607671,-0.028435865,0.3674913,-0.36366364,0.11664488,-0.165905,0.20766172,0.10857287,-0.13578913,0.1788754,0.116622604,0.03551831,0.073697425,0.08081879,0.036466733,0.12987481,-0.49549317,-0.12723108,0.086129665,0.0026315004,-0.064961486,-0.09021498,0.32722807,-0.28762972,-0.08768131,-0.007818162,0.10263192,0.1353511,0.14511645,-0.25439,0.12578207,-0.19866237,0.10116354,-0.44257662,0.02146284,0.12190245,-0.04544098,0.072015435,-0.109650165,-0.16334696,-0.1304667,0.23631854,0.076993935,-0.1094935,0.040641584,0.059578933,-0.12635516,-0.020841055,-0.13340187,0.08398724,0.18774658,-0.241502,-0.23867705,0.2017356,0.0062049692,0.29418758,-0.048117545,-0.1504757,0.081326075,0.085184485,-0.016106453,-0.00997556,-0.18269368,-0.14701933,0.08322515,-0.08664938,0.019215425,0.0347232,0.13493448,-0.07204318,-0.025112603,-0.16603503,0.6690587,0.05867666,0.012711378,0.3495834,-0.20457727,-0.21789417,0.065055415,0.09020169,0.13462934,-0.10509148,0.29212284,-0.0019481536,-0.10117242,0.046071976,-0.054627866,0.17605506,-0.004593298,-0.16410404,-0.0702932,0.31601083,0.42300212,0.29942158,0.09261287,-0.11821618,0.2861128,0.07163755,0.13259293,-0.015539152,0.08032231,0.2643979,0.16278225,-0.043385632,-0.010447005,-0.029164236,-0.33620635
0.30369967,-0.11230025,-0.20182881,-0.28117806,0.51379406,0.2749753,0.16318303,0.00022551417,-0.025463,-0.16642973,0.1389068,-0.0020453846,0.18090494,-0.06296473,-0.18076263,0.109959915,0.3215091,-0.24240085,-0.028245417,0.18987635,-0.083857745,0.25457335,0.097471,0.075425595,-0.21799809,-0.0135834925,-0.22131437,0.17752184,0.3010658,0.15980989,0.24346785,0.0978112,-0.014020099,0.14621238,0.0789945,-0.0913281,0.3734304,-0.13894024,-0.04593921,-0.02523704,0.39189187,0.09780006,-0.16241793,0.095329404,-0.1635599,-0.1690413,-0.23676002,0.10996599,0.3731264,-0.003152661,0.19319072,0.11823791,-0.25004303,-0.1454686,0.077193365,0.1529907,-0.0060673347,0.23886299,0.3160176,-0.3328027,-0.08962785,-0.14746144,0.32371637,0.07260223,0.044828966,0.108219616,-0.15268418,0.09439068,0.018621795,0.25640234,-0.15345113,0.09343041,-0.15276375,0.08142292,0.07471649,0.030416291,0.09028159,-0.23102143,-0.11209713,0.17662087,-0.12430879,0.30809462,0.16917822,-0.21068624,-0.105180636,0.111277714,-0.09246428,0.056702178,-0.06546005,0.08622926,-0.26587725,0.27190387,-0.31785706,0.109711826,0.09172726,0.0015255064,0.10554203,-0.16248156,0.0037512332,0.3423609,0.23589852,-0.044803284,0.2163188,0.17032617,0.18533728,-0.017981865,-0.042599745,0.022559054,-0.10809125,0.29303718,0.050730094,0.007936828,-0.00552696,-0.020139225,0.16745819,-0.062893644,0.14981805,0.32044503,0.031818263,0.21652703,0.10533486,0.027067896,-0.19264013,0.10629988,-0.06221422,0.16986814,-0.006850779,-0.25044173
0.24989748,-0.09507926,0.13898967,0.1396469,-0.07614373,-0.12562254,-0.28959998,0.34338886,-0.22416286,0.17241591,0.0672427,0.24746865,-0.058319308,-0.22755621,-0.29013693,-0.024602704,0.16619733,-0.0052876323,-0.3700686,0.08661181,-0.23176193,-0.40422684,-0.17778812,-0.16956592,0.29214007,0.35837835,-0.28458002,-0.16550432,0.20275863,0.13367158,0.21898615,0.077169634,-0.023477335,-0.27227643,0.5385241,-0.1092126,0.05059506,-0.7291699,-0.2309267,-0.013991038,-0.033965126,0.14307427,0.24091789,0.013946995,-0.01347051,-0.41589347,-0.26097798,0.0091516785,-0.5145961,-0.0033593625,-0.1905525,0.12823763,0.16304366,0.37905994,-0.21749885,0.022796953,0.3216333,0.15565574,0.6333967,0.06423706,-0.106783606,-0.06922107,0.2828477,-0.07452638,-0.14624898,0.11930408,0.08121758,-0.2498121,-0.18048286,-0.1214381,-0.21642399,0.29614782,-0.32622242,0.0826672,0.11046484,-0.033972364,-0.20781606,0.42823616,0.19102165,-0.022328505,0.15483949,0.04379174,0.051378325,0.20333162,0.24345389,-0.25007486,0.4261374,-0.08284077,0.2320906,-0.07014941,-0.3315182,0.2781865,-0.22307831,0.13514875,-0.18925127,0.113024175,0.08475052,-0.3753929,-0.19912587,-0.12882721,-0.061622053,0.059622377,-0.10269175,-0.108428285,-0.07049602,0.23426229,0.2070696,-0.084747426,0.097878054,-0.0690362,-0.11737911,-0.036747955,-0.26449466,0.27918413,0.22344694,0.11006981,-0.01899423,-0.06892333,0.20040002,0.17708856,-0.0569704,-0.08533856,0.4134422,-0.3355795,0.27113548,-0.23088677,-0.003673498,-0.13684994
-0.019237746,-0.06099563,0.016467303,0.15629545,0.1470935,0.16459885,-0.18766123,0.12712777,0.06692187,-0.06125032,0.10728084,0.045251828,0.18648359,-0.08169759,0.10290538,-0.13212988,-0.27368754,-0.22253136,0.12057237,0.083340615,0.20408325,0.019670635,0.2278775,0.2778859,-0.105233125,0.20025384,0.028044373,-0.17751607,0.16810316,0.15364018,0.13712546,-0.019587016,-0.09492222,0.20415895,-0.05118825,0.06562538,0.063221276,-0.10028143,0.057923645,0.20510451,0.06158869,-0.0957615,-0.17100628,0.23879519,-0.18393227,-0.28418458,-0.027990952,0.13708359,-0.06601937,0.24957798,-0.12897393,-0.034465227,-0.13090554,-0.041391667,0.017697211,-0.05328302,0.25086623,0.039000288,0.14155933,-0.21051969,-0.014601797,-0.12438278,0.12447652,-0.24218982,-0.07010859,0.08634675,-0.02856927,0.11731568,0.15302639,-0.16522421,-0.099835455,-0.0018575676,-0.03139265,-0.2019699,0.11700756,0.21851262,0.01825271,0.07554867,0.0076190084,0.105328985,-0.051283844,-0.017783891,-0.022083685,-0.10894163,-0.15940247,0.053277932,0.022372417,0.03876195,0.069891825,-0.16804026,-0.10605996,-0.34469968,-0.11604045,0.20978262,0.15636784,0.052131712,0.017459497,-0.2822372,-0.060750894,0.0828573,0.38584888,0.03734313,0.0377192,-0.010192826,0.17917316,0.048971355,0.20179807,0.19399379,0.16477281,-0.04438582,0.17169264,-0.22698393,0.14824605,-0.13903354,-0.13770288,0.017360203,0.10852182,0.121601515,0.12837462,0.10940404,-0.045972753,0.25744998,0.37075958,0.0694654,0.06510049,0.27307248,0.094860315,-0.101939134
0.062897295,0.027839558,0.1656835,0.07469699,0.060418162,-0.04587571,-0.18180704,-0.1800021,0.23874098,-0.24253961,0.20510148,-0.0366077,0.058474015,-0.1537358,0.03814683,-0.032872017,0.39223614,0.09986179,-0.21051164,0.10942906,0.053424753,0.15739048,-0.030300036,0.053542033,-0.25245434,-0.09465462,-0.0666909,0.15133432,0.20048037,0.21682845,0.27679637,0.16046575,-0.17370856,-0.066851616,0.040735126,0.0042434903,0.086871624,-0.092013076,0.16089146,-0.13726293,0.028565194,0.054681495,0.050894372,0.29300553,-0.22874364,0.21696533,0.06860232,-0.14518642,0.0036049448,0.10904826,0.2290866,0.06328552,0.13699603,-0.05027713,-0.10567336,0.042906858,-0.1627427,0.07693096,0.03619992,-0.1575001,-0.06990765,0.08396194,0.13765715,0.09018062,0.075700626,0.1904456,0.14195815,0.26837552,-0.113824725,-0.082013,-0.016185272,-0.14681312,-0.19616623,0.21842536,0.09639591,0.03605752,0.15415192,0.02921983,-0.031196307,-0.21990332,0.112201706,0.21664262,-0.11822274,-0.05388568,0.34457514,-0.054850906,0.08377215,0.07727736,0.008169221,-0.004898764,-0.08775847,-0.10000915,-0.12970701,0.4938943,0.29186496,-0.044701137,-0.022065263,0.013617619,-0.1489745,0.026264599,-0.21243845,0.19438307,0.11101243,-0.010617305,0.074445754,0.101106785,0.024951214,0.05411254,0.2697485,0.32381445,-0.09388036,0.0036842795,0.24787182,0.062417045,0.16621259,0.07405514,0.03422761,0.12309353,-0.034169056,0.33299303,0.13080496,-0.18311661,-0.029006716,-0.049913526,-0.046542097,0.3217118,-0.07185532,-0.06593764
0.09713662,0.0644982,0.20870273,0.17201664,0.08421308,0.033851832,-0.15310301,-0.17623596,0.14891833,-0.2213417,0.27473634,0.0014317222,0.087359436,-0.12620768,0.015343393,-0.06226501,0.38630003,0.035227425,-0.26027694,0.028324652,0.09087585,0.12280941,-0.026699413,0.03240612,-0.18674701,-0.045010548,-0.08491461,0.14262503,0.24922332,0.3554231,0.3346147,0.17951798,-0.1983901,-0.0376764,-0.0048657544,0.038679946,-0.0069361012,-0.079782814,0.23367372,-0.2085815,0.065096915,0.0061000213,0.09448433,0.2146876,-0.16295598,0.24622317,0.09968684,-0.083469294,-0.020732936,0.15967855,0.17305034,-0.008382082,0.109333135,-0.08374114,-0.089020215,0.027215958,-0.20780925,0.14325105,0.039092027,-0.2296107,-0.005617408,0.05664925,0.16586326,0.06314094,0.009796858,0.06834884,0.20012611,0.2759081,-0.10878796,-0.08881141,-0.04656051,-0.194334,-0.1668419,0.20004174,0.08491491,0.07174851,0.21197382,-0.011113374,0.03983362,-0.23772594,0.034810062,0.224348,-0.07989239,-0.015592577,0.24457815,-0.06644945,0.028736006,0.07952319,-0.018881306,0.081831366,0.102211945,-0.18400672,-0.18969676,0.4683872,0.28964448,-0.06259882,0.07642395,-0.024002196,-0.12966618,-0.020126853,-0.25926256,0.16499844,0.18898503,0.044439223,0.13711895,0.14515747,0.07987741,0.09101479,0.12283021,0.31700167,-0.14788468,-0.014266864,0.20638978,0.16938934,0.13071331,0.07962749,-0.02425396,0.06561963,0.011873983,0.35203087,0.065531686,-0.14938548,0.010923833,0.08991083,-0.042111937,0.26471624,-0.033453416,-0.09106379
0.2029084,-0.1612795,0.24510962,0.013745341,0.12003706,-0.17647874,0.15480165,0.062053308,0.046973288,0.036046214,0.2219902,-0.34090346,0.26149723,0.11856955,0.116377,0.29265004,0.014545657,0.057643414,-0.10203127,-0.048627466,0.07896662,-0.17104445,-0.27710837,0.079773426,-0.07466033,0.11454788,-0.45979708,-0.108681984,-0.12285206,-0.021589791,-0.059378482,-0.39934942,-0.0551098,0.17236936,0.1066122,0.22320928,-0.16896805,-0.04139789,0.23696779,0.18705134,-0.049725387,0.24616261,-0.32325307,-0.24723259,-0.11313482,0.0056640357,0.21394587,0.055278495,-0.10998637,0.15536106,0.19480738,0.040121444,-0.10386296,0.060841978,0.10384929,0.024280973,-0.11042781,-0.024265386,-0.015367109,0.040825084,0.048414424,-0.2548998,0.19873074,0.09120244,0.20215489,0.25691548,0.0118752755,-0.112115495,-0.14121851,-0.21827269,0.17897558,0.22328195,-0.07936358,0.056304023,0.079271086,-0.24854624,-0.032070413,0.45135412,0.0935635,-0.09362621,-0.111903206,-0.36712775,0.54777104,-0.19050401,-0.3266192,-0.038833905,-0.20925401,0.012803998,-0.04759872,0.09236456,0.250977,-0.12815315,0.08542,-0.34191617,-0.33652526,-0.0053552464,0.3173383,0.079535216,0.18036094,-0.28680515,0.12653008,-0.054439567,-0.19977377,-0.15278192,-0.060916875,0.07038262,-0.12356112,0.07510197,-0.394329,-0.0058828443,-0.22683644,0.141939,0.002616372,-0.011682071,0.12685661,-0.047790557,-0.08775269,-0.15920278,-0.23834607,-0.020019159,0.15369938,0.26395446,0.22725128,-0.042056866,0.017457552,-0.34672356,-0.19102468,0.010269403
0.041042656,0.039739005,0.07114833,0.19018582,0.027209513,0.1065852,-0.024528906,-0.06228202,-0.0033261105,-0.19108403,-0.0013078898,-0.13091026,0.15223098,-0.07740846,-0.044663854,0.033391275,0.16173112,0.053612173,-0.33308315,-0.25113463,0.18097186,0.11469406,-0.15689096,0.019915495,0.08080076,0.09370689,-0.01278159,-0.03226174,-0.018940426,0.2979397,0.2533642,0.043116175,-0.27969676,0.045677915,0.12637208,0.20064059,0.07133344,-0.1584938,0.42550063,-0.13114911,0.24674636,0.0025865585,-0.064942494,0.22876099,-0.22217357,-0.022511266,0.07644446,-0.23809178,-0.27886412,0.011894934,0.18299189,-0.0619803,0.032004043,-0.13265462,-0.17023367,0.101961955,-0.19281645,0.110116325,0.0062601008,-0.18948694,-0.07870571,0.09510236,0.078220375,-0.13734163,-0.08199072,-0.06721657,0.033819027,0.3958883,-0.042872235,-0.08538787,-0.120909855,0.17412908,-0.032918848,0.1853389,0.08775054,-0.054132678,0.03404495,0.098715305,0.10001318,0.021520585,0.0049733706,-0.057962283,-0.047584422,0.046944704,0.30212253,-0.01936628,-0.12733108,0.27822095,-0.19648568,-0.08844085,-0.1237035,-0.28787798,-0.22701114,0.40694192,0.111141115,0.087687366,-0.16706333,0.122425534,-0.038537484,-0.25186262,-0.09331886,0.17079675,0.11509931,0.04504309,0.09742422,-0.06015805,0.1270844,0.028036132,-0.06869597,0.12879616,-0.21262544,0.030176654,0.34313893,0.2517854,0.074048266,-0.2741592,-0.33107358,0.17823727,0.16324443,0.03797391,-0.025689214,-0.22318324,0.017904699,-0.14828663,-0.18133764,-0.11714192,-0.06119088,-0.04976267
0.14022784,0.27351266,-0.018920615,0.041622885,-0.08374793,0.1383574,0.08724449,-0.07383165,0.38410583,-0.28957668,0.39060378,0.19084539,-0.057968333,-0.22190237,-0.4125225,-0.031143976,0.08959303,0.17841902,-0.11994133,0.047682382,0.3320318,0.016864099,-0.08267119,0.25967404,-0.23726569,-0.14515108,0.06203538,0.07040234,0.45265448,-0.31845897,0.26938388,0.58706325,0.1177641,-0.84627175,-0.14127597,0.5700832,-0.3079241,-0.13129327,0.4517165,-0.12918046,-0.42927518,0.4194714,0.06871768,0.4508323,-0.011171266,0.44087768,-0.024177717,-0.21642537,0.10586676,-0.47347754,0.14754748,0.05825226,0.065924495,-0.13120177,-0.07290902,0.19864784,0.15344344,-0.20292673,-0.033693526,-0.42579895,0.058432616,-0.168284,-0.13644476,-0.1138423,-0.095297866,-0.15982842,0.16950169,0.20798826,-0.41927114,-0.01378952,0.09087454,0.21731709,-0.24268724,-0.12268577,0.23773934,-0.39854777,-0.023639292,0.13152508,0.12188561,0.060091212,-0.063733876,-0.30066344,-0.1650846,0.04296316,-0.04337831,-0.62600005,-0.3238353,-0.086745635,-0.22825791,0.16321507,-0.068255834,-0.15751731,0.27727878,0.23633738,0.1538776,0.26297727,0.12792036,-0.10891718,0.0061837584,0.2776218,-0.26330465,-0.1450948,0.35776103,-0.22673748,0.08718122,0.9344842,-0.21533452,0.19000757,-0.13591108,-0.05220546,-0.08503186,-0.04009531,0.21098909,0.42601794,0.07313124,0.0014754552,-0.11756033,-0.041368924,-0.41979176,0.58023643,0.23483884,-0.11559455,0.14236628,0.28682327,-0.036959514,0.41737837,0.44512084,-0.30861315
-0.15264294,0.4631291,-0.23934278,-0.25668544,0.16462411,0.06503276,-0.17681335,-0.44671836,0.06605732,-0.39739144,-0.13514577,-0.034131527,0.19304502,0.3977515,-0.013847003,-0.52404445,0.0662215,0.050716303,-0.13319494,-0.07717349,0.23139277,-0.29516828,-0.11539089,0.02165588,-0.09125179,-0.22606887,-0.24573389,-0.20657793,0.33991423,0.28362256,0.14285913,0.19524595,-0.00875355,-0.3051189,0.07607969,0.19812693,0.199797,-0.0040963516,0.045557752,-0.12316486,-0.14607733,0.09465103,0.15792993,-0.35191035,-0.64507014,0.058738068,0.24780157,0.036253124,-0.2907734,0.24396013,-0.039312214,0.24720311,-0.08311611,0.2635603,0.114152916,-0.25986883,0.18405426,-0.07795526,0.26841223,-0.08758274,-0.3178552,0.02564686,0.025498953,-0.0199037,-0.041696418,-0.12825611,0.02075533,0.14079587,-0.09410842,-0.020991921,-0.084687114,-0.002630107,-0.24674645,-0.099456556,0.27643865,0.14981267,0.5087751,-0.11759378,-0.04115373,-0.45120823,0.35680506,0.18860097,0.25038603,0.07932339,0.044004798,0.010763135,-0.26763743,-0.07024553,0.11010529,0.082088366,-0.0071831215,-0.110707425,-0.024815908,0.32782647,0.025694586,-0.094721586,0.16697225,0.3738458,-0.24605101,0.07738291,-0.34551993,-0.18494558,0.2198142,0.12825443,0.50480396,0.21075308,-0.1441225,0.01635828,-0.39347532,0.0050951615,-0.46874192,-0.09080502,0.21974504,0.21153136,-0.25918964,0.09253304,0.098104455,0.10403493,0.6326484,0.062420316,0.153244,-0.153417,0.5679642,0.05489714,-0.20466416,0.17533895,-0.09483117,-0.09278087
-0.11780931,0.11066751,0.17014533,-0.08185794,0.24631086,0.053581346,-0.084626555,-0.015321186,-0.0006361685,-0.23591371,0.6272927,0.06159992,0.6115505,0.16283035,-0.19950093,0.14995003,-0.10792876,-0.0791588,-0.24160904,-0.15863684,-0.027336732,-0.0602294,-0.18079056,-0.1446845,-0.07788299,0.37371582,-0.1311813,-0.01761271,-0.07884704,0.057858683,0.34572473,-0.44991544,-0.04230819,-0.04542821,0.24820715,0.21409646,-0.00948062,-0.25420225,0.19076091,0.3778838,-0.07081304,0.11615148,-0.2945405,-0.38050658,-0.32638997,0.016046394,-0.13099009,0.12072556,-0.19655198,0.06864828,0.1849584,0.35973617,-0.20681304,0.045569837,0.14138696,0.009970374,-0.28464308,-0.07025376,-0.449776,-0.18200135,0.22666799,-0.3989596,-0.20868532,-0.15971716,0.05102049,-0.09925872,-0.3306253,-0.06378191,-0.2869849,-0.29583138,0.49296713,0.3708963,-0.27139062,0.094387725,-0.2698356,-0.059368692,-0.18419383,-0.01096395,-0.06709593,0.083910845,0.16123122,-0.039146744,0.2632448,-0.47647062,0.009702377,-0.21383382,0.14153066,0.09345837,-0.20093471,0.088134125,0.018577524,-0.10954444,-0.39715564,0.03235955,-0.08063601,-0.23364086,0.1853716,0.10656283,0.06751455,-0.13717422,-0.31176943,-0.04207065,0.08303663,-0.20834476,0.12820446,-0.3017781,-0.075871915,-0.071524456,-0.053247914,-0.17104937,-0.40699813,-0.117846504,0.34234378,0.15672514,-0.055054475,-0.023596,-0.2121484,-0.027922913,0.045162875,0.1710797,0.057888813,-0.41798064,0.12724283,0.043413665,0.29505023,-0.09361209,-0.24624228,-0.1711862
0.15602449,0.054224428,0.31081447,0.15552935,0.023687406,-0.08220248,-0.1695957,-0.24874482,0.18734258,-0.26221314,0.19978157,-0.061652455,0.12490983,-0.22220393,0.017040329,0.022085883,0.38384184,0.11586956,-0.41378182,0.022199336,0.10169088,0.22392008,-0.11810462,0.03286933,-0.29438072,-0.03694141,-0.052334823,0.15229617,0.35847515,0.3117775,0.31623855,0.2497124,-0.281151,0.09502361,-0.06721112,0.019725733,0.035874862,-0.19113913,0.30397925,-0.31066328,0.06960976,0.070425585,0.017317954,0.48105162,-0.1710887,0.26742685,0.23203476,-0.15216699,-0.11184459,0.20518671,0.2745599,0.12841685,0.13391751,-0.16337506,-0.20369665,0.01796786,-0.26308897,0.1362537,0.0918947,-0.28372368,-0.012473463,0.11947285,0.18804805,0.110248014,-0.018383138,0.18258572,0.24625404,0.34004235,-0.11174155,-0.10745031,-0.12196094,-0.117935315,-0.24523783,0.25307706,0.12524353,0.10030911,0.3143085,-0.051018603,-0.023338154,-0.324245,0.08066437,0.15055734,-0.12292767,-0.05888994,0.42875835,-0.0749392,0.032882158,0.07591236,-0.014969105,0.05738408,0.07219871,-0.20498332,-0.23545952,0.57103395,0.32012588,-0.009974178,-0.00729438,-0.008795042,-0.14983375,0.08632224,-0.37044516,0.21367353,0.39692837,0.015216427,0.1974379,0.25135678,0.044024907,0.12470731,0.23826711,0.47914383,-0.13601616,-0.061956942,0.303571,0.18754631,0.16615072,0.15915102,-0.00740124,0.07410959,-0.033036757,0.37420848,0.004499734,-0.19292793,-0.045443352,-0.025424523,0.0009161588,0.34434345,-0.0243452,-0.13462713
0.33258197,0.022773493,0.06105087,0.026227597,0.22669396,0.001082072,0.100299045,-0.002919186,0.11153915,-0.10431125,0.030661196,-0.13396746,0.09733678,0.039697398,0.09143113,0.054764666,-0.13379285,-0.11014204,-0.16904849,-0.013393944,0.0091107655,-0.12625664,-0.38775712,-0.15813383,0.15968965,0.14199217,-0.34805456,-0.16751634,-0.058295097,0.15368797,-0.12500326,-0.32251433,0.060876645,0.20163965,-0.08194801,0.17449819,0.13444966,-0.090505056,0.38719547,-0.057815827,-0.03221634,0.2699088,-0.25780782,-0.30608657,-0.008208357,-0.24171475,0.16349119,-0.23725517,-0.25408998,0.064000994,0.052141998,0.37983572,0.03441207,-0.059951514,-0.14915374,-0.14733118,-0.112068504,0.0033676885,0.019899234,-0.110950276,0.30957168,-0.005822708,0.16720244,0.030772157,-0.009141352,0.24976215,-0.12085192,-0.043231003,-0.13084558,-0.2831769,0.17950481,0.19547492,0.014223851,-0.013553448,0.0773235,-0.3076215,0.11862997,0.36265773,0.08140158,-0.14919585,-0.26335895,-0.30790177,0.65243816,-0.20452961,-0.31328666,-0.024745174,-0.118338086,-0.062737934,0.04832107,-0.14902605,0.1464248,0.044026695,-0.20260763,-0.45147786,-0.32593524,0.15146759,0.10100928,0.045811072,0.21647789,-0.105436146,0.22234634,-0.18354863,-0.027426511,-0.0352132,0.27800193,-0.005501628,-0.06545277,0.31988168,-0.12466707,0.101728186,-0.25221786,-0.016362548,0.12491239,0.11134535,0.046238042,-0.23785388,0.0047810525,-0.008608678,-0.0916342,0.26816073,0.1462731,0.38730663,0.2175069,-0.10187659,0.2502636,-0.10804574,-0.09126857,-0.22104186
-0.04685338,-0.010338057,0.07831021,0.14142865,0.3110471,0.08701461,0.0010773018,-0.12005917,0.23004872,-0.19302557,-0.056838013,0.12578773,0.007832795,0.039502464,0.14043128,0.02282895,-0.187297,-0.14306349,-0.08596123,0.15964542,0.17258692,-0.17709595,-0.37321383,-0.044803385,-0.10073701,0.13962997,-0.07807412,-0.15314564,-0.10080292,0.049711287,-0.09000915,-0.2735752,0.010012653,0.19033901,-0.0009790622,0.19578938,-0.044086345,-0.06266061,0.31672445,-0.15689111,0.22490202,0.24778543,-0.18258578,-0.39433417,-0.16044933,-0.07634174,-0.072176136,-0.022991415,-0.21506211,0.16831315,0.21137601,0.37350047,0.031495392,0.15513742,-0.07941923,-0.031933174,-0.049863722,0.016032096,-0.087368704,0.15696232,0.012185231,-0.075577796,0.11130798,0.026213594,0.045535244,0.29305053,-0.031268593,-0.10224387,-0.3092702,-0.070539616,0.19299075,0.20406199,0.10878527,-0.11133911,0.089179285,-0.16786817,-0.030003741,0.08349301,0.046770427,-0.18060403,-0.11513391,0.006782502,0.6685691,-0.15870309,-0.19947945,0.17941648,0.054870687,-0.22826645,0.17024074,-0.08429368,-0.1384525,0.25864664,-0.12502816,-0.41688263,-0.31533706,0.017484203,-0.027260415,0.21879779,-0.27373332,-0.044027083,0.17212586,-0.1410533,-0.11408068,-0.04194224,0.10224928,0.027598836,0.16894192,0.4660132,-0.011707522,-0.027195316,-0.10282648,0.019085541,-0.09619569,-0.06413743,-0.066953555,0.0043468177,0.109700605,0.10675569,0.1912726,0.317877,0.20537728,0.08298174,0.06842311,-0.16541585,0.026696831,-0.06632604,-0.03697687,-0.21700343
-0.012177028,-0.6397001,0.25408453,-0.49670297,0.2484268,-0.11463116,0.5818649,0.7839966,-0.1351647,0.037073493,1.4828508,-0.28342327,0.008036986,0.26469618,0.59475994,0.12854706,-0.19055806,-0.41455567,-0.11209551,0.5933477,0.28947315,-0.10044791,-0.5129914,0.09880592,1.2414311,0.03591513,-0.10949848,-0.6820226,-0.24420427,-0.15699726,-0.3693353,-0.030601338,0.004858928,0.033223256,0.48369318,-0.3926443,0.05924176,-0.2542354,0.24215706,-0.8380875,-0.20044655,0.3091337,-0.74474984,0.1651408,-0.6006563,-0.036826827,0.446373,-0.73841,0.12329997,0.25791538,0.09581989,1.7819276,0.08940953,-0.1111184,0.57959795,0.12396592,-0.8474988,0.1160542,-0.28192568,-0.19680497,0.63139594,-0.516544,0.27948713,0.34005854,0.09781828,0.4486219,-0.20306513,-0.24515864,-0.16107476,0.099043645,-0.6811258,0.4780688,0.03679613,-0.07852082,0.080172285,-0.19240235,-0.07476735,-0.019728966,1.296451,-0.3385247,-0.5068047,0.5669341,-0.20838287,0.016683899,-1.2920998,0.0022771144,-0.28048036,-0.5001031,-0.35194406,-0.3928507,-1.2852182,0.045556184,-0.3555985,0.21535966,-0.81173646,0.41046363,0.32274842,-0.4353645,0.20890164,0.08765974,-0.32243183,0.27744424,0.048080806,-0.4308035,-0.20810425,-0.082723536,-0.54396075,-0.111501545,0.55512655,-0.18874033,-0.22435127,0.92836976,-0.7852254,-0.069181204,-0.2594898,0.27506602,-0.38770142,-0.034298882,0.45361358,0.9939017,-0.39885974,-0.69502866,0.6813891,-0.31250933,0.8764688,-0.35819647,-0.46004483,-0.19547628
