0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40662542,0.11816411,-0.17669314,-0.3033311,0.2213801,-0.09100416,0.25395578,0.0793719,0.14696972,0.3535801,0.27827907,0.17532781,-0.04656689,-0.26181617,0.28893775,-0.32811806,-0.18554509,-0.57109374,0.32175016,-0.09316844,-0.119450614,-0.39454243,-0.12672296,0.11964179,-0.23774688,-0.14925873,-0.08909613,0.029646266,-0.0068868846,0.21729906,0.008936331,0.32995674,0.09075836,0.14833935,-0.31354243,0.24981984,0.027790118,0.48584148,-0.01852353,0.053680554,0.1532248,0.33161885,0.25844866,0.4494395,0.073432244,-0.09545818,-0.17022164,-0.25424922,0.22584797,-0.27633512,-0.10748644,0.11576907,-0.25568888,0.166811,0.25970942,-0.04845884,0.18718499,-0.17061773,0.31651306,-0.21253765,-0.07960473,-0.27905798,0.048792064,0.11962202,0.17591237,0.009705387,-0.020776197,0.06344915,0.16529015,0.0012541488,-0.1456957,0.32990327,-0.2711215,-0.15176389,0.41436186,0.73052484,0.09651122,0.07388103,0.5312914,0.038987927,0.30483484,-0.35525614,0.035520237,0.08079469,-0.16573353,0.13434207,0.09097951,0.40037426,0.21926935,-0.3059924,-0.13207793,-0.19840571,0.18677323,0.2550654,0.33788785,0.42418224,0.22794908,-0.41796446,-0.02209717,0.46367738,0.28433266,-0.1619615,-0.4566791,0.3546596,0.028811578,-0.10087663,0.28476864,0.25288063,0.19352813,-0.29826385,0.5755716,-0.18722066,-0.13175303,0.15116926,0.84487844,-0.3624416,0.2307141,-0.34025964,0.16587292,0.0113429725,0.07109639,0.50935316,0.29838625,-0.19528462,0.37512803,-0.4162094,-0.046836667,-0.069536194
0.10930811,-0.12522121,0.28626245,-0.12694167,0.052859068,0.68897796,0.039570823,0.0067715817,0.09586255,-0.002808826,-0.077067524,0.16955939,-0.015414454,-0.2739866,0.21381773,-0.2918098,-0.032348968,0.27099374,0.24913596,0.15847772,-0.31469062,0.27106348,0.08811367,0.16646999,-0.5272537,-0.3065269,0.03947535,-0.074814186,0.14612678,-0.0627779,0.23631322,0.11195844,-0.011685431,-0.044136338,0.15955156,0.15264194,0.011929978,-0.09105581,-0.004314879,0.18832462,0.40572023,-0.09742768,-0.33460194,0.085988626,0.2052249,-0.41195133,0.28603914,0.09580502,0.31220075,-0.22356121,-0.11927636,-0.25661176,-0.13777256,0.33697063,0.1487309,0.0035720244,0.010759041,-0.03309441,0.061353862,-0.13479732,-0.1654451,0.017397188,0.20429526,-0.04834287,0.26111606,0.33912542,-0.010631731,-0.29170135,-0.016427107,-0.042442955,-0.02363633,0.022852901,-0.17936996,-0.04196962,-0.09785244,0.24811684,-0.3490384,0.11538241,0.16706723,0.6373833,0.30423874,-0.0022695214,0.16810194,-0.28735667,0.24787013,-0.038108237,0.09147507,0.26314417,0.016920336,-0.16627145,0.34753475,-0.08528403,-0.018989973,0.09954213,0.14362898,0.07632221,-0.11698754,-0.1621015,-0.1622746,0.5974649,0.55454373,0.05356559,0.027812593,-0.16490835,0.19572027,-0.022674726,0.015549175,-0.32780337,0.3674309,0.53216416,0.053955793,-0.046664417,-0.077004805,0.075342886,0.12051638,0.241254,0.13866265,-0.25486407,0.052423596,0.044515215,0.04500793,0.022794276,0.36159018,-0.12095599,-0.1673493,0.056555476,0.054874927,0.08782862
0.61365485,-0.1925246,-9.1686845e-05,0.13075179,0.09083301,0.5384827,0.3373279,-0.0930818,-0.2244367,0.44625503,0.26479146,0.041333526,-0.19886008,-0.5843631,0.22307569,0.1436836,-0.14230463,0.09273285,0.6113458,-0.40212625,-0.03036675,0.2145768,-0.12925275,0.13667172,0.14140905,-0.15601845,-0.065922484,-0.22645998,-0.30559367,-0.079912335,0.22313261,-0.16719443,0.010892224,-0.08403036,-0.09532283,0.21291436,-0.5071492,-0.31271172,0.29397193,-0.07246992,0.59742844,0.071202755,-0.11581226,0.14193873,0.38171947,-0.33573055,-0.047268532,-0.060900614,-0.12866229,-0.090308785,-0.3198235,0.1420949,0.19604215,-0.080612816,0.34972188,-0.31500515,0.27070376,-0.29450694,-0.016367123,-0.31997442,-0.20689732,-0.39006397,0.00094455294,0.4758609,0.068986915,0.17587842,0.2471583,0.06249008,0.15175788,-0.2255987,-0.1578499,0.17440602,-0.24358775,0.15019047,0.17852502,0.042856887,0.17434964,-0.1406357,0.06908373,0.038627304,0.06703165,0.025048018,0.095088586,-0.2752913,0.06358756,0.025044449,0.15318403,-0.18986213,0.014845617,0.05678487,0.0370024,0.09181391,-0.13905978,0.14016634,0.32153606,0.6691619,-0.14745185,-0.25622448,0.038947333,-0.18180466,0.22446056,-0.30912945,-0.21012932,-0.40061957,0.020899817,0.37262902,0.23139286,-0.05815565,0.65950704,-0.11546137,0.17888045,-0.35679573,0.2206364,0.19926326,-0.022279099,-0.23746213,0.74915504,0.14460088,0.45135084,0.33809,0.008188054,0.6465447,0.35927883,0.35517848,0.4828616,0.04291641,-0.14415042,0.2930568
0.10772948,-0.18014562,0.22454152,0.045035794,-0.17167024,-0.033292674,-0.039181575,-0.14916022,-0.09786223,-0.25713605,-0.01981765,-0.34149164,-0.03580946,-0.26011902,0.15368058,-0.2675643,0.30488744,0.018115565,-0.073970675,-0.00096423924,-8.526817e-05,-0.05672269,-0.10364194,-0.21989593,-0.13389641,-0.3035587,0.1767591,0.1970852,0.18581192,0.43181756,0.22411212,0.21998739,-0.38543236,0.061274417,-0.004180234,-0.17781837,0.2605518,-0.034845307,0.046043694,-0.04635173,-0.030675046,-0.03605654,0.14133093,0.24829078,-0.19395487,-0.13077517,0.11919074,-0.15763241,0.10973767,-0.029466197,0.29788435,-0.007561609,-0.22913438,0.05559632,0.18064465,-0.37841237,-0.19892004,-0.14729626,0.13917309,-0.0039254986,-0.23157124,0.113275856,-0.12028542,-0.25141305,0.08867262,-0.043620825,0.2666939,0.40075433,0.19138129,-0.28606176,-0.37887323,-0.19516276,-0.020280883,0.265183,0.07727526,0.10795348,-0.0033900915,0.1372906,-0.35711282,-0.35031024,0.03987287,0.22919622,-0.25799015,-0.19475256,0.6344071,-0.00043138117,-0.14193025,0.41093987,0.24710888,0.20444915,0.15578042,-0.13140993,-0.34748864,0.5567516,0.28149572,-0.04053167,0.036798757,0.14507176,-0.09770213,-0.023884203,-0.56270254,0.16605708,0.043027923,-0.17468151,0.10763522,-0.01650472,-0.10699715,0.24784571,0.1830776,0.55746466,-0.23262027,0.18809402,0.3410558,-0.13541235,0.5374757,0.20040599,-0.18045953,-0.16047098,-0.04656478,0.4443429,0.09144343,-0.3133232,-0.48244464,0.18934096,-0.2624861,0.5276714,-0.1516075,-0.06407984
0.30615532,0.21087593,-0.34827048,0.16605994,-0.28592592,-0.34753054,0.26408023,-0.46425158,-0.19315654,-0.47064447,0.5728824,-0.41819426,-0.08182129,0.021703422,-0.28461054,-0.26598722,0.26483482,0.38571942,-0.40002978,0.24147634,0.4710899,0.1430273,-0.06880922,-0.07165829,-0.15325144,-0.36024547,0.27860186,-0.5215566,0.22153783,0.4306634,-0.4451177,-0.05757022,-0.5336956,-0.3634344,0.11446818,-0.088947736,-0.016324028,0.3256638,0.09927266,-0.25827232,-0.20359577,0.29773852,0.27970353,0.2640403,-0.20551005,0.0621472,0.42109063,-0.15549526,0.1807242,-0.22757623,0.16381828,0.19997877,-0.1977361,-0.4952737,-0.07453119,0.0050407425,-0.48863047,-0.01514237,-0.4696373,0.21912862,0.37540913,0.050441936,0.1408332,-0.1908572,0.28214774,-0.21577655,0.108805716,0.37561476,0.08980432,-0.3746865,-0.2993862,-0.22207087,-0.51939154,-0.28271896,0.16746342,0.4180305,-0.047665168,-0.13144659,0.04062265,0.21171932,-0.04377704,0.56547654,0.02984631,0.07763029,0.4822284,0.14278083,-0.2652527,0.13531259,-0.1821948,-0.059258718,0.13432379,0.06128955,-0.07933357,0.60507137,0.16971938,0.009618185,0.10276891,0.027982019,0.37579867,-0.16299188,-0.71964335,0.08625817,0.011149287,-0.057387795,0.26487488,-0.012202499,0.19769704,-0.028213546,0.2262277,0.24581274,0.12163743,0.23429854,0.292631,0.28651708,0.060580596,-0.43403333,-0.10891036,0.08346897,0.12922612,0.431839,0.052750118,-0.15274891,-0.31843024,0.47156212,0.18641116,0.34404904,-0.108219,-0.036445066
-0.093970805,0.47956094,0.11610606,-0.08780514,0.09585879,-0.08875648,-0.09152107,-0.115918905,-0.09240442,0.48060542,-0.33267456,-0.15681615,0.015310749,-0.10864079,-0.044582363,0.37698212,0.41172945,0.02808316,-0.14577374,-0.1348485,-0.18158709,-0.2963977,-0.6601323,-0.06716126,-0.14867297,-0.026701935,-0.1387249,-0.30297178,-0.36560923,0.09445122,-0.14511606,-0.26624447,0.2869813,-0.036750272,-0.39487782,0.044298425,0.0027541965,0.32752004,0.12293469,-0.028345104,-0.48562953,0.6398701,-0.15552184,-0.29772487,-0.010001602,-0.21764848,0.09585941,-0.2596909,0.1406321,0.1917961,0.047134817,-0.0076946616,0.31589356,0.28348732,-0.25696063,0.2807189,0.22327338,0.32070568,0.032998495,0.014202125,0.31685758,-0.30970344,0.34579,-0.09997138,-0.29115218,0.6454896,0.087934,-0.12742318,0.40431595,-0.16466406,-0.42782,-0.19935468,-0.2807567,0.08993265,0.24188572,-0.69579065,0.13382605,0.74231803,-0.018445127,-0.53485096,0.2216295,-0.11766559,0.13245407,0.41259474,0.044151947,0.3592239,-0.16402438,0.19277096,0.10251646,0.38545817,-0.23078316,0.45314208,0.023206115,-0.2704669,-0.04677534,-0.26935714,0.13842824,0.28736573,0.062278315,-0.0007279366,0.13149673,0.09673886,0.10385735,-0.32453373,0.10003558,-0.12928674,-0.8241941,-0.014191225,-0.25231352,0.23998609,-0.20348252,-0.07383424,0.03273484,-0.5131857,0.12233484,-0.123495236,-0.3051251,-0.24599035,-0.016514525,-0.045270935,0.5477046,0.0005490482,0.09360569,-0.7218066,0.17196399,0.07791352,-0.051341936,-0.4277759
-0.3657982,0.19169274,0.39766502,0.39841735,-0.15309043,-0.5551051,-0.086583875,0.08542803,-0.20670053,-0.2153509,0.56770927,0.2330618,-0.32733232,-0.40846506,0.084136456,0.17451078,0.34126365,-0.35389775,-0.030683607,-0.32788098,0.33455172,-0.14387724,-0.10083781,0.31094182,0.30302763,-0.19739524,0.20584124,-0.09541265,0.36029658,0.3806727,-0.05574,-0.14589712,0.09471855,0.4083194,-0.010718852,0.1409386,0.24948856,-0.16249868,-0.09109348,0.07356381,0.41039446,-0.27641597,-0.007183876,0.1720855,-0.05130694,-0.47289282,0.33857378,-0.38356188,0.053139538,0.21368763,0.531381,0.011402335,-0.42254645,0.09722455,-0.06366058,-0.6242368,0.11195886,-0.076012716,0.075126104,-0.36945772,-0.15440436,0.05380672,-0.32179114,-0.2097624,0.08905065,-0.30048728,0.27102104,0.19832718,0.09633756,0.33639202,0.27801603,0.5395148,0.25424445,0.4183908,-0.5416106,-0.27983892,0.21720809,-0.28238946,-0.022909328,0.16672738,-0.40527385,-0.07873165,0.045329824,0.31925756,0.39146182,-0.23844482,-0.081448376,-0.09792489,-0.06567078,0.07221238,-0.281725,0.08520156,0.46402153,0.12622142,0.3389915,-0.24958645,0.18896401,0.51745296,0.31290752,-0.32353443,0.1256456,-0.007024169,0.10908656,-0.24937168,0.18578722,-0.25643682,-0.020100527,0.53497,0.20857579,0.2714017,-0.21763608,-0.095018424,0.23904784,0.25546396,-0.039820574,-0.16265702,-0.38243192,-0.1939622,-0.11467525,0.6227466,-0.7129003,-0.11262496,-0.14287372,-0.034463942,-0.20745097,0.2597289,0.013196908,-0.36735344
-0.022973053,0.15527403,-0.4665584,0.21166942,-0.0935635,0.016822875,-0.32436725,-0.25937673,0.07390794,-0.71523875,-0.043409675,0.4023135,0.32672322,-0.37301594,0.11257937,-0.23195592,0.18235038,0.0867596,-0.24907626,0.18823874,-0.24624541,0.15433525,-0.26843056,0.39027417,0.36296064,-0.051990278,0.43052495,0.45281243,-0.6142533,0.14991656,0.5357257,0.6905431,0.0037363945,-0.08962003,0.08913064,0.056997165,0.14615256,0.73761785,-0.01627169,-0.16007887,-0.055957504,0.56233823,0.36057445,-0.2246969,0.113209054,0.2974051,-0.38774848,0.15270062,0.35871112,0.11250054,-0.03203085,-0.4497694,-0.33707136,-0.1935743,-0.28980288,-0.56735486,-0.2418197,0.20126401,-0.047872208,0.24684243,0.0018455908,0.24759051,-0.058349453,0.051197693,-0.18394877,0.74874765,0.94127995,0.29363787,-0.21227008,-0.42771608,0.52215046,0.12577727,0.24905658,-0.24998823,-0.004976891,-0.6795088,0.18133444,-0.23875026,-0.24372676,0.3989428,0.009255856,0.34272105,-0.201488,0.5168856,0.23687345,0.07687784,-0.05658072,0.4300484,-0.5568558,0.57963884,0.5001334,-0.5497452,0.69626063,-0.12905577,-0.19947876,0.5628966,0.41014463,-0.11088395,-0.56167483,-0.3634622,-0.45587218,-0.07316395,0.22242352,-0.008073517,-0.37957263,0.09500222,0.23738681,-0.113713734,0.6310291,0.025707915,0.089579284,-0.28812182,-0.12048951,-0.086494446,0.16720575,0.1708815,-0.52394325,-0.9948876,0.18109977,-0.43022576,-0.38982505,-0.4746014,-0.11929607,-0.28348657,0.16826949,0.13379624,0.069562666,0.5760314
-0.22492725,0.5696864,-0.037750266,0.46220446,-0.20303114,-0.1694576,-0.16555898,-0.23889625,-0.14782098,-0.39991513,0.037075944,-0.6154366,0.15876748,-0.37620914,-0.23912016,0.5299965,-0.043572605,0.3364962,-0.21646063,-0.18946913,0.40603635,-0.23942134,0.45413205,-0.12452174,-0.45986286,-0.1467938,0.2230089,-0.10351334,0.04945568,0.4931638,0.559059,-0.06338559,0.10107651,-0.20755795,-0.28549314,0.21309224,-0.20842919,0.18596452,-0.24300025,0.110490926,0.13881049,0.058066666,0.34073156,-0.08839095,0.05847898,-0.18547569,0.09301722,0.0509397,-0.17658482,-0.37026387,0.31275034,0.22559713,-0.1503299,-0.23113061,-0.6030247,-0.093760684,-0.41983113,-0.102269754,0.3775588,-0.0467318,-0.13575763,0.2720554,0.19950451,0.030177198,0.035421193,-0.24607614,0.3697962,0.094684444,-0.06244286,-0.32010078,0.35779724,0.034325354,-0.033029385,-0.009983629,-0.542438,0.91470957,0.34133345,-0.26754272,0.5067855,-0.1324102,0.15237233,-0.101170644,0.30538255,-0.11053373,-0.149394,-0.52499765,-0.07349385,-0.029588934,0.18657537,-0.11389236,-0.5898449,0.33183584,0.19006118,0.15713887,-0.049234584,0.49442947,-0.034253232,0.08117893,0.055488706,-0.3454782,-0.045916587,-0.22599867,-0.17628245,0.22513974,0.04047595,-0.29467922,-0.020357884,-0.5097329,-0.14966936,0.09255782,-0.7081016,-0.47169662,-0.29823306,0.2837923,0.014872752,0.40186366,0.19123252,0.13700746,0.42577466,0.22721048,-0.47017473,-0.20858574,-0.78171223,-0.28913844,-0.0555806,0.69859564,-0.46493328,0.36738864
0.19493155,-0.120178685,0.05336778,-0.43004242,0.71541345,0.5983261,-0.45354196,0.7618474,-0.17747018,-0.004890889,0.34908393,-0.31244022,0.64272904,0.17171474,-0.39621407,0.06411153,-0.55955917,-0.7105203,0.13484676,-0.44645935,0.18613243,0.6761139,-0.32749873,-0.24364123,0.40621442,0.11832453,0.15161361,-0.13269183,0.0708774,0.34498885,0.53754574,0.36813748,0.6369142,0.19158514,0.42418578,-0.31114554,-0.08960328,-0.68838155,-0.63030356,0.51798797,0.035087235,-0.3544263,-0.33061057,-0.31037852,0.12290275,-0.26197654,-0.21191087,0.23880215,-0.27681226,0.012342915,0.08768175,0.47244847,-0.08494549,0.93998086,0.05828114,0.18215413,-0.20109573,0.07815616,-0.33073097,-0.61896414,-0.29143927,-0.6276017,-0.48960602,-0.049366023,-0.07022294,-0.24511442,-0.17634675,-0.80787337,-0.03332741,0.01527445,-0.358647,0.011878192,-0.094190806,0.64184743,-0.6713559,-0.6556688,-0.25433677,-0.35911626,0.29696947,-0.2901737,-0.0010634512,-0.13186324,-0.19584808,0.1772506,-0.3304483,-0.42032346,0.4595554,0.4091658,0.054360747,-0.33942217,-0.15142769,-0.07698837,-0.17347412,0.13659847,-0.09376743,-0.021370262,-0.5905726,0.44357336,-0.39570984,-0.103102304,0.3665535,0.45908996,0.5510769,-0.47058004,0.2372637,-0.2385516,-0.2270955,-0.71992415,0.30241817,-0.07826902,-0.40266514,-0.17122419,0.995816,0.5234977,0.22489245,0.31399488,-0.08758429,0.0066412836,-0.14629847,0.64395183,0.21514197,-0.6992047,-0.13185234,0.15129542,0.10132099,-0.08399768,0.07719386,-0.35727128
0.14920665,0.14192522,-0.067566775,-0.20583273,0.12676665,-0.050670564,0.030314386,-0.10264347,0.47708356,0.10165792,0.23684181,-0.27680534,-0.2556719,-0.26975858,-0.116907634,-0.17919719,0.5577296,-0.05347334,-0.2136774,0.103277594,-0.1963965,-0.51884353,-0.678144,0.61749774,-0.16516499,0.13627258,0.24877498,0.15591082,0.32342345,0.8662477,0.24609125,-0.03762138,-0.16767009,-0.46894163,-0.21600258,0.023543745,-0.07884,-0.022780553,-0.088704586,-0.29076326,-0.4283647,-0.06255025,0.22067928,-0.12634438,-0.25551766,0.40056303,0.1377887,0.010641903,0.26835698,0.00026729144,0.4744044,-0.37805992,0.055494253,0.13341713,0.25456098,-0.13843277,-0.05003026,0.17566723,-0.008933183,-0.14862701,-0.1147131,0.3127893,-0.17637132,-0.19277246,0.20690572,0.4571541,-0.053984404,0.13603352,0.006853927,-0.50815433,-0.27093092,0.06063871,-0.6010849,-0.011066362,0.030662611,0.04199491,-0.07105011,0.1166942,-0.6339855,0.0796307,0.0064659715,0.65981185,0.031591803,0.40001792,0.48092464,-0.28605825,-0.1895355,-0.18550241,-0.24963152,-0.19751248,0.52480847,0.20594315,0.39972952,0.2096397,0.338856,0.02756324,-0.16937932,0.2635917,0.22481999,-0.13153481,-0.97341764,0.23017721,0.47707453,-0.14998499,0.31752554,0.363126,-0.18527868,0.19494872,0.30706108,0.18189423,0.19854817,-0.09746221,0.401394,-0.253233,-0.046086416,0.10067759,-0.69722116,0.07039511,-0.0810885,0.2998663,-0.09655706,-0.2253622,-0.5092698,0.38089198,0.05803227,0.31499046,0.35025558,0.12466738
0.17829481,-0.20964739,-0.2708633,-0.56297535,0.44423127,-0.45711437,-0.12808296,-0.3838868,-0.27725688,0.17536902,-0.4921949,-0.42687884,0.009435747,0.40779972,0.25598645,0.06157191,0.14576945,-0.22376692,-0.25635186,0.4127148,-0.25955218,-0.1710136,-0.26486474,0.021905858,0.26120076,-0.22634432,-0.2843178,-0.22352606,-0.063962616,-0.1338214,-0.32250434,-0.2587487,-0.25433442,-0.11315024,0.013937771,0.28201824,-0.58516383,-0.009226296,0.47921115,0.011466049,-0.29815385,0.1234985,-0.10144741,0.08629353,0.25787035,-0.2741473,-0.16791752,-0.16282426,0.11357676,0.0020176843,-0.25713813,-0.016649187,-0.2950016,0.22520834,-0.29416788,-0.1909227,0.1800228,-0.13544789,0.37955034,0.25807253,0.075769864,-0.32206947,0.5123568,-0.1300802,0.0076365173,0.024110258,-0.048792485,0.04692501,0.08297883,0.23215906,0.024720833,0.12438402,-0.6165913,-0.015283361,0.0058704317,-0.17897712,0.03165146,0.2788546,0.2498987,-0.10279577,-0.23855728,-0.43413416,-0.048618883,0.20746171,-0.15416956,0.11099163,0.005338192,0.28370318,0.071049035,0.14220053,-0.14543712,-0.077919565,0.025435261,0.03439781,-0.25110897,0.16288473,-0.41170126,0.049594283,0.43406272,0.2057233,0.24304762,-0.053692132,-0.25720042,0.056444913,0.26137984,0.4845264,0.015812062,0.16842723,-0.13697648,0.29704666,0.0064523444,0.1515218,0.1265788,0.20781931,0.21627632,-0.16841947,-0.50479764,-0.088856466,-0.08699565,0.44406158,-0.034060642,0.6173815,0.5702025,-0.5734494,0.27595595,0.18539602,-0.42231578,-0.30661392
0.18771623,0.06856251,0.30860665,0.16873653,0.12740284,-0.3587367,0.21880165,-0.02849435,0.28395456,-0.1433756,-0.1375528,-0.19336793,0.07458211,-0.21905735,-0.37132785,0.39027458,0.214553,0.30113566,0.045036595,0.37009096,0.0044354014,0.061540946,-0.41908246,0.07452711,-0.052222565,0.34203207,0.383468,-0.028083667,0.041153044,-0.069111094,-0.47851354,0.19423285,0.16450128,0.04667579,0.39370006,-0.038801033,-0.048488807,0.3420929,0.41422975,0.08702009,0.30598673,-0.26709586,-0.13926145,-0.26309475,-0.10539414,-0.21096916,-0.26058504,0.22911249,0.11093492,-0.5447929,0.030437052,0.5086905,-0.60931826,0.250134,-0.5466893,-0.023361642,0.21453623,-0.105015576,0.6890422,0.48848456,0.43256664,0.34695613,0.38032728,0.14856754,-0.1969896,0.44387704,-0.22848354,-0.4761244,-0.4475537,-0.11393628,-0.10836041,-0.14145568,-0.39515018,-0.22943854,-0.04044412,-0.44041112,0.34530798,0.33451736,0.4834765,-0.21596722,0.062277317,-0.10285565,0.022661507,0.4742302,-0.18789504,0.26361293,-0.14902021,0.1264335,0.16522734,-0.015180379,0.028521763,-0.11471974,-0.018633544,-0.021566957,-0.11363546,-0.09360455,-0.35315913,0.11387631,-0.06816916,0.22335002,-0.024637103,-0.17496307,0.30811557,-0.23209274,-0.012785565,0.45609206,-0.0014178976,-0.10148801,-0.28980687,-0.59080154,-0.16310039,-0.1657728,0.057638496,-0.47458494,-0.08353233,-0.21397747,0.025505953,-0.3603113,-0.08660074,-0.36269605,0.047232784,0.4716128,0.034748226,-0.35938036,0.5269982,-0.40879673,-0.07751533,-0.29818827
0.39456493,0.0351262,-0.12823477,-0.3032743,-0.32848728,0.03655122,-0.48521265,0.24278164,0.1791769,0.65522194,0.23477922,0.13113543,-0.47895798,-0.94548714,0.3445331,0.11254912,-0.23199052,-0.61652803,0.15281692,-0.3515656,0.38656697,0.47950977,-0.49223235,-0.09116763,-0.70474213,-0.16801941,-0.15370835,-0.2813682,0.59150565,0.17502041,-0.20686725,-0.31672797,0.96810913,0.5216344,-0.2473647,-0.104135185,0.1214775,0.056326278,-0.26657727,-0.6479585,0.11840013,0.3595351,-0.370143,-0.38588238,-0.08667881,-0.2263465,0.13912341,0.2820426,0.30554837,0.43366873,0.20936164,0.59352905,-0.7229956,-0.034691397,-0.58062017,0.017075278,-0.12908722,0.42821753,0.49153966,-0.21148431,0.046737947,0.22684301,-0.76146364,-0.36433735,0.04910031,0.17637822,-0.046453223,0.044366177,0.13926536,0.2542187,0.0063726436,-0.28075638,0.1137934,-0.55368876,0.18360713,-0.65445113,-0.032042913,-0.09250614,0.13712165,-0.4726172,0.027628355,-0.044377014,0.32684565,0.04414528,-0.3613881,0.029172054,-0.4819574,-0.21612845,0.35884544,-0.39378065,-0.39147785,-0.35694245,-0.37558588,0.17889957,-0.3634467,-0.107605286,-0.5890713,-0.24589498,-0.7952972,0.06962927,-0.1845922,-0.0019428134,0.059161164,-0.4919612,0.4368681,0.73288846,-0.32290393,0.98682463,-0.6761934,0.47962657,0.5425982,-0.10293087,-0.012020439,-0.2140611,-0.044640012,0.14745155,0.44036698,-0.4017575,0.2180774,-0.27917013,0.35476333,0.5012824,0.03862603,-0.40380558,0.6218985,0.06337947,-0.034067202,-0.57372636
0.22313394,-0.33001202,0.36409312,-0.24206951,0.26682755,-0.661251,0.16343695,0.18243852,-0.27795246,0.23833624,-0.3146561,-0.031700082,-0.115128085,0.14413868,0.13278504,-0.03850746,-0.22734065,-0.46714157,-0.60854053,-0.06882949,-0.26492527,-0.16427308,-0.4798524,0.062168904,-0.008017808,0.0015744157,0.014934285,-0.32458276,-0.16896707,-0.151615,0.0798705,-0.07444514,0.284667,-0.07406345,-0.31863615,0.45353484,0.29530954,-0.1441183,0.26760918,0.10114932,0.042513847,0.36915976,0.0903188,0.14477798,0.23596486,-0.31208265,-0.13727853,-0.08538643,-0.21010466,-0.34115642,0.06839448,0.42389998,0.0705353,0.408984,-0.3807323,-0.18335304,0.15766674,0.2662148,0.2594943,-0.106679454,-0.055934213,0.44141,0.20631981,-0.14844401,-0.16219214,-0.16545948,-0.22956488,0.17462781,-0.26121357,0.20619273,-0.052514732,-0.30033046,-0.16746408,-0.18074708,0.16035965,-0.22360693,-0.10455686,-0.466075,0.11736061,-0.08880148,-0.25751573,-0.32376873,0.16340789,-0.18821967,-0.068870544,-0.22780675,0.16796911,-0.07168445,0.20184359,-0.31198418,0.2536703,-0.27397606,-0.077904545,-0.24700093,0.072007954,0.2383444,-0.082306616,0.34681153,0.32980245,0.20872727,0.15043017,0.08405492,-0.12818445,0.08288798,0.22546229,0.18920557,-0.07735716,0.389907,0.018515177,0.22095412,-0.3191461,0.3790846,0.060710423,0.3075348,0.17513339,-0.18853268,0.013138562,-0.21723463,0.2761472,-0.09022688,-0.16938862,0.46280268,0.057288304,-0.4491516,0.33893347,0.07793737,-0.4968393,-0.3451353
0.19398658,-0.41742504,0.3827141,-0.058514155,0.23682237,-0.15366322,-0.0091836825,0.18163335,-0.3030645,0.39284897,-0.047553726,-0.3765885,0.20069245,-0.39688754,0.0045954883,-0.2815912,-0.026139036,-0.0641279,-0.44508588,0.16392502,-0.13468705,0.17896655,0.008171096,0.89781,0.35622293,-0.1671078,0.23919626,-0.09414461,-0.37217236,0.2019071,0.167668,-0.058036983,0.20129661,0.25103474,-0.4319325,0.24606675,0.3353255,-0.13552612,0.6125914,0.18903315,0.32830438,0.24590135,-0.4825267,-0.07522703,0.06530584,-0.22636089,0.04820344,-0.5754014,0.07561509,0.21379305,-0.516526,0.1375502,-0.032794066,0.8234495,-0.5887673,-0.48601854,-0.23913477,-0.2595006,0.4085418,-0.010359276,0.49668145,0.49619123,0.29462326,0.48361707,-0.12349913,-0.28304136,0.08463192,-0.010755274,-0.15709285,0.21342818,-0.23503274,-0.12554577,0.14935002,0.3791581,0.28855175,0.08420539,-0.10887298,0.41809717,-0.22585662,0.07180767,-0.06457914,0.12230108,0.14829384,-0.18834913,0.051812418,-0.2948291,-0.2107999,-0.5042534,0.008582979,-0.2969268,-0.42559713,0.25614503,0.18684262,0.14151637,0.051621806,0.25349784,0.20262097,0.013615131,0.18282065,-0.41496688,0.034018382,-0.10569879,-0.2491023,0.27277413,0.08262406,0.4369794,0.24554746,0.22506797,0.41144028,-0.047909528,0.14171599,0.64890033,-0.1690408,0.20962678,0.0934763,0.008329317,0.1860023,0.010350168,0.412624,-0.085411936,0.06863657,0.07248169,0.16159934,-0.3741647,0.16744784,0.21445191,-0.21676423,-0.22375403
