0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.52262586,-0.4816825,0.14603446,-0.30100873,-0.71594524,0.470582,0.83030385,0.06533531,-0.44244686,0.11177203,-0.6711254,0.06820886,-0.1065138,0.023813039,-0.5050765,-0.35590264,-0.2297644,0.19469798,0.027901955,-0.33622473,-0.8898259,0.32355952,0.98818403,-0.5804815,0.762439,-0.064172484,0.4684264,-0.040167965,0.44819835,-0.3260732,0.26072675,0.52191424,0.056766275,0.25436068,0.19447665,0.42442793,0.41702318,-0.79532224,-0.26114482,-0.7108274,1.2561672,-0.28800142,0.4272514,1.2261046,-0.15408218,0.6117788,0.5513479,-0.1137263,0.8561744,0.5044984,-0.692062,-0.4084818,-1.0744498,-0.75710446,-1.0461245,0.54933226,0.7137389,-0.17937854,0.26476616,-0.47556224,0.008175919,0.15565164,0.46366537,0.5919701,0.44993964,-0.06984543,0.9257112,-0.8839606,-0.6885728,0.99841875,0.034387223,0.6943241,0.28639853,-0.32484305,1.0315632,-0.5972402,-0.12431134,0.67933923,-1.0630662,-0.96111894,1.1451308,-1.3586537,0.09837214,-0.04357426,0.34961045,-0.33942,0.036413856,0.25755948,-0.72808045,-1.7576383,0.058119707,-0.04505816,-0.5908551,0.59461635,0.9509529,-0.25317422,0.9319096,0.8544723,-0.46506205,0.21543166,0.554639,-0.8062606,0.5023352,-0.7350655,1.1836426,-0.79040754,-0.8342655,0.35062203,1.2785534,-0.012590453,-0.6403076,1.3483007,-0.6300856,-0.07150729,0.5271322,0.4456335,-1.3854895,0.35772198,-0.55953026,0.7541636,0.013908683,1.428507,-0.431688,-0.35333592,-0.021417804,-0.662977,-0.08212206,0.8121617
-0.10186294,0.852236,-0.5381317,1.0289505,0.72554207,-0.14421901,0.43186298,-0.20613854,-0.3074466,0.1695841,0.37744957,-0.36455125,0.579133,0.42109364,-0.35036397,0.6193728,-0.09052746,0.23359473,0.14963755,1.0535389,-0.5698957,1.1947186,0.46989202,0.022025146,0.14428861,0.28744617,-0.75260407,-0.5408356,0.3999811,-0.6245441,-0.2219285,0.08606191,1.5027763,0.2755793,0.68157965,-0.0648866,0.47366253,-0.22560398,0.8403855,0.08442248,0.25901556,0.18694933,-0.32669494,-0.37245005,0.5518185,-0.2518134,-0.13779153,0.41441256,-0.32627642,0.11281566,0.30494347,0.24719566,-0.3115782,0.037972253,-0.67167205,0.7604199,-0.63318276,-0.78276986,-0.14344713,-0.6276022,0.7174079,0.15159987,-0.14268687,-0.09377822,-0.02299169,-0.5891055,-0.6399098,0.2793373,0.07070433,-0.0770912,-0.5248458,-0.67542374,0.1082392,0.8945878,-0.49189633,0.6245318,0.4324515,0.59927934,-0.098440245,0.6819896,0.9403302,-0.064023286,-0.07948027,0.26288128,0.3758936,-0.20619708,-0.48073775,-0.278346,0.6346592,0.3893226,0.12322934,-0.7752463,-0.30479097,-0.48576975,-0.38040122,-0.15237418,0.0151339155,0.5479672,0.3560467,-0.54450667,0.5882492,0.21472535,0.8417746,0.3245036,-0.5689245,0.5971652,0.16934484,-0.29256642,0.16022459,0.31822228,-0.20111473,0.1837513,-0.33058187,0.31959006,0.28542152,0.40790096,-0.5069335,0.5188138,0.76650906,-0.4578376,-0.6347626,-0.36313015,-0.11550251,0.5022376,0.3491843,-0.13553873,-0.51513654,0.58253753
-0.2021081,0.20862761,0.11579372,-0.12683204,0.38889366,-0.2667436,-0.089399494,-0.22757518,-0.4365869,-0.066561975,0.43486106,0.13357294,-0.19792348,-0.39556304,-0.12293032,-0.29843715,0.5570133,-0.06928709,-0.088235036,-0.04449988,-0.26902658,0.21446016,-0.30115265,-0.7068326,0.28839636,0.13161586,-0.24135172,-0.9346942,0.103147864,0.64820665,-0.028357595,-0.8022996,0.64200586,0.81288457,0.25080562,0.5018155,-0.34954843,-0.1799353,0.07950905,0.103512496,0.1828845,-0.10453292,-0.5011162,-0.0798703,0.09050292,-0.6964324,0.19590633,0.40758264,-0.3100743,0.1857345,0.15575776,-1.0482934,0.46966165,-0.10088275,-0.15227492,-0.17800137,-0.133098,-0.42918015,-0.53660214,0.008085433,-0.48076367,0.13890015,-0.32751548,0.06850587,-0.06536831,0.42471978,-0.27816164,0.032899827,-0.34252584,-0.36219063,0.06981392,-0.3197829,0.30302748,-0.43317842,0.026455715,0.14005427,-0.06456664,-0.08551867,0.2314837,0.6198417,0.46643013,0.2914198,0.58344877,0.18317115,-0.11340934,-0.13102269,0.03308674,0.02557519,0.34568304,0.20286971,-0.1297941,-0.042724952,0.38925615,0.10935639,-0.32963306,-0.0420444,0.42366332,0.21199258,0.31164473,-0.38113657,0.12709403,0.07451625,0.10951547,0.25605172,0.28437552,0.48489293,0.06379736,-0.4029614,-0.017963171,-0.004646074,0.23772219,-0.021169864,-0.015204936,0.041574657,0.08549202,-0.18382719,-0.19824944,0.20159124,-0.5212581,0.110099226,-0.15470415,-0.098909706,0.19712259,0.11565074,0.12547868,-0.08834404,-0.21271348,0.043609172
-0.39143136,0.3324184,-0.032994613,0.44483075,-0.5148406,-0.06363439,0.1925725,0.23756033,-0.55942106,0.16448656,0.14122087,0.10144676,-0.15259214,-0.12698622,0.55563676,-0.013339644,0.29237413,0.12265229,-0.083142206,-0.023636043,0.45941535,-0.19094276,0.41413122,0.17432973,-0.24069415,-0.2005989,0.2397548,-0.34692416,0.104762815,0.61833996,0.2619207,-0.3623755,-0.38857198,0.28031713,0.24794233,-0.23809975,-0.14401996,0.007784594,-0.41221732,-0.29695728,-0.0074414248,0.30362886,0.43358096,-0.3354339,0.19707048,-0.72862977,-0.10371333,0.045214035,-0.1071863,-0.045447983,-0.030691542,0.22886452,0.28244546,-0.066853695,-0.18452813,0.30649802,-0.0104184635,-0.19765213,-0.06666437,0.07925126,0.15233785,-0.4258692,0.4907838,-0.07365249,-0.43571627,0.186667,0.10118541,0.42016104,0.23680165,0.15804204,-0.1521278,0.088843584,0.011087529,0.01212687,-0.2096149,-0.22180843,0.046700746,0.017670348,0.06700647,-0.27310812,0.34497052,0.17225444,0.113919854,-0.050370045,0.23483004,0.093129516,-0.0390066,-0.04545033,0.0011384189,-0.32097828,0.6586642,-0.3663744,0.07789104,0.15277763,-0.22501479,0.1469926,0.15140744,-0.2473019,-0.07507642,0.37100482,0.27181494,-0.3758699,0.45645195,0.22705638,0.29662296,-0.24861783,0.033007696,-0.2976882,-0.17875406,-0.57966304,-0.03144648,-0.22179985,0.36846736,0.27999884,0.23836124,-0.110527195,0.030200366,0.086243406,-0.27550107,0.015280582,-0.06940391,0.25262466,0.07916409,-0.057089847,0.014249768,0.16875783,-0.07174829,0.11856003
0.36022836,-0.13752237,-0.25987634,-0.15049975,0.29320502,-0.47303584,0.074719325,-0.86917895,-0.56607044,-0.025700763,0.13256629,0.4948389,0.4101441,0.18010403,0.5924081,-0.48097813,-0.9387556,-0.21140273,0.504452,-0.17361444,-0.16826068,-0.15527739,0.212607,0.24942857,0.72039473,1.0585597,0.31456783,-0.8525853,-0.50266194,-0.50918967,-0.38198465,-0.63504326,-0.1877614,0.4274545,0.09368294,0.004475862,-0.23919758,-0.49718028,1.2372053,0.072990775,0.0006652698,0.31382126,1.2896037,-1.2435989,-0.9721687,-0.1742836,-0.50082886,0.44871962,-0.77882695,-0.1978685,-0.21588442,-0.07993498,0.7070357,-0.8536024,0.7220596,0.017727958,0.38107198,-0.502108,0.42283726,0.84377384,0.12634264,-0.39393258,-0.597914,-0.09223388,-0.43291283,-0.4739888,0.33545622,0.4314754,-1.3100181,-0.36879122,0.23753433,-0.16075093,0.3722573,-0.25712097,0.5757636,0.48341334,-1.6810207,0.021480706,0.06132362,0.31524777,-0.99047136,-0.83616704,-0.3231742,-0.21046184,0.7761491,-0.16266792,0.41042972,-0.44115025,-0.42060053,0.47435203,-0.42426187,0.31884074,-0.35959297,-0.14114638,0.15901689,-0.0045630187,0.6102123,-0.051234074,-0.39279538,0.33723557,0.058393076,0.36080253,-0.11255934,-0.23122956,-0.064114295,-0.3742378,-0.030655924,-0.18049596,0.40465647,-0.33457434,0.72398937,0.111311115,0.23798272,-1.2405903,0.43991047,-0.49191284,-0.119233124,-0.17568845,0.58048195,-0.513563,-0.120171,0.12157876,-0.28892937,-0.23282062,0.28836447,0.029495455,0.01699204,-0.18595771
-0.649561,0.21754736,-0.48145002,0.3092754,0.10959235,0.42692962,-0.13853602,-0.17694199,-0.2646883,-0.12775022,0.15077485,0.23803905,0.18226425,-0.1752074,-0.28142348,-0.09685553,0.07171881,0.052561954,0.26982042,-0.47468543,-0.027966429,0.17919588,0.00604292,0.28816533,-0.11780821,0.19431624,1.07885,-0.26736808,0.050202563,0.04356,0.18349192,0.031128481,0.4616577,0.26703122,0.22245479,0.07466,-0.21871784,-0.2336577,0.18629453,0.13137196,0.599297,0.27998537,-0.3043549,-0.2056995,0.21414797,0.035288543,-0.13934729,-0.00034051389,-0.4216025,-0.41715264,0.3552572,-0.4517214,0.053067103,-0.2735085,0.47469905,-0.45384422,0.0940592,0.40495145,0.22820248,0.38455158,-0.14422268,-0.24927066,-0.26144412,-0.11159795,-0.053723894,-0.042486593,0.08095954,0.3047489,0.2439819,-0.03012115,-0.4678873,-0.3269609,-0.06703891,-0.22886959,-0.68993706,-0.6834564,-0.22722061,0.13878661,0.20275876,-0.22046089,1.0679085,-0.12915723,-0.12272864,-0.0038821697,-0.23567568,0.2746029,-0.72201735,-0.32615262,-0.088010624,-0.19896758,0.40870905,-0.050952584,-0.38951218,0.028761987,0.22517192,0.6636511,-0.18734366,0.2951722,0.04086674,0.13066089,0.13461517,-0.2424998,0.06971666,0.13667038,-0.2898586,-0.043759838,-0.07979789,-0.22134909,0.27177632,-0.6277694,-0.28989106,-0.20366088,0.08131157,0.784499,-0.33601928,0.18618707,0.04550727,0.1776055,-0.29097587,-0.26994783,0.066001706,0.62724555,0.11981901,-0.0005160868,-0.7717984,0.08319327,-0.10092815,0.34956896
0.32692236,-0.09596598,0.0796666,-0.3360655,0.051243614,-0.08514776,0.14122856,0.23312765,-0.33245492,-0.20299482,0.040148497,0.07189949,0.24214676,-0.1551893,-0.08730574,-0.20545903,0.042264085,-0.10034295,0.2840984,0.16178513,0.25938815,0.002907969,-0.0956524,-0.47210413,0.27549127,0.12038226,-0.034951054,0.04177407,-0.02729252,0.4433948,-0.012718216,-0.21334243,0.38370016,0.33226424,-0.023601502,0.1479516,-0.029127587,-0.0020097494,-0.5600425,0.29028815,0.2973199,-0.2593533,-0.32925087,0.18528813,0.039352518,0.2794738,0.08221232,-0.18511912,0.24039252,0.22542283,0.1185689,0.106689,-0.10018923,0.038985662,-0.32629195,0.17585325,0.28603244,0.098442934,-0.30260655,0.14573342,0.13272695,0.5260399,-0.28386158,0.44038966,-0.34768495,0.3336836,-0.52804595,-0.01336734,0.15167809,-0.16691044,0.23352967,-0.50884587,0.21651705,-0.04890503,0.118536055,-0.25048977,-0.37515038,0.04715056,0.19345975,-0.151193,0.034275077,-0.04457102,-0.24575263,0.15429498,0.36466998,-0.077967,-0.27607942,0.23925343,-0.16085249,0.27700073,-0.16920404,0.1041257,0.25000095,-0.25143445,0.12699237,-0.10627116,-0.26715773,0.05173298,0.059778705,-0.5532681,-0.29922208,-0.039035715,0.3662376,0.3799395,-0.21395418,-0.009609297,0.13553403,0.12123033,-0.78948325,0.0832797,0.4531573,-0.23140082,-0.18876573,-0.35265338,-0.20364961,-0.10283435,-0.08130622,0.12743777,-0.22793382,-0.51995474,0.029824346,-0.08113903,0.018004864,-0.35709113,0.066261716,-0.21002176,0.056271613,0.237444
-0.008921403,0.34428433,-0.7171285,0.37677914,-0.17367281,0.5701585,0.00074134395,0.11540598,-0.22132245,-0.28335875,0.28698814,0.63475764,0.17502637,0.3761152,-0.8238137,-0.5512282,-0.29036632,-0.052497655,0.19428064,0.052177876,-0.28194842,-0.012139939,-0.19244209,0.06318198,0.2622529,-0.6242019,-0.3206084,0.3801072,0.47260374,-0.14972502,0.47245198,-0.065557346,0.09005123,0.015066814,-0.084169365,-0.934689,0.3241396,-0.10085674,-0.047479257,0.16940027,0.61815923,-0.19769388,-0.39312333,-0.018738337,0.5342155,0.40500018,0.6124809,0.10752068,0.2984782,-0.71752167,-0.09525976,-0.040824555,-0.09070397,-0.5594409,-0.26618803,-0.45297202,0.16067529,-0.040452823,0.10166706,0.03587218,0.28713292,-0.33454192,-0.7031201,-0.10848562,-0.6724707,0.25098756,0.6226038,-0.18994522,0.67717254,-0.47363997,0.18093392,-0.1797719,0.7545574,0.31930006,-0.25372282,-0.25267392,-0.20448962,-0.014516894,0.7440799,-0.09540754,0.5492524,-0.038210362,0.07890984,-0.065064035,0.08568832,0.5778685,-0.0033451244,0.09905751,-0.6678214,0.06363453,-0.116747126,-0.13467553,0.20997077,0.16290331,-0.3256328,-0.45606548,-0.33055016,0.1524319,-0.48022434,0.1486654,0.45756733,0.33335662,0.25894564,0.5676236,0.11583045,-0.02270925,0.4909674,-0.22680444,-0.5163906,1.0943849,-0.4155931,-0.7240607,-0.61469305,0.4199054,0.12654205,0.52558166,-0.7295353,0.09326716,-0.29474047,-0.31710085,-0.60175014,-0.115367785,-0.20723224,0.40029678,0.17883061,0.15175293,-0.061169963,-0.31314707
0.032245193,1.9277947,0.5402465,0.06694771,-0.752117,0.17227678,1.2902427,-1.6880095,-0.063339956,0.109116435,-0.81958145,0.49982646,0.08419534,0.24337186,0.47626483,-0.5271552,-1.0328408,0.02763744,0.01542723,0.29394394,-0.38512596,0.63947463,1.4303166,0.2923329,-0.83150154,0.802221,-1.3710092,-1.6793785,0.057525266,-0.19425783,-0.011722598,-0.87784076,-0.72909695,-2.38369,0.18181494,0.27336544,0.48058933,0.74885106,1.1521412,-0.1830415,1.006871,-0.5996614,0.034772407,0.784814,-1.0209029,-0.24022146,-0.81989056,0.27829924,0.13368303,0.8436608,-1.11069,-0.56506056,1.260349,1.0775787,-0.42863423,1.5894383,-0.51250404,0.030405302,0.106792696,-0.11183782,-1.0484416,0.6289067,-0.18998678,0.64034957,-0.4093618,-0.27488637,-1.7506206,-0.35515052,0.46788242,-0.3059242,-0.60003304,1.4325278,0.9408057,-1.2883364,2.1448612,1.0927198,-0.27185526,0.6816765,-0.66150224,-0.28580678,0.68083054,-0.854589,0.4671527,1.192009,0.03299827,-0.3401753,-0.033437826,0.8795539,-0.79969907,-0.41913912,0.58011156,-1.2436932,-0.75173223,-0.3243036,-0.15378436,-1.2743552,0.41262576,-0.200488,1.7350265,0.007498936,1.2002077,0.42326188,-1.1199303,-0.70654494,-0.6871901,-0.89753026,-0.058992125,0.10764562,1.1037669,0.21009603,0.14402778,0.29015833,-0.38830793,0.20528677,-0.0049159387,-0.097772405,0.08248539,-0.748791,0.35484058,1.228746,0.23937413,-0.07046792,-1.2879257,0.3745603,0.16331406,-0.43574354,-0.7700126,-0.79444396
0.34385884,-0.7138902,1.4565562,-0.48114634,0.03688686,-0.23023382,-0.5030958,0.09728096,1.0954713,-1.2212662,0.2809569,-0.53155506,-0.056716856,0.04960969,0.3203404,0.5220658,-0.43427432,1.1928928,-0.36597687,-1.0091425,1.0884895,-0.19230288,-0.42841566,0.8181126,-0.6758386,0.4612185,0.38585016,0.50200033,-0.3055418,-1.075808,0.4704959,-0.1087634,-0.45736003,-0.80988455,0.7890815,-1.9133688,0.58703107,-0.56609637,-0.9054592,0.46175906,0.45406,-0.037856605,0.57423383,0.11009827,0.6995271,0.7559219,1.1860883,0.008923274,0.024491673,-0.43258882,-0.6985301,-0.5827469,-1.2482017,0.11402876,0.06922249,0.90353876,0.99657196,0.20648095,0.26323712,-0.42241398,0.6717971,-0.05674476,-0.3072699,-0.41279447,0.29117745,1.1419472,-1.4781532,-0.44247156,-0.82363605,-0.6660938,0.89450395,0.73237497,-0.07679262,0.3306503,-0.8887347,0.93621314,0.8497279,1.3929508,-0.1320033,-0.13650335,0.30385396,0.09284716,1.1316125,0.30855423,0.6226938,-0.3696976,0.2355165,0.19935052,0.28544047,-0.68679565,-0.010396458,-0.7170602,0.4750999,0.16981675,-0.797847,-0.30398858,0.5352333,-0.4728888,-0.5147843,1.117343,0.21423255,-0.69602126,-0.14290732,-0.8572985,0.7177814,1.0646911,-0.27238587,-1.3175144,0.29968974,0.652291,-1.1107212,-0.48197147,-1.0855742,-0.40752947,-0.27793446,0.050883755,0.13736838,0.5995679,0.030242749,0.708092,-0.2999543,-1.1646113,0.3007616,-0.15360403,-0.15676118,0.5283663,-1.1936743,-1.0107087
0.48646182,-0.9444567,0.18902977,1.76505,1.4243919,0.23608997,1.0379337,0.4738506,-0.4323181,1.9929957,-0.5260238,0.07658083,-0.014682373,-0.29678616,0.2545287,0.9095005,-0.08143582,-2.5550408,-1.5907356,0.7577158,0.8263495,-0.83696944,-1.2988818,0.53557736,-0.81223774,0.5422402,0.57306886,-0.00086297095,-0.43800977,0.19636637,1.77895,0.35297236,0.7367531,-0.33164737,1.6991676,0.2628904,-0.021995846,0.28528944,1.1839284,0.7628799,0.62416285,-0.5536008,-0.42792842,-0.3980111,-0.93222207,-0.07420957,0.8085356,0.01715301,-1.6829917,0.11742879,-0.29083252,0.029514486,0.80923843,1.3232304,0.9798528,-1.5033035,0.8497089,-0.17305566,1.0929197,1.1551224,0.47408026,-0.9187385,0.5136716,-0.49959466,-1.0865206,-1.103747,0.13061929,-0.9141775,0.77116114,-0.7902747,-0.0023696455,-0.53426117,0.6343932,-0.8598634,-0.1088548,1.6125584,0.72958475,0.9701563,0.038679354,-0.5488848,1.199339,1.5929818,-1.351857,0.29858,-0.6546922,0.5969131,-0.66560495,-0.13656987,0.48019624,0.8632393,0.2204166,-0.0646058,1.478352,-0.34148747,-0.29716456,-0.6203835,0.8027019,1.3498244,-0.08436229,-0.925913,1.3369706,-1.1101012,0.37158188,-1.2480476,0.4051892,0.011119269,-1.4017515,1.4329998,0.18931253,-0.39469782,-0.96952534,0.25661933,0.057522114,0.43623534,-1.2512792,-0.8104762,-0.37560484,-0.8258632,1.4595414,0.13339949,-2.0254927,2.075803,-0.97839344,-0.8338945,0.23214662,0.14846542,0.4355849,0.9298996
-0.27319822,-0.26304603,0.5046227,-0.08389137,0.19404444,0.3436464,-0.1626524,-0.13354227,-0.023579553,-0.29648882,0.47356266,0.31069323,0.15128447,0.1459341,0.3991695,-0.18546654,0.5518641,-0.11051042,0.046886273,0.30208412,-0.0667779,0.07059201,-0.20744368,-0.28900522,0.5043721,0.3301078,-0.026103422,-0.14671372,-0.25022292,0.31839237,-0.09703539,-0.2760064,0.12507196,0.54246247,-0.3862963,-0.25548467,-0.09235233,-0.31445655,-0.39881355,0.10925944,-0.00026372075,0.0010343082,-0.09046766,0.047333866,0.5212313,-0.2388502,0.05456789,0.5014014,-0.31261945,-0.044165753,0.41284692,0.03491824,-0.49548325,-0.17530899,-0.3989272,0.7011634,0.5018639,-0.40855742,-0.56912345,-0.73015773,0.04071769,0.11417107,-0.4491576,-0.08074787,0.062326446,0.10830182,-0.3382538,-0.22264427,-0.34773856,0.045020796,0.46789688,0.12558128,-0.2961753,-0.2972147,-0.064685434,0.13750781,-0.4619047,0.30158392,-0.00031755213,-0.23702946,0.5690559,-0.017628115,0.45198512,0.5243833,0.13858195,-0.07847835,0.13621692,0.2056586,0.34874237,0.27370867,-0.31695822,-0.22402772,-0.053864636,0.33941138,-0.33550102,-0.015720231,0.50890136,0.1505396,-0.47262567,-0.46097466,-0.68978584,0.35697782,0.25824445,-0.20351084,0.31308413,-0.12328103,0.2816121,0.25571594,-0.29892266,0.46015003,-0.28695223,-0.21548879,0.18183663,-0.36499414,-0.72663105,-0.65221095,-0.3243147,-0.020790026,0.221651,-0.2431904,0.011816509,0.18864918,0.31748867,-0.068033636,-0.016812757,-0.31846565,-0.5326397,0.25924337
0.06597792,-0.004107641,-0.7740569,-0.15813917,0.8862256,0.71699804,-0.12843908,0.21000844,-0.11212543,1.0051548,-0.4933079,0.064268455,-0.7116747,-0.7347708,0.41107875,-1.0408504,0.28774548,0.6364793,0.9216886,0.36014697,0.010153912,-0.9264101,0.24788861,0.8800162,0.44097948,0.56551355,0.5541652,-0.88057506,-0.24568787,-0.37949264,-0.6729449,0.45429584,-0.5754365,-0.6866925,1.0034467,-0.9183465,-0.63248754,-0.6628281,-0.14896175,0.6535975,-0.8541532,-0.32309592,0.10332169,0.24859719,0.6636985,0.3756953,0.10534778,0.1875182,-0.16605961,-0.5132339,0.6361536,-0.588118,0.325981,-0.45040935,-1.1547647,0.7890237,0.4851047,0.0499017,0.6629572,-1.1815871,-0.2729982,-0.4450555,0.77091813,0.48766983,0.1949123,-0.432834,-0.56949544,-0.74292606,-0.06918366,-0.3839709,-0.15198334,0.6753809,0.71342003,-0.32103458,-0.0642688,-0.008138252,-0.0073177917,0.79560083,0.286757,0.077117346,0.5739084,0.059370883,-0.4202294,-0.6150421,-0.7019962,0.6513373,0.41594067,-0.37004972,0.8578262,0.088734135,-0.011351583,0.16221292,0.28047815,0.46427307,0.023575572,0.5610414,0.034195706,-0.33797452,-0.33076498,-0.3024885,-0.04113151,0.9531637,0.2412139,0.7018523,-0.36564562,0.0034676665,-0.21533899,-0.045170784,0.06243797,0.2619628,0.9269268,0.43774477,-0.2726658,-0.79963917,-0.36230695,0.34664905,0.9429942,-0.1387683,1.1173195,-0.47124347,1.1361471,0.094198085,0.25996828,-0.4197637,1.1413951,-0.4887698,0.92263436,1.0454937
-0.51171106,-0.9494437,0.31720054,0.8403676,-1.866291,1.1621784,-0.058918208,-1.009509,-1.3234315,-1.8046187,-1.149001,0.15024513,-0.05048602,1.0334275,0.22617076,-0.19173096,-0.1637874,-0.28260526,0.39957407,0.45672432,0.7836225,-0.06013576,0.5113246,0.13373694,-0.18403168,-0.8557279,-0.19892196,1.0046115,-0.08719568,-0.6761502,-0.9504378,-1.1311799,0.6784625,0.07957354,-0.31260663,0.55740917,0.21135065,-1.0952611,0.022836678,0.21940681,0.44005305,0.17035942,0.57714415,-0.28167832,0.21990569,0.5225935,-0.17411584,-0.55728817,-0.12891138,-0.17341988,0.19652672,1.0697267,-0.6204509,-0.30381975,-0.39673752,-0.052743822,-0.60719264,-0.88971454,0.52579075,1.5224026,0.6192176,-0.24035783,1.2182049,-0.4972531,0.8783433,-0.8995972,0.28290653,0.07713238,-0.6410503,0.71066827,0.21359058,-0.46459347,0.3394485,-0.47114286,0.18035091,-0.03750243,-0.2247908,-0.40965104,-0.54795074,0.19855972,0.040848557,0.93521327,-0.19836733,0.3064949,-1.0482438,-0.6485596,-0.033670742,-0.090936445,0.32394084,-0.69502664,-1.8221397,0.7068417,-0.12484886,-0.16417392,-0.38960642,-0.18568899,-0.9432888,0.028578453,0.16200352,-0.44427446,-0.66416276,-1.1605452,1.3121419,-0.10125644,-0.07811221,1.801989,0.003356073,-0.806756,0.6018226,-0.17560828,0.4705879,0.77034986,-1.5501199,-0.11396035,0.05475345,-0.19559705,0.7612411,-0.17037113,-0.42443326,-1.9939026,0.091953054,0.6482602,0.84229946,0.20044897,-1.0439938,-0.25908005,-0.10155991,-1.2321072
-0.15196264,0.16307047,0.13582633,0.118632615,0.6641649,0.4307515,-0.34661344,0.81686485,0.15219206,0.21630076,-1.0244718,-0.026192237,0.5448207,-0.2619708,-0.0071269795,0.30775625,-0.7254357,-0.43251833,0.27671623,0.58896875,-0.44981468,-0.116331525,-0.6389914,0.4416274,-0.39622915,0.0037267879,1.2460736,-0.12065304,-0.13076347,0.062242955,-0.13907316,0.10448788,0.3291406,0.16456415,1.0395452,0.5374074,-0.13626336,-0.17775825,0.12782593,0.12552421,0.23448564,0.50871843,-0.23925112,-0.51562524,-0.46160224,-0.3920746,0.53975827,0.18717612,0.95265406,0.22371425,-0.17148662,0.39850366,0.97849375,-0.48913774,-1.1949735,-0.9158636,0.7456272,0.30155095,0.6395819,0.679853,-0.046631925,0.0006648302,0.22963616,0.22465447,0.72401124,0.03137172,0.27861688,0.72257245,-0.21458006,-0.46374983,0.41252962,-0.064224936,0.7934214,-0.2732551,0.18592043,0.092559926,0.62924397,0.3596093,0.76229155,-0.8564954,-0.45698598,-1.1527028,-0.28184098,-0.61419654,-0.036837406,-1.0230825,-0.22903538,-0.27313164,0.052450985,0.25988632,0.23840088,-0.26444602,1.0021503,-0.27391267,-0.21486403,0.22736654,-0.55858207,0.22074664,-0.11602346,-0.21881557,0.036100425,-0.24251294,0.62871295,-0.7363433,0.5123612,0.21525608,-0.6191388,-0.044433787,-0.197775,0.09799802,0.6496686,0.59789634,0.2062677,-0.5454197,-0.120805785,0.40319365,0.29849663,-0.2414916,-0.5452237,-0.37285015,-0.009495957,0.17977753,0.23693973,-0.23146844,-0.20579597,1.2206516,-0.57899994,-0.39536765
1.0138472,0.013914321,-0.73128664,0.5772835,0.33650503,0.42351416,-0.46622813,-0.44321918,0.96640116,-0.3453253,-0.5171537,-0.95662016,-0.74430186,0.64979035,-0.15782028,0.40790555,-0.05576492,-0.7352466,0.33270556,0.15671016,0.8507309,-0.058325972,-1.010679,-0.49052036,-0.7356192,0.9189697,-0.6754154,-0.41278464,-0.3182687,0.057714652,-0.6298862,-0.5431584,0.2997254,-0.30008122,0.09917676,-0.052111834,1.2519149,-0.22845326,0.67389786,-0.17102692,-0.8110374,0.48875487,0.144341,-0.03282022,0.21854714,0.107485674,0.19920915,-0.38218552,0.0663798,-0.5945481,0.1966308,1.455661,0.7469669,0.51528907,-1.1018392,0.071913615,-0.8893587,0.92129767,-0.42227703,-0.37592745,0.08180109,0.05855639,0.06444233,0.8854658,-0.21112867,0.017241202,-0.5569013,-0.751348,-0.015134383,-0.5248318,-0.16888238,0.51694196,0.15305601,0.4359678,0.7051969,1.0297592,-0.6255985,0.3362645,-0.3538487,0.062861905,-0.20560412,-0.5862131,-0.13785407,-0.1370483,-1.2146288,-1.1814543,0.5563133,-0.06134956,-0.82407516,0.9127517,0.955696,-0.43547893,0.13932097,-0.93048406,0.7580961,-0.050494075,0.902019,0.7745337,-0.23241435,-0.07606876,-0.23420712,-0.2296764,1.0902004,-0.29247782,0.110741615,0.6993276,-0.6172745,-0.15290457,0.44159666,-0.0067924187,-0.20693606,-0.5189974,0.15981409,0.818631,-0.34185874,0.15377611,1.0226223,0.02361434,-0.38647163,0.29858136,-0.8805808,-0.9541463,-0.281261,0.6446687,0.33174917,0.35780317,0.03485648,-0.20215765
