0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.42048225,-0.066943094,-0.81646615,0.27125195,0.017301641,-0.09120019,0.1623033,0.019282376,-0.07097766,-0.091143265,-0.25596243,0.2990927,-0.086877294,0.019244233,0.039847046,0.5996602,0.3776738,0.38211665,0.13843325,0.29156667,-0.18395223,0.26533157,-0.2920137,0.42924756,0.17088506,0.5431762,-0.13840188,-0.1710973,-0.22687201,-0.023972109,0.11112685,-0.05164803,0.49517423,0.14395861,-0.25297025,-0.36993134,-0.1181604,-0.27883095,0.15804866,0.1510711,-0.12418867,0.033825323,0.25062338,-0.02280645,-0.36331463,4.428625e-05,0.004272431,0.40677226,0.020219788,0.00019843876,0.42294693,0.36355603,-0.0398053,0.3423927,-0.122756034,0.11454064,-0.19442958,0.2529664,-0.13797987,-0.25590703,0.07403322,-0.33665547,0.3146907,-0.40912282,-0.05967193,0.317638,-0.2576662,0.0022065174,-0.108405225,0.31501335,0.1345034,0.16548419,-0.0009109527,0.26672184,-0.44113734,-0.15585937,0.04698645,-0.19067603,-0.15696624,-0.2964097,0.13724174,-0.028749794,-0.2621307,-0.19098367,0.119158134,-0.03603451,0.30059326,-0.12241738,-0.081666656,-0.12471846,-0.09037119,-0.05420563,-0.07753588,0.45330024,0.1850626,-0.44077083,-0.21012636,0.3449624,-0.100577205,0.407272,0.77250624,0.41850096,-0.86354774,0.11667158,-0.074015915,0.3164178,0.10201527,-0.12329458,-0.0682161,-0.2698287,0.6495763,-0.19705378,0.19897853,0.3050913,0.3955773,0.009674223,-0.11950988,-0.27674085,0.018343024,0.45086372,0.501105,-0.008977981,-0.438967,0.09583049,0.32174385,0.14012845,0.14634974,0.40542302
0.13950735,-0.9792309,-0.02128705,0.12575163,0.0074350014,0.28895047,0.13197103,0.15145826,-0.6908776,0.013704076,0.30862242,-0.13976929,0.5254187,0.67270774,-0.5681195,0.061818443,0.71156365,0.021961749,-0.03708665,0.043601308,-0.173401,0.4314672,0.14392865,0.06739551,-0.45218223,0.16076376,-0.2939207,-0.7210213,-0.59504896,-0.10327673,0.49818864,-0.5444859,-0.7334461,-0.19525793,-0.34489298,-0.616046,-0.22910096,0.25059646,0.14373422,0.2271523,-0.17301379,0.01439037,0.4610608,0.47798002,0.78575736,-0.17878887,-0.04044059,-0.34673926,0.051406994,-0.108874924,0.707173,-0.64950067,0.12780553,0.8285814,-0.82863396,-0.049684968,-0.46265364,-0.23371254,0.2721723,-0.609749,-0.69616365,-0.5020507,-0.0793495,-0.13638516,0.47954303,-0.5074679,-0.32717478,-0.4121499,0.3168881,-0.51536375,-0.9885654,0.12494965,0.4095571,-0.052496493,0.009921543,0.9813744,-0.6248535,0.43544206,-0.79544973,-0.17647421,0.371069,-0.1673939,0.09545585,-0.552339,0.27876192,-0.77128834,-0.25176483,-0.0024120808,-0.61458087,-0.056942508,0.7935464,-0.10928671,0.4149117,0.047492687,0.17334008,0.18281633,0.5261646,-0.758587,0.087994315,-0.05551243,0.48789138,-0.08269392,0.34966382,-0.3471425,0.8017593,-0.057875343,-0.57623345,0.12534064,0.22768646,0.38556638,-0.6620325,0.0634516,-1.0018427,-1.0158634,-0.16406155,-0.24227218,-0.35222304,-0.38956955,-0.5685717,-0.20550284,0.07366891,1.2635057,0.37334967,-0.18834889,0.58258945,0.5404431,-1.3630822,1.4788933
-0.05790311,-1.8486588,1.5926387,0.7026816,0.6561239,0.5803904,-1.1706725,-0.52463555,1.2916548,0.048688862,0.8516944,-0.9359382,-0.5533997,-0.7184787,-0.25741184,0.91827965,-0.102304965,-0.7762575,-0.44902694,0.15468939,0.20016417,1.1205395,0.93808556,-1.147705,-0.12993366,-0.40791026,0.53317356,0.8589784,0.16995803,-0.5680773,-0.3235408,-0.48109508,-0.4320303,0.2195135,0.17220506,1.267449,0.8646208,-0.507743,0.9932827,-0.8641323,0.66450155,0.18201168,-0.7677446,0.65717953,-1.1619303,-0.07885747,0.7360127,0.8698395,-0.18029876,0.35225132,-0.37726533,-0.42069268,-0.016010735,0.48341632,0.052091885,-0.37928405,1.1835928,0.28546256,0.13268335,-1.5645534,1.3555233,0.98928136,0.27892458,1.2338986,0.16010076,-0.6629754,-0.46417657,0.074487604,0.63417584,0.24514534,-1.1579336,-0.29087692,-0.3875545,-0.18169309,-0.59779376,-0.34151465,-0.10761977,0.10308864,-2.1826599,-0.70759255,1.3829609,0.2017155,-0.8980523,-0.91948235,0.092964694,0.10527831,1.0720996,-1.1873488,0.12451383,-1.1094241,-0.507946,0.18954594,-0.99976134,0.7603626,0.019808415,-0.5400305,1.0416038,-1.1196802,0.039595686,0.06375722,-0.04317131,-0.88568074,-0.9065411,0.7222169,1.1391541,0.41701883,-0.0024119653,0.86930394,-0.57182056,-0.65216887,-2.4045627,-0.20980237,-1.0270654,0.6408514,-0.68845665,0.26519424,0.310894,0.1462323,-0.70487136,-0.5683827,1.3110427,-0.26602024,0.06585824,0.2485117,0.4287017,0.7302752,-0.18967018,-0.35979703
-0.29573062,-0.20970471,-0.4998425,-0.19549966,-0.21559313,-0.1987704,-0.22378522,-0.036237728,-0.35478082,-0.25611,0.26154742,-0.1281688,-0.14306496,-0.17741244,-0.35269067,0.5708841,-0.48933616,0.2908011,-0.1447767,0.74991673,-0.052398536,-0.055459812,-0.25358364,-0.3992163,-0.34364054,0.3268174,-0.37976798,-0.09020814,-0.63878083,-0.30473572,-0.08828193,0.79900634,-0.50951767,-0.115422964,0.19286169,0.27936926,0.009936716,-0.34113085,0.4689511,-0.48671213,0.31610495,-0.11277522,0.73644304,0.4726417,-0.647056,-0.37880987,-0.54817283,0.13567308,0.034774292,-0.24965167,-0.8993622,0.17826676,0.21501605,-0.8268403,-0.9216489,0.19955845,0.07533689,-0.021415748,0.042604238,0.27275407,-0.40116644,-0.42236143,0.14670554,-0.6350465,0.22803524,-0.5120524,-0.7487505,-0.3315413,-0.56775963,-0.0058964575,0.99586517,0.4243488,0.18233475,0.111994386,-0.27888757,-0.12559453,0.29112077,-0.11249928,-0.4749315,-0.1026812,0.72701025,-0.13086422,0.43073538,0.45317748,0.8450152,0.3077669,0.19962138,0.17101212,-0.3193849,-0.38571408,0.2679665,-0.26727188,1.1495447,-0.157419,-0.33594853,0.040732805,0.061162256,0.533597,0.5132521,-0.22252148,0.353354,-0.4434887,0.1275666,0.2936429,0.30340064,0.23250684,0.87826955,-0.7545362,0.46487418,0.28312808,-0.31582618,-0.0862484,-0.24546792,0.6045999,0.4923147,0.419063,-0.4545511,0.020038642,0.016145919,-0.28309977,0.16542715,0.41240394,0.16501898,0.092274815,-0.4256731,0.70232385,0.02363712,0.11367496
-0.07355714,-0.7035685,0.49649113,0.19424099,-0.1745863,0.054466255,0.4819293,-0.08044073,-0.3466309,0.4567725,0.014828931,-0.3601612,0.06449007,0.48724562,0.54530627,0.4305188,-0.2282816,-0.53370905,0.31931633,-0.099687666,0.4867919,0.5108525,0.23523514,0.23017754,-0.16548723,0.44124195,0.14082327,-0.23395574,0.47000098,0.0476724,-0.35833657,0.41233134,0.5978842,-0.9128342,0.3827967,-0.558949,0.4040788,0.35646874,-0.7117856,0.287863,0.66360086,-0.15377386,-0.2068044,-0.15785296,0.3068426,0.4083846,-0.18155286,-0.3833224,0.5647135,-0.66126597,0.4390223,-0.3629126,-0.38633418,0.531595,0.11130717,0.054908708,-0.07008403,0.27686197,0.8250114,0.91290003,0.012974575,0.24593213,-0.72737896,-0.4383243,1.2886926,0.4602166,-0.54042983,0.11277814,-0.40473923,-0.29943988,0.17806883,-0.55661476,0.601548,0.40014386,0.33656615,-0.53908205,0.74064404,-0.068360865,0.2593343,-0.5483831,0.15909223,0.19419767,0.39876127,0.3024937,-0.0034788763,-0.1419529,-0.6325618,0.09019669,0.0046522394,-0.42205065,0.023809798,0.20829959,-0.14801843,0.54295635,-0.40362793,-0.24171059,0.07695776,0.6003459,0.14953274,0.53161067,-0.4651854,-0.13232896,0.29666364,0.36714312,-0.70865655,-0.23650476,-0.23597129,0.19746,0.78526485,-0.43838796,0.48928133,-0.15266943,-0.34308115,-0.97090495,0.26460183,-0.3607825,0.17421472,-0.50977767,-0.11999653,0.051709756,0.46327737,0.3139748,-0.89141214,-0.016014084,-0.043513816,0.0871229,0.5870416,0.39399153
-0.56492466,-0.13019486,-1.1575029,-0.70194787,-0.8532952,0.7889488,0.70486486,-0.18521294,-0.25956166,0.09560663,0.43645748,0.16421226,0.048313186,0.031216912,-0.066324525,0.019940112,-0.13537914,0.2178526,0.030778963,-0.1100283,-0.009580823,0.18868636,0.12403828,-0.19777331,-0.26479116,0.9697344,0.53645676,-0.72515243,0.33575144,-0.67570496,-0.1641967,0.89005303,-0.124969766,-0.45903867,-0.18952587,-0.46660978,-0.38747987,-0.049277216,0.18497348,0.101271495,-1.018266,0.05651286,1.4350407,0.13457355,0.21218427,-0.27098995,0.007998621,-0.262062,0.54678434,1.20564,-0.12648208,-0.55098957,-0.16089794,0.47561914,0.39931813,0.19512458,0.81802243,0.71064514,1.059243,0.77055323,1.0678922,0.5450929,0.32900074,-0.34741375,0.26899648,0.85891056,0.23304047,0.0037638322,0.74002045,0.48543677,0.018378932,0.29040033,-0.46965662,0.5965296,0.5482367,0.018181274,0.37126613,-0.012004987,0.27385426,-0.26864654,0.066868216,0.88454854,0.7156342,-0.772749,-0.37965333,0.32032928,0.8878214,-1.0311129,0.38666868,0.7382151,0.24013312,0.01747663,-0.4308571,-0.5459717,-0.21182871,-0.33676338,0.5987404,0.45397544,1.0754774,0.35305452,0.2983089,-0.93071,0.111147545,-0.692188,-0.64582515,0.17609553,0.03580685,-0.106822155,-0.031113781,0.81351477,-0.44603083,1.3089751,-0.826176,0.7598616,0.15611497,0.30810168,-0.36876133,0.93157387,0.774192,0.16986363,0.70015764,-0.33686918,-0.29485428,0.15034443,-0.1028708,0.537363,-0.41807428,0.99008685
0.044756893,0.04663672,0.20967057,0.08533932,0.6654111,0.07412581,0.009359956,0.08257524,-0.15150195,-0.22388433,0.09232633,0.075389,0.23482308,-0.040218696,-0.32446408,-0.1349568,0.40577424,-0.25165388,-0.15747303,-0.091964655,-0.08355074,0.1598033,-0.4354619,-0.2287153,0.14802632,-0.09411322,0.44597304,-0.19032598,-0.34645858,0.32032654,-0.08452349,-0.42446065,0.5125749,0.3354436,-0.12121086,0.28726548,-0.13621736,-0.044992417,0.06945899,0.0106803905,0.16825406,0.009805098,-0.26190478,0.1355719,-0.1523354,-0.25370643,0.22393392,0.2749632,-0.37930655,-0.04575698,-0.07566862,-0.30617213,-0.2803798,0.10585344,-0.1866093,-0.2255126,0.023153758,0.4045712,-0.4147897,-0.40306365,-0.38874617,0.25839797,0.12993206,0.16683784,0.12779896,0.34054667,-0.38063845,0.047981285,0.20507194,0.10705414,0.03794644,0.06128789,-0.10822058,-0.3318287,0.12511994,0.030291975,-0.13374592,0.2342889,-0.040488996,-0.072510175,0.42332193,0.031429052,0.28657648,0.46685767,0.469431,-0.26405016,-0.4904625,0.4816808,0.15674663,0.1564303,-0.39681286,0.2129452,0.045540433,-0.1382924,-0.059216615,0.056882817,0.3322836,0.36701095,0.24388623,-0.33267948,-0.14732918,-0.025639664,-0.19392923,-0.40930232,0.029891925,0.22058803,-0.21840984,0.33661786,-0.23874485,0.20189086,-0.44990367,0.039150916,-0.15363526,-0.32723123,-0.09664873,-0.3010093,-0.056662723,-0.49566895,0.12067396,-0.11471478,0.06740242,-0.14568004,0.2097595,-0.22459261,0.45648187,-0.19698305,-0.08803375,0.10474256
0.263218,-0.34503976,-0.33515006,0.192056,-0.22103316,-0.20717224,-0.07846494,-0.45600757,0.13179567,-0.13853379,-0.21058746,-0.46449533,-0.19070077,0.035520397,0.25364032,0.25551158,-0.37821865,0.22429949,0.10709812,0.07145533,0.016756102,0.33256173,0.30463067,-0.09126344,0.255373,-0.062510334,0.10865506,-0.27079344,0.41261396,-0.18392381,-0.52162,-0.1800811,-0.051814407,-0.113304906,-0.402774,0.31501076,-0.16302821,0.19410843,-0.16666995,0.43823558,0.3734987,-0.20669287,0.081573516,-0.5093137,0.30289233,-0.28957713,0.12222166,0.09357263,0.042065114,0.12206224,-0.5088996,-0.3324209,0.42184463,-0.19276997,-0.482711,0.37239262,-0.035318058,0.39955562,-0.19732204,0.5457741,0.37190753,0.0717961,0.3382584,0.0056595798,0.12384269,-0.6511928,0.07095727,0.3464647,-0.6307772,0.14601384,0.12224011,-0.053322792,0.116768286,0.15648985,-0.24327502,0.08214487,0.503859,-0.09631547,-0.2962647,-0.04643579,-0.1874985,0.16407381,0.23305364,0.4102811,-0.21054381,0.35459292,-0.0393499,0.11910577,-0.045141302,0.086733386,0.31970787,0.010843055,0.3109775,0.06451915,0.09260988,0.28026557,0.36544192,0.14187647,-0.3259436,0.49388045,0.19866225,-0.034440227,0.02621761,-0.4302153,-0.21461302,0.30212843,-0.20953463,-0.1352,0.18679297,0.06998256,0.046810225,-0.3235258,-0.53790003,0.12621367,0.14625446,0.2373225,-0.20869446,-0.09253867,-0.011539675,-0.044252187,-0.14410442,-0.10685705,-0.24606517,0.506179,-0.16667987,-0.0022429358,-0.0587048,0.24187134
-0.02718287,0.019749194,0.1756081,0.14659607,0.33305305,0.16683795,-0.09885138,0.030854613,0.16873164,-0.303823,-0.02240298,0.07960741,0.04683866,0.102860495,-0.14760587,0.06444094,0.01966149,0.115671545,-0.020688716,0.15660314,-0.19444773,-0.12914301,-0.12395122,0.14245063,0.08813056,-0.098797284,-0.1338991,0.104597904,-0.14309916,0.13353708,-0.18053332,0.112098426,0.38837546,-0.05970166,0.17789909,0.4694619,-0.1445291,-0.09473252,0.21689713,-0.02740664,0.030486215,-0.11007428,0.15991688,-0.08666416,-0.012925528,0.0036119223,0.028105682,0.19374605,-0.08911437,0.27124372,0.016915634,0.094733566,-0.05911066,0.13544819,-0.07598099,-0.10496849,0.0872456,0.3210977,-0.23816377,-0.2920622,0.113355935,0.17036833,-0.058975633,0.08538247,0.2303707,-0.17342731,-0.24307038,0.18362609,-0.1337955,0.070487745,-0.035166048,0.12478729,-0.19925565,0.022862077,0.056693807,0.025797516,-0.03617727,0.14570571,-0.195116,-0.11267005,0.10383618,-0.19747053,0.24530359,0.17178366,0.27746353,0.1491236,-0.07680777,0.2382626,0.18436249,0.32496238,-0.13179351,0.2520005,0.018337369,0.008981146,-0.025251508,0.21800968,-0.12980734,0.25613308,-0.10048577,-0.19037126,-0.2178407,-0.20921296,-0.41399506,-0.2303082,0.10375976,-0.087738246,-0.13772625,0.262023,-0.055097364,0.07426179,-0.06848277,-0.0057018083,-0.23095153,-0.06280603,-0.046354447,-0.1785936,-0.059478264,-0.46469504,0.20998901,0.24165058,0.059341438,-0.42932233,0.23134656,-0.029839408,0.37718877,-0.20428634,0.11204448,-0.21939597
-0.053045344,0.105468504,0.24792244,0.16043976,0.30666792,-0.4201967,-0.24852191,-0.25802714,0.1951035,0.07619806,0.28103635,-0.28067744,0.10974017,0.08639108,-0.16645327,0.31634295,0.12787887,0.06580485,0.016791478,-0.01593208,0.0048176832,0.45561618,-0.4385871,-0.14880359,0.3733937,-0.15773012,0.308018,0.15360597,0.1656197,0.15564483,0.007628873,-0.07155309,0.35256523,-0.13312669,-0.1842391,0.36821923,-0.20466903,-0.16988184,-0.008547964,-0.15551792,-0.008416444,-0.3555608,0.13765004,0.55803704,0.039183483,0.20692217,0.36629584,0.21757683,0.05670137,-0.08599238,-0.29389587,-0.019658515,-0.34410313,-0.23336308,-0.061301954,0.02068821,0.0886219,0.4127926,-0.18514484,0.204335,-0.5193636,0.28253362,0.19246888,0.089677624,-0.19912454,-0.31685728,-0.5337689,-0.21410577,-0.039936047,0.067011595,0.085264504,0.042502623,-0.5426627,-0.08908014,0.094365016,-0.21794847,-0.30066624,0.19810586,-0.21576157,0.19996488,-0.016220987,-0.10325087,0.39300686,-0.15307423,0.32721877,-0.3974454,-0.30947846,-0.10222863,0.2784357,0.23133957,0.42659053,-0.27262345,0.16622914,0.18479744,-0.3338709,-0.10836426,0.05994636,-0.16813806,0.25629857,-0.35619777,-0.3595637,-0.0073284917,-0.4422832,-0.30965638,0.3156976,-0.36320472,0.10894312,-0.17700194,-0.5830672,-0.21975471,0.1622577,-0.04481416,0.21971653,0.13601458,-0.2302919,-0.12392677,-0.04790107,-0.7710596,0.21622096,-0.1351231,0.16987085,-0.032719582,0.04962662,-0.40892336,0.22318678,-0.2950464,-0.111922696,0.011473544
0.339126,0.09430346,0.19092892,-0.17417984,0.59826475,0.31740993,0.31131506,-0.10658037,-0.042209744,0.28196567,0.18926995,-0.30844927,0.33112943,0.2630211,0.07188667,-0.26164833,0.14448193,-0.22032946,0.20148903,0.2883761,0.39124045,0.28164744,-0.51491004,-0.27300847,0.2437982,-0.18960947,-0.18774097,-0.40504432,-0.32520685,0.35350364,-0.06452367,-0.09392443,0.46469083,0.08085054,-0.49005726,0.280515,-0.30937374,-0.1488305,-0.23813444,0.13286684,0.69276345,0.014168188,-0.09454124,0.035389002,-0.3756012,-0.3837047,0.26778588,-0.23758776,0.15430835,-0.10643484,-0.009509653,0.12196312,-0.22089094,-0.046291642,-0.114719726,0.1963466,0.36437437,0.28068283,-0.24086836,0.25620276,-0.1062339,0.62473106,-0.19256312,0.011730008,0.01968839,0.57055753,-0.24953403,0.1766168,0.113698244,0.16952285,0.06589095,0.17713548,-0.22257952,-0.3722649,0.3218361,0.009648588,-0.38708052,-0.19094992,0.074536666,-0.101199135,0.1283218,-0.5112832,0.3846267,0.60043633,0.72911894,-0.24940349,-0.11394249,0.17254667,-0.21609648,0.15838197,-0.05694045,0.08448657,-0.21217039,-0.30829734,0.13362876,0.10534965,-0.09160626,0.08601772,0.20010218,-0.3577531,-0.53564024,0.11233481,-0.098438516,0.00840763,-0.2517165,0.35670727,-0.22524312,0.32262236,-0.26431873,0.049230076,-0.3331544,0.09050633,-0.40232787,-0.18221763,-0.49008423,-0.1901451,-0.07449575,0.23185438,0.23807454,-0.13839394,-0.020245835,-0.16001318,-0.07055485,-0.18613328,0.18171161,0.020255148,0.08960265,0.20402175
-0.2828254,0.28446656,0.45505327,0.13263442,0.23833436,0.10913476,0.32335418,-0.05133988,-0.32214192,-0.19930974,0.10476368,0.23690775,0.4309038,-0.09356819,-0.4543853,0.056525744,0.467026,-0.027462497,-0.09620708,-0.13960044,-0.19606607,0.16008273,-0.29752913,-0.56365085,0.5732111,-0.13608333,-0.22187333,-0.0010206997,-0.2212516,0.10437052,-0.13550591,-0.22976924,0.21829385,-0.19888422,0.113490194,0.19079295,0.049666613,-0.7471247,-0.028909888,0.28047818,0.41018218,-0.11679092,-0.3789015,0.8197221,0.09018491,-0.027313374,0.78144914,-0.039560825,-0.023888007,-0.244371,0.18242504,-0.21258658,-0.20746607,0.32923147,-0.119179964,0.21847112,0.08010663,0.07278625,-0.6639894,0.21279427,-0.58087355,0.35360524,-0.16732924,0.51350635,-0.3616634,0.2838038,-0.73677075,-0.08116845,-0.31722286,-0.013832822,-0.06054526,-0.22599855,0.14024764,-0.042916194,0.27686054,0.31427842,-0.4804555,0.40237814,-0.28745598,-0.014856283,0.48499453,-0.09162554,0.08011516,-0.41734782,0.26763067,-0.4640103,-0.24284925,-0.17968059,-0.082091995,-0.0021763742,-0.6813472,-0.34202278,0.1242058,0.015057996,0.161327,0.44119084,0.036079794,0.1501649,0.19493547,-0.3382946,0.39512616,0.23334524,-0.012767572,-0.2493481,0.24705021,0.60679436,0.49476656,0.3340319,-0.27409038,-0.5481885,-0.116600394,-0.22659923,-0.93366283,-0.1525996,-0.03144531,0.055355698,-0.4166469,-0.30038503,0.19345415,0.21371514,-0.15133446,-0.41450673,0.35047716,-0.8047141,0.28551862,0.15041047,-0.28798437,0.3127043
0.13667753,0.076050475,0.27644587,-0.23747471,0.14419171,0.071443126,0.17838627,-0.13716024,-0.25858727,-0.26010835,0.06454869,0.0074603837,0.20585817,-0.23487812,0.19841018,-0.04026506,0.368824,-0.03930536,-0.24326122,0.18738441,0.04128825,-0.010064319,-0.2791031,-0.22938731,0.14612438,-0.09066527,0.18797973,-0.3148396,-0.17207216,0.41924995,-0.21693632,-0.32103753,0.13629296,0.25218546,-0.08191907,0.4334341,-0.2477484,-0.057555303,0.082369216,-0.03576463,0.44555205,-0.3581494,-0.50781924,-0.12386726,0.022568688,-0.20299661,-0.0186847,0.17629933,-0.13322282,0.19933018,0.13766436,-0.31602603,-0.057187244,0.21115981,-0.70818555,-0.039417565,-0.07820778,0.18921733,-0.6057304,0.052252695,-0.24651645,0.46972668,-0.18120418,0.063059926,-0.039309245,-0.08413632,-0.33218914,-0.29885164,-0.048077047,0.13088188,0.11742204,0.026734479,0.034273826,-0.36683318,0.21232218,-0.25709525,-0.26151398,0.30306602,-0.25999928,-0.12312378,0.17441463,-0.33354437,0.05529903,0.061454393,0.42228583,-0.30020127,-0.14082989,0.39989465,0.062991515,0.4046293,-0.5708933,-0.1054993,-0.09848547,-0.24063408,0.11790561,0.06669328,-0.11303813,0.3229049,0.28628,-0.41129807,-0.3969708,-0.15052234,0.27933076,-0.17268187,-0.02794466,0.02102165,0.055029787,0.22284168,-0.38053706,-0.011605905,0.045924485,0.28756195,-0.32622397,-0.45618552,-0.23621851,-0.40584704,0.08196144,-0.29388517,0.22518516,-0.4492687,-0.3144225,-0.06258982,0.5469145,-0.3565933,0.33860394,-0.2976519,-0.09704523,-0.09100452
0.1387856,0.30535087,0.46625417,-0.09389993,0.19977549,0.33542266,-0.014656842,-0.40577143,-0.38597053,0.008798763,0.18292439,-0.034813203,0.2835435,0.42829752,-0.26834586,-0.13740772,0.39932823,0.2054593,-0.31633407,-0.15013182,-0.04213,0.36487058,-0.26385343,-0.11711934,0.14147128,-0.1141516,-0.061827168,0.08611849,-0.89994556,-0.27045912,-0.074057445,-0.53308266,0.18482532,0.028404683,-0.49500197,-0.61203146,-0.5996438,-0.5396362,-0.18724993,-0.16126788,0.2571974,0.19468907,-0.55818516,-0.43981552,-0.42036808,-0.7399506,0.41872263,0.50099915,-0.0297966,0.2653555,-0.22700512,-0.1903972,-0.4102447,-0.32839006,-0.8685458,0.1753313,0.03533238,0.15176538,-0.08582646,0.32738787,-0.87783587,0.317907,0.29881138,0.2869089,-0.09143245,-0.017338961,-0.19544953,0.36307734,-0.021287844,-0.085098386,-0.38865197,-0.39309394,-0.36617082,-0.2859817,-0.103629336,-0.10228661,-0.1293306,-0.14608628,-0.39454764,0.14873683,0.9604008,0.24183337,0.18482116,0.2693772,0.32001758,-0.42315668,-0.24674103,0.2857973,-0.024089128,0.19419467,-0.6331302,-0.26451215,0.5973586,-0.34617501,-0.17009611,-0.29922697,0.120091625,0.32830906,0.31275612,-0.6137937,0.34415597,0.2923365,0.15565358,-0.26355806,-0.20938905,0.3606554,-0.7791966,0.33325917,0.67896706,-0.1790165,-0.10425594,0.046695154,-0.7732955,-0.33201277,0.17805298,-0.11526503,-0.6174597,-0.17323023,0.2584278,-0.025305614,-0.21385403,-0.36302125,0.39566278,-0.39692914,-0.14882302,-0.080270424,-0.24418008,-0.46680975
0.25551093,-0.51281166,0.3086851,-0.20673463,0.19053942,0.11659744,0.54927135,0.09548433,-0.17812276,-0.08521459,0.61658645,0.17661208,0.13614163,-0.041563705,-0.18556206,-0.13409701,0.15894215,0.057413816,-0.5202583,0.1273767,0.32405797,0.05506087,-0.22448051,-0.2576375,0.07399163,-0.021661237,-0.31813908,-0.13749425,-0.6627743,0.39777043,-0.08684944,-0.27310267,0.22592655,0.8179518,-0.0970737,0.05475504,-0.8911705,-0.23560593,0.031308215,-0.04184181,0.0967027,-0.68466586,-0.32429373,0.19474399,0.30745056,-0.28530005,0.4463479,0.563368,-0.33300388,0.08298559,0.16255245,0.06883567,-0.23774981,0.16174135,0.07561591,0.37306267,0.23378752,0.031844117,-0.64142174,-0.017487392,-0.47112983,0.34607828,-0.04083903,-0.22115153,0.05148842,0.27566496,-0.11037025,0.01417172,0.959855,-0.021681987,0.16956657,0.028935766,-0.08269438,-0.5363277,-0.15401387,-0.02108103,0.181494,0.2718219,0.15479387,-0.23019153,0.3252064,-0.124152444,0.2757665,0.14278863,0.39825156,-0.16395727,0.47098386,0.3222566,-0.19440383,0.25252938,-0.118668914,0.016341224,-0.010245856,-0.10614897,-0.27474773,0.26797646,0.5518688,0.3614406,0.6496475,-0.5329751,-0.65279055,0.06658883,0.033352613,-0.13197964,-0.1038353,0.43886298,-0.24791563,0.236582,-0.39654407,-0.017266631,-0.2006591,-0.19532205,-0.3454614,-0.1770111,-0.1956475,-0.2997479,0.16426258,-0.058175877,0.1501207,-0.16516852,0.5678178,-0.17502165,0.24106658,-0.5444827,0.538446,-0.5499741,-0.40402848,0.088168725
0.045514815,0.17052008,-0.07338722,-0.1412995,0.17836863,0.14859356,0.30213735,-0.046219587,-0.58038557,-0.49181882,-0.1946069,0.05060725,-0.21258584,-0.17452188,-0.16532157,0.13447508,-0.14022693,-0.052517638,0.12800215,0.096322104,-0.23890409,-0.13104273,0.09148009,0.06292489,0.013662584,0.06695738,-0.23876876,0.09462322,-0.18523426,0.19989684,0.32661736,0.06530778,0.07682225,-0.0022104457,0.20952752,-0.29708037,0.07984854,-0.33767503,0.09643771,-0.04361519,0.17321548,-0.025882937,0.31877846,0.20202799,-0.31160012,0.05681015,-0.1055769,0.21331497,0.062905215,0.20244528,-0.05504552,-0.14571099,-0.36300895,-0.24276976,-0.02026011,-0.1475906,-0.31331462,-0.136392,-0.064423695,-0.4993935,0.21614465,-0.16814728,-0.24660644,0.27013937,-0.10239142,-0.24023278,0.25041196,0.11426623,0.317528,-0.1397058,0.04208905,-0.06004057,0.041839033,0.44751438,-0.019445442,-0.021187216,0.15402074,-0.07538158,0.073968336,-0.2359931,-0.13019335,-0.06701309,0.16887361,-0.106850706,-0.47387302,0.3809446,0.41730267,-0.25303847,-0.061320662,-0.23753849,0.2023442,0.15788516,-0.4722178,0.057355262,-0.1525826,-0.08361337,-0.08096665,0.12354243,-0.5874007,0.07933678,0.18135306,0.31070518,0.29162896,0.037813876,-0.37114832,0.0010820697,-0.09001102,-0.16806036,0.098259784,0.3883143,0.31057754,-0.09357776,0.029974675,0.05514229,0.26962042,-0.15157583,0.07600984,-0.38532174,-0.2697025,0.30368018,-0.008701466,0.0848041,0.54615706,0.24880245,-0.25832653,-0.015262984,0.21179521,0.080082655
