0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22168335,-0.89646053,-0.042203877,0.20198657,-0.15576492,1.1334689,0.8748692,0.8602355,-0.20348734,-1.0980026,-2.164034,-1.305674,-0.11789393,-0.55710477,-1.3706694,1.8065636,0.6220851,-1.4433054,0.44375023,0.25662675,-0.4876915,-0.16889696,0.944068,0.31688204,-0.047088556,-1.5820599,-0.6860427,-0.8944989,0.2711985,1.1270816,0.8909305,-1.0505348,0.21546006,-0.26545623,-1.9625404,0.62372386,-0.05431087,0.7038857,-0.15710096,0.31938022,-0.6611802,0.60614234,-0.21412323,-0.1070734,0.5928864,-0.16378099,1.2256272,0.7533365,0.47575346,0.045938514,-0.7401423,-0.6238687,-0.94047976,-0.6019564,0.09637918,0.034558494,0.18988125,0.024806455,-0.2523714,0.8961736,1.3329132,0.017041987,-0.7444726,-0.033732418,1.0307372,-1.1284072,1.0818461,1.1416385,-1.2657074,-0.20040834,-0.81120104,0.3781971,-0.08251566,-1.332424,0.81246656,-1.2687914,-0.06901224,-1.8520417,0.33439615,-0.06482566,-0.012490885,-0.68067,-0.4125559,0.4866993,0.21764088,-0.32774377,-0.48047963,-0.25082278,-0.7171079,-0.67792326,0.8185289,0.84550583,-1.9472933,0.57276404,-1.1102966,0.13343494,1.2389889,0.09294558,-0.40843597,-1.7307831,-0.00093057007,-0.4356429,0.056497037,0.6368616,-0.69723094,-0.09580339,-0.7446975,-0.2532433,0.48096302,0.61665666,-2.6516066,0.9382707,-0.4276911,-0.4421935,-0.41173452,0.61051774,0.25561216,0.35891291,-0.2942528,0.55613875,-0.4296869,1.1647134,-1.0183842,0.37008137,-2.3789816,-0.052506942,0.5570259,-0.5678774
0.21980357,0.03116813,-0.15075806,0.3180653,0.20459393,0.60082775,-0.08822322,0.19084954,-0.11318245,0.04831274,-0.33618954,-0.3186997,-0.20407167,-0.5941814,-0.020644687,0.46890298,-0.18022385,0.06917156,-0.122475624,-0.2551295,0.3429774,0.38276383,0.09086697,-0.4562086,-0.19575721,-0.12172449,0.25364602,0.26925996,0.5496341,-0.41329595,0.20761636,-0.06736909,-0.14004628,-0.21388763,-0.06361625,0.2528527,0.15646327,-0.15333115,-0.30016357,-0.12647346,0.2734276,-0.07066418,-0.24988332,-0.10107989,0.1120887,-0.26307142,0.47708994,0.3488369,-0.31449747,0.18323565,0.012896411,-0.101708055,-0.22838473,0.32392564,0.09604502,-0.052745864,-0.058651656,0.016475335,0.04926867,-0.18891548,0.4188939,0.059695847,0.045649346,0.30000484,0.391424,-0.1855444,-0.12979221,0.15224038,0.076537006,0.01771002,0.1905796,0.838104,-0.0055359304,0.17082956,0.28060082,0.1338853,0.21091238,0.2134324,-0.20076886,0.5370075,0.24076311,0.05188511,-0.1324879,0.07741692,0.20692374,-0.56192684,0.06530357,-0.06568869,0.15744981,0.620281,-0.27776936,-0.17029852,-0.07855532,0.52294743,-0.13366972,0.29582623,-0.43253133,0.18027988,0.116369784,0.16684605,0.20539843,0.41587496,0.12849894,-0.79738927,0.12743007,0.08571074,-0.089546226,0.40972832,-0.24289766,-0.007076964,-0.038674634,0.020984784,0.42670348,0.34836495,0.36562735,0.42553586,0.1404781,0.5394692,0.21477754,0.1493133,-0.105857044,0.22688796,0.47020432,0.031106375,-0.19297563,0.146753,0.35150808,0.13740332
0.9757658,0.24370752,0.09109826,-0.47044384,-1.3162433,-0.26420948,0.4146589,-0.2947922,0.25790167,-0.0009867419,0.8529033,-0.30485225,0.06767959,0.4108999,0.28525862,-0.06996825,-0.6600053,-0.34920478,0.31791922,0.8787335,-0.7262687,0.5694135,0.3371246,0.375088,0.36713025,0.07715683,0.24881743,0.31858677,0.39395127,0.015252108,-1.1652173,-0.5774126,-0.46244937,-0.22827885,-0.9929624,-0.59052116,0.08892548,-0.6196455,0.8783868,0.14386491,0.17744908,0.2505363,-0.084914595,-0.0013802657,0.046513222,0.10340323,-0.609967,0.65516615,0.77238655,-0.23782174,-0.3577602,-1.4662178,-1.1426026,-0.5528953,-0.26276264,-1.123422,0.7973925,-0.19750118,0.041607,0.07684107,0.80944955,-0.53285205,-0.50194216,-0.53464895,0.6466459,0.23872964,0.26707718,-0.33379224,0.43829826,0.04432946,0.5475784,0.23059434,-0.057624362,0.089708775,0.365056,1.1124458,-0.46662042,-0.30535457,-1.0854968,-0.25821492,0.7130251,0.44412556,-0.32848257,0.02370652,-1.3415118,-0.08615187,0.5405464,-0.6550155,-0.658433,0.6623613,-0.34482542,0.16985255,0.26627836,0.42675823,-0.18361942,-0.37686425,0.14051594,-0.07810074,-0.27954102,-0.20516378,-0.9768991,-0.049695343,-0.26496756,-0.38873947,-0.12491192,0.7090825,0.067870095,-0.62733155,0.10916221,1.273008,0.48098883,-0.41202366,-0.078887254,0.038034078,0.65659803,-0.73261553,-0.32366726,0.28095186,0.09246699,-0.35869867,0.15396665,-0.14262554,0.20611274,0.88152975,-0.821254,0.12798463,-0.6096901,-0.13592081
0.7687808,-0.4087504,0.49356496,-0.32745227,0.2597609,0.59837437,0.229957,0.08558355,-0.46832728,0.39159998,-0.78328633,0.48446628,-0.3742388,0.70587486,-0.12782536,0.2728427,0.58096784,-0.426952,-0.1751239,-0.7696182,-0.04232429,0.5354855,0.053201452,-0.40325677,-0.30759025,-0.3256208,-0.7359777,0.34126016,-0.5411123,-0.6404836,0.8360448,-0.34085327,-0.528821,-0.6929108,0.30539316,0.120952986,-0.57105815,-0.34798548,0.46739358,0.63956803,0.24567932,-0.5124718,0.72983,0.7762046,0.7758832,0.57895637,1.7405684,0.046815753,0.26555288,0.08022406,-0.33883944,-0.9913854,0.08031393,-0.023712581,0.18271413,0.789436,0.64777523,0.08851294,0.08865118,0.7988031,1.0908488,-0.8236466,-0.32290334,-0.57182306,0.3159486,-0.3769274,0.8232164,0.72425663,-0.6024493,0.3853096,-0.44531518,-1.0092885,0.18280531,-0.6773563,-0.014720567,0.72764087,0.5496657,-0.04128777,-0.16600287,-0.3269189,0.09775661,0.5326599,0.6337703,-0.12962805,0.4636709,-0.50842565,0.29081544,-1.6904165,-0.30147582,0.19025967,0.8531261,-0.28270358,-0.2743507,0.24810728,-0.17940198,1.0792103,-0.5967183,0.043869887,-0.0094894245,-0.12806672,0.47361222,-0.596998,0.71154064,0.2968032,-0.06841886,0.93559796,0.15866297,0.3679536,0.05556522,0.050884336,-0.26788893,0.5211203,0.09105993,1.0082293,0.79546434,-0.26633438,0.10026649,-0.24461743,0.21839637,0.43315402,0.6024269,0.012932248,0.10323168,0.07568427,0.8700485,-0.56389564,-0.6591092,-0.03343348
-0.4706866,0.116160884,-0.52760184,1.8669574,-0.17078346,-0.9357878,0.2846727,-0.47022018,0.10439547,1.3864617,-0.621311,0.45592815,-0.8568114,-0.48001596,-0.13378061,0.87681687,0.069457136,-0.6424037,0.008371376,-0.0068538645,0.18292561,-0.15004195,0.03349318,0.11805476,0.15443051,-0.515989,-0.28952837,-1.1917067,0.062176064,0.9500681,-0.9623129,-0.24536595,0.5387261,0.50780404,0.67374337,0.13224031,-0.5486606,-0.5049172,-0.5894728,-0.6012777,0.062273737,1.4064199,-0.5281111,-0.36605096,-0.24947368,-0.3553343,0.54257536,0.024343982,-0.21033272,0.70880187,-0.26315662,-0.5906577,1.1824533,-0.16473326,0.1470122,0.2537943,-0.25786364,0.110752724,1.0532211,0.5040803,-0.18962952,0.5292536,-0.1636527,-0.81192964,-1.129952,-0.1602248,0.3898271,0.35577518,0.47009185,-0.813591,0.1326256,-0.59273636,-0.90375274,-0.804879,-1.0654131,0.19131632,0.34534118,0.99824584,0.3321941,-0.2354099,0.23399518,0.18561462,0.68829286,-1.7575437,-0.501325,0.55866337,0.04328046,0.15268753,0.3243531,-0.14093976,-0.736177,-0.4475688,-0.8887479,0.4266918,-0.03836101,-0.17385685,-0.43078235,-0.10613977,-1.0098718,-0.13738665,0.021468725,-0.84417754,1.4810421,0.7720421,0.8709657,0.23622929,-0.59452516,-0.21282825,0.6167818,0.08930572,-0.46763596,0.39172894,-0.3864424,-0.1027091,0.7104154,0.020629978,0.16858609,0.49461946,-0.1546778,0.58127856,0.5134223,-0.6287407,0.8194143,0.8194256,1.3551935,0.17187616,-0.036724124,-0.21666504
-0.24315207,-0.05648856,-0.25964305,0.025054373,-0.33709693,0.19286886,0.01039765,-0.24185511,-0.17460862,-0.112599336,-0.003682116,0.12553154,-0.19272459,-0.25537103,-0.10835544,-0.1535036,0.18983111,-0.04407159,0.09881293,-0.3460368,-0.14547975,0.12914258,0.1382088,0.24276042,0.07944994,-0.31207922,0.061401933,-0.08750391,-0.013184607,0.059850346,0.18739086,-0.05848287,0.14126335,0.14356215,-0.29649216,-0.33659604,-0.13132602,-0.19057733,0.0049967356,0.103240296,-0.13514583,0.264377,0.15282065,-0.03832068,0.056181,-0.12905392,0.1271364,0.047069773,-0.3176707,-0.15694913,-0.06319702,-0.5023875,0.06937628,-0.19369936,0.03242927,0.00494254,-0.21194866,-0.18127498,0.22277908,0.16238897,-0.04620883,-0.3049692,0.20439246,0.012160912,-0.02777996,0.065977864,0.08327498,0.22735733,-0.080673136,0.1649188,-0.22830743,-0.13074063,-0.011469699,0.09341681,-0.36184904,-0.14483118,-0.03209217,-0.22308116,-0.25631553,-0.30620325,0.13394874,0.08177434,-0.21963432,-0.18000504,-0.30659443,0.12330643,0.006471172,-0.18108287,-0.32434544,-0.3913344,0.23541781,0.02702786,-0.10753565,0.09569434,-0.034801863,-0.06228549,0.028389234,0.3161539,-0.03993614,0.52695674,0.36496702,-0.011257978,0.08398332,0.53489035,-0.09926271,-0.24248299,-0.06557398,-0.23366323,0.22815123,0.04082067,-0.08550836,0.18163902,0.22558165,-0.16266334,0.16049707,0.016864061,-0.42483568,-0.07335661,-0.38413948,0.33999032,0.19343115,-0.017637208,-0.05004421,0.043672152,-0.08371645,0.036519222,0.3192855,0.38727665
-0.017258165,0.4709705,-0.107403845,-0.43073615,0.10053104,-0.24325556,0.39054865,0.0582445,-0.09704992,0.08042751,0.04716829,0.061588995,-0.016081318,-0.10673882,-0.027252138,-0.37205443,0.4495449,0.585605,0.28996396,0.20331821,-0.033036027,-0.12871298,0.4141821,-0.3669126,0.018253505,0.14852068,-0.09649996,-0.06391784,-0.12156619,-0.25544903,0.7675833,-0.31529993,0.046473704,-0.029246807,-0.28590173,-0.43148303,0.5071269,-0.15211152,-0.03763622,0.16316567,0.06448253,-0.020751584,-0.35423264,0.16917095,-0.06643267,-0.0888257,0.076156944,-0.049421325,-0.16182089,0.43370765,-0.04616769,-0.5688153,-0.2267857,0.32545033,0.22742014,0.46385884,0.39020205,-0.023181673,0.086954206,0.123117596,0.18609649,-0.3072822,-0.1605204,-0.018579856,-0.38774288,-0.25554806,0.08990924,-0.17813297,0.57330644,0.1181354,-0.15002888,-0.13621977,0.26984063,-0.056791447,0.10124466,-0.0833418,0.3347299,-0.016978651,-0.2095014,-0.26294383,0.3931569,-0.26152065,-0.14612365,0.4932438,0.03127199,-0.26020214,-0.24271737,-0.48970282,0.023816653,-0.64541554,-0.14143603,-0.8146754,0.14072849,0.04706732,0.008442222,0.016704286,0.1811133,0.4087109,0.22107512,0.1575509,0.28901392,-0.36789662,-0.06480257,0.19322471,0.40749797,0.1540189,0.44905683,-0.14409123,0.3223028,0.5078974,-0.15096238,-0.09268139,0.20555247,0.3415338,-0.25916293,-0.23995188,0.43095234,-0.27787954,0.4547901,0.046116307,0.07917526,-0.038835526,0.091746144,0.41184813,-0.14513487,-0.015077721,0.42598972,0.19593796
0.044782765,0.11254437,-0.31209213,0.308714,-0.2509362,0.25271937,0.085616626,-0.23252338,0.5949208,0.39525425,0.24083692,-0.15258431,-0.06689091,-0.23884335,0.36040193,0.24778187,0.11737506,0.2714552,0.14334548,-0.011202171,0.2806447,0.12381033,-0.43510845,-0.18268797,0.20449822,-0.016008135,-0.6153894,-0.38117096,0.045393545,-0.2687207,0.2152154,-0.013589531,-0.17774133,0.1418741,-0.14554569,-0.24493489,-0.30749583,-0.08920176,0.23187163,0.09244226,-0.055100683,-0.21427701,0.1266564,0.19347666,0.16344507,0.060051784,-0.099994466,0.25747824,-0.124007925,0.06841543,-0.15689057,0.12763208,0.3507722,0.32380113,-0.08272287,0.22069852,0.044447873,-0.20583272,-0.19847187,-0.18145299,0.18089965,0.44422913,-0.13594142,0.089591004,-0.3045176,-0.026926696,0.40700483,-0.18582612,0.553856,0.47372562,-0.1307049,-0.47866893,-0.0117820725,0.14109674,-0.13377412,0.1989661,0.060546353,0.52214134,0.07081514,0.37651005,-0.64624393,0.32295114,0.24595013,0.36665905,-0.090096384,0.0882678,0.3527906,-0.33809876,-0.110536516,-0.18958682,0.061589837,0.010494512,0.07117913,0.54443914,0.27505633,-0.21838227,-0.479684,0.23836547,0.048870027,0.39749625,0.6637402,-0.120317414,-0.08583268,0.15285632,0.08903718,0.5307641,-0.19402936,-0.7430722,0.21674713,0.31587252,-0.07307435,-0.38163584,0.38260266,0.27833483,0.12600985,0.39949355,0.2536425,-0.174747,-0.29091638,0.410675,-0.12017404,0.26433635,-0.3103951,0.27167815,0.15992925,0.12869665,0.27990264,0.4609983
-0.38192382,-0.2643742,-0.06927967,-0.24775776,-0.36761805,-0.22187021,0.118913464,0.472678,-0.2528719,-0.34127814,-0.045809977,0.4728311,0.19778275,-0.2555156,-0.6431486,-0.05527567,-0.1863684,0.3428341,0.7031948,-0.44711223,-0.53992695,0.08117485,-0.002292674,0.43200794,-0.16773528,-1.0455292,-0.32624832,0.05121389,0.22396444,-0.0029506031,0.40034503,0.5886743,0.6401107,-0.07706259,-0.034430943,-0.51277727,0.2614346,-0.1381816,0.6729548,-0.14493975,0.17115963,-0.14626268,-0.07727742,0.13631772,0.19039276,-0.3765766,-0.2744629,-0.06405711,0.10095017,-0.34611976,-0.13914792,-0.43273896,0.49922946,0.5313558,0.4160834,-0.07141773,0.0673537,-0.5376355,-0.0703134,0.10505408,0.15155357,-0.17007732,-0.48920166,-0.082659565,-0.47948003,0.41054976,-0.3326792,0.10594648,-0.289514,-0.16921622,0.04685714,0.111927144,-0.40691474,0.12947857,-0.24024379,0.11646025,-0.11810309,0.2419563,0.086228214,0.09606409,-0.32079476,-0.6620823,-0.113603964,-0.26274595,-0.008065175,0.6485912,0.36853,-0.46880275,-0.7047864,0.87317044,-0.19110884,-0.092744194,-0.40895957,-0.261103,-0.69442344,0.10593879,-0.5291176,0.15191756,0.19006254,-0.13682537,0.0843451,0.66682786,0.28967687,0.7567582,-0.28478974,-0.46065378,-0.08946532,-0.10689261,-0.3391952,0.1626438,-0.5663046,0.19768922,0.13736771,-0.027952109,0.5630827,-0.14296167,0.28644618,0.5551741,-0.76139784,0.4187072,0.29122755,-0.363718,0.33480865,0.2112802,-0.28030238,0.59129286,-0.99933183,-0.36615196
-0.80919,0.61824656,-0.34322733,0.28805283,0.41278607,0.61572057,0.82994395,0.741156,0.1486697,0.15748549,0.37873206,-0.0050503453,-0.46453148,0.22885321,-0.6276637,-0.7708725,0.021362307,-0.09327605,0.41511968,0.50559884,-0.64962834,-0.24275282,1.4105716,-0.30987522,-0.84290045,-0.24923894,0.025861597,-1.4512181,-0.40344894,1.032484,-0.5926768,0.1306619,0.116370894,-1.3169718,0.65570015,-0.0019375607,0.4498452,-0.39155614,-0.4812848,0.21501634,1.5910293,0.3394994,-0.03180649,0.51357657,-0.5813022,-0.44727585,-0.31557432,0.85720646,-0.1452022,-0.32253549,-1.1993796,-0.3729509,0.8724689,1.569396,-0.12016328,0.08293694,-0.12431836,0.5344839,0.060455516,-0.16715154,-1.9508995,-0.65292275,-0.13095237,1.5777255,-1.0696185,0.02104821,0.8110317,0.37097853,0.6105472,1.0984743,0.75261116,-0.5752116,-0.8462461,-0.3834445,1.4798476,0.7133662,-0.23412213,-0.91856503,-0.012089455,0.2994171,-1.127077,-0.7104725,-0.36617112,-0.78443766,-0.017237037,-1.4914039,-1.5323498,0.27911386,-0.2116956,-0.3376669,1.8733689,-0.3915482,-0.27683038,-1.2757598,1.7055372,-0.11902452,0.3040591,0.021247648,0.26975638,0.28442466,0.43428713,0.10925181,1.4801464,1.104605,-0.7522095,-0.37829077,0.0155110685,-0.30243057,-0.11417439,-0.5194446,-0.2468786,-0.106966205,-0.25866553,-0.33221626,-0.35484463,0.004076626,-0.9478867,1.5626823,-0.20685318,0.111867316,0.4200321,0.33733007,0.43277797,-0.76570386,0.37297723,-0.47289377,0.3759942,-0.71181834
0.4889177,0.032153297,0.26677257,-0.3164066,0.4302813,-0.35115963,0.08221011,0.14024763,-0.82813275,-0.4261455,-0.25491577,-0.6262143,-0.383537,1.1964233,0.35681757,-0.99769676,0.38482204,-0.55737,-0.21941485,0.78806686,-0.20572202,-0.14446573,0.5586532,0.47909224,-0.26554438,-0.2139195,-0.13108851,0.18818414,-0.15409967,-0.5009223,-0.7746195,1.1012069,-0.50828713,0.81546605,0.13941446,-1.4284877,-0.23096152,-0.91336,-0.13254824,-0.41680503,-0.45689666,-0.27063072,0.6949151,-1.4270183,-0.9165285,0.27966768,0.089169905,-1.0939468,0.08053628,-0.262179,0.06775634,0.2237274,0.18220216,0.400779,-0.8715457,0.1915273,0.054559983,0.015585097,-0.74748045,0.19853845,1.3909867,0.3200856,0.6203494,-1.2158921,0.46006623,-0.061446637,0.4078066,0.42733133,1.2511384,1.1517732,-0.47630835,-1.3526452,0.3554458,-0.17325501,1.5180086,-0.54536897,1.1408592,-0.073524244,0.7407844,0.6131926,0.07894394,-0.0015339823,-0.5009737,0.43614778,0.6276716,-0.12714663,1.1023141,0.56632155,0.8713463,0.69135517,-1.7126527,-0.4976407,-0.5718783,0.44134378,-0.7996847,0.13178907,0.14618762,-0.11141685,-0.45356864,-0.071825065,1.0703584,0.21287161,-0.66342896,0.13383368,0.64613485,-0.5049419,1.0002077,0.5254845,1.1210821,-0.6371882,1.5583376,0.17534047,-0.94450307,-0.56929,1.0766364,0.12303247,0.076015525,-0.11962544,0.50210035,0.9848639,-0.059247572,-0.037109185,0.2785428,-0.5773827,-0.4781739,0.49773523,0.25663227,0.8858222
-0.3659502,0.5667926,-1.2602907,-1.4982921,0.562247,0.01157247,-0.5477756,-0.44441098,0.8095479,-0.33884972,0.66952705,0.2646957,-0.15201482,0.15659611,-1.531928,0.40333658,1.0552592,-0.17268151,-0.21906532,-0.76652646,0.7410222,1.0865475,0.53563535,0.1496101,0.6189834,-0.20423697,-0.12632975,-0.17686464,0.0043307226,-0.058164753,0.18622163,-0.1521934,0.79507875,0.07089425,0.21651907,1.1449424,-0.70170355,-0.5165487,0.052476354,-0.08851222,0.19086006,-0.32177836,-0.22920522,-0.25079256,-0.33187348,0.29411164,-0.17378178,-0.59160846,-0.70427924,0.13906156,-0.5302467,-0.1596838,1.0528666,-1.1162593,0.4094026,0.23709925,0.3227602,-0.10630271,-0.7585169,-0.39155596,0.38958985,-0.20715946,0.37643915,-0.3562955,-0.13487697,-0.9272298,0.039856013,0.1548628,-0.55475706,-0.9660804,1.0088538,-0.025018753,-0.54991335,0.32137507,0.051138315,1.1511813,0.4181328,-0.19339325,0.09148068,-0.10282546,0.58305323,0.5028782,-0.15220253,-0.15415046,0.12668832,-0.025197465,-1.2051606,0.5285206,0.28755152,-0.41399708,-0.3041047,-0.14334463,-0.08734693,0.17198724,-0.20792902,-0.47172427,0.062082864,-0.22863112,-0.21549952,-0.40409684,-0.47987354,0.4081422,-1.8260015,0.29925042,0.19425644,-0.23489662,0.31159422,0.2628202,0.18188053,-0.72190225,-0.1814307,0.22271909,0.32385236,-0.19362158,-0.58889073,0.77343833,-0.48308408,-0.10746059,0.33760417,-0.34838998,0.07552063,-0.5708705,-0.13487634,-0.14782771,-0.5454002,-1.046488,-0.20565353,-1.252158
-0.0021387804,0.57757866,-0.48331818,-0.27779016,-0.60959685,-0.5725351,0.42068884,-0.3854785,-0.2466689,0.329584,-0.72608185,-0.6235878,0.22834083,-0.11371392,0.019537166,-0.78260344,0.10437623,0.46103165,-0.044879265,0.982902,-0.802849,0.47904813,-0.021244768,0.338391,-0.035300843,0.22740841,0.7617386,0.108078934,0.49686015,0.18253545,0.5130991,0.6209724,1.3120292,0.19389573,0.20140897,-0.18513012,0.9615003,-1.0406097,0.07929929,-0.1274867,0.16034375,-0.10246047,0.45967185,0.22424208,-0.33033893,0.1184101,0.28809738,0.037413575,-0.48316875,0.56548756,-0.09840554,-0.47613364,0.7175791,-0.96229565,0.12516598,-0.027963217,-0.4385716,0.5137989,-0.6984821,0.04891164,-0.13587035,0.36572322,-0.5192606,0.67161673,0.44045714,0.693963,0.39672488,0.7708217,0.56611514,-0.40722197,-0.98249835,-0.48104215,1.1205025,0.69202214,-0.05208725,0.1422804,0.68176925,-0.36425254,0.10177255,0.10051441,0.34501594,0.13789831,0.4121569,1.0101012,-0.09488728,-0.0011732876,-0.20733407,0.3371166,0.030277345,0.8255789,0.62460196,-0.40477625,0.17594323,-0.015750505,0.07975551,-0.5411081,0.07430857,-0.44062996,0.3980733,-0.024731398,0.43648058,0.13460606,0.2800134,-0.5226579,0.7646305,0.06732876,0.01661589,-0.46287426,0.6186304,0.32626286,0.14043656,0.25834095,-0.0927134,-0.41857713,-0.0025969222,-0.40783632,-0.49994418,-0.22524485,-0.002943608,0.37549967,-0.34399882,0.47619268,0.26684463,-0.47410324,-0.41357574,0.09786926,0.39391023,-0.7718292
-0.14295834,0.24121775,-0.28813937,-0.21589343,-0.10825257,0.12560603,0.15472063,0.43270442,-0.017342746,0.2917911,-0.05732112,0.09451777,0.0017174184,-0.3268897,-0.035546176,-0.027940549,-0.16402434,0.3894921,0.35030067,0.039344862,-0.347253,0.18805033,0.3837313,0.17361763,-0.4173757,-0.1700626,0.14089733,0.018322647,0.00024084002,-0.12955792,0.38138637,-0.22123727,-0.0977233,-0.27494565,-0.07337451,-0.14276543,-0.14881328,0.271984,-0.27448806,-0.30838582,0.22801219,-0.03119158,-0.21477683,-0.28434023,0.2785037,-0.43010822,-0.042483896,0.12945239,-0.32201934,0.24399248,0.0060083605,-0.44157284,-0.0042225076,0.33934912,0.1544255,0.43280616,0.31156597,0.10699141,-0.3518713,-0.041734383,-0.057379384,0.39506316,0.022363394,0.0826176,-0.096965306,0.007594466,0.36114255,0.050976478,-0.27734438,-0.215508,-0.30034602,-0.07115267,0.20046365,0.004031129,-0.04447849,0.3137319,-0.12272649,-0.19020967,-0.027095996,0.024701,0.21812479,0.12074183,-0.16335136,0.083959796,0.33197892,-0.23466723,0.057651643,-0.23046458,-0.508188,-0.4420595,0.43063933,-0.4375883,-0.118256986,0.064395376,0.3048818,-0.12597142,0.29114363,0.4404161,-0.11249501,0.34549075,0.26405507,-0.18344378,-0.24050644,0.3872768,-0.15389366,0.45920554,0.23565818,-0.05939877,0.212105,0.39788058,0.053203456,-0.041727293,0.068867296,0.027360572,-0.11642223,0.11605945,0.18769771,-0.15230678,-0.2620202,0.49572292,-0.17182687,0.05963953,0.06087192,-0.06708126,-0.25198022,-0.06527496,0.20779783,0.1181269
-0.16695493,0.27341583,-0.14069347,0.06926431,0.04118365,-0.00910335,0.17227314,0.010673851,-0.07733635,-0.015496809,0.107413866,0.09581079,-0.056180865,0.055935115,-0.04187368,-0.2562419,0.06722981,0.3103618,0.33043456,-0.03974759,0.006056562,0.13133614,-0.08602153,0.26309225,-0.100639194,0.1426764,-0.007818073,-0.060913183,0.22076039,0.08136839,0.037454277,0.16824314,0.03460083,-0.05600246,0.3247557,-0.03301954,-0.41294396,0.076940045,0.1468746,0.13981281,-0.1687433,0.024168707,0.2896439,-0.24669798,-0.08075611,-0.14241439,0.20131747,0.15622462,-0.17112106,0.058960557,-0.101018414,-0.2385597,-0.24182545,-0.042053986,0.26409718,-0.030050885,-0.2674458,0.09798635,0.2714767,-0.54526365,0.043369733,0.025404915,0.1050286,-0.10180051,-0.37610096,-0.06314699,0.1667122,0.34090886,-0.09303969,0.007462425,-0.10371716,0.22165525,-0.15202044,0.31567872,-0.08209296,-0.28843123,0.23874652,-0.027008485,-0.09317759,0.08894976,0.49137437,0.27367756,-0.2787953,0.34709847,0.032324933,0.02159354,0.11284481,0.0028692037,0.113860875,-0.07712437,0.24813667,-0.00040329993,-0.20042533,0.20376764,0.13529333,0.35504335,0.08830888,0.26227862,0.0060328245,0.21420047,0.5722179,0.049076974,0.034941025,0.048050106,0.09730301,0.08977437,-0.024462448,0.01859847,0.019785106,0.15978381,-0.17476608,-0.23235792,0.0649475,0.020335343,0.060578857,0.09611495,0.14904547,-0.10313703,0.23967113,0.06937136,0.14721157,0.29357043,-0.2994831,0.08678295,0.21366277,-0.08905956,-0.08831534,0.18282863
0.011755273,1.673908,0.042196702,-0.31620735,0.16033034,1.1484275,0.15779379,-0.15829766,0.05248125,-0.19279653,0.9278581,-0.23409402,0.43363357,-1.2472572,-0.2670743,-0.5477716,0.39217368,-0.4289533,0.019108236,-0.08698334,-0.295397,0.604273,0.5160859,-0.25043505,-0.528944,0.32831243,0.87005186,-0.2575982,0.0069034547,0.63203853,0.94006735,-0.9969045,0.46216708,0.32327905,0.41295356,0.36147237,0.23662975,-0.8689115,-0.088381425,0.107742295,0.5858978,-0.36102453,-0.12974691,0.22955102,0.007033415,-0.48082668,0.34729046,0.04043058,-0.37989104,0.3763385,0.33426747,-1.07482,-0.19773346,0.2703948,0.14969905,-0.27166557,0.1493411,-0.33068854,-0.7254555,-0.1105662,-0.5600592,0.15959716,0.2752016,0.38892633,0.20215794,0.4468292,0.00018064678,-0.2908533,0.002534829,-0.29635537,0.1710802,-0.8190517,-0.3832878,-0.57410896,-0.2488993,0.17852053,-0.89792496,-0.10783244,0.25894195,-0.032998852,0.21518923,-0.049585275,0.2448808,-0.269948,0.59029347,0.055055432,-1.1304684,0.18498199,-0.2806852,-0.009638667,-0.57961214,0.5690836,-0.26943135,-0.09313296,0.418777,-0.22091743,0.44313335,-0.32350802,0.4720833,-0.20966935,-0.17198794,0.61535823,0.122347124,-0.37180611,-0.16960204,0.048993964,-0.06708839,-0.15683606,-0.8386564,0.3314448,0.104019,-0.20241381,0.3748645,-0.46867928,-0.7141299,-0.8498847,-0.5497091,0.5238087,-0.1521691,-0.24289384,-0.5549853,-0.057264574,0.108762994,-0.58958966,-0.5963389,-0.32092398,-0.12768254,-0.6818234
