0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.037673846,0.16457872,-0.07562157,-0.130952,0.1887637,0.15248734,0.28893837,-0.04342915,-0.5713568,-0.4940429,-0.20191506,0.04636699,-0.21244065,-0.16418535,-0.15964533,0.13667828,-0.14364822,-0.05236534,0.12926385,0.09751163,-0.2412476,-0.14195216,0.10218705,0.05884435,0.011551987,0.06432902,-0.23149326,0.102932096,-0.18947376,0.19489679,0.3195368,0.06794791,0.07062784,-0.011348799,0.21145178,-0.30016175,0.0746455,-0.3375475,0.10470743,-0.030815192,0.16801174,-0.032476667,0.32215613,0.19035992,-0.31562877,0.059785195,-0.112352386,0.21471876,0.07083512,0.19540009,-0.064417556,-0.14266583,-0.3487304,-0.25180432,-0.011588462,-0.14646788,-0.30991107,-0.13638897,-0.06866994,-0.49599075,0.21483037,-0.15957436,-0.2484585,0.2699236,-0.09482424,-0.24281584,0.2484769,0.120283104,0.3094368,-0.14325961,0.045600314,-0.049845785,0.04235425,0.44635278,-0.015993632,-0.017526476,0.1539856,-0.07266587,0.07028316,-0.24615656,-0.13344724,-0.08891396,0.15668446,-0.10856426,-0.46826687,0.38175517,0.41399541,-0.2563438,-0.052295644,-0.23669885,0.2114178,0.16532868,-0.46966058,0.062104307,-0.15543748,-0.078936875,-0.07896581,0.13626127,-0.58101994,0.07956965,0.16455626,0.30699384,0.2827541,0.030974519,-0.36578462,-0.002167861,-0.083549075,-0.17050932,0.09824176,0.38516206,0.30582625,-0.09139183,0.03214185,0.060007416,0.26577765,-0.14587799,0.07786833,-0.3865559,-0.26254886,0.30821586,-0.018519029,0.08970692,0.54062194,0.26408187,-0.25325838,-0.02084224,0.20149724,0.080246985
-0.23652664,-0.00925315,-0.90268975,-0.4247784,-0.4961718,-0.6561451,0.40585208,-0.29876593,-0.36608914,-0.4663317,0.36034536,0.54171085,-0.6814176,0.057897907,-0.043149233,-0.57678497,0.35701233,-1.0823632,0.11179384,-0.44738206,-0.29292613,-0.37546048,-0.98160684,-0.39671957,-0.7659284,-0.14964646,0.009498034,-0.23675244,0.36969966,-0.81169915,0.1101239,-0.09332974,0.7776826,0.4393726,-0.61981875,-0.40410918,-0.71929115,0.37289715,0.40719372,0.21872072,0.06462231,-0.39958924,-0.35396406,-0.43650034,0.026058337,-0.7664349,-0.15947415,-0.5150591,-0.03975676,-0.3295414,-0.6639655,0.2612842,-0.03794027,-0.21704297,0.23207413,-0.8405923,-0.33683962,-0.56898344,0.14763132,-0.56871766,0.43529966,-0.65748954,0.63514715,0.038387503,0.16340217,-0.66406775,0.42228472,0.46851784,0.49417573,0.4754582,-0.6638407,-0.3169376,-0.3482141,0.49913016,-0.08195438,0.6901152,0.15720725,0.23533788,-0.6455955,0.035493765,0.29812893,0.6202773,-0.114019185,-0.5130096,0.6929545,0.06671029,-0.30277103,-0.18831234,-0.89927363,-0.22497147,0.26198027,0.029888198,0.13292241,0.27256057,-0.2552928,-0.40376604,-0.040588602,0.5835197,0.7245828,0.4115939,0.47113228,-0.52081555,-0.63564354,-0.10727178,-0.23734877,0.32495347,0.78193367,0.21125062,0.24557109,0.25025102,0.32302153,-0.13474353,0.62282777,-0.3718714,-0.41094297,0.2949825,-0.13820712,0.06437425,-0.38113877,-0.51848465,0.42004955,0.18089268,-0.9886365,-0.08397262,0.17751557,0.2576085,-0.07373697,0.41381386
-0.22884703,0.7113145,-0.030851733,-0.26534554,-0.30390453,-0.30427763,-0.063822754,0.24220802,0.38342187,-0.24976951,0.38833863,-0.502033,-0.068814896,-0.114735514,-0.39137462,-0.6553479,0.014773782,-0.19632284,0.09716969,-0.52130604,-0.24327351,-0.12661156,-0.6498471,0.33705613,-0.1776599,0.43841997,0.34958562,0.1472682,-0.4062974,-0.6407497,0.22780262,-0.45348132,0.47566304,0.36521548,0.10393862,-0.02623874,-0.19106136,-0.11030198,-0.3693214,0.37054944,0.5541345,-0.1921451,-0.2191141,-0.5489479,0.037832115,-0.35788852,-0.26675805,-0.66453016,-0.3453198,-0.05122738,-0.51308584,-0.0605588,-0.3835745,-0.58853316,0.15870175,-0.46612772,-0.22727954,-0.084475376,0.37429217,-0.105018735,0.48180884,-0.09362793,0.40180725,0.14532068,-0.49554646,0.0014837757,0.013928038,0.44759542,-0.0745849,-0.480294,-0.1386553,0.14430106,0.44828063,0.58327353,-0.39881122,0.31721482,0.19215503,-0.012826105,0.3360333,0.38613555,0.61864406,-0.29424575,-0.21331474,-0.44880915,-0.31444833,0.31971884,0.25762716,-0.099870756,0.5262196,-0.18176356,1.0140297,-0.095314875,-0.68324345,-0.59677714,0.22503154,0.15429518,0.4234335,0.7683565,-0.38988987,-0.26238838,0.8250447,-0.8150335,-0.066933915,0.07641164,0.30896494,-0.39511043,-0.1637392,0.3842069,0.43004498,-0.33845043,-0.5182294,-0.4066053,0.43309307,0.1894641,0.042083696,-0.25211942,-0.15513295,-0.0187353,0.11629717,-0.0116834715,0.37359703,-0.6190494,-0.2080792,0.32512808,0.17947456,0.25850275,-0.24764754,-0.105237894
0.1998636,-1.1922442,0.64011365,0.18581508,0.9022327,1.2738674,-0.77966565,-0.2024397,-0.7443389,-0.3596558,0.6773471,0.041885268,0.5280801,0.39268845,0.16250801,0.48158488,-1.2807077,-0.16081479,-0.33544484,0.7424944,-0.57755995,0.21976283,-1.1255985,1.6942928,-1.7259793,-0.7263907,-0.3830322,0.1573093,-0.67613643,-0.3736683,0.31467,-0.50916165,-0.2582656,0.6323913,0.09570992,0.68558294,-0.10118558,-1.2485001,-0.26335967,-0.5831487,0.11692993,-0.110292435,0.83505636,-0.5431157,0.1882413,-0.67571515,-0.16581328,-0.6396447,0.034350336,0.22480902,-0.19570403,0.017796507,0.9110586,-0.258537,0.41824427,0.8706161,-0.5197848,0.088079825,-0.8352173,0.4471417,-0.16069572,-0.127972,0.3044195,-0.76245534,1.5398567,-0.7240946,-1.0604477,1.14193,-0.48228356,-0.99944067,-0.9081291,-0.4436931,-0.30766436,0.25069037,-0.48052555,0.6337323,-0.3207587,0.36915928,-0.65300894,-1.4278224,-0.06997399,0.022582429,-0.2628837,-0.35979542,0.9776224,0.3713343,-0.31946295,-0.811312,0.06369172,-0.0047873743,0.8196328,-0.15389413,-0.7954235,0.0043237023,1.2303139,0.9340451,0.1296783,-0.43026415,0.4647918,-0.7228727,0.32117212,-1.0206242,-0.5962883,0.34657535,0.43469837,-0.9181763,-0.11360155,0.19614674,0.3720904,0.40747306,0.27521858,-0.72201306,-0.9209645,0.12770411,-0.17398864,-0.6664328,0.9294867,-0.4619396,0.6568419,0.81919265,0.87583727,-1.5791883,-0.25760826,0.4804982,-1.5565246,0.36843303,1.5318717,-0.5284451
-0.21140024,0.22530532,-0.17854787,-0.39816213,-0.57170486,0.43478534,-0.57690454,-0.19580537,1.2066756,1.2617888,0.107750475,0.1933086,0.4563892,0.17468265,-0.52735734,-0.82265544,0.29032084,-0.65587914,0.2696174,-0.10507093,0.6009795,-0.04960873,0.044168994,-0.13637573,0.1613009,1.2015804,-0.66995704,0.5312645,-0.41521558,0.8454529,-0.23640278,-0.6798316,0.5558372,-0.031220179,0.7756526,0.9728605,0.5428732,-0.89708704,0.76054966,0.25296476,-0.13508473,-0.5602779,-0.79585224,-0.5038116,0.4829529,-0.055922344,0.21490654,-0.31460837,0.4308231,0.15891796,0.39581642,-0.3151354,0.25037405,-0.28181267,0.09304462,-0.9668685,0.4223239,-0.27293825,0.27024385,0.6385509,0.9275269,0.32243353,-0.97240895,0.6100774,-0.45483047,0.05994312,-0.32034284,0.62454945,-0.66513675,-0.0026307937,1.0081028,0.2584997,0.4171967,0.1713042,0.77587366,-1.2721477,0.5074726,-0.92831147,0.7970546,0.27364472,0.22351815,1.313598,-0.33171493,-0.1104449,-0.40024456,-0.1137051,0.42817828,-0.22581466,-0.68662935,-0.094207756,0.32353336,-0.14292915,0.3795269,0.32343745,-0.42308754,-0.29910374,0.063906856,-0.2886926,-0.23983729,1.257233,0.04961292,0.60996556,-0.00036680512,-0.0123297665,0.46912798,0.7537607,0.6617926,-0.4108508,0.9134499,0.07825144,0.27225244,-0.7281205,-0.3746145,-0.2649084,-0.026083402,0.5571235,-0.8248457,-0.12834918,-0.24301441,-0.6304551,-0.5345899,0.07012108,0.03886578,0.23949721,0.95374405,-0.61423916,0.6575868,-0.34996495
-1.3461397,0.34688383,-0.078186825,-0.45570147,1.1260449,-0.23803192,-0.7234399,0.66812515,-0.36952698,0.2436005,-0.01986386,0.6173445,0.49383533,-0.588876,-0.0026436858,0.01843112,0.34981033,-0.3298895,0.45580673,-0.24899396,0.040185846,0.0034347577,0.510914,-1.0765626,-0.29190573,1.0017712,0.26359832,-0.7606261,0.18810354,1.1717649,-0.9195254,-0.59337366,0.6511887,0.81297374,0.81400865,0.12771635,-0.44410083,-0.6085107,-0.22764626,-0.68616676,0.09684485,-0.71877474,-0.0733611,0.1336215,0.2563088,-0.6855863,-0.83884346,-0.1655475,0.06603017,-0.09114751,0.413692,0.01928065,0.002925876,0.47485614,0.16689008,-0.06595458,0.19768481,0.29382327,-0.53193355,-0.17571658,0.2514762,0.6174915,-1.0583004,0.16082859,0.1648853,1.3055245,0.13379507,0.13373718,0.6662342,0.7867098,0.32995003,0.20731634,-0.23713711,-0.3926571,0.20177288,-0.36756745,0.18504784,-0.13021168,0.60593444,0.7185023,-0.37391502,0.6450564,-0.81643647,-0.20400971,-0.60331476,-0.22825773,0.18133064,-0.34817222,-0.62698853,0.69973415,0.13269338,0.08434695,0.17790502,1.3607521,0.2744395,-0.55574006,0.3077327,0.32110018,0.19431178,0.17694637,1.0537504,0.44569793,0.2510336,0.36903366,-0.19680172,-0.5941097,0.62658554,-0.59784544,0.17119075,-0.2121301,-0.32335106,-0.062100984,0.0041594775,0.24256516,-0.42038524,-0.2944278,-0.71957606,0.366459,-0.7174314,-0.38917986,0.7401248,0.43646362,1.1423765,0.46337113,0.33801147,-0.3125016,0.022069532,-0.1335539
0.21110457,-0.8603778,-0.04461313,0.19761838,-0.15170552,1.0907443,0.8407432,0.8285035,-0.19792573,-1.0575694,-2.0841484,-1.2529515,-0.10881592,-0.53144157,-1.3212798,1.7339189,0.5967147,-1.3877159,0.4349305,0.24405374,-0.47288093,-0.16838689,0.91023713,0.30815697,-0.045830198,-1.515907,-0.65820074,-0.86074984,0.26191247,1.088404,0.85361904,-0.99793786,0.20621441,-0.25681275,-1.8850691,0.5915264,-0.057106927,0.6778229,-0.14034747,0.30906492,-0.63776785,0.58071023,-0.2008441,-0.10968508,0.56901926,-0.15857334,1.1756096,0.72445554,0.45320126,0.042281464,-0.71071285,-0.60471517,-0.90430856,-0.58389467,0.09295336,0.033487283,0.17896527,0.019018931,-0.23959018,0.85586053,1.281724,0.01102221,-0.7118656,-0.0372686,0.990076,-1.0859829,1.0359485,1.099459,-1.2178752,-0.19550833,-0.78023225,0.36579826,-0.084418476,-1.2712212,0.7738946,-1.2171142,-0.05984793,-1.7762685,0.31193116,-0.06557092,-0.010367995,-0.65988827,-0.40053362,0.46724275,0.21007288,-0.30199677,-0.45805252,-0.2458692,-0.6926819,-0.65471077,0.7895213,0.8177966,-1.8733778,0.5529982,-1.0667348,0.12975436,1.1988361,0.09627747,-0.3926339,-1.6406504,-0.0011544451,-0.41989177,0.05303753,0.60879207,-0.66444004,-0.09095155,-0.71742034,-0.25254026,0.46714553,0.5944838,-2.551584,0.89701223,-0.40709913,-0.4205939,-0.39001086,0.58488435,0.25127646,0.3424348,-0.27884144,0.54014176,-0.41479123,1.1182142,-0.9830059,0.36330828,-2.2787406,-0.049138926,0.5373978,-0.54210204
0.19167048,0.035558358,-0.13941352,0.3019966,0.18631743,0.55387014,-0.084703036,0.1832483,-0.10299531,0.036677495,-0.3276413,-0.29355794,-0.16694942,-0.53133744,-0.01677506,0.4473788,-0.17359243,0.06930734,-0.08437266,-0.24654236,0.28179526,0.33182764,0.10194805,-0.37945068,-0.19096798,-0.10841097,0.24032389,0.24809095,0.50132215,-0.38117462,0.1801284,-0.025358647,-0.120589316,-0.20278153,-0.058317035,0.23871224,0.13076322,-0.13820359,-0.23130232,-0.11635652,0.23358592,-0.0654634,-0.21459556,-0.1132537,0.09234004,-0.24191876,0.42726016,0.3211311,-0.29980013,0.16714172,-0.0023544356,-0.10379882,-0.21218656,0.2795947,0.08840604,-0.05443821,-0.06820173,0.022584572,0.05176442,-0.18690047,0.39650783,0.055350535,0.050823394,0.2565539,0.3592987,-0.19414237,-0.11998479,0.15307906,0.055672485,0.00918605,0.17602342,0.7720632,-0.03247699,0.18360792,0.23966894,0.1237625,0.20833173,0.20467554,-0.21131906,0.4750577,0.21778233,0.007020939,-0.12435779,0.06940836,0.19623743,-0.4740247,0.056115773,-0.068261415,0.13983603,0.56398267,-0.23528406,-0.14253293,-0.089374036,0.4949333,-0.13002029,0.28186625,-0.37348172,0.19624977,0.09881717,0.18693145,0.16891837,0.35402685,0.10914702,-0.73952144,0.1409239,0.08083536,-0.091204375,0.3448322,-0.20888907,0.0054705106,-0.05901967,0.011027062,0.4100827,0.33119857,0.3407104,0.38870975,0.14420903,0.46276397,0.21729225,0.17017251,-0.09849964,0.2010167,0.44078958,0.06226746,-0.16576551,0.12985459,0.3108186,0.12427684
0.93351656,0.23779406,0.08231363,-0.44679636,-1.2702277,-0.2492272,0.3960653,-0.28096598,0.24375233,-0.0018320484,0.8144217,-0.29033053,0.07322317,0.40033016,0.2750029,-0.060798552,-0.63438946,-0.33500138,0.31690913,0.83917934,-0.7016762,0.5409406,0.3293062,0.3648042,0.34878358,0.077389486,0.24231616,0.30794442,0.37861457,0.01731716,-1.1168641,-0.5387306,-0.44430202,-0.2224202,-0.95086277,-0.5655831,0.07920494,-0.5915474,0.8564429,0.13981225,0.1643715,0.23767067,-0.07512744,-0.011524892,0.042172372,0.10007172,-0.586459,0.6284983,0.7372603,-0.22967267,-0.34401202,-1.4066727,-1.095991,-0.5388531,-0.25252405,-1.0770147,0.7604236,-0.19471176,0.044107426,0.06853424,0.77909935,-0.5156872,-0.47765672,-0.51897496,0.62031794,0.2195372,0.2528878,-0.31742793,0.41585594,0.03802937,0.52662283,0.22200401,-0.06275391,0.09287907,0.34407023,1.0630497,-0.43970042,-0.29241526,-1.0438815,-0.25166202,0.6815632,0.41633257,-0.32026953,0.021892052,-1.2876598,-0.06617228,0.52214265,-0.63477916,-0.6369785,0.6322411,-0.32117665,0.16935988,0.2505804,0.41334602,-0.1750743,-0.359091,0.14622295,-0.064552724,-0.26820657,-0.17883354,-0.95201164,-0.050769124,-0.25551686,-0.37714905,-0.112683035,0.68072844,0.062411454,-0.6173543,0.111185476,1.2219392,0.45873547,-0.39818332,-0.068355806,0.04143598,0.63482046,-0.7021457,-0.30280578,0.26633254,0.094581276,-0.32910082,0.14556892,-0.14079258,0.19667399,0.8554091,-0.78413683,0.12455756,-0.59416497,-0.12604634
0.7025982,-0.37081617,0.44313002,-0.2915944,0.23589952,0.55471814,0.2097226,0.08469876,-0.43350422,0.35918835,-0.7315642,0.4477096,-0.33700663,0.6580921,-0.117640436,0.2588358,0.5280095,-0.39105815,-0.13902071,-0.7135607,-0.05298674,0.481244,0.061342936,-0.34881097,-0.28353593,-0.2926531,-0.67412806,0.31752175,-0.4963795,-0.59045815,0.7631938,-0.286948,-0.4865832,-0.64298606,0.28214568,0.10094792,-0.5286767,-0.31455907,0.453729,0.5940719,0.21529342,-0.4743968,0.6781771,0.6848152,0.7096947,0.53572655,1.589283,0.04997257,0.23825824,0.0688614,-0.31530887,-0.91527945,0.075371794,-0.03179571,0.17023534,0.72631115,0.5862615,0.073450625,0.08961913,0.7231131,1.0078205,-0.76249677,-0.28715158,-0.5338963,0.28898165,-0.35840198,0.7502275,0.6720202,-0.5584709,0.34695417,-0.41052958,-0.9335016,0.15362652,-0.6023624,-0.022721179,0.6645308,0.5215602,-0.039625846,-0.16743799,-0.30718014,0.090121515,0.47094396,0.57140034,-0.12013392,0.4265359,-0.43429813,0.27340996,-1.564193,-0.28459272,0.16865967,0.79174924,-0.2518576,-0.26008978,0.23712517,-0.16376822,0.9939612,-0.535408,0.05683704,-0.011480056,-0.084564,0.43750796,-0.5543496,0.6484283,0.26763135,-0.050837055,0.8590732,0.14037573,0.31694856,0.06277804,0.051471166,-0.25414658,0.47113284,0.09644543,0.93217987,0.7379916,-0.24254085,0.104828365,-0.22371098,0.20816483,0.41460046,0.5522425,0.005117569,0.09252688,0.094375044,0.7913106,-0.5141958,-0.61748815,-0.025496146
-0.4454711,0.1129317,-0.4985302,1.7574015,-0.1629601,-0.8716606,0.26594585,-0.43756843,0.095762044,1.3047084,-0.59174097,0.42892763,-0.80214095,-0.44479778,-0.12567025,0.8265343,0.061851215,-0.6027146,0.021338625,-0.011173418,0.16145682,-0.15332063,0.040689927,0.12182304,0.14129445,-0.48061666,-0.2700649,-1.1212794,0.059545934,0.8986419,-0.9012244,-0.21340282,0.5036119,0.47239098,0.6337259,0.11981041,-0.5162209,-0.47098064,-0.53550786,-0.5621984,0.05169188,1.320167,-0.48475143,-0.3550926,-0.23820196,-0.33462748,0.5045898,0.025853753,-0.20008864,0.66275334,-0.2506355,-0.55837816,1.1122414,-0.1620029,0.13983195,0.23938859,-0.248939,0.1008666,0.9960132,0.46808916,-0.17293338,0.49129704,-0.14794713,-0.7670526,-1.0614209,-0.15961306,0.36371654,0.3397749,0.43553457,-0.7658553,0.12429522,-0.55970645,-0.85420454,-0.74180543,-1.001236,0.18051742,0.33426982,0.93403167,0.29837745,-0.22580919,0.21804176,0.16080828,0.639747,-1.6515926,-0.4717212,0.5371882,0.044126153,0.13717277,0.30021483,-0.13660419,-0.6766386,-0.41595748,-0.84007794,0.40537292,-0.03586938,-0.15957044,-0.39606717,-0.0884586,-0.9489836,-0.10753664,0.015019536,-0.7973905,1.3874584,0.7213864,0.8240348,0.22275834,-0.5615462,-0.21549976,0.58739686,0.08656526,-0.44557,0.36401978,-0.35633555,-0.08886019,0.6714847,0.020599753,0.16654532,0.46028015,-0.1393644,0.55557156,0.48168278,-0.5967799,0.77222556,0.7819875,1.2634426,0.16368595,-0.037555587,-0.20172265
-0.20274912,-0.023047518,-0.26453084,0.043487478,-0.30637112,0.19769016,0.011265919,-0.19087078,-0.18740483,-0.08637296,-0.0070943823,0.123970546,-0.15968212,-0.18991622,-0.11292035,-0.12154688,0.16659199,-0.049021423,0.15667093,-0.32420266,-0.14079316,0.068470664,0.15260485,0.2415273,0.091707356,-0.24283156,0.06942845,-0.07130889,0.0063384473,0.07003117,0.1932245,0.01058881,0.08048238,0.10686875,-0.2454087,-0.3837712,-0.14041251,-0.13892747,0.07812563,0.13621733,-0.1346056,0.20650733,0.1776601,-0.12630796,0.040690474,-0.12134537,0.08316158,0.063744396,-0.2743023,-0.17222829,-0.054298077,-0.48806274,0.09122044,-0.18756713,0.036891147,0.037850413,-0.20783469,-0.22359857,0.21835753,0.14057277,-0.034431502,-0.32915038,0.21101658,-0.02085068,-0.04741209,0.02613014,0.058555353,0.20423076,-0.07888546,0.122604,-0.20795268,-0.08649467,-0.032427043,0.10500425,-0.32697418,-0.11833502,0.027939782,-0.22793412,-0.23790264,-0.27278298,0.12730804,0.03773367,-0.24326155,-0.16670297,-0.28318387,0.20076883,0.048383348,-0.2080752,-0.32140777,-0.35037485,0.27582797,0.041286692,-0.102528326,0.09825397,-0.0063059293,-0.07059574,0.062566474,0.29448065,-0.031559266,0.5478658,0.33337274,-0.015206903,0.06968802,0.46304983,-0.07173882,-0.2014556,-0.066240646,-0.27041557,0.23173891,0.031002637,-0.07824143,0.14141035,0.24359372,-0.10648812,0.17915434,0.02091685,-0.3291458,0.0013158098,-0.34058282,0.32252526,0.13883889,-0.03371618,-0.07011928,0.11565657,-0.10112646,0.060199294,0.29079306,0.36114308
-0.014537346,0.4327485,-0.117818505,-0.36066693,0.08511488,-0.19376925,0.34375787,0.06540361,-0.10313332,0.07293584,0.032798618,0.060952216,-0.0047126487,-0.07253781,-0.03255692,-0.3118103,0.39145726,0.51371324,0.29968482,0.16535345,-0.04659858,-0.14829595,0.38512582,-0.29080597,0.024863135,0.14361395,-0.07554581,-0.052818954,-0.09927463,-0.21895026,0.68458605,-0.23061164,0.02279933,-0.03775417,-0.24687538,-0.41774398,0.4197235,-0.1196675,0.016610153,0.16905951,0.04066025,-0.030772235,-0.27728242,0.08936943,-0.06606804,-0.08208985,0.051950485,-0.026865907,-0.14454165,0.35765082,-0.045352142,-0.52754456,-0.184111,0.2773666,0.20584054,0.42124552,0.3267033,-0.05343117,0.09159146,0.10303221,0.17020819,-0.30193588,-0.11886489,-0.035820067,-0.35055757,-0.24304128,0.06909742,-0.14962912,0.48751155,0.09155625,-0.13709156,-0.10537809,0.21719146,-0.028339036,0.07227278,-0.069107756,0.32798645,-0.03332557,-0.2005507,-0.24194722,0.34775913,-0.25962138,-0.15902221,0.42616215,0.020027988,-0.16371357,-0.18940432,-0.45829183,0.00046557933,-0.5762193,-0.07708068,-0.7098241,0.11193031,0.0549972,0.016984807,0.01018253,0.1875462,0.37721583,0.1929763,0.20151469,0.25782454,-0.33004552,-0.062610194,0.16470781,0.36887664,0.1358405,0.38428935,-0.17089601,0.30553946,0.44732636,-0.14236745,-0.09014974,0.21145034,0.31980798,-0.20199224,-0.20728868,0.4044332,-0.21369359,0.3976329,0.07070326,0.05429294,-0.04980569,0.0680673,0.40803283,-0.13951397,0.001703579,0.38276148,0.18634535
0.03316899,0.11102283,-0.2869997,0.27739745,-0.22295886,0.23257998,0.073587395,-0.17674714,0.47994027,0.334221,0.18759292,-0.121582,-0.05413969,-0.18177184,0.30041334,0.22010504,0.094263986,0.23061775,0.1725616,-0.031082608,0.207789,0.071000986,-0.3268229,-0.10748036,0.16928883,0.002125401,-0.5090369,-0.31621653,0.053052057,-0.22373804,0.20049652,0.043973573,-0.16654024,0.103709,-0.12057586,-0.2519589,-0.27366096,-0.0579574,0.24978028,0.105789974,-0.067049816,-0.18818435,0.14532973,0.09432225,0.12847005,0.04569738,-0.10459141,0.2228487,-0.113908336,0.032358445,-0.14250064,0.06038177,0.31378204,0.25876078,-0.057888,0.1997428,0.012342475,-0.1977034,-0.14329769,-0.15697685,0.16822158,0.32640287,-0.08289458,0.048257634,-0.26774293,-0.05456426,0.33669192,-0.14051281,0.44342083,0.38274306,-0.11932069,-0.39219052,-0.035418294,0.15149635,-0.13522886,0.16596729,0.09455005,0.41042727,0.02761133,0.29317987,-0.524105,0.23582616,0.16689968,0.2992316,-0.08610705,0.1441889,0.31857333,-0.32054728,-0.11787771,-0.17489223,0.107306965,0.024942257,0.04038631,0.47215426,0.23776053,-0.18048823,-0.37822792,0.22754332,0.031353526,0.41128117,0.58159,-0.11477875,-0.08245235,0.12958571,0.09350966,0.4410318,-0.17294618,-0.6831839,0.21443796,0.27115908,-0.07676535,-0.32960472,0.3559466,0.26043504,0.13581446,0.34287617,0.24240638,-0.12053794,-0.23864926,0.37809157,-0.11425491,0.20824978,-0.2767516,0.28804025,0.11653292,0.1253318,0.24588382,0.39672783
-0.34273434,-0.22545809,-0.07464778,-0.20480756,-0.33217892,-0.18330784,0.103753254,0.42764914,-0.2282962,-0.30308095,-0.05324545,0.4192741,0.17880856,-0.21445572,-0.5719945,-0.035280146,-0.1679298,0.30604762,0.6473344,-0.4054473,-0.48915645,0.050493702,0.01876888,0.4010239,-0.15078932,-0.90874064,-0.28345582,0.049614407,0.20506838,-0.0011048578,0.35696194,0.5461875,0.55411917,-0.0775796,-0.030258179,-0.4620251,0.21720503,-0.11306455,0.62522787,-0.11617225,0.13619265,-0.13235098,-0.04463263,0.08532423,0.16180138,-0.33512196,-0.25251222,-0.0487292,0.08177752,-0.31444424,-0.1311379,-0.39649212,0.44841772,0.46070227,0.37333113,-0.057184357,0.044148073,-0.47818804,-0.048777126,0.085229635,0.14519995,-0.16623719,-0.4134848,-0.08755281,-0.4264774,0.33698988,-0.2920591,0.1051882,-0.2632861,-0.15557823,0.036634345,0.105029345,-0.37256747,0.13531306,-0.22324076,0.10315491,-0.07958881,0.20377553,0.054204814,0.07258834,-0.2767861,-0.6039225,-0.1193877,-0.23288411,-0.011194642,0.60165447,0.33508703,-0.43175942,-0.63262826,0.7607484,-0.13709217,-0.07113768,-0.37196085,-0.2115537,-0.6102436,0.09821284,-0.45065364,0.15269199,0.16016757,-0.069333464,0.07537047,0.5728933,0.24748671,0.6632741,-0.23559497,-0.4038543,-0.0860156,-0.12769893,-0.27874523,0.14912455,-0.510637,0.16627681,0.14007655,-0.0072727203,0.50953287,-0.11959653,0.2703709,0.48757234,-0.66069204,0.39151725,0.2521012,-0.33039117,0.2916773,0.22226085,-0.24940148,0.5284532,-0.89556026,-0.31566024
-0.7684229,0.5889048,-0.32842386,0.27615017,0.3892913,0.58438265,0.7842125,0.705205,0.13823302,0.14890009,0.353596,-0.004176625,-0.43731022,0.22091638,-0.5961109,-0.72125834,0.017558092,-0.087324984,0.40310514,0.47447866,-0.61952764,-0.24035649,1.3395742,-0.28198707,-0.7960033,-0.23291379,0.026384227,-1.3745543,-0.38095093,0.98223376,-0.55851793,0.13564019,0.10707249,-1.2503422,0.6211761,-0.006684688,0.42111948,-0.36753348,-0.44146633,0.20724224,1.4972242,0.3203099,-0.022320766,0.47145835,-0.55352783,-0.4238363,-0.30197075,0.80631,-0.13891318,-0.30778456,-1.1335598,-0.35734838,0.8284765,1.4853334,-0.11229163,0.07999911,-0.12338305,0.499803,0.06149631,-0.16029906,-1.8395675,-0.6209806,-0.11918355,1.4832118,-1.0128218,0.012406636,0.76491296,0.3559385,0.572634,1.0353136,0.71135545,-0.54673153,-0.804513,-0.3535999,1.3906468,0.6737212,-0.21325426,-0.8692956,-0.018709367,0.2783967,-1.0619186,-0.6814345,-0.35286066,-0.742651,-0.017499795,-1.387533,-1.4449337,0.25818977,-0.2046693,-0.3237452,1.7712814,-0.36699766,-0.26640874,-1.1960207,1.6150625,-0.110432774,0.29587927,0.027427828,0.2530484,0.28327882,0.41111353,0.098777965,1.3978115,1.04285,-0.70521945,-0.3572754,0.0119167045,-0.2996838,-0.10098184,-0.48931685,-0.23776194,-0.10346502,-0.23829435,-0.30742878,-0.3293658,0.0054965373,-0.89090735,1.4713447,-0.19177225,0.115970016,0.39579138,0.315889,0.40913436,-0.70568776,0.34855783,-0.44447684,0.35692224,-0.67115235
